seed_set,spread,seed,communities,fairness,budget,time
"[6950, 5681, 5676, 5015, 4888, 4142, 2564, 1828, 1807, 1687, 1427, 942, 546, 430, 408]",0.1394905179733937,0.86,0.9258424915916119,0.9394687907596034,0.8989312100997059,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5719, 5613, 5457, 5317, 5302, 5081, 5015, 4888, 4803, 4731, 4679, 4180, 4163, 4068, 4061, 4052, 4041, 3933, 3914, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2512, 2286, 2031, 2013, 1879, 1853, 1807, 1771, 1721, 1687, 1527, 1427, 1236, 1089, 1074, 1016, 990, 989, 955, 578, 546, 408, 214, 190, 58]",0.1704896688366827,0.38,0.9497460407979861,0.8972810753170128,0.7800373000502117,0.0
"[7036, 6990, 6950, 6735, 6718, 6674, 6492, 6491, 6103, 5962, 5823, 5681, 5457, 5445, 5317, 5302, 5081, 5015, 4803, 4142, 4120, 4061, 4052, 3933, 3914, 3514, 3416, 3260, 3091, 2751, 2746, 2634, 2564, 2512, 1879, 1853, 1828, 1807, 1687, 1476, 1427, 1236, 1228, 1074, 990, 989, 942, 430, 408, 331, 324, 214, 190, 160, 58]",0.164677328049816,0.46,0.945256966547984,0.9831149133946842,0.7967505917796428,0.0
"[6990, 6950, 6847, 6718, 6219, 5962, 5823, 5681, 5302, 5015, 4679, 4531, 4424, 4142, 3914, 3785, 3091, 2751, 2634, 2564, 1853, 1828, 1687, 1074, 575, 430, 408, 331, 324, 190, 160, 58]",0.15637701669968865,0.69,0.9434024300512438,0.9656616563670088,0.8480740262534969,0.0
"[6674, 4142, 3514, 3091, 2746, 2564, 2013, 1864, 1853, 1807, 1687, 1427, 1212, 1074, 408, 58]",0.1489499009340504,0.85,0.9364489641712231,0.8367899242976842,0.8878129259020157,0.0
"[6990, 6981, 6735, 6718, 6618, 6491, 6103, 5962, 5954, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4052, 3914, 3514, 3416, 3091, 2751, 2746, 2634, 2512, 2013, 1879, 1853, 1721, 1687, 1427, 1236, 1089, 1074, 955, 942, 578, 430, 408, 214, 190, 58]",0.16361590716105293,0.54,0.9453083401230128,0.9228953318957572,0.8186643712789613,0.0
"[6990, 6981, 6880, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4803, 4731, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3043, 2751, 2746, 2637, 2634, 2512, 2286, 2031, 2013, 1879, 1853, 1828, 1771, 1721, 1527, 1236, 1089, 1074, 1016, 990, 989, 955, 942, 578, 546, 430, 408, 214, 190, 58]",0.16718652703085196,0.38,0.9474636646174301,0.9848136899788045,0.7822250914568538,0.0
"[6990, 6950, 6847, 6249, 6219, 5962, 5681, 5302, 4888, 4679, 4424, 4142, 3914, 3785, 3091, 2751, 2746, 2634, 2564, 1942, 1853, 1828, 1687, 1427, 942, 575, 546, 430, 408, 331, 324, 190, 58]",0.15736484574016418,0.68,0.9410406147734345,0.9277648895477998,0.8337278530951868,0.0
"[6981, 6950, 6939, 6296, 5962, 5317, 5302, 5015, 4889, 4888, 4803, 4755, 4163, 4142, 3785, 3091, 2751, 2746, 2634, 2564, 2205, 2203, 2081, 1853, 1687, 1427, 1234, 1074, 942, 408, 331, 324, 307, 190, 58]",0.1539824511746391,0.66,0.9419110895869716,0.9937328899201954,0.8595509647801449,0.0
"[7050, 6939, 6933, 6801, 6718, 6682, 6674, 6608, 6604, 6483, 6405, 6383, 6160, 6129, 6091, 6040, 5894, 5664, 5461, 5452, 5445, 5419, 5374, 5349, 5307, 5092, 5063, 5015, 5011, 4946, 4896, 4888, 4882, 4582, 4580, 4489, 4153, 4067, 3926, 3826, 3514, 3441, 3402, 3310, 3091, 2995, 2908, 2828, 2803, 2564, 2516, 2511, 2486, 2480, 2389, 2361, 2335, 2319, 1898, 1882, 1853, 1807, 1687, 1678, 1509, 1476, 1388, 1069, 1065, 999, 978, 575, 486, 451, 445, 438, 408, 324, 323, 312, 190, 160, 58]",0.16504104160769884,0.18,0.9435377725968266,0.9946936191980155,0.8138584032709275,0.0
"[6674, 5599, 3514, 2746, 2564, 2013, 1721, 1687, 1427, 1212, 1074, 408]",0.13952165298613076,0.89,0.9285224366918815,0.7923341944350013,0.9059249695143821,0.0
"[3091, 2564, 2090, 1853, 1687, 1427, 955, 408]",0.13605434474950467,0.93,0.9267750357189682,0.7000944240830524,0.9228534538411879,0.0
"[6981, 6950, 6718, 5681, 5317, 5302, 4888, 4803, 4679, 4626, 4163, 4142, 3785, 2751, 2746, 2634, 2564, 1853, 1828, 1687, 1089, 1074, 942, 778, 575, 546, 408, 263, 190, 58]",0.15651995471270874,0.71,0.9399613236051197,0.9365017849702774,0.8432321928125672,0.0
"[4142, 3514, 3091, 2746, 2013, 1853, 1687, 1427, 1212, 1074, 942, 408, 58]",0.14622275686385508,0.88,0.9332387876871756,0.8362134346103473,0.8960619754680439,0.0
"[6950, 6762, 6718, 6674, 5681, 5593, 5302, 4888, 4142, 3091, 2751, 2746, 2564, 1853, 1828, 1807, 1687, 1074, 575, 546, 430, 408, 190, 58]",0.15202943673931504,0.77,0.9348172852876048,0.8896547866889478,0.8647514525500323,0.0
"[5719, 5681, 4142, 3514, 3091, 2746, 2564, 2013, 1853, 1721, 1687, 1427, 1074, 955, 942, 408, 58]",0.15255590150014153,0.84,0.9387364793635391,0.8125181523082228,0.870848576142314,0.0
"[5015, 3091, 2746, 2564, 2013, 1721, 1427, 408, 160, 58]",0.14085762807812058,0.91,0.9252846346938319,0.5682651091031248,0.9048848719604046,0.0
"[6950, 6674, 5015, 3091, 2746, 2564, 2013, 1853, 1807, 1721, 1687, 1427, 408, 160, 58]",0.15055901500141522,0.86,0.9358052427502237,0.801059300103495,0.8800301269636325,0.0
"[6981, 5681, 5317, 5302, 4803, 4531, 4163, 3785, 3091, 2751, 2746, 2634, 2564, 1853, 1721, 1687, 1427, 1074, 942, 430, 408, 190, 58]",0.15306679875459947,0.78,0.9396464346953434,0.8730108866600846,0.8631375080697223,0.0
"[6674, 5599, 5015, 4120, 3091, 2564, 2013, 1807, 1687, 1427, 1212, 1200, 408]",0.14194593829606567,0.88,0.9277789147163845,0.8506315709402297,0.9001865002510581,0.0
"[6950, 5368, 4888, 4142, 4117, 1828, 1687, 1074, 942, 546, 430, 408]",0.134892442683272,0.89,0.9231854193615705,0.921971400666923,0.9140305573488272,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5124, 5081, 4803, 4731, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3785, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2515, 2512, 2286, 2031, 2013, 1879, 1853, 1771, 1721, 1687, 1527, 1427, 1236, 1089, 1074, 1016, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.170242003962638,0.35,0.9517640823524408,0.9375555286356544,0.7761996987303637,0.0
"[6950, 6826, 6718, 5823, 5681, 5302, 5015, 4616, 4531, 4142, 3514, 3091, 1853, 1828, 1687, 1427, 1074, 942, 575, 408, 190, 160, 58]",0.14720350976507218,0.78,0.9334585186039543,0.9651761409772752,0.888386772828348,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3785, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2515, 2512, 2286, 2013, 1879, 1853, 1771, 1721, 1687, 1427, 1236, 1089, 1074, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.16891310500990658,0.41,0.9498814613275696,0.9419640822300913,0.7846639408937666,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4983, 4803, 4731, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3785, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2515, 2512, 2286, 2031, 2013, 1879, 1853, 1771, 1721, 1687, 1527, 1236, 1089, 1074, 1016, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.17081375601471838,0.36,0.9482814327076481,0.9252086492288647,0.7780288358080483,0.0
"[6981, 6950, 6718, 6091, 5962, 5719, 5445, 5317, 4888, 4803, 4679, 4163, 3785, 3557, 3260, 3091, 2751, 2746, 2634, 2564, 2013, 2008, 1853, 1828, 1687, 1476, 1427, 978, 942, 546, 430, 408, 331, 190]",0.15952306821398246,0.67,0.9447087620342308,0.9301779189940578,0.8154723477512373,0.0
"[6734, 6718, 5719, 5681, 5383, 5317, 4826, 4803, 4163, 4142, 3514, 3091, 2751, 2746, 2013, 1853, 1721, 1687, 1427, 1089, 1074, 955, 942, 578, 430, 408, 190, 58]",0.15706057175205207,0.73,0.9422031548627364,0.9120764306885968,0.8421562298256939,0.0
"[6950, 6826, 6718, 5719, 5681, 5317, 5015, 4803, 4616, 4163, 3514, 3091, 2751, 2013, 1853, 1828, 1687, 1427, 1089, 955, 942, 578, 408, 190, 160]",0.15323096518539486,0.76,0.938769814719295,0.892388503994072,0.8612007746933505,0.0
"[6656, 5015, 3091, 2746, 2564, 2013, 1721, 1427, 717, 408, 58]",0.1413005943956977,0.9,0.9284900984637573,0.7843169307180149,0.9102646868947708,0.0
"[3091, 1721, 1687, 1427, 408]",0.12032691763373904,0.96,0.9106458673599237,0.5654637958647994,0.9469550247471487,0.0
"[6718, 5719, 5681, 5383, 5317, 4803, 4163, 4142, 3514, 3091, 2746, 2564, 2013, 1853, 1721, 1687, 1427, 1089, 1074, 955, 942, 578, 430, 408, 190, 58]",0.15857769600905747,0.75,0.9420040893846442,0.8724705498082023,0.8323291012122516,0.0
"[6990, 6981, 6735, 6718, 6491, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4052, 3914, 3785, 3514, 3416, 3091, 2751, 2746, 2634, 2564, 2515, 2512, 2013, 1879, 1853, 1721, 1687, 1427, 1236, 1089, 1074, 990, 955, 942, 578, 430, 408, 214, 190, 58]",0.16652844607981887,0.52,0.945722443062214,0.9051563288618352,0.7993687683810343,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4803, 4731, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3785, 3518, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2515, 2512, 2286, 2031, 2013, 1879, 1853, 1771, 1721, 1687, 1527, 1427, 1236, 1089, 1074, 1016, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.17039767902632325,0.35,0.9511754037814658,0.9357670419869928,0.7762355641632595,0.0
"[6950, 5676, 2564, 2013, 1828, 1807, 1687, 942, 546, 430, 408, 78]",0.1468199830172658,0.89,0.9303796324632229,0.7567242346933034,0.8750089663582239,0.0
"[6990, 6981, 6950, 6735, 6718, 6618, 6492, 6491, 6409, 6103, 5962, 5719, 5457, 5317, 5081, 5015, 4803, 4680, 4679, 4180, 4163, 4052, 3914, 3785, 3416, 3091, 2751, 2746, 2634, 2564, 2512, 2242, 2013, 1879, 1853, 1721, 1427, 1236, 1089, 990, 408, 214, 190, 160, 58]",0.16231248230965187,0.56,0.9460014572732477,0.9578948476656814,0.8304282332687756,0.0
"[6718, 6200, 5719, 5681, 5317, 5015, 4803, 4163, 4142, 3514, 3091, 2746, 2564, 2013, 1853, 1721, 1427, 1089, 1074, 955, 578, 408, 190, 160, 58]",0.15428389470704784,0.76,0.9384388100751292,0.8394258831823935,0.8571121153432322,0.0
"[6981, 6950, 6718, 6674, 6091, 5962, 5823, 5719, 5445, 5317, 5063, 5015, 4803, 4679, 4163, 3785, 3260, 3091, 2751, 2746, 2634, 2564, 2013, 2008, 1853, 1807, 1721, 1687, 1476, 1427, 978, 501, 408, 331, 190, 160, 58]",0.16168836682705917,0.64,0.9449017397030053,0.9584489058908994,0.8272003443081558,0.0
"[6990, 6950, 6735, 6718, 6618, 6484, 6103, 5962, 5823, 5719, 5681, 5457, 5317, 5302, 5176, 5081, 4803, 4432, 4180, 4163, 4142, 4120, 4052, 3914, 3795, 3785, 3116, 3025, 2751, 2746, 2634, 2564, 2512, 2262, 2013, 1853, 1687, 1234, 990, 942, 430, 408, 331, 214, 190, 160, 58]",0.16480186810076422,0.54,0.9481808482573049,0.8704680565910269,0.8147550390933218,0.0
"[5719, 5681, 4142, 3514, 3091, 2746, 2564, 2013, 1721, 1427, 1074, 942, 408, 58]",0.14144636286442117,0.87,0.9266198597999162,0.8772956668342413,0.8962413026325228,0.0
"[6950, 6826, 6198, 5719, 5681, 5317, 5015, 4803, 4163, 3514, 2751, 2564, 2013, 1853, 1828, 1687, 1427, 1089, 955, 942, 578, 408, 190, 160]",0.1557316727993207,0.77,0.9412889734733364,0.7841652038179983,0.8544580733089449,0.0
"[6990, 6981, 6880, 6735, 6718, 6629, 6618, 6492, 6491, 6297, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3043, 2751, 2746, 2637, 2634, 2512, 2013, 1879, 1853, 1828, 1771, 1721, 1236, 1089, 1074, 990, 989, 955, 942, 578, 546, 430, 408, 214, 190, 58]",0.1667124257005378,0.43,0.9481334555729986,0.9619826344238358,0.7904741410228822,0.0
"[6768, 5975, 5502, 4736, 1853, 1807, 1678, 408, 58]",0.1255604302292669,0.92,0.9191315276202459,0.9755799214134758,0.9436554049207374,0.0
"[6847, 6718, 6674, 5823, 5681, 5302, 5015, 4907, 4679, 4531, 4142, 2751, 2564, 1853, 1687, 1427, 1074, 942, 575, 408, 324, 190, 160, 58]",0.1493603170110388,0.77,0.934832193465889,0.9556471058734772,0.8816799368768381,0.0
"[6950, 5823, 5681, 5603, 5302, 4531, 4142, 3091, 1853, 1721, 1687, 1427, 1074, 942, 430, 408, 160, 58]",0.1455462779507501,0.83,0.9296822947906228,0.9755799214134758,0.8935872605982355,0.0
"[6990, 6981, 6939, 6735, 6629, 6618, 6484, 6296, 6127, 6103, 5962, 5613, 5457, 5317, 5302, 5081, 5015, 4889, 4888, 4803, 4180, 4163, 4142, 4068, 4052, 3914, 3795, 3785, 3433, 3091, 3043, 3025, 2751, 2746, 2634, 2564, 2512, 2262, 2205, 2203, 2081, 1853, 1687, 1518, 1427, 1234, 1074, 990, 942, 408, 331, 324, 307, 214, 190, 160, 58]",0.16219077271440702,0.44,0.9427006850851991,0.9923181035759011,0.8240800516462233,0.0
"[6990, 6981, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3521, 3514, 3416, 3091, 3043, 2751, 2746, 2634, 2512, 2013, 1879, 1853, 1721, 1687, 1427, 1236, 1089, 1074, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.16641381262383245,0.47,0.9478406906915484,0.9635076920905298,0.7980776127967865,0.0
"[6847, 6718, 5823, 5681, 5302, 4984, 4679, 4531, 3091, 2945, 2751, 2564, 1853, 1687, 1427, 1074, 942, 575, 430, 408, 324, 190, 58]",0.14915086328898955,0.78,0.9337247636931011,0.9106723405159469,0.8749731009253282,0.0
"[5719, 5681, 4761, 4142, 3514, 3091, 2746, 2564, 2013, 1853, 1721, 1687, 1427, 1074, 955, 942, 430, 408, 58]",0.1550523634305123,0.82,0.9374825924014509,0.8347143664963734,0.8591564450182914,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5081, 4842, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3091, 3043, 2751, 2746, 2634, 2512, 2013, 1879, 1853, 1721, 1687, 1427, 1236, 1089, 1074, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.16599348995188226,0.46,0.9472799254980504,0.9709946667977644,0.7958898213901442,0.0
"[1853, 1828, 546, 408]",0.12180866119445231,0.97,0.91228533305828,0.3545947510938443,0.943225019725988,0.0
"[6990, 6950, 6735, 6674, 6618, 6484, 6295, 6103, 5962, 5719, 5681, 5457, 5302, 5015, 4180, 4142, 4120, 4052, 3914, 3795, 3785, 3514, 3091, 3025, 2746, 2634, 2564, 2512, 2262, 2013, 1853, 1828, 1807, 1687, 1427, 1341, 1234, 1143, 1074, 990, 942, 430, 408, 331, 214, 160, 58]",0.16399660345315595,0.54,0.9483142986746398,0.9152336167978423,0.8125313822537839,0.0
"[5719, 4142, 3688, 3514, 3091, 2746, 2013, 1853, 1687, 1427, 1212, 1074, 955, 942, 430, 408, 58]",0.1495726011887914,0.84,0.9353106064903719,0.8469783826073458,0.8790976257083423,0.0
"[6990, 6981, 6950, 6735, 6718, 6618, 6492, 6491, 6409, 6103, 5962, 5719, 5457, 5317, 5081, 5015, 4803, 4680, 4679, 4180, 4163, 4052, 3914, 3785, 3416, 3091, 2948, 2751, 2634, 2512, 2242, 2013, 1879, 1853, 1721, 1427, 1236, 1089, 990, 408, 214, 190, 160, 155, 58]",0.16152703085196715,0.56,0.9452632404134141,0.9602104513580904,0.839107668029553,0.0
"[6990, 6981, 6880, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3043, 2751, 2746, 2637, 2634, 2512, 2286, 2013, 1879, 1853, 1828, 1771, 1721, 1236, 1089, 1074, 990, 989, 955, 942, 602, 578, 546, 430, 408, 214, 190, 58]",0.166241154825927,0.41,0.949139041673515,0.9716157812260893,0.7897209669320708,0.0
"[6990, 6981, 6735, 5962, 5681, 5317, 5302, 4803, 4559, 4531, 4163, 3914, 3785, 3091, 2751, 2746, 2634, 2564, 2512, 1853, 1721, 1687, 1074, 942, 408, 331, 324, 190, 58]",0.15412821964336257,0.72,0.9406758132816422,0.953557558047578,0.8586901943906463,0.0
"[6847, 6718, 5823, 5681, 5302, 4679, 4531, 3091, 2751, 1853, 1687, 1427, 1074, 942, 575, 546, 430, 408, 324, 190, 58]",0.1485465609963204,0.8,0.9339442046657,0.9175758560788052,0.8703464600817732,0.0
"[6990, 6981, 6950, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4803, 4731, 4679, 4180, 4163, 4142, 4120, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3043, 2751, 2746, 2634, 2564, 2286, 2031, 2013, 1879, 1853, 1828, 1771, 1721, 1687, 1527, 1236, 1202, 1089, 1074, 1016, 990, 989, 955, 578, 408, 214, 190, 160, 58]",0.16979903764506085,0.39,0.9502426432104644,0.9506197579643579,0.785560576716161,0.0
"[5015, 3091, 2564, 2013, 1721, 1427, 717, 408, 58]",0.13950750070761392,0.92,0.9258713976710672,0.5750574208236183,0.9103722831934582,0.0
"[6981, 5681, 5317, 5302, 4826, 4803, 4531, 4163, 4147, 3785, 2751, 2746, 2634, 1853, 1721, 1687, 1678, 1074, 942, 430, 408, 331, 324, 190, 58]",0.15203368242287008,0.76,0.9425497913884219,0.939689318993342,0.858582598091959,0.0
"[6990, 6981, 6950, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5719, 5457, 5317, 5081, 4888, 4803, 4679, 4180, 4163, 4068, 4061, 4052, 3933, 3914, 3521, 3514, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2512, 2013, 1879, 1853, 1828, 1687, 1427, 1236, 1089, 990, 989, 955, 942, 578, 546, 408, 214, 190, 58]",0.16737475233512597,0.49,0.9489949667532152,0.9381175557187049,0.7932716447887526,0.0
"[6990, 6981, 6735, 6718, 6656, 6491, 6103, 5962, 5719, 5457, 5317, 5081, 5015, 4803, 4679, 4180, 4163, 4052, 3914, 3712, 3514, 3416, 3091, 2751, 2746, 2634, 2564, 2512, 2013, 1879, 1853, 1721, 1427, 1236, 1089, 955, 717, 578, 461, 408, 214, 190, 58]",0.16477922445513726,0.58,0.9454609315484374,0.9141834589612738,0.8210314898500825,0.0
"[6990, 6981, 6718, 6629, 6618, 6492, 6491, 6335, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3521, 3514, 3416, 3091, 3043, 2751, 2746, 2634, 2564, 2512, 2013, 1879, 1853, 1721, 1687, 1236, 1089, 1074, 990, 989, 955, 942, 578, 430, 408, 214, 190, 58]",0.16886357203509766,0.46,0.948601624544885,0.9554351627957265,0.78921885087153,0.0
"[6981, 6718, 6091, 5962, 5823, 5719, 5488, 5445, 5317, 5063, 5015, 4803, 4679, 4163, 3785, 3260, 3091, 2751, 2746, 2634, 2564, 2090, 2013, 2008, 1853, 1721, 1687, 1476, 1427, 978, 501, 408, 331, 190, 160, 58]",0.16112652136994055,0.65,0.9470099068244033,0.9285262904736418,0.8227530306290797,0.0
"[6990, 6981, 6950, 6735, 6718, 6618, 6491, 6409, 6103, 5962, 5719, 5457, 5317, 5081, 5015, 4803, 4680, 4679, 4180, 4163, 4052, 3914, 3785, 3416, 3091, 2751, 2746, 2634, 2564, 2512, 2242, 2013, 1879, 1853, 1721, 1427, 1236, 1089, 990, 408, 341, 214, 190, 160, 58]",0.1630300028304557,0.56,0.9437483483305015,0.9497531776265118,0.8331898716017503,0.0
"[6718, 6265, 6091, 5962, 5801, 5719, 5681, 5302, 4679, 4163, 4142, 3785, 3557, 3514, 3091, 2751, 2746, 2634, 2564, 2013, 2008, 1853, 1721, 1687, 1427, 1375, 1089, 1074, 1014, 978, 955, 942, 430, 408, 331, 190, 58]",0.1632606849702802,0.64,0.9448316553314106,0.8837246489909147,0.7935585682519188,0.0
"[6990, 6981, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5457, 5317, 5302, 5081, 4803, 4679, 4326, 4180, 4163, 4068, 4061, 4052, 3933, 3914, 3785, 3514, 3433, 3416, 3043, 2751, 2746, 2634, 2564, 2512, 2242, 2013, 1879, 1853, 1771, 1721, 1687, 1427, 1236, 1089, 1074, 990, 989, 955, 942, 430, 408, 214, 190, 58]",0.1678785734503255,0.44,0.9473377714708804,0.9565372592812846,0.7883939459149272,0.0
"[6990, 6981, 6880, 6735, 6718, 6629, 6618, 6492, 6491, 6103, 5962, 5801, 5719, 5681, 5613, 5457, 5317, 5302, 5081, 4803, 4679, 4180, 4163, 4142, 4068, 4061, 4052, 3933, 3914, 3514, 3433, 3416, 3043, 2751, 2746, 2637, 2634, 2512, 2013, 1879, 1853, 1828, 1771, 1721, 1236, 1089, 1074, 990, 989, 955, 942, 602, 578, 546, 430, 408, 214, 190]",0.16519105575997736,0.43,0.9456834156714294,0.9851735985361809,0.7992970375152428,0.0
"[6950, 6826, 6718, 5823, 5681, 5302, 5015, 4531, 4142, 1853, 1828, 1687, 1074, 1011, 942, 575, 408, 190, 160, 58]",0.14688649872629495,0.81,0.9376479174414908,0.9552873868890119,0.885194749300624,0.0
"[6265, 3116, 3091, 1853, 1687, 408, 58]",0.12999575431644494,0.94,0.9182944666234772,0.752093842558121,0.9396026110035148,0.0
"[6950, 5823, 5603, 5302, 4531, 4142, 3091, 1853, 1721, 1687, 1427, 1074, 942, 430, 408, 160, 58]",0.1438154542881404,0.84,0.9277637387456699,0.9320216433285023,0.8965999569614805,0.0
