seed_set,spread,seed,communities,fairness,budget,time
"[6792, 6452, 6081, 5919, 5831, 5616, 5038, 4356, 3993, 3885, 3712, 2934, 2564, 2080, 1577, 1334, 1163, 1084, 1052, 408, 230, 144, 29]",0.15408010189640534,0.78,0.9315361523255788,0.9226868207854169,0.8530951868589054,0.0
"[6887, 6792, 6679, 6603, 6092, 6081, 5919, 5444, 5191, 5069, 4762, 4355, 4291, 4185, 3993, 3988, 3949, 3885, 3712, 3568, 3010, 3008, 2790, 2665, 2564, 2495, 2378, 2205, 2013, 1988, 1891, 1752, 1577, 1228, 1093, 1052, 1013, 962, 959, 757, 408, 144, 29]",0.16818709312199265,0.58,0.939647501420563,0.9440122980482244,0.776307295029051,0.0
"[6092, 6081, 5444, 5191, 5069, 4355, 4291, 4016, 3993, 3988, 3949, 3923, 3885, 3712, 3561, 2665, 2564, 2495, 2378, 2013, 1988, 1891, 1752, 1228, 1163, 1093, 1052, 962, 959, 408, 194, 144, 29, 5]",0.16748089442400227,0.67,0.9377461189219196,0.8947027611452856,0.7704970948999355,0.0
"[6887, 6839, 6792, 6742, 6603, 6101, 6081, 5788, 5596, 5444, 5191, 5069, 5038, 4961, 4356, 4336, 4291, 4185, 4182, 4016, 3993, 3949, 3885, 3712, 3568, 3010, 2790, 2665, 2013, 1891, 1752, 1650, 1643, 1635, 1228, 1163, 1093, 1052, 962, 959, 757, 408, 194, 185, 144, 29]",0.16887913954146616,0.55,0.9405332512297707,0.9751075206217312,0.755899863711355,0.0
"[5279, 4356, 4355, 4219, 3885, 3712, 2564, 2243, 1933, 1052, 849, 408, 245, 144, 29]",0.14933625813756016,0.86,0.9270242285621759,0.8594210124638342,0.8663295315974464,0.0
"[6092, 6081, 5444, 5191, 5069, 4355, 4291, 4016, 3993, 3988, 3949, 3923, 3885, 3712, 3561, 2665, 2564, 2495, 2378, 2013, 1988, 1891, 1752, 1228, 1163, 1093, 1052, 962, 959, 408, 194, 144, 29]",0.16736484574016416,0.68,0.9379998722584508,0.8714924998569156,0.7737967147263467,0.0
"[6792, 5912, 4606, 4356, 3988, 3987, 3885, 3712, 1163, 959, 408, 245, 29]",0.14795075007076142,0.88,0.9226619344360585,0.7795762876570962,0.8858761925256438,0.0
"[6858, 4684, 4355, 4291, 4182, 3993, 3988, 3885, 3712, 3010, 2564, 2013, 1990, 1988, 1163, 1093, 1052, 962, 408, 372, 194, 144, 29, 5]",0.15980611378431928,0.77,0.9352121659843957,0.7812636467713572,0.8183057169500036,0.0
"[7034, 6043, 4867, 4606, 4355, 3993, 3988, 3712, 2564, 2205, 1163, 1052, 959, 408, 144, 29, 5]",0.15174214548542317,0.84,0.9294108256306294,0.8471663616322922,0.8549243239365899,0.0
"[6092, 6081, 5444, 5191, 5069, 4355, 4291, 4016, 3993, 3988, 3885, 3712, 2564, 2495, 2378, 1988, 1228, 1163, 1093, 1052, 962, 408, 194, 144, 29, 5]",0.15872204924992925,0.75,0.9337168917826748,0.9196181015861008,0.8266623628147192,0.0
"[7034, 4608, 4606, 4355, 3988, 3885, 2564, 1052, 408, 29]",0.1406694027738466,0.91,0.9207496247091158,0.9197538226910075,0.8996126533247256,0.0
"[6887, 6839, 6603, 6092, 6081, 5788, 5191, 5069, 5038, 4355, 4291, 4185, 4016, 3993, 3988, 3949, 3885, 3712, 3422, 3010, 2790, 2665, 2564, 2378, 2013, 1891, 1752, 1386, 1093, 1052, 962, 959, 586, 408, 194, 185, 144, 29]",0.1675488253608831,0.63,0.9396235954580571,0.9424745366423324,0.7693852664801664,0.0
"[6887, 6830, 6625, 6421, 6114, 6092, 6043, 5919, 5191, 5069, 5038, 4553, 4291, 4182, 4016, 3988, 3949, 3885, 3712, 3550, 3429, 3356, 3010, 2844, 2790, 2665, 2564, 2013, 1990, 1988, 1577, 1228, 1163, 1093, 1052, 991, 962, 586, 565, 408, 194, 144, 29]",0.16818001698273422,0.58,0.9406842848403587,0.9582899663678832,0.766731224445879,0.0
"[6081, 4684, 4355, 4143, 4016, 3993, 3988, 3885, 3712, 3008, 2564, 2495, 2013, 1405, 1163, 1052, 959, 408, 194, 144, 29]",0.15970704783470138,0.8,0.9354823519706063,0.6807896811515265,0.8112402266695359,0.0
"[6887, 6742, 6707, 6603, 6101, 6081, 5842, 5788, 5444, 5191, 5069, 5038, 4961, 4291, 4185, 4182, 4016, 3993, 3885, 3712, 3010, 2790, 2665, 2013, 1891, 1752, 1635, 1093, 1052, 962, 959, 408, 194, 185, 29]",0.1644763656948769,0.66,0.940050530128657,0.9937328899201954,0.8066853166917725,0.0
"[6808, 6792, 5919, 5755, 5444, 5191, 5038, 4356, 4355, 4291, 4182, 4016, 3993, 3885, 3712, 2564, 2205, 2017, 2013, 1988, 1752, 1577, 1347, 1228, 1163, 1093, 1084, 1052, 959, 408, 144, 29]",0.1654160769883951,0.69,0.9424502466042105,0.9720576433000203,0.784914998924037,0.0
"[5912, 4606, 4356, 4355, 3988, 3885, 3712, 1316, 1163, 959, 408, 245, 144, 29]",0.1517478063968299,0.87,0.9263070636263704,0.5707089200870759,0.8719962699949788,0.0
"[6792, 6081, 5788, 5755, 5444, 5191, 5038, 4553, 4356, 4291, 4016, 3993, 3885, 3712, 2017, 2013, 1988, 1752, 1522, 1228, 1163, 1093, 1052, 959, 408, 194, 185, 144, 29]",0.16208038494197566,0.72,0.9388058790201602,0.9290093975297581,0.801986944982426,0.0
"[6792, 5919, 5755, 5444, 5249, 5191, 5038, 4553, 4356, 4355, 4291, 4182, 4016, 3993, 3885, 3712, 2564, 2205, 2017, 2013, 1988, 1752, 1577, 1347, 1228, 1163, 1093, 1084, 1052, 1019, 959, 408, 144, 29]",0.16564675912821966,0.67,0.9396761522108931,0.9226534117065055,0.7797862420199412,0.0
"[3712, 1577, 1163, 1052, 408]",0.1353651287857345,0.96,0.914531765523382,0.3725366155942339,0.9124524783014131,0.0
"[6887, 6625, 6114, 6092, 6081, 5561, 5279, 5191, 5069, 4553, 4356, 4355, 4291, 4182, 4016, 3988, 3949, 3885, 3713, 3712, 3550, 3429, 3010, 3008, 2790, 2665, 2564, 2495, 2018, 2017, 2013, 1990, 1988, 1316, 1228, 1163, 1093, 1084, 962, 959, 586, 194, 144]",0.16127936597792245,0.58,0.924198124282885,0.9942612423871803,0.8037802166272147,0.0
"[6887, 6792, 6603, 6092, 6081, 6043, 5568, 5191, 5069, 4781, 4356, 4336, 4291, 4185, 4016, 3988, 3949, 3885, 3712, 3568, 3356, 3196, 3010, 2868, 2790, 2665, 2564, 2013, 1988, 1943, 1891, 1752, 1650, 1577, 1266, 1228, 1163, 1093, 1085, 1084, 1052, 1013, 962, 959, 757, 423, 408, 194, 144, 29]",0.1714095669402774,0.51,0.9417606716097107,0.9256909093829366,0.7426296535399182,0.0
"[6887, 6603, 6101, 6092, 6081, 5444, 5191, 5069, 5038, 4961, 4355, 4336, 4291, 4185, 4016, 3993, 3988, 3949, 3885, 3712, 3568, 3010, 2790, 2665, 2564, 2013, 1988, 1891, 1752, 1650, 1643, 1228, 1163, 1093, 1052, 962, 959, 757, 408, 194, 185, 144, 29]",0.16901217095952448,0.58,0.9387823490911348,0.8806166419229219,0.7500179327164479,0.0
"[6858, 4684, 4355, 4182, 4143, 4016, 3993, 3988, 3885, 3712, 3008, 2564, 2495, 2013, 1990, 1163, 1093, 1052, 959, 408, 194, 144, 29]",0.1610953863572035,0.78,0.9377346758861874,0.7401493351474272,0.8184491786815866,0.0
"[7034, 6315, 6043, 4867, 4606, 4355, 3993, 3988, 3712, 2564, 2205, 1163, 1052, 959, 408, 144, 29, 5]",0.15298896122275688,0.83,0.9296327008167633,0.9128342813528679,0.8548167276379026,0.0
"[6081, 5788, 5038, 4356, 4016, 3993, 3885, 3712, 1163, 1052, 959, 408, 194, 185, 144, 29]",0.152943673931503,0.85,0.9322841697339078,0.7852730415194069,0.8549601893694857,0.0
"[5279, 4356, 4355, 4219, 3988, 3885, 3712, 2564, 1316, 1163, 1052, 408, 245, 144]",0.14980469855646758,0.87,0.92124385202662,0.7660252976289116,0.8596226956459364,0.0
"[6792, 5788, 5191, 5038, 4729, 4716, 4606, 4356, 4016, 3993, 3987, 3885, 3712, 1163, 1052, 959, 408, 194, 185, 144, 29]",0.1567039343334277,0.8,0.9317712074413224,0.8044349962699586,0.8337995839609784,0.0
"[6792, 4606, 4356, 3987, 3712, 1163, 1052, 408, 144]",0.14442683272006793,0.92,0.9212091200076445,0.8249489980823608,0.8858761925256438,0.0
"[6092, 6081, 5601, 5444, 5191, 5069, 4356, 4355, 4291, 4016, 3988, 3949, 3923, 3885, 3712, 3561, 2665, 2378, 2013, 1988, 1891, 1752, 1316, 1228, 1163, 1093, 959, 408, 245, 194, 144]",0.1655972261534107,0.7,0.9362523014709012,0.90949784923358,0.8038160820601105,0.0
"[6808, 6792, 5919, 5444, 5191, 5038, 4553, 4356, 4355, 4291, 4182, 4016, 3993, 3885, 3712, 2564, 2205, 1988, 1619, 1577, 1347, 1163, 1093, 1084, 1052, 959, 408, 144, 29]",0.16075007076139258,0.72,0.9365015135502425,0.9703242229832258,0.8140377304354064,0.0
"[6887, 6792, 6603, 6591, 6092, 6081, 6043, 5568, 5191, 5069, 4781, 4356, 4336, 4291, 4185, 4016, 3988, 3949, 3885, 3712, 3568, 3356, 3010, 2868, 2790, 2665, 2564, 2013, 1988, 1943, 1752, 1650, 1577, 1330, 1228, 1163, 1093, 1085, 1084, 1052, 962, 959, 423, 408, 194, 144, 29]",0.17054769317860174,0.54,0.9397485192224285,0.9691481504977134,0.7459292733663295,0.0
"[6887, 6792, 6603, 6092, 6081, 6043, 5568, 5191, 5069, 4781, 4356, 4291, 4016, 3988, 3885, 3712, 3356, 3010, 2868, 2790, 2665, 2564, 1988, 1943, 1577, 1228, 1163, 1093, 1085, 1084, 1052, 962, 959, 423, 408, 194, 144, 29]",0.1662298330031135,0.63,0.9397992860413629,0.9607723252240199,0.7813284556344595,0.0
"[7034, 6145, 5919, 5788, 5191, 5038, 4606, 4355, 4217, 4182, 4016, 3993, 3988, 3885, 3712, 2564, 2556, 1052, 959, 408, 194, 185, 144, 29]",0.15707047834701385,0.77,0.9291480847783515,0.904846901744103,0.8326160246754178,0.0
"[6839, 4355, 3993, 3885, 3712, 2564, 1163, 1040, 959, 408]",0.14462637984715537,0.91,0.921558188434448,0.8094533449352168,0.8995409224589341,0.0
"[6792, 6081, 5788, 5755, 5191, 5038, 4553, 4356, 4291, 4016, 3993, 3885, 3712, 2017, 2013, 1988, 1752, 1522, 1228, 1163, 1093, 1052, 959, 408, 194, 185, 144, 29]",0.16225021228417777,0.73,0.9395691292548493,0.8894005832197966,0.8033139659995696,0.0
"[5788, 4710, 3993, 3712, 1517, 1163, 1052, 408, 144]",0.13797197848853665,0.92,0.9206291100584136,0.8254664624805778,0.9061760275446524,0.0
