seed_set,spread,seed,communities,fairness,budget,time
"[7009, 6808, 6784, 6583, 6548, 6524, 6484, 6289, 6212, 6088, 6068, 6056, 5954, 5899, 5821, 5765, 5760, 5552, 5541, 5523, 5040, 4941, 4908, 4608, 4549, 4535, 4507, 4505, 4451, 4435, 4426, 4418, 4013, 3992, 3952, 3784, 3717, 3712, 3525, 3212, 2999, 2665, 2493, 2480, 2459, 2448, 2358, 2241, 1955, 1933, 1890, 1866, 1687, 1649, 1598, 1586, 1421, 1393, 1374, 1364, 1361, 1337, 959, 958, 871, 862, 823, 712, 698, 448, 430, 418, 406, 198, 194, 64, 58, 31]",0.16339088593263515,0.23,0.937850434772536,0.998413242903438,0.7998708844415752,0.0
"[6808, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4608, 4549, 4542, 4451, 4426, 4418, 4415, 4250, 4047, 3712, 3525, 3024, 3023, 2564, 2492, 1890, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 959, 958, 837, 799, 517, 469, 430, 415, 194, 143, 64, 58, 31]",0.16128927257288425,0.52,0.9400276160448731,0.9820758735531927,0.8115271501327022,0.0
"[7009, 6808, 6649, 6524, 6484, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5236, 5189, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4418, 4415, 4250, 3952, 3712, 3525, 3238, 3212, 3089, 2999, 2564, 2555, 2493, 2492, 2247, 2090, 2013, 1890, 1866, 1687, 1598, 1586, 1458, 1393, 1374, 1321, 1191, 959, 958, 871, 862, 837, 799, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.1672360600056609,0.37,0.9416397969992898,0.9577862845923839,0.7650455490997776,0.0
"[6808, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5552, 5194, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 4103, 3952, 3784, 3712, 3525, 3238, 3089, 2999, 2665, 2564, 2493, 2480, 2358, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 823, 712, 698, 517, 448, 430, 207, 198, 194, 143, 64, 58, 31]",0.17055476931786018,0.31,0.9420411122224372,0.9213712953222404,0.7317265619396026,0.0
"[5512, 5272, 4473, 3712, 3501, 3212, 2564, 2333, 1687, 958, 534, 517, 286, 143, 58, 31]",0.14702660628361167,0.85,0.9275497245214723,0.7499397308959992,0.8567175955813786,0.0
"[6799, 5272, 3712, 2564, 2030, 1687, 958, 483, 58]",0.13798330031135012,0.92,0.9162943194561284,0.7345725324356303,0.9096908399684385,0.0
"[6808, 6662, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3525, 3238, 2999, 2665, 2564, 2493, 2480, 2358, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 959, 958, 871, 862, 823, 799, 712, 698, 517, 448, 430, 415, 198, 194, 143, 64, 58, 31]",0.169457967732805,0.34,0.9416230420125179,0.9340430241758181,0.7345599311383688,0.0
"[7009, 6808, 6649, 6583, 6524, 6484, 6212, 6088, 5954, 5821, 5552, 5527, 5236, 5189, 5057, 5016, 4941, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4415, 3992, 3952, 3712, 3525, 2999, 2564, 2493, 2492, 2364, 2247, 2090, 2013, 1866, 1687, 1598, 1586, 1458, 1393, 1374, 1337, 959, 958, 871, 862, 837, 448, 430, 418, 198, 194, 170, 143, 64, 58, 38, 31]",0.16437022360600057,0.4,0.9406269583370266,0.9963024363767661,0.7854888458503694,0.0
"[5821, 4625, 4608, 3712, 3212, 3089, 2564, 1687, 1285, 517, 143, 58]",0.13571044438154542,0.89,0.9140923803792085,0.8195464954487439,0.9137794993185567,0.0
"[6808, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 4103, 3952, 3784, 3712, 3632, 3525, 3238, 3089, 2999, 2665, 2564, 2493, 2480, 2358, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 823, 712, 698, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.17016133597509198,0.32,0.9434095284764717,0.9333569282401517,0.7387920522200703,0.0
"[6808, 6583, 6484, 6212, 6088, 6068, 5954, 5821, 5189, 5057, 4941, 4875, 4625, 4608, 4549, 4535, 4435, 4426, 4418, 4415, 4250, 3712, 3525, 2999, 2564, 2364, 2247, 2013, 2009, 1866, 1687, 1598, 1586, 1458, 1374, 1337, 1321, 959, 958, 837, 799, 517, 448, 415, 198, 194, 143, 64, 58, 31]",0.16366402490801019,0.51,0.9399969847719518,0.9577809140197294,0.7957463596585611,0.0
"[6808, 6484, 6212, 6088, 5821, 5818, 5552, 5189, 5057, 4941, 4625, 4435, 4426, 4418, 4415, 4250, 3784, 3712, 3525, 3238, 3212, 3089, 2564, 2492, 2247, 2095, 2090, 2013, 2001, 1866, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 959, 958, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16524483441834134,0.49,0.9404697592751555,0.8556789146568855,0.7694211319130622,0.0
"[6808, 6484, 6212, 5821, 5552, 5263, 5189, 5057, 4941, 4625, 4549, 4451, 4435, 4426, 4418, 4415, 4250, 3784, 3712, 3525, 3238, 3212, 3089, 2564, 2492, 2247, 2095, 2090, 2013, 1890, 1866, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16580384941975657,0.47,0.9412379010796086,0.869763305952407,0.7663725701169213,0.0
"[6689, 6212, 6088, 6068, 5821, 5798, 5682, 5552, 5470, 5272, 5189, 5057, 4782, 4415, 4293, 4287, 4047, 3955, 3712, 3024, 3023, 2774, 2665, 2643, 2507, 2090, 1687, 1598, 1586, 1458, 1381, 1321, 1191, 959, 958, 799, 517, 483, 430, 194, 64, 58, 31]",0.161026040192471,0.58,0.9360442379943318,0.915072485907304,0.8093034932931641,0.0
"[6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5682, 5552, 5194, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2358, 2247, 2241, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 823, 799, 712, 698, 517, 448, 430, 207, 198, 194, 143, 64, 58, 31]",0.16976224172091706,0.34,0.9431538947970816,0.8961298937426896,0.7421634029122732,0.0
"[6823, 6808, 6524, 6484, 6212, 5954, 5821, 5798, 5682, 5552, 5498, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4250, 3952, 3712, 3525, 3238, 3212, 3089, 2665, 2564, 2492, 2247, 2241, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1586, 1480, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 837, 799, 517, 448, 194, 143, 64, 58, 31]",0.16796065666572318,0.42,0.9418870598902293,0.924099729876512,0.7589842909403917,0.0
"[6808, 6484, 6212, 6088, 5821, 5552, 5189, 5057, 4941, 4625, 4549, 4451, 4435, 4426, 4418, 4415, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2665, 2564, 2492, 2095, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16750919898103594,0.44,0.9392034347110318,0.8907162384576429,0.7488343734308873,0.0
"[6689, 5798, 5289, 5272, 4511, 3712, 2333, 2090, 1687, 1191, 958, 799, 517, 286, 58, 31]",0.14324794791961507,0.85,0.9266669009151003,0.9440688001208677,0.8713148267699591,0.0
"[6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4608, 4549, 4542, 4451, 4426, 4418, 4415, 4250, 4047, 3712, 3525, 3024, 3023, 2564, 2492, 1890, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 959, 958, 837, 799, 517, 469, 430, 415, 194, 143, 64, 58, 31]",0.1609524483441834,0.53,0.938135288537997,0.9695298013024368,0.8115988809984936,0.0
"[6583, 6524, 6510, 6484, 6284, 6212, 6088, 6068, 5954, 5821, 5798, 5780, 5682, 5552, 5189, 5057, 4941, 4608, 4549, 4535, 4435, 4426, 4418, 4415, 4139, 3952, 3712, 3525, 2999, 2665, 2358, 2247, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1337, 1321, 1191, 959, 958, 871, 837, 823, 799, 534, 462, 448, 430, 286, 198, 194, 170, 143, 64, 58, 31]",0.16755307104443817,0.37,0.9413678052023138,0.9465853338540251,0.7437056165267915,0.0
"[7009, 6810, 6808, 6649, 6524, 6484, 6212, 6088, 6056, 5954, 5821, 5798, 5552, 5236, 5189, 5057, 4941, 4908, 4625, 4618, 4608, 4549, 4451, 4435, 4426, 4418, 4415, 4259, 4013, 3952, 3883, 3712, 3525, 3238, 2999, 2564, 2493, 2492, 2480, 2247, 2090, 2013, 1955, 1890, 1866, 1687, 1598, 1473, 1393, 1374, 1321, 1191, 1183, 959, 958, 871, 862, 837, 799, 517, 448, 430, 418, 198, 194, 143, 64, 31]",0.16729691480328332,0.33,0.9413144256204772,0.9663007606501214,0.756222652607417,0.0
"[6808, 6524, 6484, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5057, 4941, 4625, 4608, 4549, 4491, 4451, 4435, 4426, 4418, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 2665, 2564, 2493, 2492, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.1694551372771016,0.39,0.941860851722268,0.9000898581637402,0.7421634029122732,0.0
"[6808, 6524, 6510, 6484, 6212, 6088, 5954, 5821, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4435, 4426, 4418, 4337, 4287, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 799, 712, 698, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16960373620152847,0.36,0.942304628615139,0.9032741848541778,0.7429524424359801,0.0
"[6808, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4608, 4542, 4426, 4418, 4415, 4250, 4047, 3712, 3525, 3024, 3023, 2564, 2492, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 958, 837, 799, 517, 469, 430, 415, 194, 143, 64, 58, 31]",0.15795075007076137,0.56,0.9363146683612038,0.9602104513580904,0.8252636109317839,0.0
"[3712, 3089, 1687, 958, 517, 483, 58]",0.13790546277950752,0.94,0.9168394771804909,0.49492956034489655,0.9058532386485905,0.0
"[6808, 6212, 5821, 5682, 5552, 5470, 5189, 5057, 4625, 4608, 4418, 4415, 4385, 4250, 3955, 3712, 3238, 3212, 3089, 3023, 2774, 2665, 2643, 2564, 2492, 2332, 2247, 2090, 1687, 1598, 1586, 1458, 1381, 1191, 958, 799, 517, 483, 430, 194, 64, 58, 31]",0.16144211718086612,0.58,0.935741214669523,0.8371435129705009,0.7981134782296823,0.0
"[6808, 6212, 6088, 6056, 5954, 5798, 5780, 5776, 5541, 5272, 5189, 5069, 4625, 4549, 4542, 4451, 4426, 4418, 4415, 4250, 4053, 4047, 3712, 3525, 3204, 3024, 3023, 2665, 2564, 2242, 1890, 1866, 1726, 1687, 1482, 1480, 1191, 959, 958, 837, 799, 517, 469, 194, 143, 31]",0.1561675629776394,0.55,0.9303915911537863,0.9824822639614292,0.845348253353418,0.0
"[6366, 3712, 2564, 483]",0.1163105009906595,0.97,0.8770723694294499,0.5736890811188597,0.9472419482103149,0.0
"[5272, 4511, 4473, 3712, 2564, 2333, 2040, 2030, 1687, 958, 534, 483, 286, 143, 58, 31]",0.14898103594678744,0.85,0.9290697206857287,0.7318917547360836,0.8499031633311814,0.0
"[6635, 5798, 5289, 5272, 4608, 4511, 3712, 2564, 2333, 2090, 1687, 1191, 958, 799, 286, 58, 31]",0.14482592697424285,0.84,0.9274086216030045,0.9301779189940578,0.877232623197762,0.0
"[6808, 5272, 4608, 3712, 2333, 1296, 958, 799, 534, 517, 286, 58, 31]",0.1408180016982734,0.88,0.9192413552793026,0.8862131786842321,0.8782368553188437,0.0
"[6808, 5798, 5272, 4608, 3712, 2333, 1687, 1296, 799, 534, 517, 509, 286, 58, 31]",0.14052080384941976,0.86,0.9216854273830017,0.9324921975094803,0.8741840614016211,0.0
"[7009, 6808, 6649, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5682, 5552, 5236, 5189, 5057, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4415, 4250, 3952, 3712, 3525, 3238, 3212, 3089, 2999, 2811, 2564, 2493, 2492, 2358, 2247, 2013, 1890, 1866, 1687, 1598, 1586, 1473, 1458, 1393, 1374, 1337, 1321, 1191, 959, 958, 871, 862, 837, 823, 799, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16761675629776396,0.32,0.9412854186929039,0.9719667053393546,0.7698515171078115,0.0
"[6808, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5552, 5498, 5272, 4941, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4139, 3952, 3784, 3712, 3525, 2999, 2665, 2493, 2336, 2247, 2241, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1296, 959, 958, 871, 862, 799, 698, 534, 517, 448, 430, 198, 194, 170, 64, 58, 31]",0.1671921879422587,0.37,0.9404319376912434,0.9586687378127099,0.7548956315902733,0.0
"[6677, 6212, 6082, 6042, 5272, 4887, 4669, 4608, 4418, 4055, 3717, 3712, 2665, 1687, 1598, 963, 959, 958, 631, 194, 64, 58]",0.1488140390602887,0.79,0.9249479253948127,0.875669068631085,0.8870956172441001,0.0
"[6823, 6808, 6524, 6484, 6212, 5954, 5821, 5798, 5682, 5552, 5498, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4250, 3952, 3712, 3525, 3238, 2665, 2564, 2492, 2247, 2241, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1586, 1480, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 837, 799, 517, 448, 143, 64, 58, 31]",0.1659524483441834,0.45,0.9399895226072742,0.9292925608343254,0.7704612294670397,0.0
"[6808, 6212, 5821, 5552, 5470, 5189, 5057, 4625, 4418, 4415, 4250, 3955, 3712, 3238, 3212, 3089, 3023, 2774, 2665, 2643, 2564, 2492, 2247, 2095, 2090, 1687, 1598, 1586, 1458, 1381, 1321, 1191, 958, 799, 517, 483, 430, 386, 194, 143, 64, 58, 31]",0.16188791395414662,0.58,0.935590267628701,0.8238143450568184,0.79592568682304,0.0
"[6808, 6484, 6212, 6088, 5821, 5552, 5263, 5189, 5057, 4941, 4625, 4435, 4426, 4418, 4415, 4250, 3784, 3712, 3525, 3238, 3212, 3089, 2564, 2492, 2247, 2095, 2090, 2013, 2001, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 959, 958, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16512878573450324,0.5,0.9407886314612689,0.8552366059435229,0.7696363245104368,0.0
"[6808, 6524, 6510, 6484, 6212, 6088, 6068, 5954, 5821, 5682, 5552, 4941, 4625, 4608, 4549, 4435, 4426, 4418, 4287, 4275, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2247, 2241, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 799, 712, 698, 517, 483, 430, 198, 194, 143, 64, 58, 31]",0.16996886498726296,0.38,0.9415248112301884,0.8812409983556233,0.7343088731080984,0.0
"[7009, 6808, 6649, 6583, 6524, 6484, 6212, 5954, 5821, 5552, 5527, 5236, 5189, 5057, 5016, 4941, 4608, 4549, 4535, 4451, 4435, 4426, 4418, 4415, 3992, 3952, 3712, 3525, 2999, 2493, 2492, 2364, 2247, 2090, 2013, 1866, 1687, 1598, 1586, 1458, 1393, 1374, 1337, 959, 958, 871, 862, 837, 534, 448, 430, 418, 198, 194, 170, 143, 64, 58, 38, 31]",0.16362298330031136,0.41,0.9385195698025115,0.984493764932388,0.7859909619109102,0.0
"[6366, 4862, 3712, 2564, 483]",0.11689499009340504,0.96,0.8814738474562283,0.5652631690995802,0.9472060827774191,0.0
"[6808, 6583, 6510, 6484, 6212, 6088, 5954, 5798, 4941, 4625, 4549, 4535, 4435, 4426, 4418, 4287, 4261, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 823, 799, 712, 698, 483, 430, 198, 194, 143, 64, 58, 31]",0.16887913954146616,0.4,0.9421681979323395,0.8607670207809637,0.754788035291586,0.0
"[6808, 6583, 6088, 6081, 6068, 5821, 5798, 5720, 5697, 5552, 5340, 5272, 5189, 5069, 5057, 4782, 4608, 4542, 4451, 4423, 4418, 4415, 4047, 4041, 3952, 3717, 3712, 2665, 2643, 2247, 2165, 2090, 1890, 1687, 1598, 1586, 1520, 1458, 1393, 1337, 1191, 970, 959, 958, 871, 799, 534, 517, 469, 430, 198, 194, 75, 64, 58, 31]",0.16303424851401074,0.45,0.9388766750360453,0.9954159319445679,0.7908686607847357,0.0
"[6808, 5272, 3712, 3089, 2564, 2333, 1687, 1082, 799, 286, 58, 31]",0.13763373903198414,0.89,0.9210817895336266,0.7936935906993091,0.8990388063983932,0.0
"[6529, 5272, 4608, 4511, 4473, 3712, 2333, 2150, 1687, 1296, 958, 799, 534, 517, 286, 58]",0.14278375318426267,0.85,0.9209232652507642,0.9465853338540251,0.872605982354207,0.0
"[6808, 6583, 6088, 6081, 6068, 5821, 5798, 5697, 5552, 5340, 5272, 5189, 5069, 5057, 4782, 4608, 4542, 4451, 4423, 4418, 4415, 4047, 4041, 3717, 3712, 2665, 2643, 2247, 2090, 1890, 1687, 1598, 1586, 1458, 1337, 1191, 970, 959, 958, 871, 799, 517, 469, 430, 198, 194, 75, 64, 58, 31]",0.16191763373903198,0.51,0.9396894407352495,0.9783069395751791,0.8050355067785668,0.0
"[6808, 6583, 6295, 6212, 6088, 6068, 5821, 5552, 5189, 5057, 4936, 4875, 4625, 4608, 4473, 4418, 4415, 4250, 3913, 3712, 3548, 2564, 2382, 1718, 1687, 1598, 1586, 1480, 1458, 1337, 959, 958, 517, 430, 286, 194, 143, 64, 58]",0.15711010472686104,0.62,0.9337254225283864,0.9639789677393209,0.8098056093537049,0.0
"[6808, 6212, 6088, 6068, 5821, 5798, 5682, 5552, 5470, 5189, 5057, 4625, 4608, 4418, 4415, 4293, 4287, 4250, 4103, 4047, 3955, 3712, 3089, 3024, 3023, 2774, 2665, 2643, 2564, 2507, 1687, 1598, 1586, 1458, 1381, 1321, 1191, 959, 958, 483, 430, 194, 145, 143, 64, 58, 31]",0.16385649589583923,0.54,0.939069403585131,0.8825040049307582,0.808514453769457,0.0
"[7009, 6808, 6806, 6583, 6548, 6524, 6484, 6088, 6068, 6056, 5954, 5821, 5682, 5552, 5541, 5523, 5069, 5057, 5040, 4941, 4625, 4608, 4549, 4542, 4535, 4507, 4505, 4451, 4426, 4418, 4250, 4047, 4013, 3992, 3952, 3712, 3525, 3238, 3212, 3089, 3023, 2999, 2564, 2493, 2480, 2459, 2448, 2358, 1955, 1933, 1890, 1866, 1687, 1598, 1586, 1482, 1458, 1421, 1393, 1374, 1364, 1361, 1337, 1321, 1191, 959, 958, 871, 862, 823, 799, 517, 469, 448, 430, 418, 143, 64, 58, 31]",0.1653042739881121,0.21,0.9393868266408482,0.9898089230292921,0.7849508643569327,0.0
"[3712, 2564, 2030, 1687, 483]",0.12626945938296066,0.96,0.8992057926998308,0.5474051579882397,0.9303851947493006,0.0
"[6823, 6808, 6484, 6212, 5954, 5821, 5798, 5682, 5552, 5057, 4941, 4625, 4608, 4549, 4451, 4435, 4426, 4250, 3952, 3712, 3525, 3238, 2665, 2564, 2492, 2247, 2241, 2090, 2013, 2001, 1890, 1866, 1687, 1649, 1586, 1480, 1458, 1393, 1374, 1364, 1321, 1191, 959, 958, 871, 862, 837, 799, 517, 448, 143, 106, 64, 58, 31]",0.1661505802434192,0.46,0.940928646345085,0.9130333939472162,0.7695287282117496,0.0
"[7009, 6808, 6583, 6548, 6524, 6484, 6212, 6088, 6068, 6056, 5821, 5682, 5552, 5541, 5523, 5189, 5069, 5057, 5040, 4941, 4658, 4625, 4608, 4549, 4542, 4535, 4507, 4505, 4451, 4426, 4418, 4415, 4385, 4250, 4047, 4013, 3992, 3952, 3712, 3525, 3238, 3212, 3089, 3023, 2999, 2564, 2493, 2492, 2480, 2459, 2448, 2332, 2247, 2090, 1955, 1933, 1890, 1866, 1687, 1598, 1586, 1482, 1458, 1421, 1393, 1374, 1364, 1361, 1191, 959, 958, 871, 862, 799, 517, 469, 448, 430, 418, 194, 64, 58, 31]",0.16709312199264081,0.18,0.9412620872493893,0.9890843287901722,0.7654400688616312,0.0
"[6808, 6484, 6212, 6088, 5821, 5818, 5552, 5189, 5057, 4941, 4625, 4435, 4426, 4418, 4415, 4250, 4103, 3784, 3712, 3525, 3484, 3238, 3089, 2564, 2492, 2247, 2095, 2090, 2013, 2001, 1866, 1687, 1598, 1586, 1458, 1374, 1364, 1321, 1191, 959, 958, 862, 799, 712, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16560854797622418,0.48,0.9407329917935918,0.8875924347054833,0.768667957822251,0.0
"[6808, 6068, 6056, 5798, 5682, 5552, 5272, 4908, 4013, 3883, 3712, 2480, 2336, 1718, 1687, 1586, 1458, 1321, 1296, 799, 534, 517, 483, 430, 31]",0.14489810359467875,0.76,0.9231950955396324,0.9633263109550037,0.8701312674843985,0.0
"[7009, 6808, 6806, 6583, 6548, 6524, 6484, 6088, 6068, 6056, 5954, 5821, 5682, 5552, 5541, 5523, 5069, 5057, 5040, 4941, 4625, 4608, 4549, 4542, 4535, 4507, 4505, 4451, 4426, 4418, 4250, 4047, 4013, 3992, 3952, 3712, 3525, 3238, 3212, 3089, 3023, 2999, 2564, 2493, 2480, 2448, 2358, 1955, 1933, 1890, 1866, 1687, 1598, 1586, 1482, 1458, 1421, 1393, 1374, 1364, 1361, 1337, 1321, 1191, 959, 958, 871, 862, 823, 799, 517, 469, 448, 430, 418, 143, 64, 58, 31]",0.16509482026606284,0.22,0.9399782826544647,0.9899081569624343,0.7850584606556201,0.0
"[6808, 6583, 6524, 6484, 6212, 6088, 6068, 5954, 5821, 5798, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4451, 4435, 4418, 4250, 3952, 3784, 3712, 3525, 3238, 3212, 3089, 2999, 2665, 2564, 2493, 2480, 2358, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 862, 823, 712, 698, 517, 448, 430, 198, 194, 143, 64, 58, 31]",0.16952165298613076,0.34,0.9409084848895497,0.908653042390174,0.7391865719819238,0.0
"[6212, 6088, 5954, 5821, 5798, 5682, 5552, 5189, 5069, 5057, 4625, 4549, 4542, 4451, 4426, 4418, 4250, 4047, 3712, 3525, 3024, 3023, 2688, 2564, 2492, 1890, 1866, 1687, 1598, 1586, 1482, 1480, 1458, 1321, 959, 958, 837, 799, 517, 483, 469, 430, 415, 194, 143, 64, 58, 31]",0.16142796490234929,0.53,0.9401212199228954,0.9131638176308968,0.793845491715085,0.0
"[7009, 6808, 6784, 6583, 6548, 6524, 6484, 6289, 6212, 6088, 6068, 6056, 5954, 5899, 5821, 5765, 5760, 5552, 5541, 5523, 5342, 5069, 5040, 4941, 4908, 4608, 4549, 4542, 4535, 4507, 4505, 4451, 4426, 4418, 4047, 4013, 3992, 3952, 3883, 3784, 3717, 3712, 3525, 3212, 3023, 2999, 2665, 2493, 2480, 2459, 2448, 2358, 2247, 2242, 2241, 1955, 1933, 1890, 1866, 1687, 1586, 1482, 1421, 1393, 1374, 1364, 1361, 1337, 959, 958, 871, 862, 823, 712, 698, 469, 430, 418, 198, 194, 143, 64, 62, 58, 31]",0.1661222756863855,0.16,0.9382597016960398,0.9910725177617257,0.7863137508069722,0.0
"[6650, 6524, 6510, 6484, 6212, 6088, 5954, 5821, 5798, 5682, 5552, 4941, 4625, 4608, 4549, 4535, 4435, 4426, 4418, 4337, 4287, 4250, 3952, 3784, 3712, 3525, 3238, 2999, 2665, 2564, 2493, 2247, 2241, 2090, 2013, 1890, 1866, 1687, 1649, 1598, 1586, 1458, 1393, 1374, 1364, 1337, 1321, 1191, 959, 958, 871, 799, 712, 698, 517, 448, 430, 415, 198, 194, 143, 64, 58, 31]",0.16924568355505237,0.37,0.9415306289684844,0.9110495787265365,0.7435262893623126,0.0
"[6808, 6212, 6088, 5821, 5798, 5682, 5552, 5189, 5057, 4625, 4608, 4426, 4418, 4415, 4250, 3712, 2564, 2492, 2118, 1866, 1687, 1598, 1586, 1480, 1458, 1321, 959, 958, 837, 799, 517, 430, 415, 194, 143, 64, 58, 31]",0.15748514010755732,0.63,0.9365601463663143,0.959280515731354,0.8218205293737896,0.0
"[6583, 6212, 6068, 5821, 5798, 5682, 5552, 5189, 5057, 4418, 4415, 4139, 3712, 3429, 2564, 2205, 2090, 2030, 1687, 1598, 1458, 1321, 1191, 1063, 959, 958, 799, 534, 483, 430, 286, 194, 170, 58, 31]",0.15781630342485142,0.66,0.9392910057677608,0.9002837906197985,0.7938096262821892,0.0
"[6635, 6583, 6212, 6068, 5821, 5798, 5682, 5189, 5057, 4418, 4415, 4139, 3712, 3429, 2564, 2205, 2090, 2030, 1687, 1598, 1458, 1321, 1191, 959, 958, 799, 534, 483, 430, 286, 194, 170, 58, 31]",0.1582889895273139,0.67,0.9378927741817761,0.8872197056599935,0.7987590560218062,0.0
"[6808, 6056, 5798, 5780, 5541, 5272, 4732, 4625, 4418, 4250, 4053, 3712, 2665, 2564, 2337, 2242, 1726, 1687, 1480, 1405, 1191, 959, 958, 799, 517, 194, 143, 31]",0.1525375035380696,0.73,0.930975739005369,0.9529673130886949,0.8487913349114123,0.0
