seed_set,spread,seed,communities,fairness,budget,time
"[8543, 8461, 8445, 8358, 8283, 7960, 7956, 7927, 7913, 7905, 7887, 7436, 7416, 7346, 7333, 7293, 7264, 6885, 6739, 6675, 6520, 6336, 5717, 5398, 5313, 5279, 5260, 5199, 5198, 4858, 4832, 4805, 4469, 4365, 4189, 3769, 3734, 3707, 3684, 3675, 3507, 3490, 3404, 3305, 3221, 3058, 3013, 2810, 2756, 2654, 2648, 2643, 2578, 2250, 2126, 2026, 1704, 1701, 1647, 1504, 1461, 1365, 1277, 1231, 1179, 1094, 1026, 1013, 978, 934, 906, 782, 458, 433, 407, 249, 214, 192, 190, 179, 138, 76, 67, 62, 59, 58, 8, 1]",0.02765918036582542,0.13,0.4146626827310754,0.6138420117159593,0.6944230274993575,0.0
"[7482, 6675, 4499, 3734, 1556, 1305, 1026, 726, 35, 28, 26, 24, 15, 2]",0.01026626533919889,0.87,0.2937926355302706,0.24756456704401597,0.8887175533281932,0.19999999999999996
"[8542, 8494, 8445, 8317, 7913, 7905, 7545, 7416, 7415, 7407, 7293, 7071, 6885, 6861, 6441, 6133, 5597, 5420, 4858, 4513, 3707, 3374, 3018, 2470, 2454, 2131, 1647, 1582, 1504, 1296, 1068, 1026, 851, 806, 734, 416, 290, 276, 249, 238, 208, 200, 42, 40, 38, 36, 35, 2]",0.01829358647835147,0.53,0.4326970748096487,0.5002973539371758,0.7902852737085582,0.19999999999999996
"[7826, 7338, 7299, 6801, 6764, 5254, 4487, 4483, 3374, 3368, 3367, 3202, 2250, 2126, 2102, 1556, 1553, 1231, 1156, 1094, 1077, 1068, 1026, 978, 904, 806, 713, 627, 569, 527, 276, 208, 192, 173, 172, 171, 141, 86, 80, 77, 76, 67, 62, 59, 58, 55, 54, 51, 42, 40, 38, 28, 26, 24, 17, 13, 8, 2, 1]",0.027844408427876825,0.42,0.4264654903724808,0.38488891147551074,0.5523001799023387,0.0
"[7297, 6563, 5020, 848]",0.00059041444778884,0.97,0.08927190484086589,0.23576940151747194,0.9964019532253919,1.0
"[8627, 8445, 8138, 8127, 8096, 7960, 7956, 7913, 7905, 7599, 7436, 7416, 7132, 7117, 6981, 6885, 6407, 6125, 5940, 5582, 5482, 5313, 5109, 5032, 4920, 4858, 4832, 4805, 4487, 4449, 4414, 4365, 4058, 3986, 3968, 3928, 3916, 3872, 3662, 3543, 3507, 3490, 3425, 3227, 2507, 2477, 2467, 2313, 2180, 2102, 2026, 1987, 1986, 1826, 1697, 1694, 1663, 1513, 1461, 1444, 1389, 1344, 1253, 1094, 1068, 1018, 1013, 974, 969, 946, 920, 782, 624, 618, 569, 458, 449, 416, 412, 391, 372, 249, 213, 192, 190, 173, 150, 144, 132, 76, 73, 67, 58, 40, 17, 15, 14, 8, 2]",0.03249826348691827,0.02,0.46649324100031087,0.6007392559464623,0.5875096376252891,0.19999999999999996
"[7436, 6861, 6658, 5942, 5940, 4656, 4475, 4365, 3872, 3868, 3857, 3854, 3420, 3404, 3365, 3343, 3265, 2313, 2180, 2133, 2108, 1826, 1697, 1694, 1663, 1231, 1184, 1158, 1155, 1098, 782, 624, 614, 582, 220, 214, 209, 201, 171, 163, 162, 144, 141, 138, 132, 124, 86, 80, 77]",0.021185459597128965,0.52,0.39553636070558584,0.4062043554217494,0.7396556155230019,0.0
"[8317, 8067, 7415, 7407, 6861, 6133, 4912, 2732, 641, 290]",0.002167168326001389,0.91,0.20582967264301344,0.3037108884750732,0.9871498329478283,0.6
"[8543, 8462, 8461, 8459, 8457, 8455, 8453, 8449, 8445, 8358, 8283, 7960, 7956, 7927, 7913, 7905, 7887, 7436, 7416, 7346, 7333, 7293, 7264, 6885, 6739, 6520, 6336, 5717, 5313, 5279, 5260, 4858, 4832, 4805, 4487, 4483, 4469, 4365, 4189, 3769, 3734, 3707, 3684, 3675, 3507, 3490, 3305, 3221, 3058, 3013, 2810, 2756, 2654, 2648, 2250, 2026, 1704, 1701, 1647, 1553, 1504, 1461, 1365, 1296, 1277, 1231, 1179, 1094, 1013, 978, 934, 906, 904, 782, 529, 458, 433, 407, 249, 214, 192, 190, 179, 138, 58, 16, 14]",0.027700856679786987,0.14,0.37694249885272224,0.48135227591215335,0.6779748136725777,0.0
"[8317, 8067, 8028, 8013, 7481, 7415, 7407, 7024, 7013, 7007, 6989, 6861, 6749, 6740, 6503, 6501, 6133, 5987, 5942, 5597, 5497, 5295, 4976, 4913, 4912, 4705, 4475, 3480, 3374, 2662, 2387, 2366, 2126, 2102, 1876, 1873, 1697, 1663, 1504, 1394, 1331, 1250, 1094, 1092, 951, 868, 848, 817, 665, 627, 600, 596, 561, 379, 355, 200, 76, 75, 73, 67, 62, 59, 54, 42, 36]",0.023123408196341746,0.36,0.4262088711621401,0.538152489090439,0.7250064250835261,0.19999999999999996
"[8597, 8586, 8360, 8283, 8028, 7948, 7927, 7887, 7826, 7571, 7508, 7481, 7378, 7299, 7293, 7034, 7024, 7008, 6819, 6811, 6802, 6801, 6786, 6739, 6732, 6613, 6359, 6313, 6038, 5987, 5942, 5843, 5791, 5717, 5513, 5497, 5279, 5260, 5254, 5199, 5098, 4976, 4913, 4563, 4280, 4189, 3854, 3804, 3794, 3734, 3713, 3707, 3684, 3675, 3528, 3480, 3365, 3343, 3258, 3221, 3202, 2810, 2756, 2676, 2654, 2387, 2366, 2299, 2126, 1932, 1876, 1705, 1512, 1414, 1394, 1331, 1231, 1179, 1156, 1094, 996, 951, 868, 848, 641, 456, 387, 355, 290, 260, 141, 67, 59]",0.021668210233850425,0.08,0.4629486673070905,0.6243743108242976,0.8039064507838602,0.19999999999999996
"[8461, 8459, 8455, 8448, 8447, 7497, 6675, 6133, 5597, 4487, 4483, 4471, 3374, 3227, 3221, 2250, 2180, 1907, 1697, 1694, 1663, 1555, 1553, 1504, 1305, 1296, 1254, 1231, 1184, 1026, 920, 904, 890, 806, 624, 407, 318, 283, 277, 276, 219, 201, 200, 190, 173, 172, 162, 150, 144, 141, 138, 124, 28, 26, 24, 17, 13]",0.027375549895809214,0.44,0.39201930523078476,0.340211400336634,0.5890516576715497,0.0
"[8631, 8597, 8586, 8445, 8358, 8283, 8193, 8028, 8013, 7956, 7913, 7905, 7683, 7571, 7481, 7436, 7416, 7346, 7333, 7293, 7264, 7024, 7013, 7008, 6989, 6885, 6786, 6739, 6501, 6407, 6336, 6038, 5942, 5940, 5717, 5513, 5313, 5279, 5260, 5199, 4976, 4913, 4858, 4831, 4805, 4365, 4189, 3872, 3734, 3713, 3707, 3684, 3675, 3528, 3480, 3221, 2969, 2654, 2643, 2387, 2366, 2313, 2126, 1932, 1876, 1826, 1704, 1701, 1647, 1414, 1394, 1331, 1179, 951, 868, 848, 782, 641, 428, 387, 379, 355, 249, 179]",0.017352396388052787,0.17,0.4470716407736708,0.6355168370423714,0.8578771524029812,0.19999999999999996
"[2126, 2102, 1555, 1553, 1128, 1098, 1094, 1068, 1026, 627, 614, 582, 561, 231, 124, 86, 80, 77, 76, 62, 59, 58, 55, 54, 42, 40, 36, 35, 26, 24, 17, 13]",0.01909469784672378,0.69,0.4300135323453468,0.296597616270038,0.7121562580313544,0.19999999999999996
"[7346, 7333, 6786, 6658, 6336, 5279, 4080, 3734, 3713, 3374, 3227, 3221, 2102, 1704, 1701, 1697, 1694, 1553, 1324, 1305, 1296, 1184, 1171, 1167, 1068, 806, 569, 529, 318, 294, 283, 277, 276, 200, 190, 179, 173, 172, 162, 64, 59, 58, 51, 40, 38, 25, 24, 16, 14, 8]",0.023067839777726324,0.51,0.41939520811762854,0.42963450166174744,0.6859419172449241,0.19999999999999996
"[8597, 8586, 8461, 8459, 8455, 8447, 7571, 7024, 7013, 6658, 6613, 6501, 6084, 6038, 5987, 5513, 5497, 5019, 4976, 4563, 4475, 3868, 3528, 3480, 3374, 3227, 2250, 2180, 2126, 2102, 1932, 1697, 1687, 1663, 1512, 1414, 1231, 1199, 1184, 1094, 1092, 996, 951, 868, 817, 665, 627, 600, 596, 561, 428, 387, 379, 355, 219, 192, 173, 172, 163, 150, 144, 141, 132, 76, 75, 73, 67, 54, 42, 36]",0.028895577680018523,0.31,0.40957467696846206,0.43536377276095484,0.5929067077872012,0.19999999999999996
"[8597, 8586, 8360, 8028, 7948, 7927, 7887, 7826, 7571, 7481, 7378, 7299, 7024, 7013, 6989, 6819, 6802, 6801, 6501, 6359, 6313, 6038, 5987, 5942, 5843, 5513, 5497, 5254, 5035, 4976, 4913, 4280, 3854, 3804, 3794, 3480, 3343, 3258, 3202, 2810, 2756, 2387, 2366, 2299, 2102, 1932, 1876, 1705, 1556, 1553, 1414, 1394, 1331, 1231, 1156, 1094, 1068, 1026, 951, 868, 848, 569, 527, 387, 379, 355, 290, 260, 141, 67, 59, 58, 51, 40, 38, 28, 26, 24, 17, 13, 8, 2, 1]",0.02630817318823802,0.18,0.4724013182671336,0.5433097604813857,0.6679516833718838,0.19999999999999996
"[8494, 8461, 8459, 8455, 8447, 4491, 4471, 3922, 3868, 3374, 3227, 3031, 2325, 2250, 2180, 2126, 2102, 2054, 1904, 1823, 1697, 1687, 1663, 1332, 1324, 1300, 1299, 1231, 1199, 1184, 1094, 1092, 889, 806, 665, 627, 600, 596, 561, 360, 359, 318, 290, 277, 276, 219, 192, 173, 172, 163, 150, 144, 141, 76, 75, 73, 67, 54, 42, 36, 20, 16, 14, 12, 8]",0.03143435980551053,0.36,0.4218501257041326,0.3880065012860999,0.49653045489591363,0.0
"[8468, 8358, 8283, 7346, 7333, 7293, 7264, 6739, 6675, 6133, 5717, 5597, 5398, 5279, 5260, 5199, 5198, 4912, 4496, 4487, 4483, 4482, 4480, 4471, 4189, 3734, 3707, 3684, 3675, 3404, 3368, 3221, 3040, 2926, 2654, 2648, 2643, 2578, 2126, 1907, 1904, 1704, 1701, 1647, 1504, 1420, 1369, 1274, 1231, 1179, 1094, 1026, 951, 920, 904, 889, 851, 824, 817, 806, 442, 413, 407, 386, 359, 318, 276, 214, 192, 179, 138, 76, 67, 62, 59, 58, 8, 1]",0.029646909006714513,0.23,0.41594365682203505,0.4880370555910222,0.5823695708044205,0.0
"[8424, 6675, 3221, 1556, 1555, 1553, 1305, 1026, 35, 26, 24, 2]",0.008719611021069692,0.89,0.29864508591282746,0.2795171590422062,0.9067077872012336,0.19999999999999996
"[6905, 6786, 5199, 3713, 2]",0.0019252141699467467,0.96,0.21454260347937815,0.24331210646193058,0.9853508095605242,0.4
"[7338, 3374, 3368, 3367, 2492, 2250, 2126, 2054, 1697, 1231, 1094, 1077, 1068, 978, 808, 806, 713, 627, 294, 277, 208, 192, 173, 172, 171, 163, 141, 86, 80, 77, 76, 62, 59, 55, 54, 42, 31, 20, 16, 14, 12, 8, 2]",0.022297985644825193,0.58,0.44533640240863814,0.3304542165946247,0.6527884862503213,0.0
"[8067, 7415, 7412, 7407, 7346, 7036, 6910, 6861, 6749, 6740, 6739, 6503, 6388, 6133, 5995, 5992, 5597, 5385, 5313, 5047, 4930, 4912, 4805, 4705, 4410, 4201, 4189, 3944, 3831, 3374, 2882, 2881, 2662, 2250, 2126, 2102, 1873, 1872, 1704, 1663, 1504, 1350, 1324, 1254, 1250, 1231, 1094, 1068, 806, 618, 614, 569, 318, 294, 219, 201, 200, 190, 179, 173, 172, 124, 77, 76, 73, 67, 62, 59, 58, 51, 40, 38]",0.02554642278305163,0.29,0.4762964399513733,0.4742476651196754,0.6741197635569263,0.0
"[8542, 8494, 8445, 8317, 7913, 7905, 7545, 7416, 7415, 7407, 7293, 7071, 6885, 6861, 6441, 6133, 5597, 5420, 4858, 4513, 4396, 3707, 3374, 2470, 2454, 2131, 1647, 1582, 1504, 1296, 1068, 1026, 851, 806, 734, 416, 290, 276, 249, 238, 208, 200, 42, 40, 38, 36, 35]",0.017823570270896042,0.54,0.4285101823990801,0.5107488888364131,0.8023644307375996,0.19999999999999996
"[8494, 8466, 8464, 8462, 8461, 8459, 8457, 8455, 7071, 6958, 6455, 6441, 5420, 4930, 4875, 4513, 4410, 3374, 3018, 2882, 2881, 2470, 2454, 2102, 1873, 1697, 1582, 1369, 1350, 1332, 1305, 1299, 1296, 1231, 1068, 1026, 806, 734, 569, 416, 294, 290, 283, 276, 200, 190, 165, 163, 75, 73, 67, 62, 59, 58, 55, 42, 40, 38, 36, 35]",0.027286408890946977,0.41,0.40286225963081423,0.365319700502722,0.6106399383191982,0.0
"[8629, 8317, 8067, 7913, 7545, 7436, 7415, 7407, 6861, 6778, 6259, 6133, 5942, 5940, 5597, 4912, 4656, 4475, 4471, 4365, 3872, 2413, 2313, 2180, 2166, 1898, 1826, 1697, 1184, 1155, 1098, 1013, 889, 880, 782, 641, 614, 582, 290, 272, 201, 171, 163, 162, 141, 138, 132, 124, 86, 80, 77]",0.019967585089141003,0.5,0.3794401124745117,0.4710223842955299,0.7707530197892573,0.0
"[8494, 8176, 8171, 8028, 8013, 7481, 7180, 7007, 6989, 6861, 6613, 5942, 5098, 4913, 4789, 4495, 4492, 4491, 4488, 4487, 4483, 4482, 4480, 4475, 4471, 3922, 3868, 3857, 3854, 3507, 3490, 3374, 3365, 3343, 3013, 2451, 2387, 2366, 2325, 2180, 1907, 1904, 1876, 1823, 1697, 1694, 1663, 1521, 1512, 1420, 1332, 1331, 1324, 1300, 1299, 1231, 1094, 996, 978, 934, 904, 889, 848, 806, 624, 618, 433, 428, 407, 386, 360, 359, 318, 290, 277, 276, 224, 220, 214, 209, 201, 200, 150, 144, 132, 76, 73, 67, 58]",0.03335262792313036,0.12,0.44792921603092484,0.44817859349795797,0.47571318427139553,0.0
"[8317, 7415, 7036, 7016, 6910, 6133, 5597, 4912, 3404, 2054, 2048, 1663, 309, 124, 8]",0.005155128501968048,0.86,0.2877104364489711,0.36612674075225105,0.9539964019532254,0.19999999999999996
"[5356, 4483, 3822, 16, 14, 8, 2, 1]",0.006545496642741375,0.93,0.26194307675565687,0.2274360322462632,0.9380621948085325,0.19999999999999996
"[8067, 7415, 7407, 6133, 5597, 4912, 3404, 2505, 641]",0.0013000694605232693,0.92,0.12261319842430507,0.30221188407610655,0.9940889231560011,0.8
"[8244, 7346, 7333, 7036, 6925, 6910, 6739, 6336, 5385, 5313, 5279, 4912, 4805, 4481, 4189, 4080, 3374, 3227, 2250, 2126, 2102, 1873, 1872, 1704, 1701, 1697, 1694, 1663, 1555, 1553, 1324, 1305, 1254, 1231, 1207, 1184, 1179, 1094, 1068, 1026, 806, 618, 614, 569, 318, 294, 283, 276, 219, 201, 200, 190, 179, 173, 172, 162, 124, 77, 76, 73, 67, 59, 58, 51, 42, 40, 38, 36, 35, 28, 26, 25, 24]",0.031150729335494325,0.28,0.43682970853401637,0.45663422921763164,0.5438190696479055,0.19999999999999996
"[8317, 7333, 7292, 7028, 6786, 6658, 5279, 5114, 4734, 4080, 3734, 3713, 3227, 3221, 1701, 1697, 1694, 1553, 1305, 1296, 1275, 1184, 1179, 1171, 696, 569, 551, 529, 283, 277, 276, 200, 190, 162, 59, 58, 25, 24, 16, 14, 8]",0.01766496874276453,0.6,0.3725289342755306,0.4308399632016816,0.7933693138010794,0.0
"[8138, 8127, 8096, 7949, 7948, 7927, 7887, 7599, 7378, 7333, 7264, 7247, 6981, 6359, 5843, 5582, 5254, 5032, 4920, 4487, 4449, 4414, 4280, 3986, 3968, 3928, 3916, 3868, 3857, 3854, 3804, 3794, 3785, 3707, 3425, 3374, 3365, 3343, 2810, 2756, 2477, 2467, 2375, 2299, 2250, 1986, 1647, 1556, 1553, 1444, 1389, 1344, 1231, 1179, 1068, 1026, 946, 817, 713, 527, 498, 449, 446, 442, 372, 290, 260, 192, 190, 173, 172, 51, 40, 38, 28, 26, 24, 17, 13, 8, 2, 1]",0.02756425098402408,0.19,0.43873554421241434,0.5595173730915088,0.6733487535337959,0.19999999999999996
"[8445, 8358, 8283, 8193, 8138, 8127, 8096, 7913, 7905, 7683, 7599, 7436, 7416, 7346, 7333, 7293, 7264, 7247, 6981, 6885, 6786, 6739, 6407, 6336, 5717, 5582, 5313, 5279, 5260, 5199, 5032, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4365, 4189, 3986, 3968, 3928, 3916, 3868, 3785, 3734, 3713, 3707, 3684, 3675, 3425, 3374, 3365, 3221, 2654, 2643, 2477, 2467, 2375, 2313, 2126, 1986, 1704, 1701, 1647, 1444, 1389, 1344, 1179, 946, 817, 782, 641, 606, 449, 446, 442, 372, 290, 249, 179]",0.018324843713822644,0.19,0.3960633100550147,0.6877963788057959,0.8586481624261115,0.19999999999999996
[2342],0.0001435517480898356,1.0,0.012771675139109928,0.1674453888423022,0.9997429966589566,1.0
"[8464, 4472]",0.0022181060430655243,0.99,0.1760151973431221,0.19245338601657813,0.9858648162426111,0.19999999999999996
"[5398, 3404, 1236]",0.0005522111599907386,0.98,0.09948364161309653,0.21540847761056714,0.9956309432022616,1.0
"[7751, 7436, 7416, 6869, 6613, 6483, 5818, 5098, 4858, 4563, 4469, 4365, 3528, 2750, 1512, 1504, 996, 782, 456, 190, 42, 36, 20, 17, 16, 14]",0.010375086825654087,0.75,0.3234611318613907,0.43680306547493275,0.9121048573631457,0.19999999999999996
"[7412, 7407, 7036, 6910, 6388, 6133, 5995, 4201, 3944, 3831, 2656, 2054, 1764, 1663, 1254, 618, 614, 124, 17, 16, 14, 8, 2]",0.010216485297522575,0.78,0.35787742700347214,0.35296113579114474,0.9015677203803649,0.19999999999999996
"[8283, 8167, 8067, 6739, 5873, 5717, 5199, 5198, 5020, 4189, 3675, 3247, 2643, 2126, 1283, 848]",0.0031095160916878905,0.85,0.23571642700881756,0.349307624377143,0.9804677460806991,0.4
"[8459, 8455, 8447, 4483, 4481, 3227, 2180, 2102, 1694, 1687, 1663, 1199, 1094, 1068, 665, 627, 624, 618, 600, 569, 527, 290, 277, 219, 150, 144, 132, 76, 73, 67, 58, 40, 17, 15, 14, 2]",0.02201088214864552,0.65,0.3674475995034403,0.2970437619606152,0.6921099974299666,0.0
"[8468, 8463, 7887, 7036, 5760, 5597, 4912, 4695, 4496, 4487, 4483, 4480, 4471, 3507, 3374, 3368, 3058, 3013, 2926, 2756, 2442, 2315, 2102, 2026, 1907, 1904, 1663, 1556, 1555, 1553, 1504, 1461, 1420, 1369, 1231, 1094, 1068, 1026, 1013, 978, 951, 934, 920, 904, 889, 851, 824, 817, 806, 618, 614, 569, 561, 458, 442, 433, 413, 407, 386, 359, 318, 290, 276, 214, 192, 157, 141, 124, 77, 76, 73, 67, 59, 58, 51, 42, 40, 38, 36, 35, 28, 26, 24, 17, 13, 2, 1]",0.03630470016207456,0.14,0.4383790563718323,0.39992190577571074,0.359804677460807,0.19999999999999996
"[8597, 8586, 8424, 8028, 7948, 7571, 7508, 7481, 7024, 7008, 6989, 6675, 6613, 6501, 6038, 5987, 5942, 5560, 5513, 5497, 5098, 4976, 4913, 4563, 3857, 3854, 3528, 3480, 3365, 3343, 3221, 2387, 2366, 2299, 1932, 1876, 1556, 1555, 1553, 1512, 1414, 1394, 1331, 1305, 1026, 996, 951, 868, 848, 456, 387, 379, 355, 260, 35, 26, 24, 2]",0.018331789766149572,0.43,0.38443038792938444,0.5632483019898311,0.8129015677203804,0.19999999999999996
"[8358, 8283, 7913, 7905, 7416, 7346, 7293, 7264, 7247, 6885, 6786, 6739, 6336, 5717, 5313, 5279, 5260, 5199, 4831, 4805, 3734, 3713, 3707, 3684, 3675, 3221, 2654, 2643, 2204, 1704, 1701, 1647, 1179, 641, 582, 179, 64]",0.0077159064598286645,0.64,0.331890723069429,0.5267690890956012,0.9426882549473143,0.19999999999999996
"[8466, 8464, 8461, 8459, 4487, 4418, 1299, 904, 782, 276, 165, 42, 36, 24, 20, 17, 16, 15, 14, 8, 2]",0.013609631859226673,0.8,0.3145463541258209,0.2493822281604784,0.8370598817784631,0.19999999999999996
"[8631, 8138, 8127, 8096, 7956, 7949, 7948, 7927, 7887, 7599, 7378, 7333, 7264, 7247, 6981, 6359, 5940, 5843, 5582, 5254, 5032, 4920, 4487, 4449, 4414, 4280, 3986, 3968, 3928, 3916, 3872, 3857, 3854, 3804, 3794, 3707, 3425, 3343, 2810, 2756, 2477, 2467, 2375, 2299, 2250, 1986, 1826, 1556, 1553, 1444, 1389, 1344, 1231, 1179, 1068, 1026, 946, 713, 527, 498, 449, 446, 442, 391, 372, 260, 192, 190, 173, 172, 51, 40, 38, 28, 26, 24, 17, 13, 8, 2, 1]",0.026897429960639038,0.2,0.4370818246928586,0.5678867208593565,0.6833718838344898,0.0
"[8629, 8317, 8067, 7913, 7545, 7436, 7415, 7407, 6861, 6778, 6563, 6259, 6133, 5942, 5940, 5597, 4912, 4656, 4475, 4471, 4365, 3872, 2697, 2413, 2313, 2180, 2166, 1898, 1826, 1184, 1155, 1098, 1013, 889, 880, 782, 614, 582, 272, 201, 171, 163, 162, 141, 138, 132, 124, 86, 80, 77]",0.01899282241259551,0.51,0.36382930138419767,0.458429665303283,0.7859162169108198,0.0
"[3227, 2180, 2126, 2102, 1873, 1687, 1663, 1420, 1092, 1026, 665, 627, 600, 596, 561, 527, 290, 150, 144, 141, 76, 75, 73, 67, 54, 13, 8, 2, 1]",0.018372308404723314,0.72,0.4155206528123153,0.29276058470673394,0.7257774351066564,0.19999999999999996
"[8446, 8360, 7927, 7887, 7826, 7378, 7299, 6819, 6802, 6801, 6359, 6313, 5843, 5254, 4280, 3804, 3794, 3258, 3202, 2810, 2756, 2102, 1705, 1556, 1553, 1231, 1156, 1094, 1068, 1026, 569, 527, 290, 141, 67, 59, 58, 51, 40, 38, 28, 26, 24, 17, 13, 8, 2, 1]",0.020306783977772632,0.53,0.4138735893930654,0.4112300684597512,0.7304034952454381,0.19999999999999996
"[8466, 8464, 8461, 8459, 8176, 8171, 7436, 7416, 5479, 4487, 4418, 4365, 3572, 2881, 1521, 1512, 1299, 1019, 1013, 904, 782, 561, 276, 42, 36, 24, 20, 17, 16, 14]",0.013600370456124103,0.71,0.30147770588430844,0.35157692923184847,0.8625032125417631,0.0
"[8449, 8358, 8096, 7956, 7913, 7905, 7436, 7416, 7346, 6981, 6658, 6407, 6336, 5940, 5313, 4920, 4858, 4831, 4805, 4487, 4449, 4414, 4365, 3986, 3974, 3968, 3928, 3916, 3872, 3425, 3227, 2467, 2375, 2313, 2126, 2102, 1826, 1704, 1701, 1687, 1663, 1389, 1344, 1219, 1094, 1092, 782, 665, 627, 600, 596, 561, 391, 372, 249, 179, 150, 144, 141, 132, 76, 75, 73, 67, 54, 42, 36]",0.02420815003473026,0.34,0.40004422641154125,0.5468415711966129,0.7244924184014392,0.0
"[8459, 7913, 7905, 7887, 7416, 7378, 6885, 6483, 5313, 4831, 4805, 4469, 3854, 2176, 2102, 1872, 1068, 951, 713, 569, 527, 200, 190, 73, 67, 58, 40, 17, 15, 14, 8, 2]",0.01626649687427645,0.69,0.35523897757476164,0.36567380640822167,0.8075044975584682,0.0
"[8317, 7333, 7292, 7028, 5313, 5279, 5114, 4805, 4734, 4175, 4080, 3227, 2176, 2102, 1701, 1697, 1694, 1305, 1275, 1184, 1179, 1094, 1068, 569, 551, 527, 283, 277, 200, 190, 162, 73, 67, 59, 58, 40, 25, 17, 15, 14, 8, 2]",0.02001968048159296,0.59,0.39338354790827457,0.4216367824695332,0.742739655615523,0.0
"[7683, 5020, 3151]",0.00047580458439453583,0.98,0.08699035265940225,0.2159060412282039,0.9966589565664353,1.0
"[8494, 8464, 8462, 8461, 8457, 8455, 8453, 6455, 4930, 4875, 4410, 3374, 3227, 2882, 2881, 2180, 2102, 1873, 1697, 1663, 1350, 1332, 1305, 1299, 1296, 1231, 1094, 1068, 806, 624, 618, 569, 527, 442, 290, 276, 200, 190, 163, 150, 144, 132, 76, 75, 73, 67, 59, 58, 55, 54, 40, 17, 15, 14, 8, 2]",0.027695068302847882,0.45,0.4211749791005812,0.34016878831824615,0.5659213569776407,0.19999999999999996
"[8597, 8586, 8445, 8358, 8283, 8176, 8171, 8028, 7960, 7956, 7913, 7905, 7571, 7508, 7481, 7436, 7416, 7346, 7333, 7293, 7264, 7024, 7013, 7008, 6989, 6981, 6925, 6885, 6786, 6739, 6613, 6407, 6336, 6038, 5987, 5942, 5940, 5717, 5513, 5497, 5385, 5313, 5279, 5098, 4976, 4920, 4912, 4858, 4832, 4805, 4563, 4481, 4414, 4365, 4189, 3928, 3916, 3872, 3734, 3713, 3707, 3675, 3572, 3528, 3480, 3221, 2654, 2387, 2375, 2366, 2313, 2126, 1932, 1876, 1826, 1704, 1701, 1647, 1521, 1512, 1414, 1394, 1344, 1179, 1026, 1019, 996, 951, 912, 868, 848, 782, 641, 456, 387, 379, 355, 249, 179]",0.02152118545959713,0.02,0.4007097245713116,0.6573186517088248,0.8332048316628116,0.19999999999999996
"[8597, 8586, 8358, 8317, 8176, 8171, 8067, 8028, 8013, 7960, 7571, 7508, 7481, 7415, 7407, 7346, 7333, 7024, 7013, 7008, 7007, 6989, 6981, 6861, 6749, 6740, 6613, 6503, 6501, 6133, 6038, 5987, 5942, 5940, 5597, 5513, 5497, 5098, 4976, 4920, 4913, 4912, 4705, 4563, 4414, 3928, 3916, 3872, 3552, 3528, 3480, 3374, 2662, 2387, 2375, 2366, 2126, 2102, 1932, 1876, 1873, 1826, 1704, 1701, 1697, 1521, 1512, 1504, 1414, 1394, 1344, 1331, 1250, 1094, 1092, 1019, 996, 951, 868, 848, 817, 665, 627, 600, 596, 561, 455, 387, 379, 355, 200, 76, 75, 73, 67, 62, 59, 54, 42, 36]",0.02835725862468164,0.01,0.48861391341515426,0.6009960994625005,0.6658956566435363,0.19999999999999996
"[8445, 8317, 8067, 8028, 7956, 7913, 7905, 7481, 7436, 7416, 7415, 7407, 7293, 7264, 7024, 7013, 6989, 6885, 6861, 6786, 6739, 6501, 6407, 6336, 6133, 5987, 5942, 5597, 5497, 5313, 5295, 5279, 4976, 4912, 4858, 4832, 4805, 4475, 4365, 4189, 3734, 3713, 3707, 3480, 3221, 2654, 2387, 2366, 2313, 1876, 1663, 1647, 1394, 1179, 951, 912, 868, 848, 782, 641, 379, 355, 249, 179, 139, 64]",0.014122482056031489,0.35,0.3422874255507873,0.5983908982158288,0.9018247237214083,0.19999999999999996
"[3374, 3367, 2492, 2250, 2126, 2102, 1697, 1663, 1231, 1110, 1094, 1077, 1068, 978, 806, 713, 627, 624, 618, 569, 527, 277, 208, 192, 173, 172, 132, 86, 80, 77, 76, 73, 67, 62, 59, 58, 55, 40, 17, 15, 14, 8, 2]",0.02226094003241491,0.58,0.4521146420978186,0.31518674451607687,0.6437933693138012,0.19999999999999996
"[8494, 8459, 8447, 7913, 7905, 7887, 7481, 7416, 7378, 7293, 7024, 6885, 6483, 6456, 5497, 5313, 4976, 4913, 4831, 4805, 4475, 4468, 4422, 4410, 3868, 3854, 3707, 3374, 3361, 2926, 2325, 2176, 2102, 1907, 1904, 1873, 1872, 1823, 1414, 1369, 1332, 1331, 1324, 1300, 1094, 951, 880, 851, 806, 713, 569, 527, 379, 370, 360, 359, 318, 290, 277, 200, 190, 73, 67, 58, 40, 17, 15, 14, 8, 2]",0.027963648992822415,0.31,0.4091780008625525,0.46649162508775377,0.6088409149318941,0.0
"[8358, 8283, 8193, 7683, 7346, 7333, 7293, 7264, 6923, 6786, 6336, 5717, 5313, 5279, 5199, 4832, 4805, 4189, 3734, 3713, 3707, 3684, 3675, 3221, 2654, 2643, 2126, 1704, 1701, 1647, 1179, 837, 641, 179]",0.006075480435285946,0.67,0.29449779455753544,0.5387606993814169,0.9588794654330506,0.4
