seed_set,spread,seed,communities,fairness,budget,time
"[8452, 8451, 8434, 8179, 8165, 7502, 7469, 7089, 7087, 7006, 6988, 6910, 6574, 6428, 6065, 5971, 5860, 5827, 5388, 5370, 5010, 4926, 4901, 4801, 4473, 4436, 4411, 4359, 4354, 4020, 3778, 3504, 3402, 3323, 2762, 2359, 2327, 2255, 2054, 1989, 1872, 1847, 1842, 1841, 1836, 1785, 1697, 1546, 1480, 1462, 1324, 1285, 1248, 1098, 1026, 932, 881, 880, 833, 627, 441, 276, 271, 144, 141, 64, 58, 38, 36, 32, 31, 17, 12]",0.02372887242417226,0.28,0.39991337993772713,0.5578619906463158,0.7278334618350039,0.19999999999999996
"[4485, 1]",0.0023767075711970363,0.99,0.1956858600117889,0.1829527173662462,0.9812387561038294,0.19999999999999996
"[5679, 5370, 893, 354, 255, 197]",0.0015674924751099791,0.95,0.20248235285645733,0.2700637128969844,0.9858648162426111,0.6
"[8576, 8403, 8301, 7524, 7415, 7347, 6801, 6558, 6557, 6552, 6362, 5893, 5351, 4982, 4707, 4495, 4095, 3708, 3301, 3084, 2741, 2637, 2415, 2391, 2385, 2099, 2092, 2054, 1948, 1804, 1638, 1287, 1265, 412, 311, 305, 272, 42]",0.008336420467700858,0.63,0.28245881966781183,0.5167140251975899,0.9421742482652274,0.19999999999999996
"[8175, 7059, 6126, 5987, 4527, 4481, 4422, 4043, 3668, 3204, 2067, 2000, 2]",0.0040032414910859,0.88,0.21044249549113714,0.3337979527974064,0.9714726291441789,0.19999999999999996
"[8632, 8498, 8425, 8353, 8301, 8179, 8165, 8117, 7589, 7428, 7089, 7087, 6977, 6927, 6661, 6574, 6531, 6460, 6118, 6065, 5887, 5798, 5698, 5689, 5391, 5176, 5167, 5010, 4918, 4647, 4478, 4254, 4160, 4141, 4033, 4020, 3894, 3592, 3522, 3504, 3485, 3469, 3463, 2945, 2176, 1993, 1989, 1480, 1462, 1161, 932, 908, 676, 441, 139, 63]",0.010702708960407502,0.45,0.29391644760164004,0.5769447714071749,0.9295810845540992,0.19999999999999996
"[6625, 3859, 2993, 91]",0.0008659411900902987,0.97,0.12544971049584985,0.229217695076548,0.9928039064507839,0.8
"[8465, 8458, 8451, 8446, 5831, 4499, 4495, 4492, 4491, 4482, 4477, 4470, 3368, 2054, 1819, 1461, 1443, 1404, 1332, 1231, 1199, 1068, 851, 824, 665, 590, 588, 442, 433, 429, 413, 294, 277, 231, 200, 144, 76, 40, 35, 30, 24, 15, 14, 13, 8]",0.023676777031720306,0.56,0.3758708236934346,0.2970142918452654,0.6162940118221537,0.19999999999999996
"[8175, 7059, 5987, 5249, 4527, 4422, 4043, 3668, 3612, 2067, 2000, 8]",0.002875665663347997,0.89,0.23816963810272385,0.3316735546175439,0.9781547160113081,0.4
"[8435, 8073, 7139, 6562, 5679, 4198, 4098]",0.0010731650845103033,0.94,0.11524989334839508,0.28318567795934657,0.9946029298380878,0.8
"[8434, 8360, 8167, 8075, 7759, 7729, 7566, 7502, 7469, 7366, 7311, 7051, 7006, 6910, 6692, 6428, 6251, 5971, 5860, 5827, 5812, 5680, 5388, 5370, 5240, 5229, 5182, 4977, 4926, 4901, 4801, 4506, 4448, 4411, 4236, 4192, 4176, 3778, 3323, 3232, 3194, 3127, 2762, 2654, 2359, 2327, 2255, 2139, 1847, 1842, 1841, 1684, 1606, 1418, 1248, 1026, 893, 833, 571, 554, 271, 255, 192, 45, 8, 2, 1]",0.014997684649224359,0.34,0.4091744794780474,0.6159442590323656,0.8740683628887176,0.19999999999999996
"[8590, 8434, 8360, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7311, 7124, 7091, 7069, 7006, 6988, 6910, 6428, 6251, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5512, 5388, 5370, 5240, 5013, 4926, 4901, 4801, 4497, 4493, 4436, 4411, 4359, 4354, 4236, 4192, 4065, 4015, 3778, 3582, 3400, 3323, 3232, 3194, 3021, 2994, 2762, 2654, 2489, 2472, 2359, 2327, 2255, 2139, 1970, 1928, 1847, 1842, 1841, 1836, 1785, 1684, 1521, 1480, 1443, 1419, 1418, 1285, 1248, 1212, 1037, 1009, 951, 920, 893, 833, 446, 271, 260, 192]",0.019644593655938875,0.12,0.3853719961870521,0.7029746241644091,0.8373168851195065,0.19999999999999996
"[8467, 8465, 8463, 8456, 8434, 6910, 6251, 5860, 5240, 4977, 4448, 4192, 3490, 3374, 3323, 3194, 2250, 2054, 1873, 1872, 1785, 1697, 1694, 1687, 1404, 1332, 1326, 1324, 1248, 1199, 1184, 1068, 893, 856, 824, 736, 734, 665, 614, 596, 590, 582, 553, 359, 276, 255, 190, 172, 171, 165, 163, 155, 148, 144, 79, 76, 70, 67, 59, 58, 54, 51, 49, 42, 25, 17, 16, 15]",0.029414216253762445,0.33,0.4179255572060435,0.43401445267290084,0.5515291698792084,0.19999999999999996
"[8604, 8588, 7982, 7503, 7147, 7134, 7027, 6979, 6795, 6547, 6473, 6450, 6190, 6123, 6035, 5984, 5926, 5763, 5755, 5734, 5614, 5610, 5565, 5414, 5143, 5073, 4945, 4931, 4922, 4642, 4636, 4193, 4163, 4098, 3902, 3855, 3703, 3668, 3439, 3430, 2993, 2985, 2961, 2934, 2650, 2610, 2605, 2531, 2510, 2477, 2466, 2442, 2104, 2065, 2054, 2017, 1963, 1609, 1455, 1128, 1098, 1092, 1060, 1026, 996, 850, 627, 624, 588, 553, 527, 484, 436, 406, 323, 138, 132, 124, 97, 87, 80, 77, 76, 70, 67, 58, 54, 35, 32, 30, 24, 14, 8, 2]",0.027366288492706642,0.07,0.4524448647794329,0.5338330646040998,0.6561295296838858,0.19999999999999996
"[8462, 8456, 8455, 7851, 7553, 7545, 6534, 6516, 6145, 5789, 5626, 5613, 5276, 5115, 4877, 4488, 4476, 4474, 4472, 4081, 3964, 3881, 3867, 3564, 3374, 3098, 2206, 1907, 1904, 1700, 1499, 1443, 1420, 1414, 1407, 1392, 1326, 1324, 1305, 1299, 1285, 1254, 1231, 1199, 1128, 1068, 1043, 946, 920, 889, 713, 614, 527, 458, 442, 397, 370, 277, 276, 192, 173, 165, 162, 130, 127, 124, 80, 76, 64, 54, 30, 26, 25, 22, 15]",0.03126070849733734,0.26,0.4172368865161191,0.43586246604408674,0.5214597789771267,0.19999999999999996
"[8576, 8403, 7347, 6801, 6558, 6557, 6552, 6362, 5893, 4495, 3084, 2741, 2637, 2391, 2385, 2099, 2092, 2054, 1948, 1804, 1287, 893, 412, 311, 305, 272, 42]",0.006954156054642278,0.74,0.2758165706208179,0.45184349105259936,0.9480853251092264,0.19999999999999996
"[8608, 8456, 8453, 8450, 8140, 8088, 7671, 7588, 7488, 7479, 7460, 7108, 6991, 6555, 6527, 6519, 6465, 6431, 6004, 5482, 5437, 5097, 5085, 5073, 4957, 4902, 4487, 4476, 4474, 4473, 4386, 4047, 3955, 3936, 3519, 3022, 2949, 2692, 2556, 2050, 1851, 1842, 1499, 1482, 1443, 1414, 1387, 1326, 1324, 1305, 1254, 1068, 946, 920, 906, 855, 824, 806, 614, 527, 510, 498, 493, 442, 370, 364, 219, 201, 141, 138, 127, 80, 76, 64, 54, 36, 30, 15, 1]",0.027714748784440843,0.22,0.4026039596759705,0.5033738322668573,0.6216910819840658,0.19999999999999996
"[8620, 8590, 8434, 8177, 8144, 8136, 8119, 8097, 8093, 7988, 7671, 7638, 7584, 7502, 7469, 7124, 7114, 7091, 7069, 7006, 6988, 6910, 6428, 6052, 6028, 6027, 5971, 5860, 5713, 5701, 5512, 5388, 5370, 5315, 5176, 4977, 4926, 4901, 4497, 4493, 4477, 4436, 4411, 4359, 4354, 4287, 4065, 4051, 4015, 3582, 3400, 3323, 3021, 2994, 2516, 2489, 2472, 2359, 2327, 2137, 1970, 1928, 1904, 1847, 1844, 1842, 1841, 1836, 1785, 1521, 1480, 1443, 1419, 1418, 1305, 1285, 1248, 1128, 1009, 951, 920, 893, 833, 815, 691, 590, 553, 465, 446, 428, 318, 271, 260, 252, 172, 67, 54, 26, 8]",0.026922898819171103,0.02,0.40518702440245735,0.6429350255846642,0.700077101002313,0.19999999999999996
"[8460, 8457, 8456, 8448, 4481, 4477, 4470, 3490, 2250, 2054, 1697, 1068, 1051, 596, 590, 582, 429, 428, 359, 290, 247, 141, 138, 97, 73, 67, 62, 55, 35, 2]",0.017727483213706877,0.71,0.3360156327262236,0.2780775706017323,0.7566178360318684,0.19999999999999996
"[8463, 3379, 1026, 600, 141, 138, 132, 13, 2]",0.006082426487612873,0.92,0.28505900512343363,0.22180497130216326,0.9221279876638396,0.19999999999999996
"[8636, 8576, 8403, 8301, 7659, 7545, 7535, 7524, 7347, 7125, 6801, 6789, 6558, 6557, 6552, 6534, 6516, 6362, 6227, 6077, 6023, 5893, 5626, 5613, 5610, 5512, 5115, 5000, 4992, 4707, 4700, 4081, 4041, 3964, 3948, 3564, 3526, 3301, 3084, 3038, 2926, 2741, 2637, 2487, 2391, 2385, 2099, 2092, 2073, 2050, 2028, 2026, 1948, 1904, 1804, 1638, 1407, 1392, 1287, 1265, 1231, 1128, 1028, 971, 958, 618, 590, 412, 370, 311, 305, 272, 201, 75, 67, 42]",0.01898471868488076,0.25,0.43505513822337494,0.5782659351774091,0.8157286044718581,0.19999999999999996
"[8636, 8459, 8457, 8456, 8343, 7852, 7553, 7545, 7535, 7456, 7453, 7125, 6566, 6534, 6516, 6497, 6300, 6040, 6034, 6023, 5804, 5760, 5613, 5610, 5512, 5279, 5115, 5024, 5000, 4492, 4484, 4478, 4473, 4468, 4199, 4081, 4041, 4007, 3984, 3964, 3948, 3934, 3564, 3243, 2984, 2926, 2705, 2703, 2690, 2487, 2454, 2446, 1924, 1907, 1663, 1461, 1443, 1420, 1407, 1404, 1392, 1305, 1254, 1184, 1145, 971, 938, 920, 668, 641, 596, 529, 382, 360, 277, 233, 172, 171, 162, 97, 51, 15]",0.02575364667747164,0.19,0.37896055944683427,0.4938402308728236,0.6764327936263171,0.0
"[8604, 8588, 8188, 7982, 7503, 7147, 7134, 7026, 6979, 6795, 6643, 6625, 6473, 6450, 6190, 6123, 6035, 5984, 5926, 5763, 5755, 5734, 5614, 5610, 5565, 5414, 5073, 4945, 4931, 4922, 4642, 4193, 4163, 3902, 3859, 3703, 3668, 3496, 3439, 3430, 2993, 2985, 2961, 2934, 2650, 2610, 2605, 2531, 2510, 2477, 2466, 2442, 2104, 2040, 2017, 1963, 1609, 1455, 1207, 1128, 1098, 1092, 1060, 996, 850, 627, 624, 588, 553, 484, 436, 406, 323, 138, 132, 124, 97, 91, 87, 80, 77, 76, 75, 70, 67, 58, 54, 35, 32, 30]",0.025427182218106043,0.11,0.44976509011948296,0.5507848955633678,0.7113852480082241,0.19999999999999996
"[8300, 8211, 7214, 6812, 6674, 6281, 6172, 5797, 5792, 5774, 5732, 5707, 5668, 5649, 5277, 5239, 5232, 5155, 4665, 4249, 4144, 3725, 3184, 3135, 3128, 3078, 2660, 2571, 2120, 1075, 1025, 638, 594, 108]",0.0056008335262792315,0.67,0.27139771831002824,0.4845079338521662,0.963248522230789,0.4
"[8636, 7125, 6625, 5613, 5610, 5115, 4081, 4041, 3564, 2054, 1546, 1098, 1026, 971, 627, 91, 64, 58, 38, 36, 32, 31, 12]",0.010750173651308172,0.78,0.3571279864816549,0.34158578217723556,0.8792084297095862,0.19999999999999996
"[8506, 8463, 8456, 8420, 8407, 7991, 7711, 6980, 6978, 6895, 6873, 6463, 6373, 6337, 5955, 5648, 5400, 5363, 5327, 5249, 5065, 4832, 4821, 3878, 3862, 3861, 3394, 3390, 3353, 3341, 2791, 2444, 2004, 1982, 1958, 1849, 1814, 1360, 1335, 1299, 1255, 1037, 845, 744, 730, 632, 327, 325, 318, 301, 224, 219, 157]",0.01274832137068766,0.48,0.32793256655063574,0.4792661830605698,0.8889745566692367,0.19999999999999996
"[8560, 8452, 7851, 6663, 4473, 3881, 2603, 1697, 1694, 1546, 914, 880, 442, 144, 58, 38, 32, 30, 17]",0.011627691595276685,0.82,0.3218661279394027,0.2860122763334335,0.8699563094320226,0.19999999999999996
"[8456, 8453, 8450, 8179, 8165, 8075, 7971, 7566, 7502, 7469, 7089, 7087, 7051, 7006, 6988, 6834, 6574, 6428, 6065, 5971, 5388, 5010, 4926, 4901, 4476, 4474, 4473, 4436, 4411, 4359, 4032, 4020, 3504, 3490, 2359, 2050, 1989, 1872, 1847, 1842, 1841, 1836, 1480, 1462, 1443, 1420, 1418, 1326, 1324, 1285, 1068, 951, 946, 932, 920, 914, 906, 904, 893, 881, 880, 833, 824, 806, 614, 527, 442, 441, 370, 276, 271, 219, 201, 141, 138, 127, 80, 76, 64, 54, 38, 36, 15, 1]",0.0307351238712665,0.17,0.42536220717079476,0.5210560274671472,0.5754304805962478,0.0
"[8465, 8459, 8458, 8446, 7711, 7073, 6873, 5893, 5648, 2696, 1697, 1663, 1199, 1184, 1098, 1068, 736, 665, 632, 596, 590, 553, 276, 231, 190, 172, 171, 165, 157, 155, 144, 141, 138, 132, 97, 70, 62, 59, 51, 49, 42, 26, 25, 17, 16, 15, 13]",0.021362583931465617,0.54,0.3863078419060548,0.33815608213124393,0.6843998971986636,0.19999999999999996
"[8576, 8403, 8301, 7524, 7415, 7347, 6801, 6558, 6557, 6552, 6362, 5893, 5831, 5351, 4982, 4707, 4573, 4495, 4095, 3708, 3301, 3084, 2741, 2637, 2415, 2391, 2385, 2099, 2092, 2054, 1948, 1804, 1638, 1287, 1265, 412, 311, 305, 272, 42]",0.00854364436212086,0.61,0.2880556801832733,0.5149567628658903,0.9403752248779234,0.19999999999999996
"[5143, 4636, 4098, 2065, 2054, 1026, 527, 14, 8, 2, 1]",0.006435517480898357,0.9,0.3101791187301539,0.2534156476769722,0.9252120277563608,0.19999999999999996
"[7589, 7311, 6802, 6692, 6118, 5938, 4990, 4448, 3923, 2640, 1993, 1847, 260]",0.0019506830284788147,0.88,0.18437714429618213,0.35707655664316706,0.9879208429709586,0.8
"[8448, 1037]",0.0007605927297985645,0.99,0.11683951293996131,0.1847066725326575,0.9933179131328708,0.6
"[7711, 6873, 5893, 5648, 5327, 4832, 4821, 3394, 3390, 2444, 2004, 1982, 1958, 632, 301, 157]",0.0033271590645982865,0.85,0.23435146406376006,0.3602062504419501,0.9742996658956566,0.4
"[8590, 8451, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7124, 7091, 7069, 7006, 6988, 6428, 6052, 6028, 6027, 5971, 5512, 5388, 5013, 4926, 4901, 4497, 4493, 4473, 4436, 4411, 4359, 4065, 4015, 3582, 3490, 3400, 3021, 2994, 2489, 2472, 2359, 2327, 2054, 1970, 1928, 1872, 1847, 1842, 1841, 1836, 1697, 1556, 1546, 1521, 1480, 1443, 1420, 1419, 1418, 1324, 1098, 1026, 1009, 951, 920, 914, 904, 893, 881, 880, 833, 627, 446, 442, 276, 271, 144, 141, 64, 58, 38, 36, 32, 31, 17, 12]",0.028850428339893496,0.13,0.42168913637271044,0.6055044033890624,0.630686198920586,0.0
"[8465, 8462, 8458, 8456, 8455, 8453, 8078, 7051, 6281, 4741, 4488, 4483, 4481, 4474, 4473, 4470, 3725, 3507, 3490, 3374, 3013, 2454, 2180, 2016, 1907, 1873, 1697, 1694, 1461, 1443, 1420, 1414, 1404, 1326, 1324, 1305, 1299, 1199, 1098, 1068, 946, 920, 906, 851, 824, 806, 736, 713, 665, 650, 596, 590, 553, 527, 458, 442, 433, 318, 277, 276, 231, 201, 192, 173, 172, 171, 162, 141, 138, 132, 97, 64, 59, 54, 51, 42, 26, 25, 22, 16, 15, 13, 2]",0.03587636026858069,0.18,0.4408893415431575,0.37686464587710333,0.34823952711385253,0.19999999999999996
"[7309, 6692, 5938, 5370, 5229, 4448, 4359, 4354, 3923, 3416, 1847, 1285, 260]",0.002318823801805974,0.88,0.21699443397303386,0.35885319297226215,0.9835517861732203,0.6
"[8434, 8360, 8167, 8075, 7759, 7729, 7589, 7566, 7502, 7469, 7366, 7311, 7051, 7006, 6910, 6802, 6692, 6428, 6251, 6118, 5971, 5860, 5827, 5812, 5680, 5388, 5240, 5182, 4977, 4926, 4901, 4801, 4506, 4448, 4436, 4411, 4236, 4192, 4176, 3323, 3232, 3194, 3127, 3113, 2762, 2654, 2640, 2359, 2327, 2255, 2139, 1993, 1847, 1842, 1841, 1684, 1606, 1418, 1248, 893, 833, 571, 554, 271, 260, 255, 192, 45]",0.01216832600138921,0.33,0.37166982008870786,0.6286611654868839,0.9126188640452326,0.19999999999999996
"[8606, 8377, 8342, 7999, 7975, 7206, 6927, 6854, 6734, 6561, 6433, 6072, 5686, 5572, 5522, 5392, 5391, 5321, 5172, 4811, 4784, 4693, 4621, 4563, 4534, 4013, 3734, 3733, 3667, 3523, 3382, 2965, 2603, 2411, 2307, 2115, 2106, 2102, 1970, 1161, 1054, 975, 908, 850, 810, 197, 167, 139]",0.00947325769854133,0.53,0.34434428684408147,0.4681346718039594,0.926497044461578,0.19999999999999996
"[8448, 4484, 4477, 3490, 2049, 1539, 318, 67, 34]",0.005612410280157443,0.92,0.2349366424294358,0.2479995559251953,0.9450012850167052,0.19999999999999996
"[8462, 8455, 8360, 8075, 7729, 7566, 7469, 7311, 7051, 6692, 6428, 5827, 5812, 5680, 5388, 5182, 4926, 4901, 4801, 4506, 4488, 4478, 4411, 4236, 3778, 3374, 3232, 3127, 3013, 2359, 2327, 2180, 1934, 1907, 1904, 1847, 1842, 1841, 1694, 1684, 1420, 1418, 1299, 1254, 1231, 1199, 1128, 1026, 889, 833, 713, 600, 571, 554, 458, 442, 318, 276, 271, 192, 173, 162, 132, 124, 45, 26, 25, 22, 8, 2, 1]",0.026758508914100483,0.3,0.41222011563036265,0.5280025284241825,0.652017476227191,0.0
"[8465, 8463, 8458, 4497, 4495, 4488, 4483, 4478, 4474, 4473, 3507, 3013, 2454, 2054, 2016, 1907, 1873, 1461, 1404, 824, 736, 713, 618, 553, 433, 318, 231, 201, 192, 172, 171, 132, 64, 59, 54, 51, 42, 16, 13]",0.0204630701551285,0.62,0.34872317659845165,0.2808624987691427,0.7029041377537908,0.19999999999999996
"[8460, 8448, 6714, 4481, 4477, 4470, 3490, 2250, 2054, 1697, 1546, 1068, 1051, 1026, 596, 590, 553, 527, 428, 247, 97, 73, 67, 62, 40, 35, 24, 20, 14, 2, 1]",0.018888631627691596,0.7,0.35196877774697366,0.31347826754068286,0.7396556155230019,0.0
"[8460, 8457, 8456, 4481, 4477, 4470, 2250, 2054, 1792, 1697, 1068, 1051, 596, 590, 582, 429, 428, 359, 290, 247, 141, 138, 97, 73, 67, 62, 55, 35, 2]",0.01722273674461681,0.72,0.3367726094047585,0.29322581610760556,0.7717810331534309,0.19999999999999996
"[8590, 8576, 8434, 8403, 8177, 8144, 8136, 8097, 8093, 7671, 7638, 7584, 7502, 7469, 7347, 7124, 7091, 7069, 7006, 6988, 6910, 6801, 6558, 6557, 6552, 6428, 6052, 6028, 6027, 5971, 5893, 5860, 5827, 5512, 5388, 5370, 4977, 4926, 4901, 4801, 4497, 4495, 4493, 4436, 4411, 4359, 4354, 4065, 4015, 3778, 3582, 3400, 3323, 3084, 3021, 2994, 2762, 2741, 2637, 2489, 2472, 2385, 2359, 2327, 2255, 2099, 2092, 2054, 1970, 1948, 1928, 1847, 1842, 1841, 1836, 1804, 1785, 1521, 1480, 1443, 1419, 1418, 1287, 1285, 1248, 1009, 951, 920, 893, 833, 446, 412, 311, 305, 272, 271, 260, 192, 118, 42]",0.022420699235934243,0.01,0.39506028126416914,0.6795370441076867,0.808532510922642,0.19999999999999996
"[8467, 8465, 8463, 3374, 1697, 1687, 1404, 1326, 1324, 1199, 1184, 1068, 1026, 665, 553, 276, 172, 171, 165, 163, 155, 144, 141, 138, 132, 49, 42, 25, 17, 16, 15, 13, 2]",0.01958670988654781,0.68,0.3691187884563355,0.3205087106201421,0.7239784117193524,0.19999999999999996
"[8636, 8465, 7125, 5613, 5610, 5115, 4495, 4470, 4081, 4041, 3564, 2846, 1068, 971, 824, 627, 458, 442, 429, 416, 200, 91, 58, 31]",0.011896272285251216,0.77,0.31010437715557204,0.3715950952401319,0.8825494731431509,0.19999999999999996
"[8480, 8441, 8265, 7589, 6692, 6118, 5981, 5926, 5728, 4945, 4448, 3252, 2657, 2082, 1843, 1746, 1339, 966, 850, 260]",0.0030331095160916876,0.81,0.22720306455823036,0.4029375192695922,0.9822667694680031,0.6
"[8450, 7971, 4636, 4473, 2050, 1956, 219, 201, 138, 36, 1]",0.006731882380180597,0.9,0.2537481835436617,0.2533966190727932,0.9380621948085325,0.19999999999999996
"[8462, 8456, 8455, 8179, 7851, 7553, 6910, 6534, 6516, 6145, 5789, 5370, 5276, 4923, 4877, 4476, 4474, 4472, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2206, 1907, 1904, 1785, 1700, 1499, 1443, 1420, 1414, 1392, 1326, 1324, 1305, 1299, 1285, 1254, 1231, 1199, 1128, 1068, 1043, 946, 920, 889, 713, 627, 614, 527, 458, 442, 397, 370, 276, 192, 173, 165, 162, 130, 127, 124, 80, 76, 64, 54, 30, 26, 25, 22, 15]",0.031208613104885388,0.27,0.4210165583257095,0.4545854371115847,0.5348239527113853,0.0
"[8465, 8451, 8434, 8179, 8165, 7502, 7353, 7089, 7006, 6988, 6910, 6065, 5971, 5860, 5827, 5797, 5783, 5370, 4926, 4801, 4742, 4495, 4491, 4482, 4470, 4436, 4411, 4257, 4020, 3778, 3504, 3402, 3368, 3323, 2762, 2359, 2255, 1989, 1872, 1847, 1842, 1841, 1785, 1480, 1462, 1461, 1443, 1414, 1404, 1248, 1231, 1098, 1068, 881, 880, 833, 824, 678, 627, 590, 458, 442, 441, 429, 413, 294, 276, 144, 141, 64, 58, 40, 15]",0.02609979161843019,0.28,0.40022557209705467,0.5146804527738686,0.6725777435106657,0.19999999999999996
"[8604, 8588, 8505, 8480, 8353, 8188, 7982, 7846, 7827, 7603, 7582, 7503, 7229, 7147, 7134, 7026, 6986, 6979, 6814, 6795, 6728, 6643, 6574, 6473, 6450, 6325, 6320, 6123, 5984, 5926, 5763, 5755, 5614, 5610, 5565, 5543, 5434, 5414, 5131, 5073, 4945, 4940, 4931, 4922, 4161, 4023, 3902, 3703, 3498, 3496, 3439, 3430, 2985, 2961, 2934, 2531, 2510, 2477, 2466, 2442, 2099, 2040, 2017, 1995, 1963, 1948, 1573, 1455, 1319, 1308, 1212, 1207, 1167, 1128, 996, 932, 850, 797, 627, 624, 484, 436, 406, 323, 172, 159, 138, 132, 124]",0.018889789303079416,0.12,0.4215287175538749,0.6191706804040069,0.8419429452582884,0.19999999999999996
"[4086, 197]",0.0006899745311414679,0.99,0.11135007563017196,0.1893938109271226,0.9951169365201747,0.8
"[8460, 8457, 8456, 8448, 6895, 5363, 5065, 4481, 4477, 4470, 3490, 2250, 2054, 1697, 1274, 1255, 1068, 1051, 744, 632, 596, 590, 582, 429, 428, 359, 290, 247, 141, 138, 97, 73, 67, 55, 35, 2]",0.018868951146098635,0.65,0.3407243278062957,0.31476866294095196,0.7512207658699563,0.19999999999999996
"[8446, 4499, 4495, 4492, 4477, 4470, 3368, 2243, 2054, 1819, 1546, 1461, 1443, 1430, 1404, 1332, 1231, 1199, 1068, 1026, 851, 824, 665, 590, 588, 442, 433, 429, 413, 277, 247, 231, 224, 200, 40, 38, 35, 32, 31, 30, 24, 17, 14]",0.02346723778652466,0.58,0.38576387734893913,0.3310101661136905,0.6278591621691082,0.19999999999999996
"[8636, 8506, 8463, 8456, 8420, 8407, 8200, 7991, 7946, 7553, 7545, 7535, 7125, 6980, 6978, 6926, 6895, 6873, 6566, 6534, 6516, 6497, 6463, 6413, 6373, 6040, 6034, 6023, 5955, 5660, 5613, 5610, 5528, 5512, 5505, 5400, 5363, 5327, 5115, 5024, 5000, 4832, 4821, 4748, 4492, 4484, 4478, 4473, 4081, 4041, 4007, 3984, 3964, 3948, 3934, 3878, 3862, 3861, 3564, 3353, 3341, 2926, 2791, 2574, 2487, 2446, 1932, 1924, 1907, 1849, 1814, 1684, 1461, 1407, 1392, 1360, 1335, 1299, 1255, 971, 845, 769, 744, 730, 360, 327, 325, 318, 279, 224, 219]",0.022182218106043067,0.1,0.34995404587425083,0.5741595204731826,0.800822410691339,0.19999999999999996
"[8463, 8460, 8451, 5065, 4499, 4493, 4491, 4486, 4477, 3368, 2054, 2026, 1904, 1546, 1461, 1443, 1404, 1332, 1299, 1231, 1199, 1098, 1068, 1026, 851, 806, 632, 627, 590, 588, 433, 429, 413, 294, 276, 247, 231, 163, 144, 141, 76, 58, 40, 38, 32, 31, 30, 24, 17, 15, 14, 12, 8]",0.02676545496642741,0.48,0.3922665790976828,0.31995256267102645,0.539450012850167,0.0
[8448],0.0006818708034267191,1.0,0.11581631684005811,0.1674453888423023,0.9940889231560011,0.6
"[8590, 8434, 8360, 8177, 8144, 8136, 8097, 8093, 7759, 7729, 7671, 7638, 7584, 7502, 7469, 7311, 7124, 7091, 7069, 7006, 6988, 6910, 6428, 6251, 6174, 6052, 6028, 6027, 5971, 5860, 5827, 5812, 5512, 5388, 5370, 5240, 4977, 4926, 4901, 4801, 4497, 4493, 4436, 4411, 4359, 4354, 4317, 4236, 4192, 4176, 4065, 4015, 3778, 3582, 3400, 3323, 3232, 3194, 3127, 3021, 2994, 2762, 2654, 2489, 2472, 2359, 2327, 2255, 2139, 2054, 1970, 1928, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1555, 1521, 1480, 1443, 1419, 1418, 1285, 1248, 1212, 1068, 1009, 951, 920, 893, 833, 571, 446, 271, 260, 192, 13]",0.02299722157906923,0.01,0.41174535067615214,0.717441627064936,0.7982523772809047,0.19999999999999996
"[8441, 8265, 7589, 7311, 6802, 6692, 6118, 5981, 5858, 5728, 4960, 4945, 4448, 4446, 4065, 3947, 3923, 3562, 2640, 2537, 1993, 1746, 1339, 1270, 966, 260, 101]",0.00463996295438759,0.74,0.2774592183021758,0.4821355442041493,0.9611924955024416,0.6
"[7668, 6562, 6305, 5893, 4832, 3394, 1958]",0.0009724473257698542,0.94,0.08937288427814483,0.2675939182837678,0.9956309432022616,1.0
"[8537, 7890, 7482, 7073, 6907, 5781, 5735, 5262, 4848, 4741, 3412, 3013, 2695, 2505, 2016, 458, 442]",0.00440032414910859,0.84,0.28111851085286743,0.4051183254524805,0.9604214854793113,0.4
"[8462, 8456, 8179, 7851, 6910, 6534, 6516, 5789, 5370, 5276, 4923, 4877, 4476, 4474, 4472, 3881, 3867, 3564, 3402, 3374, 3323, 3098, 2243, 2206, 2054, 1907, 1904, 1785, 1700, 1546, 1499, 1443, 1420, 1392, 1326, 1324, 1305, 1299, 1254, 1231, 1199, 1128, 1068, 1043, 1026, 946, 920, 713, 627, 614, 527, 458, 442, 397, 370, 276, 275, 192, 173, 165, 162, 127, 124, 80, 76, 64, 54, 31, 30, 26, 25, 22, 17, 15]",0.0312363973141931,0.27,0.42519691190887143,0.4666702262977894,0.5196607555898227,0.19999999999999996
"[8448, 4484, 4477, 4470, 3490, 2049, 1539, 359, 247, 187, 67, 34]",0.006893956934475573,0.89,0.24254353527879824,0.245872715139815,0.926497044461578,0.19999999999999996
