seed_set,spread,seed,communities,fairness,budget,time
"[1944, 726, 627, 40]",0.0024542718221810603,0.97,0.25066303858400485,0.21367277883727687,0.9730146491904395,0.4
"[8628, 8609, 8549, 8508, 8350, 8098, 7944, 7868, 7819, 7803, 7715, 7275, 7035, 7027, 6999, 6787, 6520, 6498, 6461, 6301, 6267, 5917, 5839, 5798, 5796, 5583, 5450, 5429, 5325, 5154, 5114, 5101, 5027, 4904, 4809, 4806, 4791, 4737, 4488, 4430, 4387, 4370, 4299, 4232, 4207, 4058, 3926, 3856, 3726, 3427, 3389, 3276, 3179, 2977, 2823, 2817, 2456, 2417, 2408, 2188, 2180, 2068, 1891, 1873, 1855, 1696, 1660, 1582, 1534, 1397, 1269, 1162, 870, 869, 794, 777, 674, 367, 336, 278, 268, 248, 232, 230, 220, 152, 22]",0.0204630701551285,0.14,0.41120238743273463,0.6758845538119931,0.8203546646106399,0.19999999999999996
"[8459, 8454, 8452, 7941, 4925, 4496, 4495, 4492, 4488, 4470, 4468, 3490, 2180, 2016, 1907, 1873, 1694, 1687, 1556, 1553, 1546, 1461, 1332, 1326, 1296, 1254, 1184, 1098, 1026, 1022, 920, 914, 904, 889, 856, 824, 808, 806, 627, 614, 596, 590, 561, 527, 433, 416, 277, 190, 172, 124, 80, 77, 76, 70, 67, 62, 59, 38, 30, 12]",0.029396851122945128,0.41,0.41087284263645296,0.3374436281230996,0.5024415317399127,0.19999999999999996
"[8468, 6747, 4925, 4481, 4477, 4472, 627, 588, 407, 296, 32, 28, 20, 13]",0.009182681176198193,0.87,0.26640293516533864,0.23548660121124476,0.9046517604728861,0.19999999999999996
"[8373, 8351, 8166, 8081, 7826, 7534, 7481, 7443, 7400, 7362, 7115, 7049, 7014, 6983, 6531, 6441, 6290, 6143, 6046, 6035, 5994, 5870, 5854, 5818, 5519, 5491, 5465, 5459, 5336, 5304, 5267, 5093, 5087, 4954, 4924, 4841, 4824, 4775, 4759, 4573, 4537, 4426, 4382, 4377, 4294, 4288, 3946, 3854, 3824, 3434, 3398, 3391, 3295, 3283, 3239, 2933, 2762, 2703, 2558, 2502, 2412, 1929, 1724, 1477, 1364, 1311, 1250, 1192, 1155, 907, 880, 821, 817, 804, 786, 662, 553, 470, 395, 380, 42, 38, 32, 31, 30, 26, 16, 14, 13, 8, 4]",0.022515628617735588,0.1,0.4518363089878986,0.5995162518609438,0.7810331534309947,0.19999999999999996
"[8465, 8455, 8307, 8184, 7922, 7502, 7486, 6911, 6519, 6465, 6137, 5727, 5711, 5607, 5332, 5319, 4843, 4705, 4688, 4496, 4489, 4487, 4419, 4330, 4168, 4090, 4066, 3923, 3301, 2895, 2657, 2653, 2424, 1907, 1758, 1553, 1486, 1461, 1326, 1068, 588, 489, 446, 442, 370, 277, 219, 73, 58, 40, 12]",0.018576059272979856,0.5,0.3552175283300568,0.4494867539354762,0.789000257003341,0.19999999999999996
"[8544, 8414, 8200, 7792, 7169, 6901, 6653, 6149, 5876, 4711, 4491, 4485, 4481, 4201, 3433, 3336, 2454, 2182, 2180, 2043, 1697, 1299, 1296, 920, 914, 771, 407, 386, 362, 283, 277, 276, 238, 163, 162, 155, 144, 114, 32, 31, 30, 25, 14, 2, 1]",0.01961102106969206,0.56,0.37032307111308516,0.44492637264471335,0.7463377023901311,0.19999999999999996
"[8376, 8238, 8184, 8098, 7720, 7715, 7502, 7486, 6838, 6465, 6331, 5917, 5811, 5796, 5722, 5711, 5607, 5552, 5332, 5319, 5154, 4792, 4705, 4688, 4488, 4485, 4477, 4476, 4419, 4168, 4066, 3923, 3900, 3424, 3301, 2977, 2895, 2874, 2657, 2653, 2473, 2454, 2180, 2068, 1758, 1546, 1486, 1196, 1026, 889, 881, 856, 817, 806, 734, 624, 564, 489, 386, 222, 220, 155, 152, 141, 86, 59, 49, 2]",0.02318244964112063,0.33,0.39597832258470755,0.5069024840080709,0.7216653816499614,0.19999999999999996
"[7241, 7228, 6228, 5707, 5299, 5228, 4690, 3681, 3143, 3141, 2285, 2151, 2112, 2111, 1589, 1553, 1546, 1092, 627, 590, 527, 202, 80, 51, 28]",0.009759203519333178,0.76,0.36433646062862945,0.3841117028211003,0.8948856335132357,0.19999999999999996
"[8263, 8257, 8200, 7854, 7727, 7169, 6953, 6842, 6579, 6328, 6220, 6149, 6066, 5900, 5822, 5812, 5327, 5291, 5260, 5168, 4931, 4901, 4766, 4684, 4300, 4002, 3725, 3336, 3232, 2735, 2182, 1574, 1431, 1339, 1324, 1294, 1186, 1077, 771, 765, 443, 86, 61]",0.008814540402871034,0.58,0.34653582450175424,0.46979264383521746,0.9241840143921871,0.19999999999999996
"[7841, 7727, 7226, 7225, 6779, 6151, 5783, 5214, 5188, 5155, 5143, 4742, 4491, 4485, 4472, 4173, 4156, 3774, 3746, 3725, 3685, 3634, 3104, 3096, 2775, 2713, 2689, 2677, 2640, 2571, 2454, 2216, 2205, 2180, 2082, 2052, 1718, 1620, 1578, 1560, 1552, 1404, 1296, 1210, 942, 920, 914, 806, 707, 654, 564, 407, 283, 240, 231, 222, 155, 144, 86, 59, 42, 14, 2]",0.020997916184301923,0.38,0.3829633141362373,0.5138493969139606,0.7579028527370856,0.19999999999999996
"[7384, 6901, 6653, 6487, 5493, 4499, 4475, 4212, 3941, 3811, 3227, 2180, 2054, 2043, 1636, 946, 880, 624, 588, 486, 471, 428, 359, 283, 276, 220, 190, 35, 8, 2]",0.014223199814771938,0.71,0.33197036979919137,0.38426517896196866,0.8324338216396814,0.19999999999999996
"[8522, 8468, 8449, 8447, 8117, 8017, 8005, 7955, 7927, 7641, 7618, 7386, 6926, 6879, 6650, 6499, 6082, 6061, 5560, 5550, 5504, 5452, 5107, 5093, 5088, 5051, 5023, 4925, 4915, 4863, 4591, 4484, 4481, 4478, 4038, 4016, 4009, 4001, 3971, 3554, 3292, 3071, 2990, 2988, 2913, 2861, 2487, 2250, 1992, 1924, 1907, 1900, 1893, 1697, 1489, 1299, 1273, 1094, 1068, 979, 930, 881, 880, 851, 734, 627, 596, 590, 588, 582, 553, 492, 479, 446, 433, 407, 393, 386, 276, 219, 214, 202, 190, 163, 162, 51, 35, 32, 31, 30, 28, 25, 20, 13]",0.03129428108358416,0.07,0.40538700690007967,0.49587242736847237,0.5931637111282446,0.0
"[7865, 7744, 7703, 7198, 5647, 5300, 5142, 3839, 3629, 3099, 2594, 2582, 2112, 2111, 2066, 1589, 32]",0.003840009261403103,0.84,0.24656695734146095,0.3248061924035417,0.9737856592135697,0.4
"[8544, 8414, 8157, 8123, 8005, 7792, 7439, 7362, 7358, 7087, 6923, 6678, 5876, 5848, 5713, 5680, 5587, 5446, 5377, 4751, 4711, 4668, 4245, 4201, 4188, 3860, 3433, 3249, 3243, 3108, 3077, 2764, 2433, 1935, 707, 420, 362, 314, 238, 208, 114]",0.00799837925445705,0.6,0.32631229957821606,0.4907995399043218,0.9390902081727063,0.19999999999999996
"[8362, 8215, 7750, 7653, 7438, 7380, 7365, 7240, 7217, 7214, 6939, 6930, 6679, 6651, 6547, 6354, 5839, 5461, 5415, 5367, 5213, 5210, 4826, 4793, 4773, 4563, 4254, 4241, 3938, 3829, 3644, 3219, 3088, 3045, 3025, 2899, 2884, 2869, 2793, 2742, 2739, 2702, 2663, 2591, 2023, 1833, 1809, 1741, 1736, 1609, 1458, 1323, 1225, 1086, 800, 688, 486, 403, 357, 162]",0.01154086594119009,0.41,0.3696970778160411,0.5251205704330004,0.9095348239527113,0.19999999999999996
"[8619, 8466, 8459, 7612, 7489, 7350, 7236, 7106, 6970, 6329, 6318, 6085, 6080, 5426, 5059, 4806, 4491, 4488, 4267, 3526, 3392, 3250, 2180, 1904, 1582, 1461, 1296, 1200, 1081, 1059, 621, 290, 220, 54]",0.012945126186617271,0.67,0.30263780001951956,0.3916155852410349,0.8709843227961964,0.19999999999999996
"[7532, 7438, 1284]",0.0004931697152118546,0.98,0.08614723958920312,0.21380269332011337,0.9969159599074788,1.0
"[8600, 8117, 8039, 7977, 7374, 7277, 7241, 7228, 6842, 6766, 6735, 6500, 6478, 6472, 6398, 6351, 6308, 6228, 6082, 6078, 6061, 5950, 5800, 5707, 5556, 5550, 5540, 5228, 5107, 5093, 5088, 5051, 5023, 4985, 4926, 4813, 4690, 4445, 4351, 4038, 4009, 4001, 3940, 3908, 3865, 3730, 3704, 3681, 3332, 3263, 3261, 3143, 3141, 2923, 2886, 2828, 2734, 2705, 2487, 2366, 2286, 2285, 2176, 2151, 2112, 2111, 1992, 1947, 1666, 1645, 1589, 1553, 1546, 1489, 1399, 1373, 1285, 1250, 1221, 1219, 1176, 1092, 776, 767, 719, 627, 590, 527, 492, 417, 382, 366, 208, 202, 80, 51, 28]",0.022553831905533686,0.04,0.472331137199242,0.6612575022267324,0.7836031868414289,0.19999999999999996
"[4956, 4492, 4486, 4482, 4480, 4473, 4471, 4468, 3490, 3300, 3227, 2126, 2102, 1907, 1873, 1461, 1443, 1332, 1326, 1231, 1128, 1094, 946, 851, 665, 614, 600, 429, 428, 416, 413, 407, 392, 370, 318, 283, 233, 231, 219, 173, 163, 67, 59, 54, 31, 15, 13]",0.023639731419310025,0.54,0.398023445435421,0.2981360933600652,0.5993317913132871,0.19999999999999996
"[8447, 8037, 7900, 7410, 7282, 7219, 7122, 6896, 6649, 6617, 6427, 6402, 6399, 6357, 6314, 6121, 6108, 6098, 6096, 6019, 5460, 5347, 5201, 5096, 5091, 4934, 4831, 4719, 4596, 4478, 4317, 4195, 4079, 3966, 3583, 3455, 3298, 2962, 2916, 2855, 2390, 2301, 2250, 2021, 1907, 1880, 1745, 1697, 1493, 1068, 1011, 881, 880, 851, 734, 607, 596, 590, 587, 582, 553, 446, 433, 386, 277, 276, 219, 202, 163, 162, 51, 35, 31, 30, 25]",0.02536814077332716,0.26,0.42751319740418114,0.5853994865249843,0.6933950141351838,0.0
"[8463, 8372, 7879, 7535, 6750, 6113, 5802, 5629, 5627, 5185, 5022, 4591, 4495, 4481, 4364, 3753, 3707, 3643, 3108, 2250, 2180, 2026, 1964, 1861, 1631, 1549, 1420, 1404, 1397, 1308, 1162, 1068, 1051, 600, 570, 290, 276, 271, 141, 127, 92, 86, 38, 14, 2]",0.017736744616809446,0.56,0.3622351493057996,0.4728233387288062,0.7979953739398612,0.0
"[6747, 4925, 1414, 726, 627, 40, 28]",0.004288029636489928,0.94,0.2675636812573018,0.21712443667567727,0.9529683885890516,0.19999999999999996
"[8307, 8184, 7922, 6556, 6519, 6137, 5553, 4843, 4090, 3454, 1907, 726, 370]",0.003692984487149803,0.88,0.2828631580897003,0.3817182447593819,0.9624775122076586,0.4
"[6304, 3854]",0.0006286177355869413,0.99,0.15653514322962858,0.18440341166108165,0.9933179131328708,0.8
"[7439, 7087, 6923, 6678, 5680, 5377, 4751, 4245, 3860, 3243, 3108, 3077, 2433, 1955, 420]",0.002913868951146099,0.86,0.24126369813315252,0.36840650241632766,0.9719866358262658,0.6
"[3588, 726, 25]",0.0011542023616577912,0.98,0.2085530514559012,0.21583099507740378,0.9832947828321769,0.6
"[8454, 7384, 6487, 5493, 4925, 4682, 4499, 4496, 4495, 4492, 4485, 4212, 3941, 3490, 3374, 3227, 2180, 2054, 2016, 1907, 1873, 1694, 1687, 1636, 1553, 1546, 1332, 1296, 1254, 1184, 1098, 1094, 1092, 1026, 1022, 946, 914, 906, 904, 889, 880, 856, 817, 624, 590, 588, 564, 486, 471, 446, 433, 429, 428, 359, 283, 277, 276, 247, 240, 222, 220, 190, 172, 163, 124, 80, 77, 76, 70, 62, 59, 54, 38, 36, 32, 30, 28, 12, 8, 2]",0.034447788840009264,0.21,0.4288984894402723,0.3854041730604135,0.3919300950912362,0.19999999999999996
"[8466, 8465, 8458, 8455, 4497, 4491, 4490, 4487, 4485, 4482, 4472, 4468, 3424, 2454, 2250, 2180, 2054, 1907, 1873, 1556, 1546, 1461, 1305, 1299, 1296, 1128, 1094, 1092, 1068, 1026, 978, 920, 914, 906, 904, 881, 856, 851, 806, 713, 596, 590, 582, 564, 429, 386, 382, 294, 283, 277, 276, 231, 224, 222, 173, 172, 155, 144, 86, 76, 75, 70, 67, 64, 62, 59, 42, 40, 36, 32, 31, 15, 14, 12, 8, 2, 1]",0.03401829127112758,0.24,0.4347905349266066,0.35496927969666703,0.3292212798766384,0.0
"[7241, 7228, 6228, 5707, 5299, 5228, 4690, 3681, 3143, 3141, 2151, 2112, 2111, 1589, 1553, 1546, 1092, 808, 627, 590, 527, 230, 202, 80, 51, 28]",0.010116925214169946,0.75,0.3698466721365453,0.3948405591465928,0.8876895399640196,0.19999999999999996
"[8307, 8184, 7922, 7502, 7486, 7241, 7228, 6911, 6519, 6465, 6331, 6137, 5727, 5711, 5607, 5332, 5319, 5254, 4843, 4705, 4688, 4419, 4330, 4168, 4090, 4066, 3923, 3900, 3301, 3143, 3141, 2895, 2671, 2657, 2653, 2424, 2285, 2112, 2111, 1758, 1589, 1553, 1546, 1486, 1092, 627, 590, 527, 489, 202, 80, 51, 28]",0.014518407038666357,0.48,0.41393495338560327,0.5344060256827193,0.8555641223335904,0.19999999999999996
"[8619, 8140, 8139, 8075, 8037, 7900, 7706, 7637, 7612, 7489, 7410, 7350, 7282, 7236, 7122, 7106, 7089, 7057, 6970, 6896, 6658, 6649, 6399, 6329, 6318, 6108, 6098, 6096, 6085, 6080, 6042, 5523, 5460, 5426, 5347, 5201, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4806, 4719, 4622, 4596, 4500, 4317, 4267, 4195, 4079, 3966, 3737, 3583, 3526, 3477, 3392, 3298, 3250, 3148, 3137, 2969, 2966, 2741, 2521, 2301, 2022, 2021, 1993, 1880, 1745, 1493, 1430, 1429, 1200, 1081, 1059, 1011, 607, 587, 483, 401]",0.014806668210233851,0.18,0.3868724869228841,0.5765230458979292,0.8953996401953226,0.19999999999999996
"[8418, 8318, 7892, 7836, 7768, 7498, 7438, 7325, 7207, 6922, 6770, 6695, 6491, 6378, 6333, 6239, 5858, 5251, 5248, 5206, 4911, 4900, 4874, 4411, 4363, 4315, 4237, 4159, 4139, 3899, 3818, 3812, 3266, 3237, 3154, 2787, 2293, 2254, 1873, 1766, 1706, 1664, 1653, 1355, 1344, 1329, 1325, 1155, 674, 634, 442, 318, 235, 173, 150]",0.01296017596665895,0.46,0.4154138047536038,0.5628730477891126,0.8771524029812388,0.19999999999999996
"[8544, 8414, 8157, 8005, 7792, 7358, 5876, 5848, 5713, 5587, 5446, 4711, 4668, 4490, 4201, 4188, 3433, 2764, 2180, 2028, 1461, 1369, 1098, 707, 665, 527, 429, 362, 277, 252, 238, 220, 208, 114, 97, 59, 58, 15, 8, 2]",0.016964575133132667,0.61,0.37492020361928213,0.43234667948891237,0.7995373939861218,0.0
"[8601, 7865, 7593, 7439, 6923, 6642, 5810, 5377, 5300, 4751, 3839, 3628, 3077, 2474, 2433, 1935, 876, 205, 46]",0.003539013660569576,0.82,0.2394316532171209,0.35288410026085637,0.9758416859419172,0.4
"[8468, 8465, 8340, 6747, 4925, 4855, 4481, 4477, 4472, 4470, 2134, 1694, 1026, 1017, 889, 856, 627, 588, 446, 413, 407, 359, 296, 214, 165, 144, 141, 86, 59, 32, 30, 28, 20, 17, 13]",0.018405880990970132,0.66,0.34406589865244896,0.28973614013296956,0.7589308661012593,0.19999999999999996
"[6151, 5143, 4742, 4491, 4485, 3725, 2689, 2571, 2454, 2180, 2052, 1560, 1552, 1296, 914, 654, 407, 144, 22, 2]",0.009306552442695069,0.81,0.2867084590684945,0.3330668185076656,0.908763813929581,0.19999999999999996
"[8601, 8600, 8193, 8158, 8152, 8039, 7977, 7593, 7374, 7277, 7241, 7104, 6842, 6766, 6735, 6642, 6565, 6500, 6478, 6472, 6398, 6351, 6308, 6228, 6137, 6078, 5950, 5800, 5707, 5609, 5556, 5540, 5300, 5228, 5064, 5055, 4985, 4926, 4813, 4690, 4445, 4351, 3940, 3908, 3865, 3730, 3704, 3681, 3523, 3498, 3332, 3261, 3255, 3143, 2923, 2886, 2828, 2734, 2705, 2516, 2510, 2474, 2366, 2286, 2278, 2176, 2151, 1947, 1737, 1666, 1645, 1399, 1373, 1285, 1250, 1221, 1219, 1176, 1023, 997, 876, 777, 776, 767, 719, 417, 382, 366, 208, 205, 46]",0.017477425329937485,0.1,0.4313810063744187,0.6029844185511841,0.8671292726805448,0.19999999999999996
"[8376, 8322, 8238, 7720, 7715, 6838, 6228, 5917, 5796, 5707, 5552, 5299, 5228, 5154, 4792, 4703, 4690, 3681, 2977, 2874, 2473, 2151, 2068, 1196, 152]",0.004594813614262561,0.76,0.2744809029254286,0.38078233063775035,0.9655615523001799,0.4
"[7993, 7933, 7708, 7485, 5132, 4926, 2475, 219, 58, 40]",0.0038446399629543876,0.91,0.25872827815961896,0.272279779632012,0.9694166024158314,0.19999999999999996
"[8468, 6939, 6440, 4925, 4484, 4481, 920, 856, 627, 588, 407, 276, 190, 163, 162, 59, 32, 28, 26, 25, 20, 13]",0.013815698078258857,0.79,0.32215995138480746,0.2715605653790948,0.8355178617322025,0.19999999999999996
"[8447, 7219, 6617, 6427, 6402, 6357, 6314, 6121, 6019, 4478, 3335, 2962, 2916, 2855, 2390, 1907, 1697, 1068, 920, 914, 881, 880, 851, 734, 590, 582, 553, 446, 433, 386, 283, 277, 276, 231, 219, 202, 163, 162, 51, 35, 30, 25]",0.020474646909006716,0.59,0.4015800938389339,0.4691625692545236,0.7260344384476998,0.19999999999999996
"[8628, 8609, 8549, 8508, 7944, 7868, 7681, 7572, 7303, 7180, 7035, 7027, 6999, 6947, 6800, 6531, 6520, 6498, 6461, 5927, 5894, 5839, 5798, 5583, 5553, 5450, 5429, 5325, 5249, 5214, 5114, 5101, 4982, 4904, 4809, 4806, 4791, 4615, 4510, 4430, 4387, 4370, 4364, 4256, 4058, 3985, 3926, 3856, 3749, 3427, 3389, 3370, 3276, 2823, 2817, 2459, 2456, 2445, 2436, 2417, 2408, 2306, 2198, 2192, 2187, 1891, 1873, 1855, 1806, 1397, 1269, 870, 869, 798, 795, 794, 777, 498, 398, 367, 336, 278, 268, 248, 230, 159]",0.01735355406344061,0.15,0.43266709823946914,0.6520687575104546,0.8591621691081984,0.19999999999999996
"[8362, 8318, 8215, 8185, 7804, 7750, 7653, 7438, 7410, 7406, 7380, 7365, 7217, 7214, 7031, 6939, 6930, 6679, 6547, 6354, 6131, 6022, 6002, 5883, 5871, 5622, 5461, 5415, 5367, 5213, 5210, 5004, 4826, 4793, 4773, 4563, 4479, 4241, 3829, 3644, 3337, 3219, 3050, 3045, 3025, 2899, 2884, 2869, 2793, 2739, 2702, 2663, 2591, 2414, 2023, 1921, 1833, 1809, 1741, 1736, 1609, 1458, 1323, 1225, 1086, 688, 513, 486, 357, 162, 3]",0.013042370919194258,0.3,0.38514813386458424,0.5704230293864853,0.9059367771781033,0.19999999999999996
"[8376, 8322, 8307, 8184, 8037, 7922, 7720, 7715, 7502, 7486, 6911, 6838, 6519, 6465, 6137, 5917, 5796, 5727, 5711, 5707, 5607, 5552, 5332, 5319, 5154, 4843, 4792, 4705, 4703, 4688, 4419, 4330, 4168, 4090, 4066, 3923, 3900, 3301, 2977, 2895, 2874, 2671, 2657, 2653, 2473, 2424, 2068, 1758, 1486, 1196, 489, 152]",0.009139847186848809,0.49,0.347509354595429,0.5361684365323688,0.9277820611667952,0.4
"[8600, 8459, 8454, 8452, 8117, 8039, 6500, 6478, 6472, 6398, 6082, 6078, 6061, 5950, 5556, 5550, 5540, 5394, 5107, 5093, 5088, 5051, 5023, 4985, 4926, 4925, 4496, 4495, 4492, 4488, 4470, 4468, 4445, 4351, 4038, 4009, 4001, 3940, 3908, 3865, 3490, 3332, 2923, 2886, 2828, 2487, 2366, 2286, 2180, 2016, 1992, 1947, 1873, 1687, 1556, 1553, 1546, 1489, 1461, 1399, 1373, 1326, 1296, 1285, 1250, 1184, 1092, 1022, 920, 914, 889, 856, 824, 808, 806, 776, 767, 627, 614, 596, 590, 561, 527, 492, 417, 416, 382, 366, 277, 172, 80, 76, 67, 62, 59, 38, 28]",0.033482287566566335,0.04,0.4227553529829048,0.5005445021348554,0.5265998457979953,0.19999999999999996
"[8458, 8449, 4491, 4489, 4487, 4482, 4476, 3374, 3227, 2454, 2250, 1907, 1873, 1687, 1556, 1546, 1404, 1369, 1299, 1128, 1092, 1068, 1026, 951, 920, 904, 881, 713, 624, 596, 590, 582, 442, 429, 413, 386, 280, 277, 252, 231, 224, 173, 172, 171, 76, 75, 70, 67, 62, 40, 36, 15, 12, 8, 4, 1]",0.029415373929150265,0.45,0.41016661902369433,0.3366768354970684,0.4908763813929581,0.0
"[8628, 8609, 8549, 8508, 8468, 8350, 7944, 7868, 7819, 7803, 7035, 7027, 6999, 6787, 6747, 6520, 6498, 6461, 6301, 6267, 5839, 5798, 5583, 5450, 5429, 5323, 5114, 5101, 4925, 4904, 4809, 4806, 4791, 4737, 4481, 4477, 4472, 4430, 4387, 4370, 4299, 4232, 4058, 3926, 3856, 3726, 3427, 3389, 3276, 2823, 2817, 2456, 2417, 2408, 2188, 1891, 1873, 1855, 1696, 1660, 1534, 1397, 1269, 1162, 870, 869, 794, 777, 674, 627, 588, 407, 367, 336, 296, 278, 268, 248, 232, 230, 32, 28, 22, 20, 13]",0.023233387358184764,0.16,0.37593101756739344,0.6123738123108551,0.7740940632228219,0.19999999999999996
"[8468, 8447, 8166, 8081, 7534, 7115, 7049, 7014, 6531, 6143, 6046, 6035, 5994, 5519, 5491, 5465, 5093, 5087, 4954, 4925, 4573, 4537, 4491, 4485, 4484, 4481, 4478, 4472, 3946, 3434, 2933, 2558, 2502, 2412, 2250, 1929, 1907, 1697, 1477, 1404, 1364, 1299, 1296, 1094, 1068, 920, 914, 907, 881, 880, 851, 806, 734, 627, 596, 590, 582, 564, 553, 470, 446, 433, 407, 395, 386, 380, 283, 277, 276, 231, 222, 219, 202, 190, 163, 162, 144, 86, 51, 42, 35, 32, 31, 30, 28, 25, 20, 14, 13, 2]",0.034178050474646914,0.11,0.42235662568444654,0.4494299247155553,0.47237214083783086,0.0
"[8544, 8414, 8200, 7792, 7671, 7169, 6901, 6653, 6433, 6149, 5876, 4711, 4491, 4485, 4481, 4201, 3433, 3336, 2454, 2182, 2180, 2043, 1697, 1299, 1296, 1022, 920, 914, 771, 407, 386, 362, 283, 277, 276, 238, 163, 162, 155, 144, 114, 32, 31, 30, 25, 14, 2]",0.020057883769391063,0.54,0.36861472131565987,0.4574335764345798,0.7491647391416089,0.19999999999999996
"[8619, 8465, 8455, 8139, 8075, 8037, 7900, 7706, 7612, 7489, 7350, 7236, 7122, 7106, 7057, 7023, 6970, 6658, 6329, 6318, 6108, 6098, 6096, 6085, 6080, 6042, 5523, 5460, 5426, 5347, 5201, 5096, 5091, 5064, 5059, 4934, 4894, 4831, 4806, 4622, 4497, 4490, 4468, 4317, 4267, 4195, 3737, 3526, 3477, 3392, 3298, 3250, 3148, 3137, 2969, 2966, 2741, 2180, 2054, 2021, 1993, 1880, 1745, 1493, 1461, 1429, 1200, 1081, 1059, 978, 906, 856, 607, 587, 382, 294, 276, 64]",0.02058231072007409,0.23,0.36089203417637683,0.5521468002718752,0.8157286044718581,0.19999999999999996
"[8463, 8446, 7918, 7873, 7401, 7331, 7280, 6864, 6815, 6598, 6351, 6340, 6290, 5913, 5366, 5251, 5243, 4801, 4726, 4494, 4329, 2711, 2703, 2334, 2318, 2195, 1907, 1714, 1660, 1644, 1326, 1155, 1098, 1068, 856, 750, 596, 588, 553, 429, 359, 290, 273, 270, 253, 233, 214, 209, 174, 106, 42, 38, 35, 32, 31, 30, 26, 16, 14, 13, 8, 4]",0.023691826811761983,0.39,0.38003780985784874,0.45449335198731455,0.6993060909791827,0.0
"[8465, 8454, 7307, 7241, 7228, 6228, 5707, 5299, 5228, 4690, 4495, 4483, 4472, 4470, 3681, 3143, 3141, 2151, 2134, 2126, 2112, 2111, 1907, 1694, 1589, 1553, 1546, 1184, 1128, 1092, 889, 824, 665, 627, 590, 527, 446, 413, 359, 230, 214, 202, 172, 165, 144, 86, 80, 73, 70, 51, 30, 28, 17, 2]",0.024832137068765917,0.47,0.38353069785230876,0.3898118767509279,0.6664096633256232,0.19999999999999996
"[8449, 8198, 6818, 6765, 4840, 4491, 4489, 4487, 4482, 4476, 4474, 3374, 3227, 2976, 2454, 2250, 2201, 1907, 1873, 1687, 1556, 1404, 1369, 1299, 1128, 1092, 1068, 1026, 951, 920, 904, 881, 713, 624, 596, 590, 521, 442, 413, 386, 277, 252, 231, 224, 172, 171, 76, 75, 70, 62, 40, 15, 13, 12, 8, 1]",0.02784903912942811,0.45,0.4100295600956604,0.3663822940604975,0.5409920328964277,0.19999999999999996
"[5746, 3854]",0.0005348460291734198,0.99,0.12937659049251915,0.19121821774848569,0.9943459264970445,0.8
"[8596, 8561, 8459, 8454, 8452, 7671, 7647, 7646, 7571, 7157, 7051, 6564, 6412, 5996, 5988, 5475, 5023, 4925, 4908, 4872, 4541, 4518, 4499, 4496, 4492, 4488, 4473, 4470, 4468, 3939, 3928, 3880, 3837, 3671, 3490, 3339, 3227, 2930, 2844, 2288, 2180, 2054, 2016, 1884, 1869, 1794, 1687, 1515, 1461, 1336, 1326, 1296, 1263, 949, 920, 856, 824, 808, 806, 794, 493, 451, 440, 428, 416, 331, 283, 277, 276, 254, 76, 62, 59, 38, 8, 2]",0.026823338735818474,0.25,0.39038890178825614,0.4594651928635516,0.6407093292212799,0.19999999999999996
"[8544, 8414, 8157, 8123, 8005, 7792, 7439, 7362, 7358, 7087, 6923, 6678, 5876, 5848, 5713, 5680, 5587, 5446, 5377, 4751, 4711, 4668, 4406, 4201, 4188, 3860, 3433, 3249, 3243, 3108, 3077, 2764, 2052, 1935, 707, 420, 362, 314, 238, 208, 114]",0.0074959481361426255,0.6,0.31051354747881577,0.4915070927112416,0.9460292983808789,0.4
"[8376, 8322, 8238, 7720, 7715, 6838, 6331, 6228, 5917, 5796, 5552, 5299, 5228, 5154, 4792, 4690, 3681, 2977, 2874, 2473, 2151, 2068, 1196, 152]",0.004357490159759204,0.77,0.26830650411737134,0.36837781986534945,0.9665895656643536,0.4
"[8005, 7358, 5446, 4668, 2180, 1461, 1098, 707, 665, 572, 527, 429, 277, 59, 58, 15, 8, 2]",0.01034151423940727,0.83,0.3619481975345029,0.32002841122126957,0.8727833461835004,0.19999999999999996
"[7841, 7727, 7439, 7226, 7225, 6923, 6779, 5922, 5783, 5377, 5214, 5188, 5155, 5143, 4751, 4491, 4472, 4173, 4156, 3774, 3746, 3725, 3685, 3634, 3104, 3096, 3077, 2775, 2713, 2677, 2640, 2571, 2454, 2433, 2216, 2205, 2180, 2082, 1955, 1718, 1620, 1578, 1560, 1552, 1404, 1296, 1210, 942, 920, 914, 806, 707, 654, 564, 283, 240, 231, 222, 155, 144, 86, 59, 42, 14]",0.02029636489928224,0.37,0.3908973312451558,0.550690480380406,0.7815471601130815,0.19999999999999996
"[8275, 8137, 7898, 7384, 6861, 6487, 5854, 5464, 4859, 4689, 4499, 3401, 3227, 2180, 2152, 2054, 1296, 976, 946, 620, 588, 584, 471, 428, 283, 276, 220, 190, 163, 76, 8, 2]",0.014248668673304005,0.69,0.35738383796978157,0.39728513707158863,0.8380878951426368,0.19999999999999996
