n_nodes,influence,communities,nodes
36.0,170.97,0.5912415265220665,"[1546, 13, 527, 15, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 609, 614, 1128, 124, 1663, 2180, 138, 144, 1687, 446, 3227, 1184, 1092, 70, 7111, 582, 5457, 851, 1369, 172, 7257, 4495]"
45.99999999999999,125.31,0.6735740085168502,"[7936, 8449, 2691, 3460, 4486, 6790, 5643, 4492, 916, 7828, 2193, 6810, 1312, 35, 3236, 6822, 1196, 160, 285, 4894, 1697, 1184, 3878, 42, 5923, 1321, 200, 2017, 1888, 3042, 6446, 4582, 2545, 1330, 5108, 1843, 1529, 2556, 4406, 6024, 3895, 3912, 7483, 2892, 5457, 1848]"
52.0,152.11,0.596885544533126,"[2, 4486, 8, 13, 14, 15, 527, 5659, 1068, 1873, 851, 86, 2527, 4961, 3300, 3042, 4567, 7918, 2545, 5108, 1529, 2556, 8217, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 7051, 8076, 6540, 7563, 6549, 7073, 3490, 1956, 4004, 422, 7594, 6571, 6060, 429, 6913, 432, 2483, 4040, 7626, 7128]"
56.00000000000001,163.56,0.6488726636297077,"[8449, 2691, 3460, 4486, 6663, 6790, 5643, 4492, 916, 7828, 2197, 6810, 1312, 35, 3236, 6822, 1196, 429, 1710, 2733, 4403, 51, 1843, 8374, 5814, 2744, 3507, 54, 4406, 3895, 58, 7483, 62, 1848, 707, 1092, 200, 3912, 7882, 458, 2892, 4817, 209, 5457, 596, 1367, 7897, 218, 1755, 1118, 3300, 743, 5354, 2801, 2301, 6188]"
28.0,99.69,0.694374278160291,"[7936, 8449, 2691, 3460, 4486, 6790, 5643, 4492, 2193, 916, 7828, 6425, 6810, 285, 160, 1697, 5923, 3236, 35, 3878, 6822, 1312, 1321, 42, 1196, 1068, 172, 596]"
85.0,261.57,0.5110016680238822,"[3172, 13, 15, 527, 75, 76, 588, 2126, 7028, 7821, 8218, 86, 7022, 6002, 1556, 614, 1128, 732, 374, 6519, 8568, 8058, 1663, 891, 26, 7550, 6530, 163, 36, 7557, 553, 8070, 904, 7562, 7051, 6540, 155, 49, 1068, 4147, 200, 713, 7563, 172, 1184, 54, 55, 3227, 2102, 2180, 4500, 58, 5182, 62, 190, 2687, 2973, 1952, 67, 618, 1092, 582, 70, 7073, 138, 6050, 4004, 422, 4520, 7594, 1499, 6060, 427, 1966, 3502, 432, 429, 946, 2483, 3507, 6073, 2496, 963, 2015, 2]"
18.000000000000004,74.86,0.6423436874057493,"[4744, 5643, 15, 527, 1556, 22, 25, 4003, 5032, 561, 51, 569, 4961, 5099, 880, 1277, 382, 127]"
33.99999999999999,105.07,0.6201631147443044,"[6663, 1321, 42, 1068, 172, 6446, 49, 1330, 51, 1843, 3507, 54, 3895, 4406, 1848, 58, 7483, 62, 1092, 200, 3912, 2892, 5457, 596, 1109, 218, 475, 1755, 3300, 743, 5354, 2801, 2301, 1958]"
44.99999999999999,124.41,0.6708816480843164,"[2691, 2180, 3460, 6790, 4486, 2696, 5643, 4492, 916, 7828, 2197, 6425, 6810, 1312, 35, 3236, 6822, 1196, 429, 2733, 1710, 4403, 8374, 5814, 2744, 707, 6984, 200, 7882, 458, 4817, 209, 596, 7897, 1118, 97, 2538, 7277, 6893, 111, 4207, 752, 4475, 2815, 2771]"
95.0,260.82,0.5780658152459562,"[2180, 8452, 2696, 4496, 8482, 13, 14, 527, 277, 24, 523, 42, 49, 54, 58, 62, 1092, 582, 4776, 8370, 3252, 4794, 7875, 218, 1184, 163, 1755, 200, 713, 172, 190, 3300, 743, 5354, 2801, 3368, 3950, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 561, 4480, 7557, 906, 2973, 3490, 1956, 7399, 4040, 7626, 2527, 3045, 6118, 486, 4582, 5611, 8172, 2545, 5108, 1529, 2556, 6530, 8070, 904, 7562, 7051, 8076, 6540, 7563, 4500, 1952, 7073, 6050, 4004, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 427, 946, 2483, 3507, 6073, 2496, 2015, 963]"
85.0,255.59,0.5170091673316487,"[2, 8, 13, 14, 1556, 7188, 26, 1, 553, 1068, 49, 4147, 54, 55, 2102, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 1128, 2687, 1687, 618, 1663, 2696, 141, 4794, 7821, 8076, 163, 200, 2180, 614, 7022, 172, 6002, 7028, 374, 138, 155, 3227, 1184, 190, 6519, 8568, 8058, 891, 7550, 6530, 7557, 8070, 904, 7562, 7051, 713, 6540, 7563, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 946, 2483, 6073, 2496, 963, 7828, 429, 3507]"
44.00000000000001,187.99,0.6163747505485521,"[4737, 8452, 2180, 2696, 1546, 8459, 138, 13, 141, 527, 15, 7825, 144, 1299, 1296, 8462, 4496, 1687, 1305, 283, 7325, 163, 806, 2727, 808, 8363, 1708, 173, 6828, 172, 1326, 817, 1330, 1332, 58, 1092, 1231, 1873, 1254, 1524, 1277, 382, 1663, 6803]"
2.000000000000001,4.12,0.8854052971690113,"[2940, 1109]"
54.0,157.47,0.6686167671159806,"[7936, 8449, 2691, 3460, 891, 4486, 6790, 8447, 5643, 4492, 2193, 916, 7828, 6425, 6810, 285, 160, 1697, 1184, 5923, 3236, 35, 3878, 6822, 1312, 1321, 42, 1196, 1068, 172, 6446, 49, 1330, 6984, 200, 596, 97, 2538, 7277, 6893, 111, 4207, 752, 498, 7028, 4468, 374, 6519, 8568, 4469, 8058, 4475, 7550, 2815]"
99.0,220.68,0.5981974655079719,"[5643, 35, 42, 1068, 8287, 1638, 4200, 2684, 2691, 5763, 6790, 2193, 7313, 7828, 2708, 6810, 160, 1697, 3234, 1184, 3236, 6822, 1196, 172, 7345, 8370, 6842, 200, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 7936, 8449, 1292, 3348, 8472, 285, 4894, 1312, 5923, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 3460, 4486, 5512, 4492, 916, 4500, 6549, 918, 2973, 1952, 7073, 3490, 6560, 1956, 6050, 422, 4520, 7594, 429, 3502, 1966, 432, 3504, 2483, 2496, 963, 6084, 8151, 7128, 5599, 3042, 4582, 2545, 5108, 1529, 2556]"
19.000000000000004,26.0,0.7690784598425436,"[4961, 3711, 8370, 3252, 6842, 4040, 7626, 5204, 4695, 2527, 8287, 3684, 1638, 3044, 4202, 4082, 8568, 8058, 2684]"
2.000000000000001,7.05,0.8733611788188398,"[8450, 6340]"
7.000000000000005,19.75,0.8335138100254298,"[8612, 4373, 4476, 6461, 6558, 3711, 837]"
70.0,275.5,0.5612801608936097,"[1, 8, 1546, 527, 15, 17, 25, 26, 54, 4152, 58, 283, 806, 3104, 582, 86, 1118, 8274, 1332, 111, 600, 3197, 150, 155, 163, 678, 713, 618, 190, 1231, 208, 1326, 596, 1873, 209, 172, 614, 4473, 219, 222, 4478, 881, 2926, 4475, 4469, 4476, 880, 1254, 231, 889, 247, 8447, 8462, 277, 824, 4477, 904, 4491, 920, 413, 5039, 1404, 3507, 3513, 382, 3556, 2026, 1528, 1022, 906]"
59.00000000000001,198.34,0.5376823276384047,"[2, 8, 13, 14, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 55, 2102, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 1128, 5259, 618, 2687, 1663, 2696, 141, 8218, 7028, 732, 7821, 2313, 155, 3227, 163, 190, 200, 7483, 3912, 2892, 2383, 5457, 5982, 5472, 4040, 7626, 2527, 891, 7073, 7557, 7051, 7563, 6540, 6571, 6060]"
25.0,34.62,0.7461786258165729,"[4961, 4003, 5032, 5643, 5099, 2577, 6682, 5660, 6571, 6060, 2094, 7729, 8243, 5173, 8248, 1848, 7483, 2880, 7563, 3652, 4040, 3912, 7626, 2892, 5457]"
95.0,323.32,0.5350620870360869,"[13, 14, 553, 1068, 49, 4147, 2102, 54, 4152, 58, 5182, 62, 67, 76, 596, 86, 614, 2180, 2696, 138, 160, 1697, 171, 172, 184, 190, 192, 200, 713, 1231, 208, 209, 4822, 219, 222, 1254, 231, 252, 1277, 8447, 8450, 8452, 8459, 1299, 1305, 283, 806, 1326, 3374, 817, 1332, 824, 6462, 318, 2368, 1872, 1873, 8034, 2926, 880, 881, 4468, 4469, 4471, 4473, 889, 4475, 4476, 1404, 382, 4478, 4480, 4484, 4486, 904, 4490, 4493, 4496, 4499, 7574, 413, 3490, 1443, 428, 5039, 946, 3507, 1461, 951, 442, 446, 978, 2026, 1022, 3935]"
56.00000000000001,132.24,0.5893814307922821,"[3585, 2, 13, 14, 15, 1556, 7188, 26, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 3234, 4776, 7345, 8370, 3252, 6842, 1224, 5833, 1226, 2262, 218, 1755, 1292, 3348, 3300, 743, 5354, 2301, 2801, 8472, 4894, 5923, 1321, 596, 1367, 7897, 1118, 6188, 1843, 4406, 375, 7483, 1848, 3912, 2892, 5457]"
78.0,181.27,0.6031935634178414,"[3585, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 3368, 3950, 2935, 8568, 8058, 4480, 7557, 906, 7051, 8076, 6540, 7563, 4495, 4496, 4500, 6549, 918, 920, 2973, 413, 6560, 7073, 3490, 1952, 4004, 1956, 422, 1443, 4520, 6050, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 946, 2483, 3507, 1461, 4040, 7626, 978, 7128, 2527, 2026]"
63.0,166.05,0.5634876296900575,"[6530, 2180, 7557, 8070, 2696, 904, 138, 7562, 7051, 141, 7821, 6540, 7563, 4500, 1812, 3227, 155, 2973, 1184, 1952, 7073, 163, 6050, 4004, 422, 4520, 7594, 6571, 172, 6060, 427, 1663, 429, 1966, 3502, 432, 946, 3507, 2483, 6073, 190, 2496, 7035, 963, 200, 713, 1109, 732, 2015, 1128, 618, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 2940, 7550, 2687, 5532]"
2.000000000000001,12.27,0.8130296173281967,"[165, 3711]"
84.0,257.21,0.5101183776006654,"[1546, 13, 15, 527, 26, 8218, 36, 553, 1068, 49, 4147, 54, 55, 2102, 58, 5182, 62, 67, 1092, 70, 582, 75, 76, 588, 86, 614, 1128, 618, 2687, 1663, 2180, 2696, 138, 141, 7821, 3227, 155, 1184, 163, 172, 190, 200, 713, 732, 7022, 6002, 7028, 374, 6519, 8568, 8058, 891, 7035, 7550, 6530, 7557, 8070, 904, 7562, 7051, 6540, 7563, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 429, 946, 2483, 3507, 6073, 2496, 963, 2015]"
100.0,205.11,0.5681031639937044,"[2177, 6663, 144, 1299, 1687, 26, 283, 30, 4776, 6540, 4004, 6571, 6060, 2527, 8058, 3585, 4202, 7563, 4737, 1665, 4040, 7626, 5204, 4695, 1638, 4200, 2684, 8287, 218, 7073, 1755, 3300, 743, 5354, 2801, 3950, 1956, 422, 8370, 7594, 6842, 429, 3502, 432, 2483, 2262, 6560, 5833, 1226, 4500, 7345, 2935, 6549, 918, 2973, 3234, 7313, 7128, 2708, 1952, 5763, 6050, 4520, 1966, 3504, 6073, 2496, 5472, 1888, 963, 4480, 6084, 4894, 8151, 5512, 1330, 906, 1843, 4406, 3895, 7483, 1848, 3490, 1292, 2383, 5457, 6446, 5599, 2545, 1529, 5108, 4582, 3042, 2892, 3348, 8472, 1321, 5923, 2556, 3912]"
72.0,283.05,0.5684522036298162,"[14, 527, 17, 1556, 26, 36, 553, 1068, 49, 4147, 2102, 4152, 54, 58, 5182, 7257, 67, 1092, 70, 62, 76, 86, 1396, 618, 2180, 2696, 138, 141, 7821, 1687, 3227, 1184, 172, 184, 8452, 8459, 8462, 8463, 1296, 200, 1305, 1332, 851, 1369, 190, 4961, 2926, 880, 881, 163, 1904, 1907, 1873, 4468, 4469, 904, 1254, 1128, 4209, 2547, 2368, 6462, 4471, 817, 1326, 806, 808, 6649, 1277, 1663, 1534, 906]"
93.0,304.55,0.5370048153304982,"[2, 75, 76, 588, 2126, 590, 8274, 596, 86, 600, 1118, 609, 614, 1128, 124, 1663, 2180, 138, 3227, 155, 5277, 1184, 1697, 160, 171, 172, 3252, 7875, 200, 713, 1231, 208, 209, 4822, 219, 222, 1254, 231, 252, 1277, 8447, 8450, 8452, 1305, 806, 3368, 3374, 1326, 817, 1332, 318, 1872, 1873, 2926, 880, 881, 4468, 4469, 4471, 8568, 889, 4473, 4475, 1404, 4476, 382, 4478, 4480, 4484, 7557, 4486, 4488, 4489, 906, 7051, 8076, 4490, 4493, 4496, 4499, 7574, 3490, 1443, 428, 946, 3507, 1461, 951, 442, 446, 978, 2026, 1022]"
30.000000000000004,122.96,0.5975196927883053,"[2, 8, 13, 14, 1556, 7188, 26, 2592, 553, 1068, 49, 4147, 54, 55, 2102, 58, 4317, 62, 1092, 67, 4369, 8472, 8474, 1822, 5921, 808, 6442, 618, 1328, 7990]"
66.99999999999999,225.91,0.5312638590878656,"[17, 1556, 5182, 26, 36, 553, 1068, 49, 4147, 54, 2102, 55, 58, 7188, 62, 67, 1092, 582, 70, 76, 86, 614, 1128, 618, 4760, 1663, 5767, 2696, 138, 141, 7821, 1687, 1184, 163, 172, 200, 4459, 7022, 6002, 414, 3490, 1956, 190, 2180, 951, 4540, 4543, 155, 3017, 3227, 4042, 2506, 2511, 1999, 3545, 7644, 996, 3563, 7156, 8181, 8070, 2552, 422, 7594, 427, 432, 2483]"
85.0,314.29,0.5545527370198594,"[13, 14, 527, 17, 1556, 26, 36, 553, 1068, 49, 4147, 2102, 54, 4152, 58, 62, 5182, 67, 1092, 70, 582, 76, 86, 7257, 618, 2180, 2696, 138, 141, 7821, 1687, 155, 3227, 1184, 163, 172, 184, 190, 200, 8452, 8459, 8462, 8463, 1296, 1305, 806, 808, 1326, 817, 1332, 2870, 824, 6462, 2368, 1873, 851, 1369, 4961, 2926, 880, 881, 1904, 1907, 4468, 4469, 904, 4489, 906, 4491, 4495, 4496, 4497, 920, 413, 3490, 1443, 429, 941, 946, 3507, 458, 978, 2026, 1022, 2140]"
11.999999999999998,72.27,0.6348282429046336,"[1546, 452, 527, 15, 75, 76, 588, 2126, 590, 8274, 596, 86]"
39.0,153.61,0.5686343324950712,"[13, 14, 527, 17, 1556, 26, 36, 553, 1068, 49, 1128, 1663, 5763, 2180, 2696, 138, 141, 7821, 2708, 1687, 155, 3227, 5277, 1184, 3234, 163, 172, 7345, 2496, 963, 4520, 1529, 1966, 2545, 946, 3507, 5108, 3837, 2556]"
50.0,93.97,0.6656389659532372,"[8450, 7557, 5512, 7563, 7051, 6540, 6549, 8217, 1952, 7073, 6050, 3490, 8612, 1788, 4004, 1956, 4520, 422, 7594, 2553, 1966, 5935, 3504, 179, 6073, 6333, 2496, 963, 6084, 5457, 8151, 5599, 5472, 1888, 3042, 7014, 4582, 7918, 3950, 2545, 5108, 2935, 1529, 8058, 1019, 2556, 1277, 382, 127, 4181]"
33.99999999999999,160.86,0.566793152505836,"[1, 2, 8, 13, 14, 15, 527, 1553, 17, 1556, 24, 25, 26, 32, 1068, 561, 51, 54, 58, 1093, 582, 1098, 86, 1092, 614, 1128, 618, 743, 5312, 2801, 2301, 1958, 200, 3507]"
66.0,192.96,0.5449209175502496,"[2, 6530, 2180, 8, 7562, 155, 13, 14, 4369, 7185, 1556, 7188, 4500, 8472, 26, 8474, 2972, 413, 1822, 542, 8606, 5921, 2973, 1952, 36, 6050, 808, 553, 6442, 4520, 1068, 3502, 1966, 1328, 49, 4147, 54, 55, 2102, 7990, 58, 6073, 62, 190, 2368, 2496, 67, 1092, 341, 4317, 5472, 4582, 618, 3227, 366, 2545, 7028, 5108, 374, 6519, 8568, 1529, 2556, 7550, 1279, 8056]"
5.0000000000000036,7.57,0.8399523205060082,"[2880, 2659, 5472, 1888, 1191]"
89.0,271.08,0.5537271898496416,"[3585, 4737, 1665, 5763, 7557, 906, 7051, 8076, 7563, 7313, 2708, 5277, 7073, 3234, 4003, 4776, 5163, 6571, 6060, 8370, 3252, 6842, 4040, 7626, 5204, 163, 547, 806, 808, 553, 1068, 990, 1326, 49, 817, 54, 55, 2102, 58, 5182, 713, 62, 190, 75, 67, 1092, 582, 70, 200, 588, 2368, 76, 6462, 2126, 590, 1995, 2687, 8274, 1873, 86, 3172, 614, 4489, 4491, 618, 4495, 4496, 920, 413, 3490, 1443, 8612, 432, 946, 2483, 3507, 1461, 6073, 2496, 963, 978, 4582, 7656, 2026, 2545, 5108, 1529, 2556, 1022]"
17.000000000000004,63.56,0.7391579581950315,"[4495, 4483, 386, 8451, 2496, 67, 7875, 963, 3912, 4567, 5472, 104, 2545, 5108, 1529, 4987, 2548]"
9.999999999999996,42.33,0.7164294264015909,"[6663, 2601, 5130, 1068, 49, 4147, 2102, 54, 4152, 58]"
74.0,203.79,0.5992683833379354,"[891, 7557, 5512, 7051, 8076, 6540, 7563, 4500, 918, 881, 8217, 2973, 6519, 1952, 6688, 6050, 8612, 4520, 1966, 3504, 6073, 5182, 6462, 2496, 2368, 190, 963, 6084, 67, 1092, 70, 7111, 200, 582, 76, 4468, 5457, 978, 851, 596, 1873, 4822, 8151, 86, 1369, 7257, 4469, 5599, 5472, 1888, 3042, 7550, 4582, 614, 2026, 4459, 618, 7918, 3950, 2926, 2545, 7022, 880, 5108, 498, 2935, 8568, 1529, 8058, 1907, 2556, 7028, 374, 8447]"
80.0,306.68,0.5668567690097892,"[1, 2, 8, 13, 14, 15, 527, 1553, 17, 1556, 24, 25, 26, 32, 1068, 1324, 51, 54, 58, 1092, 1093, 582, 1098, 86, 614, 1128, 618, 627, 124, 1663, 192, 713, 208, 209, 219, 222, 200, 1254, 231, 3227, 155, 252, 1277, 8447, 8450, 1299, 138, 6420, 2841, 283, 3374, 318, 1872, 4471, 4475, 1404, 4476, 382, 4486, 1420, 8462, 2926, 880, 4469, 806, 1873, 1326, 817, 1332, 1461, 1305, 8452, 906, 920, 1443, 946, 3507, 978, 2026, 1022]"
94.0,209.83,0.5248212943276759,"[5163, 5204, 4695, 8287, 1638, 4200, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 7345, 8370, 6842, 1224, 5833, 2262, 1226, 2304, 1755, 3300, 743, 2801, 2301, 5384, 1292, 3348, 789, 8472, 3227, 3878, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 713, 920, 138, 7022, 2026, 6002, 374, 7073, 7557, 6519, 8568, 7563, 6540, 8058, 6571, 6060, 891, 7550, 7051, 6530, 8070, 904, 7562, 413, 4500, 2973, 1952, 6050, 4004, 422, 4520, 7594, 427, 1966, 3502, 432, 429, 946, 2483, 3507, 6073, 2496, 963, 2015, 614, 1443, 428, 1184, 978, 446, 458, 2180, 172]"
37.0,177.28,0.5923814295781816,"[1, 2, 8, 4492, 13, 14, 15, 527, 1553, 17, 1556, 2069, 24, 25, 26, 155, 32, 561, 51, 3507, 54, 1068, 76, 1848, 58, 7483, 62, 192, 1092, 1093, 582, 200, 713, 1098, 3300, 618, 86]"
100.0,163.49,0.5444767333117162,"[4961, 4003, 5032, 5643, 5099, 2577, 7051, 7557, 6571, 8076, 6060, 3252, 4776, 6540, 4004, 1848, 7483, 2527, 8058, 3585, 4202, 4737, 7563, 2465, 5204, 2892, 5457, 4040, 3912, 7626, 4695, 1638, 4200, 2684, 8287, 218, 7073, 1755, 3300, 743, 5354, 2801, 3950, 3490, 1956, 422, 8370, 7594, 6842, 429, 3502, 432, 2483, 2262, 1224, 5833, 1226, 4500, 7345, 2935, 6549, 918, 2973, 3234, 7313, 7128, 2708, 1952, 5763, 6050, 4520, 1966, 3504, 6073, 2496, 5472, 1888, 963, 6084, 4894, 8151, 5512, 1330, 1843, 4406, 3895, 1292, 2383, 6446, 5599, 2545, 1529, 5108, 4582, 3042, 3348, 8472, 1321, 5923, 2556]"
9.999999999999996,46.31,0.7075666259216008,"[5176, 2601, 5700, 1068, 49, 4147, 2102, 54, 3442, 58]"
52.0,214.61,0.5951113720231964,"[4737, 8452, 2180, 2696, 904, 1546, 8459, 138, 13, 141, 15, 527, 7825, 144, 1299, 1296, 8462, 4496, 1687, 6803, 1305, 283, 7325, 163, 1443, 806, 2727, 808, 8363, 1708, 173, 6828, 172, 1326, 817, 1330, 946, 1332, 3507, 1461, 58, 1092, 1231, 1873, 978, 1254, 2026, 1524, 1277, 382, 1663, 5982]"
73.0,237.46,0.5695064746077056,"[4961, 4003, 5032, 5643, 5099, 2577, 6682, 5660, 6571, 6060, 2094, 7729, 8243, 5173, 8248, 1848, 7483, 2880, 7563, 3652, 4040, 3912, 7626, 2892, 5457, 817, 4147, 2102, 806, 54, 4152, 184, 1332, 62, 1184, 5182, 2368, 190, 6462, 67, 70, 76, 1873, 851, 86, 1092, 582, 1369, 200, 618, 2926, 880, 881, 1904, 1907, 4468, 4469, 4491, 7257, 4489, 906, 4495, 920, 413, 3490, 1443, 946, 3507, 1461, 978, 3045, 904, 4496]"
47.0,203.9,0.5997916446380236,"[4744, 5643, 15, 527, 1556, 22, 25, 4003, 5032, 561, 51, 569, 4961, 5099, 127, 1277, 382, 880, 26, 1022, 1184, 163, 36, 806, 808, 553, 172, 1068, 1326, 49, 817, 4147, 1332, 2102, 54, 4152, 184, 1231, 1873, 1254, 231, 1128, 4471, 4475, 4494, 1663, 651]"
43.00000000000001,111.55,0.6697581855030273,"[4961, 4003, 5032, 5643, 5099, 2577, 3930, 3802, 2237, 6015, 6810, 1312, 35, 3236, 6822, 1196, 4403, 429, 1710, 8374, 5814, 2744, 707, 2733, 200, 7882, 458, 4817, 209, 596, 7897, 1118, 5019, 6984, 2538, 7277, 6893, 111, 4207, 752, 4475, 6425, 2815]"
42.0,181.45,0.6138181945565214,"[2, 8, 13, 14, 1556, 7188, 26, 36, 553, 1068, 49, 4147, 54, 55, 2102, 3514, 2926, 880, 881, 4496, 4497, 1326, 817, 1332, 1873, 1461, 618, 7550, 1443, 200, 2026, 7022, 7028, 946, 3507, 1022, 978, 374, 6519, 8568, 8058, 891]"
10.999999999999998,36.35,0.7993245136122761,"[7936, 8449, 2691, 4513, 4486, 6790, 5643, 4492, 916, 7828, 2197]"
6.000000000000004,17.44,0.7819801027600757,"[6663, 5099, 498, 4152, 58, 3657]"
78.0,132.2,0.5742439689241833,"[3585, 5163, 5204, 4695, 8287, 3684, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 1224, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 4894, 1330, 1843, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 906, 7051, 8076, 6540, 7563, 4500, 6549, 918, 2973, 1952, 7073, 3490, 6050, 4004, 1956, 422, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 4082]"
88.0,260.37,0.5088983910657428,"[2, 8, 13, 14, 1556, 1, 26, 7188, 553, 1068, 49, 4147, 54, 55, 2102, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 1128, 2687, 1687, 4794, 7557, 1663, 2696, 141, 618, 8076, 7821, 163, 200, 7828, 5108, 7022, 1529, 6002, 7028, 372, 2556, 172, 614, 2180, 138, 6519, 8568, 8058, 891, 7550, 6530, 155, 8070, 904, 7562, 7051, 6540, 7563, 4500, 2973, 1952, 7073, 6050, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 946, 2483, 6073, 2496, 963, 3227, 1184, 190, 713, 429, 3507]"
40.0,182.59,0.5941238244397486,"[3556, 8, 14, 15, 1553, 1556, 24, 25, 32, 1068, 561, 51, 569, 58, 1093, 582, 1098, 2126, 590, 8274, 596, 86, 600, 7274, 1528, 618, 7277, 111, 3197, 150, 155, 3227, 678, 171, 190, 247, 4473, 889, 4495, 1231]"
93.0,288.16,0.5643129107028065,"[8218, 58, 5182, 62, 67, 1092, 582, 70, 76, 86, 1128, 618, 1663, 2687, 2180, 2696, 138, 5259, 141, 7821, 155, 3227, 1184, 163, 172, 190, 200, 713, 4822, 732, 8447, 8451, 5472, 1888, 4459, 7022, 1904, 6002, 1907, 7028, 374, 6519, 8568, 8058, 891, 7550, 386, 4483, 6530, 7557, 8070, 904, 4489, 906, 7562, 7051, 6540, 7563, 4495, 4496, 4500, 920, 413, 2973, 1952, 7073, 6050, 1443, 4004, 422, 4520, 7594, 6571, 6060, 427, 1966, 3502, 432, 429, 946, 3507, 2483, 428, 6073, 446, 2496, 963, 458, 978, 2015, 2026, 498, 1022]"
61.0,174.37,0.6467283916977657,"[891, 1404, 3227, 155, 2973, 6558, 5532, 1184, 1952, 7073, 163, 8612, 6050, 422, 4520, 6953, 7594, 6571, 172, 6060, 427, 429, 1966, 3502, 432, 946, 3507, 2483, 6073, 6461, 190, 2496, 7035, 963, 200, 713, 2940, 2687, 4432, 1109, 732, 2015, 7550, 1128, 618, 2926, 7022, 880, 881, 6002, 7028, 4469, 374, 6519, 8568, 4473, 8058, 4475, 4476, 4478, 1663]"
99.0,167.08,0.5444401044087845,"[3585, 5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 5833, 1226, 2262, 218, 1755, 3300, 743, 2801, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 906, 7051, 8076, 6540, 7563, 4500, 6549, 918, 2973, 6560, 7073, 3490, 1952, 4004, 1956, 422, 6050, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 5099, 2545, 498, 5108, 1529, 2556]"
36.0,178.27,0.6259541704071544,"[2180, 8452, 2696, 904, 138, 8459, 13, 14, 527, 1296, 17, 141, 1556, 7821, 8462, 1687, 4496, 1305, 26, 1184, 163, 36, 806, 808, 553, 172, 1068, 1326, 49, 817, 4147, 54, 86, 3300, 618, 1022]"
99.0,173.55,0.5699266413670979,"[5204, 4695, 8287, 1638, 4200, 4202, 2684, 4737, 1665, 5763, 7313, 2708, 5277, 3234, 4776, 7345, 8370, 3252, 6842, 7875, 5833, 1226, 2262, 218, 1755, 3300, 743, 5354, 2801, 8450, 1292, 3348, 8472, 4894, 5923, 3368, 1321, 6446, 1330, 1843, 4406, 3895, 1848, 7483, 3912, 2892, 2383, 5457, 5472, 1888, 3950, 2935, 8568, 8058, 7557, 5512, 906, 7051, 8076, 6540, 7563, 4500, 6549, 918, 2973, 6560, 7073, 3490, 1952, 4004, 1956, 422, 6050, 4520, 7594, 6571, 6060, 429, 3502, 1966, 432, 3504, 2483, 6073, 2496, 963, 6084, 4040, 7626, 8151, 7128, 2527, 5599, 3042, 4582, 2545, 5108, 1529, 2556]"
7.999999999999995,29.19,0.7417814865316105,"[6663, 2601, 5130, 5285, 49, 4147, 2102, 54]"
4.000000000000003,18.01,0.7654967530496453,"[7373, 2102, 14, 2285]"
22.999999999999996,118.13,0.6819887638047863,"[2180, 8452, 2696, 904, 138, 8459, 13, 14, 527, 1296, 17, 141, 8463, 1556, 7821, 8462, 1687, 4496, 1305, 880, 1277, 382, 6014]"
