seed_set,spread,seed,communities,fairness,budget,time
"[8562, 5182, 2683, 2102, 1556, 1553, 1109, 1068, 561, 553, 527, 67, 62, 49, 32, 25, 24, 15, 14, 13, 8]",0.01213243806436675,0.8,0.38390314423914773,0.31722752876436433,0.8332048316628116,0.19999999999999996
"[8248, 8243, 7729, 7563, 7557, 7483, 7156, 7073, 7051, 6682, 6571, 6060, 5982, 5643, 5472, 5457, 5173, 5032, 4309, 4147, 4003, 3912, 3374, 2892, 2577, 2527, 2102, 2094, 1848, 190, 62, 49]",0.007541097476267655,0.69,0.33110716317393496,0.4927783321939321,0.9375481881264457,0.19999999999999996
[4417],0.0001748089835610095,1.0,0.03947389947797275,0.1674453888423022,0.9987149832947828,1.0
"[7609, 7563, 7557, 7051, 5874, 3507, 1332, 891]",0.002083815698078259,0.93,0.24154085433044958,0.29422730993464674,0.9760986892829607,0.6
"[8274, 8070, 7875, 7563, 7562, 6972, 6738, 6530, 6519, 5833, 4552, 4500, 4497, 4469, 4468, 3507, 3490, 3454, 3045, 3016, 2973, 2708, 2696, 2180, 2126, 2044, 2026, 1907, 1904, 1873, 1663, 1461, 1443, 1305, 1254, 1231, 1226, 1128, 1118, 1092, 1022, 978, 946, 941, 920, 904, 881, 880, 851, 614, 600, 596, 588, 582, 458, 429, 413, 200, 190, 138, 115, 86, 76, 75, 70, 67, 62, 14, 13]",0.029740680713128038,0.32,0.44748619840600323,0.48892272765969114,0.5391930095091236,0.19999999999999996
"[8568, 8450, 8447, 8370, 8263, 8076, 8058, 7918, 7821, 7594, 7557, 7550, 7384, 7175, 7156, 7073, 7051, 6842, 6571, 6540, 6468, 6060, 6050, 5512, 5354, 5182, 4520, 4486, 4480, 4459, 4417, 4331, 4004, 3502, 3490, 3405, 3302, 3300, 3227, 2801, 2687, 2262, 2180, 1966, 1788, 1687, 1683, 1663, 1443, 1316, 1254, 1226, 1224, 1184, 1128, 1092, 946, 941, 906, 904, 891, 743, 713, 618, 614, 582, 432, 429, 427, 419, 247, 231, 200, 190, 155, 141, 138, 86, 76, 70, 67, 62, 58]",0.02909701319749942,0.18,0.42974216712104973,0.5859241088051932,0.6322282189668466,0.0
"[8452, 8450, 8447, 7821, 7239, 6420, 5182, 5108, 4743, 4582, 4497, 4486, 4476, 4475, 4471, 3507, 3374, 3227, 2926, 2841, 2731, 2696, 2545, 2180, 2126, 2102, 2026, 1873, 1872, 1687, 1663, 1546, 1443, 1420, 1404, 1305, 1299, 1277, 1254, 1231, 1184, 1128, 1118, 1092, 978, 946, 941, 906, 904, 880, 817, 713, 618, 614, 600, 596, 590, 582, 527, 458, 429, 382, 318, 252, 231, 222, 219, 209, 200, 192, 172, 163, 155, 141, 138, 124, 86, 76, 75, 70, 67, 62, 58, 15, 13]",0.03585089141004862,0.16,0.4424684821752666,0.44829047599845906,0.37625289128758677,0.0
"[8568, 8450, 8447, 8370, 8263, 8058, 7918, 7821, 7654, 7594, 7550, 7384, 7156, 7073, 6842, 6571, 6504, 6468, 6060, 6050, 5354, 5182, 4662, 4520, 4486, 4459, 4417, 4331, 4142, 4004, 3502, 3490, 3405, 3300, 3227, 3220, 2801, 2687, 2262, 2180, 1966, 1788, 1687, 1683, 1663, 1443, 1316, 1254, 1226, 1224, 1184, 1128, 1092, 946, 941, 904, 891, 887, 743, 713, 618, 614, 582, 432, 429, 427, 419, 247, 231, 200, 190, 155, 141, 138, 86, 76, 70, 67, 62]",0.02762908080574207,0.22,0.433098450395471,0.5690822779614226,0.6563865330249293,0.0
"[8568, 8472, 8248, 8243, 8058, 7729, 7557, 7483, 6682, 6446, 6320, 5982, 5923, 5643, 5472, 5457, 5354, 5173, 4961, 4894, 4480, 4406, 4309, 3950, 3912, 3895, 3652, 3368, 3348, 3300, 2935, 2892, 2880, 2801, 2577, 2383, 2262, 2252, 2094, 1888, 1848, 1843, 1755, 1330, 1321, 1292, 1226, 1128, 743, 713, 614, 218, 192]",0.012874507987960176,0.48,0.34118922812432306,0.5770502091390273,0.8928296067848882,0.19999999999999996
"[8464, 8462, 8451, 8450, 8447, 8274, 7651, 7277, 3227, 3197, 2926, 2126, 1873, 1663, 1556, 1553, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 817, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 58, 51, 32, 25, 24, 15, 14, 13, 8]",0.030307941653160454,0.35,0.417327747698766,0.35185018553328473,0.5137496787458237,0.0
"[8568, 8287, 8274, 8076, 8070, 8058, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6571, 6540, 6530, 6118, 6073, 6060, 6050, 5590, 5204, 4961, 4737, 4695, 4520, 4500, 4202, 4200, 4065, 4004, 3708, 3507, 3502, 3490, 3227, 3197, 3045, 2973, 2684, 2496, 2126, 2015, 1966, 1952, 1683, 1665, 1663, 1638, 1461, 1443, 1332, 1231, 1128, 1118, 1098, 1093, 1068, 963, 946, 941, 904, 891, 806, 713, 618, 614, 600, 596, 590, 582, 569, 561, 486, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 58, 51]",0.029613336420467703,0.08,0.495552565526156,0.6138029040920596,0.6132099717296324,0.19999999999999996
"[8464, 8463, 8462, 8459, 8452, 8451, 8274, 7277, 6420, 6118, 6073, 6060, 5590, 5125, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3227, 3197, 3045, 2715, 2636, 2496, 2126, 2015, 1966, 1907, 1873, 1683, 1663, 1556, 1461, 1443, 1332, 1326, 1305, 1296, 1254, 1231, 1118, 1098, 1093, 1068, 963, 946, 941, 904, 880, 851, 824, 808, 806, 713, 678, 618, 600, 596, 590, 582, 569, 561, 553, 527, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 111, 86, 58, 51, 32, 17, 14, 13]",0.03680597360500116,0.06,0.43740778021568805,0.43702044385889893,0.39835517861732206,0.0
"[8370, 8274, 8218, 8070, 7875, 7557, 6842, 6530, 5833, 5182, 4469, 4468, 4147, 3507, 3490, 3454, 3252, 3227, 3045, 2696, 2180, 2126, 2102, 2044, 1907, 1904, 1873, 1663, 1461, 1443, 1332, 1231, 1226, 1184, 1128, 1118, 1092, 1068, 978, 946, 943, 904, 880, 851, 806, 713, 618, 614, 600, 596, 588, 582, 553, 413, 200, 192, 190, 172, 163, 155, 115, 86, 76, 75, 70, 67, 62, 58, 55, 54, 49, 36, 26]",0.032198425561472566,0.28,0.46684028245265163,0.5164142317351446,0.4911333847340016,0.19999999999999996
"[8447, 8076, 7821, 7257, 5832, 5182, 4476, 4475, 4473, 4469, 4152, 4147, 3556, 2951, 2926, 2715, 2696, 2180, 2102, 2026, 1873, 1528, 1254, 1231, 1128, 1092, 1068, 881, 880, 713, 618, 553, 382, 356, 247, 231, 219, 208, 192, 190, 138, 124, 86, 76, 70, 67, 62, 58, 54, 49]",0.02339661958786756,0.51,0.4027567885849236,0.4412493576408526,0.6797738370598818,0.0
"[8568, 8462, 8076, 8058, 7821, 7563, 7557, 7483, 7073, 7051, 6560, 6549, 6540, 6446, 6324, 6073, 6050, 5512, 5472, 5457, 5163, 5108, 5039, 4582, 4520, 4500, 4480, 4406, 4152, 4147, 4004, 3950, 3912, 3895, 3513, 3507, 3502, 3490, 3368, 3237, 2973, 2951, 2935, 2892, 2731, 2715, 2696, 2556, 2545, 2496, 2383, 2180, 2102, 1966, 1952, 1888, 1848, 1843, 1687, 1529, 1332, 1330, 1326, 1321, 1068, 920, 918, 906, 830, 824, 553, 413, 283, 277, 172, 155, 138, 62, 58, 55, 54, 49]",0.0259423477656865,0.19,0.42290408395206336,0.6315715789240723,0.7005911076843999,0.19999999999999996
"[8568, 8549, 8449, 8172, 8076, 8070, 8058, 7828, 7821, 7563, 7562, 7557, 7550, 7345, 7313, 7073, 7051, 7022, 6822, 6810, 6790, 6571, 6530, 6519, 6340, 6118, 6073, 6060, 6050, 6002, 5763, 5643, 5611, 5590, 5277, 5108, 4582, 4520, 4500, 4492, 4486, 4459, 4432, 4065, 4004, 3502, 3460, 3236, 3234, 3227, 3045, 2973, 2708, 2696, 2691, 2556, 2545, 2483, 2197, 2180, 2015, 1966, 1952, 1687, 1529, 1332, 1312, 1184, 1118, 963, 946, 916, 904, 891, 806, 713, 618, 614, 486, 432, 429, 427, 422, 374, 291, 283, 220, 216, 200, 190, 172, 141, 138, 111, 35]",0.02760245427182218,0.06,0.4087524340893437,0.6406506954579432,0.7047031611410948,0.19999999999999996
"[8472, 8370, 7729, 7563, 7557, 7345, 7313, 7073, 7051, 6682, 6571, 6446, 6060, 5643, 5384, 5277, 5032, 4894, 4495, 4406, 4003, 3878, 3348, 3234, 2708, 2577, 2094, 1848, 1843, 1330, 1321, 1292, 789, 621]",0.006918268117619819,0.67,0.2553454793455908,0.5028423392336059,0.9509123618607042,0.19999999999999996
"[8076, 7626, 7563, 7073, 7051, 6750, 6571, 6560, 6540, 6394, 6084, 6073, 6060, 6050, 5512, 5099, 5032, 4520, 4500, 4040, 4004, 4003, 3504, 3502, 3490, 3223, 2973, 2496, 2483, 1966, 1956, 1952, 918, 906, 432, 422]",0.0069819402639499884,0.65,0.31697582980632266,0.49349716247210174,0.936006168080185,0.4
"[7639, 7513, 7406, 6562, 6003, 5731, 4469, 3423, 1326, 1022]",0.003668673304005557,0.91,0.19987751989272917,0.2909683113299245,0.9699306090979183,0.19999999999999996
"[8568, 8472, 8411, 8370, 8076, 8058, 7875, 7563, 7557, 7483, 7345, 7313, 7073, 7051, 6560, 6549, 6540, 6446, 6073, 6050, 5923, 5833, 5763, 5512, 5472, 5457, 5354, 5277, 5108, 4894, 4776, 4582, 4520, 4500, 4480, 4406, 4004, 3950, 3912, 3895, 3502, 3490, 3368, 3348, 3300, 3252, 3234, 2973, 2935, 2892, 2801, 2708, 2556, 2545, 2496, 2383, 2262, 1966, 1952, 1888, 1848, 1843, 1755, 1556, 1553, 1529, 1330, 1321, 1226, 918, 906, 743, 527, 335, 218, 32, 25, 24, 15, 14, 13]",0.02153970826580227,0.2,0.42878182294127587,0.6962255284151369,0.7789771267026471,0.19999999999999996
"[8370, 7729, 7626, 7483, 7345, 6842, 6571, 6446, 6060, 5982, 5833, 5472, 5457, 5313, 5099, 5032, 4961, 4495, 4406, 4040, 3912, 3878, 3556, 3300, 2892, 2801, 2589, 2527, 2262, 2252, 2126, 2094, 1848, 1755, 1556, 1553, 1330, 1321, 1226, 1224, 1098, 1093, 1068, 891, 743, 582, 569, 561, 58, 51, 32, 25, 24, 15, 14, 8]",0.018491548969668904,0.45,0.39065445490423567,0.5712371935451885,0.7987663839629915,0.19999999999999996
"[8568, 8076, 8070, 8058, 7563, 7562, 7557, 7051, 6540, 6530, 4498, 4478, 3227, 1663, 1231, 1109, 891, 713, 678, 561, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138]",0.011944894651539709,0.71,0.3301743474482559,0.4231221937955594,0.8763813929581085,0.19999999999999996
"[8568, 8076, 8070, 8058, 7821, 7563, 7557, 7550, 7313, 7277, 7051, 6663, 6530, 6118, 5763, 5280, 5134, 4500, 3507, 3490, 3227, 3197, 3045, 2973, 2708, 2696, 2496, 2180, 2140, 1687, 1663, 1461, 1443, 1231, 1128, 1118, 1098, 1093, 1068, 946, 941, 904, 891, 713, 678, 618, 614, 590, 582, 569, 561, 553, 486, 208, 192, 190, 155, 150, 141, 138, 111, 86, 58, 51]",0.0235239638805279,0.37,0.47857828089321885,0.5577399933760021,0.6895399640195323,0.19999999999999996
"[8459, 8452, 8450, 8447, 8034, 7563, 7051, 6462, 6073, 6050, 5182, 5108, 5039, 4822, 4582, 4520, 4480, 4478, 4476, 4152, 4147, 3935, 3507, 3502, 3490, 3374, 2926, 2696, 2556, 2545, 2332, 2180, 2102, 1966, 1873, 1872, 1697, 1529, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1068, 1022, 904, 889, 880, 824, 817, 806, 713, 614, 596, 413, 318, 283, 252, 231, 222, 219, 209, 208, 200, 192, 190, 184, 172, 171, 160, 138, 86, 76, 67, 62, 58, 54, 49]",0.033075943505441074,0.2,0.4361821151099001,0.47545146827097107,0.49447442816756615,0.19999999999999996
"[8462, 6540, 6324, 5182, 5163, 5039, 4794, 4476, 4152, 4147, 3895, 3556, 3513, 3507, 3237, 2731, 2715, 2378, 2102, 1873, 1687, 1663, 1556, 1404, 1332, 1326, 1128, 1068, 920, 891, 889, 713, 618, 614, 596, 553, 527, 413, 386, 283, 277, 219, 208, 192, 190, 172, 155, 86, 76, 67, 62, 58, 55, 54, 49, 17, 14, 13]",0.027054873813382726,0.43,0.4275711754634708,0.4608453010906224,0.6098689282960679,0.19999999999999996
"[8462, 7190, 5664, 5125, 4491, 4478, 1941, 1687, 1663, 1556, 1254, 1128, 1098, 1093, 1022, 920, 906, 904, 627, 614, 604, 582, 527, 277, 192, 171, 138, 124, 58, 51, 49, 17, 14]",0.018365362352396386,0.68,0.3524222560997814,0.33654414212061434,0.764070932922128,0.19999999999999996
"[8452, 8450, 8447, 8274, 7574, 5134, 4822, 4499, 4497, 4496, 4495, 4493, 4492, 4490, 4489, 4488, 4486, 4484, 4480, 4478, 4476, 4475, 4473, 4471, 4469, 4468, 3507, 3490, 3374, 3227, 2926, 2180, 2026, 1873, 1872, 1697, 1687, 1663, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1184, 1128, 1118, 1022, 978, 951, 946, 920, 906, 889, 881, 880, 817, 806, 713, 614, 609, 600, 596, 590, 588, 446, 442, 428, 413, 382, 318, 283, 252, 231, 222, 219, 214, 209, 208, 200, 192, 172, 171, 160, 155, 144, 138, 124, 86, 75]",0.03571197036351007,0.06,0.46778951955219195,0.34764445976767777,0.2778206116679517,0.0
"[7051, 5874, 5644, 4663, 2180, 891]",0.0013382727483213707,0.95,0.1781886179655564,0.2651387048890065,0.9853508095605242,0.6
"[8568, 8370, 8172, 8128, 8076, 8070, 8058, 7875, 7821, 7563, 7557, 7550, 7313, 7277, 7051, 7028, 7022, 6842, 6663, 6530, 6425, 6118, 6073, 6002, 5838, 5763, 5611, 5566, 5280, 5134, 5099, 4582, 4500, 4496, 4495, 4491, 4065, 3507, 3252, 3197, 3045, 2973, 2708, 2696, 2496, 2483, 2243, 2180, 2140, 2015, 1687, 1663, 1498, 1495, 1231, 1184, 1128, 1118, 1098, 1093, 1068, 963, 920, 906, 904, 891, 713, 697, 678, 618, 614, 590, 582, 569, 561, 553, 486, 374, 208, 192, 190, 172, 163, 155, 150, 141, 138, 111, 86, 58, 51]",0.02952188006482982,0.1,0.4299966078182912,0.6496989561149711,0.6291441788743254,0.0
"[8449, 8274, 7277, 6790, 5643, 4961, 4486, 4443, 4125, 3460, 3197, 2691, 1326, 1128, 1118, 1098, 1093, 1068, 618, 614, 600, 596, 590, 582, 569, 561, 111, 86, 58, 51, 32, 25]",0.015218800648298218,0.69,0.34623230602497057,0.41947683965329285,0.818041634541249,0.0
"[7156, 6471, 5982, 5472, 5457, 4309, 4147, 3265, 2527, 2279, 2102, 1885, 713, 618, 527, 208, 86, 76, 54, 14, 13, 8]",0.009802037508682566,0.79,0.36589217906498106,0.3606627010440807,0.8781804163454126,0.19999999999999996
"[8568, 8472, 8370, 8287, 8151, 8076, 8058, 7875, 7626, 7594, 7563, 7557, 7483, 7345, 7313, 7128, 7073, 7051, 6842, 6560, 6549, 6540, 6446, 6355, 6084, 6073, 6060, 6050, 5923, 5833, 5763, 5599, 5512, 5472, 5457, 5354, 5277, 5204, 5108, 4894, 4776, 4737, 4695, 4582, 4520, 4500, 4480, 4406, 4202, 4200, 4040, 4004, 3950, 3912, 3895, 3504, 3502, 3490, 3368, 3348, 3252, 3234, 3042, 2973, 2935, 2892, 2801, 2708, 2684, 2556, 2550, 2545, 2527, 2496, 2483, 2383, 2262, 1966, 1956, 1952, 1888, 1848, 1843, 1755, 1665, 1638, 1529, 1330, 1321, 1292, 1226, 918, 906, 743, 515, 432, 422, 218]",0.019619124797406805,0.03,0.3997478772516657,0.7251220780106292,0.8383448984836803,0.19999999999999996
"[8452, 8274, 7574, 5182, 5163, 4499, 4497, 4496, 4495, 4493, 4492, 4490, 4489, 4488, 4486, 4484, 4480, 4478, 4476, 4475, 4473, 4471, 4469, 4468, 4147, 3507, 3490, 3374, 3227, 2926, 2180, 2126, 2102, 2026, 1873, 1872, 1663, 1556, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1128, 1118, 1093, 1092, 1068, 1022, 978, 951, 946, 920, 906, 889, 881, 880, 817, 806, 713, 614, 609, 600, 596, 590, 588, 582, 561, 553, 446, 442, 428, 413, 382, 318, 283, 252, 214, 172, 138, 124, 86, 76, 75, 67, 62, 58, 55, 54, 51, 49, 36, 26, 15, 14, 13]",0.03755035887937023,0.02,0.48258083684504316,0.3616964030123666,0.2140837830891802,0.19999999999999996
"[6471, 5457, 4309, 4147, 3265, 2102, 2058, 1885, 713, 527, 208, 86, 76, 54, 14, 13, 8]",0.009102801574438527,0.84,0.3643160858993608,0.3037943609243531,0.8884605499871499,0.19999999999999996
"[8462, 8447, 8274, 7277, 4491, 4478, 4476, 4475, 4473, 4471, 4411, 3556, 3507, 3490, 3197, 2926, 2715, 2636, 2126, 1873, 1663, 1556, 1528, 1461, 1404, 1332, 1254, 1231, 1118, 1098, 1093, 1068, 1022, 951, 920, 906, 904, 889, 881, 880, 817, 806, 678, 618, 600, 596, 590, 582, 569, 566, 553, 527, 442, 413, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 111, 86, 58, 51, 32, 17, 15, 14, 8]",0.03429150266265339,0.23,0.43647133121614334,0.3989476562589318,0.4148033924441018,0.19999999999999996
"[8451, 386, 13]",0.0028328316739986105,0.98,0.22343163815128264,0.18306996694254074,0.9727576458493961,0.19999999999999996
"[8574, 8464, 8463, 8462, 8459, 8452, 8451, 8450, 8447, 7821, 6972, 6462, 6453, 6420, 5182, 4947, 4822, 4497, 4496, 4495, 4486, 4484, 4480, 4476, 4475, 4471, 4469, 4468, 4152, 3507, 3490, 3374, 3227, 2696, 2180, 2102, 1907, 1873, 1697, 1687, 1546, 1443, 1420, 1404, 1349, 1332, 1326, 1305, 1299, 1296, 1277, 1254, 1231, 1184, 1022, 941, 920, 906, 904, 880, 851, 824, 817, 808, 713, 614, 596, 527, 458, 429, 413, 382, 283, 277, 252, 231, 222, 219, 209, 208, 200, 192, 190, 184, 172, 171, 163, 160, 155, 138, 86, 76, 67, 62, 58, 15, 13]",0.03771359110905302,0.04,0.45658152436991706,0.37989749973620346,0.2757645849396042,0.19999999999999996
"[8370, 8263, 7821, 7384, 7073, 6842, 6571, 6060, 6050, 5182, 4662, 4520, 4142, 4004, 3710, 3502, 3490, 3300, 3227, 2687, 2262, 2180, 1966, 1687, 1683, 1663, 1254, 1226, 1224, 1184, 1128, 1092, 743, 713, 618, 614, 582, 432, 231, 200, 190, 155, 141, 138, 86, 76, 70, 67, 62]",0.019396851122945126,0.52,0.4407355757807063,0.5142582552024944,0.7507067591878694,0.19999999999999996
"[8462, 8274, 6324, 5134, 5039, 4478, 4147, 3513, 3507, 2715, 2102, 2026, 1663, 1556, 1404, 1332, 1326, 1068, 1022, 920, 906, 806, 590, 553, 527, 413, 378, 283, 277, 172, 163, 155, 138, 49, 17, 14, 13]",0.01954503357258625,0.64,0.37625900735371176,0.39820629717069644,0.7399126188640452,0.19999999999999996
"[8274, 7875, 7563, 7562, 7051, 6972, 6738, 6519, 5833, 5644, 4663, 4552, 4500, 4497, 4469, 4468, 3507, 3490, 3454, 3045, 3016, 2973, 2708, 2180, 2126, 2044, 2026, 1907, 1904, 1873, 1663, 1461, 1443, 1305, 1254, 1231, 1226, 1128, 1092, 1022, 978, 946, 941, 920, 904, 881, 880, 851, 614, 600, 596, 588, 582, 458, 429, 413, 200, 190, 138, 115, 86, 76, 75, 70, 67, 62, 14, 13]",0.030038203287798104,0.33,0.45126481092388726,0.47772670831700037,0.5412490362374711,0.0
"[8462, 8452, 8076, 7821, 7574, 6540, 6324, 5163, 5039, 4822, 4499, 4497, 4496, 4495, 4493, 4492, 4490, 4489, 4488, 4486, 4484, 4480, 4478, 4476, 4475, 4473, 4471, 4469, 4468, 4147, 3507, 3490, 3374, 3237, 2951, 2926, 2731, 2715, 2696, 2180, 2102, 2026, 1873, 1872, 1697, 1687, 1663, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1128, 1068, 1022, 978, 951, 929, 920, 906, 889, 881, 880, 824, 817, 806, 713, 614, 609, 596, 553, 446, 442, 428, 413, 382, 318, 283, 277, 252, 219, 214, 208, 192, 172, 171, 160, 155, 138, 86, 54, 49]",0.0350926140310257,0.06,0.46963408019212194,0.3864384220434851,0.3312773066049859,0.19999999999999996
"[5472, 2279, 1556, 1553, 1093, 1068, 713, 618, 569, 561, 527, 208, 86, 58, 51, 32, 25, 24, 15, 14, 13]",0.012811993517017829,0.8,0.39742133678951785,0.3144753259196197,0.8362888717553328,0.19999999999999996
"[8464, 8463, 8462, 8459, 8452, 8451, 8274, 7277, 6420, 6118, 6073, 6060, 5590, 4947, 4469, 4468, 4162, 4065, 3507, 3502, 3490, 3227, 3197, 3181, 3045, 2715, 2636, 2496, 2126, 2015, 1966, 1907, 1873, 1683, 1663, 1546, 1461, 1443, 1332, 1326, 1305, 1296, 1254, 1231, 1128, 1118, 1098, 1093, 1068, 963, 946, 904, 880, 851, 824, 808, 806, 713, 678, 618, 614, 600, 596, 590, 582, 569, 561, 527, 486, 432, 429, 427, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 172, 171, 163, 155, 138, 124, 111, 86, 76, 58, 51, 15, 13]",0.0376140310257004,0.06,0.4399393232606177,0.4400881979349589,0.382934978154716,0.19999999999999996
"[8462, 6324, 5125, 5083, 5039, 4491, 4478, 4476, 4147, 3513, 3507, 3237, 2951, 2715, 2102, 1873, 1687, 1663, 1556, 1404, 1332, 1326, 1231, 1068, 1022, 920, 906, 904, 889, 824, 713, 553, 527, 413, 283, 277, 219, 208, 192, 190, 172, 138, 76, 49, 17, 14, 13]",0.023501968048159294,0.54,0.3951889294271941,0.3917569209963364,0.6682086867129273,0.0
"[8472, 8464, 8462, 8451, 8450, 8447, 8274, 7574, 7563, 7557, 7313, 7277, 7051, 6682, 5643, 5277, 5099, 5032, 4961, 4894, 4497, 4496, 4493, 4478, 4476, 4473, 4471, 4469, 4331, 4003, 3507, 3490, 3348, 3234, 3227, 3197, 2926, 2708, 2577, 2026, 1873, 1663, 1528, 1461, 1443, 1420, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1128, 1118, 1022, 978, 951, 920, 906, 889, 881, 880, 817, 806, 789, 713, 678, 618, 614, 600, 596, 590, 527, 458, 446, 442, 429, 428, 413, 382, 283, 277, 247, 231, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 13]",0.03750868256540866,0.02,0.447042612125917,0.42043996531349814,0.36648676432793625,0.0
"[8568, 8274, 8076, 8058, 7594, 7563, 7562, 7557, 7550, 7073, 7051, 6571, 6540, 6530, 6471, 6118, 6073, 6060, 6050, 5982, 5590, 5457, 4961, 4520, 4500, 4309, 4147, 4065, 4004, 3507, 3502, 3490, 3265, 3227, 3197, 3045, 3010, 2973, 2527, 2496, 2126, 2102, 2015, 1966, 1952, 1885, 1683, 1663, 1461, 1443, 1332, 1231, 1128, 1118, 1098, 963, 946, 941, 904, 891, 806, 713, 678, 618, 614, 600, 596, 590, 582, 527, 486, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 171, 155, 150, 138, 111, 86, 76, 54, 14, 13, 8]",0.03089951377633712,0.08,0.4961567763367075,0.6245573908229307,0.5695194037522489,0.19999999999999996
"[8568, 8076, 8070, 8058, 7594, 7563, 7562, 7557, 7550, 7156, 7073, 7064, 7051, 6571, 6540, 6530, 6471, 6118, 6073, 6060, 6050, 5982, 5590, 5472, 5457, 4961, 4520, 4500, 4309, 4147, 4065, 4004, 3507, 3490, 3265, 3227, 3045, 2973, 2527, 2496, 2279, 2102, 2015, 1966, 1952, 1885, 1461, 1443, 1332, 1231, 963, 946, 941, 904, 891, 806, 713, 678, 618, 527, 486, 432, 429, 427, 422, 283, 222, 219, 209, 208, 192, 190, 171, 155, 86, 76, 54, 14, 13, 8]",0.02555452651076638,0.21,0.4821485038405814,0.6166502791081154,0.6712927268054485,0.19999999999999996
"[8459, 8452, 8450, 8447, 8034, 7563, 7051, 6717, 6530, 6462, 6073, 6050, 5182, 5108, 5039, 4822, 4582, 4520, 4480, 4478, 4476, 4152, 4147, 3935, 3507, 3502, 3490, 3374, 2926, 2696, 2556, 2545, 2332, 2180, 2102, 1966, 1873, 1872, 1697, 1529, 1404, 1332, 1326, 1305, 1299, 1277, 1254, 1231, 1022, 904, 889, 880, 824, 817, 806, 713, 614, 596, 413, 318, 283, 252, 231, 222, 219, 209, 208, 200, 192, 190, 184, 172, 171, 160, 138, 86, 76, 67, 62, 58, 54, 49]",0.032835147024774254,0.19,0.4266256319532319,0.4747009403242256,0.5029555384219995,0.0
"[8472, 8370, 7729, 7345, 7313, 7073, 6682, 6571, 6446, 6060, 5277, 5032, 4894, 4495, 4406, 4003, 3878, 3556, 3234, 2708, 2094, 1848, 1843, 1556, 1553, 1330, 1321, 789, 621, 24, 15, 14, 8]",0.011115999073859689,0.68,0.33179385370015113,0.5040006890789634,0.8933436134669751,0.19999999999999996
"[8450, 8447, 8272, 5182, 5134, 4476, 4152, 3895, 3556, 3513, 3507, 3227, 2378, 2180, 1873, 1687, 1663, 1404, 1332, 1326, 1277, 1254, 1231, 1184, 1128, 1118, 920, 891, 889, 713, 618, 614, 600, 596, 590, 588, 413, 283, 231, 222, 219, 209, 208, 200, 192, 190, 172, 155, 144, 138, 124, 86, 76, 75, 67, 62, 58, 55]",0.027932391757351238,0.43,0.41817222309199464,0.41201223343712434,0.5900796710357235,0.0
"[8472, 8248, 8243, 7729, 7557, 7483, 6682, 6446, 5982, 5923, 5643, 5472, 5457, 5173, 4961, 4894, 4480, 4406, 4309, 3912, 3652, 3368, 3348, 3300, 2892, 2880, 2577, 2383, 2262, 2252, 2094, 1888, 1848, 1843, 1755, 1330, 1321, 1292, 1226, 713, 614, 218, 192]",0.01059041444778884,0.58,0.3234306309695739,0.5230542242400018,0.91467489077358,0.19999999999999996
"[8370, 8364, 8287, 8274, 8076, 8070, 7594, 7563, 7562, 7345, 7313, 7073, 7051, 7035, 7022, 6842, 6571, 6540, 6118, 6073, 6060, 6050, 6002, 5763, 5590, 5204, 4776, 4737, 4695, 4520, 4500, 4202, 4200, 4065, 4004, 3507, 3502, 3490, 3252, 3234, 3227, 3045, 2973, 2708, 2684, 2496, 2180, 2126, 2015, 1966, 1952, 1683, 1665, 1663, 1638, 1461, 1443, 1332, 1128, 1118, 1098, 1093, 1092, 963, 946, 941, 904, 806, 732, 713, 618, 614, 600, 596, 590, 588, 582, 486, 432, 429, 427, 422, 283, 277, 190, 172, 155, 138, 124, 86, 76, 75, 70, 67]",0.029674693216022226,0.07,0.49905431062042016,0.652746055200184,0.6065278848625032,0.0
"[7051, 4147, 2346, 2180, 1068, 49]",0.002670757119703635,0.95,0.23889331749761666,0.23608465838248727,0.9707016191210486,0.4
