seed_set,spread,seed,communities,fairness,budget,time
"[8466, 7352, 6923, 6905, 6411, 4497, 4480, 3567, 1814, 1751, 1293, 618, 600, 596, 590, 97, 87, 86]",0.00951146098633943,0.83,0.2996727143340747,0.3257920941741199,0.8977126702647135,0.19999999999999996
"[8540, 8533, 8136, 8128, 7573, 7571, 7506, 7499, 7077, 6557, 5994, 5522, 5008, 4480, 4476, 4024, 3944, 2430, 2396, 2061, 1885, 1537, 1461, 1426, 1376, 442, 429, 407, 382, 335]",0.00995369298448715,0.71,0.31514947990132725,0.422377368430743,0.8987406836288871,0.19999999999999996
"[8448, 8394, 7903, 7377, 7368, 6926, 6923, 6412, 5899, 3850, 2253, 2250, 2102, 1553, 1305, 1231, 817, 777, 590, 527, 209, 200, 77, 76, 75, 70, 67, 62, 59, 58, 40, 38, 22, 13, 8, 2, 1]",0.018665200277842093,0.64,0.3673943838415795,0.38218550420985786,0.7532767925983037,0.19999999999999996
"[8540, 8533, 8486, 8455, 8004, 7979, 7844, 7571, 7506, 7499, 7494, 6926, 6923, 6661, 6463, 6412, 6307, 6189, 5937, 5928, 5927, 5916, 5451, 5429, 4911, 3900, 3370, 3355, 3140, 2846, 2469, 2430, 2209, 2180, 1866, 1833, 1814, 1697, 1426, 1342, 1323, 1293, 1284, 1231, 1187, 1184, 777, 335, 329, 283, 155, 132, 75]",0.014553137300300995,0.48,0.3833636615929997,0.5751202508463136,0.8558211256746338,0.19999999999999996
"[8136, 7364, 1553, 1068, 553, 529, 527, 40, 38, 16, 13, 1]",0.007655707339661959,0.89,0.339050163463959,0.2705398348260115,0.9028527370855821,0.19999999999999996
"[8540, 8432, 8397, 8350, 8342, 8191, 8136, 8128, 8048, 7900, 7834, 7573, 7571, 7540, 7499, 7382, 7368, 7077, 7066, 6785, 6737, 6557, 6412, 6291, 6242, 6098, 5875, 5759, 5594, 5518, 5451, 5086, 5008, 4975, 4942, 4911, 4557, 4234, 4066, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2698, 2540, 2430, 2396, 2253, 2102, 1885, 1871, 1833, 1727, 1553, 1546, 1445, 1426, 1342, 1231, 1068, 1010, 777, 696, 600, 590, 582, 564, 553, 529, 527, 497, 442, 335, 231, 219, 209, 86, 77, 76, 70, 67, 62, 59, 58, 54, 40, 38, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03056610326464459,0.02,0.49486078211872264,0.5951666694051425,0.5751734772552043,0.19999999999999996
"[6923, 6785, 4234, 2698, 777, 517]",0.0009909701319749942,0.95,0.15450471358985385,0.2727092165654622,0.9925469031097405,0.8
"[8540, 8451, 7587, 7573, 7571, 7558, 7431, 7077, 6926, 6557, 5790, 5535, 5518, 5469, 5020, 5008, 4484, 4024, 3979, 3944, 3486, 3355, 2846, 2451, 2440, 2430, 2213, 1885, 1814, 1687, 1445, 1426, 1278, 1169, 1047, 920, 806, 442, 277, 163, 132]",0.01379138689511461,0.6,0.3443291535866676,0.5003208904318965,0.8601901824723721,0.19999999999999996
"[8545, 8540, 8505, 8161, 8048, 7979, 7914, 7571, 7540, 7499, 7377, 5736, 5670, 5464, 4975, 4911, 4426, 4066, 3944, 3725, 3713, 3454, 3046, 2540, 2430, 2396, 2102, 2026, 1904, 1885, 1873, 1866, 1553, 1426, 1395, 1369, 1342, 1278, 1231, 1068, 860, 851, 817, 618, 600, 590, 582, 553, 538, 497, 446, 359, 335, 214, 209, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25]",0.0281373003009956,0.26,0.4912431765764219,0.5258788905000943,0.5836545875096376,0.19999999999999996
"[8486, 8432, 8350, 8342, 8303, 8205, 7979, 7900, 7834, 7701, 7499, 7382, 7368, 7255, 6926, 6848, 6728, 6412, 6291, 5927, 5875, 5759, 5736, 5464, 5451, 5190, 4942, 4911, 4185, 4155, 3814, 3725, 3318, 3144, 3085, 2846, 2636, 2613, 2253, 2137, 2123, 2121, 2089, 1833, 1727, 1618, 1568, 1395, 1342, 1278, 1184, 696, 690, 683, 623, 596, 594, 69]",0.011612641815235008,0.43,0.3593706245565387,0.5757291723491614,0.9144178874325366,0.19999999999999996
"[8453, 8451, 8330, 8099, 5803, 4749, 4647, 4492, 3966, 3910, 3396, 2301, 2180, 1546, 1231, 895, 132, 1]",0.00826580226904376,0.83,0.2773316787756168,0.33116424932734967,0.9123618607041891,0.19999999999999996
"[2304, 1170]",0.00032762213475341515,0.99,0.05809145197944643,0.19324243660154905,0.9982009766126959,1.0
"[8486, 8128, 8004, 7979, 7844, 7587, 7571, 7494, 6463, 6307, 6189, 5937, 5928, 5927, 5916, 5543, 5451, 5429, 5356, 4962, 4911, 4099, 4024, 3900, 3370, 3355, 3318, 3140, 2846, 2209, 1867, 1866, 1839, 1697, 1450, 1426, 1342, 1323, 1283, 1187, 1184, 767, 613, 450, 442, 329, 283, 155]",0.011230608937253994,0.53,0.40421314959439725,0.5412569637659908,0.889745566692367,0.19999999999999996
"[8625, 8545, 8540, 8505, 8466, 8161, 8136, 8128, 8048, 7573, 7571, 7540, 7499, 7352, 7077, 6610, 6563, 6557, 6411, 6098, 6075, 5555, 5518, 5451, 5008, 4975, 4924, 4911, 4557, 4497, 4066, 4032, 3979, 3944, 3567, 3536, 3507, 3454, 3046, 3013, 2993, 2986, 2540, 2430, 2396, 2211, 1904, 1873, 1866, 1814, 1796, 1751, 1461, 1454, 1445, 1342, 1293, 1010, 951, 860, 851, 817, 674, 627, 618, 600, 596, 590, 497, 446, 423, 359, 335, 214, 209, 170, 97, 87, 86, 1]",0.02534151423940727,0.21,0.42862828937996156,0.5684508970384623,0.7165253148290928,0.19999999999999996
"[7056, 5020, 4494, 4026, 1461, 951, 446, 429]",0.004803195184070387,0.93,0.2519975240720992,0.26085516002920195,0.9545104086353122,0.19999999999999996
"[8625, 8545, 8540, 8505, 8161, 8136, 8128, 8048, 7573, 7571, 7540, 7499, 7077, 6610, 6563, 6557, 6098, 6075, 5518, 5451, 5008, 4975, 4911, 4557, 4099, 4066, 4032, 3979, 3944, 3915, 3536, 3507, 3454, 3046, 3013, 2993, 2986, 2540, 2430, 2396, 2211, 2144, 1904, 1873, 1866, 1796, 1461, 1454, 1445, 1342, 1010, 951, 860, 851, 817, 674, 627, 497, 446, 423, 359, 335, 214, 209, 170]",0.017626765454966425,0.36,0.4453623059242444,0.5131395674557622,0.8216396813158571,0.19999999999999996
"[8625, 8545, 8540, 8505, 8466, 8447, 8048, 7573, 7571, 7540, 7499, 7352, 7077, 6923, 6650, 6563, 6557, 6411, 5555, 5518, 5451, 5008, 4975, 4911, 4557, 4497, 4480, 3979, 3944, 3567, 3454, 2986, 2396, 2211, 1904, 1873, 1814, 1796, 1751, 1454, 1445, 1342, 1293, 1254, 860, 851, 817, 736, 674, 627, 624, 618, 614, 600, 596, 590, 423, 359, 335, 240, 224, 220, 219, 214, 209, 170, 97, 87, 86]",0.02428339893493864,0.32,0.39480960858088643,0.5009830183307327,0.721408378308918,0.0
"[8466, 8451, 6923, 6411, 6357, 5547, 4497, 4493, 3567, 1907, 1814, 1697, 1461, 1420, 1414, 1299, 1293, 851, 713, 665, 429, 277, 252, 172, 163, 162, 150, 132, 32, 31, 26, 25]",0.018216022227367446,0.69,0.35194755466277927,0.3347954008152534,0.7609868928296069,0.0
"[8540, 8533, 8464, 8461, 8451, 8447, 8446, 8136, 8128, 7573, 7571, 7506, 7499, 7077, 6557, 5994, 5522, 5008, 4480, 4476, 4024, 3944, 2430, 2396, 2250, 2061, 1885, 1537, 1461, 1426, 1376, 1326, 1305, 1299, 1296, 1254, 1231, 806, 736, 713, 442, 429, 407, 382, 335, 277, 240, 224, 220, 214, 209, 200, 172, 163, 162]",0.022262097707802735,0.46,0.3695422550416967,0.4094732376974872,0.7065021845283989,0.19999999999999996
"[8540, 7499, 5994, 5917, 5382, 4476, 3944, 2804, 2396, 2304, 1885, 1553, 527, 335, 16]",0.005355406344061125,0.86,0.2673828530195843,0.3426412026663094,0.9498843484965305,0.19999999999999996
"[8505, 7979, 7571, 7499, 7377, 4911, 3725, 2430, 2104, 2102, 1873, 1866, 1553, 1426, 1342, 1231, 1068, 851, 817, 590, 582, 553, 538, 446, 335, 246, 214, 209, 132, 87, 77, 76, 75, 70, 67, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25]",0.021128733503125722,0.55,0.4538111879151313,0.43443428887431845,0.676946800308404,0.19999999999999996
"[7573, 6557, 5547, 5008, 2250, 2180, 2126, 2102, 1697, 1553, 1426, 1391, 1299, 1277, 1231, 1068, 713, 703, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 277, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 31, 26, 25, 22, 16, 13, 4]",0.02702708960407502,0.42,0.46887574268813614,0.37572472714016414,0.5265998457979953,0.19999999999999996
"[8540, 8486, 8432, 8350, 8342, 8303, 8205, 7979, 7900, 7834, 7701, 7695, 7573, 7499, 7382, 7377, 7368, 7255, 6926, 6923, 6848, 6785, 6728, 6557, 6412, 6291, 6242, 5927, 5875, 5759, 5451, 5190, 5008, 4975, 4942, 4911, 4234, 4185, 3979, 3944, 3814, 3442, 3318, 3144, 3085, 2846, 2698, 2636, 2613, 2396, 2253, 2137, 2123, 2121, 2089, 1885, 1871, 1833, 1727, 1618, 1568, 1426, 1342, 1184, 1157, 777, 696, 690, 683, 623, 596, 594, 517, 335, 69]",0.014799722157906923,0.26,0.4106743136066836,0.6129165830859173,0.8792084297095862,0.19999999999999996
"[8454, 8451, 8450, 8205, 7322, 6850, 6290, 5759, 5126, 4789, 4578, 4493, 4114, 3377, 3374, 2430, 2188, 2126, 2084, 1697, 1689, 1687, 1568, 1472, 1461, 1420, 1299, 1296, 1231, 951, 851, 806, 734, 665, 624, 618, 614, 590, 517, 446, 416, 407, 382, 277, 214, 172, 163, 150, 132, 97, 87, 86, 77, 76, 75, 69]",0.025289418846955312,0.45,0.40716982173111915,0.41258584338691806,0.6435363659727577,0.19999999999999996
"[8447, 8336, 8048, 7587, 7540, 7460, 7175, 7056, 6650, 5964, 5790, 5670, 5645, 5020, 4901, 4615, 4391, 4011, 3454, 3119, 2213, 2199, 1904, 1804, 1450, 1047, 1030, 627, 624, 240]",0.007641815235008105,0.71,0.31141963096319547,0.4812587390242643,0.9259830377794911,0.19999999999999996
"[8051, 7573, 7571, 7077, 6761, 6563, 6557, 6085, 4557, 4477, 4476, 4468, 4156, 4011, 3708, 3424, 2986, 2250, 2180, 2126, 2102, 1904, 1553, 1546, 1454, 1445, 1426, 1399, 1254, 1231, 1022, 1013, 851, 713, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 423, 294, 240, 231, 209, 200, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03190900671451725,0.23,0.43096552837625557,0.4044413831745287,0.45386790028270363,0.19999999999999996
"[8540, 8533, 8486, 8455, 8451, 8048, 8004, 7979, 7573, 7571, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 6926, 6923, 6557, 6533, 6463, 6412, 5994, 5937, 5928, 5927, 5916, 5535, 5518, 5451, 5429, 5121, 5008, 4995, 4975, 4911, 4819, 4493, 4480, 4024, 3979, 3944, 3900, 3486, 3454, 3370, 3355, 2846, 2706, 2440, 2430, 2418, 2396, 1885, 1866, 1833, 1814, 1796, 1687, 1553, 1445, 1426, 1420, 1414, 1376, 1342, 1323, 1299, 1293, 1284, 1169, 920, 777, 659, 442, 335, 329, 283, 277, 150, 132, 31, 26, 25]",0.02530331095160917,0.16,0.39718753092803705,0.5844829460223897,0.7262914417887433,0.0
"[8625, 8545, 8505, 8464, 8451, 8161, 8136, 8128, 8048, 7540, 7499, 7077, 6610, 6563, 6098, 6075, 5555, 5451, 4975, 4911, 4066, 4032, 3944, 3536, 3507, 3454, 3046, 3013, 2993, 2986, 2540, 2430, 2211, 2188, 1904, 1873, 1866, 1687, 1553, 1546, 1461, 1454, 1445, 1423, 1342, 1305, 1299, 1010, 951, 860, 851, 817, 674, 665, 627, 618, 600, 590, 529, 497, 446, 423, 398, 359, 335, 283, 277, 214, 209, 150, 132, 97, 87, 86, 26, 25, 22, 16, 13, 1]",0.02957860615883306,0.21,0.42576533117076576,0.5221585150846779,0.6072988948856335,0.0
"[8540, 8533, 8486, 8461, 8456, 8048, 8004, 7979, 7573, 7571, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 6557, 6533, 6463, 5994, 5937, 5928, 5916, 5535, 5518, 5451, 5429, 5008, 4995, 4975, 4911, 4480, 4024, 3979, 3944, 3900, 3486, 3454, 3370, 3355, 2846, 2714, 2440, 2430, 2418, 2396, 2180, 2102, 1885, 1866, 1833, 1687, 1553, 1445, 1426, 1376, 1342, 1323, 1169, 920, 596, 527, 442, 335, 329, 283, 224, 132, 127, 70, 67, 62, 59, 58, 40, 38, 24, 22, 13, 8, 2, 1]",0.02791502662653392,0.18,0.42406512306496014,0.5706780579055315,0.6566435363659728,0.0
"[8053, 8048, 7540, 5356, 3944, 3454, 3318, 1904, 1885, 1546, 767, 764, 624, 618, 613, 527, 359, 16, 13, 1]",0.008326001389210465,0.81,0.35468808143541186,0.3591783127436845,0.8989976869699307,0.19999999999999996
"[8397, 8342, 8161, 8136, 8128, 8048, 7573, 7571, 7566, 7540, 7077, 7066, 6926, 6923, 6737, 6610, 6412, 6291, 6098, 6075, 5670, 5518, 5451, 5008, 4975, 4916, 4607, 4234, 4066, 4032, 4024, 3979, 3944, 3536, 3454, 3374, 3046, 3013, 2698, 2540, 2430, 2396, 2250, 2102, 2073, 1885, 1697, 1555, 1546, 1461, 1231, 1203, 1068, 1010, 600, 590, 582, 564, 553, 497, 450, 446, 442, 396, 231, 219, 209, 200, 192, 172, 162, 86, 76, 70, 62, 54, 40, 38, 27, 13, 1]",0.02724125955082195,0.2,0.4889537303079079,0.5442861609023646,0.634284245695194,0.19999999999999996
"[8461, 8161, 8136, 8128, 8048, 7573, 7571, 7540, 7106, 7077, 7072, 6650, 6557, 6098, 5594, 5518, 5086, 5008, 4607, 4599, 4557, 4066, 4024, 3979, 3536, 3454, 2986, 2540, 2430, 2250, 2126, 2102, 2037, 1697, 1553, 1546, 1445, 1426, 1305, 1299, 1296, 1277, 1231, 1068, 1026, 1010, 713, 703, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 497, 442, 398, 290, 277, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 36, 35, 32, 31, 26, 25, 22, 13, 1]",0.03462028247279463,0.09,0.4583330700440865,0.5075205052997336,0.4451297866872269,0.0
"[8432, 8350, 8136, 8128, 8048, 7900, 7540, 7382, 7368, 7361, 6634, 6242, 6098, 5875, 5520, 5464, 4975, 4557, 3944, 3563, 3454, 3318, 2986, 2396, 2253, 2061, 1885, 1833, 1727, 1369, 1184, 696, 683, 600]",0.007387126649687428,0.67,0.33825551714165425,0.4836705709425687,0.9288100745309689,0.19999999999999996
"[8448, 8394, 7377, 7368, 6926, 6923, 6412, 5899, 3850, 2253, 2250, 2102, 1553, 1305, 1231, 817, 777, 590, 527, 200, 77, 76, 75, 70, 67, 64, 62, 59, 58, 40, 38, 22, 8, 2, 1]",0.01827159064598287,0.66,0.36229383303334084,0.38003630286240464,0.7638139295810845,0.19999999999999996
"[8540, 8533, 8136, 8128, 8004, 7573, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 7066, 6557, 6533, 6463, 5994, 5535, 5518, 5451, 5008, 4995, 4607, 4557, 4480, 4156, 4066, 4024, 3979, 3556, 3536, 3486, 3020, 2540, 2440, 2430, 2418, 2396, 2188, 2180, 2126, 2102, 1978, 1866, 1553, 1546, 1445, 1426, 1376, 1068, 1010, 923, 920, 627, 624, 618, 614, 600, 590, 582, 553, 529, 527, 497, 442, 335, 329, 283, 200, 190, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03456818708034268,0.03,0.481565655210622,0.6035889201807676,0.47391416088409144,0.0
"[8455, 7571, 6926, 6923, 6661, 6412, 6307, 5916, 4470, 3355, 2846, 2209, 2180, 1907, 1697, 1426, 1293, 1284, 1187, 1184, 777, 734, 283, 252, 155, 132]",0.010971289650382032,0.75,0.31472960125675076,0.4494518398582653,0.8853765098946287,0.19999999999999996
"[8540, 8533, 8486, 8432, 8350, 8342, 8161, 8136, 8128, 8048, 7979, 7900, 7834, 7573, 7571, 7540, 7506, 7499, 7382, 7377, 7368, 7077, 6926, 6923, 6848, 6785, 6557, 6412, 6291, 6098, 5927, 5875, 5759, 5594, 5522, 5518, 5451, 5086, 5008, 4975, 4942, 4911, 4607, 4599, 4557, 4234, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2846, 2698, 2540, 2430, 2396, 2253, 2102, 2061, 2037, 1885, 1866, 1833, 1819, 1727, 1537, 1445, 1426, 1376, 1342, 1184, 1068, 1010, 777, 696, 690, 683, 582, 564, 553, 529, 497, 442, 335, 70, 67, 62, 59, 58, 54, 40, 38, 35, 32, 31, 26, 25, 22]",0.027455429497568882,0.01,0.4862666180116417,0.6256894293237536,0.6792598303777949,0.19999999999999996
"[8464, 8451, 6280, 4473, 2188, 1697, 1687, 1553, 1546, 1305, 1299, 1231, 1094, 1068, 806, 665, 618, 600, 590, 582, 553, 529, 527, 398, 294, 283, 277, 276, 214, 209, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 38, 36, 35, 31, 26, 25, 22, 16, 13, 1]",0.027844408427876825,0.47,0.4124715693846387,0.3479287455120432,0.5345669493703418,0.0
"[8301, 5520, 1933]",0.0005753646677471636,0.98,0.09840938966350521,0.2138063434131463,0.9971729632485222,0.8
"[8540, 8533, 8427, 8136, 8128, 8048, 8004, 7979, 7573, 7571, 7566, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 6533, 6463, 5994, 5937, 5928, 5899, 5520, 5518, 5451, 5437, 5429, 4995, 4975, 4911, 4607, 4557, 4480, 4254, 4024, 3981, 3979, 3944, 3900, 3850, 3370, 2874, 2440, 2430, 2418, 2396, 2228, 2102, 2061, 1885, 1866, 1833, 1697, 1445, 1376, 1342, 1323, 1068, 582, 564, 553, 442, 396, 335, 329, 283, 132, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 1]",0.02573743922204214,0.19,0.45514603969739076,0.6317097733946115,0.6800308404009252,0.0
"[8455, 7844, 6661, 6357, 6307, 6189, 5356, 4470, 3318, 3140, 2209, 2180, 1907, 1697, 1461, 1187, 1184, 767, 764, 713, 613, 429, 403, 252, 155, 132, 32]",0.012498263486918267,0.74,0.3278239472999721,0.41619988910131234,0.8686712927268054,0.19999999999999996
"[8540, 8533, 8505, 8486, 8455, 8432, 8161, 8048, 8004, 7979, 7900, 7844, 7573, 7571, 7558, 7541, 7531, 7506, 7499, 7494, 7382, 7377, 7077, 6926, 6923, 6661, 6557, 6463, 6412, 6307, 6242, 5994, 5937, 5928, 5927, 5916, 5875, 5594, 5518, 5451, 5429, 5356, 5008, 4995, 4978, 4975, 4942, 4911, 4599, 4480, 4066, 4024, 3979, 3944, 3900, 3486, 3454, 3370, 3355, 3318, 2846, 2706, 2540, 2440, 2430, 2418, 2396, 2209, 2180, 2037, 1885, 1871, 1866, 1845, 1833, 1814, 1697, 1445, 1426, 1376, 1342, 1323, 1293, 1284, 1187, 1184, 1169, 1010, 920, 777, 767, 764, 562, 497, 442, 335, 329, 283, 155, 132, 54]",0.024637647603611947,0.0,0.4208741924999245,0.6963484888577653,0.7656129529683886,0.19999999999999996
"[8467, 8464, 8456, 8451, 8447, 8446, 8336, 7431, 7208, 7056, 6926, 6923, 5790, 5020, 4493, 4477, 4476, 4470, 4469, 4391, 4234, 4026, 3374, 2698, 2250, 2220, 2199, 2188, 2180, 2126, 2102, 1907, 1904, 1804, 1697, 1687, 1461, 1420, 1414, 1326, 1324, 1299, 1231, 1068, 1022, 951, 851, 817, 806, 777, 736, 713, 665, 627, 624, 618, 614, 600, 590, 582, 564, 446, 429, 411, 398, 382, 359, 294, 283, 277, 252, 240, 224, 220, 219, 214, 209, 200, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38]",0.03786871961102107,0.04,0.43898055823346427,0.4020895033097699,0.32279619635055257,0.0
"[8451, 8048, 7573, 7571, 7558, 7541, 7531, 7077, 6557, 6533, 5994, 5535, 5518, 5008, 4995, 4975, 4819, 4493, 4480, 4156, 4047, 4024, 3979, 3944, 3486, 3454, 2440, 2430, 2418, 2188, 2180, 2126, 2102, 1553, 1546, 1445, 1426, 1420, 1414, 1376, 1299, 1068, 920, 713, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 442, 283, 277, 200, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.03406459828664043,0.15,0.4522303063281057,0.5228876037768342,0.4374196864559239,0.0
"[8451, 4557, 4477, 4476, 4011, 3374, 2986, 2188, 2180, 2126, 2102, 1904, 1697, 1687, 1553, 1546, 1461, 1454, 1445, 1420, 1299, 1296, 1231, 1068, 951, 851, 806, 665, 627, 624, 618, 614, 600, 590, 582, 564, 553, 529, 527, 446, 423, 382, 294, 277, 240, 231, 220, 219, 214, 209, 172, 163, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 42, 40, 38, 36, 35, 31, 26, 25, 22, 16, 13]",0.034294975688816856,0.24,0.4554522265180462,0.40612740706468076,0.3700848111025443,0.0
"[8350, 8342, 8303, 8205, 7834, 7701, 7695, 7255, 6785, 6728, 6291, 5759, 5190, 4234, 4185, 3144, 3085, 2858, 2698, 2636, 2613, 2250, 2137, 2123, 2121, 2089, 1618, 1568, 1278, 1184, 1157, 713, 623, 596, 594, 517, 69]",0.008815698078258856,0.64,0.34005021665944224,0.43990190550254404,0.9293240812130558,0.19999999999999996
"[8464, 6280, 4473, 3156, 2188, 1697, 1687, 1546, 1305, 1299, 1231, 1094, 1068, 806, 665, 618, 600, 590, 582, 553, 529, 527, 294, 283, 277, 276, 214, 209, 172, 163, 162, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 40, 38, 36, 35, 32, 31, 26, 25, 22, 16, 13, 1]",0.028028478814540403,0.47,0.416923169628337,0.3595462532153515,0.5291698792084297,0.0
"[8540, 8505, 8463, 8455, 8451, 7571, 7499, 7431, 6926, 5790, 5244, 5020, 4975, 4911, 4484, 3979, 3405, 3355, 2846, 2706, 2451, 2396, 2211, 1904, 1885, 1873, 1866, 1814, 1796, 1687, 1686, 1426, 1342, 1231, 1047, 860, 851, 817, 674, 627, 618, 335, 277, 214, 209, 132, 86]",0.017985644825191018,0.54,0.3686235927880618,0.4461535844658949,0.7905422770496017,0.19999999999999996
"[5518, 4110, 3157, 1553, 527, 22, 13, 8, 2, 1]",0.006002546885853207,0.91,0.317387530747566,0.23545921948563164,0.9267540478026215,0.19999999999999996
"[8540, 7506, 7499, 5994, 5547, 5522, 4476, 3944, 2396, 1885, 1391, 1376, 335]",0.0035529057652234314,0.88,0.2152455838832913,0.30764672887048705,0.9753276792598303,0.19999999999999996
"[8486, 8453, 8432, 8427, 8350, 8342, 8303, 8136, 8128, 8048, 7979, 7900, 7834, 7573, 7571, 7566, 7540, 7499, 7382, 7377, 7368, 7255, 7077, 6923, 6848, 6785, 6563, 6557, 6412, 6291, 6098, 5927, 5875, 5759, 5518, 5016, 5008, 4975, 4911, 4908, 4607, 4557, 4502, 4468, 4234, 4185, 4024, 3979, 3944, 3536, 3454, 3318, 2986, 2846, 2698, 2663, 2430, 2396, 2253, 2228, 2180, 2137, 1885, 1833, 1782, 1727, 1569, 1555, 1454, 1445, 1426, 1342, 1184, 777, 696, 690, 683, 623, 596, 442, 423, 396, 386, 335, 286, 132, 22]",0.021213243806436678,0.14,0.38836198435771363,0.6565348649038583,0.812644564379337,0.0
"[8505, 8447, 7979, 7499, 7377, 6727, 6503, 6337, 5451, 5035, 4932, 4925, 4911, 4470, 4469, 4468, 3374, 3304, 2745, 2737, 2211, 2102, 1904, 1873, 1866, 1745, 1553, 1369, 1342, 1231, 1068, 860, 851, 817, 674, 627, 624, 618, 600, 596, 590, 582, 553, 538, 359, 335, 318, 252, 214, 209, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 40, 38, 36, 35, 32, 31, 26, 25, 13]",0.03039592498263487,0.31,0.42942457496140196,0.45103137080999633,0.5322539193009509,0.0
"[8540, 8533, 8136, 8128, 8004, 7573, 7571, 7558, 7541, 7531, 7506, 7499, 7494, 7077, 7066, 6557, 6533, 6463, 5994, 5535, 5522, 5518, 5451, 5008, 4995, 4607, 4557, 4480, 4156, 4066, 4024, 3979, 3556, 3536, 3486, 3020, 2540, 2440, 2430, 2418, 2396, 2394, 2188, 2180, 2126, 2102, 2061, 1978, 1866, 1537, 1445, 1426, 1376, 1068, 1010, 923, 920, 627, 624, 618, 614, 600, 590, 582, 553, 529, 497, 442, 407, 382, 335, 283, 200, 190, 172, 150, 132, 97, 87, 86, 77, 76, 75, 70, 67, 62, 59, 58, 54, 40, 38, 36, 35, 32, 31, 26, 25, 22]",0.03388747395230378,0.03,0.48495304868703715,0.6143201679953776,0.5021845283988692,0.0
"[8453, 8446, 8427, 8350, 8342, 8303, 8048, 7834, 7573, 7571, 7566, 7540, 7361, 7255, 7077, 6926, 6923, 6785, 6634, 6563, 6557, 6412, 6291, 6098, 5759, 5016, 4975, 4974, 4908, 4607, 4557, 4502, 4468, 4234, 4185, 4024, 3944, 3454, 2986, 2698, 2430, 2396, 2228, 2180, 2137, 1885, 1782, 1569, 1555, 1454, 1445, 1254, 777, 736, 690, 683, 627, 624, 623, 618, 614, 596, 442, 423, 396, 386, 286, 240, 224, 220, 132, 97, 22]",0.02160569576290808,0.28,0.379292890643237,0.5686018190140141,0.7895142636854279,0.0
"[8625, 8545, 8540, 8505, 8466, 8447, 8048, 7573, 7571, 7540, 7499, 7352, 7077, 6923, 6650, 6563, 6557, 5555, 5518, 5451, 5008, 4975, 4911, 4557, 4497, 3979, 3944, 3567, 3454, 3157, 2986, 2396, 2211, 1904, 1873, 1814, 1751, 1454, 1445, 1342, 1293, 1254, 1026, 860, 851, 817, 736, 674, 627, 624, 618, 614, 600, 596, 590, 423, 359, 335, 240, 224, 220, 219, 214, 209, 170, 97, 87, 86, 1]",0.02479740680713128,0.32,0.41218614624781114,0.4978996923612691,0.7103572346440503,0.19999999999999996
"[8053, 7573, 7571, 7540, 7077, 6563, 6557, 5736, 5464, 5356, 4974, 4557, 4011, 3944, 3725, 3454, 3318, 3052, 2986, 1904, 1885, 1454, 1445, 1426, 1395, 1278, 767, 764, 624, 618, 613, 423, 359, 294, 97]",0.009188469553137301,0.66,0.3614931765989766,0.4605140176805447,0.9139038807504498,0.19999999999999996
"[2350, 1953, 1]",0.0017978698772864088,0.98,0.2242023650832552,0.20107591490447108,0.98278077615009,0.4
"[6661, 6189, 4033, 132, 37]",0.0016948367677703173,0.96,0.19822631863670503,0.2231128287422356,0.9840657928553072,0.6
"[8463, 4480, 3585, 141]",0.002987960175966659,0.97,0.2093521810304051,0.21967954949534696,0.9740426625546132,0.19999999999999996
