seed_set,spread,seed,communities,fairness,budget,time
"[8206, 8190, 8159, 7541, 7530, 7140, 7021, 6624, 6514, 6478, 6417, 5093, 4453, 4451, 3677, 3552, 3332, 2900, 2890, 2180, 1892, 1553, 1546, 1176, 611, 473, 138, 24, 17, 13, 2]",0.010153970826580226,0.7,0.3676360818699719,0.46790208503575903,0.8846054998714983,0.19999999999999996
"[8605, 7530, 7521, 7414, 7009, 6514, 4989, 4474, 4426, 3392, 2433, 2403, 1885, 1663, 850, 766, 736, 726, 561, 224]",0.006148413984718685,0.81,0.27454784678827937,0.392546220727669,0.9421742482652274,0.19999999999999996
"[6431, 4471, 4454, 3389, 1546, 1443, 1404, 1344, 1026, 1022, 1013, 920, 851, 370, 138, 15, 13, 1]",0.010970131974994211,0.83,0.357233028156295,0.32370780942960076,0.8576201490619378,0.19999999999999996
"[4476, 206]",0.0018407038666357954,0.99,0.1612634488263417,0.1829527173662462,0.9871498329478283,0.4
"[8605, 561, 296, 205, 15, 13, 2]",0.004431581384579764,0.94,0.28558221529625627,0.19133608561401372,0.9498843484965305,0.19999999999999996
"[8456, 4490, 4489, 4476, 3507, 3490, 3227, 3059, 2895, 1967, 1694, 1556, 1553, 1546, 1461, 1326, 1299, 1199, 1068, 951, 946, 920, 914, 569, 564, 561, 553, 527, 429, 283, 277, 173, 172, 171, 163, 162, 124, 58, 54, 49, 42, 40, 38, 36, 35, 31, 26, 24, 17]",0.025841630006946052,0.52,0.39394438387485264,0.3485277584265354,0.5869956309432023,0.19999999999999996
"[7140, 6308, 5764, 5093, 4091, 3559, 3061, 2957, 2538, 1022]",0.0020710812688122253,0.91,0.20470565101693305,0.2672251371005451,0.9822667694680031,0.6
"[8488, 8458, 8448, 5405, 4887, 4386, 3514, 2180, 2126, 1694, 1663, 1629, 1555, 1553, 1546, 1231, 1206, 1199, 1128, 1094, 1068, 802, 734, 713, 669, 614, 582, 561, 429, 233, 222, 219, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 75, 64, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13, 8, 2]",0.028565640194489466,0.36,0.4380002621305842,0.3805338845762233,0.491390388075045,0.19999999999999996
"[8458, 4474, 1663, 1555, 1553, 736, 726, 614, 224, 208, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17]",0.013642046770085669,0.8,0.3381753711015688,0.28379619608517603,0.822153687997944,0.19999999999999996
"[8466, 8464, 8462, 8461, 8458, 8457, 8452, 8451, 8448, 4485, 4484, 4482, 4478, 4476, 4473, 4471, 4469, 4418, 3507, 3470, 2454, 2180, 2126, 1967, 1902, 1694, 1663, 1639, 1553, 1546, 1443, 1420, 1404, 1344, 1299, 1231, 1206, 1199, 1128, 1094, 1068, 1022, 1013, 920, 906, 904, 880, 851, 806, 734, 713, 669, 614, 590, 588, 582, 561, 433, 429, 413, 370, 283, 277, 252, 233, 222, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.03886663579532299,0.03,0.4505784616106123,0.34733499003990265,0.21948085325109223,0.0
"[8524, 8508, 8480, 8448, 8159, 8107, 8064, 7962, 7944, 7530, 7521, 7446, 7424, 7414, 7391, 7376, 7140, 7119, 7063, 7042, 7009, 6972, 6895, 6779, 6691, 6624, 6532, 6514, 6283, 6235, 6222, 5910, 5758, 5710, 5439, 5396, 5339, 5337, 5130, 5093, 5054, 5046, 4989, 4816, 4789, 4508, 4426, 4223, 3892, 3879, 3513, 3392, 3334, 3297, 3167, 2691, 2661, 2614, 2520, 2403, 2374, 2362, 2360, 2359, 2313, 2276, 2201, 2140, 1925, 1885, 1813, 1794, 1606, 1553, 1303, 1034, 911, 850, 832, 771, 770, 766, 693, 413, 269, 208, 171, 58, 57, 51, 36, 32]",0.01963185922667284,0.09,0.41114033160800156,0.6925535496684765,0.839372911847854,0.19999999999999996
"[8634, 8190, 8159, 8107, 7617, 7140, 7119, 6624, 6280, 6176, 6085, 5764, 5093, 5054, 5046, 4886, 4815, 4776, 4091, 3559, 3513, 3061, 2538, 2520, 506]",0.0037971752720537158,0.76,0.22681907249966116,0.435422430824534,0.9763556926240041,0.6
"[8634, 8456, 8159, 7617, 7578, 7561, 7140, 7119, 6624, 6088, 5093, 5054, 5046, 4508, 4490, 3514, 3513, 3507, 3490, 3325, 3227, 3013, 2986, 2520, 2153, 1967, 1872, 1730, 1546, 1461, 1447, 1443, 1326, 1299, 1199, 1191, 1128, 951, 946, 920, 914, 851, 806, 614, 429, 413, 382, 283, 277, 209, 200, 173, 172, 171, 165, 163, 162, 144, 87, 15, 8, 2]",0.026467932391757352,0.39,0.42278786830729487,0.4980835998668178,0.6216910819840658,0.19999999999999996
"[8458, 8457, 8452, 8449, 8288, 8159, 7617, 7140, 7119, 6800, 6691, 6624, 6280, 5762, 5690, 5411, 5093, 5054, 4742, 4741, 4475, 4473, 3507, 3013, 2520, 2180, 2126, 1967, 1663, 1555, 1553, 1461, 1443, 1326, 1231, 1199, 1128, 1094, 1068, 946, 920, 806, 736, 734, 713, 669, 614, 588, 582, 564, 561, 553, 429, 370, 290, 283, 252, 233, 231, 222, 219, 208, 202, 201, 200, 165, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 32, 30]",0.03414447788840009,0.17,0.4349967551060796,0.48338434826041987,0.4376766897969674,0.19999999999999996
"[7578, 6280, 5764, 4815, 4508, 2986, 1447, 413]",0.0017677703172030562,0.93,0.20724514950637274,0.28918126720545523,0.9853508095605242,0.6
"[8634, 8497, 8488, 8476, 8159, 8107, 8025, 7966, 7617, 7578, 7561, 7524, 7523, 7140, 7119, 6624, 6478, 6431, 6088, 5936, 5492, 5436, 5421, 5416, 5405, 5394, 5093, 5054, 5046, 4923, 4909, 4887, 4508, 4453, 4418, 4386, 4370, 3883, 3514, 3513, 3389, 2986, 2900, 2890, 2883, 2870, 2520, 2333, 2126, 1892, 1846, 1555, 1553, 1546, 1447, 1345, 1344, 1335, 1298, 1094, 1068, 802, 582, 561, 413, 250, 97, 86, 75, 64, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 24, 17, 15, 13, 8, 2]",0.027446168094466313,0.15,0.48739088693156885,0.6060137163856758,0.6296581855564123,0.19999999999999996
"[8466, 8464, 8462, 8461, 8458, 8457, 8452, 8451, 8448, 4485, 4484, 4482, 4478, 4476, 4473, 4471, 4469, 4165, 3507, 3470, 2454, 2180, 2126, 1967, 1902, 1694, 1663, 1639, 1553, 1546, 1443, 1420, 1404, 1299, 1231, 1206, 1199, 1128, 1094, 1068, 1013, 920, 906, 904, 880, 851, 806, 734, 713, 669, 614, 590, 588, 582, 561, 433, 429, 413, 407, 370, 283, 277, 252, 233, 222, 219, 214, 209, 208, 202, 200, 192, 190, 173, 171, 165, 141, 138, 97, 86, 77, 76, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13]",0.03837462375549896,0.04,0.44606824055026095,0.33842518866660376,0.2241069133898741,0.19999999999999996
"[8476, 7966, 6431, 2333, 1555, 1553, 1546, 1461, 1443, 1326, 1199, 1068, 1028, 1026, 946, 920, 561, 553, 429, 283, 252, 202, 201, 138, 62, 49, 42, 40, 38, 35, 30, 17, 15, 13, 1]",0.019873813382727482,0.66,0.4041183863555897,0.37746493879771237,0.7139552814186585,0.0
"[8634, 8497, 8488, 8476, 8300, 8190, 8159, 8107, 8025, 7966, 7936, 7918, 7877, 7788, 7617, 7578, 7561, 7524, 7523, 7445, 7140, 7119, 6929, 6915, 6873, 6813, 6624, 6478, 6431, 6375, 6337, 6088, 5936, 5863, 5850, 5844, 5492, 5436, 5421, 5405, 5394, 5387, 5346, 5306, 5093, 5054, 5046, 4923, 4909, 4887, 4776, 4508, 4453, 4418, 4386, 4370, 4091, 3883, 3806, 3559, 3514, 3513, 3389, 3297, 3061, 2986, 2900, 2890, 2883, 2870, 2796, 2754, 2746, 2538, 2520, 2333, 2248, 1892, 1846, 1447, 1345, 1344, 1335, 1298, 1276, 1176, 828, 802, 782, 699, 506, 413, 250, 244, 30]",0.017696225978235704,0.06,0.43175635010941527,0.6800113454144989,0.8625032125417631,0.19999999999999996
"[8458, 8288, 8206, 6289, 5690, 4485, 4484, 4482, 4478, 4473, 4471, 4469, 3507, 3470, 2454, 2126, 1967, 1555, 1553, 1546, 1443, 1420, 1404, 1094, 1068, 1022, 1013, 920, 906, 904, 588, 582, 564, 561, 553, 433, 407, 208, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 32, 30, 29, 2]",0.026592961333642046,0.46,0.4073144613639229,0.35433340390797763,0.5746594705731174,0.19999999999999996
"[8480, 8190, 8159, 7962, 7541, 7530, 7140, 7119, 7021, 6624, 6605, 6514, 6461, 5910, 5093, 5054, 4453, 4451, 3879, 3559, 3513, 2900, 2538, 1892, 1555, 1553, 1546, 1303, 770, 766, 582, 544, 473, 40, 38, 36, 35, 17, 15, 13, 2]",0.014495253530909932,0.6,0.4046990567342492,0.4976545664919415,0.8314058082755076,0.19999999999999996
"[8605, 8523, 8488, 8476, 7966, 7659, 7658, 7636, 7615, 7523, 7393, 7021, 6572, 6478, 6450, 6095, 6087, 6030, 5936, 5741, 5436, 5421, 5416, 5405, 5075, 4887, 4576, 4453, 4451, 4418, 4386, 4214, 3972, 3883, 3514, 3389, 2974, 2900, 2890, 2883, 2870, 2124, 2030, 2016, 2004, 1990, 1892, 1694, 1481, 1458, 1345, 1344, 1335, 1231, 1128, 1068, 901, 828, 802, 669, 664, 480, 421, 250, 214, 208, 173, 172, 171, 138]",0.017351238712664967,0.31,0.4207265513273353,0.5456489303638621,0.8147005911076843,0.19999999999999996
[3476],0.00017943968511229452,1.0,0.017881414978877186,0.1674453888423022,0.9994859933179131,1.0
"[8466, 8464, 8462, 8461, 8458, 8457, 8452, 8451, 4485, 4484, 4482, 4478, 4473, 4471, 4469, 3507, 3470, 2697, 2454, 2180, 2126, 1967, 1902, 1694, 1663, 1553, 1546, 1443, 1420, 1404, 1299, 1231, 1206, 1199, 1128, 1094, 1068, 1026, 1022, 1013, 920, 906, 904, 880, 851, 806, 734, 713, 669, 614, 590, 588, 582, 561, 433, 429, 413, 407, 370, 283, 277, 252, 233, 222, 219, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13, 1]",0.03914795091456356,0.03,0.446219538142845,0.3517560606308867,0.20663068619892055,0.19999999999999996
"[8634, 8523, 8488, 8476, 8448, 7966, 7617, 5936, 5741, 5436, 5421, 5416, 5405, 4887, 4729, 4485, 4484, 4482, 4478, 4418, 4386, 3972, 3883, 3514, 3507, 3470, 3389, 2986, 2890, 2883, 2870, 2476, 2454, 2333, 2126, 2124, 1967, 1954, 1694, 1663, 1555, 1553, 1546, 1461, 1447, 1443, 1420, 1344, 1335, 1231, 1128, 1094, 1068, 1022, 1013, 946, 920, 906, 904, 851, 828, 802, 669, 664, 614, 582, 561, 433, 429, 413, 407, 250, 214, 208, 192, 173, 172, 171, 138, 97, 86, 75, 64, 58, 54, 49, 42, 40, 38, 36, 35, 32, 30, 17, 15, 13, 8, 2]",0.03741028015744385,0.03,0.4576162968631361,0.4784848473837151,0.39038807504497564,0.0
"[8476, 8465, 8463, 8459, 8448, 8288, 7966, 6431, 4925, 4478, 4474, 4470, 3374, 2333, 2126, 1555, 1553, 1546, 1461, 1443, 1326, 1296, 1231, 1199, 1094, 1068, 1026, 946, 920, 824, 736, 734, 614, 582, 561, 553, 429, 359, 318, 283, 277, 276, 224, 219, 214, 208, 202, 201, 138, 97, 86, 75, 64, 62, 58, 54, 51, 49, 42, 40, 38, 36, 35, 30, 17, 15, 13, 1]",0.03167399861078954,0.33,0.4161392042625046,0.340256040840884,0.4579799537393986,0.19999999999999996
"[8634, 8523, 8488, 8476, 8229, 7966, 7852, 7617, 6929, 5936, 5802, 5741, 5672, 5436, 5421, 5416, 5405, 5387, 5247, 5038, 4993, 4887, 4885, 4519, 4418, 4386, 3972, 3883, 3514, 3507, 3389, 3106, 2986, 2890, 2883, 2870, 2333, 2202, 2126, 2124, 1967, 1954, 1694, 1663, 1461, 1447, 1443, 1345, 1344, 1335, 1231, 1162, 1128, 1094, 1068, 1022, 1013, 946, 828, 802, 782, 669, 664, 614, 582, 561, 429, 250, 214, 208, 192, 173, 172, 171, 138, 97, 86, 75, 64, 54, 42, 40]",0.027258624681639268,0.19,0.4827791310533417,0.5298748652267355,0.6566435363659728,0.0
"[8524, 8508, 8497, 8480, 8476, 7966, 7962, 7429, 6975, 6972, 6920, 6892, 6858, 6431, 5910, 5892, 5445, 5439, 5416, 5377, 4887, 4426, 4388, 3879, 3666, 3392, 3389, 3374, 3333, 2890, 2883, 2688, 2374, 2360, 2359, 2333, 2316, 1555, 1553, 1546, 1344, 1303, 1289, 1284, 1068, 824, 770, 544, 276, 247, 102, 42, 40, 38, 36, 35, 17, 15, 13, 2]",0.018814540402871036,0.41,0.4410163369650628,0.5276368198555408,0.7846312002056026,0.0
"[7530, 7523, 7521, 7504, 7009, 6514, 6508, 6492, 6478, 4478, 4451, 2403, 2018, 1892, 1885, 850]",0.0037624450104190785,0.85,0.19749406815510862,0.3592024046074639,0.9760986892829607,0.4
"[8605, 8497, 7636, 7615, 7565, 7523, 6572, 6095, 6087, 6030, 5416, 5075, 4990, 4576, 4418, 4214, 3514, 3507, 3389, 2974, 2427, 2126, 2016, 2004, 1990, 1967, 1730, 1694, 1663, 1555, 1553, 1546, 1481, 1458, 1404, 1344, 1231, 1223, 1128, 1094, 1068, 901, 851, 669, 614, 582, 561, 429, 421, 250, 220, 214, 208, 192, 173, 172, 171, 138, 97, 86, 75, 64, 54, 51, 49, 42, 40, 38, 36, 35, 30, 17, 15, 8, 2]",0.028675619356332484,0.26,0.4811173641297434,0.4901419124783769,0.5574402467232074,0.19999999999999996
"[8508, 8480, 8466, 8461, 8458, 8457, 8288, 8206, 7962, 7446, 6972, 6800, 5910, 5762, 5690, 5439, 5396, 4742, 4741, 4471, 4469, 4426, 4223, 3879, 3507, 3392, 2374, 2360, 2359, 2180, 2126, 1967, 1813, 1663, 1555, 1553, 1546, 1443, 1404, 1303, 1299, 1199, 1128, 1102, 1094, 1068, 1013, 880, 851, 806, 770, 669, 614, 588, 582, 564, 561, 553, 370, 283, 277, 265, 208, 200, 165, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 32, 30, 2]",0.032654549664274134,0.18,0.4358907631835758,0.4740122958246864,0.5078386019018247,0.19999999999999996
"[8523, 8488, 8476, 8063, 7966, 7659, 7658, 7523, 7393, 7021, 6478, 6280, 5936, 5768, 5741, 5436, 5421, 5416, 5405, 4887, 4822, 4478, 4453, 4451, 4418, 4386, 3972, 3883, 3389, 2900, 2890, 2883, 2870, 2827, 2180, 2126, 2124, 2030, 1892, 1694, 1663, 1555, 1553, 1443, 1345, 1344, 1335, 1231, 1128, 1094, 1068, 920, 828, 802, 734, 713, 669, 664, 614, 590, 588, 569, 564, 561, 529, 480, 413, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15]",0.03525468858532067,0.01,0.47461000464527425,0.5386702836613604,0.4464148033924441,0.0
"[7445, 6638, 5863, 4476, 561, 553, 49, 40, 38, 36, 35, 32]",0.0079520722389442,0.89,0.2883006449595068,0.2792674432609402,0.912875867386276,0.19999999999999996
"[8448, 4478, 4473, 4471, 4469, 1404, 880, 851, 806, 588, 561, 398, 296, 76, 54, 51, 49, 42, 40, 38, 36, 35]",0.013966195878675619,0.79,0.3190445135511578,0.278709946483367,0.816242611153945,0.19999999999999996
"[7578, 6280, 5762, 4508, 2986, 517, 413]",0.0016404260245427183,0.94,0.212036882032267,0.26876219511551336,0.9830377794911334,0.6
"[8605, 8476, 7966, 7659, 7658, 7636, 7615, 7393, 6800, 6572, 6431, 6375, 6095, 6087, 5863, 5820, 5764, 5690, 5416, 5346, 5075, 4827, 4765, 4742, 4576, 4476, 4101, 3013, 2974, 2942, 2333, 2126, 2030, 2016, 2004, 1991, 1990, 1872, 1694, 1639, 1481, 1458, 1447, 1443, 951, 851, 753, 669, 661, 634, 582, 569, 564, 561, 537, 480, 421, 349, 252, 165, 127, 97, 87, 86, 77, 76, 54, 51, 49]",0.023212549201203983,0.32,0.4215989832932745,0.5212669941810163,0.7319455152916987,0.19999999999999996
"[6572, 2443, 2316, 1187, 1022, 561, 413, 58, 51, 42, 40]",0.00536003704561241,0.9,0.3134529562465671,0.273732445655113,0.9416602415831405,0.19999999999999996
"[8634, 8497, 8488, 8476, 8159, 8107, 8025, 7966, 7936, 7918, 7617, 7578, 7561, 7524, 7523, 7140, 7119, 6929, 6915, 6873, 6624, 6478, 6431, 6375, 6088, 5936, 5863, 5850, 5492, 5436, 5421, 5416, 5405, 5394, 5387, 5346, 5093, 5054, 5046, 4923, 4909, 4887, 4508, 4453, 4418, 4386, 4370, 3883, 3806, 3514, 3513, 3389, 3297, 2986, 2900, 2890, 2883, 2870, 2796, 2520, 2333, 1892, 1846, 1555, 1553, 1546, 1345, 1344, 1335, 1299, 1298, 1276, 1026, 920, 802, 782, 413, 283, 277, 250, 244, 138, 17, 15, 13, 1]",0.022088446399629546,0.15,0.4676145191320338,0.6474190638955533,0.7627859162169108,0.19999999999999996
"[8508, 7962, 7849, 7446, 7414, 7391, 7124, 6895, 6779, 6691, 6469, 6235, 6222, 5852, 5758, 5710, 5439, 5396, 5339, 5337, 4790, 4738, 4717, 4476, 4426, 4223, 3892, 3879, 3780, 3392, 3167, 3163, 2691, 2661, 2584, 2362, 2360, 2276, 2201, 2140, 1925, 1813, 1794, 1763, 1606, 1553, 1303, 850, 770, 766, 693, 689, 618, 561, 269, 155, 141, 58, 51, 40, 36, 35, 32, 1]",0.01783051632322297,0.37,0.378419930191781,0.6082429730249737,0.8252377280904651,0.19999999999999996
"[6711, 6280, 5764, 4815, 3507, 3490, 3227, 2986, 2454, 1967, 1694, 1555, 1553, 1461, 1447, 1443, 1299, 1199, 1094, 1068, 1022, 1013, 946, 920, 582, 569, 561, 553, 429, 407, 283, 277, 173, 172, 163, 162, 127, 75, 58, 55, 54, 49, 42, 40, 38, 36, 35, 32, 31, 30, 29, 26, 15]",0.024584394535772172,0.48,0.4563349435118592,0.38082026486495546,0.5903366743767668,0.19999999999999996
"[6687, 4611, 4481]",0.0015952766844176893,0.98,0.15180763097897954,0.2131658694536004,0.9894628630172192,0.4
"[2804, 2174]",0.0004364436212086131,0.99,0.07434835328663869,0.1908426655994655,0.9974299665895656,1.0
"[8524, 8508, 8497, 8488, 8480, 8476, 8159, 8107, 8064, 7966, 7962, 7944, 7561, 7530, 7521, 7446, 7140, 7119, 7063, 7042, 7009, 6972, 6929, 6915, 6813, 6624, 6532, 6514, 6431, 6337, 5936, 5910, 5439, 5436, 5421, 5416, 5405, 5396, 5394, 5387, 5306, 5093, 5054, 5046, 4989, 4923, 4909, 4887, 4508, 4426, 4386, 4370, 3892, 3883, 3879, 3603, 3513, 3392, 3389, 3297, 2870, 2754, 2746, 2520, 2403, 2374, 2362, 2360, 2359, 2333, 2313, 1925, 1885, 1846, 1813, 1335, 1303, 1298, 1176, 1034, 911, 850, 832, 828, 802, 782, 699, 535, 413, 269]",0.015810372771474877,0.11,0.414819380595589,0.6431699576383232,0.883834489848368,0.19999999999999996
"[4476, 1499, 1022, 561, 58, 51]",0.004643435980551053,0.95,0.23884479657979607,0.22554174369402769,0.9583654587509638,0.19999999999999996
"[8476, 7966, 6431, 6111, 5405, 5394, 4887, 4386, 4370, 2333, 2126, 1555, 1546, 1298, 1094, 1068, 802, 582, 561, 250, 97, 86, 75, 64, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 24, 17, 15, 13, 8, 2]",0.01964112062977541,0.61,0.43944110787521384,0.35353615035883246,0.7065021845283989,0.19999999999999996
"[8497, 8476, 8466, 8458, 8457, 8451, 7966, 6431, 6176, 5416, 4822, 4484, 4482, 4471, 4418, 3507, 3389, 2333, 2180, 2126, 1967, 1694, 1663, 1555, 1553, 1546, 1443, 1420, 1404, 1344, 1299, 1231, 1199, 1128, 1094, 1068, 1026, 1022, 1013, 920, 906, 904, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 564, 561, 529, 433, 429, 413, 370, 283, 277, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13]",0.039733734660801115,0.02,0.4508799488415831,0.42454411392455826,0.2546903109740427,0.19999999999999996
"[8462, 8433, 6431, 4471, 4454, 1546, 1443, 1404, 1026, 1022, 1013, 920, 851, 370, 138, 17, 15, 13]",0.011515397082658023,0.83,0.33962984863675627,0.32067041941251284,0.8599331791313287,0.19999999999999996
"[8508, 8190, 7962, 7541, 7530, 7446, 7414, 7140, 6895, 6691, 6514, 6469, 6235, 6222, 6213, 5710, 5439, 5093, 4989, 4717, 4476, 4426, 4223, 3892, 3879, 3559, 3392, 3167, 2661, 2584, 2538, 2532, 2403, 2362, 2360, 2276, 2140, 1813, 1794, 1606, 1553, 1303, 1258, 850, 770, 766, 693, 618, 561, 58, 51, 40, 36, 35, 32, 1]",0.01653276221347534,0.45,0.37219231010912845,0.5956453776454838,0.8457979953739398,0.19999999999999996
"[8466, 8464, 8461, 8458, 8457, 8452, 8451, 4485, 4484, 4482, 4478, 4473, 4471, 4469, 3507, 3470, 3389, 2697, 2454, 2180, 2126, 1967, 1902, 1694, 1663, 1553, 1546, 1443, 1420, 1404, 1344, 1299, 1231, 1206, 1199, 1128, 1094, 1068, 1026, 1022, 1013, 920, 906, 904, 880, 851, 806, 734, 713, 669, 614, 590, 588, 582, 561, 433, 429, 413, 407, 370, 283, 277, 252, 233, 222, 219, 214, 209, 208, 202, 200, 192, 190, 173, 172, 171, 165, 141, 138, 97, 86, 77, 75, 58, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 15, 13, 1]",0.038996295438758974,0.04,0.44432276878999044,0.3607561211855209,0.22564893343613468,0.19999999999999996
"[7424, 6280, 5768, 3906, 3334, 2126, 1794, 1555, 1553, 1128, 1094, 1068, 771, 770, 614, 582, 569, 564, 561, 529, 208, 171, 97, 86, 77, 76, 75, 64, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 30, 28, 17, 15, 13]",0.021029173419773096,0.58,0.43665132957601327,0.3387531316673996,0.6800308404009252,0.19999999999999996
"[8459, 8455, 8454, 8452, 8206, 4496, 4494, 2262, 1553, 1546, 1414, 1026, 920, 669, 42, 40, 38, 36, 30, 17, 13, 2]",0.014210465385505903,0.79,0.3204922344658986,0.2617022447856392,0.8216396813158571,0.19999999999999996
"[8448, 8288, 8206, 6800, 5762, 5690, 4742, 4741, 4223, 2258, 2180, 2126, 1663, 1555, 1553, 1546, 1128, 1094, 1068, 614, 588, 582, 564, 561, 553, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 32, 30, 2]",0.02115188701088215,0.59,0.41814137860377476,0.40403512778384953,0.6941660241583141,0.19999999999999996
"[8508, 8288, 8206, 8190, 8159, 8107, 7962, 7541, 7521, 7446, 7414, 7391, 7140, 7124, 7119, 7063, 7009, 6895, 6605, 6532, 6514, 6469, 5852, 5762, 5690, 5439, 5396, 5339, 5337, 5093, 5054, 5046, 4989, 4508, 4426, 4267, 4223, 3892, 3879, 3559, 3513, 3392, 3163, 2538, 2403, 2362, 2360, 2335, 2276, 2194, 2180, 2126, 1885, 1813, 1663, 1555, 1553, 1546, 1303, 1128, 1094, 1068, 911, 850, 771, 770, 766, 614, 588, 582, 564, 561, 553, 473, 269, 97, 86, 77, 76, 75, 74, 58, 55, 54, 51, 49, 42, 40, 38, 32, 30, 2]",0.028398934938643206,0.09,0.4874331931791237,0.6281665472075406,0.638396299151889,0.0
"[8418, 7908, 7781, 6243, 5863, 5105, 4835, 4765, 608, 352]",0.001748089835610095,0.91,0.192546789919268,0.2741010735956029,0.9874068362888717,0.6
"[4481, 4476, 3507, 3059, 2895, 2316, 1967, 1461, 951, 569, 564, 124, 58, 54, 49]",0.00908659411900903,0.86,0.2796656959360265,0.2672931581198895,0.9036237471087124,0.19999999999999996
"[8524, 8508, 8497, 8480, 8476, 7966, 7962, 7530, 7523, 7504, 7445, 7429, 7009, 6975, 6972, 6920, 6892, 6868, 6858, 6514, 6508, 6478, 6431, 6045, 6030, 5910, 5892, 5445, 5439, 5416, 5377, 5375, 5285, 5155, 4887, 4453, 4426, 4388, 4088, 3879, 3791, 3767, 3666, 3660, 3392, 3389, 3374, 3333, 2900, 2890, 2883, 2688, 2403, 2374, 2360, 2359, 2316, 2265, 2133, 2018, 1892, 1885, 1694, 1344, 1303, 1289, 1284, 1089, 901, 850, 824, 770, 582, 544, 202, 165, 138, 102, 75, 22]",0.018489233618893264,0.21,0.41724562102809426,0.6219910376130366,0.8455409920328965,0.19999999999999996
"[8497, 8476, 8466, 8458, 8457, 8451, 7966, 6892, 6858, 6431, 5416, 4822, 4484, 4482, 4471, 4418, 3666, 3507, 3470, 3389, 2688, 2333, 2180, 2126, 1967, 1663, 1555, 1553, 1546, 1443, 1420, 1404, 1344, 1299, 1231, 1199, 1128, 1094, 1068, 1022, 1013, 906, 904, 880, 851, 806, 736, 734, 713, 669, 614, 590, 588, 582, 569, 564, 561, 544, 529, 433, 429, 413, 370, 247, 233, 219, 214, 209, 208, 200, 192, 190, 173, 172, 171, 165, 141, 102, 97, 86, 77, 76, 75, 64, 58, 55, 54, 51, 49, 42, 40, 38, 36, 35, 32, 28, 17, 15, 13, 2]",0.03899282241259551,0.01,0.4415451746397111,0.42266736126819515,0.29324081213055775,0.0
"[8524, 8508, 8476, 8190, 8159, 8107, 8064, 7966, 7530, 7521, 7140, 7119, 7063, 7042, 7009, 6972, 6624, 6514, 6431, 5439, 5416, 5093, 5054, 5046, 4989, 4508, 4426, 4091, 3559, 3513, 3392, 3061, 2538, 2520, 2403, 2374, 2360, 2359, 2333, 2126, 1885, 1694, 1663, 1555, 1553, 1546, 1443, 1199, 1128, 1094, 1068, 1026, 920, 911, 850, 669, 614, 588, 561, 429, 283, 277, 208, 200, 172, 171, 165, 138, 97, 86, 77, 51, 49, 42, 40, 38, 36, 35, 30, 17, 15, 13, 1]",0.02847881454040287,0.18,0.4861881941974172,0.5709997027375979,0.5944487278334618,0.19999999999999996
"[8229, 7852, 6929, 5802, 5672, 5405, 5247, 5038, 4993, 4885, 4519, 3106, 2202, 1162, 782, 461]",0.0026279231303542486,0.85,0.21198692331381364,0.3789725980544052,0.9845797995373939,0.6
"[8574, 8466, 8458, 8457, 8451, 8207, 8206, 8198, 7781, 4631, 4484, 4482, 3470, 2592, 2281, 2180, 2017, 1769, 1420, 1404, 1299, 1231, 1128, 1068, 1022, 1013, 906, 904, 880, 851, 806, 734, 713, 614, 561, 534, 433, 413, 370, 233, 219, 214, 209, 208, 200, 190, 173, 141, 49]",0.02279462838620051,0.52,0.37430805116297716,0.374697228747206,0.7072731945515291,0.0
