spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00012271359110905302,0.039866867330400554,0.007855985181755036,0.025649455892567723,0.017274832137068766,0.01727358073303904,0.01,1.0,0.27,0.79,0.52,0.529671772428884,0.006697815553692088,0.5273514318501553,0.3049241485797277,0.41888605325266304,0.3789974591252594,0.35110401203333025,0.1674453888423022,0.6878779924004128,0.32317308979093706,0.5244259465602614,0.4180402995695036,0.4195458220105356,0.20817270624518114,0.9997429966589566,0.6481624261115394,0.925597532767926,0.8144435877666409,0.7683395128483863,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22684172137126185
0.00012271359110905302,0.039866867330400554,0.007844408427876823,0.02560893725399398,0.017225052095392452,0.017249422284245624,0.01,1.0,0.27,0.79,0.52,0.5301651112706389,0.006697815553692088,0.5273514318501553,0.30500769657796223,0.41928070003687057,0.3783593161716826,0.3510872624227202,0.1674453888423022,0.6878779924004128,0.32359151975881095,0.5255113823658595,0.4185636978738685,0.4198743745920839,0.20817270624518114,0.9997429966589566,0.6489334361346697,0.9257260344384477,0.8147005911076843,0.7687180256387124,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22727925340990665
0.00012271359110905302,0.039866867330400554,0.007802153276221347,0.025560893725399398,0.017219263718453347,0.017193767861131314,0.01,1.0,0.27,0.795,0.52,0.5312367491166078,0.006697815553692088,0.5273514318501553,0.3047229609326006,0.41943363378184917,0.37888539330855897,0.35089824881737103,0.1674453888423022,0.6878779924004128,0.32317308979093706,0.5263372280940686,0.4189579276068546,0.4203909315327497,0.20817270624518114,0.9997429966589566,0.6500899511693652,0.9267540478026215,0.8147005911076843,0.7701042452774501,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22727915194346288
0.00012271359110905302,0.039866867330400554,0.007844119009029867,0.02556639268349155,0.017200740912248207,0.01721996521842865,0.01,1.0,0.27,0.7925,0.52,0.530740997229917,0.006697815553692088,0.5273514318501553,0.30449403766980243,0.41986888574853104,0.3786223547401208,0.3512518119732825,0.1674453888423022,0.6878779924004128,0.32358601053286457,0.5261956411579134,0.4191508586457643,0.4205823288931409,0.20817270624518114,0.9997429966589566,0.6491904394757132,0.9267540478026215,0.815343099460293,0.7694421959618438,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22700831024930745
0.00012271359110905302,0.039866867330400554,0.00802558462607085,0.0256236976151887,0.017234892336188933,0.01729798249468808,0.01,1.0,0.27,0.79,0.52,0.5290952380952381,0.006697815553692088,0.5273514318501553,0.3049671258315779,0.42034673633666597,0.37905602974645336,0.3517729898919549,0.1674453888423022,0.6878779924004128,0.3239830632731502,0.5276234664807752,0.41949231248779023,0.4210215408435207,0.20817270624518114,0.9997429966589566,0.6483551786173221,0.9256617836031868,0.8147005911076843,0.7681165501410021,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22639455782312926
0.00012271359110905302,0.039866867330400554,0.008010534846029174,0.025578258856216715,0.017225052095392452,0.01727946901700771,0.01,1.0,0.27,0.795,0.52,0.5304202801867911,0.006697815553692088,0.5273514318501553,0.3042665895594466,0.4204215219783772,0.3790598608606358,0.35150193611534714,0.1674453888423022,0.6878779924004128,0.3236519150486936,0.5260491044147012,0.4185636978738685,0.42037382255388744,0.20817270624518114,0.9997429966589566,0.6485479311231046,0.925597532767926,0.8147005911076843,0.768132065770224,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22708472314876582
0.00012271359110905302,0.039866867330400554,0.008124855290576521,0.025578548275063673,0.017216369529983795,0.017285968487497867,0.01,1.0,0.27,0.79,0.52,0.5306701708278582,0.006697815553692088,0.5273514318501553,0.3043796590990162,0.42052878516733394,0.379110340842902,0.351702676349463,0.1674453888423022,0.6878779924004128,0.32369643122581326,0.5270016985926835,0.4188226868680961,0.42069535296760546,0.20817270624518114,0.9997429966589566,0.6475841685941917,0.9253405294268826,0.8147005911076843,0.7680818398602389,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22654402102496712
0.00012271359110905302,0.039866867330400554,0.008180423709191942,0.02557796943736976,0.017200740912248207,0.017287483339671558,0.01,1.0,0.27,0.7925,0.52,0.5304792746113989,0.006697815553692088,0.5273514318501553,0.3042945296865348,0.4204563049961926,0.3790859045310224,0.35176902762863005,0.1674453888423022,0.6878779924004128,0.3238170679844445,0.5278064025992742,0.4191508586457643,0.42100880243962646,0.20817270624518114,0.9997429966589566,0.647969673605757,0.9249550244153174,0.8147005911076843,0.7683186455258116,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22616580310880824
0.00012271359110905302,0.039866867330400554,0.008285482750636721,0.02562861773558694,0.01718800648298217,0.017340994502923406,0.01,1.0,0.27,0.79,0.52,0.5289738687061823,0.006697815553692088,0.5273514318501553,0.30500769657796223,0.421202045259074,0.3792213275123243,0.35266449763126567,0.1674453888423022,0.6878779924004128,0.3257967941113584,0.5284439069085315,0.4203577953822951,0.4222283948225004,0.20817270624518114,0.9997429966589566,0.6458493960421485,0.9234130043690568,0.8147005911076843,0.7677338447847242,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2258763543658381
0.00012271359110905302,0.039866867330400554,0.00834915489696689,0.02568187080342672,0.01721347534151424,0.017394128519800746,0.01,1.0,0.27,0.79,0.52,0.5283531621790858,0.006697815553692088,0.5273514318501553,0.3055510942546925,0.4213681111126063,0.3792548654391572,0.353241772273492,0.1674453888423022,0.6878779924004128,0.3260850633978062,0.5281067018123826,0.42009743637937147,0.4222277636367066,0.20817270624518114,0.9997429966589566,0.6448213826779747,0.9228989976869699,0.8144435877666409,0.7666916589139203,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22492172824045084
0.00012271359110905302,0.039866867330400554,0.00834915489696689,0.02568187080342672,0.017225052095392452,0.017399045036228133,0.01,1.0,0.27,0.79,0.52,0.5279851208927464,0.006697815553692088,0.5273514318501553,0.3059908283527504,0.4213681111126063,0.3792548654391572,0.35349981351153953,0.1674453888423022,0.6878779924004128,0.3257967941113584,0.5289537219101068,0.4209062275537352,0.4227398816750025,0.20817270624518114,0.9997429966589566,0.6453353893600617,0.9218709843227962,0.8144435877666409,0.7669014749888587,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22430254184748913
0.00012271359110905302,0.039866867330400554,0.00841282704329706,0.02566624218569113,0.017293933780967816,0.017442065281569864,0.01,1.0,0.27,0.7825,0.52,0.5269926650366749,0.006697815553692088,0.5273514318501553,0.307348822790375,0.42182125450053476,0.38007517914743266,0.35431589054915225,0.1674453888423022,0.6878779924004128,0.32664270432863307,0.5296327254203249,0.42163924538258807,0.42347616783735575,0.20817270624518114,0.9997429966589566,0.6458493960421485,0.920585967617579,0.8132870727319454,0.7661987509260604,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22359413202933984
0.00012271359110905302,0.039866867330400554,0.008380990970131974,0.025649455892567723,0.017274832137068766,0.017437520853895768,0.01,1.0,0.275,0.79,0.52,0.5278670694864048,0.006697815553692088,0.5273514318501553,0.3073152445438651,0.42190331352287247,0.3799237144576695,0.3543139867351298,0.1674453888423022,0.6878779924004128,0.32670288103713907,0.5286988144093192,0.4216181647136651,0.4231205648169114,0.20817270624518114,0.9997429966589566,0.6462349010537137,0.921099974299666,0.8134155744024673,0.7662011878057737,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.223202416918429
0.00012271359110905302,0.039866867330400554,0.008367388284325076,0.02563556378791387,0.01725978235702709,0.01741985685116158,0.01,1.0,0.28,0.79,0.52,0.5287544696066746,0.006697815553692088,0.5273514318501553,0.305661027779207,0.42202168495477294,0.3794788572063708,0.3540596051081197,0.1674453888423022,0.6878779924004128,0.3263927745152899,0.5283596056344942,0.42106992105076213,0.4227193015515037,0.20817270624518114,0.9997429966589566,0.6468131585710615,0.9216139809817527,0.8138010794140325,0.7663589978278775,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2237187127532777
0.00012271359110905302,0.039866867330400554,0.00836536235239639,0.025637879138689514,0.017244732576985413,0.017420413398581563,0.01,1.0,0.28,0.79,0.52,0.5284207424867413,0.006697815553692088,0.5273514318501553,0.30512477584284237,0.422040049158501,0.3794034004818845,0.3541596491903442,0.1674453888423022,0.6945392631387222,0.3264621742031151,0.5298995848520918,0.42166032605151105,0.42330234647533244,0.20817270624518114,0.9997429966589566,0.6473914160884091,0.9216139809817527,0.8139295810845542,0.7665066340028597,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22392457277548616
0.00012271359110905302,0.039866867330400554,0.008384753415142394,0.025643667515628618,0.017234892336188933,0.01743752850540616,0.01,1.0,0.27,0.79,0.52,0.5277552204176333,0.006697815553692088,0.5273514318501553,0.30653533068493033,0.42211228021406566,0.3794788572063708,0.35453078018515144,0.1674453888423022,0.6945392631387222,0.32670288103713907,0.5302895620463562,0.4219058001714184,0.4237985171642789,0.20817270624518114,0.9997429966589566,0.6473271652531483,0.920585967617579,0.8138010794140325,0.7662955621903363,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2232018561484919
0.00012271359110905302,0.039866867330400554,0.008369414216253764,0.025671451724936328,0.017225052095392452,0.01743483342997119,0.01,1.0,0.275,0.79,0.52,0.5282336182336183,0.006697815553692088,0.5273514318501553,0.30673421837512804,0.42213613836248226,0.3793430031716559,0.3547637843818837,0.1674453888423022,0.6945392631387222,0.3268538766257418,0.5301763285773248,0.42181664621637094,0.42372546702263464,0.20817270624518114,0.9997429966589566,0.6458493960421485,0.920585967617579,0.8136725777435106,0.7661858287918426,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2229059829059829
0.00012271359110905302,0.039866867330400554,0.008343077101180828,0.025691132206529292,0.0172765686501505,0.01745564867543725,0.01,1.0,0.27,0.79,0.52,0.5282022471910113,0.006697815553692088,0.5273514318501553,0.30674291183153024,0.4226418309130362,0.3793732018267702,0.3550511110579537,0.1674453888423022,0.6945392631387222,0.32664270432863307,0.529942825536618,0.42143989691921735,0.4235728552618047,0.20817270624518114,0.9997429966589566,0.64520688768954,0.9208429709586224,0.8132870727319454,0.7655526004984133,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22292134831460672
0.00012271359110905302,0.039910858995137764,0.008330921509608706,0.025749594813614263,0.01732461217874508,0.017476923414196252,0.01,1.0,0.27,0.79,0.52,0.528156146179402,0.006697815553692088,0.5273514318501553,0.30676895291257467,0.4231436171629172,0.3793732018267702,0.3551334000037795,0.1674453888423022,0.6945392631387222,0.32677837883144045,0.5294154537505972,0.42163924538258807,0.42338677428827565,0.20431765612952968,0.9997429966589566,0.6431508609611924,0.920585967617579,0.8127730660498587,0.7649120994497624,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22336655592469545
0.00012271359110905302,0.039910858995137764,0.008324843713822644,0.025789534614494097,0.017339661958786758,0.017501498521859303,0.01,1.0,0.27,0.79,0.52,0.5280754510661563,0.006697815553692088,0.5273514318501553,0.30682099578650124,0.42327447335659074,0.37955431393085715,0.3551933403759616,0.1674453888423022,0.6945392631387222,0.3270048722143445,0.5281067018123826,0.4216181647136651,0.4231920863346802,0.20431765612952968,0.9997429966589566,0.6407093292212799,0.920585967617579,0.8123875610382935,0.7642550085791903,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22274466921815197
0.00012271359110905302,0.039910858995137764,0.008279404954850661,0.025799085436443624,0.017293933780967816,0.017483041114797784,0.01,1.0,0.2725,0.79,0.52,0.5289451022604952,0.006697815553692088,0.5273514318501553,0.3061723291301437,0.42328411779112524,0.37929893430540657,0.3548889547718242,0.1674453888423022,0.6945392631387222,0.32670288103713907,0.5280451618448156,0.4209712582817343,0.42278946305866005,0.20431765612952968,0.9997429966589566,0.640195322539193,0.9218067334875354,0.812644564379337,0.76435836722928,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22335844994617868
0.00012271359110905302,0.039910858995137764,0.008282877981014125,0.025869993053947674,0.01738075943505441,0.0175184643688184,0.01,1.0,0.28,0.79,0.52,0.5289054197662062,0.006697815553692088,0.5273514318501553,0.30672552491872584,0.4233514028506846,0.37962401119055017,0.35508288458611026,0.1674453888423022,0.6945392631387222,0.3265223509116211,0.5273690825763826,0.4205266228895783,0.42242407136985916,0.20431765612952968,0.9997429966589566,0.6399383191981496,0.9216139809817527,0.810331534309946,0.763553648832929,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2230605738575983
0.00012271359110905302,0.039910858995137764,0.008278536698309795,0.025843945357721696,0.017347765686501506,0.01749051708892952,0.01,1.0,0.28,0.79,0.52,0.530230971128609,0.006697815553692088,0.5273514318501553,0.30512477584284237,0.4233653278272981,0.3794034004818845,0.3547148597919291,0.1674453888423022,0.6945392631387222,0.3257407727944205,0.5261149853792457,0.42009743637937147,0.4219060557045826,0.20431765612952968,0.9997429966589566,0.6399383191981496,0.9226419943459265,0.8113595476741198,0.7638643858800611,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22341207349081366
0.00012271359110905302,0.039910858995137764,0.008284614494095855,0.025852627923130353,0.017350081037277146,0.01750013781849855,0.01,1.0,0.28,0.79,0.52,0.5305072463768116,0.006697815553692088,0.5273514318501553,0.3058808948282359,0.42343079411540896,0.37980871145395634,0.3548710343319207,0.1674453888423022,0.6945392631387222,0.32578278878212397,0.526241339526029,0.42020795417118123,0.4219753759159213,0.20431765612952968,0.9997429966589566,0.6399383191981496,0.9216139809817527,0.8100745309689026,0.763699661532453,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22370600414078678
0.00012271359110905302,0.039910858995137764,0.008282009724473259,0.025835841630006944,0.017352396388052787,0.017496179908327286,0.01,1.0,0.28,0.79,0.52,0.5303481822836661,0.006697815553692088,0.5273514318501553,0.30671683146232365,0.4237664126254289,0.3799237144576695,0.3551573675290779,0.1674453888423022,0.6966537258109189,0.32670288103713907,0.5277883561516608,0.4209062275537352,0.42257265125399107,0.20431765612952968,0.9997429966589566,0.6399383191981496,0.9216139809817527,0.810331534309946,0.7639113092392372,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2230414746543779
0.00012271359110905302,0.039910858995137764,0.008330921509608706,0.02582744848344524,0.01739638805279,0.017510577688212382,0.01,1.0,0.28,0.79,0.52,0.5301820020222447,0.006697815553692088,0.5273514318501553,0.30676895291257467,0.4245646244029807,0.38032483723240995,0.35555591673455106,0.1674453888423022,0.6966537258109189,0.32704309277631627,0.5277035615168633,0.42163924538258807,0.422858763565733,0.20431765612952968,0.9997429966589566,0.6399383191981496,0.920585967617579,0.8075044975584682,0.7636137060479462,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22295247724974723
0.00012271359110905302,0.039910858995137764,0.008357258624681639,0.02588851586015281,0.01742648761287335,0.017549663235863645,0.01,1.0,0.28,0.79,0.52,0.5296512207274539,0.006697815553692088,0.5273514318501553,0.3074037409032455,0.42513117748405477,0.38056707717419247,0.3560351981611235,0.1674453888423022,0.6966537258109189,0.32773931122810335,0.5276187668820657,0.42166032605151105,0.4230321285381423,0.20431765612952968,0.9997429966589566,0.6377537907992803,0.920585967617579,0.8059624775122076,0.7628035875976104,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22282012954658692
0.00012271359110905302,0.039910858995137764,0.008353206760824265,0.025965790692289884,0.017424751099791618,0.017555740874683517,0.01,1.0,0.28,0.79,0.52,0.5297148475909538,0.006697815553692088,0.5273514318501553,0.3073930709700652,0.42531926278632093,0.38061096826207297,0.3561039832448856,0.1674453888423022,0.6966537258109189,0.3276721623853971,0.5273690825763826,0.4218164242577126,0.4229974361381561,0.20431765612952968,0.9997429966589566,0.6372397841171935,0.920585967617579,0.8058339758416859,0.7625680825099497,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2222222222222222
0.00012271359110905302,0.039910858995137764,0.008393435980551053,0.025965790692289884,0.017485529057652237,0.017584644184138114,0.01,1.0,0.28,0.7875000000000001,0.52,0.5290281827016522,0.006697815553692088,0.5273514318501553,0.30792628663125443,0.42587092570905066,0.3819372307743506,0.3566408926785544,0.1674453888423022,0.6966537258109189,0.32803726603714534,0.5277035615168633,0.42260777608392885,0.423549276915043,0.20431765612952968,0.9997429966589566,0.6372397841171935,0.9198149575944488,0.804420457465947,0.7621401609804991,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22235179786200196
0.00012271359110905302,0.039910858995137764,0.00837144014818245,0.026036698309793934,0.017497684649224358,0.01759065210518817,0.01,1.0,0.28,0.79,0.52,0.5291490384615385,0.006697815553692088,0.5273514318501553,0.30800884190603706,0.42635173943920457,0.3819887345457587,0.35691912295636435,0.1674453888423022,0.6966537258109189,0.3280422600980599,0.5278064025992742,0.42287374180649967,0.4237055538715696,0.20431765612952968,0.9997429966589566,0.6365972757645849,0.9198792084297096,0.8042919557954253,0.7619321214637329,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22201923076923077
0.00012271359110905302,0.039910858995137764,0.008388515860152813,0.026048853901366055,0.017560777957860617,0.017627237120902636,0.01,1.0,0.28,0.79,0.52,0.5279628748215136,0.006697815553692088,0.5273514318501553,0.3082107533037002,0.4274145565067008,0.38210129339765375,0.35728861895995134,0.1674453888423022,0.6966537258109189,0.3281513833421684,0.5278605419421148,0.4235182994612915,0.4240607332634016,0.20431765612952968,0.9997429966589566,0.6363402724235415,0.9198149575944488,0.8036494474428167,0.7612860980519734,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22160875773441216
0.00012271359110905302,0.039910858995137764,0.008377228525121554,0.026021648529752257,0.01757351238712665,0.017622065883207933,0.01,1.0,0.28,0.79,0.52,0.5278611898016998,0.006697815553692088,0.5273514318501553,0.30826750870178754,0.4274925982786233,0.3821009891673136,0.35745694943570044,0.1674453888423022,0.6966537258109189,0.3295281282905926,0.528826268159713,0.4237489722736069,0.4244905575993221,0.20431765612952968,0.9997429966589566,0.6365972757645849,0.9198149575944488,0.8036494474428167,0.7615602359771186,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22134088762983944
0.00012271359110905302,0.039910858995137764,0.008377228525121554,0.026044802037508683,0.017530678397777263,0.0176286089800588,0.01,1.0,0.2725,0.7875000000000001,0.52,0.5278758169934641,0.006697815553692088,0.5273514318501553,0.3084837906825575,0.427768756871515,0.3821009891673136,0.3577017591200071,0.1674453888423022,0.6966537258109189,0.33022840651705565,0.5283596056344942,0.4246084427516028,0.4246227850117929,0.20431765612952968,0.9997429966589566,0.6365972757645849,0.9198149575944488,0.8036494474428167,0.7613493611271289,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22110177404295048
0.00012271359110905302,0.039910858995137764,0.008384753415142394,0.026071139152581614,0.01757351238712665,0.01765735327536381,0.01,1.0,0.27,0.79,0.52,0.5273564814814815,0.006697815553692088,0.5273514318501553,0.30857582225557356,0.428121400657193,0.3823253361123982,0.3579692182338262,0.1674453888423022,0.6966537258109189,0.33037476946690303,0.5278064025992742,0.4237489722736069,0.4244983037578401,0.20431765612952968,0.9997429966589566,0.6362760215882807,0.9198149575944488,0.803520945772295,0.7606667095005568,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22101851851851848
0.00012271359110905302,0.03993169715211855,0.008408196341745774,0.026072007409122484,0.017586246816392682,0.01768317524132366,0.01,1.0,0.27,0.78,0.52,0.5269885583524028,0.006697815553692088,0.5273514318501553,0.30909970048021473,0.42813041880982017,0.3828255145560844,0.358252365276866,0.1674453888423022,0.6966537258109189,0.33044795094182666,0.5278605419421148,0.42421373028667586,0.42457725020199627,0.20431765612952968,0.9997429966589566,0.6355692624004112,0.9198149575944488,0.8033924441017734,0.7601180215800472,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22022883295194504
0.00012271359110905302,0.03993169715211855,0.008453345681870804,0.026077795786061588,0.017622134753415144,0.017711469840694008,0.01,1.0,0.27,0.78,0.52,0.5256909832351608,0.006697815553692088,0.5273514318501553,0.30972814489725425,0.4281825310047109,0.3829702818547627,0.35878337973062985,0.1674453888423022,0.6966537258109189,0.3322503349730904,0.529692744897873,0.42518028230587956,0.4255560576846113,0.20431765612952968,0.9997429966589566,0.6353122590593678,0.9191724492418402,0.8021074273965562,0.7599049634949286,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21957408246488444
0.00012271359110905302,0.03993169715211855,0.008398356100949293,0.02604075017365131,0.017560777957860617,0.017657406164613643,0.01,1.0,0.28,0.78,0.52,0.5269286035024697,0.006697815553692088,0.5273514318501553,0.30907964855092357,0.4281825310047109,0.3826286618617316,0.3584224367722507,0.1674453888423022,0.6966537258109189,0.3316267193375239,0.5289921100416439,0.42516517296020717,0.42539400658414,0.20431765612952968,0.9997429966589566,0.6365972757645849,0.9194294525828836,0.8036494474428167,0.7608457544882973,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2200269420745397
0.00012271359110905302,0.03993169715211855,0.008429323917573513,0.026071139152581614,0.017623292428802964,0.017706187239368544,0.01,1.0,0.27,0.78,0.52,0.5255204626334519,0.006697815553692088,0.5273514318501553,0.3095579119098857,0.42842422956420967,0.38289641666793356,0.359067978984521,0.1674453888423022,0.7092238792880958,0.33228512872051497,0.5301244380837606,0.4252831324720393,0.4261373756302768,0.20431765612952968,0.9997429966589566,0.6362760215882807,0.9191081984065793,0.8019789257260344,0.7602397768003725,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21850533807829178
0.00012271359110905302,0.03993169715211855,0.008423246121787452,0.026072007409122484,0.017624450104190784,0.017718118054267117,0.01,1.0,0.27,0.78,0.52,0.5252008830022075,0.006697815553692088,0.5273514318501553,0.3096949219412296,0.4286410561690017,0.3829849791358265,0.3592288931615806,0.1674453888423022,0.7092238792880958,0.3324485720395268,0.5302801095644529,0.42545699995833586,0.4263640682947814,0.20431765612952968,0.9997429966589566,0.636083269082498,0.9190439475713185,0.8013364173734259,0.759994508184677,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21854304635761584
0.00012271359110905302,0.03993169715211855,0.00841456355637879,0.02608532067608243,0.017670757119703635,0.01773799072222471,0.01,1.0,0.27,0.78,0.52,0.5249541684853776,0.006697815553692088,0.5273514318501553,0.30971052290526163,0.42871731860238504,0.38324797084246154,0.359295046274701,0.1674453888423022,0.7092238792880958,0.33238963464122895,0.5298706511857176,0.4255451645364057,0.4263529461164195,0.20431765612952968,0.9997429966589566,0.6356977640709329,0.9189154459007967,0.800822410691339,0.7596748408536819,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21807071147970314
0.00012271359110905302,0.03993169715211855,0.00839864551979625,0.026061877749479045,0.017621555915721232,0.017672246782942012,0.01,1.0,0.27,0.7875000000000001,0.52,0.5266231505657093,0.006697815553692088,0.5273514318501553,0.30928389184719773,0.4284302480623139,0.3829776304952946,0.35908668920787773,0.1674453888423022,0.7092238792880958,0.33230497545320303,0.5300293069056704,0.4269221334011459,0.4266236488367009,0.20431765612952968,0.9997429966589566,0.6372397841171935,0.919236700077101,0.8022359290670779,0.7611818261731397,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21853785900783287
0.00012271359110905302,0.03993169715211855,0.008393725399398009,0.026071139152581614,0.01760013892104654,0.017669220050697786,0.01,1.0,0.27,0.79,0.52,0.5267314335060449,0.006697815553692088,0.5273514318501553,0.30913508648194404,0.42845542366671396,0.38311647498914403,0.3591442612991619,0.1674453888423022,0.7092238792880958,0.3323221233130217,0.5298561843525306,0.427067291526402,0.4265342767395292,0.20431765612952968,0.9997429966589566,0.6365330249293241,0.9193009509123619,0.8022359290670779,0.7611109557550327,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21899827288428322
0.00012271359110905302,0.03993169715211855,0.008395461912479741,0.02607084973373466,0.017622134753415144,0.0176824374055271,0.01,1.0,0.27,0.79,0.52,0.5267308515190415,0.006697815553692088,0.5273514318501553,0.3091468818158538,0.4285219227327577,0.38324797084246154,0.35930945981105467,0.1674453888423022,0.7092238792880958,0.3324485720395268,0.5295940063583953,0.4268179433237591,0.4265093366405286,0.20431765612952968,0.9997429966589566,0.6365972757645849,0.9193009509123619,0.8013364173734259,0.7608547071146157,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21848523748395376
0.00012271359110905302,0.039983792544570504,0.00836536235239639,0.02607084973373466,0.017622134753415144,0.01767025711395701,0.01,1.0,0.28,0.79,0.52,0.5272931692829869,0.006697815553692088,0.5273514318501553,0.3090595966216324,0.4287414047396535,0.38324797084246154,0.3591499650041139,0.1674453888423022,0.7092238792880958,0.3323306972429311,0.5295940063583953,0.42702632347853264,0.42628948314152265,0.20817270624518114,0.9997429966589566,0.6365972757645849,0.9193009509123619,0.8010794140323825,0.7610394493041011,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21858294442087392
0.00012271359110905302,0.039983792544570504,0.00837144014818245,0.026072586246816395,0.017621555915721232,0.017678162350839847,0.01,1.0,0.27,0.79,0.52,0.5270504201680672,0.006697815553692088,0.5273514318501553,0.3090896745155691,0.42897905719307694,0.38349862154822656,0.3593437080915799,0.1674453888423022,0.7092238792880958,0.3324191033403779,0.5296559341486323,0.4285577018411681,0.4266278140359269,0.20817270624518114,0.9997429966589566,0.6380750449755848,0.9193009509123619,0.800822410691339,0.7609392716222958,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.218235294117647
0.00012271359110905302,0.039983792544570504,0.008373466080111136,0.02598865478119935,0.017624450104190784,0.01766514241826149,0.01,1.0,0.28,0.79,0.52,0.5272335979941496,0.006697815553692088,0.5273514318501553,0.3091468818158538,0.42900690094954885,0.3839027476335203,0.3595423870232127,0.1674453888423022,0.7092238792880958,0.3326031962285234,0.5302936488592509,0.4288850547248576,0.42708747788413853,0.20817270624518114,0.9997429966589566,0.6399383191981496,0.9193009509123619,0.8005654073502956,0.7613404469452419,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2178019222732971
0.00012271359110905302,0.039983792544570504,0.00834915489696689,0.025938874739523037,0.017595508219495255,0.017631373165860446,0.01,1.0,0.28,0.79,0.52,0.528254033926355,0.006697815553692088,0.5273514318501553,0.30872248715174966,0.4289697759409197,0.3835606895475959,0.3593112730316458,0.1674453888423022,0.7092238792880958,0.3323306972429311,0.5302801095644529,0.42846165242578604,0.426797280846361,0.20817270624518114,0.9997429966589566,0.6399383191981496,0.9198149575944488,0.8013364173734259,0.7618264866984025,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.21795614398014065
