spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00012502894188469555,0.03908196341745774,0.008086362583931465,0.025992706645056728,0.01775237323454503,0.017528934290615,0.01,1.0,0.23,0.78,0.5,0.5071282798833819,0.008827797058215459,0.5039480539389941,0.30836333944242256,0.42518605455581404,0.3839995755346218,0.3567039137173892,0.1674453888423022,0.7163682322930425,0.3311375718707229,0.5275346881072005,0.4156304097395246,0.4274198738374942,0.203289642765356,0.9997429966589566,0.6402595733744538,0.9255332819326652,0.8140580827550759,0.7641496074142841,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22244897959183674
0.00012502894188469555,0.039166473720768695,0.0080718916415837,0.026000231535077564,0.017736744616809446,0.017534127357570657,0.01,1.0,0.23,0.78,0.5,0.5065519713261649,0.008827797058215459,0.5039480539389941,0.30819391897887016,0.42586510009180145,0.38488945104045247,0.35697257356534823,0.1674453888423022,0.7163682322930425,0.3321587367789913,0.5285968411419082,0.41653420913852124,0.4279733947855385,0.203289642765356,0.9997429966589566,0.6398098175276279,0.9257260344384477,0.8139295810845542,0.7640431139224881,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22308243727598562
0.00012502894188469555,0.039166473720768695,0.008042081500347301,0.0260077564250984,0.01767712433433665,0.017486911246955183,0.01,1.0,0.23,0.78,0.5,0.5080183356840622,0.008827797058215459,0.5039480539389941,0.3078598907476412,0.4259104238395778,0.38443156806206885,0.35678558599046395,0.1674453888423022,0.7163682322930425,0.33214414405249965,0.5272525098489659,0.41613019739853585,0.4276557417973576,0.203289642765356,0.9997429966589566,0.6381392958108455,0.926946800308404,0.8149575944487277,0.7646206445817786,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22397743300423129
0.00012502894188469555,0.03918152350081037,0.007754109747626765,0.026000231535077564,0.017614031025700395,0.017446289912573323,0.01,1.0,0.23,0.785,0.5,0.5081393728222997,0.008827797058215459,0.5039480539389941,0.30674693810429554,0.425955148935216,0.3843712918304688,0.3565367087659855,0.1674453888423022,0.7163682322930425,0.3321587367789913,0.5285968411419082,0.4179369431230614,0.4280967578714646,0.203289642765356,0.9997429966589566,0.638396299151889,0.9281675661783604,0.8177846312002056,0.7652060459364369,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22508710801393728
0.00013544802037508683,0.03918152350081037,0.007886374160685343,0.026078085204908546,0.017618082889557768,0.017471736725295825,0.01,1.0,0.23,0.78,0.5,0.5076812585499316,0.013957111173103831,0.5039480539389941,0.3078956016119914,0.4260114921249749,0.38468675615112946,0.35697698671609696,0.1674453888423022,0.7163682322930425,0.33214414405249965,0.5296484579193964,0.4179614265088393,0.42859555313626363,0.203289642765356,0.9997429966589566,0.6369827807761501,0.9270110511436649,0.8161141094834232,0.7649366931510192,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22448700410396716
0.00013544802037508683,0.03918152350081037,0.008043818013429033,0.026069402639499886,0.01763313266959944,0.017474034551489243,0.01,1.0,0.23,0.78,0.5,0.5073793565683646,0.013957111173103831,0.5054125964350851,0.30836333944242256,0.4260309586475469,0.3849571977819166,0.3573965567969416,0.1674453888423022,0.7163682322930425,0.3324848204474876,0.5304560103902198,0.42129920787112396,0.42934571241897196,0.203289642765356,0.9997429966589566,0.6377537907992804,0.9268182986378823,0.815343099460293,0.7650507150962935,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.224798927613941
0.00013544802037508683,0.03918152350081037,0.00805221115999074,0.026078085204908546,0.01767712433433665,0.01750539790935112,0.01,1.0,0.2325,0.78,0.5,0.5073451910408433,0.013957111173103831,0.5054125964350851,0.30891275962122167,0.42606386959546083,0.3850865391939825,0.3578112206535655,0.1674453888423022,0.7163682322930425,0.33251573706816934,0.5302271185732434,0.420955379618443,0.4292725216888767,0.203289642765356,0.9997429966589566,0.6369827807761501,0.9264327936263171,0.8138010794140325,0.764342665703666,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22397891963109354
0.00013544802037508683,0.03918152350081037,0.00799837925445705,0.025980551053484603,0.01759319286871961,0.017408288684623165,0.01,1.0,0.24,0.78,0.5,0.5097397527651268,0.013957111173103831,0.5054125964350851,0.3076729898927957,0.4258802012729358,0.3844918442936689,0.3570942573383957,0.1674453888423022,0.7163682322930425,0.3321879222319747,0.5303627608529013,0.4212996732331319,0.42925089488962237,0.203289642765356,0.9997429966589566,0.6407093292212799,0.9277820611667952,0.8157286044718581,0.7662267846306985,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22524398178269356
0.00013544802037508683,0.03918152350081037,0.007953519333178977,0.026069402639499886,0.017589719842556147,0.017431807724960075,0.01,1.0,0.24,0.78,0.5,0.5095064102564103,0.013957111173103831,0.5054125964350851,0.3074514110062536,0.4260054700277449,0.384877961751956,0.35712217985307415,0.1674453888423022,0.7163682322930425,0.3304196557301017,0.5304560103902198,0.420955379618443,0.42896202420401336,0.203289642765356,0.9997429966589566,0.6372397841171935,0.9275893086610125,0.8161141094834232,0.7654030669065365,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22564102564102562
0.00013544802037508683,0.03918152350081037,0.008042081500347301,0.026052616346376477,0.017502894188469554,0.017422113034195476,0.01,1.0,0.24,0.78,0.5,0.5102402022756005,0.013957111173103831,0.5054125964350851,0.3070082532331695,0.42606386959546083,0.38429307615980507,0.35714720638390285,0.1674453888423022,0.7163682322930425,0.3303017082018178,0.5310260111521259,0.42129920787112396,0.42907029540780484,0.203289642765356,0.9997429966589566,0.6381392958108455,0.92739655615523,0.8175276278591621,0.7655237653361301,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2252844500632111
0.00013544802037508683,0.03918152350081037,0.008051632322296828,0.02626649687427645,0.017586246816392682,0.017475733841567476,0.01,1.0,0.24,0.78,0.5,0.5089607965152458,0.013957111173103831,0.5054125964350851,0.3079872352988493,0.42682564613992074,0.38488945104045247,0.35779971156598694,0.1674453888423022,0.7163682322930425,0.3318922682893126,0.5315515225442062,0.4215946490093698,0.4298205639559189,0.203289642765356,0.9997429966589566,0.6367257774351067,0.9270110511436649,0.8152145977897712,0.7645238473352175,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22451773490976973
0.00013544802037508683,0.03918152350081037,0.008059157212317666,0.026267075711970362,0.01756425098402408,0.01748537564790759,0.01,1.0,0.24,0.78,0.5,0.5089263803680981,0.013957111173103831,0.5054125964350851,0.30836123230919166,0.4268456358931834,0.3850865391939825,0.35810720276806757,0.1674453888423022,0.7213544971093521,0.33214414405249965,0.5316536310132548,0.42144716112125086,0.4301068448159791,0.203289642765356,0.9997429966589566,0.6358262657414546,0.926946800308404,0.815343099460293,0.7642683367153713,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22417177914110428
0.00013544802037508683,0.03918152350081037,0.008043818013429033,0.025884174577448484,0.017439800879833295,0.01736202768255976,0.01,1.0,0.24,0.79,0.51,0.512,0.013957111173103831,0.508942282165338,0.3074514110062536,0.4264858671946304,0.3839995755346218,0.3576060352664514,0.1674453888423022,0.7213544971093521,0.3311375718707229,0.5320102280913876,0.4227022003817505,0.4306956267601127,0.203289642765356,0.9997429966589566,0.6425726034438448,0.9275893086610125,0.8179131328707273,0.767197441249663,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.224390243902439
0.00013544802037508683,0.03918152350081037,0.00799837925445705,0.025842787682333872,0.017390599675850892,0.01731424258547596,0.01,1.0,0.24,0.79,0.51,0.5128537025888019,0.013957111173103831,0.508942282165338,0.3065976525365143,0.4265931967343932,0.3833325157674383,0.35733975759394637,0.1674453888423022,0.7213544971093521,0.3313572193295493,0.5323755016486773,0.424730067032701,0.43102872087569505,0.2027756360832691,0.9997429966589566,0.6443073759958879,0.9280390645078386,0.8195836545875097,0.7680575019058631,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22468392534617695
0.00013544802037508683,0.03918152350081037,0.008043818013429033,0.0258575480435286,0.017439800879833295,0.017367959010041803,0.01,1.0,0.24,0.79,0.51,0.5116627078384799,0.013957111173103831,0.508942282165338,0.3074514110062536,0.42683762104386974,0.3836574942162055,0.35782627145724,0.1674453888423022,0.7213544971093521,0.3324442732302419,0.5321346280465195,0.42612775193222235,0.431503488575222,0.2027756360832691,0.9997429966589566,0.6429581084554099,0.9275250578257517,0.8186841428938576,0.7669440593464057,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22422802850356294
0.00013544802037508683,0.03918152350081037,0.007814887705487382,0.0254002662653392,0.01723084047233156,0.017211198397031086,0.01,1.0,0.24,0.79,0.52,0.5145438388625592,0.013957111173103831,0.508942282165338,0.30651391073174583,0.4269601802089593,0.38266878421276906,0.35725290295362794,0.1674453888423022,0.7213544971093521,0.3332396126268273,0.5340637560465207,0.4284831104288549,0.4327244507123155,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9281675661783603,0.8211256746337703,0.7707913875866167,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22488151658767772
0.00013544802037508683,0.03942231998147719,0.007802732113915259,0.02536929844871498,0.01722273674461681,0.017165606920636303,0.01,1.0,0.24,0.79,0.52,0.5157519016968988,0.013957111173103831,0.508942282165338,0.3061173580402634,0.4268176786606286,0.38232605402270925,0.3569135243996601,0.1674453888423022,0.7213544971093521,0.3334446549894525,0.5342402980436508,0.4293605151183896,0.43309314069455546,0.2027756360832691,0.9997429966589566,0.6509894628630173,0.9293240812130558,0.8213826779748137,0.7720112684460801,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2257460503218256
0.00013544802037508683,0.03942231998147719,0.007781893956934476,0.02536929844871498,0.017137068765918036,0.01715387909382458,0.01,1.0,0.24,0.79,0.52,0.5161822376009227,0.013957111173103831,0.508942282165338,0.3061536898595577,0.42689930549105937,0.38251539943539636,0.3568955739992545,0.1674453888423022,0.7213544971093521,0.33312441654738617,0.5342102397270782,0.43039673147085844,0.43310516853224185,0.2027756360832691,0.9997429966589566,0.6510537136982781,0.9291313287072732,0.8215111796453354,0.7720716811071716,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22629757785467128
0.00013544802037508683,0.03942231998147719,0.007824149108589952,0.025350775642509843,0.017238944200046305,0.017173867574308742,0.01,1.0,0.24,0.79,0.52,0.5158953951108585,0.013957111173103831,0.508942282165338,0.3067795347354835,0.42688275143331966,0.3825381455646495,0.35726654452192236,0.1674453888423022,0.7213544971093521,0.3334861474122176,0.5343231618631851,0.4302196346511369,0.43334827522942176,0.2027756360832691,0.9997429966589566,0.651117964533539,0.9279105628373169,0.8213826779748137,0.7716415003559913,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22603752131893118
0.00013544802037508683,0.03942231998147719,0.007871613799490623,0.025332542255151656,0.017247047927761057,0.01718314307960321,0.01,1.0,0.24,0.79,0.52,0.5153247480403136,0.013957111173103831,0.508942282165338,0.3070082532331695,0.42720383074144297,0.38251539943539636,0.3573497542012409,0.1674453888423022,0.7213544971093521,0.33380090234965654,0.5360342788519102,0.4307515991302005,0.43400734623535536,0.2027756360832691,0.9997429966589566,0.6510537136982781,0.9277178103315343,0.8215111796453354,0.7716771381857751,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22530795072788354
0.00013544802037508683,0.03942231998147719,0.008009087751794397,0.025380006946052323,0.017359342440379715,0.017235516787064052,0.01,1.0,0.24,0.79,0.52,0.5142896781354052,0.013957111173103831,0.5143018158938217,0.3077057344008801,0.4274159928667687,0.3829323861296928,0.3576464120709305,0.1674453888423022,0.7213544971093521,0.3342046605654281,0.535966759830503,0.43168418621788734,0.43402292830136674,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9275250578257517,0.8203546646106399,0.7704900263592439,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2250832408435072
0.00013544802037508683,0.03942231998147719,0.007824149108589952,0.025376823338735817,0.01735586941421625,0.017217979313411687,0.01,1.0,0.24,0.79,0.52,0.5155829228243022,0.013957111173103831,0.5143018158938217,0.30674693810429554,0.42731848169961223,0.38292564201688517,0.35746302783156203,0.1674453888423022,0.7213544971093521,0.33337301434727046,0.5346728159059086,0.4310200826746934,0.43356876299107866,0.2027756360832691,0.9997429966589566,0.6493189411462349,0.9279105628373169,0.8200976612695965,0.770673260131692,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22528735632183905
0.00013544802037508683,0.03942231998147719,0.00799837925445705,0.02536929844871498,0.01735586941421625,0.017199039928041768,0.01,1.0,0.24,0.79,0.52,0.5166757197175449,0.013957111173103831,0.5143018158938217,0.3067723951243395,0.42751319740418114,0.3829391302425005,0.3576557637346297,0.1674453888423022,0.7213544971093521,0.3332972106665478,0.5344060256827193,0.43031034735600926,0.4335285034457483,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9275250578257517,0.8200976612695965,0.7710537178862737,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22487778381314502
0.00013544802037508683,0.03942231998147719,0.008041213243806435,0.02536814077332716,0.01735355406344061,0.017185892683429342,0.01,1.0,0.24,0.79,0.52,0.5172272971520687,0.013957111173103831,0.5143018158938217,0.3067723951243395,0.42754125929535836,0.38292564201688517,0.35770558704134237,0.1674453888423022,0.7213544971093521,0.3335276398349827,0.5342402980436508,0.4302196346511369,0.4336058299643612,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9275250578257517,0.8203546646106399,0.7711594468890374,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22461042450295537
0.00013544802037508683,0.03942231998147719,0.008019796249131742,0.02536929844871498,0.01735355406344061,0.01719833088170107,0.01,1.0,0.245,0.79,0.52,0.5174349442379181,0.013957111173103831,0.5143018158938217,0.3067795347354835,0.4275597892521173,0.38276539776817475,0.3576127607685044,0.1674453888423022,0.7213544971093521,0.3334861474122176,0.5341801814105056,0.42894592251348507,0.4332464702500049,0.2027756360832691,0.9997429966589566,0.6495759444872784,0.9276535594962734,0.8203546646106399,0.7706895537491164,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22464152947424323
0.00013544802037508683,0.03942231998147719,0.008041213243806435,0.02536929844871498,0.017297985644825188,0.01718948631001658,0.01,1.0,0.25,0.79,0.52,0.5177380326144135,0.013957111173103831,0.5143018158938217,0.3067723951243395,0.42769393081392515,0.38292564201688517,0.35786171507595294,0.1674453888423022,0.7213544971093521,0.33419695478867695,0.5359678620578099,0.4293605151183896,0.4337111872608095,0.2027756360832691,0.9997429966589566,0.6494474428167566,0.9275250578257517,0.8206116679516834,0.7708481961975132,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22419779063650708
0.00013544802037508683,0.03942231998147719,0.008030504746469089,0.025369587867561934,0.017276568650150495,0.017210103611947206,0.01,1.0,0.25,0.79,0.52,0.5179322916666667,0.013957111173103831,0.5143018158938217,0.30678310454105545,0.4279120866177566,0.3829400106263267,0.3580756333620689,0.1674453888423022,0.7213544971093521,0.3342862900670994,0.5359645553758892,0.42878498912343976,0.4335859466075798,0.2027756360832691,0.9997429966589566,0.6489334361346698,0.9271395528141866,0.8204831662811616,0.7703466332562324,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22374999999999998
0.00013544802037508683,0.03942231998147719,0.008045843945357721,0.025368719611021072,0.01735355406344061,0.01721803394902439,0.01,1.0,0.25,0.79,0.52,0.5176170869788986,0.013957111173103831,0.5143018158938217,0.3077384789089646,0.42813635897382174,0.3829391302425005,0.35826415381178756,0.1674453888423022,0.7213544971093521,0.33441491993076217,0.5360802636734046,0.4287230997231706,0.4339613594120187,0.2027756360832691,0.9997429966589566,0.6495759444872784,0.9266255461320998,0.8198406579285531,0.7703288253915597,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22316006176016467
0.00013544802037508683,0.03942231998147719,0.008019796249131742,0.02536929844871498,0.017255151655475805,0.017221207694968835,0.01,1.0,0.245,0.79,0.52,0.5178139298423996,0.013957111173103831,0.5143018158938217,0.3074354127033164,0.4281568037066283,0.3828378671430436,0.3582733713010232,0.1674453888423022,0.7213544971093521,0.33421236634217927,0.5360121399205435,0.4284947069489312,0.4337909218376643,0.2027756360832691,0.9997429966589566,0.6493189411462349,0.9268825494731432,0.8203546646106399,0.7701266476403187,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22247076766649718
0.00013544802037508683,0.03942231998147719,0.008045843945357721,0.02536987728640889,0.017297985644825188,0.017245373339555666,0.01,1.0,0.245,0.79,0.52,0.5173530889000502,0.013957111173103831,0.5143018158938217,0.30783954606474073,0.42822223430732587,0.38294089101015294,0.3585600140489055,0.1674453888423022,0.7213544971093521,0.3347290783044356,0.5359656576031961,0.4284947069489312,0.4339291245409457,0.2027756360832691,0.9997429966589566,0.6491904394757132,0.9263685427910563,0.8200976612695965,0.76963193791233,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2216976393771974
0.00013544802037508683,0.03942231998147719,0.008046422783051631,0.025368430192174114,0.017276568650150495,0.017227472741692933,0.01,1.0,0.25,0.79,0.52,0.5176242544731611,0.013957111173103831,0.5143018158938217,0.30810472541707556,0.42832350608815173,0.3829521025731951,0.3585101081598257,0.1674453888423022,0.7213544971093521,0.3348010577531104,0.5360683407283409,0.42985062681902514,0.43429281110021245,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9263042919557954,0.8202261629401182,0.7701328651069681,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2216699801192843
0.00013544802037508683,0.03942231998147719,0.008030504746469089,0.025330805742069924,0.017276568650150495,0.01720116847579134,0.01,1.0,0.25,0.79,0.52,0.5183481262327416,0.013957111173103831,0.5143018158938217,0.30789932628904215,0.42819265337758144,0.3829400106263267,0.35847883846889833,0.1674453888423022,0.7213544971093521,0.3344694828340239,0.5360683407283409,0.42933828109691485,0.4341105838870223,0.2027756360832691,0.9997429966589566,0.6506039578514521,0.926497044461578,0.8203546646106399,0.7706218568415354,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2214990138067061
0.00013544802037508683,0.03942231998147719,0.008051632322296828,0.02536929844871498,0.017390599675850892,0.017248631427837877,0.01,1.0,0.25,0.79,0.52,0.5173712604217754,0.013957111173103831,0.5143018158938217,0.30857109738378025,0.42840289357760203,0.3834441156124009,0.3590167029376774,0.1674453888423022,0.7213544971093521,0.3347290783044356,0.536324582420791,0.43031034735600926,0.43447003781282434,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9257260344384477,0.8193266512464662,0.7698978124969671,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.220892594409024
0.00013544802037508683,0.03942231998147719,0.008046422783051631,0.025384348228756654,0.017429960639036814,0.017259309171261776,0.01,1.0,0.25,0.79,0.52,0.5171407766990291,0.013957111173103831,0.5143018158938217,0.30836333944242256,0.42871022381995366,0.38395175049166497,0.35909222534692214,0.1674453888423022,0.7213544971093521,0.33456985098963593,0.5366564716814364,0.43123051080497005,0.43463900660246435,0.2027756360832691,0.9997429966589566,0.6493831919814957,0.9258545361089694,0.818941146234901,0.7696028674586362,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22106796116504854
0.00013544802037508683,0.03942231998147719,0.00799837925445705,0.02538782125492012,0.01742532993748553,0.01724474698558287,0.01,1.0,0.25,0.79,0.52,0.5177740545715654,0.013957111173103831,0.5143018158938217,0.30836439300903795,0.4286830819363635,0.38353069785230876,0.3590362358027848,0.1674453888423022,0.7213544971093521,0.33452404573728567,0.5361684365323688,0.4314409389352467,0.4346479746630337,0.2027756360832691,0.9997429966589566,0.6491904394757132,0.926497044461578,0.8195836545875097,0.7698910928350445,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2207754906653901
0.00013544802037508683,0.03942231998147719,0.00796017596665895,0.0253866635795323,0.017359342440379715,0.01722606657017543,0.01,1.0,0.25,0.79,0.52,0.518037914691943,0.013957111173103831,0.5143018158938217,0.3083006819427313,0.42869713878184645,0.3834874067323548,0.3589545677245869,0.1674453888423022,0.7213544971093521,0.33453931415473576,0.5364804558342909,0.43217909620956885,0.4347429845349328,0.2027756360832691,0.9997429966589566,0.649254690310974,0.926497044461578,0.8202261629401182,0.7702919972082859,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22123222748815163
0.00013544802037508683,0.03942231998147719,0.007888400092614031,0.025376823338735817,0.017297985644825188,0.017211285789656618,0.01,1.0,0.25,0.79,0.52,0.5185339578454333,0.013957111173103831,0.5161304192894127,0.3083205142093463,0.4287771545226548,0.3837842905801022,0.35901369969424085,0.1674453888423022,0.7213544971093521,0.33421236634217927,0.5364801833593686,0.43226791378245577,0.4346173935034939,0.2027756360832691,0.9997429966589566,0.6495759444872784,0.926497044461578,0.8203546646106399,0.7707027025074978,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22107728337236532
0.00013544802037508683,0.03942231998147719,0.007810835841630007,0.025385505904144477,0.017238944200046305,0.017179746182218215,0.01,1.0,0.25,0.79,0.52,0.518934691987031,0.013957111173103831,0.5174783705306865,0.3077384789089646,0.42895209132103995,0.38353069785230876,0.35875431866186414,0.1674453888423022,0.7213544971093521,0.3342667860099601,0.5381103680256218,0.43226791378245577,0.4348176227002813,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9271395528141866,0.8206116679516834,0.7713329736000788,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22195460861509955
0.00013544802037508683,0.03942231998147719,0.007795786061588331,0.0254002662653392,0.01723084047233156,0.017168112912787605,0.01,1.0,0.25,0.79,0.52,0.5193177655677655,0.013957111173103831,0.5174783705306865,0.3076603160961634,0.42871022381995366,0.3834874067323548,0.35859104397301855,0.1674453888423022,0.7213544971093521,0.33422007211893046,0.5373989335661045,0.43227732773035304,0.43476421385324343,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9273323053199691,0.8209971729632486,0.7714701344231027,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2227106227106227
0.00013544802037508683,0.03942231998147719,0.007826753878212548,0.02545149340125029,0.017276568650150495,0.017189849817929235,0.01,1.0,0.25,0.79,0.52,0.5187045454545455,0.013957111173103831,0.5174783705306865,0.30785733513454433,0.42875628830572354,0.38367315399569485,0.358856804293047,0.1674453888423022,0.7213544971093521,0.3348010577531104,0.5386434712782051,0.43258308272043666,0.43520712354453,0.2027756360832691,0.9997429966589566,0.6497044461578001,0.9270110511436649,0.8207401696222051,0.77122906006869,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22209090909090906
0.00013544802037508683,0.03942231998147719,0.00799837925445705,0.025474646909006717,0.017390599675850892,0.01722163484197392,0.01,1.0,0.25,0.79,0.52,0.5175461503827105,0.013957111173103831,0.5174783705306865,0.30828084967611635,0.4288984894402723,0.3843623413187378,0.35935320815518246,0.1674453888423022,0.7213544971093521,0.3354850388766105,0.5396309621322379,0.4330973699979581,0.4360830403107604,0.203289642765356,0.9997429966589566,0.6494474428167566,0.926497044461578,0.8200976612695965,0.7710732036004536,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2214317874831157
0.00013544802037508683,0.03942231998147719,0.007824149108589952,0.02547638342208845,0.017394072702014356,0.01722472738786965,0.01,1.0,0.25,0.79,0.52,0.5173514962036623,0.013957111173103831,0.5174783705306865,0.308038948161586,0.4290072504289639,0.3843623413187378,0.35934798129183326,0.1674453888423022,0.7213544971093521,0.3351040738501114,0.5397273565898666,0.4330973699979581,0.436208433266567,0.203289642765356,0.9997429966589566,0.6493189411462349,0.9266255461320998,0.8198406579285531,0.7709656013826527,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22152746761947295
0.00013544802037508683,0.03942231998147719,0.007814887705487382,0.02558173188238018,0.017392336188932624,0.017233783238169417,0.01,1.0,0.2475,0.79,0.52,0.5175574204946997,0.013957111173103831,0.5204756367340511,0.30789932628904215,0.42963880431590395,0.3843668165746033,0.3594166322730899,0.1674453888423022,0.7213544971093521,0.33512027735388017,0.5395592722963511,0.4330848902286346,0.4361285011940958,0.203289642765356,0.9997429966589566,0.6465561552300181,0.9270110511436649,0.8197121562580314,0.7706074905122177,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.221643109540636
0.00013544802037508683,0.03942231998147719,0.00796017596665895,0.025745542949756887,0.01743517017828201,0.017282442105595795,0.01,1.0,0.24,0.79,0.52,0.5164698162729658,0.013957111173103831,0.5204756367340511,0.3083006819427313,0.43074027907114376,0.3849571977819166,0.3598113011598309,0.1674453888423022,0.7213544971093521,0.3352236203623894,0.5399034573757444,0.4331996591400375,0.4364465038918161,0.203289642765356,0.9997429966589566,0.6445001285016705,0.9266897969673606,0.8191981495759445,0.7697671657658058,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.221172353455818
0.00013544802037508683,0.03942231998147719,0.008009956008335262,0.025842787682333872,0.01744385274369067,0.017307417721212345,0.01,1.0,0.24,0.79,0.52,0.5160354517942067,0.013957111173103831,0.5204756367340511,0.30836439300903795,0.43101705016519765,0.385507543637704,0.36009014493503755,0.1674453888423022,0.7213544971093521,0.3354850388766105,0.5398615956642078,0.433153278638284,0.4364847173686873,0.203289642765356,0.9997429966589566,0.6437933693138012,0.926497044461578,0.8188126445643793,0.7691916661583267,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2212710765239948
0.00013544802037508683,0.03942231998147719,0.008042949756888167,0.025848865478119938,0.01743517017828201,0.017315039780583314,0.01,1.0,0.24,0.79,0.52,0.5162896315338474,0.013957111173103831,0.5204756367340511,0.30929863521343937,0.43112254133039957,0.38551782726423706,0.3603801895325317,0.1674453888423022,0.7213544971093521,0.3351471532353584,0.5397755538186809,0.4330848902286346,0.4363375024285331,0.203289642765356,0.9997429966589566,0.6439218709843229,0.9261115394500129,0.8186841428938576,0.7689347266570165,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2210796915167095
0.00013544802037508683,0.03942231998147719,0.008045265107663811,0.025848865478119938,0.01743517017828201,0.01732236776637618,0.01,1.0,0.24,0.79,0.52,0.5161702127659574,0.013957111173103831,0.5204756367340511,0.3095908323676217,0.43144492910176274,0.3857209263666075,0.3606578901653899,0.1674453888423022,0.7213544971093521,0.3354890210145841,0.5396070655202757,0.43312532431812106,0.4364894023006491,0.203289642765356,0.9997429966589566,0.6437933693138012,0.9261115394500129,0.818041634541249,0.7687275053724635,0.0,1.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.22110638297872337
