seed_set,spread,seed,communities,fairness,budget,time
"[8114, 8097, 8090, 7982, 7961, 7335, 7300, 7230, 7206, 6799, 6691, 6564, 6317, 6199, 5649, 5296, 4894, 4669, 4471, 4411, 4284, 3924, 3772, 3622, 3538, 3491, 3483, 3374, 3236, 2748, 2245, 2102, 1932, 1927, 1848, 1582, 1576, 1427, 1031, 934, 708, 542, 445, 428, 370, 297, 171, 32, 30, 20, 13, 1]",0.01568302847881454,0.49,0.3755341299678767,0.5549060147487959,0.8496530454895914,0.19999999999999996
"[8464, 8453, 8451, 8448, 8156, 4494, 4492, 4491, 4488, 4485, 4484, 4483, 4482, 4477, 4474, 4469, 2926, 2126, 2026, 1697, 1694, 1687, 1546, 1420, 1414, 1369, 1326, 1305, 1184, 1128, 951, 946, 920, 906, 851, 806, 736, 734, 614, 600, 590, 588, 566, 564, 527, 458, 442, 433, 428, 392, 370, 359, 290, 252, 224, 202, 201, 190, 172, 171, 162, 150, 141, 124, 87, 86, 77, 75, 73, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 13, 12, 8, 2, 1]",0.037023616577911554,0.13,0.4477679707430616,0.32753112527928563,0.2438961706502184,0.19999999999999996
"[8590, 8322, 7887, 7873, 7595, 7582, 6332, 6066, 5342, 5281, 5040, 4831, 4774, 3504, 3374, 3326, 3296, 3286, 2250, 2208, 2126, 2102, 1771, 1765, 1739, 1694, 1546, 1254, 1231, 1204, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 926, 912, 734, 627, 624, 600, 590, 569, 553, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.028823801805973603,0.29,0.4828194638679316,0.5201515962581722,0.5535851966075559,0.19999999999999996
"[8468, 8467, 8461, 8460, 8459, 8451, 8448, 8023, 4497, 4481, 4474, 4473, 4469, 3374, 2250, 2102, 2054, 1687, 1663, 1546, 1414, 1296, 1277, 1231, 1094, 1068, 1026, 851, 824, 734, 618, 590, 569, 553, 446, 433, 429, 428, 413, 386, 344, 318, 277, 233, 172, 162, 155, 132, 97, 86, 76, 75, 73, 64, 62, 58, 40, 38, 31, 25, 22, 15, 12, 4, 2]",0.03110673767075712,0.36,0.41007974051884066,0.33013385911783777,0.47005911076844,0.0
"[8590, 8322, 8156, 7887, 7873, 7595, 7582, 6069, 6066, 5342, 5044, 5040, 4831, 4492, 3558, 3504, 3374, 3296, 3286, 2997, 2250, 2126, 2102, 2026, 1771, 1765, 1739, 1717, 1694, 1687, 1663, 1546, 1420, 1277, 1254, 1231, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 951, 946, 926, 920, 902, 734, 627, 624, 618, 600, 590, 569, 553, 458, 442, 433, 428, 318, 220, 219, 208, 202, 200, 190, 173, 172, 165, 162, 155, 144, 141, 127, 86, 80, 77, 76, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.03509029868025006,0.12,0.47040992144454286,0.5112500369545483,0.41120534566949374,0.0
"[8160, 8155, 7663, 7652, 4227, 4056, 1305, 988, 575]",0.0028745079879601756,0.92,0.19109517890560557,0.30140456403576377,0.9796967360575688,0.19999999999999996
"[8190, 8118, 7667, 7461, 7164, 6615, 5989, 5721, 5126, 5108, 4741, 4573, 4475, 4093, 3626, 3578, 2054, 2047, 1582, 1546, 1493, 569, 561, 553, 527, 303, 165, 162, 86, 54, 40, 38, 36, 32, 30, 28, 20, 15, 14, 13]",0.018565640194489464,0.61,0.39465697650015286,0.44367818475596976,0.7668979696736058,0.19999999999999996
"[8463, 8455, 8448, 7577, 6558, 5532, 4603, 4477, 2874, 2699, 1941, 1555, 1546, 1310, 1305, 582, 564, 529, 446, 442, 276, 247, 162, 144, 70, 31, 1]",0.014699004399166474,0.74,0.32111987262790465,0.29863635496034036,0.833975841685942,0.0
"[8461, 8178, 8175, 7719, 6634, 6119, 5866, 5221, 4499, 4492, 4491, 4283, 3626, 3605, 2594, 2572, 2250, 2126, 2031, 1694, 1687, 1534, 1420, 1414, 1231, 1199, 1184, 1128, 1055, 1052, 906, 806, 734, 713, 627, 614, 600, 590, 569, 290, 277, 220, 219, 190, 172, 171, 155, 144, 141, 127, 87, 80, 77, 75, 67, 64, 59, 54, 40, 38, 35, 30, 28, 26, 25, 24]",0.02962144014818245,0.35,0.4181192803442011,0.45314081593121136,0.5443330763299923,0.19999999999999996
"[8362, 7714, 7193, 6674, 6181, 6150, 4485, 4469, 3621, 3616, 3096, 1539, 1326, 1184, 736, 553, 359, 291, 252, 171, 165, 162, 42, 28, 1]",0.01227830516323223,0.76,0.3097511306452978,0.3542360211434322,0.877923413004369,0.19999999999999996
"[8446, 7983, 7322, 7267, 6952, 6646, 6419, 6301, 5989, 5827, 5437, 4420, 4407, 3922, 3753, 3749, 3412, 3380, 2866, 2847, 2200, 2102, 1697, 1694, 1582, 1556, 1231, 1189, 1098, 624, 614, 219, 200, 173, 172, 171, 165, 141, 86, 73, 70, 64, 54, 32]",0.017852512155591572,0.57,0.4017752235310106,0.48249391028244193,0.7779491133384734,0.0
"[8466, 8459, 8455, 8454, 8452, 8447, 5567, 4497, 4496, 4495, 4493, 4481, 4478, 3419, 3374, 3368, 3362, 3013, 2250, 1873, 1697, 1582, 1546, 1461, 1443, 1332, 1324, 1231, 1068, 904, 889, 851, 614, 600, 564, 561, 529, 491, 446, 428, 416, 392, 386, 382, 290, 276, 214, 201, 173, 163, 86, 73, 55, 51, 49, 26, 20, 14, 12, 4, 2, 1]",0.030285945820791853,0.39,0.4117643882532793,0.3338673166877114,0.5075815985607812,0.0
"[4476, 3411, 3018, 880, 726, 614, 600, 252]",0.005197962491317434,0.93,0.2643349232541752,0.26018219868744286,0.9506553585196608,0.19999999999999996
"[8446, 8097, 8090, 7961, 7877, 7300, 7267, 7265, 7072, 6920, 6799, 6691, 6609, 6417, 5649, 4894, 4861, 4477, 3622, 3491, 3483, 3286, 3236, 1932, 1927, 1427, 1254, 1031, 779, 734, 627, 624, 600, 542, 442, 276, 247, 233, 220, 219, 162, 127]",0.014570502431118314,0.59,0.3444533555982029,0.474863154733023,0.8517090722179388,0.19999999999999996
"[8322, 7873, 2250, 2126, 2102, 1739, 1717, 1694, 1687, 1663, 1546, 1231, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 627, 624, 618, 600, 590, 569, 553, 202, 200, 190, 173, 172, 165, 162, 155, 144, 141, 133, 86, 80, 77, 76, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.024965269738365364,0.5,0.4618164844500243,0.3956030204607185,0.5836545875096376,0.19999999999999996
"[8590, 8322, 8188, 7887, 7873, 7595, 7582, 6332, 6320, 6292, 6287, 6080, 6069, 6066, 5778, 5342, 5281, 5063, 5044, 5040, 4831, 4774, 4050, 4012, 3730, 3721, 3671, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 2250, 2208, 2206, 2126, 1771, 1765, 1739, 1694, 1456, 1231, 1204, 1199, 1184, 1182, 1161, 1098, 1092, 926, 912, 734, 627, 624, 601, 600, 590, 434, 433, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 137, 127, 93, 86, 80, 77, 75, 70, 67, 59]",0.027366288492706642,0.18,0.4726983015421956,0.5729607265809868,0.6471344127473657,0.19999999999999996
"[8590, 8560, 8446, 8427, 8303, 8160, 8062, 7983, 7652, 7595, 7582, 7381, 7322, 6952, 6419, 6301, 6292, 6092, 6080, 6069, 6066, 6013, 5886, 5827, 5500, 5437, 5063, 5044, 5040, 4965, 4836, 4812, 4809, 4420, 4407, 4318, 4056, 4050, 4012, 3922, 3800, 3753, 3741, 3514, 3504, 3412, 3380, 3105, 2997, 2939, 2866, 2847, 2800, 2374, 2246, 2200, 1697, 1694, 1456, 1385, 1305, 1273, 1231, 1189, 988, 926, 912, 728, 695, 434, 433, 352, 246, 228, 219, 200, 197, 173, 165, 67]",0.020790692289881917,0.21,0.3790588065493776,0.6185721237347432,0.8193266512464662,0.19999999999999996
"[7577, 6558, 4603, 2874, 2699, 1941, 1310, 1305, 1092, 564, 446, 442, 247]",0.006583699930539476,0.88,0.2764890988375719,0.3102719997758112,0.9378051914674891,0.19999999999999996
"[8468, 8466, 8460, 8450, 8095, 7983, 7596, 7441, 7055, 5388, 4481, 4009, 3841, 2984, 2305, 2054, 1687, 1546, 1414, 1293, 553, 429, 424, 413, 393, 296, 265, 172, 40, 38, 22, 12]",0.01412363973141931,0.69,0.3291228447077299,0.34581939880300927,0.8360318684142893,0.19999999999999996
"[8446, 8367, 8174, 8168, 8058, 8009, 7983, 7322, 6952, 6419, 6301, 6114, 5982, 5827, 5437, 4473, 4471, 4469, 4427, 4420, 4407, 3937, 3931, 3753, 3380, 2866, 2847, 2537, 2390, 2377, 2374, 2200, 2102, 2028, 1907, 1876, 1872, 1697, 1694, 1582, 1556, 1546, 1501, 1254, 1189, 1098, 1092, 851, 734, 624, 600, 590, 527, 511, 450, 370, 359, 233, 219, 208, 200, 197, 173, 172, 165, 141, 86, 73, 70, 67, 54, 32, 14, 13, 1]",0.030317203056263023,0.26,0.43634771415743967,0.5458425278397538,0.5887946543305063,0.19999999999999996
"[8590, 8467, 8464, 8461, 8456, 8454, 8453, 8446, 8322, 8188, 8181, 7679, 7595, 7582, 5281, 4774, 4495, 4493, 4481, 4478, 4473, 4472, 4471, 3504, 3490, 3374, 3286, 3063, 3013, 2554, 2250, 2208, 2126, 2028, 1907, 1873, 1697, 1694, 1546, 1529, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1098, 1092, 1068, 1014, 951, 926, 920, 912, 904, 889, 881, 851, 824, 808, 734, 627, 624, 600, 590, 569, 553, 491, 428, 416, 382, 276, 247, 233, 220, 219, 208, 202, 200, 190, 173, 172, 165, 144, 141, 127, 86, 80, 77, 75, 67, 59, 54, 40, 38, 30, 28]",0.03921625376244501,0.03,0.4446108749489044,0.4002664670557401,0.3096890259573375,0.19999999999999996
"[8446, 8322, 8174, 8168, 8058, 8009, 7603, 6723, 6114, 6066, 5982, 4473, 4471, 4469, 4468, 4427, 4034, 3937, 2875, 2537, 2390, 2377, 2374, 2126, 2102, 2028, 1907, 1876, 1872, 1663, 1546, 1501, 1461, 1404, 1326, 1254, 1128, 1098, 1094, 1092, 1068, 851, 734, 627, 624, 618, 600, 569, 561, 553, 511, 450, 435, 370, 359, 233, 219, 208, 165, 141, 133, 86, 80, 77, 76, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.03175850891410049,0.26,0.4366837116368004,0.500474202747544,0.5237728090465177,0.19999999999999996
"[8590, 8468, 8460, 8448, 8427, 8303, 8023, 7938, 7595, 7582, 6920, 6509, 6069, 6066, 5237, 5063, 5044, 5040, 4474, 4473, 4469, 4349, 4318, 3800, 3514, 3504, 3494, 2997, 2800, 2250, 2102, 1717, 1687, 1663, 1546, 1277, 1273, 1254, 1231, 1199, 1184, 1128, 1094, 1068, 926, 808, 779, 734, 728, 695, 618, 600, 569, 553, 458, 344, 246, 233, 228, 220, 172, 165, 162, 155, 97, 76, 73, 67, 62, 40, 38, 30, 28]",0.029119009029868026,0.28,0.404630844419939,0.49576284866813924,0.6175790285273708,0.0
"[8468, 8467, 8460, 8450, 8095, 7983, 7663, 7596, 7441, 7055, 5610, 5388, 4531, 4481, 4009, 3841, 3374, 2984, 2305, 2250, 2102, 2054, 1546, 1414, 1293, 1231, 1068, 618, 569, 553, 446, 429, 424, 413, 393, 318, 296, 265, 172, 97, 75, 64, 62, 40, 38, 22, 12]",0.020614725630933084,0.54,0.37220671525616744,0.3814805135629009,0.7450526856849139,0.19999999999999996
"[7267, 5989, 5029, 4588, 3018, 2126, 1231, 1128, 627, 614, 600, 590, 220, 219, 218, 127, 80]",0.008526279231303543,0.84,0.3455346867483743,0.3676633065247884,0.9041377537907993,0.19999999999999996
"[7267, 5989, 3749, 2102, 1580, 1556, 1098, 624, 614, 172, 171, 141, 86, 73, 70, 64, 54, 32]",0.011114841398471869,0.83,0.36887819304743485,0.3020745717957133,0.866615265998458,0.19999999999999996
"[8461, 8178, 8175, 8114, 8097, 8090, 7982, 7961, 7335, 7300, 7230, 7206, 6799, 6691, 6634, 6564, 6317, 6199, 6119, 5866, 5649, 5296, 4894, 4669, 4499, 4492, 4491, 4411, 4284, 4283, 4104, 3772, 3622, 3491, 3483, 3236, 2748, 2250, 2031, 1932, 1927, 1848, 1694, 1687, 1576, 1534, 1427, 1420, 1414, 1231, 1031, 934, 906, 806, 734, 713, 708, 542, 445, 297, 290, 277, 220, 219, 190, 155, 141]",0.022201898587636028,0.34,0.37779671866146924,0.553233447104885,0.7615008995116936,0.19999999999999996
"[8446, 8174, 8168, 8058, 8009, 7603, 6723, 6114, 6066, 5982, 5009, 4473, 4471, 4469, 4468, 4427, 4034, 3937, 3255, 2875, 2537, 2496, 2390, 2377, 2374, 2028, 1907, 1876, 1872, 1572, 1501, 1461, 1254, 1092, 851, 734, 692, 624, 617, 600, 590, 561, 511, 450, 435, 370, 359, 260, 233, 219, 208, 86, 67]",0.020373929150266267,0.48,0.3885573215156719,0.5147984511117477,0.7543048059624775,0.0
"[8468, 8463, 8455, 8448, 6558, 4477, 3063, 1663, 1555, 1546, 1310, 1305, 618, 582, 529, 442, 276, 247, 162, 144, 70, 31, 1]",0.01393841166936791,0.78,0.30648491761218766,0.25517123248698026,0.8355178617322025,0.0
"[8590, 8465, 8362, 8322, 8188, 8160, 8155, 7887, 7873, 7652, 7595, 7582, 7322, 7300, 6808, 6332, 6301, 6080, 6069, 6066, 5779, 5342, 5063, 5044, 5040, 4831, 4741, 4645, 4056, 4050, 3753, 3727, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 2699, 2250, 2237, 2126, 2075, 1927, 1771, 1765, 1739, 1577, 1305, 1254, 1231, 1199, 1189, 1184, 1098, 1092, 988, 926, 912, 734, 627, 624, 600, 590, 318, 294, 220, 219, 208, 202, 200, 190, 188, 173, 165, 162, 144, 141, 127, 86, 80, 77, 75, 67, 59, 54]",0.029637647603611945,0.14,0.4285293212382818,0.6270443386113409,0.6273451554870213,0.0
"[6119, 2676, 1546, 28, 1]",0.003009956008335263,0.96,0.2660066611226608,0.23449506634677986,0.9694166024158314,0.19999999999999996
"[8468, 8462, 8460, 8451, 8448, 7938, 6920, 6893, 6254, 5109, 4485, 4480, 4474, 4471, 4469, 4468, 4349, 3924, 3411, 3374, 3143, 3079, 2952, 2250, 2126, 2102, 1907, 1873, 1717, 1697, 1687, 1582, 1461, 1414, 1326, 1305, 1277, 1254, 1231, 1199, 1198, 1184, 1128, 1094, 1068, 806, 779, 736, 734, 618, 553, 458, 433, 428, 392, 370, 359, 290, 252, 233, 220, 201, 190, 172, 171, 165, 162, 155, 150, 124, 86, 76, 73, 67, 62, 59, 42, 40, 38, 35, 32, 30, 28, 20, 17, 15]",0.03581963417457745,0.15,0.42564865432508225,0.38647194444213906,0.37805191467489074,0.19999999999999996
"[8467, 8462, 8460, 8333, 8160, 7652, 7581, 7300, 6799, 6418, 6066, 5649, 4905, 4490, 4056, 4050, 3490, 3105, 2333, 2250, 1932, 1927, 1742, 1697, 1556, 1420, 1326, 1324, 1305, 1092, 1031, 988, 934, 906, 808, 806, 791, 627, 624, 600, 590, 561, 290, 202, 200, 190, 173, 172, 171, 165, 86, 67, 38, 36, 13]",0.024203519333178977,0.46,0.3900556650125835,0.44177330757949673,0.6720637368285788,0.19999999999999996
"[7663, 6254, 1167, 1042, 555, 478]",0.0017735586941421625,0.95,0.22301079989605943,0.25550220705605153,0.9814957594448728,0.6
"[5009, 3255, 2054, 1730, 1546, 1026, 1]",0.004150266265339199,0.94,0.2980125699620373,0.21584590048504104,0.9542534052942688,0.19999999999999996
"[8625, 8547, 8538, 8467, 8462, 8460, 8396, 8333, 8178, 8175, 8023, 7887, 7808, 7794, 7650, 7483, 7406, 7252, 7071, 6634, 6631, 6537, 6530, 6520, 6514, 6418, 6417, 6332, 6320, 6287, 6279, 6119, 6094, 6058, 6055, 6023, 5939, 5910, 5774, 5593, 5432, 5342, 5281, 5037, 4877, 4831, 4774, 4710, 4682, 4538, 4490, 4485, 4480, 4427, 4406, 4381, 4342, 4018, 3721, 3710, 3522, 3457, 3456, 3335, 3296, 3140, 2908, 2740, 2458, 2377, 2317, 2208, 2206, 2031, 1976, 1739, 1534, 1472, 1434, 1420, 1418, 1404, 1349, 1333, 1289, 1280, 1264, 906, 405, 386, 344, 269, 188, 137, 116, 110, 13]",0.022972910395924983,0.04,0.362065595270489,0.6228187956598991,0.7923413004369056,0.19999999999999996
"[8463, 8455, 8448, 7194, 4477, 3018, 1555, 1546, 582, 529, 276, 162, 144, 70, 1]",0.009930539476730725,0.86,0.2871484339605598,0.25483506857270977,0.8966846569005397,0.19999999999999996
"[5886, 5498, 4836, 3741, 1305, 529, 67, 54, 35, 8, 1]",0.008000694605232693,0.9,0.2862102425633001,0.2773429822739495,0.9141608840914932,0.19999999999999996
"[8467, 8464, 8461, 8454, 8453, 4499, 4495, 4493, 4492, 4491, 4481, 4476, 4471, 3626, 3490, 3374, 3013, 2250, 2126, 2054, 1907, 1873, 1694, 1687, 1582, 1546, 1461, 1420, 1414, 1305, 1231, 1199, 1184, 1128, 1026, 1013, 951, 920, 906, 904, 889, 881, 880, 851, 806, 734, 713, 627, 614, 600, 590, 569, 561, 527, 491, 458, 442, 428, 413, 382, 318, 290, 277, 276, 247, 233, 224, 220, 219, 190, 172, 171, 155, 144, 141, 127, 87, 80, 77, 75, 67, 64, 59, 54, 38, 36, 30, 28, 20, 15, 14, 13, 1]",0.03934475573049317,0.08,0.44527398584767974,0.3483711779126635,0.2135697764070933,0.19999999999999996
"[7461, 6546, 5126, 4741, 4469, 2054, 1582, 1546, 736, 561, 553, 527, 165, 162, 42, 40, 38, 36, 32, 30, 28, 20, 15, 14, 13]",0.014601759666589487,0.76,0.37006002387498615,0.32381242622778295,0.8152145977897712,0.19999999999999996
"[8590, 8322, 7887, 7873, 7595, 7582, 6332, 6066, 5406, 5342, 5281, 5040, 4831, 4774, 4492, 4491, 3504, 3374, 3326, 3296, 3286, 2250, 2208, 2126, 2102, 2026, 1771, 1765, 1739, 1694, 1546, 1420, 1254, 1231, 1204, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 951, 946, 926, 920, 912, 906, 734, 627, 624, 600, 590, 569, 553, 458, 442, 433, 428, 392, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.035050937717064135,0.15,0.464478858385466,0.5127580677465948,0.4369056797738371,0.0
"[8446, 7983, 7808, 7322, 7267, 6952, 6684, 6646, 6419, 6417, 6301, 6287, 6279, 5910, 5827, 5774, 5639, 5437, 4877, 4420, 4407, 4102, 3922, 3753, 3721, 3593, 3412, 3380, 3093, 2866, 2847, 2317, 2200, 1697, 1694, 1296, 1231, 1189, 269, 219, 200, 173, 165, 137]",0.01216832600138921,0.57,0.36565887582394296,0.5138586087531813,0.8851195065535852,0.19999999999999996
"[8464, 8453, 8451, 8448, 5733, 4494, 4477, 4474, 4469, 2926, 2126, 1697, 1694, 1687, 1546, 1369, 1326, 1305, 1184, 1128, 851, 806, 736, 734, 614, 600, 590, 588, 566, 564, 527, 370, 359, 290, 252, 224, 202, 201, 190, 172, 171, 162, 150, 141, 124, 87, 86, 77, 75, 73, 62, 59, 58, 46, 42, 38, 35, 32, 30, 26, 25, 24, 17, 15, 12, 8, 2, 1]",0.03205487381338273,0.33,0.40688162689278173,0.32726657508220736,0.4173734258545361,0.0
"[7937, 7887, 7873, 7595, 7582, 6393, 6332, 6066, 5406, 5342, 5281, 5040, 4831, 4774, 4741, 4492, 4491, 3504, 3374, 3326, 3296, 3286, 2699, 2250, 2208, 2126, 2102, 2026, 1771, 1765, 1739, 1694, 1420, 1254, 1231, 1204, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 951, 946, 926, 920, 912, 906, 734, 627, 624, 600, 590, 569, 553, 458, 442, 433, 428, 392, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.03420699235934244,0.16,0.4626592933452428,0.520124590791515,0.4695451040863531,0.19999999999999996
"[7664, 1546]",0.000967816624218569,0.99,0.19818932140308487,0.1674453888423022,0.9848368028784374,0.6
"[8590, 8467, 8464, 8461, 8456, 8454, 8453, 8446, 8322, 8188, 8181, 7679, 7595, 7582, 5281, 5202, 4774, 4495, 4493, 4481, 4478, 4473, 4472, 4471, 3504, 3490, 3374, 3286, 3063, 3013, 2554, 2250, 2208, 2126, 2028, 1907, 1873, 1697, 1694, 1529, 1461, 1360, 1324, 1254, 1231, 1199, 1184, 1098, 1092, 1014, 951, 926, 920, 912, 904, 889, 881, 851, 824, 808, 734, 627, 624, 600, 590, 569, 553, 491, 428, 416, 382, 276, 247, 233, 220, 219, 208, 202, 200, 190, 173, 172, 165, 144, 141, 127, 86, 80, 77, 75, 67, 59, 54, 40, 38, 30, 28]",0.03829937485529057,0.04,0.4405723497478593,0.3962281809478314,0.3323053199691596,0.19999999999999996
"[8590, 8463, 8455, 8448, 8322, 8188, 7887, 7873, 7595, 7582, 7194, 6332, 6320, 6287, 6080, 6069, 6066, 5778, 5342, 5281, 5063, 5044, 5040, 4831, 4774, 4477, 4050, 3730, 3721, 3671, 3514, 3504, 3374, 3326, 3296, 3286, 3018, 2997, 2250, 2208, 2206, 2150, 2126, 1771, 1765, 1739, 1694, 1231, 1204, 1199, 1184, 1182, 1161, 926, 912, 734, 627, 624, 601, 600, 590, 529, 318, 276, 220, 219, 208, 200, 190, 188, 173, 165, 144, 141, 137, 127, 86, 80, 77, 75, 70, 1]",0.028548275063672145,0.19,0.40302628146870145,0.5374530551113184,0.6507324595219738,0.0
"[8590, 8465, 8460, 8450, 8362, 8322, 8188, 8160, 8155, 7887, 7873, 7652, 7595, 7582, 7322, 7055, 6808, 6332, 6301, 6080, 6069, 6066, 5779, 5388, 5342, 5063, 5044, 5040, 4831, 4741, 4481, 4056, 4050, 3841, 3753, 3727, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 2699, 2305, 2250, 2237, 2054, 1771, 1765, 1739, 1546, 1414, 1305, 1293, 1254, 1231, 1199, 1189, 1184, 988, 926, 912, 810, 734, 627, 624, 600, 393, 318, 294, 265, 220, 219, 208, 202, 200, 190, 188, 173, 165, 162, 144, 141, 127, 80, 12]",0.02890252373234545,0.14,0.39454744329445757,0.5624772083105636,0.6628116165510152,0.0
"[8203, 8097, 8090, 8009, 7961, 7603, 7335, 7300, 7206, 6799, 6691, 6564, 6066, 5649, 4905, 4894, 4427, 4034, 3622, 3491, 3483, 3236, 2875, 2390, 2377, 2374, 1932, 1927, 1876, 1872, 1576, 1461, 1427, 1326, 1324, 1148, 1092, 1031, 934, 808, 806, 590, 561, 542, 450, 442, 297, 208, 173, 165, 67, 38]",0.017580458439453578,0.49,0.39227470238840023,0.523808263803408,0.8098175276278592,0.19999999999999996
"[8590, 8322, 8188, 7887, 7873, 7595, 7582, 6332, 6320, 6287, 6080, 6069, 6066, 5778, 5342, 5281, 5063, 5044, 5040, 4831, 4774, 4050, 3730, 3721, 3671, 3514, 3504, 3374, 3326, 3296, 3286, 2997, 2250, 2208, 2206, 2126, 1771, 1765, 1739, 1694, 1231, 1204, 1199, 1184, 1182, 1161, 1098, 1092, 926, 912, 734, 627, 624, 601, 600, 590, 555, 529, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 137, 127, 86, 80, 77, 75, 70, 67, 59, 35, 8]",0.027827043297059505,0.2,0.4700729199460436,0.5654404545937637,0.6247751220765869,0.19999999999999996
"[8466, 6999, 6119, 5567, 4497, 4496, 4495, 4493, 4478, 3419, 3374, 3368, 3362, 3013, 2676, 2250, 1873, 1697, 1582, 1546, 1461, 1443, 1332, 1324, 1231, 1068, 904, 889, 851, 614, 600, 564, 561, 529, 491, 446, 428, 416, 382, 290, 276, 214, 201, 173, 163, 86, 73, 55, 51, 49, 28, 26, 20, 14, 12, 1]",0.027845566103264646,0.45,0.4257610120235281,0.4016311049484881,0.5736314572089437,0.0
"[7887, 5406, 5342, 4831, 4741, 4492, 4491, 4489, 3326, 3296, 3286, 2026, 1771, 1765, 1739, 1420, 1254, 1231, 1128, 946, 920, 906, 734, 627, 624, 609, 600, 561, 458, 442, 433, 428, 392, 220, 219, 208, 202, 127, 86]",0.018758971984255614,0.62,0.38038546215589375,0.4284600598800654,0.7566178360318684,0.19999999999999996
"[8097, 8090, 7961, 7300, 6920, 6799, 6691, 6417, 5649, 4894, 3622, 3491, 3483, 3305, 3236, 1932, 1927, 1427, 1031, 779, 542, 442, 276, 162]",0.006121787450798796,0.77,0.31336900219634733,0.415425013233542,0.9457722950398355,0.19999999999999996
"[8625, 8547, 8538, 8178, 8175, 7781, 7746, 7650, 7483, 7071, 6634, 6631, 6537, 6530, 6520, 6516, 6514, 6254, 6119, 6094, 6058, 6055, 6023, 5593, 5432, 5240, 5037, 4538, 4490, 4485, 4480, 4427, 4406, 4018, 3696, 3522, 3457, 3456, 3308, 3069, 2908, 2681, 2561, 2558, 2458, 2420, 2377, 2286, 2170, 2031, 1985, 1976, 1901, 1534, 1472, 1434, 1420, 1418, 1404, 1349, 1333, 1255, 1011, 1001, 906, 726, 405, 386, 344]",0.016795554526510766,0.32,0.33948406279667875,0.5539501444801889,0.8583911590850681,0.19999999999999996
"[6131, 5886, 5498, 3018]",0.0005661032646445937,0.97,0.0702533204593151,0.2345922832628362,0.9974299665895656,1.0
"[8446, 8327, 8097, 8090, 7961, 7300, 7267, 7265, 7072, 6799, 6691, 6609, 6332, 6277, 5649, 4894, 4477, 3491, 3483, 3286, 3227, 2979, 2740, 1932, 1927, 1697, 1427, 1254, 1031, 734, 627, 624, 600, 542, 247, 233, 220, 219, 188, 163, 139, 127, 20]",0.015559157212317667,0.58,0.3494767605065292,0.47193489191787574,0.8373168851195065,0.19999999999999996
"[3800, 1555, 1546, 1098, 1092, 582, 529, 162, 144, 70, 67, 59, 54, 35, 8, 1]",0.01124450104190785,0.85,0.3752347819357902,0.26768352538546003,0.852994088923156,0.19999999999999996
"[8590, 8322, 7595, 7582, 6332, 6066, 5634, 5281, 5040, 4774, 3504, 3374, 2208, 2126, 2102, 1694, 1546, 1231, 1204, 1199, 1184, 1128, 1068, 926, 912, 627, 600, 590, 569, 553, 220, 219, 188, 173, 165, 144, 141, 127, 80, 62, 59, 54, 40, 38, 30, 28]",0.021215559157212318,0.55,0.4429876840437159,0.436846579064036,0.7062451811873554,0.19999999999999996
"[8590, 8322, 7887, 7873, 7595, 7582, 6332, 6066, 5342, 5281, 4831, 4774, 4492, 4491, 3504, 3374, 3326, 3296, 3286, 2250, 2208, 2126, 2102, 1771, 1765, 1739, 1694, 1546, 1420, 1254, 1231, 1204, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 946, 926, 920, 912, 906, 734, 627, 624, 600, 590, 569, 553, 433, 428, 392, 318, 220, 219, 208, 202, 200, 190, 188, 173, 165, 144, 141, 127, 86, 80, 77, 75, 73, 67, 62, 59, 54, 40, 38, 30, 28]",0.03307015512850197,0.21,0.4547238253997059,0.50361353334699,0.47494217424826524,0.0
