seed_set,spread,seed,communities,fairness,budget,time
"[8582, 8162, 7664, 7084, 4499, 4463, 4064, 2429, 2382, 1530, 1018, 504, 439]",0.003172030562630238,0.88,0.19234900827972456,0.3107569675841192,0.9796967360575688,0.4
"[8380, 8092, 7892, 7574, 7568, 7044, 6615, 6504, 6278, 5480, 5473, 4925, 4919, 4827, 4745, 4496, 4480, 4477, 4469, 3985, 3916, 3507, 3468, 3430, 3374, 3368, 3196, 3133, 3013, 2959, 2536, 2180, 2102, 2028, 1984, 1936, 1930, 1912, 1873, 1852, 1760, 1687, 1663, 1490, 1461, 1443, 1368, 1363, 1277, 1231, 1092, 964, 889, 881, 880, 848, 826, 806, 734, 665, 627, 624, 618, 614, 600, 596, 590, 588, 582, 446, 442, 413, 386, 382, 231, 222, 209, 208, 188, 165, 163, 162, 150, 127, 124, 98, 97, 86, 76, 73, 67, 64, 62, 59, 58]",0.03707339661958787,0.06,0.4627186813067038,0.5242425541196736,0.4374196864559239,0.0
"[8490, 8398, 8022, 7311, 7284, 6883, 6827, 6504, 6299, 5876, 5404, 4923, 4854, 4806, 4499, 4339, 4256, 4069, 2862, 2785, 2619, 2576, 2254, 2215, 1732, 1628, 1567, 1296, 1242, 814, 794, 750, 743, 324, 238, 212, 203, 97]",0.008977772632553832,0.63,0.3007213308520563,0.4904477338162744,0.9334361346697507,0.19999999999999996
"[7746, 7311, 7220, 6841, 5699, 5165, 4161, 2597, 1092, 1084]",0.0023130354248668676,0.91,0.2271483839409033,0.309467227764043,0.9807247494217425,0.6
"[7533, 7462, 6982, 6378, 6145, 5876, 5409, 5404, 5157, 4923, 4854, 4499, 4475, 3940, 3428, 2885, 2861, 2219, 1352, 1289, 1231, 1199, 1098, 1094, 1079, 734, 569, 561, 324, 231, 222, 214, 209, 190, 165, 162, 76, 70, 67, 64, 59, 42, 40, 38, 36, 35]",0.020115767538782123,0.55,0.37162214758053125,0.43103789636807455,0.7532767925983037,0.19999999999999996
"[983, 24]",0.0013047001620745543,0.99,0.1806042364442323,0.1674453888423022,0.990490876381393,0.6
"[8572, 8456, 8449, 7664, 7044, 6922, 6890, 6400, 6278, 5323, 4904, 4486, 4483, 4482, 4480, 4477, 4476, 4475, 4474, 4471, 3878, 3490, 3374, 3220, 2861, 2824, 2309, 2306, 2250, 2180, 2028, 1907, 1904, 1872, 1862, 1694, 1687, 1556, 1530, 1443, 1332, 1326, 1305, 1299, 1277, 1231, 1199, 1184, 1174, 951, 920, 881, 856, 808, 747, 734, 627, 588, 582, 561, 504, 442, 361, 359, 290, 283, 277, 276, 233, 231, 222, 209, 208, 190, 165, 163, 162, 150, 132, 86, 64, 42, 40, 38, 36, 28, 1]",0.03402176429729104,0.14,0.4365267586329423,0.41310217898122314,0.4127473657157543,0.0
"[8490, 8398, 8136, 7724, 7624, 7567, 7462, 7311, 7117, 6987, 6883, 6827, 6504, 6299, 6265, 5801, 5480, 5404, 5299, 4923, 4806, 4671, 4499, 4482, 4339, 4256, 4235, 4069, 4065, 3916, 3537, 3453, 3430, 3417, 3026, 2862, 2785, 2619, 2501, 2309, 2254, 2250, 2215, 2180, 1998, 1732, 1663, 1628, 1497, 1368, 1363, 1296, 1242, 1231, 1057, 1018, 1010, 974, 863, 814, 794, 734, 618, 596, 593, 582, 324, 241, 220, 212, 203, 163, 132, 97, 38, 1]",0.02336652002778421,0.25,0.3877890976302225,0.5664051357087831,0.7689539964019532,0.0
"[5404, 4499, 4482, 2309, 2180, 1289, 1233, 1026, 132, 67, 64, 36]",0.007583931465617042,0.89,0.26649906985298644,0.2689561906495396,0.9182729375481882,0.19999999999999996
"[8628, 8547, 8317, 8205, 8162, 8092, 8060, 7798, 7664, 7574, 7357, 7312, 7073, 6800, 6762, 6552, 6321, 6316, 6271, 6265, 5853, 5545, 5026, 5005, 4946, 4543, 4539, 4525, 4518, 4491, 4482, 4261, 4256, 4235, 4064, 4005, 3985, 3960, 3941, 3927, 3709, 3492, 3468, 3252, 3251, 3016, 2969, 2951, 2454, 2382, 2365, 2309, 2250, 1998, 1947, 1936, 1929, 1897, 1530, 1469, 1455, 1433, 1326, 1324, 1231, 1213, 1141, 961, 929, 920, 734, 691, 504, 442, 425, 392, 385, 378, 270, 241, 165, 163]",0.02137300300995601,0.19,0.38433755583868,0.5749414938182256,0.7938833204831663,0.19999999999999996
"[8464, 8463, 8460, 8459, 8457, 8398, 8136, 8122, 8092, 7828, 7624, 7574, 7462, 7430, 7311, 7117, 6987, 6982, 6827, 6787, 6299, 5801, 5480, 5404, 5026, 4923, 4806, 4536, 4518, 4339, 4256, 4235, 4065, 4005, 3985, 3916, 3876, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3301, 3227, 3193, 3065, 3026, 3013, 2885, 2862, 2785, 2454, 2429, 2309, 2254, 2215, 2180, 1947, 1936, 1757, 1732, 1697, 1694, 1553, 1497, 1368, 1363, 1299, 1296, 1026, 1018, 1010, 974, 955, 920, 863, 848, 814, 754, 743, 527, 504, 442, 439, 238, 203, 185, 165, 163, 132, 15, 8, 4]",0.02731650845103033,0.06,0.41164680453000924,0.5095182869240208,0.6957080442045747,0.19999999999999996
"[6491, 6149, 35]",0.0016705255846260708,0.98,0.20945879203263873,0.20618126234542677,0.9835517861732203,0.4
"[7550, 6278, 5026, 4256, 3876, 3855, 1687, 1684, 1174, 665, 163, 150, 67, 64, 42, 35]",0.00802616346376476,0.85,0.31003702427186,0.28490222692770306,0.9139038807504498,0.19999999999999996
"[8637, 8136, 8092, 7624, 7574, 7533, 7462, 7117, 6987, 6982, 6593, 6504, 6323, 6312, 5480, 5404, 5026, 4923, 4919, 4536, 4518, 4474, 4339, 4256, 4065, 4005, 3985, 3916, 3876, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2885, 2862, 2501, 2454, 2429, 1947, 1936, 1852, 1697, 1694, 1530, 1497, 1368, 1363, 1324, 1149, 1018, 1010, 974, 964, 955, 920, 863, 848, 814, 806, 504, 485, 442, 439, 328, 165, 163, 86, 18, 4]",0.022703172030562633,0.24,0.4297613136110544,0.6138132820074684,0.7643279362631714,0.0
"[8637, 8272, 8255, 8136, 8122, 8092, 7624, 7574, 7568, 7533, 7462, 7117, 6987, 6982, 6824, 6593, 6504, 6323, 5480, 5404, 5026, 4923, 4919, 4714, 4536, 4518, 4339, 4256, 4065, 4005, 3985, 3916, 3876, 3657, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3368, 3227, 3065, 3026, 3013, 2959, 2951, 2885, 2862, 2501, 2454, 2429, 1947, 1936, 1852, 1760, 1697, 1694, 1546, 1530, 1497, 1368, 1363, 1324, 1184, 1149, 1018, 1010, 974, 964, 955, 920, 863, 848, 814, 806, 665, 582, 529, 527, 504, 485, 442, 439, 328, 165, 163, 86, 67, 40, 28, 18, 15, 14, 13, 8]",0.02978698772864089,0.04,0.49975229493202167,0.5922799149951372,0.6281161655101517,0.19999999999999996
"[8637, 8272, 8257, 8229, 8136, 8092, 7729, 7624, 7574, 7117, 7089, 7084, 6593, 6323, 6278, 5157, 4714, 4536, 4518, 4393, 4339, 4065, 3985, 3940, 3675, 3657, 3624, 3507, 3468, 3227, 3196, 3100, 3065, 3026, 2619, 2607, 2606, 2501, 1936, 1694, 1687, 1663, 1497, 1149, 1083, 1010, 964, 920, 812, 665, 582, 561, 485, 172, 165, 150, 86, 67, 54, 50, 40, 38, 35, 28]",0.02122713591109053,0.37,0.4505216064805224,0.5240769213946408,0.7424826522744796,0.19999999999999996
"[8637, 8136, 8122, 8092, 8090, 7624, 7574, 7533, 7462, 7311, 7117, 7084, 6982, 6827, 6787, 6593, 6504, 6299, 5801, 5545, 5480, 5404, 5283, 5026, 4923, 4919, 4536, 4518, 4339, 4256, 4065, 4005, 3985, 3916, 3876, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3227, 3065, 3026, 3013, 2885, 2862, 2501, 2454, 2429, 2215, 2102, 1947, 1936, 1852, 1697, 1694, 1497, 1368, 1363, 1326, 1324, 1092, 1079, 1018, 1010, 974, 968, 964, 955, 920, 863, 814, 561, 442, 439, 324, 270, 185, 165, 163, 67, 64, 59, 58, 49, 42, 40, 38, 36, 35]",0.028072470479277613,0.09,0.45164937432225405,0.6065483452100626,0.6885119506553585,0.0
"[8465, 8459, 8457, 7664, 4827, 4499, 4496, 4495, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3507, 3490, 3374, 2250, 2180, 2102, 2028, 1907, 1904, 1872, 1694, 1687, 1663, 1556, 1546, 1530, 1443, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1116, 1092, 951, 920, 914, 881, 856, 808, 734, 665, 627, 624, 618, 596, 590, 588, 582, 561, 529, 504, 446, 442, 407, 402, 359, 296, 294, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 165, 163, 162, 161, 150, 127, 124, 97, 86, 73, 67, 64, 58, 42, 40, 38, 36, 15, 14, 13, 8, 1]",0.03921278073628155,0.02,0.4519385337297951,0.34363772623888234,0.2235929067077872,0.19999999999999996
"[8490, 8465, 8459, 8226, 7462, 7311, 7051, 6299, 6278, 5801, 5169, 5026, 4656, 4476, 4474, 4470, 4256, 4235, 3876, 3013, 3006, 2862, 2606, 2576, 2250, 2126, 1957, 1907, 1904, 1872, 1687, 1567, 1296, 1252, 1231, 1098, 1094, 856, 814, 794, 747, 734, 665, 600, 588, 569, 564, 361, 359, 233, 231, 214, 209, 208, 190, 165, 163, 150, 87, 86, 76, 70, 67, 59, 58, 49, 40, 13, 8]",0.02838620050937717,0.32,0.39937451874257657,0.4266962265312727,0.603443844769982,0.0
"[6956, 5893, 5404, 5325, 4499, 4482, 3386, 2360, 2309, 2180, 1323, 1289, 1233, 1026, 132, 127, 67, 64]",0.008359573975457281,0.83,0.2794340205946435,0.31680284744789877,0.9167309175019275,0.19999999999999996
"[8449, 5910, 4827, 4589, 2250, 2102, 1998, 1231, 1092, 734, 627, 618, 596, 588, 582, 231, 222, 209, 208, 124, 97, 86, 64, 59, 58]",0.013809909701319751,0.76,0.36987448007138,0.3112127539817925,0.8296067848882036,0.19999999999999996
"[8637, 8272, 8257, 8229, 8136, 8092, 7729, 7624, 7574, 7117, 7089, 7084, 6593, 6323, 6278, 6149, 4714, 4536, 4518, 4393, 4339, 4065, 3985, 3940, 3675, 3657, 3624, 3507, 3468, 3227, 3196, 3100, 3065, 3026, 2619, 2607, 2606, 2501, 1936, 1694, 1687, 1663, 1497, 1149, 1083, 1010, 964, 920, 812, 665, 582, 561, 485, 172, 165, 150, 86, 67, 54, 50, 40, 38, 35]",0.020664505672609402,0.38,0.4575453233998916,0.5252495472500995,0.7476227190953482,0.19999999999999996
"[8466, 8317, 8205, 7957, 7798, 7455, 7436, 7425, 7414, 7357, 6860, 6858, 6800, 6762, 6400, 6382, 6321, 6316, 6271, 5360, 4884, 4867, 4330, 4292, 4261, 3981, 3851, 3709, 3252, 3251, 2849, 1281, 1217, 1213, 1141, 794, 790, 752, 730, 691, 517, 205]",0.007871034961796712,0.59,0.29677274923349184,0.521078732252282,0.9393472115137497,0.19999999999999996
"[8464, 8463, 8460, 8459, 8457, 8092, 7574, 7568, 7430, 7044, 4827, 4590, 4496, 4480, 4477, 4469, 3985, 3507, 3468, 3013, 2959, 2536, 2250, 2180, 2102, 2028, 1998, 1936, 1930, 1912, 1687, 1663, 1553, 1490, 1461, 1443, 1377, 1326, 1324, 1305, 1299, 1296, 1277, 1231, 1092, 1026, 889, 734, 665, 627, 618, 596, 588, 582, 564, 527, 446, 442, 413, 386, 382, 277, 276, 231, 222, 209, 208, 165, 163, 150, 132, 124, 97, 86, 64, 59, 58, 49, 42, 38, 36, 31, 30, 25, 15, 8, 4]",0.03627228525121556,0.14,0.4374426367480839,0.4198595629924339,0.3821639681315857,0.0
"[6427, 1663, 1277, 983]",0.0014609863394304237,0.97,0.20608626273493735,0.2173917203715927,0.9853508095605242,0.6
"[8628, 8162, 8092, 7664, 7574, 7073, 6552, 6278, 5853, 5545, 5026, 5005, 4965, 4827, 4543, 4539, 4525, 4518, 4064, 4005, 3985, 3714, 3492, 3468, 3016, 2969, 2454, 2250, 2180, 2122, 1998, 1947, 1936, 1687, 1663, 1556, 1530, 1469, 1455, 1433, 1326, 1324, 1231, 1174, 1092, 1079, 961, 929, 920, 734, 665, 627, 624, 618, 596, 590, 588, 582, 561, 529, 527, 504, 442, 425, 209, 208, 165, 163, 162, 150, 127, 124, 97, 86, 73, 67, 64, 42, 40, 38, 36, 35, 28]",0.030476962259782355,0.18,0.4457425890328077,0.5269385052279754,0.5772295039835518,0.0
"[8457, 7219, 6866, 6278, 5262, 4849, 4827, 4727, 3855, 3374, 2250, 2180, 2102, 1687, 1684, 1663, 1326, 1305, 1299, 1296, 1277, 1231, 1118, 1098, 1092, 848, 808, 734, 665, 627, 624, 618, 600, 590, 588, 582, 561, 290, 283, 277, 276, 233, 231, 222, 214, 209, 208, 189, 171, 165, 163, 150, 127, 98, 97, 86, 76, 75, 73, 67, 64, 59, 58, 49, 42, 35]",0.02952188006482982,0.35,0.4180146172542435,0.41655887237443623,0.535851966075559,0.0
"[8459, 8455, 7550, 1687, 1546, 665, 524, 163, 67, 64, 42, 14, 13, 8, 2]",0.01012965964343598,0.86,0.3172818684959142,0.2356451252994879,0.8717553328193266,0.19999999999999996
"[8136, 8122, 8092, 7819, 7737, 7624, 7574, 7305, 7117, 6797, 6787, 6715, 6504, 5545, 5370, 5169, 4656, 4536, 4518, 4469, 4330, 4262, 4232, 4230, 4065, 3985, 3676, 3537, 3507, 3503, 3468, 3065, 3026, 3013, 2704, 2606, 2576, 2501, 1936, 1912, 1852, 1567, 1497, 1092, 1078, 1018, 1010, 974, 964, 889, 881, 880, 734, 730, 618, 606, 601, 596, 590, 588, 582, 561, 442, 439, 220, 190, 163, 127, 97, 96, 86, 73, 67, 64, 54, 42, 40, 35]",0.026721463301690205,0.23,0.4522269685281174,0.6301511564508262,0.6743767668979697,0.19999999999999996
"[8628, 8547, 8317, 8205, 8092, 8060, 7574, 7357, 7312, 7073, 6800, 6762, 6552, 6321, 6316, 6271, 6265, 5545, 5026, 5005, 4946, 4543, 4539, 4525, 4518, 4491, 4482, 4261, 4256, 4235, 4064, 4005, 3985, 3960, 3941, 3927, 3709, 3509, 3492, 3468, 3252, 3251, 3016, 2969, 2951, 2454, 2382, 2365, 2309, 2250, 1998, 1947, 1936, 1929, 1897, 1469, 1455, 1433, 1326, 1324, 1231, 1213, 1141, 961, 929, 920, 734, 691, 442, 425, 392, 385, 378, 270, 241, 165, 163]",0.020650613567955545,0.24,0.3767789115597252,0.5702347698473956,0.7995373939861218,0.19999999999999996
"[8136, 7724, 7624, 7567, 7117, 6987, 6504, 6278, 6265, 5480, 5299, 5026, 4671, 4476, 4339, 4256, 4065, 3916, 3876, 3855, 3537, 3453, 3430, 3417, 3227, 3026, 2501, 2102, 1998, 1687, 1684, 1663, 1556, 1497, 1368, 1363, 1326, 1324, 1296, 1231, 1174, 1092, 1018, 1010, 974, 961, 946, 863, 734, 665, 618, 596, 593, 582, 529, 527, 442, 241, 220, 165, 163, 150, 64, 59, 58, 49, 40, 38, 36, 35, 31, 30, 28, 25, 15]",0.029018291271127577,0.26,0.42153526430759836,0.4866496550227547,0.6098689282960679,0.0
"[7309, 7220, 6827, 6787, 6299, 6199, 5801, 5699, 5283, 5234, 5186, 5165, 4735, 4339, 4256, 4235, 4161, 3652, 3227, 3193, 2680, 2597, 2215, 1697, 1694, 1138, 1092, 1084, 622, 185, 165, 163]",0.008826117156749247,0.69,0.3540989427762211,0.4639476228010724,0.9133898740683629,0.19999999999999996
"[8497, 8465, 8463, 8460, 8279, 6715, 6672, 4497, 4488, 4486, 4481, 4478, 4476, 4475, 4472, 4470, 3995, 3490, 3419, 2926, 2250, 2180, 2102, 1907, 1873, 1687, 1663, 1443, 1360, 1332, 1326, 1324, 1296, 1231, 1098, 1092, 1079, 951, 920, 904, 889, 851, 824, 734, 627, 624, 600, 588, 582, 564, 527, 458, 446, 442, 416, 370, 359, 277, 276, 233, 222, 209, 208, 165, 163, 162, 150, 132, 97, 86, 76, 73, 70, 67, 64, 62, 59, 58, 49, 42, 40, 38, 36, 35, 32, 31, 30, 25, 15]",0.037597823570270895,0.12,0.44965307809769894,0.35593829262121135,0.2731945515291698,0.19999999999999996
"[6956, 5893, 4474, 2360, 1922, 1323, 808, 127, 4]",0.004119009029868025,0.92,0.23874611840199267,0.28063283468345723,0.965047545618093,0.19999999999999996
"[3884, 1553, 1092, 1079, 588, 582, 561, 527, 86, 73, 67, 42, 40, 38, 36, 35, 15]",0.01151308173188238,0.84,0.3862852237015455,0.30196225496959295,0.8380878951426368,0.19999999999999996
"[6540, 4319, 1686, 1562, 148]",0.0012016670525584628,0.96,0.1764362875236405,0.21398228464322666,0.9889488563351324,0.6
"[8459, 7284, 5876, 4854, 4477, 4476, 4474, 4471, 3940, 3421, 3227, 1697, 1694, 1556, 1296, 1184, 1076, 665, 561, 529, 527, 222, 163, 124, 67, 64, 42, 40, 38, 36, 35, 28, 15]",0.01828316739986108,0.68,0.3421505994151153,0.32838365878906495,0.7586738627602159,0.0
"[8464, 8463, 8460, 8459, 8457, 7430, 4827, 4590, 2250, 2180, 2102, 1998, 1687, 1663, 1553, 1326, 1324, 1305, 1299, 1296, 1231, 1092, 734, 665, 627, 618, 596, 588, 582, 564, 527, 442, 277, 276, 231, 222, 209, 208, 165, 163, 150, 132, 124, 97, 86, 64, 59, 58, 49, 42, 38, 36, 31, 30, 25, 24, 15, 8, 4]",0.02861773558694142,0.42,0.3979844220909349,0.3243294259256836,0.5286558725263428,0.19999999999999996
"[8466, 8317, 8205, 7957, 7798, 7455, 7436, 7425, 7414, 7357, 6860, 6858, 6800, 6762, 6400, 6382, 6321, 6316, 6271, 6265, 5360, 5050, 4884, 4867, 4330, 4292, 4261, 3981, 3851, 3709, 3252, 3251, 2849, 1281, 1217, 1213, 1141, 808, 794, 790, 752, 730, 691, 205]",0.008396619587867563,0.57,0.2988496394504685,0.5330014075730098,0.9354921613980982,0.19999999999999996
"[8136, 8092, 7624, 7574, 7117, 6615, 6504, 5480, 5473, 4827, 4590, 4469, 3985, 3537, 3507, 3468, 3417, 3360, 3013, 2501, 2250, 2102, 1998, 1936, 1912, 1873, 1760, 1663, 1368, 1363, 1326, 1324, 1277, 1231, 1092, 974, 964, 881, 880, 734, 627, 618, 596, 588, 582, 564, 442, 231, 222, 209, 208, 124, 97, 86, 64, 59, 58, 49, 42, 38]",0.02524774253299375,0.41,0.41465554243056957,0.45072715967685995,0.6766897969673606,0.0
"[8490, 8398, 7311, 7284, 6883, 6827, 6504, 6299, 6278, 5876, 5801, 5404, 4923, 4854, 4806, 4499, 4339, 4256, 4069, 2862, 2785, 2619, 2306, 2254, 2215, 1732, 1628, 1296, 1242, 814, 794, 750, 743, 324, 212, 203, 97]",0.008594582079184995,0.64,0.29774233086823887,0.48594574256625245,0.9347211513749679,0.19999999999999996
"[8122, 7664, 7462, 7311, 7044, 6987, 6982, 6890, 6690, 6504, 5480, 4923, 4919, 4536, 4499, 4496, 4495, 4482, 4235, 3916, 3537, 3507, 3490, 3468, 3453, 3430, 3417, 3368, 3013, 3001, 2959, 2951, 2885, 2862, 2861, 2429, 2309, 2180, 2126, 2028, 1936, 1904, 1852, 1693, 1530, 1443, 1368, 1363, 1324, 1296, 1277, 1252, 1231, 1199, 1018, 955, 951, 920, 914, 863, 856, 814, 806, 747, 734, 627, 618, 600, 588, 504, 446, 442, 439, 407, 402, 361, 359, 324, 270, 240, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162, 132, 97, 87, 86, 40, 36]",0.03426140310257004,0.05,0.4600335691727868,0.5595424675283557,0.5255718324338217,0.0
"[8490, 7864, 6799, 6121, 5472, 4256, 3428, 3203, 2959, 2951, 2183]",0.0018244964112062976,0.9,0.1998746720570448,0.30649367655467097,0.9853508095605242,0.8
"[4827, 4499, 4482, 2309, 2250, 2180, 2134, 1687, 1663, 1556, 1289, 1277, 1231, 1092, 1026, 914, 734, 665, 627, 624, 618, 596, 590, 588, 582, 561, 529, 527, 283, 233, 231, 222, 209, 208, 165, 163, 162, 150, 132, 124, 97, 86, 73, 67, 64, 54, 42, 40, 38, 36, 35, 28]",0.0262583931465617,0.49,0.40922922606857315,0.33861598450292507,0.5803135440760729,0.0
"[8465, 8459, 7892, 6323, 6278, 4925, 4919, 4827, 4745, 4499, 4496, 4483, 4480, 4477, 4475, 4474, 4471, 4470, 3916, 3507, 3490, 3374, 3368, 3196, 3133, 2180, 2102, 2028, 1907, 1904, 1873, 1872, 1852, 1687, 1663, 1443, 1432, 1363, 1332, 1324, 1296, 1277, 1231, 1092, 951, 920, 914, 881, 856, 848, 826, 806, 734, 665, 627, 624, 618, 614, 600, 590, 588, 582, 561, 446, 442, 407, 402, 359, 294, 283, 276, 231, 222, 209, 208, 165, 163, 162, 150, 127, 124, 98, 97, 86, 76, 73, 67, 64, 62, 59, 58, 49, 42, 35]",0.038013429034498725,0.07,0.44478513613137105,0.3914689761784046,0.326651246466204,0.19999999999999996
"[8205, 5472, 2806, 1553, 1018, 378, 132]",0.0024878444084278765,0.94,0.23550201383445524,0.2313536830721875,0.9750706759187869,0.4
"[8457, 8398, 7798, 7737, 7430, 6827, 6787, 6736, 6265, 5801, 5169, 4806, 4656, 4339, 4256, 4221, 3301, 2606, 2576, 2309, 2254, 2215, 2166, 1948, 1757, 1732, 1697, 1567, 1141, 1135, 1076, 754, 743, 619, 238, 203, 185, 165, 163]",0.009859921278073629,0.62,0.3152543914762197,0.4475796802970011,0.9218709843227962,0.19999999999999996
"[5018, 4827, 4589, 2597, 2250, 1231, 1092, 734, 627, 618, 596, 588, 582, 231, 222, 209, 208, 124, 97, 86]",0.011256077795786062,0.81,0.3808765430161948,0.3339612083377609,0.8627602158828065,0.19999999999999996
"[8466, 8317, 7957, 7819, 7798, 7737, 7455, 7436, 7425, 7414, 7357, 7305, 6962, 6956, 6858, 6800, 6797, 6787, 6736, 6400, 6382, 6321, 6316, 6271, 6265, 5360, 5169, 4884, 4867, 4699, 4656, 4330, 4292, 4261, 4232, 4230, 4221, 3851, 3709, 3386, 3266, 3252, 3251, 3245, 2849, 2824, 2714, 2704, 2606, 2576, 2360, 2166, 1567, 1323, 1281, 1217, 1213, 1175, 1141, 1135, 1078, 808, 794, 790, 752, 730, 691, 619, 205]",0.01273095623987034,0.32,0.3563054699820225,0.6128717183140595,0.9041377537907993,0.19999999999999996
"[8398, 7828, 7574, 7462, 7311, 7285, 6987, 6982, 6827, 6787, 6299, 5801, 5480, 5404, 5234, 5199, 4923, 4806, 4735, 4339, 4256, 4235, 3985, 3916, 3876, 3468, 3453, 3430, 3417, 3301, 3227, 3193, 2885, 2862, 2785, 2454, 2429, 2309, 2254, 2215, 2180, 1936, 1757, 1732, 1697, 1694, 1546, 1540, 1530, 1368, 1363, 1138, 1092, 863, 848, 814, 754, 743, 622, 527, 238, 203, 185, 165, 163, 15, 14, 13, 8, 2, 1]",0.0207953229914332,0.3,0.44340992616127506,0.5821855814434542,0.7738370598817784,0.19999999999999996
"[7455, 7414, 7084, 6956, 5360, 4330, 2849, 2429, 2360, 1556, 1323, 1079, 1018, 808, 794, 752, 561, 529, 527, 439, 127, 67, 64, 42, 40, 38, 36, 35, 15]",0.012893030794165317,0.72,0.38895203685815516,0.3722275876798925,0.8483680287843742,0.19999999999999996
"[6033, 5901, 5898]",0.00046191247974068075,0.98,0.05872831435336767,0.2050914139374057,0.9974299665895656,1.0
"[8464, 8463, 8460, 8459, 8457, 7430, 2180, 2102, 1998, 1687, 1553, 1326, 1324, 1305, 1299, 1296, 1092, 1026, 665, 588, 582, 564, 442, 277, 276, 165, 163, 150, 132, 64, 59, 58, 49, 42, 38, 36, 31, 30, 25, 15, 8, 4]",0.022954387589719842,0.59,0.36361446869116143,0.2862498978094806,0.6545875096376252,0.19999999999999996
"[8490, 8136, 7724, 7624, 7567, 7462, 7311, 7117, 6987, 6827, 6504, 6299, 6265, 5801, 5480, 5404, 5299, 4923, 4806, 4671, 4499, 4482, 4476, 4339, 4256, 4235, 4065, 3916, 3537, 3430, 3417, 3026, 2862, 2619, 2501, 2309, 2250, 2215, 2180, 2102, 1998, 1732, 1663, 1497, 1368, 1363, 1296, 1231, 1092, 1018, 1010, 974, 961, 863, 824, 814, 794, 734, 618, 596, 593, 582, 442, 324, 241, 220, 163, 132, 64, 59, 58, 49, 38, 36, 1]",0.0253704561241028,0.26,0.39495139388648326,0.5479529670795414,0.7103572346440503,0.0
"[8122, 7462, 7311, 6987, 6982, 6921, 6890, 6690, 6540, 6504, 5480, 4923, 4919, 4536, 4499, 4235, 3916, 3669, 3537, 3490, 3468, 3453, 3430, 3417, 3368, 3013, 3001, 2959, 2951, 2885, 2862, 2861, 2429, 2126, 1936, 1904, 1872, 1852, 1693, 1686, 1562, 1443, 1368, 1363, 1324, 1296, 1277, 1252, 1231, 1199, 1018, 955, 951, 863, 856, 814, 806, 747, 734, 627, 618, 600, 588, 442, 439, 361, 359, 324, 270, 240, 233, 231, 222, 214, 209, 208, 190, 165, 163, 162, 132, 97, 87, 86, 40, 36]",0.030583468395461912,0.15,0.45980353713990463,0.555077002256998,0.6016448213826779,0.0
"[8464, 8463, 8460, 8459, 8136, 8122, 8092, 7624, 7574, 7462, 7117, 6987, 6982, 6278, 6016, 5480, 5404, 5026, 4536, 4518, 4284, 4065, 4005, 3985, 3916, 3876, 3537, 3507, 3492, 3468, 3453, 3430, 3417, 3220, 3065, 3026, 3013, 2885, 2862, 2454, 2429, 2180, 1947, 1936, 1556, 1497, 1368, 1363, 1299, 1296, 1174, 1026, 1018, 1010, 974, 955, 920, 863, 848, 814, 627, 588, 582, 561, 529, 527, 504, 442, 439, 150, 132, 86, 64, 42, 40, 38, 36, 28]",0.025522111599907388,0.23,0.4122751495232012,0.49247519670315043,0.696479054227705,0.19999999999999996
"[8122, 7664, 6278, 6016, 4536, 4499, 4496, 4495, 3537, 3507, 3490, 3220, 3013, 3001, 2180, 2028, 1556, 1443, 1174, 1026, 1018, 955, 920, 914, 627, 588, 582, 561, 529, 527, 504, 446, 442, 439, 407, 402, 150, 132, 86, 64, 42, 40, 38, 36, 28]",0.02241491085899514,0.56,0.3990964804974507,0.4051380453675276,0.708301207915703,0.0
"[8628, 8547, 8162, 8060, 7664, 7073, 6552, 5898, 5005, 4946, 4543, 4539, 4526, 4491, 4064, 3993, 3941, 3927, 2969, 2951, 2365, 1929, 1897, 1530, 1469, 1455, 1433, 983, 929, 504, 425, 392, 385]",0.007274832137068766,0.68,0.2677809909808321,0.47961819200553835,0.9452582883577486,0.19999999999999996
"[8449, 7724, 6890, 6504, 6400, 6278, 5480, 4837, 4827, 4476, 4339, 4065, 3453, 3430, 3220, 2250, 2180, 2102, 1998, 1694, 1687, 1663, 1326, 1324, 1305, 1299, 1277, 1255, 1231, 1199, 1184, 1149, 1092, 1026, 1018, 1010, 863, 747, 734, 618, 600, 596, 590, 588, 582, 564, 442, 277, 276, 233, 231, 222, 220, 214, 209, 208, 190, 165, 163, 162, 150, 132, 124, 97, 86, 75, 73, 67, 64, 59, 58, 49, 42, 36]",0.030777957860615886,0.27,0.42116696737290393,0.41266887410480135,0.5206887689539964,0.19999999999999996
