seed_set,spread,seed,communities,fairness,budget,time
"[8636, 8491, 8450, 8393, 8089, 8047, 8039, 7988, 7619, 7602, 7343, 7097, 6850, 6821, 6720, 6496, 6482, 6463, 6347, 6334, 6310, 5995, 5955, 5954, 5926, 5886, 5766, 5691, 5571, 5449, 5176, 5072, 4999, 4964, 4946, 4935, 4906, 4805, 4789, 4775, 3314, 3238, 3232, 3139, 2994, 2971, 2457, 2325, 2016, 1954, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1597, 1461, 1443, 1369, 1205, 1199, 1098, 1013, 946, 920, 904, 851, 834, 817, 753, 720, 692, 674, 442, 428, 413, 407, 393, 362, 177, 173, 51]",0.023887473952303773,0.16,0.4638351631770661,0.6190363388208096,0.7260344384476998,0.19999999999999996
"[7166, 6078, 2495, 1885, 1162, 1122]",0.0009041444778884,0.95,0.1367469500024323,0.2716779117791882,0.9933179131328708,0.8
"[8517, 8464, 8455, 8393, 8089, 8065, 8047, 6944, 6850, 6473, 6347, 6137, 6029, 5955, 5954, 5595, 5488, 5449, 5111, 4964, 4935, 4805, 4495, 4487, 4050, 3314, 3261, 2531, 2457, 2180, 2126, 2102, 1904, 1873, 1872, 1837, 1777, 1772, 1756, 1555, 1494, 1461, 1369, 1305, 1299, 1139, 1098, 1094, 1068, 906, 904, 851, 817, 807, 753, 720, 624, 600, 582, 527, 442, 392, 362, 240, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.032718221810604305,0.18,0.4325004038329907,0.5078113675867486,0.5042405551272167,0.19999999999999996
"[8089, 8065, 7049, 6539, 6078, 5382, 3467, 2971, 2495, 2457, 2102, 1885, 1199, 1094, 1068, 946, 817, 220, 214, 209, 192, 64, 62, 58, 54, 49, 36, 35, 32, 31, 30]",0.014166473720768697,0.7,0.38891774253027134,0.3761973775886448,0.8154716011308147,0.19999999999999996
"[8469, 8467, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8131, 8089, 4768, 4606, 4495, 4491, 4490, 4481, 4478, 3490, 3374, 3227, 3058, 2522, 2457, 2180, 2126, 2102, 2016, 1907, 1904, 1873, 1872, 1697, 1555, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1139, 1098, 1094, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 665, 624, 600, 582, 527, 429, 413, 392, 306, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.0388562167168326,0.06,0.4476944407914233,0.36823097431726315,0.25905936777178107,0.19999999999999996
"[8426, 6944, 5794, 5775, 4488, 4241, 3366, 3342, 2180, 2102, 1098, 1094, 646, 278, 138, 76, 75, 62, 59, 58, 54, 51, 49]",0.012188006482982171,0.78,0.34776416243969877,0.363981629427207,0.8601901824723721,0.19999999999999996
"[8636, 8393, 8070, 7995, 7646, 7602, 7097, 6850, 6347, 5726, 5491, 5072, 4805, 4789, 4606, 3314, 3261, 3238, 2180, 2102, 2016, 1777, 1772, 1756, 1709, 1461, 1443, 1331, 1128, 1098, 1068, 1066, 1018, 1013, 946, 904, 851, 817, 753, 720, 624, 600, 527, 442, 428, 393, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14]",0.024450104190784902,0.41,0.48089639611445234,0.49735637906828456,0.6517604728861475,0.19999999999999996
"[8575, 8558, 8536, 8495, 8470, 8464, 8442, 8122, 8095, 8065, 7915, 7516, 7473, 7088, 7049, 6629, 6592, 6539, 6078, 5606, 5582, 5549, 5529, 5410, 5382, 4847, 4832, 4560, 4546, 4468, 4336, 3916, 3467, 3457, 3441, 3435, 3367, 3366, 3349, 3025, 2952, 2896, 2835, 2802, 2551, 2511, 2510, 2495, 2432, 2326, 1885, 1803, 1793, 1333, 943, 901, 894, 860, 777, 506, 465, 416, 297]",0.013283167399861079,0.38,0.2969716449212091,0.5289537219101068,0.9013107170393215,0.19999999999999996
"[8467, 6944, 6720, 6176, 5788, 5644, 5164, 4657, 4254, 4144, 3623, 3234, 3227, 3139, 3111, 2256, 2082, 1597, 1095, 1056, 1033, 1018, 665, 662, 278, 163, 38, 36, 35, 32, 31, 30, 26, 25]",0.013608474183838851,0.67,0.35470323588213315,0.4401279494619429,0.8460549987149832,0.19999999999999996
"[8388, 8058, 8047, 7749, 7602, 7343, 7264, 7097, 7031, 6944, 6821, 6766, 6720, 6496, 6473, 6392, 6310, 6230, 6219, 6218, 6176, 6000, 5955, 5954, 5830, 5776, 5488, 5449, 5229, 5164, 4964, 4946, 4807, 4682, 4657, 4470, 4184, 4144, 3625, 3623, 3139, 3111, 2795, 2223, 2204, 2165, 2153, 2082, 2016, 1873, 1854, 1597, 1461, 1115, 1095, 1056, 946, 692, 674, 633, 442, 362, 286, 177, 78, 8]",0.016544338967353554,0.35,0.38426315850867165,0.6612293673576147,0.8532510922641994,0.19999999999999996
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8287, 8088, 7691, 7646, 6916, 5776, 5727, 4740, 4606, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 3490, 3374, 3227, 2971, 2907, 2457, 2180, 2102, 2016, 1907, 1904, 1899, 1873, 1872, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1098, 1094, 1068, 946, 920, 906, 851, 824, 808, 665, 627, 600, 527, 442, 429, 428, 276, 220, 214, 209, 173, 163, 144, 141, 138, 127, 124, 86, 62, 59, 58, 54, 51, 49, 40, 38, 36, 35, 31, 30, 26, 25, 16]",0.037490159759203515,0.09,0.4572040262530679,0.38149532352461835,0.29426882549473143,0.19999999999999996
"[8452, 8451, 8449, 8307, 8148, 8131, 7641, 4662, 4606, 4495, 4488, 4035, 3374, 3232, 3227, 3058, 3030, 2522, 2180, 2102, 2016, 1904, 1873, 1697, 1555, 1461, 1420, 1277, 1254, 1199, 1098, 1094, 1068, 969, 946, 920, 906, 824, 817, 808, 791, 665, 624, 600, 582, 527, 429, 428, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 132, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 31, 30, 26, 25, 16, 8]",0.034613336420467704,0.22,0.4435125509096711,0.4523101619151525,0.4052942688254947,0.0
"[4325, 2180, 2102, 1098, 1068, 527, 62, 59, 54, 40, 38, 36, 35, 31, 26, 14, 8]",0.011884695531373002,0.84,0.3736464530799327,0.2636485569797492,0.8303777949113338,0.19999999999999996
"[6029, 5592, 5382, 4995, 4487, 2830, 2816, 1862, 1305, 1094, 1092, 824, 564, 527, 318, 20, 14]",0.00901366056957629,0.84,0.28954035149874013,0.31599724145848074,0.9036237471087124,0.19999999999999996
"[8566, 8413, 8274, 8034, 7166, 7031, 6865, 6661, 6551, 6539, 6392, 6116, 6000, 5926, 5843, 5571, 5008, 4935, 4488, 4482, 3778, 3314, 3285, 3232, 3155, 3071, 2451, 2299, 1954, 1461, 1162, 753, 144]",0.008282009724473259,0.68,0.26994807114018415,0.4399113550949941,0.9288100745309689,0.19999999999999996
"[8464, 8463, 8455, 8448, 8131, 8089, 8047, 6720, 6298, 6219, 6218, 6176, 5644, 5488, 5164, 4964, 4911, 4682, 4657, 4497, 4495, 4490, 4488, 4481, 4324, 4144, 3623, 3490, 3374, 3227, 3139, 3111, 2971, 2457, 2256, 2082, 2016, 1904, 1772, 1697, 1597, 1461, 1420, 1369, 1305, 1247, 1199, 1098, 1095, 1056, 1031, 1018, 946, 920, 904, 851, 817, 808, 665, 442, 429, 428, 413, 392, 362, 276, 251, 220, 214, 209, 192, 190, 173, 172, 165, 163, 150, 144, 138]",0.029699004399166475,0.22,0.40431663703136744,0.43675640558153306,0.5723464405037266,0.19999999999999996
"[8566, 7646, 6392, 5111, 4606, 4481, 3567, 3441, 3314, 2299, 2102, 1777, 1555, 1094, 1068, 624, 600, 527, 220, 209, 127, 86, 76, 62, 59, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25]",0.01862931234081963,0.65,0.3973300535226244,0.3914219409346702,0.7370855821125675,0.19999999999999996
"[8448, 5207, 3463, 2952, 1555, 904, 527, 26, 25, 12]",0.005314887705487381,0.91,0.28316884240987095,0.2764742536270781,0.9388332048316628,0.19999999999999996
"[8388, 7894, 7343, 7310, 7264, 6821, 6766, 6720, 6310, 6298, 6230, 6219, 6218, 6176, 5830, 5644, 5342, 5229, 5164, 5111, 4945, 4812, 4682, 4657, 4184, 4144, 3623, 3277, 3139, 3111, 2461, 2256, 2153, 2082, 1686, 1597, 1115, 1095, 1056, 1031, 1018, 692, 659, 646, 177, 78]",0.008431349849502199,0.55,0.3316066637936933,0.5359277499512561,0.9393472115137497,0.19999999999999996
"[8491, 8413, 8156, 8070, 8047, 8034, 7950, 7630, 7262, 6944, 6865, 6496, 6482, 6473, 6392, 6347, 6144, 5955, 5843, 5830, 5794, 5773, 5691, 5571, 5176, 5056, 4995, 4946, 4935, 4923, 4906, 4276, 4244, 4165, 3366, 3342, 3285, 3155, 2816, 2370, 2299, 2204, 1854, 1756, 926, 720, 286, 278]",0.008475341514239407,0.53,0.3421235304299677,0.5572316658996677,0.9352351580570547,0.4
"[6720, 6551, 5926, 5776, 5008, 3508, 3232, 2451, 2204, 1954, 633, 171, 144, 8]",0.0057791155360037046,0.87,0.31566490693920723,0.31741302901519797,0.9452582883577486,0.19999999999999996
"[7343, 6551, 6482, 6473, 6230, 5926, 5008, 4946, 3232, 2451, 2127, 1954, 171]",0.003786756193563325,0.88,0.2728251932005211,0.3469713949933263,0.970958622462092,0.4
"[8636, 8450, 8393, 8089, 8047, 8039, 7988, 7619, 7602, 7343, 7097, 6850, 6496, 6482, 6463, 6347, 6334, 6310, 5955, 5954, 5926, 5886, 5766, 5449, 5072, 4964, 4946, 4805, 4789, 4775, 3314, 3238, 3232, 3117, 2971, 2457, 2016, 1954, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1443, 1369, 1199, 1013, 946, 920, 904, 851, 834, 817, 753, 720, 692, 674, 527, 442, 428, 413, 407, 393, 362, 177, 173, 144, 141, 138, 132, 127, 73, 64, 62, 59, 55, 32, 30, 14, 8]",0.028279694373697616,0.17,0.4864666668826124,0.5914848217367467,0.6276021588280647,0.19999999999999996
"[8464, 8463, 8455, 8388, 7894, 7343, 7310, 7283, 6821, 6766, 6310, 6298, 5830, 5691, 5176, 4812, 4497, 4488, 4324, 4276, 4254, 4165, 3277, 3234, 3216, 2551, 2223, 2180, 2016, 1772, 1686, 1555, 1461, 1420, 1186, 946, 692, 659, 646, 527, 392, 276, 177, 150, 144, 138, 38, 26, 25, 16, 12]",0.019773095623987037,0.5,0.35851975442727035,0.4662063612264239,0.773580056540735,0.0
"[2495, 1555, 527, 30, 26, 16]",0.004450104190784903,0.95,0.28095949106166496,0.21507378843952718,0.9542534052942688,0.19999999999999996
"[8636, 8393, 8179, 8131, 8089, 8070, 8047, 7673, 7646, 7602, 7097, 6944, 6821, 6496, 6482, 6473, 6347, 5982, 5955, 5954, 5726, 5449, 5072, 4964, 4946, 4935, 4805, 4789, 4775, 4606, 4497, 4495, 4491, 4490, 4254, 3490, 3314, 3261, 3238, 3234, 2971, 2457, 2180, 2102, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1555, 1461, 1443, 1420, 1369, 1318, 1299, 1276, 1186, 1128, 1098, 1068, 1031, 1018, 1013, 946, 920, 906, 904, 851, 753, 720, 624, 600, 527, 429, 428, 413, 407, 393, 362, 281, 240, 128, 86, 62, 59, 54, 40, 36, 35, 31, 26, 25]",0.03387589719842556,0.05,0.4674444986951415,0.5842983692334206,0.5265998457979953,0.0
"[8575, 8493, 8452, 8451, 8449, 8095, 8089, 7885, 7859, 7092, 6865, 6852, 6821, 6393, 6298, 5755, 5726, 5582, 5549, 5529, 5380, 5111, 4775, 4495, 4488, 4254, 3457, 3374, 3238, 3234, 3232, 3227, 2925, 2547, 2457, 2432, 2180, 2102, 2077, 1904, 1873, 1713, 1663, 1461, 1443, 1420, 1262, 1254, 1199, 1186, 1162, 1128, 1098, 1068, 1066, 1018, 943, 920, 906, 904, 901, 824, 624, 600, 429, 428, 416, 413, 407, 393, 214, 192, 190, 173, 165, 163, 150, 144, 141, 138, 132, 127, 124, 86, 75, 59, 40, 38, 36, 26, 24]",0.0347823570270896,0.1,0.44687642104830294,0.5152625260842525,0.48496530454895914,0.0
"[8463, 8442, 8212, 7010, 6944, 6821, 6604, 6417, 6189, 5794, 5775, 5152, 4488, 4370, 4241, 3366, 3349, 3344, 3342, 2835, 2326, 2204, 2180, 1873, 1872, 1817, 1803, 1697, 1443, 1369, 1305, 926, 851, 817, 777, 646, 442, 286, 278, 276, 165, 138]",0.01549664274137532,0.59,0.3543707438920777,0.48571123374512004,0.8242097147262915,0.19999999999999996
"[8388, 8058, 7343, 7264, 7166, 7031, 6766, 6539, 6496, 6482, 6473, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4488, 4482, 4470, 4184, 3139, 3071, 2795, 2299, 2153, 2016, 1456, 1162, 1115, 1098, 1095, 78, 73]",0.010708497337346608,0.57,0.2741123054583997,0.4828555799287375,0.9136468774094063,0.19999999999999996
"[8393, 6944, 6852, 6850, 6821, 6392, 6347, 6298, 5954, 5726, 4812, 4805, 4789, 4775, 4254, 3261, 3238, 3234, 2299, 2180, 2162, 2102, 1904, 1873, 1854, 1772, 1756, 1709, 1461, 1277, 1186, 1162, 1128, 1098, 1068, 1066, 1018, 720, 624, 429, 240, 209, 86, 75, 73, 62, 59, 54, 40, 38, 36, 35, 31, 26]",0.021601065061356797,0.47,0.4558082191407581,0.4777949252552164,0.707787201233616,0.19999999999999996
"[8467, 8464, 8463, 8461, 8456, 8455, 8452, 8451, 8449, 8131, 8089, 5382, 5158, 4606, 4497, 4495, 4491, 4490, 4488, 4481, 4478, 3567, 3490, 3374, 3227, 2971, 2457, 2180, 2126, 2102, 2016, 1907, 1904, 1873, 1872, 1777, 1697, 1555, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1199, 1098, 1094, 1092, 1068, 946, 920, 906, 904, 851, 824, 817, 808, 665, 624, 600, 582, 527, 442, 429, 428, 413, 392, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.039793933780967815,0.02,0.45482112570926636,0.3596661375719711,0.21665381649961446,0.19999999999999996
"[8566, 8388, 8058, 8047, 7343, 7264, 7262, 7031, 7010, 6766, 6720, 6496, 6482, 6473, 6392, 6230, 6219, 6218, 6116, 6000, 5982, 5955, 5954, 5830, 5776, 5747, 5644, 5488, 5449, 5382, 5229, 5111, 5074, 4965, 4964, 4946, 4807, 4682, 4470, 4329, 4324, 4304, 4184, 3567, 3314, 3139, 2971, 2795, 2457, 2299, 2204, 2153, 2016, 1873, 1872, 1837, 1777, 1772, 1756, 1456, 1443, 1369, 1115, 1098, 1095, 1018, 851, 753, 429, 428, 413, 362, 78, 73]",0.019511460986339428,0.27,0.4252589818216267,0.6022860013584326,0.8046774608069904,0.19999999999999996
"[8464, 8463, 8455, 8131, 8089, 5995, 4497, 4491, 4488, 4481, 3490, 3481, 3374, 2971, 2457, 2126, 2016, 1904, 1461, 1443, 1420, 1305, 1277, 1199, 1098, 946, 920, 904, 817, 808, 665, 582, 442, 429, 428, 413, 276, 220, 214, 209, 192, 165, 163, 150, 124, 58, 51, 49, 13]",0.0245045149340125,0.52,0.38230292999925897,0.35189482922640625,0.6407093292212799,0.0
"[8449, 8426, 7390, 7310, 2180, 1098, 1094, 1066, 646, 624, 582, 564, 527, 144, 141, 132, 127, 124, 76, 75, 62, 59, 58, 54, 14]",0.013668673304005556,0.76,0.3619091418619095,0.33173455668501994,0.8159856078129015,0.19999999999999996
"[8089, 8065, 2457, 2126, 2102, 1885, 1555, 1098, 1094, 1068, 817, 582, 527, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 26, 25, 16, 13]",0.016728409354017135,0.71,0.41027925600868287,0.32539280508907287,0.7489077358005654,0.19999999999999996
"[8464, 8388, 7894, 7343, 7283, 6821, 6766, 6310, 6298, 5830, 5176, 4812, 4497, 4495, 4324, 4276, 4254, 4165, 3277, 3234, 3119, 2551, 2223, 2016, 1772, 1461, 1186, 946, 692, 276, 177, 150, 38, 26, 25]",0.013439453577216948,0.66,0.3236022632631048,0.47288495067259095,0.8704703161141095,0.19999999999999996
"[6029, 5592, 5382, 4495, 4487, 3507, 2830, 1305, 1094, 1092, 824, 564, 527, 20, 14, 8]",0.009876128733503126,0.85,0.28511529037901606,0.28825873103097854,0.8912875867386276,0.19999999999999996
"[6078, 2495, 1889, 1031, 1018]",0.0010384348228756658,0.96,0.1627363123953901,0.25044943421275134,0.9928039064507839,0.8
[979],0.0006506135679555453,1.0,0.10165477092437658,0.1674453888423022,0.9964019532253919,0.8
"[8621, 8464, 8089, 5995, 4497, 4481, 3374, 2971, 2457, 1885, 1420, 1305, 1277, 1199, 1098, 1094, 946, 920, 904, 817, 808, 429, 276, 220, 214, 209, 192, 150, 64, 62, 58, 49]",0.01771822181060431,0.69,0.35231623105837173,0.3456756725304869,0.7851452068876895,0.19999999999999996
"[8636, 8070, 8047, 7646, 7602, 7097, 6944, 6496, 6482, 6473, 6029, 5982, 5955, 5954, 5592, 5449, 5382, 5072, 4995, 4964, 4946, 4935, 4606, 4487, 2971, 2830, 2816, 2457, 2016, 1873, 1872, 1862, 1854, 1837, 1461, 1443, 1369, 1318, 1305, 1299, 1094, 1092, 1013, 946, 904, 851, 824, 564, 527, 442, 429, 428, 413, 407, 393, 362, 318, 20]",0.021132206529289186,0.43,0.4096153741867412,0.4965091593393727,0.7481367257774352,0.19999999999999996
"[8566, 8058, 8047, 7264, 7262, 7031, 7010, 6852, 6766, 6496, 6482, 6478, 6473, 6392, 6298, 6116, 6000, 5982, 5955, 5954, 5747, 5488, 5449, 5382, 5229, 5111, 5074, 4965, 4964, 4946, 4470, 4329, 4324, 3567, 3314, 2971, 2795, 2457, 2299, 2153, 2102, 2016, 1873, 1872, 1837, 1777, 1772, 1756, 1456, 1443, 1369, 1162, 1115, 1098, 1068, 1066, 851, 753, 600, 429, 428, 413, 362, 86, 75, 62, 59, 54, 40, 38, 36, 35, 31, 26]",0.025114609863394304,0.27,0.4619649903894447,0.5681104251636878,0.6818298637882292,0.19999999999999996
"[8047, 5806, 4964, 4488, 3232, 3227, 2180, 2102, 1873, 1872, 1697, 1555, 1369, 1199, 1098, 1094, 1090, 1068, 946, 817, 624, 600, 582, 527, 413, 362, 192, 190, 173, 163, 150, 144, 141, 138, 127, 124, 86, 77, 76, 62, 59, 58, 54, 51, 49, 36, 35, 32, 31, 30, 26, 25]",0.026066219032183376,0.49,0.4440088549460064,0.3917047467714576,0.5764584939604215,0.0
"[8575, 8493, 8452, 8451, 8449, 8179, 8131, 8095, 8089, 7885, 7859, 7646, 7092, 6865, 6852, 6821, 6393, 6298, 6117, 5755, 5726, 5582, 5549, 5529, 5380, 5111, 4775, 4606, 4495, 4488, 4254, 3457, 3374, 3238, 3234, 3232, 3227, 2925, 2547, 2457, 2432, 2180, 2102, 2077, 2016, 1904, 1873, 1713, 1663, 1461, 1443, 1420, 1262, 1254, 1199, 1186, 1162, 1128, 1098, 1068, 1066, 1018, 943, 920, 906, 904, 901, 824, 624, 600, 442, 429, 428, 416, 413, 407, 393, 281, 214, 192, 190, 173, 165, 163, 150, 144, 141, 138, 132, 127, 124, 86, 75, 59, 40, 38, 36, 26, 24]",0.03659990738596897,0.02,0.45321168736393,0.5371027296563763,0.46414803392444104,0.0
"[8388, 8058, 7343, 7264, 7166, 7031, 6766, 6539, 6496, 6482, 6392, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5827, 5747, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3139, 3071, 2795, 2299, 2153, 2016, 1555, 1456, 1115, 1098, 1095, 527, 78, 73, 16]",0.011620745542949756,0.57,0.3112618836970491,0.5100193540003346,0.9056797738370599,0.19999999999999996
"[4488, 4482, 2495, 1162, 252, 30]",0.004707108126881222,0.95,0.2200812080414296,0.22095681174500448,0.9609354921613981,0.19999999999999996
"[8575, 8452, 8451, 8449, 8307, 8095, 8089, 8047, 7859, 7092, 5776, 5582, 5549, 5529, 5491, 5111, 4740, 4662, 4495, 4488, 3457, 3374, 3232, 3227, 2971, 2457, 2432, 2180, 2102, 1873, 1697, 1555, 1461, 1443, 1420, 1277, 1262, 1254, 1199, 1098, 1094, 1068, 1018, 943, 920, 906, 904, 901, 824, 665, 624, 600, 582, 429, 428, 416, 413, 407, 393, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 132, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 31, 30, 26, 25, 16]",0.03638805278999768,0.12,0.4591380903165859,0.47967230168372876,0.39809817527627855,0.0
"[8575, 8452, 8451, 8449, 8095, 8089, 7859, 7092, 6944, 6865, 6852, 6821, 6393, 6298, 5794, 5775, 5755, 5726, 5582, 5549, 5529, 5380, 5112, 4775, 4495, 4488, 4254, 4241, 3457, 3374, 3366, 3342, 3238, 3234, 3232, 3227, 2925, 2547, 2457, 2432, 2204, 2180, 2102, 2077, 1904, 1873, 1713, 1663, 1461, 1443, 1420, 1262, 1254, 1199, 1186, 1162, 1128, 1098, 1018, 943, 920, 906, 904, 901, 824, 646, 624, 600, 429, 428, 416, 413, 407, 393, 278, 214, 192, 190, 173, 165, 163, 150, 144, 141, 138, 132, 127, 124, 86, 75, 59]",0.033429034498726556,0.1,0.4341683120931549,0.545283268169519,0.5312259059367772,0.0
"[8463, 8455, 8212, 8131, 6944, 5794, 5775, 4497, 4491, 4488, 4308, 4241, 3490, 3481, 3366, 3342, 2204, 2180, 2126, 2016, 1904, 1461, 1443, 1420, 1199, 926, 817, 665, 646, 582, 442, 428, 413, 286, 278, 220, 192, 165, 163, 138, 124, 58, 51, 49, 13]",0.02159411900902987,0.56,0.3735354299720425,0.39238015716356,0.719095348239527,0.19999999999999996
"[8636, 8469, 8463, 8455, 8452, 8451, 8449, 8089, 7619, 7602, 7097, 5072, 4491, 3555, 2971, 2457, 2180, 2126, 2102, 2016, 1954, 1907, 1904, 1873, 1872, 1697, 1555, 1461, 1443, 1369, 1277, 1254, 1199, 1139, 1098, 1094, 1068, 1013, 946, 920, 904, 851, 817, 665, 624, 600, 582, 527, 442, 428, 413, 407, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49, 40, 36, 35, 32, 31, 30, 26, 25, 16, 13]",0.03545843945357722,0.17,0.45381845407849053,0.39691776752582353,0.3623747108712413,0.0
"[8575, 8558, 8536, 8495, 8470, 8464, 8442, 8388, 8122, 8095, 7915, 7894, 7516, 7473, 7343, 7310, 7264, 7092, 6821, 6766, 6720, 6629, 6592, 6310, 6298, 6230, 6219, 6218, 6176, 5830, 5644, 5606, 5582, 5549, 5529, 5410, 5342, 5229, 5164, 5111, 4945, 4847, 4812, 4682, 4657, 4560, 4546, 4468, 4336, 4184, 4144, 3916, 3623, 3457, 3441, 3435, 3367, 3366, 3349, 3277, 3139, 3111, 3025, 3023, 2952, 2896, 2835, 2802, 2551, 2511, 2510, 2432, 2326, 2256, 2223, 2153, 2082, 1803, 1793, 1686, 1597, 1333, 1115, 1095, 1056, 1031, 943, 901, 894, 860, 777, 692, 659, 646, 506, 465, 416, 297, 177, 78]",0.020412132438064366,0.01,0.35571710791831124,0.6215838265966374,0.8499100488306348,0.19999999999999996
"[8089, 8065, 7049, 6539, 6078, 5382, 3467, 2971, 2495, 2457, 2102, 2016, 1885, 1461, 1443, 1199, 1094, 1068, 1013, 946, 851, 817, 442, 428, 220, 214, 209, 192, 64, 58, 54, 49, 36, 35, 32, 31, 30]",0.01711275758277379,0.64,0.4200185540868604,0.41129438904286597,0.7666409663325623,0.19999999999999996
"[4394, 657]",0.00034267191479509147,0.99,0.045728200947983466,0.18692098914332222,0.9989719866358263,1.0
"[8491, 8464, 8463, 8455, 8449, 8448, 8089, 8070, 8047, 7950, 7347, 5794, 5776, 5752, 5488, 5277, 5176, 4995, 4964, 4906, 4497, 4495, 4491, 4488, 4481, 3490, 3374, 3227, 2994, 2971, 2816, 2457, 2204, 2180, 2126, 2102, 1904, 1873, 1872, 1697, 1461, 1443, 1420, 1369, 1305, 1277, 1254, 1217, 1205, 1139, 1098, 1094, 1068, 946, 920, 906, 904, 851, 817, 808, 665, 660, 624, 600, 582, 429, 428, 413, 392, 362, 276, 220, 214, 209, 192, 190, 173, 165, 163, 150, 144, 141, 138, 127, 124, 86, 76, 62, 59, 58, 54, 51, 49]",0.03658601528131512,0.08,0.44525516920887487,0.4571860707439217,0.3849910048830635,0.0
"[8388, 8058, 8047, 7602, 7343, 7310, 7264, 7097, 7031, 6944, 6916, 6821, 6766, 6496, 6482, 6473, 6392, 6310, 6298, 6230, 6219, 6218, 6000, 5955, 5954, 5830, 5488, 5449, 5229, 4964, 4946, 4807, 4682, 4470, 4184, 3342, 2816, 2299, 2223, 2153, 2102, 1854, 1686, 1461, 1115, 1095, 1068, 946, 914, 692, 674, 659, 646, 527, 442, 362, 286, 278, 177, 78, 59, 54, 40, 38, 36, 35, 31, 26, 25, 14, 8]",0.022836304700162072,0.3,0.41454179343022024,0.616931331330799,0.7424826522744796,0.19999999999999996
"[8388, 8058, 8047, 7950, 7602, 7343, 7310, 7264, 7097, 7031, 6944, 6821, 6766, 6551, 6496, 6482, 6473, 6392, 6310, 6298, 6230, 6000, 5955, 5954, 5926, 5830, 5488, 5449, 5229, 5008, 4964, 4946, 4807, 4470, 4184, 3342, 3232, 2816, 2451, 2299, 2223, 2153, 2127, 1954, 1885, 1854, 1686, 1461, 1115, 946, 914, 692, 674, 659, 646, 442, 362, 286, 278, 177, 171]",0.015030099560083355,0.4,0.3713073407804346,0.6112863515522624,0.8727833461835004,0.19999999999999996
"[8393, 8070, 8047, 7166, 6944, 6821, 6661, 6551, 6539, 6496, 6482, 6469, 6347, 5982, 5955, 5954, 5926, 5726, 5571, 5449, 5008, 4964, 4946, 4935, 4805, 4789, 4775, 4488, 4482, 4254, 3314, 3261, 3238, 3234, 3232, 3071, 2971, 2457, 2451, 2180, 1954, 1873, 1872, 1854, 1837, 1777, 1772, 1756, 1709, 1461, 1369, 1318, 1299, 1186, 1162, 1128, 1098, 904, 851, 753, 720, 624, 600, 407, 393, 362, 240, 144, 86, 75]",0.02244501041907849,0.31,0.42634043154053525,0.5829454982567868,0.7509637625289128,0.0
"[8636, 8455, 8448, 8393, 8070, 7646, 7602, 7097, 6944, 6850, 6821, 6496, 6482, 6473, 6347, 5955, 5726, 5491, 5072, 4946, 4935, 4805, 4789, 4775, 4606, 4488, 4481, 4254, 3314, 3261, 3238, 3234, 2590, 2180, 2102, 2016, 1854, 1777, 1772, 1756, 1709, 1461, 1299, 1186, 1128, 1098, 1068, 1066, 1018, 1013, 946, 920, 904, 753, 720, 624, 600, 442, 393, 392, 277, 240, 86, 75, 62, 59, 54, 40, 38, 36, 35]",0.027147487844408427,0.3,0.4285219227327577,0.555663861419982,0.6481624261115395,0.19999999999999996
"[6944, 6078, 5788, 4254, 3234, 3227, 1885, 1031, 750, 745, 278, 163, 38, 36, 35, 32, 31, 30, 25]",0.009802037508682566,0.82,0.3603468570523435,0.3490138645388242,0.8830634798252377,0.19999999999999996
