spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0004839083121092845,0.06472678860847418,0.011316566334799721,0.04841716832600139,0.03161437832831674,0.03014631569807826,0.18,1.0,0.4975,0.915,0.74,0.7082499999999999,0.05636692084188455,0.5822571495711433,0.33531101214960524,0.5392061391595309,0.478206679742845,0.4257257673568976,0.1674453888423022,0.5597123523206748,0.2543147009383713,0.48602069595892217,0.4034160533620202,0.38049608121508377,0.7352865587252635,0.9987149832947828,0.8033924441017734,0.9540606527884863,0.8716268311488049,0.8752023901310718,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18249999999999997
0.0004839083121092845,0.06472678860847418,0.011316566334799721,0.04841716832600139,0.03272285251215559,0.03056500347302616,0.18,1.0,0.4975,0.915,0.725,0.7041250000000001,0.05636692084188455,0.5822571495711433,0.33531101214960524,0.5393227525526512,0.48227827738370266,0.4275526654570099,0.1674453888423022,0.5597123523206748,0.2543147009383713,0.48361049813416224,0.4147998231244759,0.3827644036265004,0.7352865587252635,0.9987149832947828,0.8033924441017734,0.9540606527884863,0.868414289385762,0.8734836802878437,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1825
0.0004839083121092845,0.06472678860847418,0.013453345681870803,0.048499652697383655,0.03292197267886085,0.031046181243371954,0.18,1.0,0.49,0.93,0.72,0.7020987654320988,0.05636692084188455,0.5822571495711433,0.3517841422500706,0.5483772589082156,0.4825468218451622,0.4308971094127475,0.1674453888423022,0.565108780087775,0.2512317838772741,0.49379155766553773,0.41519229477018027,0.3845663772973649,0.7352865587252635,0.9987149832947828,0.7987663839629915,0.9416602415831405,0.8673862760215882,0.870997014319211,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.17777777777777776
0.0004839083121092845,0.06472678860847418,0.01454474415373929,0.04841716832600139,0.03285598518175503,0.031132495948136142,0.18,1.0,0.4975,0.9325,0.725,0.7045,0.05636692084188455,0.5822571495711433,0.3555958397111041,0.5431649258088388,0.48227827738370266,0.4315019401065884,0.1674453888423022,0.565108780087775,0.2511079034454039,0.49239491211484654,0.4219849170858319,0.3837389403689987,0.7352865587252635,0.9987149832947828,0.8026214340786431,0.9360704189154458,0.868414289385762,0.8700558982266771,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.175
0.0004839083121092845,0.06692637184533456,0.01490854364436212,0.048389673535540634,0.032523732345450335,0.03101703926663408,0.13,1.0,0.5,0.93,0.73,0.7076543209876545,0.05636692084188455,0.5890519692905893,0.35686640553144855,0.5426725160299144,0.48200973292224314,0.43158055522587513,0.1674453888423022,0.5820518967055337,0.2512317838772741,0.49379155766553773,0.41519229477018027,0.3828559849034559,0.7211513749678746,0.9987149832947828,0.8039064507838602,0.934207144692881,0.8694423027499357,0.8703497466454719,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1728395061728395
0.0004839083121092845,0.06692637184533456,0.01454474415373929,0.046261866172725166,0.03231766612641815,0.03068732634869183,0.13,1.0,0.5375000000000001,0.9325,0.735,0.713125,0.05636692084188455,0.5890519692905893,0.3555958397111041,0.5391787983093298,0.48137324499369716,0.43013162402151506,0.1674453888423022,0.5820518967055337,0.249129986322172,0.49506891104951034,0.4147998231244759,0.3808453596533745,0.7211513749678746,0.9987149832947828,0.806283731688512,0.9360704189154458,0.8695708044204575,0.8714758416859418,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1775
0.0004839083121092845,0.0672007409122482,0.013124855290576522,0.04701261866172725,0.03161437832831674,0.030599279804048207,0.12,1.0,0.5375000000000001,0.9424999999999999,0.76,0.7139473684210526,0.05636692084188455,0.5916590888077093,0.344846173896066,0.5431649258088388,0.4723811030409595,0.4270552352746763,0.1674453888423022,0.5958461735250521,0.24222681868141552,0.49506891104951034,0.40242661206077207,0.37857964769656066,0.7206373682857877,0.9987149832947828,0.8046774608069905,0.9428810074530969,0.8713698278077615,0.8715727251822696,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18157894736842103
0.0004839083121092845,0.0672007409122482,0.01279636489928224,0.04635911090530215,0.029844871498031954,0.030147410666049233,0.12,1.0,0.545,0.945,0.79,0.7220000000000001,0.05636692084188455,0.5916590888077093,0.33790820554206136,0.5436573355877632,0.4632504728719744,0.42526113739901855,0.1674453888423022,0.5958461735250521,0.23833714944563605,0.4929647004934903,0.39030967120631943,0.3749386823905685,0.7206373682857877,0.9987149832947828,0.8053199691595991,0.9441017733230532,0.8696993060909792,0.8727901996059281,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18133333333333332
0.0004839083121092845,0.0672007409122482,0.013124855290576522,0.046524947904607546,0.030481014123639735,0.030228762749661832,0.12,1.0,0.5475000000000001,0.9424999999999999,0.785,0.7222368421052632,0.05636692084188455,0.5916590888077093,0.344846173896066,0.5421379770390338,0.4636379609443711,0.4264382799509747,0.1674453888423022,0.5958461735250521,0.24132415414247213,0.4920883691320215,0.39037777192454604,0.37451499751293366,0.7206373682857877,0.9987149832947828,0.8050629658185557,0.9428810074530969,0.8696993060909792,0.8721104032247156,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.181578947368421
0.0004839083121092845,0.0672007409122482,0.01279636489928224,0.04629543875897198,0.028953461449409586,0.030050382032877975,0.12,1.0,0.56,0.945,0.79,0.7260000000000001,0.05636692084188455,0.5916590888077093,0.33790820554206136,0.5389792237241471,0.4565073058011232,0.42361771205794996,0.1674453888423022,0.5958461735250521,0.23833714944563605,0.4873201893612668,0.3669098526198553,0.37131826893457326,0.7206373682857877,0.9987149832947828,0.8037779491133386,0.9441017733230532,0.8696993060909792,0.8724303949284674,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.18133333333333332
0.0004839083121092845,0.0672007409122482,0.014180944663116462,0.045934822875665665,0.031117156749247515,0.030498533122704796,0.12,1.0,0.575,0.935,0.79,0.7249367088607594,0.05636692084188455,0.5916590888077093,0.3543252738907596,0.5378084860350086,0.4592485691292505,0.42840021979101495,0.1674453888423022,0.5958461735250521,0.24777147135829114,0.4867307862066201,0.37802016241727754,0.3720258440806267,0.7206373682857877,0.9987149832947828,0.8058339758416859,0.9379336931380108,0.8696993060909792,0.8696472547814009,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16962025316455695
0.0004839083121092845,0.0672007409122482,0.01434591340588099,0.04629543875897198,0.031675156286177356,0.03114202478890741,0.12,1.0,0.56,0.935,0.74,0.719367088607595,0.05636692084188455,0.5916590888077093,0.3662599718316536,0.5389864042844175,0.4778098841361236,0.4317030104662203,0.1674453888423022,0.5958461735250521,0.25688138207186634,0.49266236020105003,0.39560381613785855,0.37634731065908994,0.7206373682857877,0.9987149832947828,0.8037779491133386,0.9384476998200977,0.868414289385762,0.8667226218244634,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1721518987341772
0.0004839083121092845,0.0672007409122482,0.01434591340588099,0.046085899513776334,0.031675156286177356,0.031040896714839634,0.12,1.0,0.575,0.935,0.74,0.7230379746835444,0.05636692084188455,0.5916590888077093,0.3662599718316536,0.5365012352525204,0.4778098841361236,0.43124275230852893,0.1674453888423022,0.5958461735250521,0.25688138207186634,0.4761217532429037,0.39560381613785855,0.37404898999754177,0.7206373682857877,0.9987149832947828,0.8032639424312517,0.9384476998200977,0.8673862760215882,0.8669210674422311,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16962025316455695
0.0005209539245195647,0.0672007409122482,0.016496874276452883,0.05107895346144941,0.033188238018059736,0.032785830053253064,0.12,1.0,0.54,0.92,0.73,0.7036470588235294,0.07096008264964193,0.5916590888077093,0.3809015142593004,0.5511750638742157,0.4879736342023304,0.44099843984816267,0.1674453888423022,0.5958461735250521,0.2735637451498235,0.4976228763382239,0.408680790733964,0.3847293609473971,0.7206373682857877,0.9987149832947828,0.7802621434078643,0.9267540478026215,0.8568491390388076,0.8593587010748787,0.0,0.8,0.0,0.19999999999999996,0.0,0.1552941176470588
0.0005209539245195647,0.0672007409122482,0.016496874276452883,0.0470479277610558,0.032523732345450335,0.0319832477561527,0.12,1.0,0.56,0.92,0.75,0.7163529411764705,0.07096008264964193,0.5916590888077093,0.3809015142593004,0.5396333877125953,0.4807367570651512,0.4375307720560919,0.1674453888423022,0.5958461735250521,0.2735637451498235,0.4771572212485864,0.39560381613785855,0.37900228497651395,0.7206373682857877,0.9987149832947828,0.7954253405294269,0.9267540478026215,0.8653302492932409,0.8626241552904892,0.0,0.8,0.0,0.19999999999999996,0.0,0.1576470588235294
0.0005209539245195647,0.0672007409122482,0.016182275989812457,0.05126418152350081,0.03318476499189627,0.03277638121699247,0.12,1.0,0.5475000000000001,0.9225000000000001,0.74,0.7053571428571429,0.07096008264964193,0.5916590888077093,0.38086008604778443,0.5452246182732037,0.48498991908833716,0.43971976509914074,0.1674453888423022,0.5958461735250521,0.2725357101884738,0.4893805976441688,0.3997174131538636,0.38296060744542326,0.7206373682857877,0.9987149832947828,0.782703675147777,0.9288743253662298,0.8558211256746338,0.859278432524385,0.0,0.8,0.0,0.19999999999999996,0.0,0.15714285714285714
0.0005151655475804585,0.0672007409122482,0.014792197267886085,0.05126418152350081,0.03285251215559157,0.03252826657405264,0.12,1.0,0.5475000000000001,0.9325,0.745,0.7080952380952382,0.04866270909292569,0.5944143523805042,0.3744227854261104,0.545044646357026,0.48137148051974754,0.4353839262049432,0.1674453888423022,0.5958461735250521,0.2631664936881454,0.48932126860614517,0.39631454768126356,0.3800724392547329,0.7206373682857877,0.9989719866358263,0.782703675147777,0.9368414289385761,0.8524800822410692,0.8601014551284406,0.0,1.0,0.0,0.19999999999999996,0.0,0.16666666666666666
0.0005151655475804585,0.0672007409122482,0.013952303774021764,0.04501910164389905,0.032100023153507753,0.031118032064784643,0.12,1.0,0.6025,0.9375,0.775,0.7290243902439024,0.04866270909292569,0.5944143523805042,0.3617436787308591,0.5376438909496186,0.4765427652170284,0.42948040437499974,0.1674453888423022,0.5958461735250521,0.2505898301047299,0.46855363211677703,0.38030735872895416,0.37123139752651274,0.7206373682857877,0.9989719866358263,0.8028784374196865,0.9400539707016191,0.8563351323567207,0.8654305432799895,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.17317073170731706
0.0005151655475804585,0.06743574901597592,0.013161322065292892,0.04444518407038667,0.03175503588793702,0.030252040402871033,0.18,1.0,0.6174999999999999,0.9424999999999999,0.78,0.745125,0.04866270909292569,0.5920165383959304,0.35455883866106663,0.5351691611347194,0.4734555125327155,0.4251458982311453,0.1674453888423022,0.5757370274103975,0.24231178132561565,0.456809178984405,0.37753640441265135,0.3652261784222752,0.7065021845283989,0.9989719866358263,0.8065407350295554,0.9427525057825752,0.8610896941660242,0.868494602929838,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1775
0.0005151655475804585,0.06743574901597592,0.017543991664737208,0.04501910164389905,0.032444431581384575,0.03170620175176051,0.18,1.0,0.6025,0.9175,0.765,0.7319512195121951,0.04866270909292569,0.5920165383959304,0.38964253368566465,0.5376438909496186,0.4792733206006374,0.4400749128986208,0.1674453888423022,0.5757370274103975,0.27042629138105,0.46010331251065695,0.38928044254504396,0.3730436272766495,0.7065021845283989,0.9989719866358263,0.7982523772809047,0.9241840143921871,0.8554356206630687,0.8623182955036951,0.0,1.0,0.0,0.19999999999999996,0.0,0.15609756097560976
0.0005151655475804585,0.06743574901597592,0.017115072933549434,0.04523848112989118,0.03236513081731882,0.03177948999396866,0.18,1.0,0.6,0.92,0.77,0.7327160493827161,0.04866270909292569,0.5920165383959304,0.38764919091900185,0.5378572477887736,0.4778098841361236,0.43946847436461783,0.1674453888423022,0.5695294617769744,0.2694258439009949,0.4606078520695175,0.3853286578302656,0.3731954871025704,0.7065021845283989,0.9989719866358263,0.8036494474428167,0.9257260344384477,0.8558211256746338,0.862369951550111,0.0,1.0,0.0,0.19999999999999996,0.0,0.1580246913580247
0.0005151655475804585,0.06743574901597592,0.01840182912711276,0.047890426024542715,0.032444431581384575,0.03251227962822082,0.18,1.0,0.595,0.9125000000000001,0.765,0.7221428571428571,0.04866270909292569,0.5920212614566199,0.39362921921899025,0.5388412003579464,0.4792733206006374,0.4428935577501673,0.1674453888423022,0.5695294617769744,0.26868564195541056,0.4721357855435323,0.38928044254504396,0.37571191633059703,0.7065021845283989,0.9989719866358263,0.7909277820611669,0.9210999742996658,0.8554356206630687,0.8593579811775649,0.0,1.0,0.0,0.19999999999999996,0.0,0.15238095238095234
0.0005151655475804585,0.06743574901597592,0.017972910395924982,0.04678860847418384,0.03236513081731882,0.03226162347933061,0.18,1.0,0.6,0.915,0.77,0.726987951807229,0.04866270909292569,0.5920212614566199,0.38807303225744677,0.5362479468366644,0.4778098841361236,0.4416475467453787,0.1674453888423022,0.5695294617769744,0.26072337506491067,0.4677721589230281,0.3853286578302656,0.3759328249643398,0.7065021845283989,0.9989719866358263,0.7936263171421228,0.9226419943459265,0.8558211256746338,0.8608930711279968,0.0,1.0,0.0,0.19999999999999996,0.0,0.15421686746987948
0.0005151655475804585,0.06743574901597592,0.017288724241722623,0.0465790692289882,0.03236513081731882,0.03185220915907031,0.18,1.0,0.6,0.92,0.77,0.7345679012345679,0.04866270909292569,0.5920212614566199,0.39263088726532547,0.5364415814487185,0.4778098841361236,0.43989854442684667,0.1674453888423022,0.5695294617769744,0.25498171401116365,0.4749364657765387,0.3853286578302656,0.3733174882494403,0.7065021845283989,0.9989719866358263,0.8036494474428167,0.9252120277563608,0.8558211256746338,0.862528595587792,0.0,1.0,0.0,0.19999999999999996,0.0,0.15555555555555553
0.0005151655475804585,0.06765107663811068,0.017139094697846725,0.048243806436675155,0.03336709886547812,0.032680640773327156,0.17,1.0,0.5874999999999999,0.9225000000000001,0.765,0.7231250000000001,0.04866270909292569,0.5920212614566199,0.3911766052178599,0.5418322532427081,0.48795980912163717,0.4429982793434325,0.1674453888423022,0.5695294617769744,0.25428328743637996,0.47808911366101015,0.388831855704258,0.3762501257990001,0.705988177846312,0.9989719866358263,0.7909277820611669,0.9262400411205345,0.8535080956052429,0.8588152145977898,0.0,1.0,0.0,0.19999999999999996,0.0,0.1525
0.0005151655475804585,0.06765107663811068,0.017288724241722623,0.049494095855522106,0.03383422088446399,0.033162897790126315,0.17,1.0,0.58,0.92,0.76,0.7165432098765431,0.04866270909292569,0.5920212614566199,0.39263088726532547,0.5419498387744395,0.48924372301247265,0.4449043202661024,0.1674453888423022,0.5695294617769744,0.25498171401116365,0.4843617023034751,0.3923350535782504,0.37835723377660324,0.7054741711642252,0.9989719866358263,0.7897712670264714,0.9252120277563608,0.8522230789000257,0.8563509967604886,0.0,1.0,0.0,0.19999999999999996,0.0,0.15061728395061727
0.0005151655475804585,0.06765107663811068,0.018445241954156054,0.05172117388284325,0.03456587172956703,0.033831533423742274,0.17,1.0,0.5475000000000001,0.9125000000000001,0.75,0.7114285714285715,0.04866270909292569,0.5920165383959304,0.39487464330557115,0.548011738160923,0.49416014570827055,0.449246945602326,0.1674453888423022,0.5695294617769744,0.26359420559178415,0.48909622152709986,0.39800757708769907,0.3841830167523379,0.7054741711642252,0.9989719866358263,0.7836674376766899,0.9209714726291441,0.8515805705474171,0.8533306409173795,0.0,1.0,0.0,0.19999999999999996,0.0,0.1476190476190476
0.0005151655475804585,0.06765107663811068,0.017674230145867102,0.05038926834915489,0.03336709886547812,0.03325628674207557,0.17,1.0,0.5725,0.9175,0.765,0.720609756097561,0.04866270909292569,0.5920165383959304,0.39763413926552266,0.5463976183709893,0.48795980912163717,0.4464558127125218,0.1674453888423022,0.5790258857741879,0.2672271153922952,0.49531951703352306,0.39278364041903635,0.38064211416821003,0.7054741711642252,0.9989719866358263,0.7853379593934722,0.9237985093806219,0.8536365972757646,0.8561658862540822,0.0,1.0,0.0,0.19999999999999996,0.0,0.15121951219512195
0.0005151655475804585,0.06765107663811068,0.018059736050011578,0.050090877517943964,0.03289997684649224,0.033256526918044954,0.17,1.0,0.575,0.915,0.77,0.7204819277108433,0.04866270909292569,0.5920165383959304,0.3971577236807469,0.5449150251721394,0.4866758952308017,0.446239706631547,0.1674453888423022,0.5790258857741879,0.26762295043858486,0.4906871706145492,0.3923350535782504,0.3790621990296291,0.7054741711642252,0.9989719866358263,0.7868157286044719,0.922384991004883,0.8550501156515035,0.856236046731258,0.0,1.0,0.0,0.19999999999999996,0.0,0.14698795180722887
0.0005151655475804585,0.06768812225052095,0.017139094697846725,0.050554815929613334,0.0334643435980551,0.03288261171567493,0.19,1.0,0.5774999999999999,0.9225000000000001,0.77,0.726125,0.04866270909292569,0.5913847318095957,0.3911766052178599,0.5483190570455746,0.48651987860082424,0.44449547703199155,0.1674453888423022,0.5790258857741879,0.2628957790170005,0.4976921719997751,0.3943297208254585,0.3780828975806791,0.7054741711642252,0.9989719866358263,0.7823181701362119,0.9262400411205345,0.8545361089694166,0.8579253405294269,0.0,1.0,0.0,0.19999999999999996,0.0,0.1525
0.0005151655475804585,0.06768812225052095,0.017674230145867102,0.05003415142394073,0.0334643435980551,0.032918316118794436,0.19,1.0,0.5825,0.9175,0.77,0.7271951219512195,0.04866270909292569,0.5913847318095957,0.39489430547303617,0.5463976183709893,0.48651987860082424,0.4446095323626412,0.1674453888423022,0.5790258857741879,0.26704399327862127,0.4938499047700863,0.39223672591019504,0.3782646244394735,0.7054741711642252,0.9989719866358263,0.7868157286044719,0.9237985093806219,0.8545361089694166,0.8578332737837788,0.0,1.0,0.0,0.19999999999999996,0.0,0.15365853658536585
0.0005151655475804585,0.06768812225052095,0.018059736050011578,0.04846260708497337,0.03383422088446399,0.0328364581270207,0.19,1.0,0.595,0.915,0.76,0.7324096385542168,0.04866270909292569,0.5913847318095957,0.3971577236807469,0.5414352399786915,0.4866758952308017,0.44588447174944074,0.1674453888423022,0.5790258857741879,0.26762295043858486,0.47897136516614164,0.3921383982421397,0.37706948289160797,0.7065021845283989,0.9989719866358263,0.7919557954253406,0.922384991004883,0.8522230789000257,0.8582332413694874,0.0,1.0,0.0,0.19999999999999996,0.0,0.1469879518072289
0.0005151655475804585,0.06768812225052095,0.018640310257003932,0.04908138457976383,0.03351817550358879,0.03295168152350081,0.19,1.0,0.5874999999999999,0.9225000000000001,0.77,0.7308749999999999,0.04866270909292569,0.5913847318095957,0.40618636121845153,0.5434324319732895,0.48651987860082424,0.44549767267534746,0.1674453888423022,0.5790258857741879,0.2628957790170005,0.4875244364590121,0.38963016024261693,0.3778202870407382,0.7065021845283989,0.9989719866358263,0.7871369827807762,0.9204574659470572,0.8523515805705475,0.85785466461064,0.0,1.0,0.0,0.19999999999999996,0.0,0.15
0.0005151655475804585,0.06768812225052095,0.019821717990275524,0.05064337809678166,0.034147372076869645,0.033510015303903906,0.19,1.0,0.5725,0.915,0.755,0.7253658536585367,0.04866270909292569,0.5913847318095957,0.4130515486095493,0.5491967479970451,0.49044358415051975,0.44842940692428485,0.1674453888423022,0.5790258857741879,0.2672139921358641,0.4990512381480787,0.39223672591019504,0.38122431057194467,0.7065021845283989,0.9989719866358263,0.7849524543819071,0.9149318941146234,0.8519660755589822,0.8556048667657069,0.0,1.0,0.0,0.19999999999999996,0.0,0.14634146341463414
0.0005151655475804585,0.06768812225052095,0.0179902755267423,0.050291155360037046,0.03309446631164621,0.03261448530338422,0.19,1.0,0.59,0.925,0.78,0.7363291139240508,0.04866270909292569,0.5913847318095957,0.3997288271707888,0.5454236988750496,0.4797388945424559,0.4438022233305471,0.1674453888423022,0.5790258857741879,0.25932652191534333,0.4921648948389001,0.3853286578302656,0.3748831257038627,0.7065021845283989,0.9989719866358263,0.7875867386276021,0.9234130043690567,0.8532510922641994,0.8591133710054687,0.0,1.0,0.0,0.19999999999999996,0.0,0.15443037974683543
0.0005151655475804585,0.06768812225052095,0.01929034498726557,0.04694142162537625,0.031692521416994676,0.031923981320832434,0.19,1.0,0.62,0.92,0.79,0.7496103896103897,0.04866270909292569,0.5913847318095957,0.4142745086398544,0.5356758714500547,0.47691407073716274,0.4427869037357488,0.1674453888423022,0.5790258857741879,0.2694608601874834,0.4695439376040107,0.37802016241727754,0.3692198215761619,0.7065021845283989,0.9989719866358263,0.800822410691339,0.9175019275250578,0.8571061423798509,0.8615352778806903,0.0,1.0,0.0,0.19999999999999996,0.0,0.15064935064935064
0.0005151655475804585,0.06768812225052095,0.0179902755267423,0.047653970826580225,0.03156749247510998,0.031691379177278683,0.19,1.0,0.615,0.925,0.8,0.7518666666666667,0.04866270909292569,0.5913847318095957,0.40054413385765886,0.5388128551122471,0.47387158566051113,0.4407133570473261,0.1674453888423022,0.5790258857741879,0.2608244339497562,0.47156248281640945,0.37497406337356054,0.36699415439179345,0.7065021845283989,0.9989719866358263,0.7970958622462092,0.9234130043690567,0.8573631457208943,0.8621982352437249,0.0,1.0,0.0,0.19999999999999996,0.0,0.15466666666666665
0.0005151655475804585,0.06768812225052095,0.016358821486455195,0.04879283398934939,0.03106332484371382,0.031801873504669294,0.19,1.0,0.6074999999999999,0.9325,0.805,0.7487499999999999,0.04866270909292569,0.5913847318095957,0.38199053902545477,0.5399010921441915,0.4653076659050273,0.4384067731337843,0.1674453888423022,0.5638765045856522,0.24826721252740735,0.4753002544907364,0.3697584326558637,0.3646814808818536,0.7062451811873554,0.9989719866358263,0.7911847854022103,0.9305448470830121,0.8572346440503726,0.8619927753505239,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.1611111111111111
0.0005151655475804585,0.06778652465848575,0.016027436906691363,0.04789997684649225,0.03145288261171567,0.03166229141461411,0.21,1.0,0.615,0.935,0.8,0.7543661971830985,0.04866270909292569,0.5904593570662242,0.37716731897544614,0.537277466124445,0.4646334928334943,0.43735106922272976,0.1674453888423022,0.5634563623541675,0.24434641734278573,0.46292446614261684,0.37497406337356054,0.36332836746380515,0.707787201233616,0.9989719866358263,0.7964533538936006,0.9317656129529683,0.8576201490619378,0.8629194855589459,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16338028169014082
0.0005151655475804585,0.06778652465848575,0.014978872424172262,0.047666705255846264,0.03111542023616578,0.031513564096627304,0.21,1.0,0.6174999999999999,0.9424999999999999,0.805,0.7544444444444444,0.04866270909292569,0.5910228203863218,0.3666017076790914,0.5364766687872499,0.4632462839893084,0.43515836147704734,0.1674453888423022,0.5634563623541675,0.24797976757035267,0.4596147304119199,0.3697584326558637,0.36254137781735435,0.707787201233616,0.9989719866358263,0.7979953739398612,0.9366486764327937,0.8582626574145464,0.8638025072103716,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16666666666666666
0.0005151655475804585,0.06826464459365593,0.016027436906691363,0.046268233387358186,0.031692521416994676,0.031831859226672844,0.23,1.0,0.63,0.935,0.79,0.7543999999999998,0.04866270909292569,0.5910228203863218,0.37716731897544614,0.5362933384108979,0.47240457578067285,0.43783054981061187,0.1674453888423022,0.5634563623541675,0.2519963777406592,0.46292446614261684,0.37802016241727754,0.3651860423104489,0.6936520174762272,0.9989719866358263,0.801721922384991,0.9317656129529683,0.8568491390388076,0.8617527627859162,0.0,1.0,0.0,0.19999999999999996,0.19999999999999996,0.16
0.0005151655475804585,0.06826464459365593,0.01669020606621903,0.04970479277610558,0.03245658717295671,0.0326310653921212,0.23,1.0,0.61,0.93,0.78,0.7451948051948053,0.04866270909292569,0.5904593570662242,0.38681375907546334,0.5429671861802599,0.4800336853521986,0.44139410833801496,0.1674453888423022,0.5634563623541675,0.252188007712029,0.47078031670959264,0.3886936872482205,0.36888258207315405,0.6936520174762272,0.9989719866358263,0.7887432536622976,0.9293240812130558,0.856592135697764,0.8583778082621567,0.0,1.0,0.0,0.19999999999999996,0.0,0.15584415584415584
0.0005151655475804585,0.07048622366288493,0.01669020606621903,0.04694142162537625,0.031692521416994676,0.03213753484302223,0.23,1.0,0.63,0.93,0.79,0.752207792207792,0.04866270909292569,0.5870544638370363,0.38681375907546334,0.5388790607988353,0.47240457578067285,0.4391686052762863,0.1674453888423022,0.5634563623541675,0.252188007712029,0.4695439376040107,0.37802016241727754,0.3647521450471816,0.6895399640195323,0.9989719866358263,0.800822410691339,0.9293240812130558,0.8568491390388076,0.8605106022222444,0.0,1.0,0.0,0.19999999999999996,0.0,0.15584415584415584
0.0005151655475804585,0.07048622366288493,0.01669020606621903,0.04694142162537625,0.031692521416994676,0.03229600105844607,0.23,1.0,0.63,0.93,0.79,0.751168831168831,0.04866270909292569,0.5870544638370363,0.38681375907546334,0.5388790607988353,0.47240457578067285,0.43972250788732387,0.1674453888423022,0.5634563623541675,0.252188007712029,0.4695439376040107,0.37802016241727754,0.36485484762991893,0.6895399640195323,0.9989719866358263,0.7995373939861218,0.9293240812130558,0.8568491390388076,0.8597529430220255,0.0,1.0,0.0,0.19999999999999996,0.0,0.1558441558441558
0.0005151655475804585,0.07048622366288493,0.0179902755267423,0.04988828432507525,0.03245658717295671,0.032957171872298144,0.23,1.0,0.605,0.925,0.78,0.7455696202531646,0.04866270909292569,0.5870544638370363,0.398021848300672,0.5459325515222049,0.47384734931247896,0.4429817644141914,0.1674453888423022,0.5634563623541675,0.2528872412687843,0.47016212715680167,0.3805763276579549,0.3685749285292934,0.6895399640195323,0.9989719866358263,0.7883577486507325,0.9234130043690567,0.8522230789000257,0.8569630012785104,0.0,1.0,0.0,0.19999999999999996,0.0,0.1518987341772152
0.0005151655475804585,0.07048622366288493,0.01929034498726557,0.05007177587404492,0.032565408659411904,0.03342724796263424,0.23,1.0,0.6,0.92,0.78,0.7417283950617284,0.04866270909292569,0.5870544638370363,0.40922993752588066,0.54889791686415,0.47468734431986104,0.4455990004163847,0.1674453888423022,0.5634563623541675,0.25364844189429925,0.47078031670959264,0.3805763276579549,0.37085726258178625,0.6895399640195323,0.9989719866358263,0.7879722436391673,0.9175019275250578,0.8522230789000257,0.8547899394297064,0.0,1.0,0.0,0.19999999999999996,0.0,0.15061728395061727
0.0005151655475804585,0.07048622366288493,0.017340240796480666,0.049354306552442696,0.03207455429497569,0.03270194014521405,0.23,1.0,0.6225,0.9275,0.79,0.7516666666666666,0.04866270909292569,0.5870544638370363,0.39126316254723253,0.5394587478817217,0.4731259625465759,0.44105722900423233,0.1674453888423022,0.5603757666530876,0.2525531162575966,0.46431912593239427,0.3798407415547668,0.36333887245389346,0.6895399640195323,0.9989719866358263,0.7883577486507325,0.9263685427910563,0.8546646106399384,0.858127565914767,0.0,1.0,0.0,0.19999999999999996,0.09999999999999998,0.15641025641025638
0.0005151655475804585,0.07048622366288493,0.018510650613567957,0.05003993980087984,0.03245658717295671,0.03322628011055067,0.23,1.0,0.605,0.925,0.78,0.74873417721519,0.04866270909292569,0.5881978211887178,0.3989554001793535,0.5457390824928026,0.47384734931247896,0.4438786687849227,0.1674453888423022,0.5603757666530876,0.2527265948317943,0.47016212715680167,0.3816613206922561,0.36627895251441506,0.6895399640195323,0.9989719866358263,0.7863017219223849,0.9184014392187099,0.8524800822410692,0.8559577603622771,0.0,1.0,0.0,0.19999999999999996,0.0,0.15189873417721514
