seed_set,spread,seed,communities,fairness,budget,time
"[8580, 8496, 8474, 8066, 8064, 7964, 7849, 7666, 7649, 7611, 7600, 7592, 7583, 7458, 7152, 7113, 7059, 7056, 7053, 6971, 6962, 6926, 6647, 6635, 6580, 6540, 6409, 6322, 6315, 6096, 6042, 6022, 5908, 5632, 5610, 5571, 5547, 5543, 5534, 5511, 5427, 5381, 5116, 5032, 5031, 5024, 4993, 4799, 4796, 4787, 4596, 4588, 4572, 4535, 4481, 4399, 4231, 4078, 4032, 4023, 4009, 3555, 3533, 3515, 3505, 3503, 3480, 3475, 3470, 3249, 3248, 3065, 2349, 2022, 2016, 1956, 1950, 1924, 1843, 1816, 1719, 1433, 1408, 1000, 996, 981, 498, 480, 446, 425, 399, 309, 301, 1]",0.018442926603380413,0.07,0.362142686370193,0.6463849993014982,0.8807504497558468,0.19999999999999996
"[8542, 8447, 8433, 8387, 8057, 8013, 7912, 7902, 7848, 7829, 7546, 7330, 7281, 5817, 5632, 5367, 5303, 5192, 4964, 4830, 4813, 4802, 4472, 4461, 4343, 4291, 4158, 3941, 3801, 3424, 3255, 3249, 3234, 3172, 3148, 2923, 2907, 2666, 2625, 2279, 2254, 1903, 1773, 1756, 1706, 1700, 1685, 1401, 1265, 1231, 1195, 1184, 869, 865, 744, 634, 603, 370, 252, 242, 209, 208, 171, 136, 97, 1]",0.019102801574438527,0.35,0.3765107102642884,0.5806866399808963,0.8308918015934207,0.19999999999999996
"[8387, 8077, 8076, 8064, 8024, 7968, 7902, 7829, 7649, 7423, 7113, 7106, 6915, 6536, 6515, 6409, 6331, 6082, 6022, 5571, 5566, 5511, 5395, 5391, 5375, 5013, 4572, 4488, 4481, 4378, 4291, 4039, 4032, 3946, 3941, 3883, 3852, 3801, 3788, 3555, 3522, 3480, 3009, 2955, 2933, 2442, 2388, 2314, 2254, 2016, 1999, 1926, 1924, 1756, 1490, 1408, 1401, 1265, 1184, 981, 908, 744, 480, 407, 217, 209, 208, 171]",0.016757351238712664,0.33,0.336036285846119,0.5392185475779848,0.8686712927268054,0.19999999999999996
"[8474, 7964, 7849, 7458, 7185, 7059, 7056, 7053, 7052, 6926, 6915, 6540, 6322, 6315, 6023, 5534, 5507, 5031, 5001, 4482, 4399, 3475, 3470, 3464, 3249, 3248, 3124, 2349, 2099, 1950, 1816, 1681, 1408, 425, 399, 301]",0.006962259782357027,0.65,0.24729061814757147,0.48636670122624015,0.9647905422770496,0.19999999999999996
"[8496, 8474, 8447, 8433, 8057, 7964, 7849, 7624, 7474, 7458, 7185, 7086, 6971, 6962, 6926, 6915, 6635, 6580, 6476, 6322, 6315, 6067, 5561, 5427, 5049, 4799, 4796, 4787, 4591, 4525, 4471, 4429, 4399, 4023, 3505, 3504, 3249, 3248, 3124, 2791, 2349, 2099, 1843, 1816, 1719, 1681, 1526, 498, 425, 374, 370, 309, 301, 252, 242]",0.012571197036351008,0.46,0.3044217018353754,0.5392620010392868,0.9133898740683629,0.19999999999999996
"[8496, 8474, 8433, 8064, 8057, 7968, 7964, 7960, 7849, 7474, 7458, 7086, 7059, 6971, 6580, 6476, 6409, 6315, 6067, 6042, 5632, 5534, 5474, 5427, 5391, 5137, 5031, 4799, 4796, 4787, 4535, 4481, 4471, 4461, 4429, 4399, 4378, 4343, 4000, 3941, 3852, 3475, 3344, 3249, 3248, 3124, 2923, 2802, 2349, 2314, 2312, 2099, 1950, 1903, 1852, 1843, 1816, 1719, 1408, 869, 425, 374, 370, 309, 301, 252, 245, 1]",0.016592961333642048,0.33,0.34860539359349696,0.5948939376245952,0.8727833461835004,0.19999999999999996
"[8447, 8433, 8387, 8077, 8076, 8057, 8024, 7968, 7848, 7330, 7184, 6926, 6635, 6536, 6517, 6515, 6331, 6022, 5817, 5511, 5395, 5391, 5137, 5013, 4813, 4802, 4591, 4488, 4461, 4378, 4343, 4291, 3946, 3941, 3788, 3255, 3249, 3234, 2933, 2923, 2442, 2279, 2254, 2148, 2022, 1926, 1924, 1903, 1773, 1700, 1526, 1401, 1265, 1231, 1197, 1195, 1000, 908, 869, 786, 744, 498, 407, 398, 374, 370, 252, 242, 209, 208, 171]",0.01901366056957629,0.3,0.37089907021943613,0.6162738076974335,0.8334618350038551,0.19999999999999996
"[8452, 8064, 6926, 5632, 5395, 5391, 5171, 5137, 5013, 4481, 4378, 3852, 3148, 2955, 2196, 1609, 1556, 1422, 1408, 1184, 407, 398, 34, 20, 1]",0.009928224125955083,0.76,0.3034178198521309,0.3805395919883835,0.912875867386276,0.19999999999999996
"[8076, 8064, 7968, 7700, 7583, 6536, 6409, 6022, 5632, 5511, 5395, 5391, 5024, 5013, 4671, 4488, 4481, 4378, 3852, 3480, 2955, 2442, 2314, 1956, 1926, 1924, 1433, 1408, 1184, 407, 136, 1]",0.009742996063903681,0.69,0.28230316326786853,0.4404721916820866,0.9221279876638396,0.19999999999999996
"[8076, 7344, 6536, 6150, 6023, 6022, 5296, 4787, 4481, 3124, 1422, 1408]",0.0031176198194026393,0.89,0.19497470429657837,0.3347349488504916,0.9822667694680031,0.4
"[8433, 8387, 8057, 7912, 7902, 7848, 7829, 7666, 7649, 7330, 7281, 7152, 6647, 6635, 6485, 6331, 6096, 5817, 5632, 5610, 5474, 5426, 5303, 5137, 5116, 4882, 4813, 4802, 4596, 4588, 4572, 4481, 4471, 4461, 4343, 4291, 4078, 3941, 3899, 3555, 3533, 3255, 3249, 3234, 3172, 3148, 3065, 2923, 2666, 2320, 2279, 2254, 2022, 2016, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 981, 869, 744, 603, 498, 480, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.024553137300300995,0.13,0.4029467692367067,0.5861785355418183,0.7694680030840401,0.0
"[8496, 8452, 8064, 7849, 7474, 7184, 6971, 6962, 6926, 6536, 6476, 6322, 6315, 6022, 5894, 5632, 5511, 5427, 5391, 5137, 4799, 4796, 4787, 4488, 4481, 4429, 4399, 4303, 3249, 3248, 3124, 3022, 2442, 2349, 2254, 2099, 1926, 1924, 1843, 1719, 1408, 1317, 786, 309, 301, 1]",0.010511692521416994,0.55,0.2682710719456112,0.4954818795236928,0.9288100745309689,0.19999999999999996
"[8595, 8591, 8496, 8452, 8077, 8066, 7968, 7849, 7829, 7611, 7330, 7086, 6971, 6962, 6915, 6476, 6400, 6322, 6315, 6181, 6067, 6022, 5632, 5561, 5525, 5511, 5427, 5049, 5013, 5002, 4968, 4799, 4796, 4787, 4488, 4481, 4399, 4023, 3981, 3841, 3515, 3249, 3248, 3124, 3006, 2442, 2349, 2099, 1843, 1719, 1700, 1685, 1408, 1184, 908, 425, 395, 309, 301, 1]",0.013945357721694836,0.41,0.3003661831127974,0.5214590087292792,0.8979696736057569,0.19999999999999996
"[7059, 7056, 7052, 6962, 6926, 6023, 6022, 5632, 5507, 4481, 4408, 3755, 3475, 3470, 3464, 3124, 1843, 1719, 1681, 1408, 399, 309, 1]",0.006043065524426951,0.78,0.24490196296386968,0.4007505601903987,0.9611924955024416,0.19999999999999996
"[8551, 8542, 8433, 7912, 7902, 7281, 7056, 7053, 7052, 7044, 6540, 6536, 6476, 5632, 5002, 4964, 4891, 4830, 4813, 4481, 4461, 3981, 3941, 3801, 3662, 3424, 3172, 2923, 2666, 2279, 2254, 1926, 1903, 1756, 1681, 1408, 1265, 1231, 908, 869, 865, 744, 395, 370, 242, 217, 209, 208, 97, 1]",0.013409354017133595,0.51,0.33170229250737304,0.5184788309597308,0.8938576201490619,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 6485, 6331, 5817, 5632, 5571, 5564, 5560, 5474, 5303, 5137, 4882, 4813, 4802, 4687, 4535, 4481, 4471, 4461, 4343, 4291, 4032, 3941, 3899, 3515, 3255, 3249, 3234, 3172, 3148, 3009, 2923, 2666, 2492, 2320, 2279, 2254, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 603, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.022478583005325306,0.25,0.38780790526135966,0.5652183544447285,0.7807761500899512,0.19999999999999996
"[8474, 8387, 8242, 8024, 7968, 7964, 7960, 7849, 7458, 7059, 6926, 6915, 6331, 6322, 6315, 6042, 5908, 5881, 5832, 5632, 5553, 5534, 5395, 5391, 5031, 4472, 4378, 4291, 3941, 3852, 3662, 3410, 3249, 3248, 3124, 2923, 2388, 2314, 2254, 2099, 2095, 1950, 1816, 1792, 1756, 1609, 1197, 786, 217, 209]",0.010084510303310952,0.51,0.28550085541337145,0.5490632882561125,0.9390902081727063,0.19999999999999996
"[8496, 8474, 8064, 8057, 7968, 7964, 7849, 7474, 7458, 7086, 7059, 6971, 6580, 6476, 6409, 6322, 6315, 6067, 6042, 5632, 5564, 5561, 5560, 5534, 5474, 5427, 5391, 5137, 5049, 5031, 4799, 4796, 4787, 4535, 4481, 4471, 4461, 4429, 4399, 4378, 4032, 4023, 4000, 3941, 3852, 3515, 3475, 3249, 3248, 3124, 3009, 2923, 2492, 2349, 2314, 2312, 2099, 1950, 1903, 1852, 1843, 1816, 1719, 1408, 869, 446, 425, 374, 370, 309, 301, 183, 1]",0.01672493632785367,0.28,0.34705696044362566,0.5945099950113266,0.8761243896170651,0.19999999999999996
"[8591, 8588, 8569, 8541, 8496, 8474, 8076, 8039, 8024, 7964, 7849, 7583, 7549, 7513, 7474, 7458, 7197, 7185, 7117, 7114, 7053, 7052, 6962, 6540, 6536, 6524, 6517, 6515, 6400, 6322, 6315, 6023, 6022, 5632, 5564, 5427, 5026, 5001, 4787, 4547, 4501, 4488, 4457, 4399, 4047, 4001, 3981, 3946, 3941, 3931, 3841, 3505, 3504, 3500, 3464, 3249, 3248, 3124, 2998, 2955, 2933, 2521, 2478, 2451, 2442, 2349, 2099, 2010, 1988, 1843, 1816, 1719, 1681, 1496, 1422, 1401, 859, 462, 398, 301]",0.014485992127807362,0.21,0.3117269960513386,0.5893264108019184,0.9105628373168851,0.19999999999999996
"[8496, 8474, 7964, 7624, 7474, 7458, 7117, 7114, 7113, 7086, 7059, 7056, 7053, 7052, 6962, 6926, 6915, 6580, 6540, 6322, 6315, 6096, 6067, 6042, 6023, 5632, 5571, 5564, 5561, 5560, 5534, 5507, 5427, 5049, 5031, 5001, 4802, 4799, 4796, 4787, 4547, 4535, 4482, 4399, 4068, 4047, 4039, 4032, 4023, 4000, 3535, 3533, 3515, 3475, 3470, 3464, 3249, 3248, 3009, 2521, 2492, 2349, 2010, 1999, 1988, 1950, 1843, 1816, 1719, 1609, 1496, 1408, 1227, 1184, 981, 973, 462, 446, 425, 399, 309, 301, 1]",0.017015512850196805,0.18,0.3619827871154322,0.6172143803098259,0.8822924698021074,0.19999999999999996
"[8077, 8076, 8064, 7968, 7849, 7674, 6536, 6322, 6315, 6022, 5632, 5507, 5395, 5391, 5013, 4787, 4751, 4488, 4481, 4378, 3852, 3578, 3249, 3248, 3124, 3092, 2955, 2099, 1924, 1681, 1408, 1401, 1]",0.008317897661495715,0.68,0.26405203646303366,0.4453403624293315,0.9434592649704446,0.19999999999999996
"[8433, 8387, 8057, 7912, 7902, 7848, 7829, 7666, 7649, 7330, 7281, 7152, 6647, 6635, 6485, 6331, 6096, 5817, 5610, 5474, 5426, 5303, 5116, 4882, 4813, 4802, 4596, 4588, 4572, 4481, 4471, 4461, 4343, 4291, 4078, 3941, 3899, 3555, 3533, 3255, 3249, 3234, 3172, 3148, 3065, 2923, 2666, 2320, 2279, 2254, 2022, 2016, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 981, 869, 744, 603, 498, 480, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.02431581384579764,0.15,0.39747861540647755,0.5762460463640544,0.7702390131071704,0.0
"[8496, 8387, 8076, 7960, 7829, 7611, 7474, 7359, 7086, 6971, 6962, 6926, 6581, 6580, 6476, 6409, 6322, 6067, 5561, 5391, 5137, 5049, 5013, 4813, 4799, 4796, 4787, 4525, 4488, 4429, 4378, 4291, 4023, 3852, 3662, 3515, 3505, 3504, 3148, 3124, 2955, 2442, 2254, 2249, 2196, 2142, 2099, 1843, 1719, 1609, 1556, 1422, 1231, 1184, 1084, 786, 682, 407, 398, 309, 209, 208, 136, 20, 1]",0.017538782125492012,0.36,0.3655019431142692,0.5823274803694882,0.8545361089694166,0.19999999999999996
"[8433, 8411, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7666, 7330, 7281, 7152, 7117, 7114, 7113, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5303, 5137, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3899, 3533, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2666, 2492, 2279, 2254, 2022, 1999, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.025986339430423708,0.03,0.4199477543474943,0.6374198948046393,0.7555898226676947,0.19999999999999996
"[7056, 7052, 6926, 6654, 6023, 6022, 5632, 5507, 4481, 3579, 3470, 3464, 1408, 1]",0.0043551748089835605,0.87,0.21759726610257102,0.3557733511189647,0.9755846826008738,0.19999999999999996
"[8474, 7964, 7849, 7458, 7185, 7059, 7056, 7053, 7052, 6926, 6540, 6322, 6315, 5632, 5534, 5507, 5031, 5001, 4481, 4399, 3475, 3470, 3464, 3249, 3248, 3124, 2349, 2099, 1950, 1816, 1408, 425, 399, 301, 1]",0.007697383653623524,0.66,0.26515623425734947,0.47256023401461433,0.9560524286815728,0.19999999999999996
"[8318, 1924]",0.0003843482287566566,0.99,0.08980337688804663,0.19313857992954353,0.9969159599074788,1.0
"[8076, 8064, 7829, 7700, 6536, 6409, 6022, 5632, 5511, 5395, 5391, 5058, 5013, 4488, 4481, 4378, 3852, 3480, 2955, 2442, 2314, 1926, 1924, 1685, 1408, 407, 136, 1]",0.00857027089604075,0.73,0.27041674276163197,0.4261299185478019,0.9344641480339244,0.19999999999999996
"[8598, 8076, 7968, 7848, 7829, 7330, 6926, 6183, 6181, 5632, 5395, 5391, 5137, 4488, 4481, 3852, 2955, 2442, 2196, 1700, 1422, 1408, 1184, 398, 20, 1]",0.00893030794165316,0.75,0.279089196318817,0.42075734519950136,0.9236700077101002,0.19999999999999996
"[8496, 8474, 7964, 7611, 7458, 7185, 7113, 7086, 7052, 6971, 6962, 6476, 6400, 6322, 6315, 6023, 6022, 5632, 5561, 5427, 5192, 5049, 5001, 4968, 4802, 4799, 4796, 4787, 4399, 4291, 4023, 3899, 3841, 3515, 3464, 3249, 3248, 3148, 3124, 3006, 2937, 2625, 2349, 2099, 1843, 1816, 1719, 1681, 1609, 309, 301]",0.008530909932854828,0.5,0.3048808960292577,0.5496456848677231,0.9527113852480082,0.19999999999999996
"[8076, 7968, 7700, 7583, 6536, 6409, 6022, 5894, 5632, 5511, 5395, 5391, 5024, 5013, 4671, 4488, 4481, 4378, 3480, 2955, 2442, 2314, 1956, 1926, 1433, 1408, 1184, 407, 136, 1]",0.009211623060893724,0.71,0.27017239086995404,0.4125672352047012,0.9298380878951427,0.19999999999999996
"[8496, 8474, 8447, 8433, 8057, 7964, 7849, 7624, 7474, 7458, 7185, 7086, 7059, 7056, 7053, 7052, 7044, 6971, 6962, 6926, 6635, 6580, 6540, 6476, 6322, 6315, 6067, 6042, 5632, 5561, 5534, 5427, 5049, 5031, 4873, 4799, 4796, 4787, 4591, 4525, 4481, 4471, 4429, 4399, 4023, 3505, 3504, 3475, 3470, 3249, 3248, 3124, 2349, 2099, 1950, 1926, 1843, 1816, 1719, 1681, 1526, 1408, 1265, 994, 498, 425, 399, 374, 370, 309, 301, 252, 242, 1]",0.01699120166705256,0.27,0.32003308442675715,0.5912890458912496,0.8794654330506296,0.19999999999999996
"[8579, 8387, 8077, 8076, 8064, 7968, 7849, 7611, 7474, 7359, 7086, 7052, 6971, 6962, 6581, 6580, 6536, 6476, 6322, 6315, 6067, 6023, 5632, 5561, 5507, 5395, 5391, 5049, 5013, 5001, 4799, 4796, 4787, 4525, 4488, 4482, 4429, 4378, 4291, 4023, 3852, 3515, 3505, 3504, 3464, 3249, 3248, 3124, 3092, 3001, 2955, 2931, 2249, 2229, 2142, 2099, 1843, 1719, 1681, 1408, 786, 309, 1]",0.013092150960870573,0.38,0.29483413331512454,0.5593220341282246,0.9154459007967104,0.19999999999999996
"[8064, 6022, 5511, 4481, 2278, 1408, 1]",0.003488075943505441,0.94,0.21078495026174793,0.24584654280275875,0.9776407093292213,0.19999999999999996
"[8496, 7849, 7474, 7275, 7184, 6971, 6962, 6926, 6536, 6476, 6400, 6315, 5801, 5632, 5427, 5391, 5137, 4799, 4796, 4787, 4488, 4429, 4399, 4303, 3841, 3249, 3248, 3124, 3022, 2442, 2349, 2254, 2099, 1843, 1719, 1317, 786, 309, 301]",0.007721694836767771,0.62,0.26145307839295573,0.5220894978762299,0.9539964019532254,0.19999999999999996
"[8496, 8452, 8387, 8064, 7960, 7829, 7611, 7474, 7359, 7086, 6971, 6962, 6926, 6581, 6580, 6536, 6476, 6322, 6067, 6022, 5894, 5632, 5561, 5511, 5391, 5049, 5013, 4813, 4799, 4796, 4787, 4525, 4488, 4481, 4429, 4378, 4291, 4023, 3662, 3515, 3505, 3504, 3148, 3124, 2442, 2254, 2249, 2142, 2099, 1926, 1924, 1843, 1719, 1609, 1408, 1231, 1084, 682, 407, 309, 209, 208, 20, 1]",0.016241028015744386,0.37,0.32510583783873526,0.549339883409709,0.8758673862760216,0.19999999999999996
"[7547, 7363, 7359, 7142, 7059, 7056, 7052, 6971, 6962, 6926, 6023, 6022, 5958, 5632, 5507, 4799, 4796, 4726, 4481, 4408, 4303, 4290, 4159, 3755, 3475, 3470, 3464, 3124, 3022, 2889, 2254, 1843, 1719, 1681, 1596, 1408, 581, 399, 309, 1]",0.009115536003704561,0.61,0.28686045276943173,0.4948423193315733,0.9429452582883577,0.19999999999999996
"[8076, 8064, 7968, 7700, 7583, 6536, 6499, 6409, 6022, 5632, 5511, 5395, 5391, 5013, 4488, 4481, 4378, 3852, 3480, 2955, 2442, 2314, 1926, 1924, 1433, 1408, 1184, 407, 136, 1]",0.009430423709191942,0.71,0.2754771283700572,0.4343682755040209,0.9259830377794911,0.19999999999999996
"[8387, 8077, 8076, 8064, 7902, 7829, 7666, 7649, 7600, 7592, 7583, 7152, 7113, 7056, 6926, 6647, 6635, 6580, 6536, 6485, 6096, 5632, 5610, 5571, 5547, 5543, 5395, 5391, 5137, 5116, 5032, 5031, 5024, 5013, 4882, 4813, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4291, 4206, 4078, 4032, 4009, 3899, 3852, 3662, 3555, 3533, 3505, 3503, 3480, 3475, 3148, 3065, 2955, 2442, 2254, 2196, 2022, 2016, 1956, 1609, 1556, 1433, 1408, 1247, 1231, 1184, 1000, 996, 981, 908, 786, 498, 480, 446, 425, 407, 306, 287, 209, 208, 20, 1]",0.022636026858068998,0.12,0.38675862497987357,0.568564483627683,0.8108455409920329,0.0
"[8433, 8411, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7666, 7330, 7281, 7152, 7117, 7114, 7113, 6647, 6635, 6580, 6506, 6485, 6331, 6096, 5817, 5632, 5610, 5571, 5564, 5560, 5303, 5137, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3899, 3533, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2666, 2492, 2279, 2254, 2022, 1999, 1988, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1195, 1184, 1178, 1000, 869, 744, 603, 498, 462, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 20, 1]",0.026144940958555223,0.03,0.4174730233479873,0.6501927097759571,0.7519917758930866,0.19999999999999996
"[8387, 8077, 8076, 8064, 8024, 7968, 7902, 7829, 7666, 7649, 7600, 7592, 7583, 7152, 7113, 6915, 6647, 6635, 6580, 6536, 6517, 6515, 6409, 6331, 6096, 6022, 5610, 5571, 5547, 5543, 5511, 5395, 5391, 5032, 5031, 5024, 5013, 4596, 4588, 4572, 4535, 4488, 4481, 4378, 4291, 4078, 4032, 4009, 3946, 3941, 3883, 3852, 3801, 3788, 3555, 3533, 3515, 3505, 3503, 3480, 2955, 2933, 2442, 2388, 2314, 2254, 2022, 2016, 1956, 1926, 1924, 1756, 1433, 1408, 1401, 1265, 1000, 996, 981, 908, 744, 498, 480, 446, 425, 407, 217, 209, 208, 171]",0.0204410743227599,0.11,0.3613100005590959,0.5925832641114168,0.8483680287843742,0.19999999999999996
"[8064, 7722, 7238, 6322, 5632, 4949, 4796, 4787, 4481, 3124, 2099, 2091, 1719, 1408, 1208, 638, 1]",0.004993053947673073,0.84,0.2344332286450408,0.3486483077021293,0.9699306090979183,0.19999999999999996
"[8433, 8057, 7912, 7902, 7848, 7829, 7330, 7281, 6580, 6485, 6345, 6331, 5817, 5632, 5474, 5303, 5192, 5137, 4813, 4802, 4498, 4481, 4471, 4461, 4429, 4291, 3965, 3941, 3899, 3255, 3249, 3172, 3148, 2923, 2666, 2625, 2279, 2254, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 869, 744, 603, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 97, 20, 1]",0.02105001157675388,0.33,0.37957024369497083,0.5426208908605421,0.7961963505525572,0.0
"[8474, 8387, 8238, 8077, 8076, 8064, 8024, 8013, 7968, 7960, 7666, 7592, 7583, 7508, 7487, 7474, 7458, 7359, 7152, 7114, 7113, 6981, 6977, 6971, 6926, 6915, 6830, 6647, 6635, 6536, 6517, 6515, 6022, 5632, 5610, 5571, 5564, 5560, 5547, 5543, 5511, 5395, 5391, 5116, 5032, 5031, 5024, 5013, 4596, 4588, 4547, 4488, 4481, 4378, 4291, 4078, 4039, 4032, 4009, 3917, 3852, 3515, 3480, 3065, 3009, 2955, 2933, 2492, 2442, 2388, 2372, 2314, 2249, 2022, 1988, 1956, 1926, 1924, 1878, 1855, 1852, 1816, 1792, 1433, 1408, 1401, 1000, 908, 786, 714, 498, 446, 425, 407, 324]",0.01891410048622366,0.06,0.3494933007100335,0.6289801033036628,0.8738113595476741,0.19999999999999996
"[8591, 8588, 8569, 8541, 8076, 8039, 7848, 7829, 7583, 7549, 7330, 7117, 7114, 7059, 7056, 7053, 6540, 6536, 6524, 6517, 6515, 6042, 5988, 5632, 5564, 5192, 5137, 5026, 4802, 4547, 4501, 4488, 4457, 4338, 4291, 4001, 3981, 3946, 3941, 3931, 3899, 3505, 3504, 3500, 3475, 3470, 3234, 3148, 2998, 2955, 2937, 2933, 2625, 2521, 2478, 2451, 2442, 2010, 1988, 1700, 1685, 1609, 1556, 1496, 1422, 1408, 1401, 1197, 1195, 1184, 462, 399, 398, 171, 136, 20, 1]",0.018510071775874045,0.24,0.3708781168015617,0.5577589643825994,0.8627602158828065,0.19999999999999996
"[8431, 8387, 8064, 8057, 8024, 7968, 7902, 7666, 7649, 7600, 7152, 7113, 6915, 6647, 6635, 6580, 6536, 6517, 6515, 6506, 6485, 6409, 6331, 6096, 6022, 5632, 5610, 5571, 5511, 5474, 5395, 5391, 5137, 5116, 4596, 4588, 4572, 4535, 4471, 4461, 4378, 4291, 4078, 4032, 3946, 3941, 3899, 3883, 3852, 3801, 3788, 3555, 3533, 3505, 3065, 2933, 2923, 2388, 2314, 2254, 2022, 2016, 1926, 1924, 1903, 1756, 1408, 1401, 1377, 1265, 1000, 996, 981, 869, 744, 498, 480, 446, 374, 370, 306, 217, 209, 208, 171, 136, 1]",0.02092266728409354,0.14,0.391414390533785,0.5994596527487739,0.8350038550501157,0.19999999999999996
"[8077, 8076, 7848, 7829, 7666, 7649, 7600, 7592, 7583, 7330, 7152, 7113, 6647, 6635, 6580, 6536, 6331, 6096, 5817, 5610, 5571, 5547, 5543, 5303, 5192, 5137, 5116, 5032, 5031, 5024, 5013, 4813, 4802, 4621, 4596, 4588, 4572, 4535, 4498, 4488, 4482, 4481, 4291, 4078, 4032, 4009, 3899, 3555, 3533, 3515, 3505, 3503, 3480, 3255, 3249, 3148, 3135, 3065, 2955, 2625, 2442, 2254, 2022, 2016, 1926, 1700, 1685, 1609, 1556, 1433, 1408, 1231, 1197, 1195, 1184, 1000, 996, 981, 908, 498, 480, 446, 425, 407, 306, 209, 208, 171, 136, 20, 1]",0.023646677471636953,0.1,0.38081836325293617,0.5478332901811451,0.7985093806219481,0.19999999999999996
"[8496, 8474, 7964, 7849, 7474, 7458, 7128, 7059, 7056, 7053, 7052, 6962, 6926, 6915, 6540, 6322, 6315, 6042, 6023, 5632, 5507, 5427, 5001, 4799, 4796, 4787, 4482, 3475, 3470, 3464, 3249, 3248, 3124, 2349, 1843, 1816, 1719, 1681, 1408, 399, 309, 301, 1]",0.008905996758508915,0.58,0.27164234644301,0.5278155118571397,0.9485993317913133,0.19999999999999996
"[8433, 8387, 8064, 8057, 7912, 7902, 7848, 7829, 7666, 7330, 7281, 7152, 7114, 7113, 6647, 6635, 6580, 6506, 6485, 6331, 5817, 5632, 5610, 5571, 5564, 5560, 5474, 5303, 5192, 5116, 4813, 4802, 4596, 4588, 4547, 4535, 4481, 4471, 4461, 4343, 4291, 4078, 4039, 4032, 3941, 3899, 3515, 3255, 3249, 3234, 3172, 3148, 3065, 3009, 2923, 2666, 2492, 2279, 2254, 2022, 1988, 1903, 1773, 1706, 1700, 1685, 1460, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 869, 744, 603, 498, 446, 374, 370, 306, 252, 242, 209, 208, 171, 136, 97, 1]",0.024599444315813845,0.09,0.40627129152702024,0.6252332907183751,0.7751220765869956,0.19999999999999996
"[8433, 8057, 7912, 7902, 7848, 7829, 7666, 7649, 7330, 7281, 7152, 6647, 6635, 6580, 6485, 6331, 6096, 5817, 5632, 5610, 5474, 5303, 5192, 5137, 5116, 4813, 4802, 4596, 4588, 4572, 4535, 4498, 4481, 4471, 4461, 4429, 4343, 4291, 4078, 3965, 3941, 3899, 3555, 3515, 3255, 3249, 3172, 3148, 3065, 3007, 2666, 2625, 2279, 2254, 2022, 2016, 1903, 1773, 1700, 1685, 1609, 1556, 1408, 1377, 1265, 1247, 1231, 1197, 1195, 1184, 1000, 996, 981, 869, 744, 603, 498, 480, 446, 374, 370, 306, 252, 242, 217, 209, 208, 171, 136, 97, 20, 1]",0.025593887473952304,0.09,0.4142965678824775,0.5927776436821153,0.7535337959393472,0.0
"[7849, 6926, 6654, 6322, 6315, 6041, 5801, 5632, 5493, 4481, 3249, 3248, 2099, 786, 1]",0.004659643435980551,0.86,0.2205403451855633,0.33825185336189467,0.9750706759187869,0.19999999999999996
