seed_set,spread,seed,communities,fairness,budget,time
"[8589, 8452, 8248, 8022, 7969, 7587, 7556, 7489, 7053, 7012, 6538, 6532, 6530, 6378, 6304, 6051, 5991, 5543, 5482, 5480, 5030, 5027, 5022, 5021, 4489, 4392, 4006, 3412, 3374, 3344, 3264, 3211, 2949, 2945, 2873, 2444, 2362, 2361, 2220, 2179, 1942, 1442, 1440, 1437, 1426, 1373, 1361, 1176, 898, 773, 687, 564, 416, 392, 391, 359, 165, 128, 59, 54]",0.017102338504283398,0.41,0.3644786996767526,0.5301135152437191,0.839372911847854,0.19999999999999996
"[8589, 8452, 8279, 7969, 7556, 7053, 6532, 6530, 6304, 5022, 5021, 4489, 3344, 3211, 2949, 2945, 2444, 2179, 1942, 1442, 1440, 1437, 1176, 898, 773, 416, 392, 391, 128, 4]",0.009440842787682334,0.71,0.2910640183786932,0.4273111873080826,0.9203289642765355,0.19999999999999996
"[8589, 8452, 8248, 7969, 7727, 7587, 7556, 7521, 7509, 7053, 6893, 6532, 6530, 6304, 6258, 6051, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4006, 3944, 3927, 3626, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 1942, 1881, 1843, 1579, 1442, 1440, 1437, 1426, 1176, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.020158601528131512,0.34,0.3698647687498967,0.594281981696422,0.8059624775122076,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7727, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6304, 6258, 6051, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4780, 4652, 4489, 4472, 4437, 4392, 4327, 4006, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 2949, 2926, 2898, 2444, 2430, 2379, 2220, 1942, 1881, 1579, 1550, 1452, 1442, 1440, 1437, 1426, 1176, 951, 687, 416, 399, 392, 391, 321, 318, 275, 165, 59, 54, 4]",0.02144825191016439,0.27,0.3753796490478347,0.5924099693909262,0.7918272937548188,0.0
"[8589, 8452, 8430, 7999, 7992, 7969, 7587, 7556, 7521, 7233, 7053, 6538, 6530, 6304, 6258, 6208, 6065, 5931, 5547, 5546, 5186, 5056, 5022, 5021, 4522, 4489, 4472, 4026, 3944, 3896, 3508, 3499, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2875, 2862, 2739, 2732, 2489, 2444, 2430, 2364, 2240, 2220, 2179, 1963, 1942, 1442, 1440, 1437, 1426, 1176, 898, 820, 773, 690, 687, 683, 438, 426, 416, 392, 391, 171, 165, 128]",0.018615420236165782,0.3,0.3563587435219402,0.6014777567620889,0.8457979953739398,0.19999999999999996
"[8589, 8464, 8452, 8123, 8122, 7969, 7632, 7596, 7595, 7587, 7563, 7118, 7053, 7042, 6914, 6595, 6585, 6530, 6403, 6304, 6051, 5774, 5588, 5562, 5543, 5509, 5085, 5030, 5027, 5022, 5021, 4489, 4392, 4065, 4049, 4039, 4006, 3719, 3531, 3525, 3522, 3344, 3044, 3017, 3008, 2999, 2945, 2444, 2190, 2121, 2018, 1994, 1983, 1942, 1797, 1490, 1452, 1442, 1440, 1437, 1426, 1163, 968, 951, 898, 773, 416, 165, 128]",0.017226209770780276,0.32,0.3505591430006738,0.5648357943229687,0.856592135697764,0.19999999999999996
"[8589, 8455, 8452, 7969, 7587, 7556, 7521, 7053, 7049, 6984, 6975, 6893, 6532, 6304, 6258, 5022, 4489, 4472, 4392, 3944, 3780, 3531, 3344, 3264, 3211, 3079, 3016, 2975, 2949, 2945, 2926, 2873, 2430, 2379, 2220, 2179, 2059, 1994, 1442, 1440, 1176, 913, 898, 392, 391, 384, 321, 318, 165, 4]",0.015042833989349386,0.51,0.31858577845613556,0.47196000721415265,0.8643022359290671,0.19999999999999996
"[8248, 8099, 8087, 8072, 7727, 7660, 7632, 7563, 7556, 7118, 7053, 6532, 6530, 6304, 6258, 6119, 6016, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5543, 5531, 5530, 5106, 5085, 5056, 5030, 5022, 5021, 4652, 4522, 4489, 4481, 4472, 4065, 4049, 4026, 3626, 3531, 3508, 3499, 3482, 3248, 3211, 3152, 3044, 3016, 2952, 2949, 2945, 2489, 2444, 2440, 2430, 2220, 2179, 2029, 2018, 1994, 1963, 1954, 1942, 1579, 1494, 1490, 1437, 1426, 1419, 1176, 908, 898, 687, 438, 426, 416, 392, 391, 165, 128, 59, 54, 4]",0.021452882611715674,0.15,0.3763748821765627,0.5889863463171029,0.8139295810845542,0.19999999999999996
"[8618, 8589, 8452, 7727, 7556, 7233, 7053, 6532, 6530, 5186, 4489, 3879, 3499, 3344, 3248, 3239, 3211, 3120, 3002, 2945, 2739, 2444, 2240, 2179, 898, 773, 690, 687, 392, 391, 177, 128, 54, 4]",0.010474646909006714,0.67,0.288016131265007,0.43918921738841854,0.9213569776407093,0.19999999999999996
"[8623, 8618, 8106, 8099, 8087, 7556, 7062, 6576, 6558, 6532, 6530, 6278, 6059, 5547, 5546, 5530, 5272, 5030, 5022, 5021, 4872, 4001, 3989, 3738, 3499, 3495, 3482, 3365, 3230, 2975, 2974, 2967, 2949, 2945, 2344, 1176, 898, 896, 667, 416]",0.007203056263023848,0.61,0.31251779591065754,0.49018411681736407,0.9583654587509638,0.4
"[8618, 8589, 8514, 8452, 8128, 8106, 8047, 7556, 7053, 6973, 6576, 6530, 5586, 5312, 4552, 4489, 3879, 3499, 3344, 3239, 3211, 2949, 2945, 2732, 2444, 2179, 1470, 1215, 898, 773, 438, 392, 391, 384, 171, 87, 54, 4]",0.011729567029404954,0.63,0.29588775436305204,0.4419955627034656,0.9031097404266255,0.19999999999999996
"[8452, 8248, 7969, 7727, 7556, 7468, 7002, 6969, 6563, 6530, 6304, 5961, 5350, 5312, 5291, 5200, 4959, 4948, 4392, 4194, 4178, 3920, 3421, 3344, 3248, 3211, 3156, 2945, 2891, 2367, 2220, 2179, 2125, 1442, 1347, 1215, 1176, 1103, 1063, 898, 773, 687, 594, 165, 128, 59, 54, 42]",0.012595508219495254,0.53,0.35698811276438536,0.48724281338017295,0.8946286301721922,0.19999999999999996
"[8628, 8623, 8618, 8589, 8452, 8106, 8099, 8007, 7556, 7371, 7053, 7002, 6973, 6580, 6576, 6532, 6530, 6065, 5961, 5547, 5546, 5480, 5347, 5312, 5200, 5030, 5027, 4959, 4948, 4489, 4324, 4194, 4178, 3920, 3879, 3508, 3499, 3495, 3421, 3344, 3239, 3211, 3156, 2949, 2945, 2891, 2732, 2489, 2444, 2367, 2179, 1954, 1781, 1437, 1347, 1224, 1215, 898, 773, 594, 522, 438, 392, 391, 241, 171, 128, 54, 4]",0.016298911785135446,0.32,0.3296284192876294,0.5321470095798793,0.8828064764841943,0.19999999999999996
"[8628, 8623, 8618, 8452, 8106, 8099, 8087, 8007, 7660, 7632, 7556, 7554, 7468, 7118, 7062, 7042, 7002, 6580, 6576, 6558, 6532, 6530, 6403, 6119, 6065, 5961, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5530, 5480, 5347, 5312, 5106, 5085, 5056, 5030, 5027, 5022, 5021, 4959, 4948, 4601, 4324, 4065, 4049, 4033, 4026, 4001, 3989, 3920, 3719, 3531, 3508, 3499, 3495, 3482, 3421, 3365, 3239, 3230, 3044, 3016, 2975, 2974, 2972, 2967, 2949, 2945, 2891, 2489, 2367, 2344, 2029, 2018, 1994, 1954, 1797, 1781, 1490, 1437, 1347, 1224, 1215, 898, 896, 773, 667, 475, 438, 426, 416, 241]",0.017169483676777033,0.04,0.3710205624467654,0.6030030308732903,0.8871755332819327,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 7969, 7727, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6304, 6258, 6066, 6051, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4472, 4437, 4392, 4006, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 1983, 1942, 1881, 1579, 1458, 1452, 1442, 1440, 1437, 1426, 1176, 951, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.02139615651771243,0.24,0.38373813925917144,0.6185794127997208,0.7964533538936006,0.19999999999999996
"[8589, 8464, 7563, 7042, 6530, 6403, 5774, 5509, 4489, 3719, 3344, 2945, 2190, 1797, 1163, 773, 128]",0.004843713822644131,0.84,0.21906921574481797,0.3445346702246217,0.9671035723464405,0.19999999999999996
"[8452, 8248, 8102, 7969, 7727, 7556, 7509, 6893, 6563, 6530, 6304, 6258, 4472, 4437, 4392, 4158, 3944, 3374, 3344, 3264, 3248, 3211, 3152, 2926, 2898, 2873, 2430, 2379, 2362, 2361, 2220, 1881, 1442, 1176, 1063, 773, 690, 687, 321, 318, 59, 54]",0.012561935633248438,0.59,0.33205325385203666,0.5017063106196198,0.8905165767154973,0.19999999999999996
"[8628, 8623, 8618, 8589, 8455, 8452, 8106, 8099, 8087, 7969, 7660, 7632, 7587, 7556, 7118, 7102, 7062, 7053, 7049, 6576, 6558, 6532, 6530, 6304, 6119, 6065, 6051, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5543, 5530, 5106, 5085, 5056, 5030, 5027, 5022, 5021, 4601, 4489, 4392, 4065, 4049, 4033, 4026, 4006, 4001, 3989, 3531, 3508, 3499, 3495, 3482, 3344, 3211, 3044, 3016, 2974, 2972, 2967, 2949, 2945, 2489, 2294, 2220, 2179, 2029, 2018, 1994, 1954, 1942, 1490, 1437, 1426, 1176, 898, 773, 475, 438, 426, 416, 392, 391, 384, 165, 128]",0.02039592498263487,0.1,0.35237508615795576,0.560899814684503,0.8473400154202004,0.19999999999999996
"[8589, 8452, 8309, 8248, 7969, 7727, 7587, 7556, 7053, 6532, 6530, 6304, 5177, 5035, 5027, 5022, 5021, 4652, 4489, 4392, 3626, 3374, 3344, 3248, 3211, 2949, 2945, 2444, 2379, 2220, 2179, 1942, 1579, 1442, 1440, 1437, 1426, 1176, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.016441305857837464,0.5,0.3565959212876142,0.5311670925842413,0.8409149318941146,0.19999999999999996
"[8589, 8452, 8248, 8029, 7969, 7727, 7587, 7521, 7509, 7053, 6893, 6304, 6258, 5871, 5456, 5177, 5035, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 3944, 3626, 3374, 3344, 3211, 3152, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 1942, 1891, 1881, 1579, 1442, 1440, 1437, 1426, 1176, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.01894535772169484,0.42,0.3675193595090871,0.5611376386366451,0.8157286044718581,0.19999999999999996
"[8589, 8485, 8452, 8248, 7969, 7727, 7587, 7556, 7053, 6532, 6530, 6304, 6051, 5456, 5027, 5022, 5021, 4652, 4489, 4392, 4006, 3626, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2898, 2444, 2379, 2220, 2179, 1942, 1843, 1579, 1442, 1440, 1437, 1426, 1176, 898, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.01723084047233156,0.46,0.3681367096631416,0.5247722496496667,0.8350038550501157,0.19999999999999996
"[8455, 8449, 7563, 6278, 6016, 4489, 4485, 3344, 3079, 2952, 2945, 2059, 1419, 391, 128]",0.005933086362583931,0.86,0.2258644016058332,0.29169575950399085,0.9511693652017477,0.19999999999999996
"[8628, 8623, 8618, 8589, 8452, 8106, 8099, 7556, 7053, 6580, 6576, 6532, 6530, 6065, 5547, 5546, 5027, 4489, 3879, 3508, 3499, 3495, 3344, 3239, 3211, 2949, 2945, 2732, 2658, 2489, 2444, 2179, 1954, 1437, 898, 773, 522, 438, 392, 391, 171, 128, 54, 4]",0.012109284556610325,0.57,0.29855312703563475,0.4519119120777656,0.9090208172706246,0.19999999999999996
"[8452, 8007, 7468, 7002, 5961, 5480, 5347, 5312, 4959, 4948, 4324, 3920, 3719, 3421, 3365, 3239, 3230, 2891, 2367, 2344, 1797, 1781, 1347, 1224, 1215, 896, 773, 667, 241]",0.0056598749710581155,0.72,0.25171712992035833,0.3946434553942577,0.9635055255718324,0.4
"[8628, 8623, 8618, 8106, 8099, 8087, 7556, 7371, 7062, 7002, 6580, 6576, 6558, 6532, 6530, 6278, 6065, 5961, 5547, 5546, 5530, 5347, 5312, 5272, 5200, 5030, 5027, 5022, 5021, 4959, 4948, 4872, 4324, 4194, 4178, 4001, 3989, 3920, 3738, 3508, 3499, 3495, 3482, 3421, 3365, 3239, 3230, 3156, 2975, 2974, 2967, 2949, 2945, 2891, 2489, 2367, 2344, 1437, 1347, 1224, 1215, 1176, 898, 896, 667, 594, 438, 426, 416]",0.011730724704792776,0.32,0.3653976833580329,0.5581388832464821,0.9288100745309689,0.19999999999999996
"[8589, 8464, 8452, 8248, 8087, 8048, 8022, 7856, 7727, 7556, 7489, 7053, 7012, 6965, 6532, 6530, 6518, 6378, 5991, 5800, 5530, 5482, 5480, 5022, 5021, 4652, 4552, 4489, 4465, 3567, 3438, 3412, 3344, 3264, 3211, 2972, 2949, 2945, 2873, 2444, 2362, 2361, 2179, 1942, 1586, 1437, 1426, 1373, 1361, 1307, 1176, 898, 773, 564, 479, 392, 378, 359, 164, 128, 59, 4]",0.01606969205834684,0.39,0.3247336559882069,0.522109576439072,0.8686712927268054,0.19999999999999996
"[8455, 8248, 7727, 7719, 7587, 7563, 7521, 7509, 7053, 6893, 6258, 6051, 6016, 5543, 5456, 5030, 5027, 4652, 4489, 4481, 4472, 4437, 4392, 4006, 3944, 3927, 3626, 3374, 3248, 3206, 3152, 3120, 3079, 2945, 2926, 2898, 2732, 2440, 2430, 2379, 2321, 2220, 2059, 1881, 1843, 1579, 1442, 1440, 1419, 1307, 1269, 687, 683, 552, 416, 392, 321, 318, 171, 165, 59, 54, 15]",0.019929381801342905,0.38,0.36800592338755134,0.5544423311522434,0.7977383705988178,0.19999999999999996
"[8455, 8087, 7814, 7563, 7253, 7053, 6657, 6530, 5892, 5531, 5530, 5022, 5021, 4489, 4486, 4364, 3482, 3079, 2952, 2949, 2444, 2321, 2059, 1942, 1437, 1426, 1419, 773, 392, 391]",0.008131511924056494,0.71,0.2551261364220504,0.4269021517916446,0.936006168080185,0.19999999999999996
"[8248, 8099, 8087, 8072, 7814, 7727, 7660, 7632, 7563, 7556, 7118, 7053, 6657, 6532, 6530, 6119, 5892, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5531, 5530, 5106, 5085, 5056, 5030, 5022, 5021, 4652, 4522, 4489, 4486, 4065, 4049, 4026, 3626, 3531, 3508, 3499, 3482, 3248, 3120, 3044, 3016, 2952, 2949, 2732, 2489, 2444, 2440, 2220, 2029, 2018, 1994, 1963, 1954, 1942, 1579, 1494, 1490, 1437, 1426, 1419, 908, 898, 773, 690, 687, 683, 552, 438, 426, 416, 392, 391, 177, 171, 54, 15]",0.020808057420699237,0.18,0.3774024895367162,0.6129269995345907,0.8249807247494217,0.19999999999999996
"[8452, 7969, 7596, 7595, 7587, 7563, 7509, 7053, 7049, 6941, 6940, 6576, 6304, 6065, 5931, 5569, 5546, 5516, 5456, 5450, 5056, 5030, 5027, 5022, 5021, 4872, 4522, 4489, 4486, 4481, 4437, 4392, 4026, 4001, 3983, 3917, 3907, 3508, 3482, 3344, 3239, 3206, 3079, 2999, 2975, 2974, 2949, 2945, 2898, 2875, 2489, 2455, 2444, 2379, 2344, 2330, 2321, 1963, 1942, 1858, 1669, 1437, 1426, 1419, 1304, 1300, 951, 820, 773, 438, 426, 416, 392, 391, 165, 128]",0.018642046770085668,0.25,0.34075500299289974,0.558626480277099,0.8514520688768954,0.19999999999999996
"[8008, 6667, 4]",0.0011646214401481825,0.98,0.1437741258014994,0.21481968863310763,0.9938319198149576,0.6
"[8589, 8452, 8348, 8248, 8099, 8022, 7856, 7727, 7556, 7489, 7053, 7012, 6815, 6532, 6530, 6378, 5991, 5800, 5530, 5513, 5482, 5480, 5030, 5021, 4652, 4489, 3689, 3438, 3412, 3264, 3211, 2972, 2967, 2949, 2945, 2873, 2444, 2362, 2361, 2179, 1954, 1942, 1586, 1437, 1426, 1373, 1361, 898, 807, 800, 795, 773, 564, 392, 391, 359, 164, 128, 59, 54, 4]",0.016425098402407964,0.4,0.35241306475382006,0.5149273411687247,0.8576201490619378,0.19999999999999996
"[8618, 8589, 8514, 8452, 8128, 8106, 8047, 7556, 7053, 6973, 6576, 6530, 5586, 5312, 4552, 4489, 3879, 3499, 3344, 3239, 3211, 2949, 2945, 2732, 2444, 2179, 1470, 1215, 898, 773, 438, 391, 171, 128, 87, 54, 4]",0.01139384116693679,0.64,0.30075271796075176,0.4427480965460139,0.9108198406579285,0.19999999999999996
"[8589, 8452, 7969, 7556, 7053, 6532, 6530, 6304, 5022, 5021, 4489, 3344, 3211, 2949, 2945, 2777, 2444, 2179, 1942, 1437, 898, 773, 392, 391, 128, 4]",0.007567724010187544,0.75,0.26037012373500157,0.4150890987156004,0.94011822153688,0.19999999999999996
"[8618, 8589, 8514, 8452, 8128, 8106, 8047, 7556, 7053, 6973, 6576, 6532, 6530, 5586, 5312, 4552, 4489, 3879, 3499, 3344, 3211, 2949, 2732, 2444, 1470, 1215, 773, 438, 392, 391, 171, 87, 54]",0.010537161379949062,0.68,0.2830966378749453,0.41803743282456096,0.916987920842971,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7727, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6304, 6258, 6051, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4006, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 1942, 1881, 1579, 1452, 1442, 1440, 1437, 1426, 1176, 951, 898, 856, 773, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.02166010650613568,0.26,0.3772422217127357,0.5990492486361025,0.7874582369570804,0.19999999999999996
"[8589, 8464, 8452, 8248, 8087, 7556, 7053, 7002, 6969, 6657, 6532, 6530, 5961, 5530, 5312, 5200, 4959, 4948, 4489, 4194, 4178, 3920, 3421, 3344, 3248, 3211, 3156, 2949, 2945, 2891, 2444, 2367, 2179, 2125, 1942, 1426, 1347, 1215, 1176, 898, 773, 594, 392, 59, 54, 4]",0.013099097013197501,0.55,0.3066093214597374,0.4602871547523052,0.8936006168080185,0.19999999999999996
"[8589, 8464, 8452, 8248, 8099, 8087, 8072, 7660, 7632, 7556, 7118, 7053, 6969, 6532, 6530, 6119, 5624, 5606, 5588, 5570, 5547, 5546, 5531, 5530, 5312, 5106, 5085, 5056, 5030, 5022, 5021, 4802, 4522, 4489, 4065, 4049, 4026, 3531, 3508, 3499, 3482, 3344, 3248, 3211, 3044, 3016, 2949, 2945, 2489, 2444, 2440, 2367, 2179, 2029, 2018, 1994, 1963, 1954, 1942, 1494, 1490, 1437, 1426, 1419, 1347, 1215, 1176, 908, 898, 773, 438, 426, 416, 392, 128, 59, 54, 4]",0.01934707108126881,0.23,0.34914333550083343,0.5588654403026874,0.8465690053970701,0.19999999999999996
"[8213, 6016, 4481, 4043, 3206, 3079, 2945, 537, 128]",0.002733271590645983,0.92,0.18825400067585807,0.29830812189762346,0.9832947828321769,0.19999999999999996
"[8455, 8449, 8248, 7727, 7563, 7468, 7002, 6969, 6278, 5961, 5350, 5312, 5291, 5200, 5021, 4959, 4948, 4489, 4392, 4194, 4178, 3920, 3421, 3248, 3156, 3079, 3034, 2952, 2945, 2891, 2367, 2220, 2125, 2059, 1419, 1347, 1215, 1176, 1103, 1063, 687, 594, 391, 165, 128, 59, 54, 42]",0.013923361889326233,0.53,0.31494701506917766,0.4876903008863219,0.8884605499871499,0.19999999999999996
"[8589, 8452, 8123, 8122, 7969, 7632, 7596, 7595, 7587, 7556, 7118, 7053, 6595, 6585, 6532, 6530, 6304, 6184, 6051, 5562, 5543, 5030, 5027, 5022, 5021, 4780, 4652, 4489, 4472, 4392, 4039, 3626, 3531, 3525, 3522, 3344, 3211, 3017, 3008, 2999, 2949, 2945, 2926, 2444, 2220, 1994, 1983, 1942, 1579, 1550, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 416, 399, 392, 391, 275, 165, 4]",0.018731187774947904,0.35,0.35411235182039535,0.555766273804148,0.8236957080442046,0.19999999999999996
"[8589, 8452, 8248, 7969, 7727, 7521, 7509, 7053, 6893, 6532, 6530, 6304, 6258, 5456, 5030, 5022, 5021, 4652, 4520, 4489, 4472, 4437, 4392, 4364, 3944, 3626, 3374, 3356, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2444, 2379, 2220, 2179, 1942, 1881, 1579, 1442, 1440, 1437, 1426, 1176, 898, 773, 690, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.019219726788608477,0.4,0.3604558979561959,0.5567588109130114,0.8123875610382935,0.19999999999999996
"[8628, 8623, 8618, 8106, 8099, 8087, 8007, 7660, 7632, 7556, 7468, 7118, 7062, 7002, 6580, 6576, 6558, 6532, 6530, 6278, 6119, 6065, 5961, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5530, 5480, 5347, 5312, 5272, 5106, 5085, 5056, 5027, 5022, 5021, 4959, 4948, 4601, 4324, 4194, 4065, 4049, 4033, 4026, 4001, 3989, 3920, 3738, 3531, 3508, 3499, 3495, 3482, 3421, 3365, 3239, 3230, 3156, 3044, 3016, 2975, 2974, 2972, 2967, 2949, 2945, 2891, 2489, 2367, 2344, 2029, 2018, 1994, 1954, 1781, 1664, 1490, 1437, 1347, 1224, 1215, 1176, 898, 896, 667, 594, 475, 438, 426, 416, 241, 128]",0.017218106043065524,0.03,0.40312512100051534,0.5877499971213556,0.8882035466461065,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7727, 7660, 7632, 7596, 7595, 7587, 7556, 7521, 7509, 7118, 7053, 6893, 6595, 6585, 6532, 6530, 6304, 6258, 6051, 5624, 5606, 5588, 5562, 5543, 5456, 5106, 5085, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4065, 4049, 4039, 4006, 3944, 3626, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3044, 3017, 3008, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 2029, 2018, 1994, 1983, 1942, 1881, 1579, 1490, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 898, 773, 687, 416, 391, 321, 318, 165, 128, 59, 54, 4]",0.026028015744385277,0.03,0.40918410001450534,0.6311278169050625,0.7568748393729119,0.19999999999999996
"[8628, 8623, 8618, 8219, 8106, 8099, 8087, 8081, 8072, 8007, 7660, 7632, 7556, 7468, 7118, 7062, 7002, 6580, 6576, 6558, 6532, 6530, 6279, 6119, 6065, 6040, 5961, 5800, 5786, 5624, 5606, 5588, 5570, 5569, 5547, 5546, 5530, 5512, 5480, 5272, 5106, 5085, 5056, 5030, 5027, 5022, 5021, 4959, 4948, 4601, 4501, 4065, 4049, 4033, 4026, 4001, 3986, 3920, 3738, 3531, 3508, 3499, 3495, 3482, 3421, 3230, 3097, 3044, 3016, 2975, 2974, 2972, 2967, 2949, 2945, 2891, 2489, 2367, 2081, 2029, 2018, 1994, 1954, 1550, 1490, 1437, 1347, 1193, 1176, 898, 896, 807, 667, 475, 438, 426, 416]",0.01661379949062283,0.04,0.40751656578751083,0.5898626859383846,0.8912875867386276,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 8029, 7969, 7727, 7632, 7596, 7595, 7587, 7556, 7554, 7521, 7509, 7118, 7053, 6595, 6585, 6532, 6530, 6304, 6051, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4364, 4039, 4006, 3944, 3531, 3525, 3522, 3374, 3344, 3248, 3211, 3152, 3017, 3008, 2999, 2949, 2945, 2926, 2444, 2430, 2379, 2220, 2179, 1994, 1942, 1881, 1452, 1442, 1440, 1437, 1426, 1176, 968, 951, 923, 898, 773, 690, 687, 416, 392, 391, 321, 318, 165, 128, 59, 54]",0.022852512155591573,0.17,0.3828157952991009,0.6125926007215311,0.7887432536622976,0.0
"[8589, 8452, 8248, 8029, 7969, 7727, 7556, 7509, 7053, 6532, 6530, 6304, 5456, 5176, 4489, 4472, 4437, 4392, 4364, 3944, 3374, 3344, 3248, 3211, 3152, 2949, 2945, 2926, 2444, 2430, 2379, 2220, 2179, 1942, 1881, 1437, 1426, 1176, 923, 898, 773, 690, 687, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.016743459134058808,0.49,0.34177060085103517,0.5215961095377212,0.8442559753276793,0.19999999999999996
"[7002, 4481]",0.0015397082658022692,0.99,0.1440502956532541,0.18683433616296263,0.9915188897455667,0.4
"[8589, 8452, 8349, 8308, 7706, 7587, 7556, 7521, 7509, 7053, 6987, 6893, 6532, 6530, 6304, 6258, 5588, 5543, 5456, 5085, 5022, 5021, 4489, 4472, 4437, 4392, 4121, 4065, 4049, 3944, 3942, 3610, 3344, 3152, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 1942, 1881, 1681, 1442, 1440, 1437, 1426, 773, 416, 399, 392, 391, 384, 275, 165, 128]",0.015385505904144479,0.44,0.3309813746568606,0.5363531841176472,0.8671292726805448,0.19999999999999996
"[8623, 8618, 8455, 8106, 8099, 7563, 7053, 6576, 6558, 6059, 6016, 5547, 5546, 5530, 5030, 5022, 5021, 4481, 4001, 3738, 3499, 3495, 3482, 3365, 3230, 3206, 3079, 2975, 2974, 2945, 2440, 2344, 2059, 1419, 1176, 667, 416, 392, 15]",0.00976962259782357,0.62,0.2848453257269695,0.44646137866497615,0.9282960678488821,0.19999999999999996
"[8589, 8452, 8248, 8123, 8122, 7969, 7727, 7596, 7595, 7587, 7556, 7521, 7509, 7053, 6893, 6585, 6532, 6530, 6304, 6258, 6066, 6051, 5562, 5543, 5456, 5030, 5027, 5022, 5021, 4652, 4489, 4472, 4437, 4392, 4006, 3944, 3626, 3374, 3344, 3248, 3211, 3152, 2999, 2949, 2945, 2926, 2898, 2444, 2430, 2379, 2220, 2179, 1942, 1881, 1579, 1452, 1442, 1440, 1437, 1426, 1176, 951, 898, 773, 687, 416, 397, 392, 391, 321, 318, 165, 128, 59, 54, 4]",0.02216948367677703,0.25,0.38217148960584413,0.6031587478854525,0.7864302235929067,0.19999999999999996
"[8618, 8589, 8452, 8106, 7556, 7053, 6532, 6530, 4489, 3879, 3344, 3211, 2949, 2732, 2444, 773, 392, 391, 171]",0.006640426024542718,0.82,0.2482158962731308,0.3601215482962822,0.9516833718838345,0.19999999999999996
"[8623, 8618, 8106, 8099, 8087, 7556, 7062, 6576, 6558, 6532, 6530, 6278, 6180, 6059, 5547, 5546, 5530, 5272, 5030, 5022, 5021, 4872, 4001, 3989, 3738, 3499, 3495, 3482, 3365, 3230, 2975, 2974, 2967, 2949, 2945, 2344, 1176, 898, 667, 416, 128]",0.007206529289187312,0.6,0.311264735300651,0.49006929781263875,0.9568234387047032,0.19999999999999996
"[8618, 8589, 8452, 7556, 7053, 6532, 6530, 6179, 4489, 3879, 3344, 3211, 2949, 2444, 773, 392, 391]",0.0055001157675387815,0.84,0.2372982717640285,0.3695149489854064,0.9601644821382678,0.19999999999999996
"[8008, 6667, 6016, 4872, 2945, 1803, 1657]",0.0011368372308404723,0.94,0.11367856847798519,0.26992620891820096,0.995887946543305,0.8
