seed_set,spread,seed,communities,fairness,budget,time
"[8535, 8524, 8517, 8280, 8226, 8160, 8158, 8001, 7620, 7507, 7340, 7242, 7183, 6867, 6466, 6306, 6233, 6202, 5950, 5817, 5807, 5708, 5557, 5455, 4649, 4551, 4486, 4446, 4441, 4423, 4118, 3816, 3767, 3669, 3604, 3414, 3411, 3214, 2774, 2403, 2363, 2253, 1933, 1760, 1628, 1577, 1349, 1255, 1056, 970, 712, 328, 229, 63]",0.010545265107663812,0.47,0.2849655904046118,0.49530446148816876,0.9303520945772294,0.19999999999999996
"[8380, 6831, 6683, 5664, 5419, 4914, 4480, 4075, 3867, 3750, 3632, 3515, 3457, 2727, 2588, 2479, 2344, 1308, 567, 312, 171]",0.005449178050474647,0.8,0.23598864737097258,0.37126537906639334,0.9660755589822667,0.19999999999999996
"[7796, 7728, 7227, 7153, 6904, 6890, 6831, 6764, 6740, 6683, 6384, 6233, 5989, 5978, 5870, 5807, 5664, 5629, 5495, 5419, 4825, 4682, 4667, 4480, 3867, 3750, 3691, 3632, 3580, 3457, 3248, 2727, 2657, 2588, 2479, 2344, 2146, 1658, 1646, 1618, 1587, 1308, 880, 756, 744, 171]",0.009744153739291503,0.55,0.2773207061648343,0.5006469278742756,0.94011822153688,0.19999999999999996
"[8625, 8595, 8367, 8261, 8155, 8085, 8083, 8082, 7983, 7728, 7570, 7551, 7497, 7311, 7213, 7194, 7061, 6952, 6833, 6808, 6535, 6524, 6498, 6474, 6419, 6301, 6220, 6201, 6143, 6129, 6099, 5966, 5857, 5832, 5779, 5705, 5564, 5506, 5437, 5061, 5040, 4993, 4971, 4809, 4645, 4560, 4482, 4459, 4318, 4118, 3970, 3960, 3933, 3800, 3753, 3548, 3487, 3483, 3456, 3448, 3437, 3399, 3398, 3380, 3089, 2966, 2921, 2888, 2847, 2442, 2412, 2374, 2246, 2200, 2075, 2039, 2011, 1973, 1577, 1428, 1349, 1231, 1189, 972, 970, 933, 925, 901, 728, 401, 386, 380, 352]",0.019172262097707803,0.08,0.3709179614506227,0.6361046632192899,0.8689282960678488,0.19999999999999996
"[8635, 8595, 8488, 8435, 8190, 8160, 8118, 8085, 8083, 7937, 7918, 7917, 7603, 7582, 7416, 7307, 7203, 7100, 7061, 6899, 6867, 6430, 6202, 6092, 6080, 6066, 6061, 5942, 5783, 5708, 5652, 5610, 5589, 5400, 5367, 5350, 5130, 5040, 5017, 4681, 4539, 4533, 4502, 4391, 4389, 4372, 4056, 4054, 4050, 3872, 3859, 3844, 3785, 3767, 3504, 3340, 3303, 3211, 3077, 3061, 2997, 2988, 2846, 2814, 2783, 2456, 2253, 2206, 1803, 1680, 1455, 1267, 995, 988, 933, 923, 712, 308, 271, 63]",0.013380412132438064,0.21,0.3599661466444295,0.5850389850877669,0.9180159342071447,0.19999999999999996
"[8555, 8488, 8429, 8414, 8405, 8321, 7910, 7906, 7892, 7874, 7757, 7536, 7484, 7414, 7376, 7352, 7345, 6579, 6391, 6361, 6219, 6210, 6013, 5942, 5875, 5849, 5844, 5817, 5705, 5400, 5343, 5322, 5246, 5240, 5227, 5195, 4809, 4470, 4318, 4271, 4267, 4214, 3872, 3793, 3791, 3651, 3405, 3304, 2846, 2809, 2727, 2657, 2262, 2255, 2217, 2190, 2146, 1620, 1368, 849, 838, 762, 755, 749, 722, 364, 308, 250, 247]",0.013146561704098171,0.32,0.31575807380029786,0.591168974665652,0.9221279876638396,0.19999999999999996
"[8635, 8603, 8595, 8086, 8079, 8076, 8001, 7937, 7883, 7813, 7603, 7515, 7374, 7105, 7066, 7005, 6886, 6835, 6815, 6585, 6583, 6555, 6448, 6275, 6274, 6133, 6110, 6094, 6056, 6042, 5950, 5817, 5783, 5617, 5616, 5558, 5489, 5321, 5107, 5098, 5088, 5073, 5040, 5039, 4960, 4776, 4763, 4618, 4606, 4539, 4488, 4423, 4405, 4079, 3844, 3787, 3767, 3727, 3719, 3398, 3051, 3045, 3020, 2944, 2937, 2699, 2691, 2545, 2493, 2489, 2480, 2253, 2242, 2230, 2049, 2001, 1995, 1823, 1686, 1487, 1470, 1447, 1423, 1349, 1333, 1002, 996, 970, 968, 912, 712, 470, 402, 397, 206, 199]",0.019821717990275527,0.05,0.3763285792569778,0.5916749939059762,0.8619892058596762,0.19999999999999996
"[8372, 7991, 7986, 7966, 7858, 7813, 7735, 7592, 7507, 7482, 7443, 7231, 7229, 7174, 6935, 6835, 6699, 6506, 6199, 6061, 5916, 5429, 5405, 4911, 4884, 4812, 4798, 4645, 4618, 4486, 4461, 4446, 4423, 4411, 4405, 4396, 4384, 4264, 4145, 4140, 3719, 3590, 3445, 3411, 3229, 3118, 3111, 2988, 2987, 2943, 2930, 2925, 2833, 2766, 2691, 2353, 2242, 2117, 1803, 1400, 1333, 1094, 1065, 881, 855, 199, 148, 58, 54]",0.016075480435285946,0.32,0.35268723501251886,0.5864827377062045,0.8740683628887176,0.19999999999999996
"[6831, 6683, 5664, 5419, 4914, 4480, 3867, 3750, 3632, 3457, 2727, 2479, 2344, 1308, 567, 312, 171]",0.004758045843945358,0.84,0.2188831979303143,0.32622274192850254,0.9704446157800052,0.19999999999999996
"[8555, 8455, 8454, 8002, 7906, 7874, 7543, 7536, 7482, 7414, 7186, 6953, 6905, 6679, 6361, 6013, 5988, 5419, 5322, 5218, 4898, 4881, 4672, 4470, 4384, 4361, 4318, 3867, 3591, 3381, 3304, 2907, 2809, 2727, 2588, 2359, 2348, 2344, 2299, 2190, 1869, 1803, 1786, 1368, 1308, 1124, 849, 838, 755, 749, 722, 386, 364, 271, 250, 247, 141]",0.01402176429729104,0.44,0.2987818116353155,0.5152136480874941,0.899768696993061,0.19999999999999996
"[8348, 8130, 8064, 7991, 7986, 7825, 7507, 7482, 7231, 7229, 7203, 7175, 7054, 6835, 6668, 6506, 6464, 6199, 6163, 5506, 5429, 5280, 5158, 4911, 4741, 4613, 4482, 4461, 4446, 4423, 4411, 4405, 4396, 4389, 4265, 4245, 4140, 3859, 3727, 3445, 3411, 2943, 2930, 2925, 2699, 2353, 2242, 2117, 1400, 1333, 1094, 981, 901, 881, 680, 199, 58, 54, 30, 1]",0.016378791386895113,0.41,0.361529445650442,0.5515129191192707,0.8594191724492418,0.19999999999999996
"[8555, 8455, 8414, 8405, 8397, 8349, 8112, 8002, 7906, 7892, 7543, 7536, 7482, 7376, 7350, 7340, 7321, 7186, 6953, 6905, 6843, 6821, 6817, 6808, 6679, 6541, 6027, 6013, 5807, 5324, 5260, 4898, 4809, 4774, 4539, 4527, 4485, 4470, 4384, 4361, 4318, 4281, 4036, 4033, 3793, 3782, 3591, 3460, 3304, 3248, 3220, 3018, 2907, 2841, 2809, 2588, 2458, 2359, 2348, 2255, 1984, 1976, 1938, 1830, 1786, 1686, 1617, 1368, 1188, 904, 849, 838, 755, 749, 715, 714, 671, 643, 364, 271, 250, 191, 178, 163, 161, 144]",0.019512618661727252,0.15,0.3489388856861264,0.606845803015611,0.848882035466461,0.19999999999999996
"[8555, 8320, 8002, 7914, 7872, 7543, 7536, 7482, 7301, 7186, 6953, 6905, 6778, 6679, 6325, 6286, 6027, 6013, 5988, 5891, 5886, 5844, 5795, 5419, 4743, 4485, 4470, 4287, 3970, 3818, 3591, 3460, 3381, 3237, 2907, 2787, 2784, 2588, 2359, 2348, 2305, 2299, 2250, 2205, 2190, 1869, 1795, 1686, 1368, 1195, 904, 849, 708, 673, 667, 662, 386, 364, 220, 214, 195, 141]",0.01698425561472563,0.39,0.3517755637761697,0.5541361681677459,0.8504240555127216,0.19999999999999996
"[8625, 8595, 8513, 8348, 8155, 8083, 8082, 8064, 8001, 7991, 7986, 7825, 7694, 7570, 7484, 7482, 7229, 7189, 7054, 6835, 6535, 6524, 6498, 6474, 6199, 6151, 6150, 6143, 6129, 6099, 5966, 5950, 5942, 5683, 5564, 5506, 5429, 5280, 5144, 5061, 5040, 4993, 4971, 4911, 4741, 4560, 4482, 4459, 4405, 4396, 4265, 4245, 4140, 3970, 3960, 3933, 3727, 3548, 3487, 3483, 3456, 3437, 3399, 3398, 2966, 2921, 2888, 2699, 2590, 2574, 2573, 2442, 2412, 2363, 2353, 2075, 2064, 2039, 2011, 1973, 1428, 1424, 1349, 1333, 972, 970, 933, 925, 912, 901, 380, 308, 58, 54]",0.02007524890020838,0.07,0.3874943172507964,0.6053319835088165,0.8517090722179388,0.19999999999999996
"[8578, 8464, 8345, 8035, 7983, 7966, 7568, 7477, 7443, 7207, 7200, 7195, 6935, 6703, 6483, 6032, 5916, 5810, 5472, 5450, 5405, 5326, 4994, 4898, 4884, 4666, 4657, 4480, 4452, 4384, 4358, 4315, 4242, 3951, 3883, 3844, 3477, 3457, 3405, 3393, 3380, 3268, 2969, 2850, 2049, 1921, 1911, 1840, 1400, 1398, 708, 404, 353, 338, 314, 293]",0.010992127807362816,0.45,0.2867717733598666,0.5312630379814484,0.9272680544847083,0.19999999999999996
"[8578, 8464, 8345, 8164, 8130, 8095, 8035, 7966, 7626, 7568, 7443, 7200, 7195, 7109, 6935, 6618, 6588, 6559, 6483, 6119, 6048, 6032, 5916, 5607, 5472, 5405, 4994, 4898, 4884, 4563, 4561, 4480, 4452, 4384, 4366, 4358, 4242, 3951, 3844, 3547, 3512, 3477, 3457, 3405, 2969, 2952, 2850, 2552, 2541, 2507, 2479, 2462, 2387, 2049, 1987, 1979, 1921, 1911, 1467, 1400, 1398, 1011, 404, 353, 338, 293]",0.01324727946283862,0.35,0.30792598892828105,0.5598780458674972,0.9151888974556669,0.19999999999999996
"[8244, 8226, 8132, 7937, 7813, 7796, 7153, 6904, 6890, 6764, 6740, 6384, 6306, 6275, 6274, 6233, 5989, 5978, 5925, 5870, 5814, 5629, 5543, 4825, 4682, 4618, 3844, 3691, 3651, 3580, 3524, 3118, 2691, 2657, 2146, 2049, 1658, 1646, 1618, 931, 880, 756, 744, 561, 168]",0.00822875665663348,0.56,0.3151658713297384,0.5353268986924618,0.951940375224878,0.19999999999999996
"[8226, 7937, 7813, 6306, 6275, 6274, 5925, 5543, 4618, 3844, 3118, 2691, 2049, 1268, 931, 561, 168]",0.003211391525816161,0.84,0.22803457982127218,0.3846629816245569,0.9820097661269597,0.6
"[5664, 5419, 4480, 4118, 3750, 3632, 3630, 3457, 3357, 2727, 2479, 2344, 280, 171]",0.0043158138457976385,0.87,0.21638611996934864,0.32256751021170593,0.9740426625546132,0.19999999999999996
"[8257, 8226, 7183, 6367, 6306, 5543, 4486, 4118, 3604, 3357, 3214, 2174, 1933, 931, 280]",0.0036038434822875665,0.86,0.19625266706183853,0.3388362553775752,0.9796967360575688,0.4
"[8555, 8429, 8414, 8405, 8002, 7910, 7906, 7892, 7814, 7690, 7543, 7536, 7482, 7376, 7300, 7227, 6476, 6391, 6276, 6219, 5925, 5875, 5849, 5844, 5705, 5343, 5306, 5260, 5240, 5195, 4809, 4682, 4667, 4470, 4318, 3905, 3793, 3791, 3661, 3524, 3405, 3220, 3022, 2626, 2602, 2262, 2255, 2244, 2237, 1686, 1629, 1620, 1587, 1368, 1356, 1346, 1345, 849, 838, 755, 749, 546, 541, 364, 250, 144, 68]",0.014286871961102107,0.34,0.3393596545214759,0.5536564500549073,0.9018247237214083,0.19999999999999996
"[7183, 6831, 6683, 5419, 4914, 4486, 3867, 3632, 3214, 2727, 2479, 2344, 1933, 1308, 312, 171]",0.004754572817781894,0.85,0.22818245687680017,0.31422770491399565,0.9694166024158314,0.19999999999999996
"[8380, 8226, 7620, 6831, 6306, 5419, 4914, 4517, 4486, 4075, 3750, 3632, 3515, 2727, 2479, 2344, 1933, 1056, 931, 567, 312, 171]",0.005617040981708729,0.79,0.24026926871073728,0.4076257666910673,0.9653045489591364,0.19999999999999996
"[8625, 8555, 8455, 8454, 8226, 8168, 8102, 8002, 7906, 7874, 7629, 7620, 7610, 7543, 7536, 7482, 7414, 6953, 6905, 6620, 6541, 6361, 6306, 6073, 6027, 6013, 5988, 5419, 5322, 5084, 5035, 4898, 4881, 4581, 4485, 4470, 4384, 4361, 4318, 4077, 3970, 3867, 3549, 3524, 3507, 3460, 3381, 3304, 3031, 2962, 2907, 2832, 2809, 2727, 2548, 2458, 2359, 2348, 2344, 2299, 2190, 1980, 1938, 1892, 1869, 1803, 1786, 1465, 1368, 1308, 1124, 1056, 991, 940, 931, 904, 849, 838, 755, 749, 722, 481, 386, 364, 271, 250, 247, 141]",0.021184301921741144,0.13,0.3641295170200638,0.5653135452454916,0.8190696479054228,0.19999999999999996
"[8625, 8578, 8554, 8519, 8506, 8397, 8110, 8096, 7972, 7814, 7673, 7669, 7601, 7554, 7385, 7381, 7340, 7300, 7227, 7076, 6992, 6868, 6817, 6764, 6740, 6276, 6275, 6233, 6111, 6073, 6069, 5807, 5622, 5532, 5389, 5338, 5324, 5260, 5035, 4975, 4818, 4682, 4667, 4485, 4422, 4046, 4019, 3804, 3782, 3691, 3543, 3507, 3439, 3387, 3295, 3283, 3248, 3220, 2871, 2602, 2459, 2341, 2330, 2308, 2258, 1992, 1941, 1902, 1892, 1872, 1871, 1686, 1646, 1618, 1587, 1465, 1431, 1428, 1425, 940, 914, 730, 715, 714, 541, 481, 191, 178, 144]",0.01818129196573281,0.12,0.37446772765645786,0.6073246139858786,0.8709843227961964,0.19999999999999996
"[8321, 8226, 7405, 6306, 6202, 5950, 5925, 5817, 5543, 5040, 4707, 4480, 4391, 4118, 4020, 3767, 3457, 3357, 3338, 3118, 2946, 2363, 1056, 931, 280]",0.0050451493401250285,0.76,0.21884330845274957,0.46905624095007115,0.9725006425083527,0.19999999999999996
"[8578, 8095, 8064, 8035, 7983, 7568, 7477, 7231, 7229, 7203, 7175, 7054, 6668, 6559, 6483, 6199, 6163, 6048, 6032, 5506, 5472, 5450, 5158, 4994, 4741, 4613, 4482, 4480, 4452, 4140, 3951, 3883, 3477, 3457, 3405, 3393, 3380, 3120, 2969, 2462, 2387, 2117, 1921, 1911, 1840, 1424, 1398, 1094, 912, 901, 869, 404, 401, 353, 338, 314, 293, 58, 54, 30, 1]",0.0168244964112063,0.4,0.35383292586929826,0.5284345969792154,0.852994088923156,0.19999999999999996
"[7796, 7728, 7227, 7153, 6904, 6890, 6831, 6764, 6740, 6683, 6384, 6274, 6233, 5989, 5978, 5870, 5807, 5664, 5629, 5495, 5419, 4825, 4682, 4667, 3867, 3750, 3691, 3632, 3580, 3248, 2727, 2657, 2588, 2479, 2344, 2146, 2049, 1658, 1646, 1618, 1587, 1308, 880, 756, 744, 653, 171]",0.008676777031720305,0.54,0.3103658173151558,0.5078334662238062,0.9473143150860961,0.19999999999999996
"[8555, 8488, 8429, 8414, 8405, 7937, 7910, 7906, 7892, 7824, 7813, 7536, 7484, 7376, 7352, 7345, 7309, 6943, 6669, 6579, 6391, 6275, 6219, 6013, 5942, 5875, 5849, 5844, 5781, 5775, 5774, 5773, 5705, 5400, 5343, 5246, 5240, 5195, 4809, 4618, 4480, 4470, 4372, 4318, 4267, 4214, 3872, 3844, 3793, 3791, 3719, 3457, 3405, 3340, 3304, 2846, 2809, 2691, 2262, 2255, 2217, 1803, 1620, 1368, 849, 838, 762, 755, 749, 656, 364, 308, 271, 250]",0.013297059504514933,0.27,0.2875704348683983,0.5323866526994276,0.920585967617579,0.19999999999999996
"[8635, 8595, 8367, 8321, 8261, 8190, 8160, 8118, 8085, 8083, 7983, 7603, 7582, 7551, 7497, 7311, 7100, 7061, 6952, 6833, 6808, 6419, 6301, 6220, 6092, 6080, 6066, 6061, 5857, 5832, 5779, 5705, 5610, 5589, 5506, 5437, 5040, 5017, 4809, 4539, 4533, 4502, 4482, 4480, 4407, 4318, 4118, 4056, 4054, 4050, 3800, 3753, 3615, 3504, 3457, 3380, 3357, 3338, 3061, 2997, 2988, 2946, 2847, 2456, 2442, 2374, 2246, 2200, 1455, 1231, 1189, 1056, 995, 988, 933, 923, 901, 728, 401, 386, 352, 280]",0.01637416068534383,0.19,0.32952947396839694,0.6271777709573667,0.8858905165767155,0.19999999999999996
"[8578, 8164, 8130, 8095, 8064, 8035, 7983, 7626, 7568, 7477, 7231, 7229, 7203, 7175, 7109, 7054, 6668, 6618, 6588, 6559, 6483, 6199, 6163, 6119, 6098, 6048, 6032, 5607, 5506, 5472, 5450, 5158, 4994, 4741, 4613, 4563, 4561, 4482, 4480, 4452, 4140, 3951, 3883, 3547, 3512, 3477, 3457, 3405, 3393, 3120, 2969, 2552, 2507, 2462, 2387, 2117, 1987, 1979, 1921, 1911, 1840, 1467, 1424, 1398, 1094, 1011, 912, 901, 404, 401, 353, 338, 314, 293, 58, 54, 30, 1]",0.019511460986339428,0.23,0.3624482829608875,0.5626780493551877,0.8378308918015934,0.19999999999999996
"[8372, 7991, 7986, 7966, 7858, 7825, 7735, 7694, 7592, 7559, 7507, 7482, 7231, 7229, 7189, 7183, 7054, 6835, 6699, 6506, 6199, 6061, 5916, 5429, 5405, 5144, 4911, 4812, 4798, 4645, 4486, 4461, 4446, 4423, 4411, 4405, 4396, 4384, 4264, 4245, 4145, 4140, 3727, 3445, 3411, 3229, 3214, 3118, 3111, 2988, 2987, 2943, 2930, 2925, 2766, 2574, 2353, 2242, 2117, 2064, 1933, 1400, 1094, 1065, 912, 881, 855, 199, 58, 54]",0.016528131511924057,0.31,0.3613927099432448,0.5682292549240409,0.8730403495245438,0.19999999999999996
"[8321, 8244, 8226, 7500, 7380, 7367, 6306, 5925, 5814, 5543, 4480, 4118, 3457, 3357, 3338, 3118, 3026, 2946, 1350, 1056, 931, 561, 280, 168]",0.0054017133595739755,0.77,0.2328821626682831,0.45445700326606464,0.9671035723464405,0.19999999999999996
"[8226, 6831, 6683, 6306, 5543, 4914, 4486, 3867, 3632, 3402, 3214, 2479, 1933, 1308, 1056, 931, 567, 312]",0.004249826348691827,0.83,0.20507309663487017,0.36897741773022474,0.9755846826008738,0.19999999999999996
"[8555, 8429, 8414, 8405, 8348, 7991, 7986, 7910, 7906, 7892, 7825, 7751, 7543, 7536, 7482, 7376, 7231, 7229, 7203, 6835, 6464, 6199, 6013, 5875, 5849, 5844, 5429, 5343, 5280, 5246, 5240, 5158, 4911, 4837, 4741, 4470, 4411, 4405, 4396, 4389, 4318, 4265, 4245, 4140, 3859, 3793, 3791, 3779, 3727, 3304, 2699, 2353, 2262, 2255, 2242, 2117, 1629, 1620, 1541, 1368, 1333, 1094, 849, 762, 755, 749, 680, 643, 364, 250, 199, 58, 54]",0.016949525353090994,0.28,0.36121771899598565,0.6219597906242362,0.8748393729118479,0.19999999999999996
"[8555, 8488, 8429, 8414, 8405, 8321, 7910, 7906, 7892, 7824, 7813, 7536, 7484, 7376, 7352, 7345, 7309, 6943, 6669, 6579, 6391, 6219, 6013, 5942, 5875, 5849, 5844, 5781, 5775, 5774, 5773, 5705, 5400, 5343, 5246, 5240, 5195, 4809, 4618, 4470, 4372, 4318, 4267, 4214, 3872, 3844, 3793, 3791, 3719, 3457, 3405, 3340, 3338, 3304, 2946, 2846, 2809, 2691, 2262, 2255, 2217, 1803, 1620, 1368, 1041, 849, 838, 762, 755, 749, 656, 364, 308, 271, 250]",0.013206760824264877,0.26,0.3027657896449283,0.5351798999226633,0.9259830377794911,0.19999999999999996
"[8560, 8455, 8349, 8239, 8188, 8181, 8160, 8062, 7652, 7350, 7340, 7321, 6953, 6843, 6821, 6817, 6808, 6705, 6638, 6013, 5857, 5807, 5737, 5260, 4898, 4809, 4774, 4384, 4361, 4318, 4281, 4056, 4050, 3800, 3782, 3700, 3248, 3220, 2939, 2841, 2809, 2554, 2359, 2348, 1830, 1786, 1686, 1529, 1385, 1188, 1043, 1027, 988, 728, 714, 671, 539, 352, 271, 228, 191, 163, 161, 144]",0.012839777726325538,0.37,0.3251129033128777,0.5626808002148669,0.9136468774094063,0.19999999999999996
"[8555, 8488, 8429, 8414, 8405, 7937, 7910, 7906, 7892, 7824, 7813, 7536, 7484, 7376, 7352, 7345, 7309, 6943, 6669, 6579, 6275, 6219, 5942, 5849, 5844, 5781, 5775, 5774, 5773, 5705, 5400, 5343, 5195, 4809, 4618, 4480, 4372, 4318, 4267, 3872, 3844, 3793, 3791, 3719, 3457, 3405, 3340, 3304, 2846, 2691, 2262, 2255, 2217, 1803, 1368, 849, 838, 762, 749, 656, 364, 308, 271]",0.010943505441074322,0.38,0.2857057382525082,0.48268423225897905,0.9388332048316628,0.19999999999999996
"[8578, 8095, 8035, 7983, 7568, 7477, 7231, 7229, 7203, 6831, 6559, 6483, 6213, 6199, 6163, 6048, 6032, 5664, 5472, 5450, 5419, 5158, 4914, 4480, 4452, 4140, 3951, 3883, 3750, 3632, 3477, 3457, 3405, 3393, 3380, 3120, 2969, 2727, 2479, 2462, 2387, 2344, 2117, 1911, 1840, 1424, 1398, 1094, 912, 869, 567, 404, 401, 353, 338, 314, 312, 293, 171, 58, 54, 30]",0.016389210465385506,0.39,0.36270734876145594,0.5207808804432523,0.8679002827036751,0.19999999999999996
"[8257, 8226, 7207, 7200, 7183, 6821, 6306, 5543, 5414, 5404, 4898, 4486, 4384, 4118, 3604, 3357, 3214, 2174, 1933, 1188, 931, 280, 163]",0.006201667052558463,0.78,0.253961327467605,0.4284324708872236,0.9563094320226163,0.19999999999999996
"[8464, 8349, 8321, 7207, 7200, 6905, 6849, 6843, 6821, 6808, 6703, 6219, 5810, 5414, 4898, 4881, 4809, 4774, 4657, 4480, 4384, 4242, 4167, 3457, 3338, 2841, 2776, 2255, 1803, 1188, 671, 656, 271, 181, 163]",0.008337578143088678,0.66,0.2585589029536125,0.45998410784745125,0.9450012850167052,0.19999999999999996
"[8635, 8578, 8464, 8414, 8405, 8349, 8321, 8130, 8095, 7906, 7892, 7603, 7568, 7376, 7207, 7200, 7109, 7105, 6905, 6849, 6843, 6821, 6808, 6703, 6588, 6585, 6583, 6559, 6133, 6110, 6094, 6048, 6032, 5810, 5617, 5616, 5558, 5414, 5107, 5098, 5088, 5073, 4994, 4898, 4881, 4809, 4774, 4657, 4606, 4539, 4480, 4384, 4318, 4242, 4167, 4079, 3793, 3625, 3512, 3477, 3457, 3338, 3051, 3045, 3020, 2969, 2841, 2545, 2493, 2489, 2462, 2255, 2001, 1995, 1987, 1979, 1911, 1803, 1629, 1620, 1487, 1470, 1467, 1400, 1188, 1002, 996, 970, 968, 671, 656, 470, 404, 271, 181, 163]",0.019685112294512617,0.05,0.35544423029736916,0.6369530213087669,0.8653302492932409,0.19999999999999996
"[8064, 6831, 6683, 6343, 5506, 5419, 4914, 4482, 4480, 3867, 3632, 2479, 1308, 567, 312, 171, 1]",0.0061136837230840475,0.84,0.2297964443519933,0.31218548874630936,0.9534823952711385,0.19999999999999996
"[8555, 8455, 8414, 8405, 8397, 8390, 8132, 8112, 8002, 7906, 7892, 7888, 7757, 7543, 7536, 7482, 7376, 7203, 7175, 7072, 6987, 6953, 6905, 6843, 6668, 6541, 6163, 6027, 6013, 5978, 5324, 5158, 5040, 4898, 4825, 4809, 4807, 4613, 4539, 4527, 4485, 4470, 4391, 4389, 4384, 4361, 4140, 4036, 4033, 3793, 3782, 3651, 3460, 3395, 3304, 3031, 3018, 2907, 2841, 2809, 2657, 2458, 2359, 2348, 2255, 2206, 1984, 1976, 1938, 1830, 1786, 1368, 933, 904, 849, 838, 755, 749, 715, 714, 364, 271, 250, 191, 30]",0.018452188006482982,0.16,0.3461407595598017,0.5681428824761328,0.8581341557440247,0.19999999999999996
"[8488, 7937, 7824, 7813, 7515, 7484, 7374, 7352, 7345, 7309, 7005, 6943, 6669, 6579, 6275, 6219, 5942, 5781, 5775, 5774, 5773, 5705, 5400, 5195, 5073, 4960, 4809, 4618, 4480, 4372, 4267, 3872, 3844, 3791, 3719, 3457, 3405, 3340, 2846, 2691, 2217, 1803, 838, 656, 608, 470, 308, 271, 137]",0.008754341282704331,0.52,0.2541798852173742,0.4516043553203942,0.9501413518375739,0.19999999999999996
"[8635, 8595, 8367, 8190, 8160, 8118, 8085, 8083, 7983, 7603, 7582, 7551, 7497, 7100, 7061, 6952, 6833, 6419, 6092, 6080, 6066, 6061, 5857, 5832, 5664, 5610, 5589, 5506, 5437, 5419, 5040, 5017, 4809, 4539, 4533, 4502, 4482, 4480, 4407, 4318, 4118, 4056, 4054, 4050, 3800, 3753, 3750, 3632, 3630, 3504, 3380, 3357, 3338, 3061, 2997, 2988, 2946, 2847, 2727, 2479, 2456, 2442, 2374, 2344, 2246, 1455, 1231, 1189, 995, 988, 933, 923, 901, 728, 401, 386, 352, 280, 171]",0.016702940495485066,0.22,0.33619894705956777,0.6056744391721192,0.8797224363916731,0.19999999999999996
"[5664, 5419, 4480, 4118, 3770, 3750, 3632, 3457, 3357, 2727, 2479, 2344, 2174, 280, 171]",0.004562398703403565,0.86,0.22201428408433388,0.35148994684462687,0.9722436391673092,0.19999999999999996
"[8001, 7203, 6867, 6620, 6202, 6199, 6163, 5950, 5817, 5708, 5158, 5040, 4681, 4480, 4441, 4391, 4389, 4140, 3767, 3457, 3414, 3398, 2946, 2363, 2253, 2206, 1628, 970, 933, 712, 495, 63, 58, 54, 30]",0.010295207223894421,0.66,0.30429285716449184,0.4059780605910731,0.9151888974556669,0.19999999999999996
"[8555, 8429, 8414, 8405, 8372, 7966, 7910, 7906, 7892, 7858, 7813, 7735, 7536, 7443, 7376, 7174, 6935, 6699, 6391, 6275, 6219, 6179, 6013, 5916, 5875, 5849, 5844, 5705, 5405, 5343, 5246, 5240, 5195, 4884, 4812, 4809, 4798, 4645, 4618, 4470, 4384, 4318, 4264, 4214, 4145, 4140, 3791, 3719, 3590, 3405, 3304, 3229, 3111, 2833, 2809, 2766, 2691, 2262, 2255, 1803, 1620, 1368, 1065, 849, 762, 755, 749, 364, 250, 148]",0.012667284093540171,0.31,0.30316434458571095,0.5616332527364258,0.9252120277563608,0.19999999999999996
"[7340, 7183, 6953, 5404, 5165, 4898, 4774, 4486, 4292, 4265, 4118, 3214, 2348, 1933, 1830, 1188, 931, 280, 163]",0.005706181986570966,0.82,0.24765810177261527,0.391175851008817,0.9601644821382678,0.19999999999999996
"[8625, 8464, 8455, 8454, 8155, 8102, 8002, 7906, 7874, 7629, 7620, 7610, 7543, 7536, 7482, 7414, 7200, 7195, 6953, 6905, 6620, 6541, 6361, 6143, 6099, 6073, 6027, 6013, 5988, 5564, 5419, 5322, 5084, 5061, 5035, 4898, 4881, 4560, 4485, 4470, 4384, 4361, 4358, 4318, 3970, 3867, 3844, 3548, 3524, 3507, 3460, 3381, 3304, 3031, 2962, 2907, 2832, 2809, 2727, 2458, 2359, 2348, 2344, 2299, 2190, 2049, 2039, 2011, 1980, 1938, 1869, 1803, 1786, 1465, 1368, 1308, 972, 970, 960, 940, 904, 849, 838, 755, 749, 722, 548, 386, 364, 271, 250, 247, 141]",0.022447325769854132,0.08,0.35481475903988846,0.5534251779303339,0.812644564379337,0.0
"[8634, 8630, 8602, 8571, 8471, 8469, 8386, 8321, 8133, 8013, 7912, 7856, 7598, 7513, 7340, 7227, 7101, 7058, 7050, 6994, 6991, 6974, 6832, 6605, 6512, 6465, 6437, 6191, 6043, 5943, 5927, 5864, 5563, 5489, 5469, 5420, 5407, 5077, 5059, 5025, 4965, 4953, 4913, 4869, 4667, 4566, 4542, 4510, 4480, 4444, 4283, 4280, 4265, 3939, 3809, 3774, 3492, 3457, 3432, 3423, 3339, 3338, 3248, 3245, 3119, 3010, 3001, 2984, 2946, 2732, 2496, 2478, 2468, 2449, 2432, 2403, 1910, 1855, 1737, 1664, 1587, 1380, 1211, 947, 922, 878, 870, 845, 696, 410]",0.01727946283862005,0.11,0.35350975492498515,0.6349328989646122,0.8833204831662812,0.19999999999999996
