seed_set,spread,seed,communities,fairness,budget,time
"[8046, 7873, 7455, 7118, 7040, 7000, 6991, 6831, 6821, 6402, 6339, 6013, 5907, 5505, 5504, 5487, 4999, 4997, 4911, 4801, 4751, 4483, 4481, 4458, 4397, 3763, 3276, 3266, 3226, 2926, 2912, 2722, 1242, 856, 722, 692, 386, 365, 214, 145]",0.010482750636721463,0.61,0.2931636454721549,0.4492684554272859,0.9216139809817527,0.19999999999999996
"[8619, 8614, 8592, 8584, 8331, 8229, 8155, 8046, 7873, 7657, 7649, 7455, 7165, 7157, 7040, 7000, 6991, 6627, 6560, 6402, 6339, 6115, 6013, 5907, 5787, 5605, 5533, 5522, 5505, 5504, 5487, 5107, 5092, 5048, 5012, 4999, 4997, 4911, 4801, 4678, 4533, 4491, 4483, 4481, 4458, 4397, 4183, 4140, 4014, 3991, 3982, 3722, 3571, 3492, 3490, 3483, 3276, 3266, 3238, 2958, 2926, 2912, 2521, 2474, 2459, 2456, 2443, 2022, 2011, 1569, 1509, 1473, 1428, 1242, 951, 943, 913, 910, 906, 856, 722, 692, 446, 408, 402, 393, 386, 365, 214]",0.02088446399629544,0.12,0.35982678461340756,0.5742295109828706,0.8265227447956823,0.19999999999999996
"[8336, 4997, 3963, 2161, 1569, 910]",0.0009620282472794629,0.95,0.11726323809019434,0.2724975644388655,0.9953739398612182,0.8
"[8619, 8592, 8584, 8118, 8113, 8075, 8046, 7534, 7207, 7068, 7046, 6821, 6560, 6452, 6402, 6013, 5533, 5522, 5487, 5388, 5260, 5048, 5012, 4999, 4997, 4924, 4875, 4533, 4483, 4458, 4014, 3991, 3982, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2722, 2474, 2456, 2443, 1826, 1798, 1473, 1428, 1323, 1296, 1181, 1158, 970, 951, 943, 913, 828, 772, 751, 446, 408, 402, 393, 388, 385, 365, 283, 31, 20]",0.018632785366983096,0.32,0.39878603581055483,0.6141360999337003,0.8373168851195065,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8217, 8155, 8113, 8046, 8003, 7707, 7649, 7534, 7182, 7068, 7040, 6833, 6560, 6402, 6013, 5907, 5533, 5505, 5487, 5048, 5012, 4999, 4911, 4533, 4483, 4481, 4014, 3991, 3982, 3763, 3726, 3490, 3483, 3366, 3226, 2975, 2958, 2926, 2913, 2722, 2703, 2521, 2474, 2459, 2456, 2443, 2361, 2011, 2007, 1826, 1473, 1428, 1420, 1181, 951, 943, 913, 910, 906, 831, 772, 651, 446, 408, 402, 393, 386, 385, 365, 307, 31, 15]",0.021324380643667516,0.24,0.3757468488870054,0.5619970726620842,0.8018504240555127,0.0
"[8575, 8336, 7040, 6771, 5521, 4997, 4751, 4491, 3358, 2975, 1943, 923, 910, 256, 145]",0.0038110673767075714,0.86,0.20570636736540182,0.33835137056630127,0.9807247494217425,0.19999999999999996
"[8625, 8619, 8360, 8336, 8331, 8295, 8155, 8113, 7984, 7657, 7649, 7491, 7455, 7165, 7157, 7068, 7000, 6991, 6833, 6831, 6821, 6627, 6560, 6115, 6050, 5548, 5533, 5525, 5521, 5505, 5107, 5092, 5048, 4997, 4801, 4533, 4491, 4458, 4014, 3991, 3876, 3763, 3699, 3571, 3495, 3492, 3490, 3483, 3358, 3276, 3202, 2975, 2926, 2912, 2722, 2721, 2605, 2521, 2493, 2474, 2459, 2456, 2081, 2022, 2011, 1968, 1966, 1943, 1569, 1509, 1473, 1242, 1181, 951, 943, 923, 910, 856, 722, 446, 408, 365, 330, 256, 214, 177, 145]",0.01902176429729104,0.14,0.38930761762120847,0.5808194470765576,0.8563351323567207,0.19999999999999996
"[8592, 8584, 8249, 8243, 8217, 8113, 8073, 8046, 7974, 7923, 7909, 7707, 7705, 7534, 7207, 7068, 7046, 7040, 6840, 6833, 6831, 6821, 6593, 6452, 6415, 6013, 5907, 5522, 5510, 5487, 5464, 5006, 4999, 4997, 4924, 4801, 4751, 4533, 4491, 4458, 4350, 4070, 3991, 3763, 3722, 3645, 3483, 3226, 3140, 2958, 2926, 2912, 2827, 2824, 2722, 2443, 1699, 1593, 1181, 951, 943, 913, 910, 828, 405, 402, 365, 256, 177, 31]",0.015171335957397548,0.31,0.3447657812635212,0.5868001378360903,0.8907735800565407,0.19999999999999996
"[8360, 8336, 8331, 8229, 6413, 6402, 5907, 5521, 5267, 5186, 4751, 4483, 3876, 3722, 3716, 3669, 3634, 3495, 3492, 1883, 1428, 1242, 1096, 386, 385, 145]",0.0067040981708728865,0.75,0.2534878921755087,0.4383491620383133,0.9552814186584425,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8075, 8046, 7873, 7649, 7534, 7207, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5092, 5012, 4999, 4924, 4875, 4483, 4481, 4458, 4070, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2689, 2605, 2474, 2456, 2443, 2402, 2022, 2011, 1593, 1569, 1509, 1428, 1323, 1296, 1181, 1158, 943, 913, 828, 772, 751, 408, 402, 393, 388, 386, 385, 365, 283, 177, 54, 31]",0.021685575364667746,0.16,0.38427727474307327,0.6195994582450248,0.8095605242868158,0.0
"[8592, 8584, 8249, 8243, 8075, 7873, 7534, 7207, 7046, 7040, 6949, 6833, 6831, 6821, 6452, 6013, 5505, 5487, 5388, 5260, 4999, 4924, 4875, 4483, 4481, 4458, 3982, 3763, 3716, 3645, 3369, 3342, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2443, 1593, 1569, 1323, 1296, 1181, 1158, 913, 828, 772, 751, 393, 388, 386, 385, 365, 283, 177, 54, 31]",0.01663463764760361,0.42,0.34398663705612653,0.5759508984355026,0.8545361089694166,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8155, 8113, 8075, 8046, 7873, 7534, 7207, 7165, 7157, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6560, 6452, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2178, 2011, 1593, 1569, 1473, 1428, 1323, 1296, 1181, 1158, 951, 943, 913, 828, 772, 751, 446, 408, 402, 393, 388, 386, 385, 365, 283, 177, 54, 31]",0.023166242185691133,0.13,0.39573981235894184,0.6399934287943596,0.7900282703675148,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8190, 8113, 8046, 7873, 7649, 7534, 7207, 7165, 7068, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5533, 5505, 5487, 5388, 5260, 5092, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4109, 4014, 3991, 3982, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2026, 2022, 2011, 1593, 1569, 1509, 1473, 1428, 1374, 1323, 1296, 1181, 1158, 951, 943, 906, 828, 772, 751, 408, 402, 393, 386, 365, 283, 177, 54, 31]",0.023500810372771474,0.11,0.3954447295346555,0.6116167136205686,0.7815471601130815,0.0
"[8592, 8584, 8336, 8331, 8217, 8046, 7707, 7534, 7455, 7207, 7068, 7040, 6949, 6831, 6560, 6452, 6444, 6413, 6402, 6013, 5533, 5522, 5505, 5487, 5405, 5388, 5012, 4999, 4924, 4875, 4751, 4483, 4481, 4458, 3991, 3982, 3911, 3767, 3763, 3722, 3716, 3490, 3483, 3369, 3342, 3226, 2958, 2926, 2826, 2459, 2456, 2443, 1826, 1323, 1296, 1189, 1181, 913, 906, 828, 772, 751, 408, 402, 393, 386, 365, 283, 177, 145, 54]",0.01885505904144478,0.3,0.36400337867976074,0.5726841799163598,0.8288357748650732,0.19999999999999996
"[8336, 8229, 8046, 8003, 7707, 7534, 7455, 7207, 6831, 6823, 6821, 6554, 6402, 6013, 5813, 5717, 5705, 5533, 5525, 5521, 5487, 5405, 4999, 4911, 4801, 4751, 4491, 4483, 4253, 4173, 3982, 3876, 3767, 3763, 3366, 3358, 2975, 2926, 2722, 2721, 2361, 1943, 1826, 1569, 1189, 923, 910, 831, 707, 385, 365, 307, 177, 145, 54, 31]",0.013877054873813383,0.45,0.30377197332276185,0.5043006789532859,0.8979696736057569,0.19999999999999996
"[8360, 8336, 7984, 7491, 7455, 7195, 7040, 7000, 6833, 6831, 6821, 5525, 5521, 4997, 4801, 4751, 4491, 4458, 4318, 3991, 3876, 3763, 3728, 3358, 3276, 2912, 2722, 2721, 2631, 2605, 2456, 2081, 1943, 1569, 1242, 1232, 1181, 910, 856, 722, 408, 365, 330, 256, 214, 177, 145]",0.010055568418615421,0.54,0.2936428067393685,0.4725000015549805,0.9344641480339244,0.19999999999999996
"[8592, 8584, 8336, 8331, 8243, 8155, 8073, 8046, 8003, 7974, 7905, 7649, 7534, 7455, 7207, 7068, 7049, 6991, 6964, 6831, 6823, 6560, 6455, 6413, 6402, 6013, 5941, 5533, 5525, 5521, 5487, 5439, 5405, 5012, 4911, 4821, 4751, 4491, 4483, 4458, 3991, 3767, 3763, 3483, 3366, 3226, 2975, 2958, 2926, 2912, 2881, 2605, 2456, 2361, 2011, 1826, 1569, 1428, 1189, 1181, 910, 856, 845, 831, 807, 408, 402, 385, 324, 307, 299, 177, 145, 54, 31]",0.01771937948599213,0.26,0.33893788420581916,0.5752069292624795,0.8637882292469802,0.19999999999999996
"[8360, 8336, 8331, 7984, 7455, 7195, 6833, 6831, 6821, 5525, 5521, 4997, 4491, 3991, 3876, 3728, 3202, 2722, 2721, 2605, 2456, 2081, 1943, 1569, 1538, 1181, 910, 408, 256, 177, 145]",0.006663579532299143,0.7,0.24166084243103048,0.4058623764038064,0.959650475456181,0.19999999999999996
"[8592, 8584, 8249, 8155, 8075, 8073, 7656, 7561, 7195, 7068, 7046, 6976, 6798, 6627, 6415, 6115, 6050, 5907, 5670, 5533, 5525, 5522, 5521, 5510, 5505, 5273, 5092, 5012, 5006, 4999, 4997, 4491, 4481, 4224, 3991, 3982, 3722, 3571, 3483, 3066, 2975, 2958, 2827, 2824, 2816, 2456, 2443, 2394, 2022, 2011, 1943, 1509, 1428, 923, 913, 910, 405, 402, 393, 388, 386, 385, 54]",0.01503588793702246,0.38,0.3203135012898217,0.5775399360152959,0.8869185299408893,0.19999999999999996
"[8360, 8336, 8229, 7040, 6771, 5907, 5521, 5267, 5186, 4997, 4751, 4491, 3876, 3669, 3495, 3492, 2975, 1943, 1883, 1428, 1254, 1242, 1096, 910, 256, 145]",0.00595971289650382,0.75,0.24221926963668594,0.4468815230790565,0.9647905422770496,0.19999999999999996
"[8619, 8592, 8584, 8218, 8155, 8113, 8075, 7649, 7561, 7068, 7040, 6560, 6487, 5533, 5525, 5505, 5388, 5273, 5260, 5048, 5012, 4999, 4875, 4534, 4533, 4487, 4481, 4014, 3991, 3982, 3716, 3610, 3490, 3483, 3342, 3096, 2826, 2689, 2521, 2474, 2456, 2443, 2011, 2007, 1976, 1826, 1818, 1428, 1296, 1158, 951, 943, 807, 772, 446, 408, 393, 388, 386, 385, 26]",0.017006251447094237,0.4,0.3517078524728042,0.566353683804611,0.847083012079157,0.0
"[8584, 8336, 8217, 8046, 8003, 7707, 7534, 7455, 7207, 7040, 6831, 6823, 6821, 6415, 6013, 5901, 5813, 5705, 5487, 5405, 5260, 4999, 4997, 4911, 4875, 4873, 4801, 4491, 4483, 4173, 3853, 3767, 3763, 3366, 3226, 2958, 2926, 2571, 2443, 2361, 1826, 1290, 1189, 910, 906, 831, 707, 393, 386, 365, 307, 256, 177, 145, 54, 31]",0.014748784440842789,0.45,0.31995407281201227,0.5064716668117946,0.8810074530968902,0.19999999999999996
"[8619, 8592, 8584, 8331, 8229, 8113, 8075, 7974, 7941, 7455, 7417, 7397, 7385, 7068, 7046, 6964, 6864, 6823, 6560, 6415, 6400, 6387, 5901, 5867, 5813, 5533, 5522, 5505, 5405, 5347, 5048, 5012, 4999, 4911, 4875, 4873, 4678, 4533, 4483, 4481, 4183, 4140, 4014, 3991, 3982, 3853, 3830, 3827, 3722, 3674, 3490, 3483, 3238, 2975, 2958, 2474, 2456, 2443, 1826, 1794, 1793, 1569, 1473, 1428, 1290, 1251, 1237, 951, 943, 913, 807, 707, 687, 446, 408, 402, 393, 388, 386, 385, 299, 248, 227, 185]",0.019668904839083123,0.17,0.3605212475231654,0.5967508404786109,0.8388589051657671,0.19999999999999996
"[8625, 8619, 8249, 8243, 8217, 8155, 8113, 7984, 7707, 7657, 7649, 7491, 7455, 7299, 7207, 7165, 7157, 7068, 7000, 6991, 6833, 6821, 6627, 6560, 6415, 6115, 6050, 5813, 5548, 5533, 5525, 5521, 5405, 5260, 5107, 5092, 5048, 4997, 4911, 4533, 4491, 4458, 4422, 4397, 4014, 3991, 3763, 3716, 3571, 3495, 3492, 3490, 3483, 3366, 3226, 2975, 2926, 2912, 2722, 2521, 2493, 2474, 2459, 2456, 2361, 2022, 2011, 1968, 1966, 1943, 1826, 1593, 1509, 1473, 1315, 951, 943, 923, 910, 856, 446, 408, 365, 330, 307, 54, 31]",0.020274369066913638,0.14,0.38264707158186306,0.5884898521431328,0.8419429452582884,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8113, 8046, 7873, 7649, 7534, 7207, 7068, 7040, 6949, 6833, 6831, 6821, 6627, 6560, 6452, 6115, 6013, 5533, 5505, 5487, 5388, 5260, 5092, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4109, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2783, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2011, 1593, 1569, 1509, 1473, 1428, 1374, 1323, 1296, 1181, 1158, 951, 943, 906, 828, 772, 751, 408, 402, 393, 386, 365, 283, 177, 54, 31]",0.022634869182681178,0.15,0.39991245051990676,0.6054290385209992,0.7928553071189925,0.19999999999999996
"[8336, 8331, 7503, 7455, 6402, 5521, 4751, 4491, 1943, 910, 256, 145]",0.002925445705024311,0.89,0.18252013588701166,0.31727740328548604,0.9856078129015677,0.4
"[7182, 6402, 4483, 4481, 3726, 3716, 3347, 1420, 910, 772, 651, 386, 385]",0.006110210696920583,0.88,0.24638716671562733,0.3174334407506755,0.943716268311488,0.19999999999999996
"[8625, 8336, 8229, 8155, 8113, 7707, 7657, 7455, 7207, 7165, 7157, 6831, 6823, 6821, 6627, 6560, 6554, 6402, 6115, 6050, 5813, 5548, 5533, 5525, 5521, 5107, 5092, 5048, 4999, 4911, 4751, 4533, 4491, 4483, 4253, 4014, 3982, 3876, 3767, 3763, 3571, 3495, 3492, 3490, 3366, 3358, 2975, 2722, 2721, 2521, 2493, 2474, 2459, 2361, 2022, 2011, 1968, 1966, 1943, 1826, 1569, 1509, 1473, 1189, 951, 943, 923, 910, 446, 385, 307, 177, 145, 54, 31]",0.018456818708034266,0.26,0.3446540881101625,0.5523363385012474,0.8519660755589823,0.19999999999999996
"[8331, 8229, 8046, 7873, 7534, 7455, 7207, 7068, 7040, 7000, 6991, 6949, 6831, 6560, 6452, 6444, 6402, 6339, 6013, 5907, 5787, 5533, 5522, 5505, 5487, 5012, 4924, 4911, 4678, 4483, 4481, 4458, 4397, 4183, 4140, 3911, 3820, 3767, 3763, 3722, 3490, 3369, 3276, 3266, 3238, 2926, 2912, 2456, 1569, 1323, 1242, 913, 906, 856, 828, 751, 722, 692, 402, 393, 386, 365, 214, 177, 54]",0.01759319286871961,0.36,0.36197871514051005,0.5520150571130971,0.8496530454895914,0.0
"[8619, 8592, 8584, 8249, 8190, 8113, 8046, 8003, 7974, 7873, 7649, 7534, 7455, 7165, 7068, 6991, 6964, 6949, 6833, 6831, 6821, 6627, 6560, 6455, 6452, 6115, 6013, 5941, 5533, 5487, 5439, 5405, 5388, 5260, 5092, 5048, 5012, 4999, 4997, 4924, 4911, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3763, 3716, 3645, 3571, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2912, 2881, 2826, 2722, 2689, 2474, 2456, 2361, 2026, 2022, 2011, 1826, 1798, 1593, 1509, 1473, 1428, 1323, 1296, 1181, 1158, 951, 943, 856, 845, 831, 828, 807, 772, 751, 446, 408, 402, 386, 385, 324, 299, 283, 177, 5]",0.024671220189858765,0.02,0.41042212008294143,0.619390318910569,0.7807761500899512,0.19999999999999996
"[8331, 8229, 8155, 7873, 7649, 7455, 7207, 7068, 7040, 7000, 6991, 6949, 6627, 6560, 6452, 6444, 6402, 6339, 6115, 5907, 5787, 5533, 5522, 5505, 5092, 5012, 4984, 4982, 4924, 4911, 4678, 4483, 4481, 4458, 4397, 4183, 4140, 3911, 3820, 3767, 3763, 3722, 3490, 3369, 3276, 3266, 3238, 2926, 2912, 2456, 2022, 1785, 1569, 1509, 1323, 1242, 913, 906, 856, 828, 722, 692, 402, 393, 386, 365, 214, 177, 54]",0.017824727946283862,0.32,0.3601983049969958,0.5694486439710456,0.8491390388075045,0.19999999999999996
"[6402, 4751, 4491, 910, 385]",0.0022574670062514473,0.96,0.1709179016801844,0.22247358464202982,0.9868928296067849,0.4
"[8592, 8336, 8249, 8229, 8155, 8075, 7707, 7656, 7455, 7207, 7068, 6976, 6821, 6627, 6560, 6554, 6402, 6115, 6050, 5670, 5587, 5533, 5525, 5521, 5505, 5092, 4999, 4751, 4491, 4483, 4253, 3991, 3982, 3876, 3571, 3483, 3358, 3066, 2975, 2722, 2721, 2456, 2394, 2022, 2011, 1943, 1826, 1569, 1509, 1428, 1189, 923, 913, 910, 402, 393, 385, 145, 54, 31]",0.014614494095855522,0.41,0.319125541853465,0.5232098215578501,0.8887175533281932,0.19999999999999996
"[8592, 8584, 8331, 8046, 8003, 7974, 7941, 7534, 7455, 7417, 7397, 7385, 7297, 7182, 7068, 6991, 6964, 6823, 6560, 6455, 6415, 6400, 6387, 6013, 5941, 5901, 5867, 5813, 5533, 5487, 5439, 5405, 5347, 5012, 4999, 4997, 4911, 4875, 4873, 4483, 4458, 3991, 3861, 3853, 3830, 3827, 3722, 3674, 3490, 3483, 3468, 3238, 2975, 2958, 2926, 2912, 2881, 2456, 2361, 1826, 1794, 1793, 1428, 1290, 1251, 1237, 910, 856, 845, 831, 807, 707, 687, 408, 402, 324, 299, 248, 227, 185, 145]",0.016906691363741604,0.2,0.3636564961060178,0.5822645249198162,0.874325366229761,0.19999999999999996
"[8575, 8249, 8243, 7207, 6771, 6198, 4178, 3358, 2975, 2605, 1943, 1593, 1569, 923, 54, 31]",0.005177124334336652,0.85,0.28582367373705864,0.3721533539783213,0.9622205088666153,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8075, 8046, 7534, 7207, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6560, 6452, 6198, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5012, 4999, 4924, 4875, 4483, 4481, 4458, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2722, 2689, 2605, 2474, 2456, 2443, 1593, 1569, 1428, 1323, 1296, 1181, 1158, 943, 913, 828, 772, 751, 408, 402, 393, 388, 386, 385, 365, 283, 177, 54, 31]",0.020079879601759665,0.25,0.3725303338586351,0.6109110014400434,0.8216396813158571,0.19999999999999996
"[8336, 8249, 8218, 7561, 7068, 6560, 6050, 5548, 5533, 5525, 5522, 5521, 5273, 5012, 5006, 4875, 4751, 4491, 4481, 4471, 3991, 3971, 3853, 3610, 3495, 3492, 3490, 3483, 3096, 2975, 2958, 2474, 2459, 2456, 2443, 1943, 1826, 1818, 1798, 1593, 1290, 923, 910, 807, 408, 405, 386, 385, 145, 54, 26]",0.0151308173188238,0.5,0.3197309413431201,0.4695296091236283,0.866101259316371,0.19999999999999996
"[8619, 8592, 8584, 8331, 8113, 8046, 8003, 7974, 7941, 7649, 7534, 7455, 7417, 7397, 7385, 7299, 7297, 7068, 6991, 6964, 6823, 6627, 6560, 6455, 6415, 6400, 6387, 6115, 6013, 5941, 5901, 5867, 5813, 5533, 5487, 5439, 5405, 5347, 5092, 5048, 5027, 5012, 4999, 4997, 4911, 4875, 4873, 4533, 4483, 4458, 4014, 3991, 3853, 3830, 3827, 3722, 3674, 3490, 3483, 3468, 3238, 2975, 2926, 2912, 2881, 2474, 2456, 2361, 2022, 2011, 1826, 1794, 1793, 1509, 1473, 1428, 1290, 1251, 1237, 951, 943, 910, 856, 845, 831, 807, 707, 687, 446, 408, 402, 324, 322, 299, 248, 227, 185, 145]",0.021363741606853438,0.03,0.3973984834410177,0.6244198243315089,0.8337188383448985,0.19999999999999996
"[8592, 8584, 8331, 8046, 8003, 7974, 7941, 7534, 7455, 7417, 7397, 7385, 7297, 7182, 7068, 6991, 6964, 6823, 6560, 6455, 6415, 6400, 6387, 6013, 5941, 5901, 5867, 5813, 5533, 5487, 5439, 5405, 5347, 5012, 4999, 4997, 4911, 4875, 4873, 4483, 4458, 3991, 3853, 3830, 3827, 3722, 3674, 3483, 3468, 3238, 3151, 2975, 2958, 2926, 2912, 2881, 2456, 2361, 1826, 1794, 1793, 1428, 1290, 1251, 1237, 910, 856, 845, 831, 807, 707, 687, 408, 402, 324, 299, 248, 227, 185, 145]",0.0164216253762445,0.21,0.35353704781102036,0.5826984811712737,0.8830634798252377,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8217, 8190, 8156, 8113, 8073, 8046, 7974, 7909, 7707, 7705, 7649, 7207, 7165, 7046, 7040, 6840, 6833, 6831, 6821, 6627, 6593, 6560, 6452, 6415, 6115, 6013, 5907, 5533, 5522, 5510, 5092, 5048, 5012, 5006, 4999, 4997, 4924, 4801, 4533, 4491, 4483, 4481, 4458, 4070, 4014, 3991, 3763, 3722, 3645, 3571, 3490, 3483, 3226, 3140, 2975, 2958, 2912, 2827, 2824, 2722, 2474, 2456, 2443, 2026, 2022, 2011, 1699, 1593, 1509, 1473, 1428, 1181, 951, 943, 913, 828, 446, 408, 405, 402, 386, 385, 177, 31]",0.02078490391294281,0.12,0.36014884287317395,0.6259283147514483,0.8270367514777692,0.19999999999999996
"[8336, 8331, 7598, 7455, 7195, 7009, 6833, 6831, 6821, 6560, 5533, 5525, 5521, 4997, 4491, 3991, 3876, 3358, 3202, 2975, 2722, 2721, 2605, 2459, 2456, 2081, 1943, 1569, 1538, 1181, 923, 910, 408, 256, 145, 54]",0.008806436675156286,0.65,0.2855579883551055,0.4058687368800651,0.9396042148547931,0.19999999999999996
"[8584, 8243, 8217, 8075, 7974, 7707, 7705, 7207, 7182, 7119, 7068, 7049, 6833, 6831, 6821, 6806, 6402, 5907, 5267, 5260, 5012, 4491, 4253, 3982, 3763, 3726, 3483, 3276, 3226, 2722, 2456, 1699, 1428, 1181, 943, 910, 686, 393, 385, 177, 146, 31]",0.009798564482519102,0.59,0.280388492589134,0.46433138281011954,0.9372911847854022,0.19999999999999996
"[8630, 8155, 7297, 7236, 7182, 7040, 6798, 6452, 6415, 5907, 5522, 5521, 5273, 5006, 4997, 4491, 3483, 3438, 3211, 3202, 2958, 2443, 910, 578, 438, 145, 31]",0.006793239175735124,0.74,0.24735112746477994,0.43829852229692623,0.9593934721151375,0.19999999999999996
"[4483, 4224, 2816, 386]",0.0030666821023385043,0.97,0.2077764746177848,0.22228254525465196,0.9794397327165253,0.19999999999999996
"[8336, 8249, 8243, 8229, 8218, 8154, 7974, 7561, 7207, 7000, 6833, 6831, 6821, 5605, 5310, 5273, 4875, 4751, 4678, 4491, 4481, 4471, 4140, 3971, 3853, 3763, 3610, 3276, 3238, 3096, 2912, 1826, 1818, 1798, 1699, 1645, 1593, 1290, 1242, 943, 856, 807, 722, 686, 568, 386, 385, 214, 177, 145, 54, 26]",0.01539592498263487,0.49,0.3204100700679686,0.44860112150183995,0.864816242611154,0.19999999999999996
"[8619, 8592, 8584, 8360, 8336, 8229, 8113, 8046, 8003, 7974, 7941, 7649, 7534, 7455, 7068, 7040, 6991, 6627, 6560, 6455, 6415, 6400, 6115, 6013, 5941, 5907, 5901, 5533, 5521, 5487, 5439, 5405, 5267, 5186, 5092, 5048, 5027, 5012, 4999, 4997, 4911, 4875, 4873, 4751, 4533, 4491, 4483, 4458, 4014, 3991, 3876, 3853, 3669, 3495, 3492, 3490, 3483, 3468, 2975, 2958, 2926, 2912, 2881, 2474, 2456, 2361, 2022, 2011, 1943, 1883, 1826, 1794, 1793, 1509, 1473, 1428, 1290, 1242, 1096, 951, 943, 910, 856, 845, 831, 807, 446, 408, 402, 324, 299, 256, 145]",0.020472331558231072,0.08,0.3651266657064973,0.6095627731453653,0.8429709586224621,0.19999999999999996
"[8336, 8256, 8253, 8249, 8243, 8220, 7628, 7207, 6949, 6821, 6402, 6050, 5525, 5521, 4751, 4679, 4548, 4528, 4491, 4458, 4190, 3876, 3651, 3645, 3492, 3358, 3140, 2975, 2912, 2721, 1943, 1323, 1242, 923, 910, 856, 385, 214, 145, 54]",0.00992706645056726,0.61,0.3000450573309845,0.49915761426451755,0.9293240812130558,0.19999999999999996
"[8619, 8592, 8584, 8331, 8229, 8217, 8113, 8075, 8046, 8003, 7974, 7707, 7705, 7649, 7587, 7534, 7455, 7182, 7068, 6964, 6806, 6627, 6560, 6455, 6415, 6115, 6013, 5941, 5907, 5901, 5533, 5505, 5487, 5439, 5405, 5267, 5092, 5048, 5027, 5012, 4999, 4997, 4911, 4875, 4533, 4483, 4458, 4253, 4014, 3991, 3982, 3853, 3726, 3722, 3490, 3483, 3468, 3226, 2975, 2958, 2926, 2912, 2881, 2722, 2474, 2456, 2361, 2022, 2011, 1826, 1699, 1509, 1473, 1428, 1181, 951, 943, 910, 906, 856, 845, 831, 807, 651, 446, 408, 402, 324, 299, 146, 31]",0.020804584394535773,0.1,0.39803133458055473,0.6288885765186034,0.8368028784374197,0.19999999999999996
"[5505, 5388, 5260, 4999, 4875, 4481, 4282, 3716, 3342, 2826, 2689, 1158, 772, 388, 386, 385]",0.005709655012734429,0.85,0.2519131316049408,0.3570253034424381,0.9563094320226163,0.19999999999999996
"[8619, 8592, 8584, 8249, 8243, 8155, 8075, 8046, 7873, 7534, 7207, 7165, 7157, 7068, 7046, 7040, 6949, 6833, 6831, 6821, 6560, 6452, 6013, 5533, 5522, 5505, 5487, 5388, 5260, 5048, 5012, 4999, 4924, 4875, 4533, 4483, 4481, 4458, 4014, 3991, 3982, 3763, 3716, 3645, 3490, 3483, 3369, 3342, 2975, 2958, 2926, 2826, 2744, 2722, 2689, 2605, 2474, 2456, 2443, 2178, 2011, 1593, 1569, 1473, 1428, 1323, 1296, 1181, 1158, 951, 943, 913, 828, 772, 751, 446, 408, 402, 393, 388, 386, 385, 365, 283, 177, 54, 31]",0.02301458670988655,0.14,0.3976667047949505,0.6394433007082441,0.7902852737085582,0.19999999999999996
"[8575, 8249, 8243, 7207, 6771, 6198, 4178, 3358, 2975, 2605, 1944, 1943, 1593, 1569, 923, 54, 31]",0.0053044686269969905,0.84,0.29023497976187396,0.37431953354035974,0.9611924955024416,0.19999999999999996
