seed_set,spread,seed,communities,fairness,budget,time
"[8381, 8333, 8095, 7814, 7579, 7565, 7441, 7440, 7380, 7351, 7306, 7056, 6956, 6917, 6400, 6290, 6044, 5737, 5446, 5021, 4851, 4745, 4485, 4482, 4333, 4317, 4197, 3947, 3867, 3761, 3687, 3619, 3484, 3363, 3317, 3303, 3193, 2834, 2748, 2725, 2593, 2280, 2216, 1949, 1826, 1802, 1800, 1749, 1689, 1624, 1420, 1281, 1274, 1252, 1171, 1141, 387, 293, 189, 129, 103]",0.014404954850659875,0.4,0.31075819277722505,0.5410831108519101,0.8943716268311488,0.19999999999999996
"[8623, 8621, 8599, 8531, 8461, 8179, 8158, 8095, 7993, 7814, 7633, 7615, 7455, 7349, 7165, 7074, 7070, 7056, 6958, 6956, 6917, 6655, 6631, 6609, 6595, 6583, 6562, 6547, 6449, 6400, 6059, 6044, 5806, 5573, 5553, 5402, 5063, 5050, 5021, 4936, 4798, 4567, 4397, 4333, 4323, 4081, 4052, 4047, 4040, 4007, 3882, 3552, 3548, 3540, 3503, 3484, 3397, 3396, 3374, 3036, 2992, 2928, 2464, 2454, 2374, 2328, 2232, 2005, 1988, 1961, 1949, 1826, 1630, 1495, 1465, 1456, 1305, 1281, 1190, 1012, 948, 858, 698, 440, 432, 321, 290, 213, 200, 192, 129, 128]",0.021295438758971982,0.09,0.3682097507657851,0.6156055634826114,0.8254947314315086,0.19999999999999996
"[8461, 7565, 7056, 4490, 4482, 3461, 1923, 1420, 387]",0.004964112062977541,0.92,0.2290849924418894,0.2542561644541199,0.9524543819069647,0.19999999999999996
"[8531, 8461, 7993, 7554, 7455, 6958, 6956, 6449, 6309, 5402, 5254, 4936, 4798, 4482, 4481, 4397, 4323, 3461, 3448, 3397, 3396, 3374, 2928, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1305, 1190, 1184, 1149, 893, 882, 858, 698, 696, 589, 387, 321, 293, 290, 213, 200, 192, 162]",0.01613683723084047,0.53,0.3392243096270484,0.48309061459387537,0.8342328450269854,0.19999999999999996
"[8599, 8531, 8461, 7579, 7565, 7554, 7114, 7056, 6547, 5449, 5281, 4936, 4761, 4490, 4323, 3867, 3461, 3397, 3396, 2954, 2928, 2834, 2454, 2374, 2328, 1923, 1870, 1689, 1420, 882, 858, 589, 387, 213, 200]",0.010680713128038899,0.66,0.3015323871861475,0.4478130184490814,0.9149318941146235,0.19999999999999996
"[8542, 8461, 8381, 7993, 7455, 7008, 6958, 6956, 6449, 5402, 4798, 4406, 4397, 4323, 3414, 3374, 3353, 3045, 2877, 2240, 2232, 1826, 1305, 822, 698, 321, 290, 260, 213, 200, 189, 129]",0.009080805742069924,0.69,0.27612228138599026,0.4276264453023707,0.9280390645078386,0.19999999999999996
"[8531, 7993, 7455, 6958, 6956, 6449, 5449, 5252, 4936, 4798, 4490, 4397, 4323, 3397, 3396, 3374, 2954, 2928, 2877, 2405, 2374, 2208, 1923, 1870, 1826, 1700, 1420, 1190, 1184, 882, 858, 698, 589, 321, 293, 290, 213, 200, 192, 162]",0.013539013660569577,0.61,0.3529589880988867,0.45361107481775687,0.8699563094320226,0.19999999999999996
"[8621, 8599, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7455, 7165, 7079, 7074, 7070, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5573, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4490, 4397, 4111, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3448, 3397, 3396, 3374, 3036, 2992, 2954, 2877, 2618, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 1012, 948, 698, 440, 432, 321, 293, 290, 200, 192, 162, 35]",0.022671914795091456,0.16,0.37921617721426104,0.6223663535121308,0.7884862503212542,0.19999999999999996
"[8542, 8531, 8461, 8032, 7993, 7565, 7554, 7455, 7008, 6958, 6956, 6449, 6309, 5449, 5402, 4936, 4567, 4490, 4482, 4481, 4397, 4333, 4323, 3461, 3448, 3397, 3396, 3374, 2954, 2928, 2374, 2328, 2208, 1923, 1870, 1826, 1700, 1420, 1305, 1190, 1184, 1149, 893, 882, 858, 698, 696, 589, 387, 321, 293, 290, 244, 213, 200, 192, 162]",0.018122250520953925,0.44,0.3457210327733301,0.5046019738041989,0.806733487535338,0.19999999999999996
"[8621, 8599, 8461, 8066, 7993, 7814, 7455, 6956, 6917, 6595, 6547, 6535, 6449, 6309, 6044, 5738, 5553, 5402, 5063, 5050, 4798, 4397, 4323, 4116, 4025, 3540, 3503, 3374, 2992, 2877, 2684, 2454, 2328, 2208, 2005, 1988, 1826, 1800, 1700, 1495, 1456, 1305, 1281, 1190, 1184, 948, 698, 432, 387, 293, 290, 213, 200, 192, 162, 129]",0.016665894883074787,0.45,0.3477564328323025,0.4993421063361435,0.8547931123104601,0.19999999999999996
"[8623, 8621, 8599, 8555, 8542, 8035, 8032, 7993, 7837, 7455, 7349, 7074, 7056, 7014, 7008, 6958, 6956, 6583, 6547, 6509, 6449, 6309, 6059, 6054, 6044, 5806, 5553, 5449, 5402, 4936, 4798, 4458, 4397, 4333, 4323, 3979, 3503, 3414, 3402, 3397, 3396, 3374, 2992, 2954, 2928, 2877, 2454, 2374, 2328, 2232, 2208, 1961, 1826, 1700, 1456, 1420, 1305, 1190, 1184, 951, 948, 882, 698, 673, 440, 321, 293, 290, 213, 200, 192, 162]",0.01937138226441306,0.29,0.3878502628715773,0.5498188892335989,0.8296067848882036,0.19999999999999996
"[8599, 8531, 8333, 7993, 7814, 7554, 7441, 7440, 7349, 7306, 7056, 6956, 6917, 6547, 6535, 6449, 6417, 6309, 6290, 5806, 5449, 5002, 4936, 4798, 4761, 4745, 4481, 4431, 4397, 4333, 4323, 3867, 3448, 3397, 3396, 3374, 2928, 2834, 2374, 2232, 1870, 1802, 1800, 1689, 1190, 1171, 893, 882, 858, 698, 321, 293, 260, 213, 200, 192]",0.012884927066450566,0.45,0.3188133155742834,0.5423040781518985,0.908763813929581,0.19999999999999996
"[8621, 8599, 8461, 8179, 8158, 8095, 7993, 7814, 7633, 7615, 7565, 7455, 7306, 7165, 7079, 7074, 7070, 7056, 6956, 6917, 6655, 6631, 6609, 6583, 6562, 6547, 6535, 6449, 6400, 6309, 6059, 6054, 6044, 5885, 5573, 5553, 5402, 5050, 5021, 4798, 4745, 4567, 4490, 4482, 4397, 4116, 4081, 4052, 4047, 4040, 4025, 4007, 3552, 3548, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2464, 2454, 2328, 2208, 1961, 1949, 1923, 1826, 1800, 1700, 1465, 1456, 1420, 1305, 1281, 1190, 1184, 1012, 948, 698, 440, 432, 387, 293, 290, 192, 162, 129]",0.02262097707802732,0.11,0.36390183393081765,0.6041970012805493,0.7907992803906451,0.19999999999999996
"[8599, 8531, 8461, 8095, 7993, 7665, 7565, 7455, 7074, 7070, 7056, 6958, 6956, 6562, 6547, 6449, 6400, 6309, 6054, 6044, 5995, 5762, 5449, 5402, 5021, 4936, 4798, 4490, 4482, 4397, 4323, 4007, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 2954, 2928, 2877, 2464, 2454, 2374, 2208, 1949, 1923, 1870, 1826, 1700, 1420, 1305, 1190, 1184, 893, 882, 858, 698, 589, 387, 321, 293, 290, 213, 200, 192, 162, 129]",0.01942116230608937,0.32,0.3499014656951104,0.5471974700291276,0.8154716011308147,0.19999999999999996
"[8623, 8555, 8542, 8531, 8461, 8381, 8376, 8035, 8032, 7993, 7837, 7455, 7014, 7008, 6958, 6956, 6614, 6583, 6509, 6449, 6326, 6309, 5806, 5795, 5449, 5402, 4936, 4798, 4458, 4406, 4397, 4333, 4323, 3710, 3414, 3402, 3397, 3396, 3374, 2992, 2928, 2877, 2623, 2374, 2240, 2232, 2208, 1826, 1700, 1305, 1206, 1190, 1184, 951, 882, 822, 698, 440, 321, 293, 290, 213, 200, 192, 189, 162, 54]",0.018960407501736512,0.34,0.3573038807648464,0.5021623224208207,0.8319198149575945,0.19999999999999996
"[8599, 8555, 8531, 8461, 8095, 7993, 7565, 7554, 7455, 7056, 6958, 6956, 6583, 6547, 6449, 6309, 6044, 5449, 5402, 5021, 4957, 4936, 4798, 4490, 4482, 4481, 4397, 4323, 3985, 3947, 3710, 3503, 3484, 3461, 3448, 3397, 3396, 3374, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1923, 1870, 1826, 1700, 1420, 1386, 1305, 1190, 1184, 951, 948, 893, 882, 858, 698, 589, 432, 387, 321, 293, 290, 213, 200, 192, 162]",0.021169252141699468,0.29,0.3588243125272864,0.5301105222931581,0.7887432536622976,0.19999999999999996
"[8621, 8599, 8461, 8158, 8095, 7993, 7633, 7615, 7565, 7455, 7079, 7074, 7070, 6958, 6956, 6631, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5573, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4490, 4397, 4111, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3448, 3397, 3396, 3374, 3036, 2992, 2954, 2877, 2618, 2464, 2454, 2374, 2328, 2208, 1961, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 948, 698, 440, 432, 321, 293, 290, 200, 192, 162, 35]",0.02170641352164853,0.22,0.3682389958386969,0.6156728890833532,0.7925983037779492,0.19999999999999996
"[7266, 6917, 6400, 4482, 3461, 1800, 1408, 1281, 129, 128]",0.002903449872655707,0.91,0.18954563061341034,0.27700819171307134,0.9838087895142636,0.19999999999999996
"[8381, 7455, 7351, 6400, 6326, 6309, 5806, 5402, 4798, 4397, 4333, 4323, 2240, 2232, 1826, 1700, 1305, 1206, 1190, 1184, 1123, 698, 392, 293, 290, 213, 200, 192, 189, 162, 128, 35]",0.011833757814308867,0.69,0.3265453974213236,0.40822816987081745,0.889745566692367,0.19999999999999996
"[8542, 8381, 8333, 7814, 7441, 7440, 7306, 7056, 7008, 6917, 6547, 6535, 6400, 6290, 5002, 4798, 4745, 4323, 3414, 2877, 2834, 2797, 2240, 1802, 1800, 1281, 1171, 321, 213, 200, 189, 129]",0.0058752025931928685,0.69,0.2765484480402026,0.48803939972200494,0.9658185556412233,0.4
"[8623, 8621, 8555, 8542, 8461, 8035, 8032, 7993, 7455, 7349, 7074, 7014, 7008, 6958, 6956, 6614, 6583, 6509, 6449, 6309, 6059, 6054, 5806, 5553, 5449, 5402, 4936, 4798, 4458, 4406, 4397, 4333, 4323, 3503, 3414, 3402, 3397, 3374, 3353, 2992, 2928, 2877, 2374, 2232, 1961, 1826, 1456, 1305, 1190, 1020, 951, 948, 882, 822, 698, 440, 321, 293, 290, 260, 213, 200, 192, 162, 129]",0.016250289418846955,0.36,0.33075750338730403,0.5353333252937669,0.8691852994088923,0.19999999999999996
"[8621, 8599, 8461, 8066, 7993, 7814, 7455, 6956, 6917, 6595, 6547, 6535, 6449, 6309, 6044, 5553, 5402, 5232, 5063, 5050, 4798, 4397, 4116, 4025, 3503, 3374, 2992, 2877, 2454, 2328, 2208, 1988, 1826, 1800, 1700, 1456, 1305, 1281, 1190, 1184, 948, 698, 432, 387, 293, 290, 200, 192, 162, 129]",0.01500926140310257,0.51,0.33907750654310775,0.5071687384972876,0.8637882292469802,0.19999999999999996
"[8621, 8599, 8461, 8095, 8066, 7615, 7565, 7554, 7455, 7398, 7074, 7070, 7056, 6958, 6956, 6583, 6547, 6535, 6309, 6108, 6059, 6054, 6044, 5806, 5553, 5402, 5021, 4490, 4482, 4397, 4007, 3882, 3506, 3503, 3484, 3461, 3374, 2992, 2954, 2464, 2454, 2328, 2005, 1961, 1949, 1923, 1826, 1700, 1495, 1465, 1420, 1305, 1190, 948, 440, 432, 387, 290, 162, 129, 128, 9]",0.017454271822181063,0.39,0.3381628223634974,0.5400861379918287,0.8437419686455924,0.19999999999999996
"[8575, 8542, 8531, 8461, 8032, 7993, 7892, 7651, 7579, 7455, 7008, 6956, 6595, 6449, 6309, 5464, 5449, 5402, 4936, 4798, 4397, 4323, 3540, 3448, 3414, 3397, 3396, 3374, 3020, 2928, 2882, 2877, 2667, 2374, 2328, 2005, 1988, 1870, 1826, 1495, 1305, 1190, 882, 858, 698, 321, 293, 290, 260, 213, 200, 192]",0.01382959018291271,0.49,0.3242605311890433,0.5245677541992719,0.8902595733744538,0.19999999999999996
"[8599, 8333, 7814, 7440, 7306, 6917, 6547, 6400, 6290, 5002, 4761, 4745, 4482, 4073, 1802, 1757, 387, 260, 129]",0.004675850891410049,0.82,0.21009373180658475,0.3943967276386726,0.973271652531483,0.19999999999999996
"[8599, 8466, 8066, 7993, 7554, 7455, 6958, 6956, 6474, 6449, 6309, 6290, 6044, 5402, 4798, 4485, 4397, 3374, 2877, 2436, 2328, 2208, 1927, 1826, 1700, 1305, 1190, 1184, 1171, 698, 387, 293, 290, 260, 192, 162, 129]",0.012347765686501505,0.64,0.3069872114707247,0.4795403177373373,0.8869185299408893,0.19999999999999996
"[8621, 8599, 8555, 8542, 8461, 8179, 8158, 8035, 8032, 7993, 7814, 7633, 7565, 7554, 7349, 7165, 7074, 7056, 7014, 7008, 6958, 6956, 6917, 6655, 6650, 6631, 6614, 6609, 6583, 6509, 6449, 6091, 6059, 6054, 5553, 5449, 5402, 5065, 5021, 4936, 4798, 4567, 4556, 4485, 4481, 4333, 4323, 4081, 4052, 4047, 3552, 3548, 3503, 3414, 3402, 3397, 3396, 3374, 3356, 3036, 3020, 3019, 2992, 2928, 2877, 2510, 2464, 2436, 2374, 2328, 2232, 1961, 1949, 1927, 1826, 1800, 1456, 1420, 1305, 1281, 1012, 948, 698, 440, 387, 321, 293, 290, 260, 213, 200, 192, 129]",0.02168789071544339,0.08,0.34546920564657857,0.5857591489172225,0.8236957080442046,0.19999999999999996
"[6917, 6400, 4482, 1408, 1281, 129]",0.0024357490159759203,0.95,0.16363626379679286,0.22505519013480746,0.988177846312002,0.19999999999999996
"[8575, 8542, 8531, 8461, 8381, 8032, 7993, 7892, 7651, 7554, 7455, 7008, 6958, 6956, 6692, 6595, 6449, 5558, 5557, 5464, 5449, 5402, 4936, 4798, 4482, 4406, 4397, 4323, 3764, 3540, 3448, 3414, 3396, 3374, 3020, 2928, 2882, 2877, 2374, 2240, 2232, 2005, 1988, 1870, 1826, 1495, 1305, 1206, 882, 826, 822, 698, 290, 260, 213, 200, 192, 189]",0.014979161843019216,0.43,0.318930583258917,0.48389325663377813,0.8833204831662812,0.19999999999999996
"[8333, 8330, 7814, 7554, 7306, 7046, 6535, 5633, 5284, 4745, 1802]",0.0017156749247510998,0.9,0.1651222794731101,0.31142830002136446,0.9912618864045233,0.8
"[8621, 8599, 8461, 7993, 7814, 7455, 6956, 6917, 6595, 6547, 6535, 6449, 6309, 6044, 5738, 5553, 5402, 5063, 5050, 4798, 4397, 4323, 4116, 4025, 3877, 3540, 3503, 3374, 2992, 2877, 2684, 2454, 2328, 2208, 2005, 1988, 1826, 1800, 1700, 1495, 1456, 1305, 1281, 1190, 1184, 948, 698, 432, 387, 293, 290, 213, 200, 192, 162, 128]",0.016677471636953,0.45,0.3515994152989994,0.49936309818461544,0.8524800822410692,0.19999999999999996
"[8461, 7993, 7455, 6958, 6956, 6595, 6449, 6309, 5762, 5449, 5402, 5232, 5063, 5050, 4936, 4798, 4397, 4323, 4025, 3397, 3396, 3374, 3335, 2877, 2374, 2328, 2208, 1988, 1870, 1700, 1305, 1190, 1184, 698, 589, 432, 321, 293, 290, 213, 200, 192, 162]",0.013476499189627228,0.58,0.33139568721699564,0.49586914199166077,0.878437419686456,0.19999999999999996
"[8621, 8599, 8066, 7993, 7615, 7565, 7554, 7455, 7074, 7070, 7056, 7046, 6958, 6956, 6583, 6547, 6449, 6108, 6059, 6054, 6044, 5553, 5449, 5402, 5021, 4936, 4490, 4482, 4481, 4397, 4007, 3506, 3503, 3484, 3461, 3448, 3397, 3396, 3374, 2992, 2954, 2928, 2877, 2464, 2454, 2441, 2374, 2005, 1961, 1949, 1923, 1870, 1826, 1800, 1495, 1465, 1420, 948, 893, 882, 858, 440, 432, 387, 327, 321, 293, 290, 9]",0.017424172262097706,0.32,0.3396352991395125,0.5587694225231112,0.8535080956052429,0.19999999999999996
"[8381, 8333, 7814, 7441, 7440, 7380, 7351, 7306, 6956, 6917, 6535, 6400, 6290, 5446, 4745, 4481, 4317, 4189, 3867, 3761, 3619, 3363, 2748, 2725, 2593, 2216, 1826, 1802, 1800, 1749, 1689, 1624, 1281, 1171, 950, 293, 189, 129, 128]",0.008684880759435054,0.62,0.27326162442631197,0.4849027393611046,0.9439732716525315,0.19999999999999996
"[8621, 8599, 8461, 8158, 8095, 7993, 7633, 7615, 7565, 7455, 7079, 7074, 7070, 6958, 6956, 6862, 6631, 6609, 6583, 6562, 6547, 6535, 6449, 6309, 6059, 6054, 6044, 5573, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4490, 4397, 4111, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3448, 3397, 3396, 3374, 3036, 2992, 2954, 2877, 2618, 2464, 2454, 2374, 2328, 2208, 1961, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 948, 698, 440, 432, 321, 293, 290, 200, 192, 162, 35]",0.022072238944200046,0.21,0.37432654965745094,0.6156996029562616,0.7920842970958623,0.19999999999999996
"[8621, 8599, 8555, 8531, 8461, 8066, 7993, 7814, 7721, 7455, 6956, 6917, 6547, 6535, 6449, 6309, 6044, 5553, 5449, 5402, 5050, 4957, 4936, 4798, 4397, 4323, 4116, 4025, 3947, 3710, 3503, 3448, 3397, 3396, 3374, 2992, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1870, 1826, 1800, 1700, 1456, 1386, 1305, 1281, 1190, 1184, 951, 948, 893, 882, 858, 698, 589, 432, 387, 321, 293, 290, 213, 200, 192, 162, 129]",0.01937948599212781,0.3,0.3630726812567221,0.5503258692332147,0.8270367514777692,0.19999999999999996
"[8599, 8531, 8461, 8381, 8095, 7993, 7837, 7829, 7565, 7554, 7455, 7351, 7056, 6958, 6956, 6547, 6449, 6326, 6309, 6044, 5806, 5402, 5021, 4957, 4798, 4490, 4482, 4481, 4406, 4397, 3710, 3701, 3484, 3461, 3374, 3216, 2954, 2877, 2623, 2464, 2454, 2240, 2232, 2208, 1949, 1923, 1826, 1700, 1420, 1206, 1190, 1184, 893, 858, 822, 698, 387, 321, 293, 290, 192, 189, 162, 54]",0.018858532067608243,0.37,0.34678194515628935,0.508076764867909,0.8134155744024673,0.19999999999999996
"[8621, 8599, 8381, 8333, 8095, 7615, 7565, 7554, 7441, 7440, 7380, 7351, 7306, 7074, 7070, 7056, 6917, 6876, 6583, 6562, 6547, 6535, 6400, 6290, 6059, 6054, 6044, 5553, 5446, 5021, 4851, 4761, 4490, 4482, 4481, 4333, 4317, 4007, 3947, 3867, 3761, 3503, 3484, 3461, 3363, 3317, 3303, 2992, 2954, 2834, 2748, 2725, 2464, 2454, 2280, 2216, 1961, 1949, 1826, 1802, 1800, 1749, 1689, 1684, 1465, 1420, 1281, 1274, 1252, 1171, 948, 893, 440, 432, 387, 327, 293, 189, 9]",0.018197499421162305,0.22,0.33037380688856155,0.5777388500887344,0.8555641223335904,0.19999999999999996
"[8531, 8461, 7993, 7837, 7349, 6958, 6956, 6595, 6449, 6309, 5806, 5738, 5449, 5402, 5063, 4936, 4798, 4481, 4397, 4333, 4323, 4132, 3540, 3448, 3397, 3396, 3374, 2928, 2684, 2374, 2328, 2232, 2208, 2005, 1870, 1826, 1700, 1495, 1305, 1190, 1184, 893, 882, 858, 698, 591, 321, 293, 213, 200, 192, 162]",0.015685343829590186,0.49,0.33339538367925836,0.4981416499440465,0.8599331791313287,0.19999999999999996
"[8621, 8599, 8531, 8461, 8179, 8158, 8095, 7993, 7633, 7615, 7565, 7554, 7455, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6400, 6309, 6059, 6054, 6044, 5573, 5553, 5449, 5402, 5021, 4936, 4798, 4567, 4490, 4482, 4481, 4397, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3461, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1923, 1870, 1700, 1465, 1420, 1305, 1190, 1184, 1012, 948, 893, 882, 858, 698, 643, 440, 432, 387, 321, 293, 290, 213, 200, 192, 162, 129]",0.024631859226672843,0.04,0.3730986000928125,0.6098177035665677,0.7645849396042148,0.19999999999999996
"[6917, 6400, 1281, 260, 128]",0.0008647835147024774,0.96,0.12123262189794748,0.23540087236924467,0.9948599331791314,0.8
"[8599, 8461, 8095, 7993, 7565, 7455, 7079, 7074, 7070, 6958, 6956, 6562, 6547, 6535, 6449, 6309, 6054, 6044, 5449, 5402, 5252, 5021, 4936, 4798, 4490, 4397, 4111, 4007, 3484, 3448, 3397, 3396, 3374, 2954, 2877, 2618, 2464, 2454, 2374, 2328, 1826, 1700, 1420, 1305, 1190, 1184, 698, 321, 293, 290, 200, 192, 162, 35]",0.017208844639962955,0.47,0.3443150395211656,0.5441658883670208,0.8427139552814187,0.19999999999999996
"[8466, 8461, 8095, 7588, 7579, 6547, 6290, 5501, 5402, 5021, 4761, 4506, 4485, 3867, 3484, 3482, 2834, 2436, 2328, 1949, 1927, 1689, 1305, 1184, 1171, 467, 260]",0.007668441768927992,0.74,0.23741498601902478,0.3947321335889057,0.9385762014906194,0.19999999999999996
"[8623, 8621, 8599, 8461, 8179, 8158, 7993, 7633, 7615, 7565, 7455, 7165, 7056, 6956, 6655, 6631, 6609, 6595, 6583, 6547, 6535, 6449, 6309, 6059, 6044, 5573, 5553, 5402, 5063, 5050, 4798, 4567, 4490, 4482, 4397, 4116, 4081, 4052, 4047, 4040, 4025, 4007, 3552, 3548, 3540, 3503, 3484, 3461, 3374, 3036, 2992, 2954, 2877, 2557, 2454, 2328, 2208, 2005, 1961, 1923, 1826, 1800, 1700, 1495, 1465, 1456, 1420, 1305, 1190, 1184, 1012, 951, 948, 698, 440, 432, 387, 293, 290, 213, 200, 192, 162]",0.022736744616809447,0.18,0.37564095074689297,0.5820476813313882,0.7746080699049087,0.19999999999999996
"[8461, 8066, 7993, 6958, 6956, 6595, 6449, 6400, 5449, 5402, 5397, 5232, 5063, 5050, 4936, 4895, 4798, 4397, 4323, 4025, 3969, 3867, 3397, 3396, 3374, 3358, 2877, 2374, 1988, 1870, 1305, 1184, 698, 589, 432, 387, 321, 260, 213, 200, 192, 128]",0.011709886547811995,0.59,0.29147114560254084,0.4667730362828052,0.9113338473400154,0.19999999999999996
"[8575, 8542, 8531, 8466, 8066, 8032, 7993, 7892, 7651, 7554, 7008, 6595, 6547, 6290, 5464, 5449, 5402, 4936, 4798, 4485, 4323, 3540, 3482, 3448, 3414, 3397, 3396, 3020, 2928, 2882, 2877, 2834, 2667, 2436, 2374, 2005, 1988, 1927, 1870, 1495, 1305, 882, 858, 698, 387, 321, 260, 213, 200, 192, 129]",0.012774947904607547,0.5,0.28177083834581584,0.5029644342901503,0.908763813929581,0.19999999999999996
"[7814, 7269, 6917, 6535, 6400, 4481, 3461, 1800, 1281, 260]",0.0028328316739986105,0.91,0.1766544691556412,0.31532582688122635,0.9856078129015677,0.4
"[8599, 8531, 8461, 8179, 8158, 8095, 7993, 7665, 7633, 7615, 7565, 7455, 7165, 7074, 7070, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6562, 6547, 6449, 6309, 6054, 6044, 5573, 5449, 5402, 5252, 5050, 5021, 4936, 4798, 4567, 4490, 4397, 4323, 4111, 4052, 4047, 4040, 4025, 4007, 3552, 3548, 3484, 3448, 3444, 3397, 3396, 3374, 3036, 2992, 2954, 2928, 2877, 2464, 2454, 2374, 2328, 2208, 1949, 1870, 1826, 1700, 1465, 1420, 1305, 1190, 1184, 1012, 948, 882, 858, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.023805278999768465,0.12,0.3786200358775712,0.609457572916628,0.7756360832690825,0.19999999999999996
"[8579, 8333, 8330, 7814, 7306, 6535, 4745, 4490, 4481, 1802]",0.003316739986107895,0.91,0.18379740409864453,0.2676523849348583,0.9776407093292213,0.19999999999999996
"[8623, 8621, 8555, 8542, 8531, 8461, 8376, 8179, 8158, 8035, 8032, 7993, 7988, 7633, 7615, 7455, 7306, 7165, 7014, 7008, 6958, 6956, 6917, 6655, 6631, 6614, 6609, 6583, 6535, 6509, 6449, 6400, 6326, 6059, 6054, 5573, 5553, 5449, 5402, 4936, 4798, 4745, 4567, 4458, 4406, 4397, 4333, 4323, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3414, 3402, 3397, 3396, 3374, 3036, 2992, 2928, 2877, 2374, 2240, 2232, 1961, 1826, 1802, 1800, 1465, 1305, 1281, 1206, 1012, 951, 948, 822, 765, 440, 432, 416, 321, 293, 290, 260, 213, 200, 192, 189, 129, 128]",0.02159296133364205,0.07,0.3717207368586444,0.5760063261752584,0.8280647648419429,0.19999999999999996
"[8599, 8461, 7993, 7455, 6958, 6956, 6449, 6309, 6044, 5402, 4798, 4397, 3374, 2877, 2454, 2328, 2208, 1826, 1700, 1305, 1190, 1184, 918, 698, 293, 290, 260, 192, 162]",0.011044223199814773,0.72,0.3141917877325876,0.44275004968017795,0.9002827036751477,0.19999999999999996
"[8333, 7814, 7554, 7306, 7046, 6535, 5284, 4745, 4481, 1802, 387]",0.0033862005093771705,0.9,0.1976850387515131,0.30903087373849336,0.9794397327165253,0.19999999999999996
"[8623, 8621, 8599, 8531, 8461, 8179, 8158, 8095, 7993, 7807, 7665, 7633, 7615, 7565, 7455, 7165, 7074, 7056, 6958, 6956, 6655, 6631, 6609, 6583, 6547, 6449, 6309, 6059, 6044, 5573, 5553, 5449, 5402, 5252, 5021, 4936, 4798, 4567, 4490, 4397, 4323, 4111, 4081, 4052, 4047, 4040, 4007, 3552, 3548, 3503, 3484, 3448, 3397, 3396, 3374, 3036, 2992, 2954, 2877, 2464, 2454, 2374, 2328, 2208, 1961, 1949, 1870, 1826, 1700, 1465, 1456, 1420, 1305, 1190, 1184, 1012, 951, 948, 858, 698, 589, 440, 432, 321, 293, 290, 213, 200, 192, 162, 35]",0.024226672840935402,0.1,0.3865040726601294,0.6168175784603187,0.7686969930609098,0.19999999999999996
"[8531, 8461, 7993, 7665, 7455, 7070, 6958, 6956, 6562, 6449, 6309, 6054, 5449, 5402, 4936, 4798, 4481, 4397, 4323, 3448, 3444, 3397, 3396, 3374, 2928, 2877, 2464, 2374, 2328, 1949, 1870, 1826, 1305, 1190, 893, 882, 858, 698, 589, 433, 321, 293, 290, 260, 213, 200, 192]",0.013520490854364436,0.54,0.30529415926233194,0.4819618236306312,0.8804934464148034,0.19999999999999996
"[8487, 8485, 8066, 7565, 7455, 6956, 5446, 5414, 4895, 4490, 4481, 4391, 2441, 1826, 1800, 1420, 1184, 387, 327, 293, 162, 35, 9]",0.009205834683954618,0.78,0.27130795633381555,0.3408321252566173,0.9180159342071447,0.19999999999999996
"[8461, 7993, 7565, 7455, 7056, 6956, 6535, 6449, 6309, 5402, 4798, 4490, 4482, 4397, 4116, 3461, 3374, 2954, 2877, 2557, 2328, 2208, 1923, 1826, 1800, 1700, 1420, 1305, 1190, 1184, 698, 387, 293, 213, 200, 192, 162]",0.013298217179902755,0.64,0.3097455348789131,0.4242836166464655,0.8643022359290671,0.19999999999999996
