seed_set,spread,seed,communities,fairness,budget,time
"[8492, 8459, 8273, 7948, 7575, 7470, 7458, 7345, 7088, 7077, 6704, 6445, 5805, 5801, 5686, 5510, 5431, 5023, 4997, 4905, 4483, 3995, 3880, 3637, 3488, 3480, 3374, 3334, 3225, 3123, 2856, 2353, 2295, 1555, 1460, 1441, 1415, 1303, 1058, 923, 919, 914, 437, 397, 54, 15]",119.61000000000001,45.99999999999999,0.6617940998226909,0.49504961388065016,450.00000000000006,0.9999999999999998
"[8595, 8529, 8499, 8492, 8410, 8369, 8277, 8185, 7775, 7563, 7470, 7458, 7345, 7061, 6997, 6948, 6719, 6452, 6445, 6430, 6264, 6201, 5846, 5801, 5718, 5460, 5013, 4905, 4492, 4277, 4158, 3990, 3929, 3880, 3733, 3637, 3568, 3566, 3466, 3462, 3328, 3123, 2954, 2856, 2658, 2540, 2445, 2434, 2359, 1940, 1920, 1852, 1822, 1682, 1515, 1238, 1175, 903, 285, 220, 91]",106.68,61.0,0.6772624511148588,0.41869200227222236,305.0000000000001,0.9999999999999998
"[8330, 8215, 8082, 7938, 7068, 7044, 6683, 4483, 3733, 3606, 3464, 1559, 1175, 911]",31.27,14.0,0.7967377848234718,0.6634013341193842,69.99999999999991,0.9999999999999998
"[8621, 8594, 8529, 8459, 8411, 8410, 8326, 8178, 8160, 8137, 8087, 8062, 7938, 7633, 7563, 7492, 7448, 7441, 7375, 7368, 7161, 7157, 7105, 7103, 7031, 6997, 6990, 6972, 6929, 6843, 6636, 6624, 6614, 6560, 6551, 6518, 6285, 6122, 6087, 5970, 5895, 5577, 5575, 5460, 5098, 5029, 4983, 4939, 4568, 4517, 4484, 4483, 3939, 3921, 3779, 3648, 3534, 3493, 3462, 3418, 3334, 3021, 2917, 2900, 2892, 2831, 2790, 2554, 2542, 2521, 2501, 2425, 2381, 2362, 2257, 1911, 1495, 1347, 1338, 1299, 1238, 1175, 1161, 963, 933, 899, 855, 853, 698, 648, 483, 384, 373, 345, 91]",165.32,95.0,0.6524162155100689,0.34481413725903454,506.0,0.9999999999999998
"[8529, 8525, 8098, 8092, 8062, 7938, 7775, 7492, 7368, 6997, 6990, 6972, 6929, 6843, 6813, 6761, 6557, 6285, 5970, 5933, 5520, 5498, 5479, 5460, 5055, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4382, 4372, 4254, 4004, 3929, 3921, 3779, 3498, 3494, 3374, 3361, 3357, 3275, 2892, 2831, 2381, 2362, 2328, 1303, 1299, 1161, 798, 768, 698, 397, 384, 374, 291, 283, 220, 91, 54]",152.76,66.99999999999999,0.6648706517967686,0.4503927370874822,545.0,0.9999999999999998
"[8492, 7563, 4483, 899, 384]",21.7,5.0000000000000036,0.8108117904341013,0.7760799886018837,63.999999999999986,0.9999999999999998
"[8600, 8525, 8369, 8326, 8092, 8008, 7938, 7470, 7345, 6972, 6954, 6929, 6557, 6445, 6195, 5290, 5023, 5017, 4944, 4904, 4887, 4509, 4483, 4372, 4254, 3361, 3357, 3334, 2598, 2328, 1940, 1852, 1682, 1616, 1321, 1303, 1299, 922, 915, 811, 798, 389, 291, 283]",91.61,44.00000000000001,0.6926138892164222,0.5060921998472555,278.99999999999983,0.9999999999999998
"[8529, 8525, 8459, 8410, 8330, 8326, 8215, 8185, 8112, 8098, 8092, 8082, 8065, 8062, 7938, 7775, 7492, 7368, 7044, 6997, 6990, 6972, 6929, 6843, 6565, 6557, 6317, 6285, 6066, 5895, 5846, 5498, 5460, 5023, 5000, 4944, 4939, 4509, 4483, 4473, 4024, 4004, 3929, 3921, 3779, 3733, 3606, 3568, 3566, 3498, 3494, 3464, 3462, 3334, 2892, 2831, 2658, 2505, 2425, 2381, 2362, 2257, 1920, 1559, 1515, 1347, 1338, 1299, 1238, 1161, 915, 911, 698, 648, 427, 397, 389, 220, 91]",149.87,79.0,0.6769078769264683,0.39054260293265863,456.99999999999983,0.9999999999999998
"[8555, 8525, 8499, 8492, 8410, 8369, 8277, 8082, 8008, 7747, 7470, 7458, 7441, 7390, 7345, 7176, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6423, 6201, 6005, 5895, 5801, 5718, 5520, 5467, 5013, 4944, 4905, 4832, 4669, 4441, 4277, 4158, 3990, 3925, 3880, 3830, 3801, 3733, 3663, 3648, 3637, 3606, 3462, 3431, 3334, 3123, 2930, 2883, 2856, 2640, 2359, 2260, 2257, 2142, 1874, 1852, 1822, 1616, 1175, 915, 911, 860, 397, 285, 223]",105.84,73.0,0.6462683408180686,0.4341961319863066,271.0000000000002,0.9999999999999998
"[8540, 8529, 8459, 8277, 8185, 8098, 8092, 8082, 8065, 8062, 7948, 7368, 7044, 7020, 6990, 6972, 6843, 6704, 6603, 6565, 6557, 6497, 6280, 6066, 5970, 5520, 5510, 5498, 5479, 5460, 5264, 5023, 5000, 4997, 4957, 4939, 4509, 4483, 4473, 4409, 4376, 4045, 4024, 4004, 3933, 3568, 3566, 3498, 3494, 3464, 3374, 3348, 3334, 3230, 2917, 2892, 2834, 2820, 2640, 2540, 2505, 2425, 2388, 2381, 2362, 2260, 2257, 2196, 1920, 1911, 1559, 1515, 1376, 1299, 971, 915, 911, 909, 853, 768, 698, 697, 656, 427, 397, 389, 384, 374, 54]",174.15,89.0,0.6629915929217431,0.36764175123697473,581.0,0.9999999999999998
"[7335, 6663, 4484, 984, 899, 397, 384]",28.81,7.000000000000005,0.7919202769278096,0.7576478949242346,88.99999999999999,0.9999999999999998
"[8606, 8529, 8495, 8455, 8098, 7492, 7458, 7368, 6997, 6990, 6972, 6954, 6843, 6430, 6019, 5970, 5933, 5460, 5290, 5055, 5023, 4944, 4939, 4904, 4509, 4483, 4409, 4004, 3921, 3871, 3779, 3498, 3494, 3374, 3361, 3334, 2892, 2856, 2820, 2598, 2381, 2362, 1920, 1822, 1321, 811, 798, 698, 648, 300, 291, 285, 54]",109.79,53.0,0.6999301572550892,0.5087387862255799,349.00000000000017,0.9999999999999998
"[8595, 8555, 8525, 8499, 8492, 8410, 8369, 8277, 8008, 7747, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6201, 6005, 5801, 5718, 5467, 5013, 4944, 4905, 4832, 4755, 4669, 4492, 4441, 4277, 4158, 3990, 3925, 3880, 3830, 3801, 3733, 3663, 3648, 3637, 3466, 3462, 3431, 3328, 3123, 2954, 2930, 2883, 2856, 2640, 2445, 2434, 2359, 2260, 2257, 2142, 1940, 1920, 1874, 1852, 1822, 1616, 1175, 903, 860, 285, 223]",114.5,74.0,0.6944395118906169,0.39327924275687187,289.99999999999983,0.9999999999999998
"[8332, 8082, 7938, 7044, 5017, 4887, 4483, 3845, 3733, 3606, 3464, 2328, 1940, 915, 911, 909, 791]",39.75,17.000000000000004,0.7755588037243082,0.6109964162428193,113.00000000000014,0.9999999999999998
"[8600, 8595, 8555, 8459, 8098, 7563, 7492, 7368, 7176, 7061, 7026, 6999, 6972, 6954, 6929, 6843, 6683, 6557, 6005, 5933, 5895, 5467, 5290, 5194, 5023, 5017, 5013, 4944, 4939, 4904, 4887, 4626, 4509, 4492, 4441, 4409, 4002, 3990, 3925, 3779, 3586, 3466, 3462, 3431, 3374, 3361, 2972, 2954, 2930, 2892, 2831, 2445, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1564, 1555, 1421, 1338, 1321, 1303, 1299, 903, 860, 811, 798, 698, 300, 291, 285, 283, 54, 15]",164.73,77.0,0.6500434254043043,0.42607126668311557,580.0000000000001,0.9999999999999998
"[8606, 8459, 8098, 8092, 8082, 7176, 7044, 6954, 6929, 6843, 6683, 6663, 6565, 6557, 5933, 5290, 5023, 5000, 4904, 4887, 4626, 4509, 4484, 4483, 4409, 4004, 3494, 3464, 3462, 3374, 3361, 2831, 2362, 2328, 2184, 1564, 1555, 1338, 1321, 1303, 915, 911, 909, 899, 811, 798, 698, 557, 427, 397, 389, 384, 300, 291, 285, 283, 15]",139.77,57.00000000000001,0.6735992321660127,0.5357324202993307,511.00000000000006,0.9999999999999998
"[8459, 8326, 8062, 7938, 7492, 7198, 7020, 6997, 6972, 6929, 6843, 6704, 6285, 6001, 5970, 5933, 5895, 5731, 5520, 5498, 5479, 5463, 5460, 5290, 4939, 4904, 4887, 4483, 4473, 4372, 3929, 3921, 3779, 3682, 3374, 3363, 3361, 3357, 3334, 2892, 2831, 2381, 2362, 2328, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 389, 374, 300, 291, 283, 220, 91, 54]",146.12,61.0,0.6666868822077887,0.45190422794719276,551.9999999999998,0.9999999999999998
"[8606, 8525, 8499, 8492, 8369, 8277, 8215, 8082, 8008, 7938, 7470, 7458, 7345, 7068, 7044, 6999, 6683, 6452, 6445, 6430, 5801, 5718, 5587, 5263, 4905, 4483, 4277, 3925, 3880, 3871, 3801, 3733, 3663, 3637, 3606, 3464, 3123, 2856, 2640, 2260, 1822, 1616, 1559, 1175, 911, 285]",72.03,45.99999999999999,0.7491946856416934,0.48984310614168114,163.00000000000014,0.9999999999999998
"[8525, 8459, 8455, 8098, 8092, 8065, 8062, 7492, 7198, 7068, 7020, 6997, 6990, 6972, 6929, 6843, 6704, 6557, 6066, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4372, 4004, 3995, 3929, 3921, 3779, 3566, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2883, 2831, 2820, 2540, 2505, 2381, 2362, 2328, 1920, 1515, 1338, 1321, 1303, 1299, 1161, 919, 915, 811, 798, 698, 648, 427, 397, 374, 300, 291, 283, 54]",170.21,79.0,0.6609411378385854,0.40556311211118623,612.9999999999998,0.9999999999999998
"[8334, 8098, 7938, 7563, 7467, 7176, 7044, 6929, 6734, 6557, 5933, 5801, 5164, 5162, 5145, 5023, 4509, 4483, 4081, 4004, 3995, 3786, 3603, 2856, 2078, 1682, 158]",44.9,27.0,0.7888248216257194,0.5914097230473943,102.99999999999997,0.9999999999999998
"[8621, 8600, 8594, 8529, 8459, 8455, 8178, 8160, 8137, 8062, 7633, 7563, 7492, 7368, 7161, 7157, 7105, 7103, 7031, 6997, 6990, 6972, 6929, 6843, 6636, 6624, 6560, 6551, 6518, 6285, 6122, 6087, 5970, 5933, 5895, 5577, 5575, 5460, 5290, 5098, 5029, 4983, 4939, 4904, 4887, 4568, 4517, 4484, 4483, 4409, 4254, 3939, 3921, 3779, 3534, 3493, 3466, 3418, 3374, 3334, 3021, 2917, 2892, 2831, 2820, 2554, 2542, 2521, 2501, 2425, 2381, 2362, 2328, 2158, 1911, 1495, 1303, 1299, 963, 933, 899, 855, 853, 811, 798, 768, 698, 483, 397, 384, 373, 345, 291, 283, 220]",191.7,95.0,0.6387448085025133,0.3756332279743022,673.9999999999998,0.0
"[8540, 8529, 8459, 8277, 8185, 8098, 8092, 8082, 8065, 8062, 7948, 7422, 7368, 7044, 7020, 6990, 6972, 6843, 6704, 6603, 6565, 6557, 6497, 6280, 6066, 5970, 5520, 5510, 5498, 5479, 5460, 5264, 5142, 5023, 5000, 4997, 4957, 4939, 4626, 4509, 4483, 4473, 4409, 4376, 4045, 4024, 4004, 3933, 3663, 3568, 3566, 3498, 3494, 3464, 3374, 3348, 3334, 3230, 2917, 2892, 2834, 2640, 2540, 2505, 2425, 2388, 2381, 2362, 2260, 2257, 2196, 1920, 1911, 1559, 1555, 1515, 1299, 971, 915, 911, 909, 853, 698, 697, 656, 427, 397, 389, 374, 54, 15]",189.29,91.0,0.6431924506763583,0.36699062758598444,649.0000000000002,0.9999999999999998
"[8520, 5510, 4997, 3334, 2571]",5.89,5.0000000000000036,0.9116297782784488,0.7479293044110206,11.000000000000018,5.0
"[8595, 8555, 8492, 8411, 8410, 8369, 7563, 7476, 7470, 7458, 7345, 7061, 6999, 6997, 6948, 6445, 6430, 6005, 5970, 5846, 5801, 5721, 5467, 5460, 5013, 4905, 4492, 4441, 3990, 3880, 3733, 3709, 3466, 3462, 3431, 3418, 3328, 3123, 2954, 2930, 2900, 2856, 2445, 2434, 2406, 2386, 1940, 1920, 1822, 1682, 1238, 1175, 903, 860, 855, 853, 345, 285, 91]",91.98,59.00000000000001,0.7051526891581672,0.41116823413062953,241.0000000000001,0.9999999999999998
"[8525, 8499, 8492, 8369, 8334, 8008, 7938, 7747, 7563, 7470, 7458, 7345, 7176, 7044, 6948, 6929, 6719, 6557, 6452, 6445, 6430, 6201, 5801, 5145, 5023, 4905, 4669, 4509, 4483, 4277, 4158, 4004, 3995, 3880, 3663, 3648, 3637, 3603, 3123, 2883, 2856, 2640, 2359, 2078, 1852, 1822, 1682, 1616, 158]",72.8,49.0,0.7470980993748022,0.4670966058905628,172.9999999999999,0.9999999999999998
"[8540, 8492, 8459, 8455, 8185, 8098, 8092, 8082, 8065, 8062, 7775, 7757, 7368, 7044, 7020, 6954, 6704, 6603, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5520, 5510, 5498, 5479, 5460, 5290, 5023, 5000, 4997, 4957, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4045, 4024, 4004, 3933, 3880, 3779, 3568, 3566, 3498, 3494, 3464, 3374, 3334, 2917, 2856, 2831, 2820, 2540, 2505, 2425, 2388, 2328, 2250, 1920, 1911, 1515, 1303, 1299, 1161, 971, 915, 911, 909, 853, 811, 798, 768, 698, 648, 427, 397, 389, 374, 291, 283, 220, 91, 54]",194.73,91.0,0.656714188447186,0.42851997360076344,709.0,0.0
"[8606, 8215, 8082, 7620, 7563, 7492, 7458, 7368, 7068, 6972, 6683, 6430, 6089, 4939, 4922, 4887, 4510, 4167, 3871, 3779, 3733, 3606, 3397, 3003, 2445, 2362, 2328, 1822, 1735, 1682, 1559, 1555, 1299, 1175, 911, 767, 698, 397, 285]",71.37,39.0,0.6638866736034494,0.4490472829723,211.9999999999999,0.9999999999999998
"[8595, 8555, 8492, 7563, 7492, 7458, 7368, 7068, 7061, 6999, 6972, 6948, 6843, 6445, 6430, 6005, 5801, 5467, 5194, 5013, 4944, 4939, 4492, 4441, 4004, 3990, 3880, 3779, 3733, 3494, 3466, 3462, 3431, 3328, 2954, 2930, 2892, 2856, 2445, 2434, 2381, 2362, 1940, 1920, 1874, 1822, 1682, 1338, 1175, 903, 860, 698, 427, 285]",87.2,54.0,0.7075682720755286,0.4478677138059366,227.00000000000014,0.9999999999999998
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7938, 7563, 7492, 7368, 7176, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5572, 5539, 5510, 5467, 5379, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4509, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 2990, 2972, 2954, 2930, 2892, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 2051, 1968, 1940, 1920, 1874, 1564, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 557, 397, 300, 54]",167.34,93.0,0.6526381973273258,0.3867634604034187,511.00000000000006,0.9999999999999998
"[8492, 8459, 8299, 7948, 7470, 7458, 7345, 7077, 6972, 6843, 6704, 6452, 6445, 6201, 5895, 5805, 5801, 5662, 5023, 4905, 4669, 4508, 4483, 4158, 3995, 3880, 3779, 3488, 3480, 3334, 3225, 2856, 2359, 1852, 1555, 1441, 1303, 1058, 923, 919, 914, 397, 384, 15]",99.55,44.00000000000001,0.6971150470697701,0.5231286791748485,336.9999999999999,0.9999999999999998
"[8600, 8595, 8555, 8459, 8332, 7938, 7563, 7492, 7368, 7061, 7044, 6999, 6972, 6954, 6929, 6843, 6557, 6005, 5933, 5895, 5467, 5290, 5194, 5017, 5013, 4944, 4939, 4904, 4887, 4492, 4483, 4441, 4409, 3990, 3925, 3845, 3779, 3466, 3464, 3462, 3431, 3374, 3361, 3177, 2972, 2954, 2930, 2892, 2831, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1564, 1421, 1338, 1321, 1303, 1299, 903, 860, 811, 798, 698, 300, 291, 285, 283, 54]",150.72,72.0,0.659213886861905,0.4203669678428069,517.9999999999999,0.9999999999999998
"[8459, 7938, 5895, 4887, 4483, 3334, 2831, 2328, 1303, 1299, 798, 283]",42.89,11.999999999999998,0.760915167131406,0.6867452675004823,155.0000000000001,0.9999999999999998
"[7938, 7563, 7044, 4483, 4240, 2856]",17.11,6.000000000000004,0.8474338179582699,0.7581499553438392,41.00000000000011,2.0
"[8215, 8082, 7938, 7044, 4483, 3934, 3733, 3606, 3464, 1559, 911]",27.32,10.999999999999998,0.8060278158000994,0.6916207545498473,66.00000000000011,0.9999999999999998
"[8529, 8525, 8459, 8410, 8185, 8112, 8065, 8062, 7492, 7368, 7176, 7044, 6997, 6990, 6972, 6843, 6704, 6317, 6066, 5933, 5846, 5498, 5460, 5379, 5290, 5194, 5000, 4944, 4939, 4649, 4483, 4473, 4409, 4024, 3929, 3921, 3779, 3585, 3568, 3566, 3498, 3494, 3464, 3462, 3374, 2907, 2892, 2505, 2425, 2381, 2362, 2328, 2257, 1920, 1564, 1515, 1347, 1338, 1303, 1238, 698, 557, 427, 389, 300, 283, 220, 54]",146.68,68.0,0.676112180924877,0.42051791100962,497.99999999999994,0.9999999999999998
"[8332, 8082, 7938, 7044, 5017, 4887, 4483, 3845, 3733, 3606, 3464, 2328, 1940, 915, 911, 909]",38.52,16.0,0.7742035642102869,0.624122109813443,105.99999999999994,0.9999999999999998
"[8540, 8492, 8459, 8455, 8185, 8098, 8092, 8082, 8065, 8062, 8037, 7775, 7757, 7368, 7020, 6954, 6704, 6603, 6565, 6557, 6497, 6285, 6066, 5970, 5933, 5895, 5520, 5510, 5498, 5479, 5460, 5290, 5023, 5000, 4997, 4957, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4045, 4024, 4004, 3933, 3880, 3779, 3568, 3566, 3498, 3494, 3464, 3374, 3334, 2917, 2856, 2831, 2820, 2540, 2505, 2425, 2388, 2328, 2250, 1920, 1911, 1515, 1303, 1299, 1161, 971, 915, 911, 909, 853, 811, 798, 768, 698, 648, 427, 397, 389, 374, 291, 283, 220, 91, 54]",198.66,91.0,0.6493519707658227,0.42713248632921497,712.9999999999998,0.9999999999999998
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7948, 7650, 7563, 7492, 7458, 7161, 7157, 7107, 7061, 6999, 6972, 6636, 6572, 6557, 6122, 6005, 5895, 5662, 5577, 5575, 5539, 5510, 5467, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4509, 4508, 4483, 4004, 4002, 3995, 3990, 3925, 3534, 3494, 3488, 3480, 3466, 3462, 3431, 3334, 3225, 2990, 2972, 2954, 2930, 2892, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 1968, 1940, 1920, 1874, 1555, 1441, 1429, 1421, 1378, 1338, 1303, 1058, 962, 939, 923, 919, 914, 903, 860, 397, 384, 15]",164.72,89.0,0.6533543830783621,0.420101417219782,508.0000000000001,0.9999999999999998
"[8459, 8326, 8062, 7938, 7492, 7198, 7020, 6997, 6972, 6929, 6843, 6704, 6285, 5970, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5290, 4939, 4904, 4887, 4483, 4473, 4372, 3929, 3779, 3682, 3374, 3363, 3361, 3357, 3334, 3262, 2892, 2831, 2381, 2362, 2328, 1920, 1321, 1303, 1299, 1161, 915, 811, 798, 698, 648, 374, 300, 291, 283, 220, 91, 54]",144.7,59.00000000000001,0.6654718846533575,0.45819844119457864,536.9999999999999,0.9999999999999998
"[8525, 8332, 8082, 7948, 7938, 7563, 7470, 7345, 7044, 6929, 6445, 6063, 4944, 4640, 4483, 3845, 3733, 3637, 3466, 3464, 3374, 3123, 2954, 2831, 2445, 2353, 1913, 1616, 1555, 1520, 1299, 911, 909, 496, 432, 397, 15]",96.22,37.0,0.6826410272078715,0.5230993518358765,341.0000000000001,0.9999999999999998
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 8019, 7938, 7563, 7492, 7368, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5539, 5510, 5467, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4509, 4484, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 3334, 2990, 2972, 2954, 2930, 2892, 2820, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 1968, 1940, 1920, 1874, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 397, 384, 300]",162.25,91.0,0.678393435103711,0.3894737711746432,473.9999999999998,0.9999999999999998
"[8087, 7873, 7618, 7467, 7448, 7441, 7176, 6731, 6683, 5801, 5164, 4483, 3462, 3334, 2856, 2129, 1175, 384]",39.68,18.000000000000004,0.783124826959615,0.639313944378601,92.9999999999998,0.9999999999999998
"[8459, 8112, 8087, 8008, 7748, 7747, 7441, 7176, 6929, 6719, 6285, 6217, 6066, 5895, 4807, 4483, 3462, 3397, 3334, 2831, 1735, 1411, 1299, 1094, 603, 384, 54]",79.52,27.0,0.7127965539895146,0.5746711202162734,292.99999999999983,0.9999999999999998
"[8332, 8098, 8092, 7938, 7467, 7044, 6734, 6557, 5933, 5290, 5164, 5162, 5145, 5023, 4509, 4508, 4081, 4004, 3995, 3845, 3786, 3464, 2856, 2237, 1279, 923, 909, 220, 158]",55.16,29.000000000000004,0.7149414870889629,0.5789762528587603,164.0,0.9999999999999998
"[8459, 8062, 7492, 7368, 7176, 7108, 7020, 6999, 6997, 6972, 6954, 6929, 6843, 6001, 5933, 5895, 5731, 5498, 5479, 5463, 5290, 5194, 4944, 4939, 4904, 4887, 4626, 4473, 4441, 4409, 3929, 3925, 3779, 3682, 3586, 3374, 2892, 2831, 2434, 2381, 2362, 2328, 1920, 1874, 1564, 1555, 1338, 1321, 1303, 1299, 811, 698, 374, 300, 291, 285, 283, 220, 145, 91, 54, 15]",149.97,62.0,0.6385028300742784,0.4260631468138263,567.0,0.9999999999999998
"[8595, 8525, 8499, 8492, 8369, 8277, 8215, 8082, 8008, 7470, 7458, 7345, 7061, 7044, 6948, 6452, 6445, 6430, 5801, 5718, 5587, 5013, 4483, 4277, 3990, 3880, 3733, 3663, 3637, 3606, 3464, 3123, 2856, 2640, 2423, 2260, 2257, 1940, 1822, 1682, 1616, 1559, 1175, 911, 909, 285]",74.72,45.99999999999999,0.735282639584785,0.49457641207020986,186.9999999999999,0.9999999999999998
"[8617, 8594, 8459, 8455, 8106, 7575, 7563, 7088, 7077, 6560, 6551, 6285, 5933, 5895, 5290, 5029, 5023, 4904, 4887, 4517, 4508, 4484, 4483, 4409, 4254, 3995, 3717, 3665, 3493, 3488, 3480, 3374, 3334, 2831, 2820, 2434, 2328, 1920, 1911, 1460, 1441, 1303, 1299, 1161, 933, 923, 919, 811, 798, 768, 698, 648, 437, 384, 291, 283, 54]",143.24,57.00000000000001,0.6718038479582966,0.48307611835751474,564.9999999999999,0.9999999999999998
"[8529, 8525, 8459, 8410, 8330, 8326, 8215, 8065, 8062, 7938, 7775, 7492, 7368, 7320, 7044, 6997, 6990, 6972, 6929, 6843, 6317, 6285, 5895, 5846, 5498, 5460, 5000, 4944, 4939, 4483, 4473, 3929, 3921, 3779, 3733, 3606, 3464, 3462, 3334, 2892, 2831, 2658, 2425, 2381, 2362, 2257, 1920, 1559, 1347, 1338, 1299, 1238, 1161, 911, 698, 648, 397, 389, 220, 91]",124.99,60.00000000000001,0.6987248652610885,0.41844327351069044,377.00000000000017,0.9999999999999998
"[8529, 8525, 8459, 8410, 8330, 8326, 8185, 8112, 8098, 8092, 8082, 8065, 8062, 7938, 7492, 7368, 7044, 6997, 6990, 6972, 6929, 6843, 6565, 6557, 6317, 6285, 6066, 5895, 5846, 5498, 5460, 5023, 5000, 4944, 4939, 4509, 4483, 4473, 4024, 4004, 3929, 3921, 3779, 3733, 3568, 3566, 3498, 3494, 3464, 3462, 3334, 3328, 2892, 2831, 2658, 2505, 2434, 2425, 2381, 2362, 2257, 1920, 1515, 1347, 1338, 1299, 1238, 915, 911, 903, 698, 648, 427, 397, 389, 220]",144.53,76.0,0.6851346988590005,0.40192856934265797,434.9999999999998,0.9999999999999998
"[8525, 8492, 8459, 8369, 8326, 8277, 8008, 7938, 7470, 7458, 7345, 6999, 6948, 6929, 6452, 6445, 6430, 5895, 5801, 5718, 5587, 5520, 5255, 4887, 4483, 4372, 4277, 3990, 3925, 3880, 3801, 3663, 3637, 3334, 3123, 2856, 2831, 2640, 2328, 2260, 2257, 1616, 1409, 1299, 1161, 915, 648, 389]",89.25999999999999,48.0,0.7200295720070768,0.47445483156728363,255.0000000000001,0.9999999999999998
"[8525, 8481, 8369, 8326, 8092, 8008, 7938, 7345, 7044, 6972, 6954, 6929, 6557, 6445, 6285, 6195, 5915, 5895, 5520, 5290, 5023, 4944, 4904, 4887, 4509, 4483, 4372, 4254, 3361, 3334, 2831, 2598, 2328, 1852, 1616, 1321, 1303, 1299, 1161, 915, 811, 648, 291]",84.86,43.00000000000001,0.7116727200143431,0.5048935521359382,247.9999999999999,0.9999999999999998
"[8525, 8459, 8455, 8008, 7747, 7368, 7198, 7068, 6929, 6843, 6759, 6719, 6704, 6201, 6019, 5895, 5520, 5000, 4887, 4669, 4483, 4409, 4372, 4158, 3779, 3689, 3682, 3663, 3566, 3462, 3431, 3374, 3361, 3357, 3334, 2820, 2640, 2362, 2328, 1852, 1616, 1353, 1303, 1299, 1161, 915, 798, 743, 698, 648, 291, 283, 220]",115.07999999999998,53.0,0.6954644325698938,0.48714193124896776,383.99999999999994,0.9999999999999998
"[8459, 8062, 7368, 7176, 7020, 6999, 6997, 6954, 6929, 6843, 6683, 6001, 5933, 5895, 5731, 5498, 5479, 5463, 5290, 5194, 4944, 4939, 4904, 4887, 4626, 4473, 4441, 4409, 3929, 3925, 3586, 3374, 3361, 2892, 2831, 2434, 2381, 2362, 2328, 1953, 1920, 1874, 1564, 1555, 1338, 1321, 1303, 1299, 934, 811, 798, 698, 374, 300, 291, 285, 283, 220, 91, 54, 15]",150.73,61.0,0.6465600154558728,0.4601794064266471,603.0,0.9999999999999998
"[8617, 8459, 8135, 8127, 8106, 8092, 8065, 7620, 7618, 7575, 7176, 7088, 7077, 7044, 6704, 6683, 6603, 6557, 6551, 6089, 5933, 5379, 5290, 5029, 5023, 5000, 4904, 4887, 4517, 4509, 4508, 4483, 4409, 4254, 4045, 3995, 3923, 3585, 3530, 3527, 3493, 3488, 3464, 3462, 3374, 3003, 2328, 2256, 1995, 1920, 1911, 1564, 1460, 1441, 1303, 971, 966, 953, 923, 919, 899, 811, 798, 698, 548, 450, 437, 389, 291, 283, 54]",153.18000000000004,71.0,0.6424259995582438,0.44834115373739536,555.0000000000001,0.9999999999999998
