seed_set,spread,seed,communities,fairness,budget,time
"[8523, 8323, 7557, 6824, 6283, 5935, 5731, 5299, 4942, 4932, 4480, 4420, 4416, 4414, 4168, 4128, 3922, 3234, 3156, 2897, 2364, 2354, 2350, 2339, 2177, 2082, 1306, 1156, 891, 647, 529, 387, 291, 190, 171, 38, 1]",0.011996990043991664,0.64,0.3423594072021736,0.45443701189646957,0.89745566692367,0.19999999999999996
"[7325, 6283, 4662, 4174, 4168, 3077, 2082, 1694, 529, 171, 93, 38, 1]",0.006056957629080806,0.88,0.31479762049367,0.3215122062449701,0.9452582883577486,0.19999999999999996
"[8323, 7937, 7380, 7226, 6967, 6283, 6017, 5709, 5687, 5561, 5508, 4992, 4871, 4480, 3234, 3077, 2871, 2556, 2488, 2342, 2238, 2082, 1804, 1803, 1694, 1311, 972, 647, 477, 291, 183, 52, 1]",0.008831905533688355,0.68,0.28575899845898944,0.4387110920556915,0.9426882549473143,0.19999999999999996
"[8622, 8106, 8087, 7983, 7959, 7937, 7637, 7608, 7122, 7115, 7086, 7072, 7071, 7065, 6932, 6921, 6598, 6542, 6538, 6089, 6075, 6038, 6033, 6019, 5911, 5888, 5788, 5508, 5435, 5434, 5148, 5100, 5041, 4992, 4891, 4871, 4500, 4494, 4480, 3502, 3077, 3051, 3024, 2986, 2710, 2531, 2462, 2458, 2209, 1990, 1922, 1804, 1803, 1755, 1517, 1458, 1406, 1349, 1180, 951, 933, 529, 505, 460, 430, 414, 403, 271, 1]",0.016357953229914332,0.32,0.3345107220655723,0.49538768345232,0.8758673862760216,0.19999999999999996
"[8523, 8323, 7860, 7424, 7380, 7226, 6967, 6671, 5911, 5731, 5709, 5687, 5682, 5678, 5561, 5166, 5143, 4942, 4403, 4366, 4168, 4149, 4146, 3922, 3156, 2897, 2871, 2488, 2238, 2207, 1804, 1559, 983, 972, 891, 849, 559, 477, 437, 183, 52]",0.007691595276684417,0.6,0.31160430011988804,0.4707633379929025,0.9545104086353122,0.19999999999999996
"[8323, 7557, 7078, 4480, 1156, 647, 387, 1]",0.004337809678166242,0.93,0.23318509166471313,0.2902549970548104,0.9683885890516577,0.19999999999999996
"[8473, 8296, 8030, 7983, 7516, 6824, 6510, 6002, 5976, 5916, 5911, 5857, 5788, 5478, 5471, 5435, 5434, 5419, 5408, 5120, 4992, 4909, 4891, 4662, 4611, 4480, 4366, 4168, 3943, 3852, 3375, 3333, 3156, 3151, 2413, 2400, 2082, 1804, 1694, 1349, 1325, 1180, 1156, 876, 870, 788, 529, 366, 338, 291, 274, 266, 38]",0.013170872887242417,0.48,0.3327217627459733,0.545567683966775,0.9054227704960165,0.19999999999999996
"[8330, 8323, 8106, 8087, 8030, 7983, 7930, 7817, 7786, 7516, 7072, 7071, 7068, 6920, 6764, 6759, 6542, 6510, 6277, 6038, 6033, 6030, 6002, 5976, 5916, 5911, 5876, 5478, 5471, 5435, 5434, 5419, 5408, 5349, 5278, 5221, 5131, 4909, 4891, 4517, 4500, 4496, 4494, 4366, 4009, 3943, 3852, 3848, 3502, 3375, 3333, 3234, 2986, 2820, 2578, 2462, 2458, 2413, 2304, 1804, 1694, 1374, 1349, 1325, 1282, 1273, 1129, 933, 876, 870, 788, 775, 773, 641, 424, 422, 413, 403, 366, 338, 291, 274, 266]",0.01771127575827738,0.18,0.34917030583273767,0.5442761894211494,0.8676432793626317,0.19999999999999996
"[8390, 8330, 8323, 8198, 7930, 7786, 6764, 6759, 6748, 6728, 6277, 5876, 5639, 5303, 5221, 5131, 5120, 4989, 4611, 4168, 3425, 3234, 3076, 3009, 1694, 1273, 1129, 710]",0.005020838156980782,0.73,0.2575783457669111,0.4050640392914461,0.9714726291441789,0.4
"[8622, 8087, 7557, 7546, 7086, 7072, 7068, 6976, 6921, 6824, 6728, 6598, 6587, 6542, 6538, 6038, 6033, 6030, 6017, 6001, 5788, 5639, 5508, 5386, 5056, 4992, 4974, 4927, 4544, 4496, 4494, 4488, 4416, 4414, 4002, 3368, 3366, 2942, 2458, 2456, 2082, 1977, 1907, 1803, 1694, 1557, 1461, 1180, 1155, 933, 877, 529, 414, 413, 403, 291, 285, 171, 38, 1]",0.017297985644825188,0.41,0.334405927280919,0.49423321444279844,0.8370598817784631,0.19999999999999996
"[8622, 8523, 8323, 8106, 8087, 7937, 7637, 7628, 7557, 7551, 7546, 7119, 7086, 7071, 7068, 7065, 6921, 6824, 6598, 6587, 6578, 6542, 6484, 6038, 6033, 6030, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 5056, 4992, 4974, 4942, 4932, 4544, 4500, 4494, 4482, 4480, 4420, 4416, 3922, 3077, 2986, 2942, 2910, 2897, 2458, 2398, 2364, 2354, 2350, 2082, 1977, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1490, 1461, 1406, 1180, 933, 877, 849, 529, 430, 414, 413, 403, 291, 190, 171, 38, 1]",0.022229682796943737,0.19,0.37363744334912274,0.5091934162242311,0.7861732202518633,0.0
"[8622, 8600, 8523, 8354, 8106, 8087, 7937, 7679, 7637, 7628, 7608, 7598, 7557, 7325, 7122, 7119, 7115, 7086, 7072, 7071, 7068, 7065, 6824, 6598, 6587, 6578, 6542, 6538, 6089, 6083, 6075, 6038, 6033, 6030, 6019, 5788, 5658, 5639, 5508, 5299, 5100, 5056, 4992, 4942, 4932, 4662, 4544, 4517, 4500, 4496, 4482, 4420, 4416, 4168, 4009, 3572, 3502, 3151, 3051, 3024, 2986, 2531, 2507, 2462, 2458, 2177, 2082, 1990, 1977, 1922, 1493, 1490, 1461, 1180, 1155, 951, 933, 675, 529, 505, 460, 430, 424, 422, 414, 403, 190, 171, 38, 1]",0.021631164621440147,0.11,0.38017528260068045,0.5817867038695721,0.8231817013621177,0.0
"[8523, 8323, 7860, 7424, 7380, 7226, 6967, 6671, 5911, 5687, 5682, 5678, 5561, 5166, 5143, 4942, 4403, 4366, 4168, 4149, 4146, 3922, 3156, 2897, 2871, 2488, 2238, 2207, 1804, 1559, 983, 972, 849, 559, 437, 183, 52]",0.006913637416068534,0.64,0.3059196927194183,0.43693884459283405,0.9578514520688769,0.4
"[8622, 8464, 8390, 7818, 7086, 6921, 6542, 6538, 6030, 6019, 5905, 5299, 5120, 5056, 4992, 4932, 4871, 4662, 4611, 4544, 4494, 4480, 4420, 4416, 4414, 4366, 4292, 4239, 4168, 2699, 2364, 2354, 1977, 1922, 1804, 1803, 1461, 1306, 1156, 788, 387, 285, 274, 190]",0.011673998610789535,0.57,0.29271842978811224,0.4867485653429381,0.9069647905422771,0.19999999999999996
"[5508, 5047, 4480, 1922, 1]",0.003470710812688122,0.96,0.2183893992813265,0.24103917976600342,0.9745566692367,0.19999999999999996
"[8323, 8142, 8087, 7557, 7424, 7325, 7068, 7065, 6671, 6542, 6038, 6033, 6030, 5788, 5143, 4500, 4494, 4366, 2458, 1804, 1803, 1559, 1180, 773, 529, 403]",0.0066068534382959015,0.75,0.24615576976500475,0.3968101922287278,0.961449498843485,0.19999999999999996
"[8323, 7215, 6921, 5788, 4482, 3210, 3077, 2082, 1803, 1694, 1180, 529, 291, 38, 1]",0.007478583005325306,0.86,0.27886866680778855,0.32327607437999784,0.9385762014906194,0.19999999999999996
"[8323, 7351, 6932, 6033, 6019, 5508, 5120, 4500, 4496, 1922, 1804, 647, 529]",0.0046133364204677015,0.88,0.2353892760013574,0.34462070402904477,0.9686455923927011,0.19999999999999996
"[8087, 7937, 7557, 6921, 6824, 6542, 6538, 6038, 6033, 6030, 6019, 5905, 5788, 5508, 5420, 4992, 4871, 4515, 4500, 4496, 4494, 3368, 3366, 3077, 2462, 2458, 2304, 2082, 1804, 1803, 1694, 1306, 1180, 933, 641, 414, 413, 403, 291, 285, 271, 171, 38]",0.012646445936559388,0.58,0.3063492745489138,0.4879968346587158,0.8951426368542791,0.19999999999999996
"[7557, 6921, 6542, 6538, 6038, 6033, 6030, 6017, 5788, 5639, 5508, 4992, 4496, 4494, 4488, 2458, 2082, 1803, 1694, 1557, 1180, 1155, 529, 403, 291, 285, 38, 1]",0.010169020606621903,0.73,0.2732635398644959,0.37503826118919636,0.9136468774094063,0.19999999999999996
"[8323, 7557, 7380, 7226, 6967, 6952, 6824, 6283, 5709, 5687, 5561, 4480, 4128, 3234, 2871, 2556, 2488, 2339, 2238, 2177, 2082, 1306, 1156, 972, 647, 529, 477, 387, 291, 183, 171, 52, 38, 1]",0.010984024079648066,0.67,0.3269940644995579,0.4429657025637992,0.9105628373168851,0.19999999999999996
"[8390, 8330, 8323, 8198, 7817, 7786, 7380, 6764, 6759, 6728, 6277, 5709, 5639, 5221, 5193, 5131, 5120, 4611, 4296, 4168, 3425, 3076, 3009, 2636, 2556, 1903, 1694, 1147, 1129, 972, 477]",0.005745542949756889,0.7,0.28140916832787166,0.42707656275642025,0.9678745823695708,0.4
"[8323, 7937, 6824, 6283, 6017, 5935, 5508, 5299, 4992, 4932, 4871, 4480, 4420, 4416, 4414, 4168, 3234, 3077, 2354, 2339, 1804, 1803, 1694, 647, 291, 190, 171, 38, 1]",0.009921278073628154,0.72,0.30490849930010355,0.36311180322892633,0.9193009509123619,0.19999999999999996
"[8323, 7937, 7860, 6283, 6017, 5508, 4992, 4871, 4500, 4480, 3077, 2935, 1803, 1559, 647, 1]",0.0052060662190321835,0.85,0.24167153628165428,0.32285994017429365,0.9627345155487022,0.19999999999999996
"[7998, 7983, 7959, 7937, 7786, 7557, 7357, 7259, 6846, 6784, 6759, 6582, 6079, 6071, 6030, 6019, 6017, 5976, 5911, 5840, 5788, 5709, 5435, 5434, 5419, 5408, 5349, 5221, 5197, 5193, 5148, 5041, 4992, 4909, 4891, 4494, 4296, 3930, 3652, 3375, 3077, 2910, 2897, 2562, 2398, 1803, 1465, 1458, 1325, 1234, 972, 955, 716, 338, 291, 1]",0.011658948830747858,0.45,0.3012352132199857,0.5430282500681043,0.9318941146234901,0.19999999999999996
"[8622, 8393, 8087, 8039, 7937, 7679, 7637, 7628, 7546, 7122, 7119, 7086, 7072, 7068, 7065, 6921, 6824, 6598, 6587, 6542, 6538, 6038, 6033, 6019, 6001, 5967, 5935, 5905, 5888, 5840, 5788, 5508, 5470, 5420, 5299, 5105, 5100, 5056, 4992, 4974, 4966, 4871, 4808, 4544, 4507, 4496, 4494, 4480, 4298, 4296, 4002, 3572, 3368, 3366, 3077, 3051, 3024, 2942, 2531, 2462, 2458, 2456, 2398, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1804, 1803, 1694, 1493, 1490, 1461, 1443, 1306, 1201, 1180, 933, 877, 839, 716, 529, 505, 414, 413, 403, 291, 285, 271, 209, 171, 38, 1]",0.025133132669599444,0.04,0.3900006129854978,0.5678895453545953,0.7650989462863017,0.0
"[8622, 8393, 8087, 8039, 7937, 7628, 7605, 7546, 7119, 7086, 7072, 7068, 7065, 6921, 6824, 6598, 6587, 6542, 6538, 6038, 6033, 6019, 6001, 5967, 5935, 5905, 5888, 5840, 5788, 5508, 5470, 5420, 5299, 5056, 4992, 4974, 4966, 4871, 4808, 4544, 4507, 4496, 4494, 4480, 4298, 4296, 4002, 3368, 3366, 3077, 3024, 2942, 2462, 2458, 2456, 2398, 2354, 2350, 2082, 1977, 1942, 1922, 1907, 1889, 1804, 1803, 1694, 1461, 1443, 1306, 1201, 1180, 933, 877, 839, 716, 529, 414, 413, 403, 291, 285, 271, 209, 171, 38, 1]",0.022886084741838387,0.14,0.3678142722935933,0.5296657268848795,0.7825751734772552,0.19999999999999996
"[8106, 8087, 8030, 7983, 7937, 7637, 7608, 7598, 7546, 7516, 7122, 7072, 7071, 7068, 7065, 6921, 6598, 6542, 6538, 6283, 6089, 6075, 6038, 6033, 6030, 6019, 6001, 5976, 5935, 5916, 5911, 5888, 5840, 5508, 5435, 5434, 5419, 5408, 5299, 5041, 4992, 4974, 4909, 4891, 4871, 4515, 4500, 4496, 4494, 4480, 4298, 4296, 3999, 3502, 3375, 3077, 3051, 3024, 2986, 2942, 2710, 2531, 2462, 2458, 2350, 2339, 2177, 1990, 1922, 1907, 1803, 1458, 1325, 951, 933, 877, 716, 711, 647, 529, 460, 422, 414, 413, 403, 338, 291, 209, 190, 171, 1]",0.022845566103264645,0.1,0.37287152021032166,0.5030224089878085,0.8064764841942945,0.19999999999999996
"[8523, 8323, 8087, 7937, 7557, 7068, 7065, 6921, 6824, 6542, 6484, 6335, 6038, 6033, 6030, 6019, 5935, 5788, 5508, 5470, 5299, 4992, 4942, 4932, 4507, 4496, 4494, 4482, 4480, 4420, 4416, 4002, 3922, 3077, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1922, 1873, 1803, 1694, 1557, 1406, 1180, 933, 849, 760, 529, 414, 413, 403, 291, 190, 171, 38, 1]",0.01891294281083584,0.38,0.3550394521716591,0.44856152525054727,0.8136725777435106,0.19999999999999996
"[8198, 7325, 6824, 6277, 5788, 5658, 5299, 5120, 4662, 4611, 4493, 4168, 3156, 3076, 2642, 2082, 1803, 1180, 675, 529, 190, 171, 38]",0.00796943736976152,0.78,0.2861343484080129,0.40508730655272374,0.9354921613980982,0.19999999999999996
"[8622, 8106, 8087, 7959, 7937, 7608, 7598, 7557, 7122, 7115, 7086, 7072, 7071, 7068, 7065, 6824, 6784, 6598, 6587, 6578, 6542, 6089, 6083, 6075, 6038, 6033, 6030, 6019, 6017, 5935, 5911, 5788, 5587, 5299, 5056, 4992, 4517, 4507, 4500, 4496, 4494, 4009, 3077, 3024, 2986, 2562, 2507, 2462, 2458, 2354, 2350, 2082, 1990, 1942, 1803, 1694, 1557, 1461, 1180, 951, 933, 529, 460, 430, 424, 422, 414, 403, 291, 171, 38, 1]",0.018238018059736048,0.29,0.346311332058691,0.5033580999404867,0.8475970187612439,0.19999999999999996
"[8393, 8087, 8032, 7557, 6921, 6824, 6542, 6538, 6038, 6033, 6030, 6017, 5967, 5935, 5788, 5688, 5639, 5508, 5420, 5299, 4992, 4808, 4496, 4494, 4488, 4298, 4296, 3368, 3366, 2458, 2354, 2350, 2082, 1803, 1694, 1557, 1201, 1180, 1155, 1139, 839, 529, 403, 291, 285, 171, 48, 38, 1]",0.014708265802269043,0.52,0.31489741569758545,0.43301050411333764,0.868414289385762,0.19999999999999996
"[8523, 8323, 8087, 7937, 7557, 7551, 7238, 7068, 7065, 6921, 6824, 6542, 6484, 6335, 6038, 6033, 6030, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 4992, 4974, 4942, 4932, 4507, 4496, 4494, 4482, 4480, 4420, 4416, 4002, 3922, 3077, 2942, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1922, 1907, 1889, 1873, 1803, 1694, 1557, 1406, 1180, 933, 877, 849, 529, 414, 413, 403, 291, 190, 171, 38, 1]",0.02043412827043297,0.31,0.3565830838895738,0.45958693813926255,0.8003084040092521,0.19999999999999996
"[8323, 8087, 7557, 7065, 6824, 6283, 5788, 4507, 4480, 4128, 3234, 2339, 2177, 2082, 1942, 1694, 1306, 1180, 1156, 647, 529, 403, 387, 291, 38, 1]",0.009685112294512618,0.75,0.3078885983658499,0.41603748233326243,0.9167309175019275,0.19999999999999996
"[8390, 8330, 8323, 8198, 8106, 8087, 8030, 7983, 7817, 7637, 7598, 7516, 7424, 7380, 7122, 7115, 7072, 7071, 7068, 6759, 6728, 6598, 6542, 6538, 6510, 6277, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5976, 5709, 5639, 5478, 5471, 5435, 5434, 5419, 5408, 5303, 5221, 5193, 5131, 5100, 4909, 4611, 4517, 4500, 4496, 4494, 4296, 4168, 4009, 3943, 3502, 3425, 3375, 3234, 3076, 3051, 3024, 3009, 2986, 2636, 2507, 2462, 2458, 2413, 1990, 1903, 1694, 1374, 1349, 1325, 1147, 1129, 1069, 972, 951, 933, 876, 870, 710, 505, 477, 460, 424, 422, 413, 403, 366, 338, 291]",0.02009145635563788,0.05,0.3511668638449734,0.5344415828570135,0.8576201490619378,0.19999999999999996
"[8622, 8323, 8106, 7983, 7937, 7637, 7380, 7226, 7122, 7115, 7086, 7072, 7071, 6967, 6598, 6283, 6089, 6075, 6017, 5709, 5687, 5561, 5508, 5435, 5434, 5148, 5100, 5041, 4992, 4871, 4480, 3502, 3234, 3077, 3051, 3024, 2986, 2871, 2531, 2488, 2462, 2458, 2342, 2238, 2209, 2082, 1990, 1804, 1803, 1755, 1694, 1523, 1517, 1458, 1406, 1349, 1311, 972, 951, 933, 647, 641, 505, 460, 430, 414, 291, 183, 52]",0.01508335262792313,0.32,0.34484381788608487,0.559577104341117,0.891544590079671,0.19999999999999996
"[8523, 8106, 8087, 7937, 7608, 7598, 7325, 7115, 7072, 7071, 7068, 6824, 6598, 6542, 6538, 6089, 6083, 6075, 6038, 6033, 6030, 6019, 6002, 5935, 5788, 5658, 5639, 5508, 5299, 4992, 4942, 4932, 4662, 4517, 4496, 4494, 4480, 4420, 4416, 4414, 4168, 4009, 3922, 3907, 3502, 3397, 3156, 3151, 3024, 2986, 2897, 2642, 2507, 2462, 2458, 2456, 2364, 2354, 2350, 2177, 2082, 1990, 1942, 1759, 1180, 1155, 951, 933, 849, 675, 529, 460, 424, 422, 413, 403, 366, 291, 190, 171, 38, 1]",0.021389210465385503,0.19,0.3676928282757014,0.5087018166837263,0.8170136211770753,0.19999999999999996
"[8622, 8523, 8323, 8159, 8106, 8087, 7967, 7937, 7663, 7628, 7557, 7551, 7546, 7119, 7109, 7086, 7071, 7068, 7065, 6921, 6824, 6587, 6578, 6542, 6484, 6038, 6033, 6019, 6001, 5935, 5788, 5508, 5470, 5299, 5056, 4993, 4992, 4974, 4942, 4932, 4544, 4500, 4496, 4494, 4482, 4480, 4420, 3922, 2986, 2942, 2910, 2897, 2523, 2458, 2398, 2364, 2354, 2350, 2177, 1977, 1922, 1907, 1889, 1873, 1803, 1694, 1493, 1490, 1461, 1406, 1180, 933, 877, 849, 485, 430, 414, 403, 291, 190, 171, 38, 1]",0.022134753415142393,0.18,0.3708261168408835,0.5094844274943685,0.7887432536622976,0.19999999999999996
"[7998, 7983, 7959, 7937, 7557, 7357, 6846, 6784, 6582, 6079, 6071, 6030, 6019, 6017, 5911, 5788, 5435, 5434, 5419, 5408, 5148, 5041, 4992, 4909, 4891, 4494, 3652, 3375, 3077, 2562, 1803, 1465, 1458, 955, 291, 1]",0.008198657096550127,0.65,0.2671603534406489,0.48490291955922593,0.9485993317913133,0.19999999999999996
"[8390, 8330, 8323, 8198, 7983, 7817, 7380, 6759, 6728, 6277, 5709, 5639, 5434, 5303, 5221, 5193, 5131, 5120, 4611, 4296, 4168, 3425, 3234, 3076, 3009, 2643, 2636, 1903, 1694, 1147, 1129, 1069, 972, 710, 477]",0.005943505441074323,0.66,0.2825769892383847,0.4721649966790076,0.965047545618093,0.4
"[8622, 8087, 7557, 7086, 7072, 7068, 6921, 6587, 6542, 6538, 6038, 6033, 6030, 6017, 5788, 5639, 5508, 5386, 4992, 4496, 4494, 4488, 4002, 3368, 3366, 2458, 2456, 2082, 1977, 1803, 1694, 1557, 1461, 1180, 1155, 933, 529, 414, 413, 403, 291, 285, 171, 38, 1]",0.014710581153044685,0.56,0.31411157505412857,0.42290039117815537,0.8635312259059368,0.19999999999999996
"[8087, 7937, 7065, 6921, 6824, 6542, 6538, 6033, 6030, 6019, 5905, 5508, 5420, 4992, 4871, 4515, 4500, 4496, 4494, 4480, 3368, 3366, 3077, 2462, 2304, 2082, 1922, 1804, 1803, 1694, 1306, 933, 529, 414, 413, 403, 291, 285, 271, 171, 38, 1]",0.013918731187774949,0.59,0.30905679913426876,0.4375800379196113,0.8707273194551529,0.19999999999999996
"[8523, 8323, 8087, 7937, 7557, 7135, 7068, 7065, 6921, 6824, 6542, 6335, 6038, 6033, 6030, 6019, 5935, 5788, 5508, 5470, 5299, 4992, 4942, 4932, 4507, 4496, 4494, 4482, 4480, 4420, 4416, 4002, 3922, 3077, 2910, 2897, 2462, 2458, 2456, 2398, 2364, 2354, 2350, 2082, 1922, 1873, 1803, 1694, 1557, 1406, 1180, 933, 849, 760, 529, 414, 413, 403, 291, 190, 171, 38, 1]",0.01901481824496411,0.38,0.35608368107029975,0.4487157420323449,0.8116165510151632,0.19999999999999996
"[8523, 8323, 8159, 8106, 8087, 7860, 7663, 7628, 7608, 7601, 7598, 7424, 7226, 7119, 7072, 7071, 7065, 6967, 6671, 6598, 6582, 6578, 6083, 6079, 6071, 6038, 6033, 5911, 5687, 5682, 5678, 5561, 5166, 5143, 5056, 5041, 4942, 4851, 4544, 4515, 4500, 4496, 4403, 4366, 4168, 4149, 4146, 4086, 3922, 3502, 3009, 2986, 2871, 2523, 2488, 2475, 2462, 2458, 2238, 2207, 1969, 1804, 1559, 1493, 1490, 1465, 1461, 1458, 972, 955, 951, 933, 849, 559, 437, 430, 422, 414, 413, 183, 52]",0.01753762445010419,0.2,0.3643748278939557,0.5987950855549683,0.8668722693395015,0.19999999999999996
"[8323, 7998, 7983, 7937, 7786, 7357, 7259, 6846, 6759, 6582, 6488, 6283, 6079, 6071, 6017, 5976, 5840, 5788, 5709, 5508, 5435, 5434, 5419, 5408, 5349, 5221, 5197, 5193, 5148, 5041, 4992, 4909, 4891, 4871, 4480, 4296, 3930, 3652, 3375, 3077, 2910, 2897, 2398, 1804, 1803, 1694, 1465, 1458, 1325, 1234, 972, 955, 716, 647, 360, 338, 291, 1]",0.012774947904607547,0.43,0.3267333514559755,0.5245301366467849,0.9157029041377538,0.19999999999999996
"[8323, 7325, 4993, 4992, 4871, 4482, 2971, 1694, 529, 233, 93, 1]",0.005821949525353091,0.89,0.27385137352208067,0.3365897143296741,0.9524543819069647,0.19999999999999996
"[8106, 8030, 7983, 7937, 7637, 7608, 7598, 7546, 7516, 7325, 7122, 7072, 7071, 7068, 7065, 6824, 6598, 6542, 6538, 6089, 6075, 6033, 6030, 6019, 6001, 5976, 5935, 5916, 5911, 5788, 5787, 5785, 5658, 5639, 5508, 5435, 5434, 5419, 5408, 5299, 5041, 4992, 4974, 4909, 4891, 4662, 4515, 4500, 4496, 4494, 4480, 4168, 3999, 3502, 3375, 3156, 3151, 3051, 3024, 2986, 2942, 2531, 2462, 2458, 2350, 2339, 2177, 2082, 1990, 1922, 1907, 1803, 1458, 1325, 1180, 1155, 951, 933, 877, 675, 529, 460, 422, 414, 413, 403, 338, 291, 190, 171, 38, 1]",0.023226441305857836,0.09,0.37269519546311836,0.5320877275791105,0.7979953739398612,0.19999999999999996
"[7937, 7557, 6017, 5120, 4992, 4948, 1803, 773]",0.0012144014818244965,0.93,0.12279994590295473,0.3062205226591047,0.9953739398612182,0.8
"[8622, 8523, 8390, 7959, 7937, 7679, 7637, 7628, 7557, 7551, 7546, 7122, 7119, 7086, 6824, 6784, 6598, 6587, 6030, 6019, 6017, 5935, 5911, 5788, 5419, 5408, 5299, 5148, 5056, 4992, 4932, 4909, 4891, 4738, 4662, 4494, 4420, 4416, 4414, 4292, 4168, 3151, 3077, 3051, 3024, 2942, 2562, 2531, 2398, 2364, 2354, 2350, 1977, 1803, 1493, 1490, 1461, 1318, 933, 849, 505, 291, 190, 171, 1]",0.015348460291734199,0.36,0.3436832818442713,0.5174030866949871,0.8905165767154973,0.19999999999999996
"[8622, 8323, 7086, 7072, 6921, 6824, 6587, 5935, 5788, 5592, 5299, 4992, 4662, 4482, 4002, 3210, 3077, 2462, 2364, 2354, 2350, 2082, 1977, 1803, 1694, 1461, 1443, 1318, 1180, 933, 529, 414, 291, 171, 38, 1]",0.012358184764991896,0.65,0.334471700253834,0.4360385793584013,0.8869185299408893,0.19999999999999996
"[8622, 8523, 8390, 8323, 8106, 7983, 7637, 7608, 7122, 7115, 7086, 7072, 7071, 6921, 6598, 6089, 6075, 5935, 5788, 5435, 5299, 5148, 5100, 5041, 4992, 4932, 4482, 4420, 4416, 4414, 4292, 4168, 3544, 3502, 3210, 3151, 3077, 3051, 3024, 2986, 2531, 2462, 2458, 2364, 2354, 2350, 2209, 2082, 1990, 1803, 1755, 1694, 1517, 1458, 1406, 1349, 1180, 951, 933, 529, 505, 460, 430, 414, 291, 190, 171, 38, 1]",0.018475341514239407,0.32,0.376467145480585,0.4936480697204151,0.843484965304549,0.19999999999999996
"[8087, 7557, 6921, 6824, 6542, 6538, 6038, 6033, 6030, 6017, 5788, 5639, 5508, 5420, 4992, 4942, 4496, 4494, 4488, 4387, 3368, 3366, 3151, 2458, 2350, 2082, 1803, 1694, 1557, 1201, 1180, 1155, 529, 403, 291, 285, 171, 38, 1]",0.012659180365825421,0.62,0.2959605453894377,0.41323378205355155,0.887946543305063,0.19999999999999996
"[8622, 8523, 8390, 7679, 7637, 7628, 7551, 7546, 7424, 7122, 7119, 7086, 7072, 6824, 6598, 6587, 5935, 5788, 5299, 5056, 4932, 4662, 4544, 4480, 4420, 4416, 4414, 4292, 4168, 4002, 3333, 3151, 3051, 3024, 2942, 2820, 2531, 2462, 2398, 2364, 2354, 2350, 2177, 2082, 1977, 1803, 1694, 1493, 1490, 1443, 1318, 1282, 1180, 1155, 933, 849, 530, 529, 505, 414, 291, 190, 171, 38]",0.016286177355869416,0.37,0.3687471328171864,0.5008062027997855,0.8730403495245438,0.19999999999999996
"[8622, 8106, 7983, 7937, 7637, 7557, 7380, 7226, 7122, 7115, 7086, 7072, 7071, 6967, 6598, 6283, 6089, 6075, 6030, 6017, 5709, 5687, 5561, 5508, 5435, 5434, 5148, 5100, 5041, 4992, 4871, 4480, 3502, 3234, 3051, 3024, 2986, 2871, 2531, 2488, 2462, 2458, 2342, 2209, 2082, 1990, 1804, 1803, 1755, 1694, 1517, 1458, 1406, 1349, 1311, 972, 951, 933, 641, 505, 460, 430, 414, 291, 183, 52]",0.014256772401018756,0.35,0.3424252083771624,0.5555836967738261,0.8987406836288871,0.19999999999999996
"[8622, 8523, 8087, 7557, 7546, 7086, 7072, 7068, 6976, 6921, 6844, 6824, 6728, 6598, 6587, 6542, 6538, 6038, 6033, 6030, 6017, 6001, 5788, 5639, 5508, 5386, 5056, 4992, 4974, 4927, 4544, 4496, 4494, 4488, 4416, 4414, 4002, 3368, 3366, 2942, 2456, 2082, 1977, 1907, 1803, 1557, 1461, 1180, 1155, 933, 877, 529, 414, 413, 403, 291, 285, 171, 38, 1]",0.017131280388978928,0.41,0.3333303189095672,0.4947947888809229,0.8452839886918531,0.19999999999999996
"[8523, 8296, 8106, 8087, 8030, 7937, 7744, 7637, 7608, 7598, 7516, 7122, 7115, 7072, 7071, 7068, 6824, 6598, 6542, 6538, 6510, 6484, 6089, 6083, 6075, 6038, 6033, 6030, 6002, 5945, 5788, 5471, 5470, 5299, 5100, 4942, 4932, 4662, 4517, 4500, 4496, 4494, 4480, 4420, 4416, 4414, 4292, 4168, 4009, 3943, 3922, 3502, 3156, 3151, 3051, 3024, 2986, 2910, 2897, 2531, 2507, 2462, 2458, 2413, 2398, 2364, 2354, 2350, 2082, 1990, 1889, 1873, 1803, 1694, 1374, 1180, 951, 933, 877, 876, 870, 849, 529, 505, 460, 424, 422, 413, 403, 366, 291, 190, 171, 89, 70, 38, 1]",0.024876128733503124,0.04,0.38555433352853163,0.5376115605878992,0.7720380364944744,0.19999999999999996
"[8523, 8323, 7937, 7887, 7546, 7135, 6921, 6824, 6484, 6335, 6001, 5935, 5788, 5470, 5299, 4993, 4974, 4942, 4932, 4480, 4420, 4416, 3922, 2942, 2910, 2897, 2398, 2364, 2354, 2350, 2177, 2082, 1907, 1889, 1873, 1803, 1694, 1557, 1406, 1180, 877, 849, 760, 529, 291, 190, 171, 38, 1]",0.01586709886547812,0.52,0.36245389817099694,0.460789898773052,0.8496530454895914,0.19999999999999996
