seed_set,spread,seed,communities,fairness,budget,time
"[8467, 8461, 8214, 8174, 8156, 7931, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5068, 5034, 5006, 4993, 4970, 4886, 4848, 4636, 4611, 4393, 4384, 4383, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1026, 1013, 793, 764, 760, 674, 464, 391, 199, 189, 141, 37, 23, 9]",0.0228594582079185,0.09,0.3600882311655469,0.5950411119755297,0.8046774608069904,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7835, 7831, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6315, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5068, 5006, 4993, 4970, 4886, 4848, 4756, 4611, 4393, 4384, 4383, 4331, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3486, 3447, 3419, 3321, 3250, 3244, 3003, 2970, 2829, 2807, 2729, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1733, 1688, 1498, 1464, 1461, 1437, 1413, 1392, 1305, 1295, 1254, 1026, 1013, 793, 764, 760, 674, 464, 391, 199, 189, 9]",0.021767770317203058,0.13,0.362414397142825,0.5854332148546386,0.8190696479054228,0.0
"[8570, 8467, 8461, 8214, 8174, 8156, 7645, 6930, 6667, 6577, 6524, 6515, 6514, 6467, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5129, 5068, 5006, 4993, 4970, 4886, 4848, 4636, 4393, 4384, 4383, 4114, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3805, 3733, 3593, 3486, 3447, 3419, 3321, 3250, 3003, 2970, 2829, 2807, 2456, 2451, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1038, 1013, 793, 764, 760, 674, 464, 391, 199, 189, 141, 37, 23, 8]",0.023859689742996064,0.07,0.37389895441350074,0.5821258307428219,0.7972243639167309,0.19999999999999996
"[8467, 8461, 8224, 7894, 7835, 7831, 6289, 6037, 5648, 5411, 5393, 5301, 4993, 4886, 4756, 4393, 4384, 4383, 4187, 3980, 3979, 3492, 3486, 2970, 2829, 2729, 2314, 2062, 1941, 1817, 1688, 1676, 1437, 1413, 1305, 1295, 793, 525, 391, 9]",0.010540634406112526,0.61,0.27416156047760665,0.4490286934130603,0.9231560010280133,0.19999999999999996
"[8467, 7108, 7097, 7078, 6930, 6656, 6559, 6467, 6297, 6292, 6281, 6277, 6043, 5953, 5411, 5277, 4930, 4886, 4777, 4636, 4511, 4384, 4012, 3980, 3979, 3906, 3733, 3509, 3492, 3003, 2966, 2473, 2374, 2206, 1966, 1852, 1817, 1679, 1433, 1326, 1305, 793, 674, 415, 141, 37, 23]",0.01150497800416763,0.54,0.2859843233822845,0.5052602820724796,0.9177589308661013,0.19999999999999996
"[8555, 8214, 8027, 7510, 6708, 6698, 6696, 6667, 6613, 6467, 6297, 6277, 6234, 6228, 5953, 5720, 5411, 5370, 5277, 5129, 4930, 4636, 4423, 4384, 4202, 4114, 4067, 3906, 3733, 3593, 2641, 2439, 1852, 1679, 1326, 1255, 1038, 657, 141, 103, 37, 23, 8]",0.010393609631859226,0.58,0.29655630959145496,0.5382583240961203,0.930609097918273,0.19999999999999996
"[8214, 6708, 6698, 6696, 6667, 6613, 6467, 6297, 6281, 6277, 6228, 5953, 5411, 5277, 5129, 4930, 4636, 4423, 4384, 4114, 3906, 3733, 3724, 3593, 2641, 1852, 1679, 1326, 1038, 657, 141, 37, 23, 8]",0.009394535772169484,0.67,0.3008609876994879,0.4936659210745047,0.9311231046003599,0.19999999999999996
"[8628, 8461, 8101, 8089, 8053, 7931, 7462, 7097, 7078, 7038, 6930, 6656, 6559, 6467, 6297, 6292, 6281, 6277, 6043, 6033, 5953, 5945, 5478, 5411, 5393, 5377, 5277, 4930, 4902, 4886, 4848, 4777, 4636, 4511, 4475, 4384, 4383, 4331, 4020, 4012, 3980, 3979, 3972, 3945, 3906, 3733, 3509, 3492, 3481, 3458, 3455, 3425, 3321, 3003, 2995, 2966, 2953, 2807, 2473, 2423, 2387, 2373, 2206, 1966, 1964, 1947, 1852, 1843, 1817, 1679, 1433, 1411, 1326, 1305, 915, 793, 764, 760, 674, 415, 393, 313, 141, 37, 23]",0.018411669367909236,0.16,0.32448938211595446,0.6009510618196832,0.8627602158828065,0.19999999999999996
"[7822, 6954, 6925, 6656, 6311, 6043, 4771, 4491, 4363, 3980, 3458, 2845, 2829, 2828, 2715, 2592, 2469, 2305, 2077, 2064, 1810, 1706, 1676, 1433, 934]",0.005596202824727946,0.76,0.22509469884239242,0.4022286943025739,0.9683885890516577,0.19999999999999996
"[8470, 6656, 5767, 5395, 5130, 3340, 1671, 1047, 151]",0.0016462144014818246,0.92,0.15834204891532688,0.306017250305073,0.9915188897455667,0.6
"[8552, 8295, 8214, 8027, 7510, 7218, 7148, 7108, 7097, 7078, 7042, 6708, 6698, 6696, 6667, 6613, 6559, 6513, 6491, 6467, 6281, 6230, 6228, 6037, 6020, 5953, 5518, 5411, 4954, 4930, 4636, 4511, 4423, 4114, 4067, 4012, 3980, 3979, 3970, 3593, 3509, 3492, 3464, 3458, 3450, 3424, 3404, 3037, 3003, 2968, 2966, 2910, 2657, 2641, 2473, 2457, 2432, 2151, 2004, 1966, 1941, 1885, 1852, 1406, 1400, 1326, 1305, 1123, 1038, 415, 391, 345, 98, 37, 23]",0.01595045149340125,0.26,0.31170129902347543,0.585459736388686,0.8936006168080185,0.19999999999999996
"[8555, 8454, 8027, 7822, 7510, 6954, 6925, 6613, 6311, 6234, 6228, 6200, 6043, 5790, 5767, 5720, 5130, 4930, 4771, 4491, 4423, 4267, 4235, 4202, 4067, 3980, 3834, 3641, 2845, 2829, 2828, 2715, 2641, 2592, 2469, 2077, 2064, 1810, 1706, 1676, 1433, 1255, 934, 103]",0.008747395230377403,0.57,0.24632482292803604,0.5135876742249352,0.9521973785659213,0.19999999999999996
"[8214, 8103, 7465, 6791, 3880, 2694, 37, 23]",0.0014609863394304237,0.93,0.1562745100162991,0.30165349856704304,0.9930609097918273,0.8
"[8467, 8174, 8156, 7931, 7835, 7831, 7645, 6976, 6930, 6656, 6577, 6524, 6515, 6514, 6315, 6297, 6292, 6289, 6037, 6006, 5970, 5572, 5518, 5411, 5393, 5377, 5346, 5277, 5068, 5006, 4993, 4970, 4886, 4848, 4756, 4393, 4384, 4383, 4363, 4331, 4114, 4066, 4032, 4028, 4012, 3980, 3945, 3805, 3733, 3486, 3458, 3447, 3419, 3321, 3250, 3244, 2970, 2829, 2807, 2729, 2456, 2451, 2305, 2242, 2206, 2199, 2011, 1974, 1941, 1817, 1806, 1688, 1679, 1676, 1502, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1254, 1038, 1013, 793, 764, 760, 674, 464, 189]",0.022678860847418384,0.08,0.3753744316292522,0.6228882052616387,0.8164996144949884,0.19999999999999996
"[7682, 6791, 6171, 5821, 5753, 5748, 5528, 5240, 4853, 4613, 4491, 4363, 4128, 4116, 3822, 3740, 2596, 1053, 261, 151, 110]",0.004761518870108822,0.8,0.22158782109488573,0.4007396368391025,0.9755846826008738,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7645, 7627, 7478, 7357, 6930, 6860, 6854, 6577, 6524, 6515, 6514, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5813, 5572, 5518, 5393, 5377, 5277, 5068, 5006, 4993, 4970, 4916, 4886, 4616, 4611, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3908, 3805, 3767, 3733, 3486, 3447, 3419, 3403, 3250, 3003, 2970, 2910, 2904, 2829, 2456, 2451, 2362, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1498, 1464, 1437, 1413, 1392, 1326, 1295, 1145, 1026, 1013, 996, 855, 793, 764, 674, 464, 391, 199, 189, 141]",0.020727020143551746,0.12,0.367812507107099,0.6175245628961662,0.835260858391159,0.19999999999999996
"[7822, 6954, 6925, 6656, 6311, 6200, 6043, 5790, 5184, 4771, 4491, 4363, 4322, 4267, 3980, 2845, 2829, 2828, 2715, 2592, 2469, 2305, 2077, 2064, 1810, 1706, 1676, 1607, 1433, 934]",0.006271127575827738,0.71,0.2329924818657232,0.4392608922111054,0.9658185556412233,0.19999999999999996
"[8467, 7835, 7831, 7798, 6700, 6315, 6292, 6289, 5784, 5748, 5745, 5393, 5277, 4886, 4616, 4114, 3733, 3728, 1941, 1817, 1806, 1688, 1679, 1676, 1305, 1295, 1038, 793]",0.007658022690437602,0.73,0.26603908340009286,0.4444320452564309,0.9439732716525315,0.19999999999999996
"[8316, 8214, 7892, 7822, 7764, 7407, 7375, 7180, 6925, 6791, 6656, 6004, 5433, 5430, 5370, 4915, 4636, 4491, 4384, 3704, 3278, 2877, 2845, 2715, 2694, 2516, 2160, 1848, 1836, 1810, 1531, 1466, 1433, 1349, 1336, 812, 324, 23]",0.007382495948136143,0.63,0.24854203134448538,0.5082886239730434,0.9593934721151375,0.19999999999999996
"[8467, 8461, 7931, 6930, 6666, 6524, 6515, 6467, 6297, 6292, 6281, 6277, 6006, 5970, 5953, 5411, 5393, 5377, 5346, 4993, 4970, 4886, 4848, 4393, 4384, 4383, 3945, 3805, 3733, 3593, 3447, 3419, 3321, 3250, 2829, 2807, 2242, 2206, 1817, 1679, 1575, 1413, 1392, 1326, 1305, 1295, 1254, 793, 764, 760, 674, 391, 199, 189, 141, 37]",0.014872655707339661,0.45,0.3106682825562984,0.528502855106485,0.8807504497558468,0.19999999999999996
"[8316, 7892, 7822, 7764, 7407, 7375, 6667, 6281, 6277, 6004, 5433, 5430, 5129, 4915, 4491, 3704, 3593, 3278, 2877, 2845, 2715, 2516, 2160, 2064, 1848, 1836, 1810, 1679, 1531, 1433, 1349, 1336, 1038, 812, 728, 657, 324, 141, 8]",0.009589025237323454,0.62,0.29660188702246704,0.5084018841358968,0.936006168080185,0.19999999999999996
"[7831, 6954, 6930, 6925, 6791, 6656, 6311, 6289, 6200, 4771, 4756, 4363, 4322, 4267, 2828, 2561, 2469, 2432, 2314, 2305, 1706, 1688, 1676, 1607, 1305, 1295, 934, 769, 261]",0.006462144014818245,0.72,0.24918216177615737,0.45757867698392296,0.9570804420457466,0.19999999999999996
"[8621, 8240, 8214, 8103, 7510, 7465, 7346, 7218, 7180, 6708, 6698, 6696, 6656, 6613, 6467, 6228, 6061, 5953, 5937, 5720, 5566, 5411, 5370, 4930, 4636, 4423, 4384, 3906, 3241, 2694, 2641, 1852, 1326, 37, 23]",0.006797869877286409,0.66,0.24521104366751434,0.5000463578557115,0.963248522230789,0.19999999999999996
"[8621, 8552, 8240, 8214, 8103, 8027, 8014, 7510, 7465, 7218, 7148, 7108, 7097, 7078, 7042, 6930, 6925, 6791, 6698, 6656, 6613, 6559, 6513, 6491, 6467, 6061, 6037, 6020, 5953, 5937, 5518, 5411, 5119, 4954, 4930, 4594, 4511, 4423, 4384, 4363, 4067, 4012, 3980, 3979, 3970, 3906, 3509, 3492, 3464, 3458, 3450, 3424, 3404, 3241, 3067, 3037, 3003, 2968, 2966, 2910, 2829, 2828, 2694, 2547, 2473, 2457, 2432, 2035, 2004, 1966, 1941, 1885, 1852, 1406, 1400, 1326, 1305, 1295, 646, 415, 391, 345, 37, 23]",0.01702245890252373,0.17,0.3248980757884212,0.6082544950104287,0.8856335132356721,0.19999999999999996
[110],0.00032183375781430886,1.0,0.08294133660936454,0.1674453888423022,0.9969159599074788,1.0
"[8467, 8461, 8224, 7835, 7831, 7225, 6930, 6524, 6467, 6289, 5970, 5953, 5411, 5393, 4993, 4970, 4886, 4756, 4611, 4393, 4384, 4383, 3945, 3419, 2829, 2729, 2618, 2314, 1817, 1688, 1676, 1413, 1392, 1326, 1305, 1295, 1208, 1026, 793, 386, 62]",0.0131535077564251,0.6,0.2982189640305911,0.4736476360218659,0.8864045232588024,0.19999999999999996
"[8467, 7108, 7097, 7078, 6930, 6656, 6559, 6467, 6297, 6292, 6281, 6277, 5953, 5411, 5277, 4930, 4886, 4777, 4636, 4511, 4384, 4383, 4012, 3980, 3979, 3906, 3733, 3509, 3492, 3003, 2966, 2473, 2374, 2206, 1966, 1852, 1817, 1679, 1433, 1326, 793, 674, 415, 141, 37, 23]",0.010764065755962029,0.55,0.290967515871309,0.5054833426138126,0.9282960678488821,0.19999999999999996
"[7835, 7798, 7687, 6700, 6315, 6297, 6292, 6281, 6277, 6043, 5784, 5748, 5745, 5520, 5277, 4491, 3733, 2845, 2715, 2064, 1817, 1810, 1433, 793, 141, 2]",0.007520259319286871,0.75,0.2678896607049479,0.4276588444433572,0.9468003084040093,0.19999999999999996
"[7892, 7822, 7764, 7407, 7375, 6667, 6281, 6277, 6004, 5433, 5430, 5129, 4915, 4491, 3704, 3593, 3278, 2845, 2715, 2516, 2160, 2064, 1848, 1836, 1810, 1679, 1531, 1433, 1349, 1336, 1038, 812, 728, 657, 324, 141, 8]",0.009194257930076407,0.64,0.3077642979161418,0.4963888909778138,0.9365201747622719,0.19999999999999996
"[8621, 7478, 7465, 7357, 7218, 7107, 6860, 6854, 6791, 6749, 6708, 6698, 6696, 6656, 6315, 6228, 6200, 6061, 5813, 5811, 5277, 5184, 4916, 3908, 3805, 3767, 3760, 3759, 3403, 3250, 3244, 3241, 2910, 2904, 2694, 2657, 2641, 2242, 2206, 1575, 1326, 1200, 1145, 674, 189, 98, 37]",0.009355174808983562,0.54,0.2930801812742503,0.560355108837997,0.94011822153688,0.19999999999999996
"[8552, 8295, 8027, 7822, 7510, 7218, 7148, 7108, 7097, 7078, 6964, 6954, 6925, 6708, 6698, 6696, 6656, 6613, 6513, 6491, 6467, 6311, 6230, 6228, 6200, 6043, 5953, 5790, 5411, 4954, 4930, 4771, 4491, 4423, 4363, 4267, 4067, 4012, 3980, 3509, 3492, 3450, 3424, 3404, 3037, 3003, 2910, 2845, 2829, 2828, 2715, 2657, 2641, 2592, 2473, 2469, 2305, 2151, 2077, 2064, 2004, 1966, 1885, 1852, 1810, 1706, 1676, 1433, 1406, 1400, 1326, 1123, 934, 345, 98, 37]",0.015219958323686038,0.25,0.31037724494447017,0.5695424427084684,0.9046517604728861,0.19999999999999996
"[8467, 8461, 8224, 8174, 8156, 7835, 7831, 7645, 7225, 6930, 6577, 6524, 6515, 6514, 6467, 6289, 6037, 6006, 5970, 5953, 5572, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4393, 4384, 4383, 4370, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3492, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2618, 2456, 2451, 2314, 2062, 2011, 1941, 1817, 1688, 1676, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 793, 764, 525, 464, 391, 386, 62, 9]",0.02052789997684649,0.22,0.35214765377921475,0.5633473613236225,0.829863788229247,0.19999999999999996
"[8634, 8628, 8621, 8552, 8240, 8214, 8161, 8103, 8101, 8089, 8027, 8014, 7622, 7510, 7465, 7218, 7129, 7108, 7097, 7078, 7042, 6930, 6925, 6791, 6698, 6656, 6559, 6513, 6491, 6467, 6083, 6061, 6037, 6033, 6020, 5953, 5937, 5569, 5518, 5411, 5094, 4954, 4930, 4511, 4423, 4384, 4363, 4030, 4020, 4012, 3980, 3979, 3970, 3906, 3558, 3536, 3523, 3509, 3492, 3481, 3464, 3458, 3450, 3424, 3404, 3241, 2995, 2968, 2966, 2953, 2952, 2910, 2829, 2828, 2694, 2457, 2432, 1966, 1964, 1947, 1941, 1885, 1852, 1481, 1406, 1400, 1326, 1305, 1295, 915, 646, 471, 444, 415, 393, 391, 345, 37, 23]",0.01934707108126881,0.02,0.338734814562449,0.6558099174853509,0.8696993060909792,0.19999999999999996
"[8214, 6708, 6698, 6696, 6667, 6613, 6467, 6297, 6277, 6228, 5953, 5535, 5411, 5277, 5129, 4930, 4636, 4423, 4384, 4114, 3906, 3733, 3593, 2641, 2439, 1852, 1679, 1326, 1038, 657, 141, 37, 23, 8]",0.009114378328316741,0.67,0.3021630176801867,0.5203699591381272,0.9354921613980982,0.19999999999999996
"[8467, 8461, 8174, 8156, 7931, 7835, 7831, 7687, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6281, 6277, 6037, 6006, 5970, 5953, 5572, 5520, 5518, 5411, 5393, 5377, 5068, 5006, 4993, 4970, 4886, 4756, 4491, 4393, 4384, 4383, 4370, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3486, 3447, 3419, 3321, 3003, 2970, 2829, 2729, 2456, 2451, 2314, 2064, 2011, 1941, 1817, 1688, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1013, 793, 764, 464, 391, 386, 368, 141, 2]",0.021506135679555453,0.21,0.3488944740372767,0.5569677740436274,0.8139295810845542,0.19999999999999996
"[8467, 8461, 7835, 7831, 7180, 6930, 6656, 6289, 6048, 5393, 4886, 4756, 4636, 4384, 2829, 2694, 1817, 1688, 1305, 1295, 23]",0.0057582773790229224,0.8,0.22190907540259852,0.3913900426897029,0.9611924955024416,0.19999999999999996
"[8628, 8467, 8454, 8101, 8089, 8053, 7835, 7831, 7462, 7097, 7078, 7038, 6930, 6559, 6467, 6315, 6292, 6289, 6043, 6033, 5953, 5945, 5767, 5478, 5411, 5393, 5130, 4930, 4902, 4886, 4511, 4475, 4393, 4384, 4383, 4235, 4020, 4012, 3980, 3979, 3945, 3906, 3733, 3509, 3492, 3481, 3458, 3455, 3425, 3340, 3003, 2995, 2966, 2953, 2473, 2423, 2387, 2373, 2062, 1966, 1964, 1947, 1941, 1852, 1843, 1817, 1806, 1688, 1679, 1433, 1411, 1326, 1305, 1295, 1038, 915, 793, 415, 393, 313, 141]",0.018030794165316045,0.2,0.31907237896640883,0.573331511907268,0.8679002827036751,0.19999999999999996
"[8467, 8461, 8156, 7931, 7645, 7627, 7478, 7357, 6930, 6860, 6854, 6577, 6524, 6515, 6514, 6297, 6292, 6281, 6277, 6037, 6006, 5970, 5813, 5572, 5518, 5377, 5277, 5068, 5006, 4993, 4970, 4916, 4886, 4616, 4611, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3908, 3805, 3767, 3733, 3486, 3447, 3419, 3403, 3250, 3003, 2970, 2910, 2904, 2829, 2456, 2451, 2362, 2314, 2242, 2206, 2011, 1974, 1941, 1817, 1679, 1498, 1464, 1437, 1413, 1392, 1326, 1295, 1145, 1026, 996, 855, 793, 764, 674, 464, 391, 199, 189, 141]",0.020043991664737207,0.15,0.3671171625018248,0.6151008346669213,0.8427139552814187,0.19999999999999996
"[8481, 8467, 8254, 8224, 7831, 7469, 7466, 6825, 6667, 6315, 6292, 6289, 6281, 6037, 5811, 5678, 5664, 5427, 5425, 5393, 4886, 4393, 4384, 4383, 4140, 4114, 3980, 3754, 3733, 3728, 3620, 3593, 3250, 3244, 2206, 2085, 2062, 1941, 1839, 1817, 1688, 1582, 1326, 1305, 1295, 1038, 674, 286, 141]",0.012067608242648761,0.52,0.28077751467627876,0.5212352864041065,0.9077358005654074,0.19999999999999996
"[8467, 8454, 7831, 7218, 6930, 6708, 6467, 6292, 6289, 5767, 5694, 5393, 5130, 4993, 4886, 4276, 4235, 3980, 3733, 3403, 3340, 3250, 2242, 2062, 1941, 1817, 1806, 1688, 1679, 1605, 1413, 1326, 1305, 1295, 1038, 391, 386, 189, 141]",0.011728409354017134,0.62,0.2724523127521101,0.4253436772948048,0.9061937805191468,0.19999999999999996
"[6956, 6656, 6459, 5333, 3980, 3458, 2305]",0.0010940032414910859,0.94,0.12798363937945967,0.2511179621954842,0.9943459264970445,0.8
"[8467, 8461, 8224, 7835, 7831, 7225, 6930, 6524, 6289, 6037, 5411, 5393, 5377, 5341, 4993, 4886, 4756, 4611, 4393, 4384, 4383, 3980, 3979, 3486, 2970, 2829, 2729, 2618, 2451, 2314, 1941, 1817, 1688, 1676, 1437, 1413, 1326, 1305, 1295, 1026, 793, 391, 386, 9]",0.01296249131743459,0.57,0.30625347700497474,0.46948621646680166,0.8900025700334104,0.19999999999999996
"[8467, 8461, 8224, 7931, 7835, 7831, 7225, 6930, 6881, 6734, 6524, 6515, 6514, 6467, 6289, 6006, 5970, 5953, 5708, 5572, 5411, 5393, 5377, 5346, 5068, 4970, 4886, 4756, 4671, 4611, 4393, 4383, 4370, 4032, 4028, 3945, 3805, 3447, 3419, 3403, 3321, 3017, 2829, 2729, 2618, 2314, 2242, 1817, 1743, 1688, 1676, 1392, 1326, 1305, 1295, 1145, 1026, 793, 764, 199, 189, 62, 9]",0.016187774947904607,0.38,0.3208138733517817,0.5109976011290308,0.8681572860447186,0.19999999999999996
"[8467, 8461, 8224, 7835, 7831, 7225, 6930, 6524, 6515, 6514, 6467, 6289, 6006, 5970, 5953, 5411, 5393, 5377, 4993, 4970, 4886, 4756, 4393, 4384, 4383, 4370, 3945, 3447, 3419, 3321, 2829, 2729, 2618, 2314, 2062, 1817, 1688, 1676, 1413, 1392, 1326, 1305, 1295, 793, 764, 391, 386, 62, 9]",0.014208150034730261,0.52,0.30003869066922473,0.48475486984648264,0.8840914931894115,0.19999999999999996
"[8633, 8621, 8568, 8470, 8454, 8159, 8144, 8103, 8041, 8013, 7956, 7465, 7140, 7122, 7111, 6947, 6926, 6514, 6466, 6441, 6417, 6102, 6061, 5937, 5918, 5906, 5438, 5401, 5395, 5393, 5387, 5063, 5051, 5006, 4993, 4976, 4899, 4540, 4488, 4429, 4406, 4363, 4187, 4073, 3998, 3980, 3979, 3945, 3733, 3517, 3515, 3509, 3486, 3458, 3380, 3359, 3340, 3339, 2826, 2523, 2419, 2305, 2023, 1978, 1883, 1876, 1806, 1794, 1429, 1413, 1337, 1295, 986, 979, 964, 855, 849, 780, 443, 391, 385, 344]",0.017440379717527207,0.19,0.3358737215757899,0.5705360412638323,0.8799794397327165,0.19999999999999996
"[8555, 8027, 7822, 7510, 6954, 6925, 6656, 6613, 6311, 6234, 6228, 6200, 6043, 5790, 5720, 5130, 4930, 4771, 4491, 4423, 4267, 4235, 4202, 4067, 3980, 3834, 3641, 2845, 2829, 2828, 2715, 2641, 2592, 2571, 2469, 2305, 2077, 2064, 1810, 1706, 1676, 1433, 1255, 934, 103]",0.00836536235239639,0.56,0.24534904459602624,0.5113133522128259,0.9578514520688769,0.19999999999999996
"[8555, 8214, 8027, 7510, 6708, 6698, 6696, 6667, 6467, 6297, 6234, 6228, 5953, 5720, 5411, 5370, 5277, 5129, 4930, 4636, 4423, 4384, 4202, 4114, 4067, 3906, 3733, 3593, 2641, 2439, 1852, 1679, 1326, 1255, 1038, 657, 141, 110, 103, 37, 23, 8]",0.010331095160916879,0.59,0.3014954017017115,0.5345620487189731,0.9290670778720124,0.19999999999999996
"[7822, 6954, 6667, 6311, 6281, 6277, 6200, 5790, 5184, 5129, 4771, 4491, 4322, 4267, 4099, 3593, 2845, 2715, 2592, 2526, 2469, 2064, 1810, 1706, 1679, 1607, 1433, 1038, 934, 657, 141, 8]",0.008367677703172031,0.69,0.2724357950936739,0.4497537052249301,0.9429452582883577,0.19999999999999996
"[8597, 8467, 8295, 7806, 7108, 7097, 7078, 6930, 6656, 6559, 6467, 6297, 6292, 6281, 6277, 5953, 5411, 5277, 4970, 4930, 4886, 4777, 4636, 4511, 4384, 4383, 4012, 3980, 3979, 3945, 3906, 3733, 3701, 3699, 3509, 3492, 3003, 2966, 2674, 2473, 2206, 2151, 1966, 1852, 1817, 1679, 1433, 1392, 1326, 793, 674, 415, 141, 37, 23]",0.012669599444315813,0.46,0.3098759182821338,0.5563920676456703,0.9118478540221023,0.19999999999999996
"[8634, 8628, 8425, 8416, 8350, 8161, 8104, 8101, 8089, 8065, 8053, 7939, 7781, 7622, 7462, 7386, 7385, 7129, 7108, 7082, 7038, 6904, 6890, 6881, 6872, 6841, 6791, 6734, 6528, 6325, 6297, 6292, 6083, 6043, 6033, 5945, 5825, 5569, 5478, 5377, 5330, 5277, 4902, 4865, 4804, 4671, 4491, 4481, 4475, 4300, 4235, 4020, 3972, 3970, 3945, 3750, 3733, 3558, 3536, 3523, 3481, 3458, 3455, 3425, 3331, 3325, 3249, 2995, 2953, 2657, 2469, 2423, 2387, 2373, 2305, 1964, 1947, 1843, 1797, 1785, 1707, 1481, 1433, 1411, 1266, 1220, 1123, 934, 915, 715, 471, 444, 393, 313, 261, 227, 175, 98, 95]",0.018845797638342206,0.02,0.33327047510832,0.6295648932085229,0.8709843227961964,0.19999999999999996
"[8633, 8621, 8568, 8224, 8159, 8144, 8103, 8041, 8013, 7835, 7831, 7806, 7140, 7122, 7111, 6514, 6466, 6315, 6297, 6289, 6281, 6277, 6102, 6061, 5438, 5346, 5277, 5063, 5051, 4976, 4848, 4756, 4616, 4540, 4491, 4488, 4429, 4331, 4073, 3998, 3945, 3904, 3805, 3733, 3701, 3699, 3517, 3515, 3509, 3486, 3250, 3244, 2877, 2807, 2729, 2674, 2523, 2516, 2419, 2242, 2206, 2199, 2023, 1978, 1883, 1876, 1688, 1679, 1676, 1575, 1433, 1429, 1420, 1413, 1349, 1254, 1145, 986, 979, 964, 855, 849, 674, 443, 385, 344, 324, 189, 141]",0.020540634406112528,0.12,0.3734829804542743,0.6029495152762386,0.8365458750963762,0.19999999999999996
"[8467, 8461, 8224, 7931, 7835, 7831, 7656, 7225, 6930, 6656, 6524, 6515, 6514, 6467, 6289, 6277, 6006, 5970, 5953, 5411, 5393, 4970, 4886, 4756, 4393, 4384, 4383, 3945, 3447, 3419, 3321, 2829, 2729, 2618, 2314, 1817, 1688, 1676, 1413, 1392, 1326, 1305, 1295, 1208, 1000, 793, 764, 386, 141, 62]",0.01462259782357027,0.51,0.31267931328511833,0.4839042288346521,0.8766383962991519,0.19999999999999996
"[8454, 6954, 6311, 6200, 6043, 5790, 5767, 5184, 5130, 4993, 4771, 4322, 4267, 4235, 3340, 2845, 2715, 2679, 2592, 2469, 2077, 2064, 1810, 1706, 1607, 1433, 1413, 934, 391, 386, 141]",0.0075955082194952535,0.7,0.28500028006722344,0.4236556327207551,0.9483423284502699,0.19999999999999996
"[7799, 6277, 5813]",0.00043297059504514935,0.98,0.05607687448467347,0.20629713879256872,0.9982009766126959,1.0
"[8467, 8454, 8174, 8156, 7645, 6930, 6577, 6524, 6515, 6514, 6467, 6292, 6289, 6037, 6006, 5970, 5953, 5767, 5572, 5518, 5411, 5393, 5130, 5068, 5006, 4993, 4970, 4886, 4393, 4384, 4383, 4370, 4235, 4066, 4032, 4028, 4012, 3980, 3979, 3945, 3733, 3492, 3486, 3447, 3419, 3340, 3003, 2970, 2456, 2451, 2062, 2011, 1941, 1817, 1806, 1679, 1498, 1464, 1461, 1437, 1413, 1392, 1326, 1305, 1295, 1038, 1013, 793, 464, 391, 386]",0.017847881454040284,0.3,0.323156345982061,0.5592734001930096,0.8578771524029812,0.0
"[8470, 8171, 6656, 6171, 5767, 5528, 5395, 5130, 3340, 2062, 1671, 151]",0.002160222273674462,0.89,0.17797671988198505,0.3330006887141368,0.9899768696993061,0.6
