seed_set,spread,seed,communities,fairness,budget,time
"[8625, 8615, 8493, 8477, 8467, 8448, 8360, 8209, 8206, 8083, 7971, 7728, 7646, 7599, 7326, 7325, 7297, 7209, 7146, 7124, 7123, 6965, 6955, 6931, 6843, 6837, 6453, 6310, 6293, 6279, 6255, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5528, 5007, 4885, 4797, 4794, 4390, 4373, 4065, 4044, 4000, 3867, 3798, 3748, 3740, 3693, 3531, 3485, 3328, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2041, 2017, 1931, 1930, 1825, 1744, 1704, 1646, 1454, 1430, 1333, 1323, 1320, 1305, 1057, 972, 953, 824, 811, 776, 678, 558, 496, 457, 389, 283, 196, 181, 54, 38]",0.021684417689279926,0.07,0.3638694533006881,0.5767076324492011,0.8319198149575945,0.0
"[8466, 8399, 8360, 7760, 7737, 7491, 7325, 7320, 6978, 6955, 6938, 6842, 6345, 6215, 5984, 5978, 5706, 5510, 5483, 5457, 5262, 5258, 4976, 4822, 4741, 4662, 4483, 4454, 4367, 4311, 3867, 3776, 3748, 3424, 3249, 3242, 3148, 2954, 2923, 2784, 2753, 2739, 2632, 2250, 2236, 2183, 2121, 1825, 1363, 1333, 1285, 1177, 1110, 1057, 863, 811, 389, 334, 181, 73, 38]",0.014220884463996296,0.4,0.31165686348245114,0.5520889976728525,0.8987406836288871,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8360, 8171, 8083, 7971, 7728, 7646, 7599, 7326, 7325, 7297, 7209, 7146, 7124, 7123, 6965, 6955, 6931, 6843, 6837, 6453, 6310, 6293, 6279, 6255, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5528, 5139, 5007, 4885, 4797, 4794, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3798, 3748, 3740, 3693, 3531, 3485, 3328, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2578, 2041, 2017, 1931, 1930, 1825, 1744, 1704, 1646, 1430, 1333, 1323, 1305, 972, 953, 824, 811, 776, 678, 641, 558, 496, 457, 389, 283, 196, 181, 54]",0.020788376939106273,0.08,0.3530554980344711,0.5837010926869701,0.8457979953739398,0.19999999999999996
"[8360, 7737, 7728, 7491, 7325, 7297, 7253, 6978, 6955, 6842, 6215, 5706, 5510, 5262, 5258, 4741, 4662, 4483, 3867, 3776, 3748, 3249, 3242, 3203, 3148, 2954, 2940, 2753, 2739, 2632, 2308, 2236, 2183, 2121, 1920, 1825, 1333, 1285, 1057, 811, 584, 389, 181, 128, 73, 38]",0.01100601991201667,0.55,0.3105430979533774,0.5045427185599314,0.9236700077101002,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8360, 8209, 8206, 8083, 7971, 7728, 7646, 7599, 7326, 7325, 7297, 7209, 7146, 7124, 7123, 6965, 6955, 6931, 6843, 6837, 6453, 6310, 6293, 6279, 6255, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5528, 5007, 4885, 4797, 4794, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3798, 3748, 3740, 3693, 3531, 3485, 3328, 3290, 3249, 3242, 3078, 2982, 2873, 2842, 2742, 2739, 2041, 2017, 1931, 1930, 1825, 1744, 1704, 1646, 1454, 1430, 1333, 1323, 1305, 1057, 972, 953, 824, 811, 776, 678, 558, 496, 457, 389, 283, 196, 181, 54, 38]",0.021847649918962722,0.06,0.3644750743035524,0.5780260387439005,0.8283217681829864,0.19999999999999996
"[8625, 8569, 8500, 8479, 8366, 8362, 8337, 7998, 7880, 7646, 7599, 7509, 7469, 7451, 7376, 7325, 7297, 7148, 7146, 7123, 7052, 6938, 6936, 6829, 6547, 6538, 6530, 6472, 6293, 6098, 6050, 6041, 5969, 5610, 5510, 5394, 5293, 5266, 5262, 5258, 4741, 4598, 4559, 4488, 4471, 4374, 4065, 4044, 3961, 3900, 3788, 3531, 3485, 3461, 3407, 3372, 3360, 3343, 3275, 3203, 3025, 3018, 2982, 2954, 2892, 2890, 2885, 2831, 2216, 2183, 2046, 2041, 2017, 1920, 1741, 1738, 1687, 1454, 1430, 1338, 1216, 1057, 974, 972, 953, 704, 677, 457, 389, 357, 275, 197, 144, 128, 38]",0.02036929844871498,0.06,0.37259035432864496,0.6094513692388459,0.8496530454895914,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8162, 8027, 7737, 7608, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5796, 5706, 5682, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4797, 4794, 4760, 4747, 4682, 4662, 4598, 4487, 4471, 4373, 4170, 4106, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2407, 2366, 2236, 2121, 2046, 2041, 2017, 1931, 1930, 1704, 1687, 1428, 1342, 1333, 1323, 1001, 961, 900, 824, 811, 678, 649, 496, 434, 393, 371, 334, 283, 196, 154, 144, 77, 73, 54, 11]",0.024578606158833064,0.03,0.37158441277360477,0.587315637331324,0.7877152402981239,0.0
"[8497, 8477, 8467, 8337, 8206, 8101, 7728, 7326, 7084, 6955, 6931, 6310, 6293, 6279, 6061, 5796, 5266, 4760, 4753, 4747, 4608, 4522, 4487, 4373, 3740, 2996, 2842, 2479, 1920, 1804, 1704, 1687, 1409, 1333, 1323, 1057, 900, 811, 678, 283, 181, 154, 144, 38]",0.012023616577911553,0.57,0.30666503782107213,0.5339827392524089,0.9038807504497558,0.19999999999999996
"[7760, 7737, 7728, 7533, 7297, 6662, 6544, 5706, 5392, 4885, 4662, 4626, 4373, 3249, 3148, 2739, 2632, 2578, 2520, 2121, 1110, 1107, 995, 128, 73]",0.004952535309099329,0.76,0.2632781372236347,0.44102138090798804,0.9707016191210486,0.19999999999999996
"[8625, 8569, 8554, 8500, 8479, 8366, 8362, 8337, 7998, 7880, 7599, 7509, 7469, 7451, 7376, 7325, 7297, 7052, 6938, 6936, 6829, 6547, 6538, 6530, 6472, 6293, 6050, 6041, 5969, 5510, 5394, 5293, 5266, 5262, 5258, 4741, 4488, 4471, 4374, 4044, 3961, 3900, 3788, 3531, 3485, 3461, 3407, 3372, 3360, 3343, 3275, 3203, 3018, 2982, 2954, 2892, 2890, 2885, 2831, 2216, 2183, 1920, 1741, 1738, 1687, 1454, 1430, 1338, 1216, 1057, 953, 704, 677, 457, 389, 357, 275, 197, 144, 128, 38]",0.017526047696225976,0.2,0.3398775546925116,0.5887711735347131,0.8761243896170651,0.19999999999999996
"[8497, 8467, 8448, 8337, 8206, 8027, 7760, 7737, 7728, 7170, 6965, 6931, 6843, 6842, 6837, 6519, 6453, 6279, 6197, 5706, 5693, 5682, 5482, 4797, 4794, 4662, 4471, 4373, 3965, 3798, 3776, 3453, 3427, 3387, 3328, 3290, 3256, 3249, 3148, 2911, 2873, 2742, 2739, 2632, 2407, 2385, 2121, 1744, 1687, 1681, 1409, 1342, 1333, 1323, 1107, 824, 776, 697, 558, 334, 283, 196, 181, 154, 144, 73, 54]",0.01810720074091225,0.34,0.34002650336419027,0.5380246040646683,0.8460549987149832,0.19999999999999996
"[8466, 8399, 8360, 7760, 7737, 7491, 7325, 7320, 6978, 6955, 6938, 6842, 6345, 6215, 5706, 5510, 5457, 5262, 5258, 4822, 4741, 4662, 4483, 4367, 4311, 3867, 3776, 3748, 3249, 3242, 3148, 2954, 2753, 2739, 2632, 2250, 2236, 2183, 2121, 1825, 1363, 1333, 1285, 1177, 1110, 1057, 811, 389, 334, 181, 73]",0.011999305394767307,0.5,0.3042938239245988,0.5374514752104937,0.9180159342071447,0.19999999999999996
"[8625, 8569, 8497, 8477, 8467, 8337, 8206, 8101, 7728, 7646, 7609, 7599, 7326, 7148, 7146, 7123, 7084, 7052, 6955, 6931, 6837, 6594, 6547, 6538, 6530, 6310, 6293, 6279, 6098, 6061, 6050, 6041, 5796, 5610, 5510, 5266, 4794, 4760, 4753, 4747, 4608, 4598, 4522, 4488, 4487, 4373, 4065, 4044, 4022, 3740, 3587, 3531, 3493, 3485, 3461, 3387, 3025, 3018, 3010, 3009, 2996, 2982, 2954, 2842, 2742, 2479, 2046, 2041, 2017, 1920, 1704, 1687, 1454, 1430, 1409, 1342, 1333, 1323, 1057, 974, 972, 953, 900, 811, 697, 678, 457, 389, 283, 181, 154, 144, 54, 38]",0.023307478583005328,0.07,0.37988777949903274,0.6258018599701016,0.8018504240555127,0.19999999999999996
"[8319, 8206, 7728, 4662, 4307, 2596, 1057, 54, 38, 2]",0.004943273905996759,0.91,0.28064771105766806,0.2896066574174475,0.9542534052942688,0.19999999999999996
"[8497, 8448, 8399, 8360, 7760, 7737, 7412, 7390, 7325, 7046, 6978, 6965, 6955, 6842, 6533, 6293, 6255, 6215, 5984, 5978, 5784, 5755, 5754, 5749, 5706, 5190, 4885, 4822, 4390, 4373, 3875, 3867, 3798, 3776, 3748, 3703, 3693, 3485, 3335, 3328, 3290, 3249, 3233, 3222, 3148, 2784, 2753, 2739, 2632, 2297, 2255, 2236, 2121, 1922, 1825, 1779, 1744, 1736, 1646, 1409, 1333, 1305, 1107, 863, 811, 791, 776, 196, 73]",0.01434359805510535,0.32,0.3109220384398599,0.5725873815920377,0.9061937805191468,0.19999999999999996
"[8437, 8399, 8360, 8206, 7760, 7737, 7728, 7209, 7170, 7141, 6725, 6345, 6293, 5987, 5784, 5706, 5693, 5682, 4822, 4662, 4474, 3961, 3915, 3798, 3748, 3656, 3290, 3249, 3242, 2784, 2739, 2632, 2250, 1902, 1787, 1629, 1389, 1267, 1150, 1123, 1110, 1107, 1057, 888, 859, 558, 181, 73, 54, 38]",0.012890715443389673,0.51,0.3173650367128087,0.5585622619509293,0.9005397070161912,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8206, 8083, 7971, 7737, 7728, 7646, 7599, 7326, 7146, 7124, 7123, 6965, 6955, 6931, 6725, 6453, 6279, 6098, 6050, 6041, 5796, 5693, 5682, 5610, 5007, 4885, 4747, 4662, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3740, 3656, 3531, 3485, 3328, 3249, 3242, 2982, 2873, 2842, 2739, 2632, 2041, 2017, 1931, 1930, 1825, 1704, 1454, 1430, 1333, 1323, 1305, 1057, 972, 953, 932, 824, 811, 776, 678, 496, 457, 389, 283, 181, 144, 73, 54, 38, 2]",0.021422783051632324,0.2,0.37340073079214553,0.602518058719016,0.8154716011308147,0.19999999999999996
"[8599, 8588, 8497, 8477, 8467, 8337, 8071, 7971, 7753, 7439, 7433, 7378, 7326, 7049, 6965, 6955, 6931, 6843, 6842, 6837, 6752, 6537, 6519, 6472, 6453, 6413, 6310, 5796, 5706, 5682, 5652, 5482, 4797, 4794, 4760, 4747, 4682, 4487, 4390, 4373, 4307, 4193, 3965, 3776, 3740, 3671, 3660, 3590, 3524, 3493, 3453, 3427, 3387, 3335, 3290, 3017, 2911, 2873, 2842, 2742, 2479, 2407, 2385, 2236, 2121, 1953, 1825, 1704, 1687, 1678, 1428, 1409, 1342, 1333, 1323, 1289, 900, 824, 811, 776, 678, 649, 371, 334, 283, 196, 154, 144, 73]",0.021482982171799028,0.12,0.38478007412013104,0.6311848251804298,0.8157286044718581,0.19999999999999996
"[8479, 8362, 8346, 7728, 7451, 7390, 7354, 7297, 6938, 6829, 6662, 6544, 6322, 5528, 5392, 5280, 4626, 3225, 2233, 2095, 2048, 1080, 995, 128]",0.003941884695531373,0.77,0.23975295399842522,0.4418333723704365,0.976869699306091,0.6
"[7439, 7378, 5682, 1920, 1409]",0.000871729567029405,0.96,0.12106851863201595,0.2552609129029888,0.9953739398612182,0.8
"[8497, 8448, 8399, 8360, 7799, 7760, 7737, 7325, 7046, 6978, 6965, 6955, 6842, 6533, 6293, 6215, 5978, 5784, 5706, 5190, 4885, 4822, 4390, 4373, 3875, 3867, 3798, 3776, 3748, 3485, 3335, 3328, 3290, 3249, 3233, 3222, 3148, 2753, 2739, 2632, 2255, 2236, 2121, 1922, 1825, 1744, 1736, 1409, 1333, 1305, 1107, 811, 791, 776, 196, 73]",0.012266728409354017,0.45,0.3030601380431627,0.5428302123161117,0.9157029041377538,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8337, 8083, 7971, 7646, 7599, 7305, 7146, 7124, 7123, 6965, 6955, 6931, 6837, 6453, 6098, 6050, 6041, 5610, 5528, 5135, 5007, 4885, 4797, 4794, 4747, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3798, 3531, 3485, 3328, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2702, 2041, 2017, 1931, 1930, 1825, 1769, 1744, 1681, 1454, 1430, 1333, 1323, 1305, 1038, 972, 953, 932, 824, 811, 776, 496, 457, 389, 283, 196, 181, 144, 2]",0.01838620050937717,0.22,0.34347599996757594,0.5554614219193617,0.8542791056283732,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8360, 8171, 8083, 7971, 7728, 7646, 7599, 7326, 7325, 7297, 7209, 7146, 7124, 7123, 6965, 6955, 6931, 6843, 6837, 6453, 6310, 6293, 6279, 6255, 6098, 6050, 6041, 5796, 5784, 5682, 5610, 5139, 5007, 4885, 4797, 4794, 4390, 4373, 4065, 4044, 4000, 3867, 3798, 3748, 3740, 3693, 3531, 3485, 3328, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2578, 2017, 1931, 1930, 1825, 1744, 1704, 1646, 1430, 1333, 1323, 1305, 972, 953, 824, 811, 776, 678, 641, 558, 457, 389, 283, 196, 181, 54]",0.01954503357258625,0.12,0.34528623357030486,0.5743885541134642,0.8532510922641994,0.19999999999999996
"[8477, 8467, 8337, 8206, 8101, 7753, 7728, 7326, 7084, 6955, 6931, 6752, 6310, 6293, 6279, 6061, 5796, 5266, 4760, 4753, 4747, 4522, 4487, 4373, 3740, 2996, 2842, 2479, 1920, 1804, 1704, 1687, 1333, 1323, 1057, 900, 811, 678, 283, 181, 154, 144, 38]",0.011661264181523502,0.58,0.3037848511397945,0.5450379561673199,0.9046517604728861,0.19999999999999996
"[8466, 8399, 8360, 7760, 7737, 7491, 7325, 7320, 6978, 6955, 6938, 6842, 6345, 6215, 5984, 5978, 5706, 5510, 5483, 5457, 5262, 5258, 4976, 4822, 4741, 4662, 4483, 4454, 4367, 4311, 4213, 3867, 3776, 3748, 3424, 3249, 3242, 3148, 2954, 2923, 2784, 2753, 2739, 2632, 2250, 2236, 2183, 2121, 1825, 1363, 1333, 1285, 1177, 1110, 1057, 863, 811, 389, 334, 181, 73, 38]",0.014279925908775179,0.39,0.3120717958119973,0.5530915621722059,0.8977126702647135,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8101, 8027, 7728, 7649, 7326, 7084, 6955, 6931, 6837, 6594, 6310, 6293, 6279, 6087, 6061, 5796, 5687, 5266, 4794, 4760, 4753, 4747, 4608, 4522, 4487, 4471, 4373, 4022, 3740, 3530, 3493, 3453, 3387, 3010, 3009, 2996, 2911, 2842, 2742, 2479, 2385, 1920, 1704, 1687, 1409, 1342, 1333, 1323, 1057, 900, 811, 697, 678, 462, 334, 283, 181, 154, 144, 54, 38]",0.0180446862699699,0.35,0.3522199249886949,0.5701963123558524,0.8406579285530712,0.19999999999999996
"[8615, 8479, 8360, 7753, 7737, 7728, 7684, 7491, 6978, 6955, 6842, 6693, 6447, 6215, 5439, 5293, 5280, 4662, 3660, 3621, 3424, 3360, 3242, 3233, 3222, 3148, 2753, 2739, 2632, 2236, 2121, 1964, 1567, 1333, 1313, 811, 677, 584, 181, 73]",0.0073581847649918965,0.61,0.28778079587085703,0.5051480752422596,0.9563094320226163,0.19999999999999996
"[7305, 5135, 4747, 2702, 1038, 144, 54, 2]",0.004018291271127576,0.93,0.26733041097510113,0.25529394425295826,0.9601644821382678,0.19999999999999996
"[8479, 8437, 8399, 8206, 7760, 7737, 7728, 7325, 7320, 7141, 6725, 6345, 6215, 5987, 5706, 5693, 5682, 4822, 4662, 4474, 3961, 3915, 3798, 3656, 3360, 3290, 3242, 2784, 2739, 2632, 2250, 1902, 1787, 1704, 1629, 1389, 1313, 1267, 1150, 1110, 1107, 1057, 888, 859, 558, 181, 73, 54, 38, 2]",0.013880527899976847,0.51,0.3355422101693982,0.5361526543399924,0.8866615265998458,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8027, 7737, 7608, 7326, 7148, 7146, 6965, 6955, 6931, 6843, 6842, 6837, 6638, 6633, 6619, 6519, 6472, 6453, 6310, 6215, 6084, 6081, 5896, 5796, 5706, 5682, 5610, 5515, 5482, 5190, 5085, 5069, 5050, 4797, 4794, 4760, 4747, 4682, 4662, 4487, 4471, 4373, 4170, 4106, 4032, 3965, 3776, 3740, 3552, 3453, 3427, 2911, 2873, 2842, 2742, 2632, 2505, 2407, 2366, 2236, 2121, 2017, 1931, 1930, 1704, 1687, 1428, 1342, 1333, 1323, 1001, 961, 900, 824, 811, 678, 649, 434, 393, 371, 334, 283, 196, 154, 144, 77, 73, 54, 11]",0.023600370456124103,0.07,0.3769084849671027,0.5782656668663487,0.7951683371883834,0.0
"[8493, 8477, 8467, 8448, 8337, 8083, 7971, 7305, 6965, 6955, 6931, 6837, 6453, 5528, 5135, 5007, 4885, 4797, 4794, 4747, 4390, 4373, 3867, 3798, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 2702, 1931, 1930, 1769, 1744, 1681, 1430, 1333, 1323, 1305, 1227, 1038, 824, 811, 776, 389, 283, 196, 181, 144, 2]",0.01364436212086131,0.48,0.29757719887171674,0.4926137503573814,0.8907735800565407,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8071, 8027, 7728, 7326, 7049, 6965, 6955, 6931, 6845, 6843, 6842, 6837, 6725, 6537, 6519, 6453, 6310, 6293, 6279, 5796, 5693, 5482, 5266, 4804, 4797, 4760, 4753, 4747, 4487, 4471, 4373, 4291, 3965, 3798, 3740, 3453, 3427, 3290, 2911, 2873, 2842, 2742, 2632, 2407, 2385, 2366, 1744, 1733, 1704, 1687, 1342, 1333, 1323, 1057, 900, 824, 811, 697, 678, 572, 371, 334, 283, 196, 181, 154, 144, 54, 38, 2]",0.020465385505904144,0.26,0.3603850410120084,0.5702513327148513,0.8149575944487278,0.19999999999999996
"[8497, 8477, 8467, 8337, 8027, 7737, 7728, 7326, 7305, 6955, 6931, 6843, 6842, 6837, 6453, 6310, 6279, 5796, 5135, 4797, 4794, 4760, 4747, 4662, 4471, 4390, 4373, 3798, 3776, 3740, 3387, 3290, 3249, 3242, 2911, 2873, 2842, 2742, 2739, 2702, 2385, 1744, 1704, 1687, 1681, 1630, 1342, 1333, 1323, 1038, 811, 697, 678, 558, 334, 283, 196, 181, 154, 144, 54, 2]",0.016781662421856913,0.39,0.3508329049707095,0.5400812318150812,0.8524800822410692,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8337, 8083, 7971, 7728, 7646, 7599, 7326, 7146, 7124, 7123, 6965, 6955, 6931, 6453, 6310, 6098, 6050, 6041, 5796, 5610, 5135, 5007, 4885, 4760, 4662, 4598, 4390, 4373, 4065, 4044, 4000, 3867, 3531, 3485, 3328, 2873, 2842, 2702, 2041, 2017, 1931, 1930, 1825, 1704, 1687, 1681, 1454, 1430, 1333, 1323, 1305, 1057, 1038, 972, 953, 932, 824, 811, 776, 678, 558, 496, 457, 389, 283, 181, 154, 144, 54, 38, 2]",0.020357721694836767,0.25,0.3725007575933038,0.593440581246532,0.8193266512464662,0.19999999999999996
"[8337, 8206, 7305, 5784, 5266, 4753, 4373, 1305, 900, 702, 144, 2]",0.004740680713128039,0.89,0.23843197492597346,0.34036101501337557,0.9601644821382678,0.19999999999999996
"[8625, 8569, 8500, 8497, 8466, 8360, 7998, 7737, 7646, 7599, 7491, 7469, 7451, 7325, 7320, 7148, 7146, 7123, 6978, 6965, 6955, 6938, 6842, 6547, 6530, 6472, 6453, 6215, 6098, 6050, 6041, 5610, 5510, 5262, 5258, 4741, 4598, 4483, 4471, 4390, 4374, 4367, 4065, 4044, 3961, 3900, 3867, 3776, 3748, 3531, 3485, 3407, 3387, 3360, 3249, 3242, 2982, 2954, 2885, 2873, 2753, 2739, 2632, 2236, 2183, 2121, 2046, 2017, 1920, 1825, 1454, 1430, 1338, 1333, 1323, 1313, 1285, 1177, 1057, 972, 953, 824, 811, 457, 389, 357, 348, 275, 181, 38]",0.019448946515397084,0.11,0.3407751935138019,0.6114276925055038,0.8604471858134156,0.19999999999999996
"[8466, 8346, 7451, 7320, 6938, 6041, 4464, 4367, 1711, 1177]",0.001954156054642278,0.91,0.167572233489387,0.312443840116964,0.9886918529940889,0.6
"[8448, 8360, 8206, 7737, 7728, 7491, 7325, 7209, 7170, 6978, 6955, 6842, 6841, 6520, 6293, 6279, 6215, 5969, 5784, 5702, 4885, 4373, 3867, 3776, 3748, 3328, 3249, 3242, 2739, 2632, 2389, 2236, 1825, 1409, 1333, 1305, 1057, 811, 776, 181, 38]",0.009535772169483677,0.6,0.2798722301923092,0.47986087792648446,0.9334361346697507,0.19999999999999996
"[8497, 8477, 8467, 8337, 8206, 8027, 7728, 7649, 7326, 6955, 6931, 6845, 6843, 6842, 6837, 6725, 6594, 6310, 6293, 6279, 6215, 6087, 5796, 5693, 5266, 4804, 4797, 4794, 4760, 4753, 4747, 4662, 4471, 4373, 4291, 3798, 3740, 3530, 3453, 3290, 3010, 2911, 2842, 2742, 2632, 2385, 1744, 1733, 1704, 1687, 1323, 1057, 811, 697, 678, 462, 334, 283, 196, 181, 154, 144, 54, 38, 2]",0.017968279694373698,0.36,0.35743885696688626,0.5515390675556096,0.8460549987149832,0.19999999999999996
"[8497, 8027, 7760, 7737, 7728, 7439, 7326, 6965, 6843, 6842, 6837, 6725, 6453, 6197, 5796, 5706, 5693, 5682, 5482, 5125, 4797, 4794, 4662, 4471, 3965, 3798, 3776, 3740, 3453, 3427, 3387, 3290, 3249, 3242, 3148, 2911, 2873, 2742, 2739, 2632, 2407, 2385, 2121, 1920, 1744, 1409, 1342, 1333, 1107, 1057, 824, 803, 697, 678, 334, 196, 181, 144, 73, 54]",0.015842787682333874,0.41,0.3703432198098394,0.5367780147422709,0.8686712927268054,0.19999999999999996
"[8588, 8493, 8477, 8467, 8448, 8337, 8083, 7971, 7668, 7608, 7305, 6965, 6955, 6931, 6837, 6638, 6633, 6619, 6519, 6453, 6084, 6081, 6041, 5528, 5515, 5135, 5085, 5069, 5050, 5007, 4885, 4797, 4794, 4747, 4487, 4390, 4373, 4032, 3965, 3867, 3798, 3552, 3453, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 2702, 2505, 2138, 2038, 1979, 1931, 1930, 1825, 1769, 1681, 1430, 1409, 1333, 1323, 1305, 1038, 1001, 961, 900, 824, 811, 776, 494, 434, 393, 389, 371, 283, 196, 181, 144, 2]",0.020050937717064135,0.18,0.3339070853780186,0.5521199984464651,0.8375738884605499,0.19999999999999996
"[7728, 7297, 6662, 6544, 5392, 4885, 4626, 4373, 3951, 3249, 2739, 2578, 402, 128]",0.002625607779578606,0.87,0.21386730994644298,0.34376656875001355,0.9850938062194808,0.6
"[8479, 8362, 8346, 7728, 7451, 7297, 6938, 6829, 6662, 6569, 6544, 6322, 5528, 5392, 5280, 4626, 3225, 2578, 2095, 2048, 128]",0.003262329242880296,0.8,0.21649316131876406,0.4272319626961637,0.9822667694680031,0.6
"[8569, 8500, 8366, 8362, 8205, 7998, 7706, 7699, 7469, 7451, 7412, 7392, 7354, 7297, 6938, 6936, 6884, 6829, 6547, 6530, 6472, 6255, 6050, 6041, 5835, 5828, 5755, 5749, 5647, 5510, 5394, 5280, 5262, 5258, 5196, 5121, 4741, 4471, 4374, 4345, 4291, 3961, 3900, 3841, 3703, 3621, 3610, 3606, 3485, 3407, 3360, 3343, 3203, 3171, 2982, 2954, 2885, 2831, 2602, 2582, 2308, 2297, 2183, 2113, 2095, 2064, 1920, 1766, 1567, 1454, 1430, 1338, 1313, 1285, 1255, 1177, 1115, 1105, 1080, 739, 389, 357, 275, 128]",0.01574901597592035,0.17,0.33192237717591044,0.6175304160240931,0.899254690310974,0.19999999999999996
"[8493, 8477, 8467, 8206, 8083, 7971, 7737, 7728, 7326, 6965, 6955, 6931, 6725, 6453, 6279, 6050, 6041, 5796, 5693, 5682, 5007, 4885, 4747, 4662, 4390, 4373, 4000, 3867, 3740, 3656, 3485, 3328, 3249, 3242, 2873, 2842, 2739, 2632, 2292, 1931, 1930, 1825, 1704, 1430, 1333, 1323, 1305, 1057, 824, 811, 776, 678, 389, 283, 181, 144, 73, 54, 38, 2]",0.017338504283398937,0.41,0.3452618783264747,0.5102810368310825,0.8481110254433307,0.19999999999999996
"[8477, 8467, 8346, 7326, 6938, 6931, 6310, 5796, 5528, 5124, 4760, 4626, 4487, 4390, 4373, 3740, 3493, 3358, 3225, 2842, 2805, 1920, 1704, 1687, 1409, 1015, 900, 678, 283, 154, 2]",0.009857605927297987,0.7,0.29856328180734404,0.47677159424726157,0.9136468774094063,0.19999999999999996
"[8493, 8477, 8467, 8448, 8337, 7971, 7305, 6955, 6931, 6837, 6453, 5135, 4885, 4797, 4794, 4747, 4390, 4373, 3867, 3798, 3328, 3290, 3249, 3242, 2842, 2742, 2739, 2702, 2138, 1769, 1681, 1333, 1323, 1305, 1038, 811, 776, 283, 196, 181, 144, 2]",0.01144825191016439,0.59,0.28614597102920203,0.4199885517395049,0.9105628373168851,0.19999999999999996
"[8625, 8615, 8493, 8477, 8467, 8448, 8083, 7971, 7728, 7646, 7599, 7297, 7146, 7124, 7123, 6965, 6955, 6931, 6837, 6662, 6544, 6453, 6098, 6050, 6041, 5610, 5528, 5392, 5007, 4885, 4797, 4794, 4626, 4598, 4390, 4373, 4065, 4044, 4000, 3951, 3867, 3798, 3531, 3485, 3328, 3290, 3249, 3242, 2982, 2873, 2842, 2742, 2739, 2578, 2173, 2041, 2017, 1931, 1930, 1825, 1744, 1454, 1430, 1333, 1323, 1305, 972, 953, 932, 824, 811, 776, 496, 457, 389, 283, 196, 181, 128]",0.01715790692289882,0.22,0.3290072068993527,0.5793760531840382,0.8720123361603701,0.19999999999999996
"[8588, 8493, 8477, 8467, 8448, 8337, 8083, 7971, 7608, 6965, 6955, 6931, 6837, 6638, 6633, 6619, 6519, 6453, 6084, 6081, 6041, 5528, 5515, 5135, 5085, 5069, 5050, 5007, 4885, 4797, 4794, 4487, 4390, 4373, 4032, 3965, 3867, 3798, 3552, 3453, 3328, 3290, 3249, 3242, 2873, 2842, 2742, 2739, 2702, 2505, 2038, 1979, 1931, 1930, 1825, 1769, 1681, 1430, 1409, 1333, 1323, 1305, 1038, 1001, 961, 900, 824, 811, 776, 494, 434, 393, 389, 371, 283, 196, 181, 144]",0.018270432970595045,0.23,0.32328746591877755,0.5313435712477086,0.8547931123104601,0.19999999999999996
"[8493, 8477, 8467, 8448, 8337, 8083, 7971, 7305, 7170, 6965, 6955, 6931, 6837, 6453, 5528, 5135, 5007, 4885, 4797, 4794, 4747, 4390, 4373, 3867, 3798, 3328, 3290, 3249, 3242, 2873, 2742, 2739, 2702, 1931, 1930, 1769, 1744, 1681, 1430, 1333, 1323, 1305, 1227, 1038, 824, 811, 776, 389, 283, 196, 181, 144]",0.012699699004399167,0.49,0.29750805605909814,0.49358646886304747,0.9046517604728861,0.19999999999999996
