seed_set,spread,seed,communities,fairness,budget,time
"[8525, 8459, 8455, 8098, 8092, 8008, 7747, 6929, 6759, 6719, 6557, 6452, 6285, 6201, 5895, 5520, 5000, 4904, 4887, 4669, 4509, 4483, 4382, 4372, 4254, 4158, 4004, 3689, 3663, 3566, 3494, 3462, 3431, 3361, 3357, 3334, 2883, 2831, 2820, 2640, 2359, 2328, 1852, 1616, 1353, 1321, 1303, 1299, 1161, 798, 743, 648, 397, 291, 283]",0.013049316971521185,0.46,0.3020831963933933,0.5303436749526936,0.9059367771781033,0.19999999999999996
"[8594, 8550, 8529, 8459, 8411, 8410, 8326, 8277, 8185, 8098, 8092, 8062, 7938, 7747, 7563, 7492, 7375, 7368, 7031, 6997, 6990, 6972, 6929, 6843, 6719, 6565, 6560, 6557, 6551, 6518, 6285, 6066, 5895, 5846, 5718, 5520, 5194, 5023, 5000, 4983, 4939, 4669, 4517, 4509, 4484, 4483, 4158, 4024, 4004, 3939, 3921, 3779, 3663, 3648, 3568, 3566, 3498, 3494, 3493, 3462, 3418, 3334, 2917, 2892, 2831, 2640, 2540, 2505, 2425, 2381, 2362, 2257, 1911, 1515, 1347, 1338, 1299, 1238, 1161, 968, 915, 899, 855, 698, 648, 427, 397, 389, 384, 373, 345, 91, 54]",0.020736281546654318,0.08,0.35018195632562255,0.6405633935458559,0.8504240555127216,0.0
"[8098, 8092, 7938, 6972, 6954, 6929, 6843, 6704, 6557, 6285, 5933, 5662, 5520, 5297, 5290, 5000, 4904, 4887, 4509, 4483, 4409, 4382, 4372, 4254, 4004, 3779, 3498, 3494, 3374, 3361, 3357, 2831, 2820, 2328, 1321, 1303, 1299, 1161, 870, 811, 798, 698, 648, 397, 291, 283, 54]",0.013364204677008567,0.54,0.3398973838420689,0.5166353544903348,0.8971986635826266,0.19999999999999996
"[8636, 8600, 8555, 8525, 8114, 8087, 8082, 8008, 7873, 7618, 7563, 7492, 7467, 7448, 7441, 7176, 7156, 7107, 7068, 7061, 7044, 6999, 6990, 6972, 6731, 6683, 6572, 6122, 6005, 5909, 5895, 5801, 5577, 5575, 5539, 5467, 5164, 5037, 5013, 4944, 4939, 4492, 4483, 4441, 4409, 4002, 3990, 3925, 3921, 3534, 3464, 3462, 3431, 3334, 2990, 2972, 2930, 2892, 2883, 2856, 2521, 2503, 2497, 2487, 2445, 2434, 2406, 2381, 2362, 1968, 1940, 1920, 1874, 1852, 1421, 1338, 1175, 963, 962, 939, 911, 909, 903, 860, 384, 285]",0.01625492012039824,0.15,0.314166637464635,0.5952249047527131,0.8969416602415832,0.19999999999999996
"[8595, 8555, 8459, 7563, 7492, 7368, 7176, 6999, 6972, 6954, 6929, 6843, 6683, 6005, 5933, 5895, 5467, 5290, 5194, 5013, 4944, 4939, 4904, 4887, 4626, 4492, 4441, 4409, 3925, 3779, 3586, 3466, 3462, 3431, 3374, 3361, 2954, 2930, 2892, 2831, 2445, 2434, 2381, 2362, 2328, 1940, 1920, 1874, 1564, 1555, 1421, 1338, 1321, 1303, 1299, 903, 860, 811, 798, 300, 291, 285, 283, 54, 15]",0.017462375549895808,0.36,0.3519215802613541,0.5440904586112183,0.8617322025186327,0.19999999999999996
"[8525, 8499, 8492, 8459, 8455, 8098, 8065, 8062, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6843, 6557, 6452, 6445, 6066, 6019, 5933, 5895, 5520, 5498, 5479, 5463, 5460, 5023, 5000, 4944, 4905, 4904, 4887, 4509, 4483, 4473, 4409, 4024, 4004, 3995, 3929, 3921, 3880, 3858, 3779, 3566, 3498, 3494, 3462, 3374, 3334, 2892, 2883, 2831, 2820, 2540, 2505, 2381, 2362, 2359, 2328, 1920, 1852, 1515, 1303, 1299, 919, 915, 811, 798, 768, 427, 397, 384, 374, 300, 291, 283, 220]",0.02031488770548738,0.2,0.349793857270257,0.5911435530601137,0.8398869185299409,0.19999999999999996
"[8555, 8525, 8277, 8215, 8008, 7747, 7563, 7492, 7368, 7044, 6999, 6990, 6972, 6719, 6683, 6005, 5846, 5721, 5467, 5194, 4944, 4939, 4669, 4492, 4483, 4441, 4409, 4158, 3921, 3733, 3663, 3648, 3606, 3466, 3464, 3462, 3431, 2930, 2892, 2883, 2640, 2445, 2434, 2406, 2362, 2257, 1874, 1852, 1421, 1338, 1175, 911, 909, 903, 860, 384, 285]",0.011764297291039593,0.44,0.2797027578185174,0.5343133012024368,0.9285530711899255,0.19999999999999996
"[8334, 8098, 8092, 7938, 7563, 7467, 7176, 7044, 6929, 6734, 6557, 5933, 5801, 5164, 5162, 5145, 5023, 4509, 4508, 4081, 4004, 3995, 3786, 3603, 3334, 2856, 1682, 923, 915, 158]",0.004657328085204908,0.71,0.2481199462973449,0.4001263538655574,0.9760986892829607,0.4
"[8459, 7948, 7563, 7458, 7345, 6929, 5895, 5510, 4997, 4887, 4536, 4483, 3466, 3462, 3361, 3334, 2954, 2831, 2445, 2434, 2328, 1920, 1555, 1303, 1299, 1058, 903, 798, 397, 285, 283, 15]",0.010178282009724473,0.69,0.3020989469470463,0.45114465064262155,0.916987920842971,0.19999999999999996
"[8459, 8455, 8098, 8092, 6972, 6929, 6843, 6557, 6452, 6285, 6201, 5895, 5662, 5520, 5000, 4904, 4887, 4669, 4509, 4483, 4382, 4372, 4254, 4158, 4004, 3779, 3494, 3462, 3361, 3357, 3334, 2831, 2820, 2359, 2328, 1852, 1321, 1303, 1299, 1161, 798, 648, 397, 291, 283]",0.011766612641815236,0.56,0.2939344476333985,0.47930474402931866,0.911076843998972,0.19999999999999996
"[8215, 7938, 7563, 7044, 6972, 6683, 4492, 4483, 4409, 3733, 3606, 3466, 3464, 3462, 2445, 2434, 1920, 1421, 1338, 1175, 911, 909, 903, 285]",0.00586709886547812,0.77,0.22118703283016017,0.3863204425148813,0.9629915188897455,0.19999999999999996
"[8555, 8459, 8366, 8326, 8112, 7938, 7492, 7470, 7368, 7345, 6999, 6972, 6954, 6929, 6843, 6719, 6445, 6285, 6066, 6063, 6005, 5933, 5895, 5467, 5023, 4939, 4669, 4483, 4441, 4409, 4382, 4158, 4024, 4004, 3925, 3892, 3779, 3648, 3498, 3494, 3431, 3374, 3334, 2930, 2892, 2831, 2659, 2381, 2362, 2159, 1874, 1338, 1161, 860, 698, 648, 389, 300, 54]",0.013059736050011577,0.42,0.3043998195206654,0.5725342991222112,0.9095348239527113,0.19999999999999996
"[8606, 8492, 8215, 8082, 7938, 7470, 7458, 7345, 7068, 7044, 6683, 6445, 6430, 6063, 5801, 4905, 4483, 3880, 3871, 3733, 3637, 3606, 3464, 3374, 3123, 2856, 2353, 1822, 1559, 1175, 911, 496, 432, 285]",0.0072215790692289885,0.67,0.2574073402772763,0.45920674300268627,0.9560524286815728,0.19999999999999996
"[5895, 4483, 3603, 3334, 2423, 1682, 984, 384]",0.0030087983329474413,0.93,0.18790824560983443,0.2589646787019937,0.9822667694680031,0.19999999999999996
"[8600, 8595, 8555, 8525, 8459, 8092, 8008, 7563, 7492, 7061, 6999, 6990, 6972, 6954, 6929, 6557, 6285, 6005, 5520, 5467, 5379, 5290, 5023, 5017, 5013, 4944, 4939, 4904, 4887, 4509, 4492, 4483, 4441, 4372, 4254, 3990, 3925, 3466, 3462, 3431, 3361, 3357, 2954, 2930, 2892, 2883, 2831, 2598, 2445, 2434, 2381, 2328, 2164, 2051, 1940, 1920, 1874, 1852, 1421, 1321, 1303, 1299, 915, 903, 811, 798, 397, 291, 283]",0.015887937022458904,0.32,0.3094346842959963,0.5316889312969721,0.889745566692367,0.19999999999999996
"[8636, 8600, 8595, 8459, 8326, 8114, 8098, 7938, 7563, 7492, 7368, 7161, 7157, 7107, 7061, 6999, 6972, 6954, 6929, 6843, 6683, 6636, 6572, 6557, 6122, 6005, 5933, 5895, 5577, 5575, 5539, 5467, 5290, 5194, 5037, 5023, 5017, 5013, 4944, 4939, 4904, 4887, 4509, 4492, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3779, 3534, 3498, 3494, 3466, 3462, 3431, 3374, 3361, 3334, 2990, 2972, 2954, 2930, 2892, 2831, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 1968, 1940, 1920, 1874, 1564, 1421, 1338, 1321, 1303, 1299, 962, 939, 903, 860, 811, 798, 698, 389, 300, 291, 285, 283, 54]",0.021965732808520492,0.02,0.3511733892000489,0.631653958779427,0.8419429452582884,0.19999999999999996
"[8600, 8525, 8459, 8369, 8185, 8098, 8092, 8065, 8062, 7563, 7492, 7470, 7345, 7020, 6997, 6990, 6954, 6929, 6557, 6445, 6285, 6066, 6019, 5520, 5498, 5479, 5463, 5460, 5290, 5278, 5023, 5017, 5000, 4944, 4904, 4887, 4509, 4483, 4473, 4372, 4254, 4024, 4004, 3995, 3929, 3921, 3568, 3566, 3498, 3494, 3466, 3462, 3361, 3357, 2892, 2883, 2598, 2540, 2505, 2381, 2328, 1940, 1920, 1682, 1515, 1321, 1303, 1299, 919, 915, 811, 427, 397, 384, 374, 291, 283]",0.017771474878444084,0.24,0.32685169237254785,0.5853239754060855,0.8707273194551529,0.19999999999999996
"[8555, 8459, 7948, 7563, 7492, 7458, 7368, 6999, 6972, 6954, 6929, 5933, 5895, 5510, 5467, 4997, 4939, 4904, 4887, 4483, 4441, 4409, 3925, 3466, 3462, 3431, 3374, 3361, 3334, 2954, 2930, 2892, 2831, 2445, 2434, 2381, 2362, 2328, 2159, 1920, 1874, 1555, 1338, 1321, 1303, 1299, 1058, 903, 860, 811, 798, 397, 300, 291, 285, 283, 55, 15]",0.0157733271590646,0.43,0.33762729074039755,0.5009601723585893,0.8735543562066307,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7684, 7563, 7492, 7368, 7176, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6683, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5539, 5510, 5467, 5379, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4626, 4509, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 2990, 2972, 2954, 2930, 2892, 2831, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 2051, 1968, 1940, 1920, 1874, 1564, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 557, 397, 300, 283, 54, 15]",0.02145751331326696,0.04,0.36134506149540757,0.6192806869555172,0.8455409920328965,0.0
"[8595, 8499, 8492, 8410, 8369, 8277, 8215, 8082, 7938, 7470, 7458, 7390, 7345, 7061, 7044, 6999, 6948, 6759, 6452, 6445, 6430, 5801, 5718, 5587, 5467, 5013, 4832, 4483, 4441, 4277, 3990, 3925, 3880, 3801, 3733, 3689, 3663, 3637, 3606, 3566, 3464, 3431, 3123, 2856, 2640, 2260, 2257, 2142, 1940, 1822, 1682, 1559, 1266, 1175, 911, 909, 860, 743, 285, 223]",0.01100601991201667,0.41,0.2850373964146883,0.5517838061425641,0.9385762014906194,0.19999999999999996
"[8595, 8555, 7563, 7492, 7458, 7368, 7061, 6999, 6972, 6954, 6948, 6430, 6005, 5933, 5801, 5467, 5013, 4939, 4904, 4492, 4441, 4409, 3990, 3925, 3733, 3466, 3462, 3374, 3361, 3329, 3328, 2954, 2930, 2892, 2856, 2445, 2434, 2381, 2362, 2159, 1940, 1920, 1874, 1822, 1682, 1421, 1338, 1321, 1058, 903, 860, 811, 798, 300, 291, 285]",0.011805973605001158,0.45,0.3213467592758501,0.542016928009668,0.9241840143921871,0.19999999999999996
"[8499, 8492, 8459, 8455, 8185, 8098, 8092, 8065, 8062, 7775, 7757, 7492, 7470, 7368, 6972, 6954, 6843, 6704, 6557, 6452, 6445, 6285, 6066, 6019, 5933, 5895, 5520, 5498, 5290, 5023, 5000, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4024, 4004, 3995, 3880, 3779, 3568, 3566, 3498, 3494, 3462, 3374, 3334, 2892, 2883, 2856, 2831, 2820, 2540, 2505, 2362, 2359, 2328, 2303, 1920, 1852, 1515, 1321, 1303, 1299, 1161, 919, 915, 811, 798, 768, 698, 648, 427, 397, 384, 374, 300, 291, 283, 220, 91, 54]",0.021472563093308635,0.16,0.3532602244203027,0.5725952864968035,0.8224106913389874,0.19999999999999996
"[8606, 8492, 8215, 8082, 7938, 7470, 7458, 7345, 7279, 7068, 7044, 6683, 6445, 6430, 6063, 5801, 4905, 4483, 3880, 3871, 3733, 3606, 3464, 3374, 2856, 2353, 1822, 1559, 1175, 911, 285]",0.006415836999305395,0.7,0.24450965184839935,0.4359721018953132,0.961449498843485,0.19999999999999996
"[8008, 3353]",0.0002662653391988886,0.99,0.022498939916272054,0.1931508976732178,0.9987149832947828,1.0
"[8621, 8606, 8550, 8529, 8492, 8215, 8137, 8082, 8062, 7938, 7492, 7470, 7458, 7368, 7345, 7105, 7103, 7068, 7044, 7031, 6997, 6990, 6972, 6843, 6683, 6518, 6445, 6430, 6087, 6063, 5970, 5933, 5801, 5575, 5460, 5424, 5290, 4983, 4939, 4905, 4483, 4409, 3939, 3921, 3880, 3871, 3779, 3733, 3606, 3464, 3418, 3374, 3123, 2917, 2892, 2856, 2501, 2425, 2381, 2362, 2353, 1822, 1559, 1175, 963, 933, 911, 855, 853, 811, 698, 373, 285, 220]",0.015223431349849503,0.27,0.3412883146595871,0.6067218988397045,0.9007967103572346,0.19999999999999996
"[8492, 8087, 7563, 7467, 7448, 6734, 6421, 5909, 5801, 5164, 4799, 4081, 3977, 3606, 3055, 2856, 1559]",0.0025758277379022924,0.84,0.19073812585449101,0.37122988447270033,0.988177846312002,0.6
"[8529, 8525, 8459, 8410, 8326, 8277, 8185, 8112, 8098, 8092, 8065, 8062, 7938, 7775, 7747, 7492, 7368, 6997, 6990, 6972, 6929, 6843, 6719, 6565, 6557, 6317, 6285, 6066, 5895, 5846, 5718, 5498, 5460, 5194, 5023, 5000, 4944, 4939, 4669, 4509, 4483, 4473, 4158, 4024, 4004, 3929, 3921, 3779, 3663, 3648, 3568, 3566, 3498, 3494, 3462, 3334, 2892, 2831, 2658, 2640, 2540, 2505, 2425, 2381, 2362, 2257, 1920, 1515, 1347, 1338, 1299, 1238, 1161, 915, 698, 648, 427, 397, 389, 220, 91, 54]",0.01853206760824265,0.19,0.33503004600873,0.6191275233918105,0.866101259316371,0.19999999999999996
"[8525, 8499, 8492, 8459, 8455, 8098, 8092, 8065, 8062, 7775, 7757, 7492, 7470, 7368, 7020, 6997, 6990, 6972, 6954, 6843, 6704, 6557, 6452, 6445, 6285, 6019, 5933, 5895, 5520, 5498, 5479, 5460, 5290, 5023, 5000, 4944, 4905, 4904, 4887, 4509, 4483, 4473, 4254, 4004, 3995, 3929, 3921, 3880, 3779, 3498, 3494, 3462, 3374, 3334, 2892, 2883, 2856, 2831, 2820, 2381, 2362, 2359, 2328, 1920, 1852, 1303, 1299, 1161, 919, 915, 811, 798, 768, 698, 648, 427, 397, 374, 300, 291, 283, 220, 91, 54]",0.02074785830053253,0.17,0.3516256958914369,0.5796947425269523,0.8249807247494217,0.0
"[8555, 8525, 8277, 8215, 8008, 7938, 7747, 7563, 7492, 7368, 7044, 6999, 6990, 6719, 6683, 6005, 5846, 5721, 5467, 5194, 4944, 4939, 4669, 4492, 4483, 4441, 4409, 4158, 3921, 3733, 3663, 3648, 3606, 3466, 3464, 3462, 3431, 2930, 2892, 2883, 2640, 2445, 2434, 2406, 2381, 2362, 2257, 1920, 1874, 1852, 1421, 1338, 1175, 911, 909, 903, 860, 285]",0.011479509145635563,0.43,0.27670840962362664,0.5269019169563898,0.9303520945772294,0.19999999999999996
"[8525, 8098, 8092, 8008, 7938, 7747, 6929, 6759, 6557, 6452, 6285, 6201, 5520, 5000, 4987, 4904, 4887, 4669, 4509, 4483, 4382, 4372, 4254, 4158, 4004, 3689, 3663, 3566, 3494, 3431, 3361, 3357, 2831, 2640, 2359, 2328, 1852, 1616, 1355, 1353, 1321, 1303, 1299, 1161, 798, 768, 743, 397, 384, 291, 283]",0.011868488075943505,0.5,0.32012807128717535,0.551342275740764,0.9164739141608841,0.19999999999999996
"[8594, 8459, 8455, 7563, 6704, 6650, 6560, 6551, 6328, 6285, 5933, 5895, 5290, 5029, 4904, 4887, 4517, 4484, 4483, 4409, 4254, 3717, 3493, 3374, 3334, 2831, 2820, 2328, 1911, 1303, 1299, 1161, 933, 899, 811, 768, 698, 648, 384, 291, 283, 54]",0.013369993053947673,0.59,0.3036256781655561,0.478290757825065,0.8812644564379337,0.19999999999999996
"[8636, 8600, 8595, 8555, 8459, 8114, 8098, 7684, 7563, 7492, 7368, 7176, 7161, 7157, 7107, 7061, 6999, 6972, 6929, 6843, 6683, 6636, 6572, 6557, 6122, 6005, 5933, 5889, 5577, 5575, 5539, 5510, 5467, 5379, 5290, 5194, 5037, 5023, 5017, 5013, 4997, 4944, 4939, 4887, 4626, 4509, 4483, 4441, 4409, 4004, 4002, 3990, 3925, 3534, 3494, 3466, 3462, 3431, 3374, 2990, 2972, 2954, 2930, 2892, 2831, 2521, 2503, 2497, 2487, 2445, 2434, 2381, 2362, 2328, 2051, 1968, 1940, 1920, 1874, 1564, 1429, 1421, 1378, 1338, 1303, 1299, 962, 939, 903, 860, 698, 557, 397, 300, 54, 15]",0.021044223199814773,0.05,0.35952900192072856,0.6186997623727484,0.8517090722179388,0.19999999999999996
"[8606, 8529, 8525, 8492, 8215, 8082, 8062, 7938, 7492, 7470, 7458, 7368, 7068, 7044, 7020, 6990, 6972, 6954, 6843, 6704, 6683, 6445, 6430, 6063, 5970, 5933, 5801, 5498, 5479, 5463, 5460, 5290, 5263, 4944, 4939, 4905, 4483, 4473, 4409, 3929, 3921, 3880, 3871, 3779, 3733, 3682, 3606, 3464, 3374, 2892, 2856, 2381, 2362, 1822, 1559, 1175, 911, 811, 698, 374, 300, 285, 220, 54]",0.014856448251910166,0.37,0.3178255266731087,0.5845598179685315,0.895656643536366,0.19999999999999996
"[8595, 8525, 8499, 8492, 8369, 8277, 8215, 8082, 8008, 7470, 7458, 7345, 7061, 7044, 6999, 6948, 6452, 6445, 6430, 5801, 5718, 5587, 5013, 4483, 4277, 3990, 3925, 3880, 3801, 3733, 3663, 3637, 3606, 3464, 3123, 2856, 2640, 2260, 2257, 1940, 1822, 1682, 1616, 1559, 1175, 911, 909, 285]",0.008917573512387127,0.53,0.26467262445510864,0.5088216757697861,0.9511693652017477,0.19999999999999996
"[8479, 8334, 8087, 7938, 7563, 7467, 7448, 7176, 7044, 6734, 6421, 5909, 5801, 5164, 4081, 3334, 2856]",0.0023084047233155824,0.84,0.16823309310269285,0.3569671161547746,0.990490876381393,0.8
"[8606, 8492, 8215, 8082, 7458, 7345, 7068, 6683, 6445, 6430, 6063, 5801, 4905, 4483, 3906, 3880, 3871, 3733, 3637, 3606, 3374, 3123, 2856, 2353, 1822, 1559, 1175, 911, 768, 496, 432, 384, 285]",0.007523732345450335,0.68,0.26341038310034004,0.46881625359118106,0.9524543819069647,0.19999999999999996
"[8459, 8326, 8112, 7938, 7747, 7467, 6929, 6734, 6719, 6285, 6066, 5933, 5801, 5164, 5162, 4483, 4081, 3786, 3334, 2856, 2831, 1299, 1161, 648, 389, 54]",0.007688122250520953,0.75,0.2612461986980028,0.4303921148779082,0.9429452582883577,0.19999999999999996
"[8459, 8455, 8411, 8098, 8092, 8065, 8062, 7492, 7198, 7020, 6997, 6972, 6929, 6843, 6704, 6557, 6019, 5933, 5895, 5731, 5520, 5498, 5479, 5463, 5460, 5290, 5023, 5000, 4939, 4904, 4887, 4509, 4483, 4473, 4372, 4004, 3995, 3929, 3921, 3779, 3682, 3498, 3494, 3462, 3374, 3361, 3357, 3334, 2892, 2831, 2820, 2381, 2362, 2328, 1920, 1321, 1303, 1299, 1161, 919, 915, 811, 798, 698, 648, 427, 397, 374, 300, 291, 283, 220, 91, 54]",0.019549664274137533,0.27,0.3376399109028396,0.5750696854296725,0.8391159085068106,0.19999999999999996
"[8555, 8525, 8501, 8277, 8215, 8008, 7747, 7563, 7492, 7368, 7176, 6999, 6990, 6719, 6683, 6005, 5846, 5721, 5467, 5290, 5194, 4944, 4939, 4669, 4492, 4441, 4409, 4158, 3921, 3733, 3663, 3648, 3606, 3585, 3466, 3431, 2930, 2892, 2883, 2640, 2445, 2406, 2381, 2362, 2257, 2051, 1874, 1852, 1421, 1338, 1175, 911, 909, 860, 557, 285, 15]",0.011897429960639036,0.44,0.32091312556554297,0.5355609268275453,0.9228989976869699,0.19999999999999996
"[8595, 8499, 8492, 8410, 8277, 7563, 7470, 7458, 7390, 7345, 7061, 6999, 6948, 6759, 6452, 6445, 6430, 5801, 5718, 5587, 5467, 5013, 4832, 4492, 4441, 4277, 3990, 3925, 3880, 3801, 3733, 3689, 3663, 3637, 3566, 3466, 3462, 3431, 3328, 3123, 2954, 2856, 2640, 2445, 2434, 2260, 2257, 2142, 1940, 1920, 1822, 1682, 1266, 1175, 903, 860, 743, 285, 223]",0.010956239870340357,0.42,0.28855825953667846,0.5748367616790848,0.9378051914674891,0.19999999999999996
"[8636, 8600, 8595, 8555, 8525, 8499, 8492, 8459, 8410, 8114, 8008, 7563, 7470, 7458, 7390, 7176, 7161, 7157, 7107, 7061, 6999, 6948, 6929, 6636, 6572, 6452, 6445, 6430, 6122, 6005, 5895, 5577, 5575, 5539, 5467, 5037, 5017, 5013, 4944, 4905, 4887, 4832, 4626, 4492, 4441, 4002, 3990, 3925, 3880, 3871, 3801, 3586, 3534, 3466, 3462, 3431, 3328, 3256, 2990, 2972, 2954, 2930, 2883, 2856, 2831, 2521, 2503, 2497, 2487, 2445, 2434, 2359, 2328, 2260, 2257, 1968, 1940, 1920, 1874, 1852, 1822, 1555, 1421, 1299, 962, 939, 903, 860, 285, 223, 15]",0.01886779347071081,0.1,0.35656593226699196,0.6536469448168694,0.872526342842457,0.19999999999999996
"[8492, 8459, 8273, 7948, 7575, 7470, 7458, 7345, 7088, 7077, 6704, 6445, 5805, 5801, 5686, 5510, 5431, 5023, 4997, 4905, 4483, 3995, 3880, 3637, 3488, 3480, 3374, 3334, 3225, 3123, 2856, 2353, 2295, 1555, 1460, 1441, 1415, 1303, 1058, 923, 919, 914, 437, 397, 54, 15]",0.013846955313730031,0.55,0.3382059001773091,0.5049503861193498,0.8843484965304549,0.19999999999999996
"[8595, 8529, 8499, 8492, 8410, 8369, 8277, 8185, 7775, 7563, 7470, 7458, 7345, 7061, 6997, 6948, 6719, 6452, 6445, 6430, 6264, 6201, 5846, 5801, 5718, 5460, 5013, 4905, 4492, 4277, 4158, 3990, 3929, 3880, 3733, 3637, 3568, 3566, 3466, 3462, 3328, 3123, 2954, 2856, 2658, 2540, 2445, 2434, 2359, 1940, 1920, 1852, 1822, 1682, 1515, 1238, 1175, 903, 285, 220, 91]",0.012350081037277149,0.4,0.32273754888514117,0.5813079977277776,0.9216139809817527,0.19999999999999996
"[8330, 8215, 8082, 7938, 7068, 7044, 6683, 4483, 3733, 3606, 3464, 1559, 1175, 911]",0.0036200509377170642,0.87,0.2032622151765282,0.3365986658806158,0.9820097661269597,0.19999999999999996
"[8621, 8594, 8529, 8459, 8411, 8410, 8326, 8178, 8160, 8137, 8087, 8062, 7938, 7633, 7563, 7492, 7448, 7441, 7375, 7368, 7161, 7157, 7105, 7103, 7031, 6997, 6990, 6972, 6929, 6843, 6636, 6624, 6614, 6560, 6551, 6518, 6285, 6122, 6087, 5970, 5895, 5577, 5575, 5460, 5098, 5029, 4983, 4939, 4568, 4517, 4484, 4483, 3939, 3921, 3779, 3648, 3534, 3493, 3462, 3418, 3334, 3021, 2917, 2900, 2892, 2831, 2790, 2554, 2542, 2521, 2501, 2425, 2381, 2362, 2257, 1911, 1495, 1347, 1338, 1299, 1238, 1175, 1161, 963, 933, 899, 855, 853, 698, 648, 483, 384, 373, 345, 91]",0.019138689511460985,0.06,0.3475837844899311,0.6551858627409655,0.8699563094320226,0.19999999999999996
"[8529, 8525, 8098, 8092, 8062, 7938, 7775, 7492, 7368, 6997, 6990, 6972, 6929, 6843, 6813, 6761, 6557, 6285, 5970, 5933, 5520, 5498, 5479, 5460, 5055, 5023, 5000, 4944, 4939, 4904, 4887, 4509, 4483, 4473, 4409, 4382, 4372, 4254, 4004, 3929, 3921, 3779, 3498, 3494, 3374, 3361, 3357, 3275, 2892, 2831, 2381, 2362, 2328, 1303, 1299, 1161, 798, 768, 698, 397, 384, 374, 291, 283, 220, 91, 54]",0.017684649224357488,0.34,0.33512934820323137,0.5496072629125178,0.8599331791313287,0.19999999999999996
"[8492, 7563, 4483, 899, 384]",0.002512155591572123,0.96,0.18918820956589866,0.22392001139811635,0.9835517861732203,0.19999999999999996
"[8600, 8525, 8369, 8326, 8092, 8008, 7938, 7470, 7345, 6972, 6954, 6929, 6557, 6445, 6195, 5290, 5023, 5017, 4944, 4904, 4887, 4509, 4483, 4372, 4254, 3361, 3357, 3334, 2598, 2328, 1940, 1852, 1682, 1616, 1321, 1303, 1299, 922, 915, 811, 798, 389, 291, 283]",0.010605464227830517,0.57,0.3073861107835778,0.4939078001527445,0.9282960678488821,0.19999999999999996
"[8529, 8525, 8459, 8410, 8330, 8326, 8215, 8185, 8112, 8098, 8092, 8082, 8065, 8062, 7938, 7775, 7492, 7368, 7044, 6997, 6990, 6972, 6929, 6843, 6565, 6557, 6317, 6285, 6066, 5895, 5846, 5498, 5460, 5023, 5000, 4944, 4939, 4509, 4483, 4473, 4024, 4004, 3929, 3921, 3779, 3733, 3606, 3568, 3566, 3498, 3494, 3464, 3462, 3334, 2892, 2831, 2658, 2505, 2425, 2381, 2362, 2257, 1920, 1559, 1515, 1347, 1338, 1299, 1238, 1161, 915, 911, 698, 648, 427, 397, 389, 220, 91]",0.017350081037277146,0.22,0.32309212307353175,0.6094573970673414,0.8825494731431509,0.19999999999999996
"[8555, 8525, 8499, 8492, 8410, 8369, 8277, 8082, 8008, 7747, 7470, 7458, 7441, 7390, 7345, 7176, 7061, 6999, 6948, 6759, 6719, 6452, 6445, 6430, 6423, 6201, 6005, 5895, 5801, 5718, 5520, 5467, 5013, 4944, 4905, 4832, 4669, 4441, 4277, 4158, 3990, 3925, 3880, 3830, 3801, 3733, 3663, 3648, 3637, 3606, 3462, 3431, 3334, 3123, 2930, 2883, 2856, 2640, 2359, 2260, 2257, 2142, 1874, 1852, 1822, 1616, 1175, 915, 911, 860, 397, 285, 223]",0.012252836304700162,0.28,0.3537316591819314,0.5658038680136934,0.9303520945772294,0.19999999999999996
"[8540, 8529, 8459, 8277, 8185, 8098, 8092, 8082, 8065, 8062, 7948, 7368, 7044, 7020, 6990, 6972, 6843, 6704, 6603, 6565, 6557, 6497, 6280, 6066, 5970, 5520, 5510, 5498, 5479, 5460, 5264, 5023, 5000, 4997, 4957, 4939, 4509, 4483, 4473, 4409, 4376, 4045, 4024, 4004, 3933, 3568, 3566, 3498, 3494, 3464, 3374, 3348, 3334, 3230, 2917, 2892, 2834, 2820, 2640, 2540, 2505, 2425, 2388, 2381, 2362, 2260, 2257, 2196, 1920, 1911, 1559, 1515, 1376, 1299, 971, 915, 911, 909, 853, 768, 698, 697, 656, 427, 397, 389, 384, 374, 54]",0.020160916878907156,0.12,0.33700840707825686,0.6323582487630253,0.8506810588537651,0.19999999999999996
"[7335, 6663, 4484, 984, 899, 397, 384]",0.0033352627923130354,0.94,0.20807972307219036,0.24235210507576543,0.9771267026471344,0.19999999999999996
