seed_set,spread,seed,communities,fairness,budget,time
"[8516, 8466, 8366, 8222, 8102, 8039, 7971, 7583, 7527, 7500, 7470, 6850, 6665, 6499, 6411, 6028, 5974, 5922, 5823, 5495, 5465, 5449, 5413, 5030, 4918, 4488, 4308, 4296, 4198, 3955, 3933, 3498, 3385, 3104, 2788, 2771, 2570, 2353, 2352, 1955, 1907, 1843, 1728, 1450, 1387, 1351, 1329, 1098, 1094, 928, 842, 808, 597, 573, 539, 416, 402, 295, 35, 1]",0.01759203519333179,0.41,0.3664469056675903,0.507591608209457,0.8365458750963762,0.19999999999999996
"[8605, 8466, 8366, 8222, 8102, 8016, 7971, 7963, 7583, 7500, 5922, 5671, 5528, 5257, 5030, 4488, 3848, 3507, 3498, 3349, 3104, 2762, 2633, 2570, 2459, 2328, 1955, 1453, 1450, 1098, 947, 842, 597, 539, 416, 402, 35, 1]",0.013042370919194258,0.63,0.32158232166602774,0.45539864647991335,0.8856335132356721,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6499, 6183, 6143, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5849, 5629, 5592, 5495, 5465, 5449, 5421, 5300, 5114, 5047, 5030, 4995, 4918, 4494, 4488, 4485, 4308, 4067, 4035, 3983, 3955, 3933, 3848, 3533, 3498, 3385, 3349, 3301, 3298, 3125, 3053, 2835, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 2213, 1955, 1907, 1702, 1669, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1387, 1351, 1329, 1246, 1077, 968, 962, 947, 928, 842, 821, 808, 454, 439, 416, 402, 371, 312, 295, 291, 35]",0.02522227367446168,0.03,0.4024081116029542,0.6288042337822143,0.7689539964019532,0.19999999999999996
"[8222, 4488, 3848, 2570, 1419, 127, 14]",0.00440032414910859,0.94,0.2393171872892187,0.24734722161572487,0.963248522230789,0.19999999999999996
"[8600, 8597, 8523, 8466, 8366, 8222, 8087, 8066, 7971, 7963, 7583, 7577, 6850, 6713, 6548, 6037, 6028, 6022, 5922, 5773, 5540, 5527, 5030, 4995, 4485, 4308, 4296, 4153, 3848, 3349, 3125, 3104, 2974, 2835, 2788, 2771, 2694, 2452, 2439, 2328, 2179, 1955, 1945, 1728, 1438, 1420, 1155, 1098, 1094, 1077, 928, 736, 597, 573, 539, 416, 402, 35, 1]",0.016841861542023617,0.42,0.3456120729853309,0.5751933018170041,0.8517090722179388,0.19999999999999996
"[8516, 8466, 8366, 8222, 7971, 7583, 6987, 6665, 6411, 6028, 5922, 5823, 5413, 4918, 4488, 3104, 2570, 2353, 2352, 1955, 1843, 1728, 1329, 1098, 1094, 928, 808, 539, 416, 402, 312, 295, 35, 1]",0.012352396388052791,0.67,0.3296719618010049,0.42185401867897043,0.882035466461064,0.19999999999999996
"[8481, 8466, 8366, 8016, 7971, 7963, 7500, 6543, 6028, 6022, 5922, 4995, 4488, 4486, 3848, 3507, 3349, 3104, 2974, 2762, 2633, 2570, 2439, 2328, 1809, 1453, 1419, 1098, 947, 842, 597, 416, 402, 35, 14]",0.012821254920120399,0.66,0.31560727532507304,0.45125127567033774,0.8846054998714983,0.19999999999999996
"[8600, 8597, 8579, 8481, 8039, 7971, 7577, 7527, 7169, 7097, 6801, 6713, 6694, 6570, 6548, 6537, 6534, 6331, 6209, 6037, 6027, 5935, 5923, 5862, 5673, 5540, 5527, 5035, 4671, 4485, 4140, 4021, 4010, 3983, 3970, 3955, 3301, 3188, 3125, 3009, 2680, 2452, 1945, 1907, 1658, 1438, 1420, 1387, 1185, 1077, 941, 675, 578, 451, 449, 441]",0.011882380180597361,0.45,0.32100674494852743,0.5839045447696567,0.9175019275250578,0.19999999999999996
"[8222, 7205, 6694, 6671, 5146, 4123, 1058, 547]",0.0012653391988886316,0.93,0.1487332679512774,0.28987186965338885,0.9930609097918273,0.8
"[8579, 8481, 8366, 8016, 7971, 7583, 7500, 6537, 6534, 6028, 6027, 5922, 4495, 4494, 3970, 3507, 3498, 3462, 2762, 2633, 2570, 2314, 1453, 1450, 1420, 1185, 1098, 947, 842, 808, 597, 416, 402, 395, 295, 35, 1]",0.01324727946283862,0.64,0.32554039405843926,0.42725663179391393,0.872526342842457,0.19999999999999996
"[3125, 3104, 2570, 539, 35, 1]",0.0035899513776337117,0.95,0.264827385336158,0.25322558607141354,0.9653045489591364,0.19999999999999996
"[8579, 8516, 8481, 8366, 8039, 7971, 7583, 7527, 7500, 7470, 6850, 6713, 6537, 6534, 6499, 6028, 6027, 5974, 5922, 5823, 5495, 5465, 5421, 4918, 4495, 4494, 4308, 4296, 4153, 3984, 3970, 3955, 3933, 3462, 3385, 3125, 2788, 2771, 2570, 2353, 2352, 2314, 1907, 1843, 1728, 1420, 1387, 1351, 1329, 1185, 1098, 1094, 1077, 842, 821, 808, 597, 573, 416, 402, 395, 312, 295, 35, 1]",0.01954619124797407,0.36,0.3779119834976631,0.5316328238045418,0.8136725777435106,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 7118, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5849, 5823, 5730, 5629, 5592, 5495, 5465, 5449, 5421, 5114, 5047, 5030, 4995, 4962, 4918, 4488, 4485, 4296, 4067, 4035, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3188, 3053, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1728, 1635, 1534, 1522, 1487, 1468, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 597, 439, 416, 402, 371, 312, 295, 35, 1]",0.025180597360500115,0.07,0.4006083886930759,0.6112421445300098,0.7676689796967361,0.19999999999999996
"[8596, 8466, 8335, 8066, 7971, 7963, 7957, 7583, 6411, 6028, 6022, 5030, 4995, 4488, 4485, 3970, 3349, 2989, 2835, 2439, 2187, 2064, 1955, 1419, 928, 416, 295]",0.007330400555684186,0.74,0.2383258726914873,0.4199640752046183,0.9493703418144436,0.19999999999999996
"[8600, 8597, 8481, 8021, 7635, 7577, 7097, 6801, 6713, 6694, 6665, 6599, 6570, 6548, 6537, 6534, 6480, 6331, 6209, 6037, 6027, 5965, 5935, 5923, 5673, 5574, 5540, 5527, 5035, 4943, 4671, 4488, 4485, 4438, 4140, 4021, 4010, 3983, 3920, 3525, 3400, 3125, 3009, 2452, 1945, 1803, 1438, 1420, 1354, 1185, 1077, 941, 675, 578, 451, 449, 441, 1]",0.013291271127575829,0.43,0.30300622042854886,0.5931756421489578,0.9090208172706246,0.19999999999999996
"[8516, 8481, 8466, 8366, 8066, 8039, 7971, 7963, 7527, 7500, 7470, 7131, 7118, 6987, 6543, 6499, 6429, 6132, 6028, 6022, 5974, 5922, 5495, 5465, 5047, 4995, 4918, 4488, 4486, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3349, 3104, 3053, 3023, 2610, 2570, 2502, 2383, 2353, 2352, 2328, 1907, 1843, 1809, 1522, 1468, 1453, 1419, 1387, 1329, 968, 962, 947, 808, 454, 416, 402, 312, 295, 35, 14]",0.019570502431118315,0.34,0.3694016110235959,0.5964839852235471,0.8195836545875097,0.19999999999999996
"[8600, 8597, 8579, 8466, 8366, 8222, 8102, 8066, 7971, 7963, 7583, 7131, 7118, 6713, 6570, 6548, 6543, 6537, 6411, 6143, 6132, 6069, 6037, 6028, 6027, 6022, 5922, 5750, 5629, 5592, 5540, 5527, 5495, 5114, 5047, 5035, 5030, 4995, 4494, 4488, 4153, 4067, 4035, 4021, 4010, 3848, 3533, 3507, 3498, 3462, 3349, 3125, 3104, 3053, 2974, 2835, 2502, 2452, 2439, 2328, 1955, 1945, 1907, 1534, 1522, 1487, 1468, 1453, 1450, 1420, 1419, 1077, 992, 968, 962, 947, 941, 928, 573, 416, 402, 35, 1]",0.022064135216485297,0.18,0.37894432469933614,0.6179234881094827,0.804420457465947,0.0
"[8481, 8366, 8016, 7971, 7583, 7500, 6537, 6028, 6027, 6022, 5922, 4995, 4495, 4488, 4486, 3848, 3507, 3498, 2762, 2633, 2570, 2314, 1453, 1450, 1420, 1185, 1098, 947, 842, 808, 597, 416, 402, 395, 295, 35]",0.0130446862699699,0.65,0.310542985813823,0.4358597420913738,0.8704703161141095,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6987, 6499, 6429, 6411, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3104, 3053, 3023, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1487, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 808, 597, 539, 527, 454, 439, 416, 402, 312, 295, 35, 1]",0.024393378096781663,0.11,0.41196615474561527,0.6371582429968163,0.7707530197892573,0.19999999999999996
"[8466, 8390, 8366, 8362, 8021, 7849, 7459, 6694, 6565, 5922, 5862, 5169, 4485, 4395, 3880, 3848, 3349, 3125, 2835, 2741, 2604, 2341, 2213, 1669, 1450, 1326, 928, 675, 295, 291, 171, 35]",0.010207223894420005,0.69,0.28037825763563484,0.42942954111068843,0.9200719609354922,0.19999999999999996
"[8516, 8466, 8366, 8222, 8066, 7971, 7963, 7583, 7470, 6850, 6713, 6411, 6028, 6022, 5922, 5421, 4995, 4918, 4488, 4296, 4153, 3848, 3385, 3349, 3125, 3104, 2835, 2570, 2439, 2353, 2352, 2328, 1955, 1728, 1351, 1329, 1094, 1077, 928, 821, 808, 573, 539, 416, 402, 295, 35, 1]",0.015355406344061124,0.53,0.35060127849648537,0.516820974705019,0.8601901824723721,0.19999999999999996
"[8516, 8466, 8366, 8222, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 6850, 6713, 6499, 6411, 6028, 6022, 5922, 5495, 5465, 5449, 5421, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3385, 3349, 3125, 3104, 2835, 2788, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1387, 1351, 1329, 1098, 1094, 1077, 928, 842, 821, 808, 736, 597, 591, 573, 539, 416, 402, 371, 312, 295, 35, 1]",0.020316045380875204,0.3,0.39336257424583,0.5660253407759932,0.8095605242868158,0.0
"[8516, 8466, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 6499, 6069, 6028, 6022, 5974, 5922, 5849, 5730, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4070, 4035, 3955, 3933, 3385, 3349, 3301, 3298, 3188, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1728, 1635, 1468, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 950, 947, 928, 842, 821, 808, 597, 454, 439, 416, 402, 371, 312, 295, 35, 1]",0.022088446399629546,0.2,0.3949737058529208,0.583659029402543,0.7946543305062965,0.0
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 6850, 6713, 6411, 6069, 6028, 6022, 5974, 5922, 5495, 5465, 5449, 5421, 5030, 4995, 4918, 4488, 4308, 4296, 4153, 3955, 3933, 3848, 3498, 3385, 3349, 3125, 3104, 2835, 2788, 2771, 2570, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1728, 1453, 1387, 1351, 1329, 1098, 1094, 1077, 947, 928, 842, 821, 808, 736, 597, 573, 539, 416, 402, 371, 312, 295, 35, 1]",0.0216230608937254,0.25,0.39066358739113194,0.5884305850063825,0.800822410691339,0.19999999999999996
"[8623, 8481, 8466, 8366, 8027, 8021, 7971, 7963, 7929, 7651, 7583, 7548, 7546, 7470, 7046, 6713, 6614, 6480, 6411, 6028, 6022, 5983, 5922, 5862, 5849, 5823, 5730, 5612, 5465, 5421, 4995, 4962, 4959, 4943, 4918, 4488, 4486, 4438, 4153, 3935, 3933, 3920, 3848, 3385, 3349, 3301, 3298, 2835, 2431, 2353, 2352, 2328, 1907, 1843, 1728, 1405, 1329, 1246, 1185, 1077, 821, 808, 573, 416, 312, 303, 38, 35, 1]",0.01869877286408891,0.32,0.36468753093427286,0.5901222341370604,0.8373168851195065,0.19999999999999996
"[8466, 8366, 6183, 4937, 4485, 4296, 4153, 3848, 3349, 3125, 2835, 1725, 1702, 1669, 1098, 1077, 573, 291, 35]",0.00747163695299838,0.82,0.266239726571486,0.3754300144327095,0.94011822153688,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 6987, 6877, 6665, 6537, 6534, 6499, 6411, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5862, 5849, 5823, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3053, 3023, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1635, 1522, 1487, 1468, 1453, 1450, 1420, 1402, 1387, 1329, 1246, 968, 962, 947, 928, 808, 454, 439, 416, 402, 312, 295, 1]",0.023668673304005555,0.1,0.39275998548322133,0.6169730407116377,0.7859162169108198,0.0
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 7963, 7583, 7527, 7500, 7470, 7387, 7131, 7118, 6987, 6499, 6429, 6411, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4308, 4296, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3104, 3053, 3023, 2835, 2771, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1487, 1468, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 808, 597, 539, 527, 454, 439, 416, 402, 312, 295, 35, 1]",0.024764991896272282,0.11,0.41625941287091717,0.6207990133364016,0.7622719095348239,0.19999999999999996
"[8600, 8597, 8481, 7577, 7097, 6801, 6694, 6665, 6570, 6548, 6537, 6534, 6037, 6027, 5935, 5923, 5673, 5540, 5527, 5035, 4666, 4488, 4485, 4140, 4021, 4010, 3983, 3125, 2452, 1945, 1803, 1438, 1420, 1185, 1077, 941, 675, 1]",0.010189858763602686,0.63,0.2777523694689401,0.472893394842791,0.9288100745309689,0.19999999999999996
"[8525, 7971, 7963, 7833, 7500, 7205, 6480, 6037, 5974, 5922, 5849, 5146, 4772, 4485, 4432, 4308, 4123, 3920, 3848, 3462, 3360, 3104, 2771, 2766, 2569, 2435, 2385, 2383, 2341, 2213, 1438, 1390, 1185, 1058, 675, 597, 547, 291, 35, 1]",0.011214401481824498,0.61,0.31497484238116624,0.5145202694449362,0.9182729375481882,0.19999999999999996
"[8516, 8481, 8475, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7470, 7169, 6850, 6812, 6713, 6694, 6499, 6069, 6028, 6022, 5974, 5923, 5922, 5823, 5801, 5673, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4918, 4488, 4153, 4140, 4070, 4035, 3955, 3933, 3385, 3349, 3125, 2502, 2439, 2383, 2353, 2352, 2328, 2110, 1955, 1907, 1843, 1728, 1468, 1453, 1387, 1185, 1077, 968, 962, 950, 947, 928, 842, 821, 808, 675, 454, 439, 416, 402, 371, 312, 295, 35]",0.01889210465385506,0.22,0.3954944980942726,0.6415677904322923,0.8419429452582884,0.19999999999999996
"[8605, 8600, 8597, 8466, 8366, 8222, 8189, 8188, 7635, 7583, 7577, 7387, 6599, 6570, 6565, 6556, 6548, 6537, 6534, 6411, 6037, 6027, 6022, 5909, 5862, 5849, 5823, 5730, 5627, 5574, 5540, 5528, 5527, 5085, 4606, 4495, 4494, 4488, 4308, 4296, 4063, 4061, 4021, 4010, 3984, 3983, 3981, 3848, 3555, 3546, 3525, 3462, 3349, 3301, 3298, 3188, 3104, 3009, 2835, 2771, 2518, 2459, 2452, 2439, 2328, 1945, 1728, 1505, 1501, 1497, 1450, 1438, 1420, 1419, 1246, 1098, 1094, 999, 941, 928, 597, 539, 527, 451, 449, 441, 416, 402, 35, 1]",0.02351586015281315,0.11,0.37285660700471024,0.5880400781053197,0.7964533538936006,0.19999999999999996
"[8466, 8366, 8222, 8102, 8039, 8016, 7971, 7583, 7527, 7500, 7470, 7445, 6850, 6665, 6499, 6411, 6028, 5922, 5495, 5465, 5449, 5413, 5030, 4918, 4488, 4308, 4296, 3955, 3933, 3498, 3385, 3104, 2788, 2771, 2570, 2383, 2353, 2352, 1955, 1907, 1843, 1728, 1450, 1387, 1351, 1329, 1098, 1094, 928, 842, 808, 736, 597, 573, 539, 416, 402, 371, 295, 35, 1]",0.018324843713822644,0.4,0.3706926468093985,0.5177735056971915,0.831662811616551,0.19999999999999996
"[8596, 8579, 8516, 8466, 8366, 7971, 7957, 7583, 7470, 6905, 6850, 6713, 6537, 6411, 6028, 6027, 5922, 5421, 4918, 4494, 4296, 4153, 3983, 3848, 3385, 3349, 3125, 3104, 2835, 2570, 2353, 2352, 1955, 1728, 1420, 1419, 1351, 1329, 1094, 1077, 928, 821, 808, 573, 416, 295, 35, 1]",0.01569228988191711,0.53,0.3496865949217438,0.48668739593028854,0.8591621691081984,0.19999999999999996
"[8481, 8066, 5826, 4877, 4335]",0.0008393146561704099,0.96,0.13052341871015105,0.25420854552230554,0.9948599331791314,0.8
"[8579, 8525, 7971, 7963, 7833, 7500, 7205, 6480, 6149, 6037, 5974, 5922, 5849, 5146, 4772, 4485, 4432, 4308, 4123, 3970, 3920, 3462, 3360, 3114, 3104, 2771, 2766, 2385, 2383, 2341, 2213, 1702, 1438, 1390, 1185, 1058, 675, 597, 547, 291, 35]",0.009902755267423015,0.6,0.30797804068349977,0.5132767859107163,0.9318941146234901,0.19999999999999996
"[8481, 8466, 8366, 8102, 8066, 8039, 8027, 8021, 7971, 7963, 7583, 7527, 7470, 7300, 7131, 7118, 6713, 6480, 6411, 6069, 6028, 6022, 5983, 5922, 5849, 5823, 5592, 5495, 5465, 5421, 5158, 5047, 5030, 4995, 4962, 4959, 4943, 4918, 4488, 4485, 4438, 4184, 4153, 4067, 4035, 3955, 3935, 3933, 3920, 3848, 3533, 3498, 3385, 3349, 3053, 2835, 2502, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1522, 1487, 1468, 1453, 1387, 1329, 1246, 1185, 1077, 968, 962, 947, 928, 821, 808, 573, 439, 416, 402, 371, 312, 303, 279, 38, 35, 1]",0.023674461680944663,0.1,0.4030296808799777,0.6257528208562203,0.7841171935235158,0.19999999999999996
"[8596, 8579, 8481, 8466, 8335, 8066, 7971, 7963, 7957, 7583, 6411, 6028, 6022, 5030, 4488, 4485, 3970, 3349, 2835, 2439, 2328, 2064, 1955, 1419, 928, 416]",0.0070815003473026165,0.75,0.23163913691806726,0.41178046767836196,0.951940375224878,0.19999999999999996
"[8481, 8466, 8366, 8102, 8066, 8039, 8027, 8021, 7971, 7963, 7583, 7527, 7470, 7300, 6713, 6480, 6411, 6028, 6022, 5983, 5922, 5849, 5823, 5495, 5465, 5421, 5158, 5030, 4995, 4962, 4959, 4943, 4488, 4485, 4438, 4153, 3955, 3935, 3933, 3920, 3848, 3498, 3385, 3349, 2835, 2439, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1453, 1387, 1329, 1246, 1185, 1077, 928, 821, 808, 573, 416, 402, 371, 312, 303, 279, 38, 35, 1]",0.01968742764528826,0.29,0.3669481964698208,0.5838991415353947,0.8211256746337703,0.19999999999999996
"[8481, 8466, 7971, 7963, 7583, 6543, 6028, 6022, 5922, 4995, 4488, 4486, 4111, 3937, 3848, 3349, 3104, 2974, 2570, 2439, 2328, 1809, 1419, 416, 402, 35, 14]",0.010404028710349619,0.74,0.288328021346116,0.4154907035113935,0.9090208172706246,0.19999999999999996
"[8579, 8525, 7971, 7963, 7833, 7500, 7205, 6799, 6480, 6149, 6037, 5974, 5922, 4772, 4485, 4432, 4308, 4123, 3970, 3920, 3462, 3360, 3104, 2771, 2766, 2383, 2341, 2213, 1702, 1438, 1185, 1058, 675, 597, 547, 291, 35]",0.009320444547348924,0.64,0.30048944375514464,0.4989684793656606,0.9349781547160113,0.19999999999999996
"[8481, 8466, 8366, 8222, 8027, 8021, 7971, 7963, 7929, 7651, 7583, 7548, 7546, 7470, 7361, 6713, 6614, 6480, 6411, 6028, 5983, 5922, 5862, 5849, 5823, 5730, 5612, 5465, 5421, 4962, 4959, 4943, 4918, 4488, 4438, 4153, 3935, 3933, 3920, 3848, 3385, 3349, 3301, 3298, 3125, 3104, 2835, 2431, 2353, 2352, 2328, 1907, 1843, 1728, 1405, 1329, 1246, 1185, 1077, 821, 808, 573, 539, 416, 402, 312, 303, 35, 1]",0.01787913868951146,0.32,0.37025265485624037,0.6045736979996741,0.8481110254433307,0.19999999999999996
"[8516, 8466, 8102, 8039, 7971, 7963, 7833, 7583, 7527, 7500, 7470, 7387, 7205, 7131, 6987, 6877, 6671, 6537, 6534, 6499, 6411, 6132, 6069, 6028, 6027, 6022, 5974, 5922, 5862, 5495, 5465, 5146, 5047, 5030, 4995, 4918, 4488, 4485, 4123, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3498, 3360, 3349, 3301, 3298, 3053, 3023, 2835, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1813, 1685, 1522, 1487, 1468, 1453, 1450, 1420, 1402, 1387, 1329, 1246, 1185, 1058, 968, 962, 947, 928, 808, 675, 547, 532, 454, 439, 416, 402, 312, 295]",0.022200740912248208,0.1,0.3838542387880056,0.6238107258292649,0.8062194808532511,0.19999999999999996
"[7564, 3349, 2328, 1098, 1094, 808, 592, 67, 1]",0.00531373003009956,0.92,0.3140619003739391,0.24611092308456073,0.9470573117450527,0.19999999999999996
"[8525, 8466, 8366, 7971, 7500, 7205, 6480, 6183, 5974, 5922, 5849, 4772, 4485, 4432, 4308, 3920, 3848, 3360, 3349, 3104, 2835, 2771, 2385, 2383, 2341, 2213, 1702, 1669, 1390, 1185, 1058, 675, 597, 547, 291, 35]",0.01001041907849039,0.65,0.2940966441119752,0.47479753527687063,0.9275250578257517,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7118, 6487, 6069, 6028, 6022, 5974, 5922, 5849, 5823, 5730, 5592, 5495, 5465, 5449, 5421, 5047, 5030, 4995, 4962, 4918, 4488, 4485, 4296, 4035, 3955, 3933, 3533, 3498, 3385, 3349, 3301, 3298, 3188, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2313, 1955, 1907, 1728, 1635, 1487, 1468, 1453, 1387, 1351, 1329, 1246, 1098, 1094, 968, 962, 947, 928, 842, 821, 808, 597, 439, 416, 402, 371, 312, 295, 35, 1]",0.023599212780736283,0.15,0.38759482824877356,0.5883098165486689,0.7787201233616037,0.0
"[8579, 8516, 8481, 8366, 7971, 7583, 7470, 7053, 6850, 6713, 6537, 6534, 6028, 6027, 5922, 5823, 5421, 4918, 4495, 4494, 4153, 3984, 3970, 3462, 3385, 3125, 2570, 2353, 2352, 2314, 1843, 1728, 1420, 1329, 1185, 1094, 1077, 821, 808, 573, 416, 402, 395, 312, 295, 35, 1]",0.01539592498263487,0.54,0.34492522737382014,0.482280988580546,0.8563351323567207,0.19999999999999996
"[8525, 8481, 8466, 7971, 7963, 7583, 7500, 6543, 6480, 6028, 5974, 5922, 5849, 5671, 5030, 4488, 4432, 4308, 3920, 3848, 3498, 3349, 3104, 2974, 2771, 2766, 2570, 2385, 2383, 2328, 1809, 1419, 1390, 928, 597, 416, 402, 35, 14]",0.012002778420930772,0.62,0.31272285653271126,0.50507296717505,0.9036237471087124,0.19999999999999996
"[8516, 8466, 8366, 8222, 8102, 8066, 8039, 8016, 7971, 7963, 7583, 7527, 7500, 7131, 7118, 6987, 6499, 6411, 6143, 6132, 6069, 6028, 6022, 5974, 5922, 5849, 5823, 5629, 5592, 5465, 5449, 5114, 5047, 4995, 4918, 4488, 4485, 4296, 4067, 4035, 3970, 3955, 3933, 3848, 3533, 3498, 3349, 3104, 3053, 2835, 2771, 2570, 2502, 2439, 2383, 2353, 2352, 2328, 1955, 1907, 1843, 1728, 1534, 1522, 1487, 1468, 1453, 1387, 1358, 1329, 1098, 1094, 968, 962, 947, 928, 842, 811, 808, 597, 539, 527, 454, 439, 416, 402, 312, 295, 35]",0.02418731187774948,0.12,0.4015896276938653,0.6366196053543789,0.7722950398355178,0.0
"[8579, 7833, 6543, 6149, 6037, 6028, 5456, 4485, 3970, 1419, 14]",0.003968511229451262,0.9,0.228887526473453,0.33474113036401776,0.9725006425083527,0.19999999999999996
"[8481, 8466, 8366, 8222, 8027, 8021, 7971, 7963, 7929, 7651, 7583, 7470, 7361, 6713, 6614, 6480, 6411, 6028, 5983, 5922, 5862, 5849, 5823, 5730, 5612, 5465, 5421, 4962, 4959, 4943, 4918, 4488, 4438, 4153, 3935, 3933, 3920, 3848, 3385, 3349, 3301, 3298, 3125, 3104, 2835, 2353, 2352, 2328, 1907, 1843, 1728, 1329, 1246, 1185, 1077, 808, 573, 539, 416, 402, 312, 303, 35, 1]",0.01688006482982172,0.37,0.3661965359816659,0.599599148894995,0.8583911590850681,0.19999999999999996
"[7224, 7169, 5826, 4877, 4335, 4102]",0.0010338041213243806,0.95,0.14147012408132853,0.261349691615694,0.9938319198149576,0.8
"[8596, 8516, 8466, 8366, 7971, 7957, 7583, 7470, 6905, 6850, 6713, 6411, 6028, 6027, 5922, 5421, 4918, 4494, 4296, 4153, 3983, 3848, 3385, 3349, 3125, 3104, 2835, 2570, 2353, 2352, 1955, 1850, 1420, 1419, 1351, 1329, 1094, 1077, 928, 821, 808, 573, 416, 295, 35, 1]",0.015348460291734199,0.55,0.35500098295445137,0.4955636784040256,0.8625032125417631,0.0
"[8466, 8366, 8206, 8102, 7963, 7583, 7470, 6022, 5922, 5421, 5143, 5030, 4995, 4488, 4485, 3498, 3349, 3104, 2439, 2353, 2328, 1955, 1453, 1450, 1419, 1329, 928, 416, 402, 295, 35, 1]",0.011381106737670758,0.69,0.29538427114433086,0.4348683211502542,0.9002827036751477,0.19999999999999996
"[8516, 8466, 8366, 8102, 8066, 8039, 7971, 7963, 7583, 7527, 7500, 7470, 7387, 7300, 7131, 6987, 6877, 6499, 6411, 6149, 6132, 6069, 6028, 6022, 5974, 5922, 5862, 5849, 5823, 5730, 5495, 5465, 5047, 5030, 4995, 4918, 4488, 4485, 4308, 4296, 4067, 4035, 3955, 3933, 3848, 3533, 3507, 3498, 3349, 3301, 3298, 3188, 3104, 3053, 3023, 2835, 2771, 2502, 2439, 2383, 2353, 2352, 2328, 2127, 1955, 1907, 1843, 1728, 1635, 1522, 1487, 1468, 1453, 1450, 1387, 1329, 1246, 1098, 1094, 1077, 968, 962, 947, 928, 808, 597, 454, 439, 416, 402, 312, 295, 35]",0.02521069692058347,0.08,0.4073120102428428,0.6137411796916352,0.7674119763556926,0.19999999999999996
