spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0001746308937926655,0.021379584060962055,0.004568979203048103,0.014574932528972854,0.009326877282108272,0.009689737881366674,0.01,1.0,0.28,0.78,0.55,0.5324186046511628,0.0,0.5463159575396388,0.25715686817404126,0.43686905300019496,0.3611573222047142,0.34008640528324907,0.1674453888423023,0.8926907933844216,0.5113594502683858,0.7660912324471347,0.6607035819384544,0.6296955594127238,0.2419716206123973,0.9985063480209111,0.5901792382374906,0.883495145631068,0.7438386855862584,0.7244588406250181,0.4,1.0,0.6,0.8,0.6,0.6950387596899225
0.0001746308937926655,0.021379584060962055,0.004570566756628036,0.014665819971424035,0.009276075567550404,0.009688255821120614,0.01,1.0,0.28,0.79,0.55,0.5329366895499619,0.0,0.5463159575396388,0.25777129739734617,0.4380526367550142,0.3609025017037767,0.34057651855178084,0.1674453888423023,0.8941928703574634,0.5112901190612265,0.7660604271413306,0.6604161430056446,0.6294691594648356,0.2419716206123973,0.9985063480209111,0.5896191187453323,0.8820014936519791,0.7438386855862584,0.7240252952412203,0.4,1.0,0.6,0.8,0.6,0.6951945080091532
0.0001746308937926655,0.021379584060962055,0.004568979203048103,0.014678917288458486,0.009346721701857439,0.009706976167417166,0.01,1.0,0.28,0.79,0.55,0.5324587706146927,0.0,0.5463159575396388,0.2583556649304084,0.4389310680928584,0.3620050735420368,0.3412495050805467,0.1674453888423023,0.8941928703574634,0.5118444632786684,0.7659278593347825,0.6615469213637091,0.6301271720107606,0.2419716206123973,0.9985063480209111,0.5843913368185213,0.8797610156833457,0.7438386855862584,0.7224209030660175,0.4,1.0,0.6,0.8,0.6,0.6950524737631183
0.0001746308937926655,0.021379584060962055,0.004542784568979203,0.014737259882521034,0.009377678996666137,0.009735669399875456,0.01,1.0,0.28,0.79,0.55,0.5315645756457564,0.0,0.5463159575396388,0.2584054468200221,0.44031901907335835,0.3621139600214339,0.3418827273756739,0.1674453888423023,0.8941928703574634,0.5115354449803768,0.7662334013712824,0.6620790286209979,0.6304720110872479,0.2419716206123973,0.9985063480209111,0.5791635548917102,0.8797610156833457,0.7438386855862584,0.7205377147124721,0.4,1.0,0.6,0.8,0.6,0.6950553505535054
0.0001746308937926655,0.021379584060962055,0.004541990792189236,0.014737259882521034,0.009387204318145739,0.009750296206510078,0.01,1.0,0.28,0.79,0.55,0.5312818645302259,0.0,0.5463159575396388,0.2598416454532806,0.4407073316049407,0.3628932771941378,0.34268881568416715,0.1674453888423023,0.8941928703574634,0.5116291412930821,0.7663447649896258,0.6641299843540787,0.6309182962252112,0.2419716206123973,0.9985063480209111,0.578790141896938,0.8790141896938013,0.7423450336071695,0.7195649371453189,0.4,1.0,0.6,0.8,0.6,0.6943918426802621
0.0001746308937926655,0.021379584060962055,0.00451976504207017,0.0148523575170662,0.00941736783616447,0.009792019067990777,0.01,1.0,0.28,0.79,0.55,0.529784327821711,0.0,0.5463159575396388,0.2607990409503179,0.44213485818863807,0.36410818008118506,0.3438673822511191,0.1674453888423023,0.8941928703574634,0.5120597852642546,0.7674949215796365,0.6657314094448714,0.6316277992440643,0.2419716206123973,0.9985063480209111,0.576923076923077,0.8790141896938013,0.7393577296489917,0.7177964177049838,0.4,1.0,0.6,0.8,0.6,0.6938892882818115
0.0001746308937926655,0.021379584060962055,0.00455548499761867,0.014876964597555168,0.009485632640101603,0.009823629925984699,0.01,1.0,0.275,0.78,0.54,0.5285317177476835,0.0,0.5463159575396388,0.2614399173409403,0.4441186426979494,0.3649330871812506,0.34481556811432,0.1674453888423023,0.8941928703574634,0.5149935637185078,0.7675938078964428,0.6663073370987291,0.6322880575778246,0.2419716206123973,0.9985063480209111,0.5761762509335325,0.878267363704257,0.7393577296489917,0.7169508207367441,0.4,1.0,0.6,0.8,0.6,0.6932287954383464
0.0001746308937926655,0.021401809811081123,0.00456739164946817,0.014938879187172566,0.009485632640101603,0.009837854425257987,0.01,1.0,0.27,0.78,0.55,0.5281721947776994,0.0,0.5463159575396388,0.26220526039144676,0.44473865377880784,0.3652031411262976,0.34531027681062376,0.1674453888423023,0.8941928703574634,0.514523835599022,0.7689256169255341,0.6695922431681207,0.632774943855897,0.2419716206123973,0.9985063480209111,0.5765496639283048,0.878267363704257,0.7386109036594474,0.7165302580476166,0.4,1.0,0.6,0.8,0.6,0.6932956951305574
0.0001746308937926655,0.021401809811081123,0.004573741863787902,0.014889665026194635,0.009458644229242736,0.009833467277444491,0.01,1.0,0.28,0.78,0.55,0.5288650519031142,0.0,0.5463159575396388,0.2628841737323937,0.4451313184914155,0.36538176167544945,0.34584056461637885,0.1674453888423023,0.8941928703574634,0.5154632918379936,0.768683542378261,0.6691649376022407,0.6326912464278763,0.2419716206123973,0.9985063480209111,0.5765496639283048,0.878267363704257,0.7371172516803585,0.716064511294128,0.4,1.0,0.6,0.8,0.6,0.692871972318339
0.0001746308937926655,0.021401809811081123,0.004565407207493253,0.014870614383235434,0.009390379425305604,0.009793344695493667,0.01,1.0,0.28,0.7825,0.55,0.5313911845730027,0.0,0.5463159575396388,0.26203800334356847,0.44513660180642034,0.36510372491631904,0.3454643320715487,0.1674453888423023,0.8941928703574634,0.5113110682649252,0.7669340217790459,0.6659978125341108,0.6313745178684714,0.2419716206123973,0.9985063480209111,0.5763629574309186,0.878454070201643,0.7382374906646751,0.716978667111059,0.4,1.0,0.6,0.8,0.6,0.6933884297520659
0.0001746308937926655,0.021401809811081123,0.004628909350690586,0.014969836481981266,0.009399904746785204,0.009824991683728182,0.01,1.0,0.28,0.78,0.55,0.5301430517711172,0.0,0.5463159575396388,0.26288336444866645,0.4451902579989032,0.36585596629710637,0.34643762771647424,0.1674453888423023,0.8941928703574634,0.5144913840210507,0.7673963662741978,0.6684989530034212,0.6324574710781353,0.2419716206123973,0.9985063480209111,0.5756161314413741,0.8777072442120986,0.7359970126960419,0.7156083579392486,0.4,1.0,0.6,0.8,0.6,0.6923705722070844
0.00015875535799333228,0.021401809811081123,0.004644784886489919,0.015016272424194316,0.009411811398634704,0.009840346448940973,0.01,1.0,0.28,0.78,0.55,0.5298791946308725,0.0,0.5463159575396388,0.2631048100901767,0.44599501319536017,0.36623515066862894,0.3468677296786736,0.1674453888423023,0.8941928703574634,0.5154703259980974,0.7675325277374676,0.6670701527516654,0.6323115245909239,0.2419716206123973,0.9992531740104555,0.5722554144884242,0.8773338312173264,0.7352501867064974,0.7144548420889073,0.4,1.0,0.6,0.8,0.6,0.692214765100671
0.00015875535799333228,0.021401809811081123,0.004678520400063502,0.015023019526909032,0.00941736783616447,0.009848576368466425,0.01,1.0,0.28,0.78,0.55,0.5298267821452365,0.0,0.5463159575396388,0.2644404331300666,0.4465161346796567,0.3663837129263967,0.34739186047909704,0.1674453888423023,0.8941928703574634,0.5158691221945455,0.7667825006128592,0.6678329684046017,0.6324078574611816,0.2419716206123973,0.9992531740104555,0.572068707991038,0.876773711725168,0.7341299477221808,0.7139546998540679,0.4,1.0,0.6,0.8,0.6,0.6918054630246502
0.00015875535799333228,0.021401809811081123,0.004568979203048103,0.0148833148118749,0.009382441657405937,0.009781422736653726,0.01,1.0,0.28,0.7875000000000001,0.56,0.5332213438735178,0.0,0.5463159575396388,0.2627788696910519,0.4458880721923616,0.3655500274401633,0.34617140491204157,0.1674453888423023,0.8941928703574634,0.5111612064487944,0.7662890831804541,0.6642871915149493,0.6306103926939315,0.24122479462285285,0.9992531740104555,0.5744958924570576,0.878267363704257,0.7371172516803585,0.7156688815616633,0.4,1.0,0.6,0.8,0.6,0.6932806324110673
0.00015875535799333228,0.021401809811081123,0.004615415145261152,0.015007540879504682,0.009388791871725671,0.009809277836534005,0.01,1.0,0.28,0.78,0.56,0.5326332899869961,0.0,0.5463159575396388,0.2631048100901767,0.446744329504667,0.3662868032265626,0.34742725155299686,0.1674453888423023,0.8941928703574634,0.5111612064487944,0.766648231559321,0.6658425522964128,0.6313128833340981,0.24122479462285285,0.9992531740104555,0.5692681105302464,0.8780806572068709,0.7333831217326363,0.7136500173352978,0.4,1.0,0.6,0.8,0.6,0.6923276983094928
0.00015875535799333228,0.021401809811081123,0.004568979203048103,0.01501547864740435,0.009382441657405937,0.00979472339688247,0.01,1.0,0.28,0.7875000000000001,0.56,0.5335842985842986,0.0,0.5463159575396388,0.26288174588121194,0.446744329504667,0.36623515066862894,0.3474112107771408,0.1674453888423023,0.8941928703574634,0.5110217768975833,0.7664672770652744,0.6658425522964128,0.6310782832837065,0.24122479462285285,0.9992531740104555,0.570201643017177,0.8780806572068709,0.7341299477221808,0.71378638854367,0.4,1.0,0.6,0.8,0.6,0.6924066924066923
0.00015875535799333228,0.021401809811081123,0.004622162247975869,0.015030163518018733,0.009390379425305604,0.00982149976014905,0.01,1.0,0.28,0.78,0.56,0.5326288987905793,0.0,0.5463159575396388,0.265464568516712,0.4470934583232152,0.36691159779745297,0.3482823029134175,0.1674453888423023,0.8941928703574634,0.5112901190612265,0.7666015258474886,0.6662138516084586,0.6319101687174058,0.24122479462285285,0.9992531740104555,0.568334578043316,0.876773711725168,0.7318894697535474,0.7126440825092973,0.4,1.0,0.6,0.8,0.6,0.692043284532145
0.00015875535799333228,0.021401809811081123,0.004582473408477537,0.015030163518018733,0.009387204318145739,0.009811288196194012,0.01,1.0,0.28,0.78,0.56,0.5333774417139256,0.0,0.5463159575396388,0.265464568516712,0.44747295688433,0.36691159779745297,0.3483226313537411,0.1674453888423023,0.8941928703574634,0.5110585851696499,0.7664264397067249,0.6659536951479541,0.6315415765121081,0.24122479462285285,0.9992531740104555,0.568334578043316,0.876773711725168,0.7318894697535474,0.7125774061373379,0.4,1.0,0.6,0.8,0.6,0.6922495274102078
0.00015875535799333228,0.021401809811081123,0.004559453881568503,0.015037307509128434,0.009390379425305604,0.009820721184542469,0.01,1.0,0.28,0.79,0.56,0.5333084112149533,0.0,0.5463159575396388,0.2650278991191479,0.4492941304556515,0.3697133458523305,0.3486091055920556,0.1674453888423023,0.8941928703574634,0.5104014603931198,0.7665081144238239,0.6678329684046017,0.6315398359541913,0.24122479462285285,0.9992531740104555,0.5646004480955937,0.876773711725168,0.7318894697535474,0.711935489124492,0.4,1.0,0.6,0.8,0.6,0.6923364485981307
0.00015875535799333228,0.021401809811081123,0.004547547229719003,0.014956739164946817,0.009388791871725671,0.00978788007828268,0.01,1.0,0.28,0.79,0.56,0.5352039555006181,0.0,0.5463159575396388,0.2652934976282214,0.4491194358942384,0.36915867035370986,0.34843296315270184,0.1674453888423023,0.8950500338030618,0.5104079655369795,0.7656977569857586,0.6660837733782063,0.6307269421571096,0.22778192681105303,0.9992531740104555,0.5675877520537715,0.876773711725168,0.7318894697535474,0.7122850567412354,0.4,1.0,0.6,0.8,0.6,0.6927070457354757
0.00015875535799333228,0.021401809811081123,0.004543181457374187,0.014901968566439118,0.009382441657405937,0.00977306446868317,0.01,1.0,0.28,0.79,0.56,0.5360784313725491,0.0,0.5463159575396388,0.2663295996768016,0.4491921071018195,0.36915867035370986,0.34839342418006863,0.1674453888423023,0.8950500338030618,0.5103774417451425,0.7655517755935729,0.6660837733782063,0.6305055558027856,0.22778192681105303,0.9992531740104555,0.5668409260642271,0.876773711725168,0.7318894697535474,0.7124244021731172,0.4,1.0,0.6,0.8,0.6,0.6931372549019607
0.00015875535799333228,0.021401809811081123,0.004426099380854104,0.014826162882997302,0.009328464835688204,0.009743765568937099,0.01,1.0,0.29,0.79,0.56,0.5379075425790754,0.0,0.5463159575396388,0.2647653860672254,0.4491921071018195,0.36760659322743117,0.34808522463672326,0.1674453888423023,0.8950500338030618,0.507340366599885,0.764734855374471,0.6642831931636093,0.6296992841648023,0.22703510082150857,0.9992531740104555,0.5662808065720688,0.8777072442120986,0.7330097087378641,0.7125033389118146,0.4,1.0,0.6,0.8,0.6,0.6937956204379562
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.014775361168439435,0.00923876805842197,0.009709121305293033,0.01,1.0,0.29,0.79,0.56,0.5398259303721488,0.0,0.5463159575396388,0.2644665780062887,0.44930320362806664,0.3667259979525324,0.34775733432661965,0.1674453888423023,0.8950500338030618,0.5072768860281939,0.7641559412472779,0.6608603889530194,0.6289218552252377,0.22703510082150857,0.9992531740104555,0.5668409260642271,0.878267363704257,0.7337565347274085,0.7130260618063508,0.4,1.0,0.6,0.8,0.6,0.6942376950780311
0.00015875535799333228,0.021401809811081123,0.004439593586283537,0.014851166851881252,0.009285600889030004,0.009732175164372418,0.01,1.0,0.29,0.79,0.56,0.5390513126491647,0.0,0.5463159575396388,0.2649806353088565,0.45066217738202063,0.36699908611306203,0.34835791721949355,0.1674453888423023,0.8950500338030618,0.5099361177723658,0.7642387973782574,0.6633067729181503,0.6294048613580289,0.22703510082150857,0.9992531740104555,0.5638536221060493,0.8777072442120986,0.7322628827483196,0.7118058216779166,0.4,1.0,0.6,0.8,0.6,0.694033412887828
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.014818225115097635,0.009193522781393872,0.00970176175210271,0.01,1.0,0.29,0.79,0.56,0.5405861456483125,0.0,0.5463159575396388,0.2628841737323937,0.4505224938582011,0.3663837129263967,0.34762666194629593,0.1674453888423023,0.8950500338030618,0.5057674945299235,0.764562771303862,0.6610148141064203,0.6285456314551628,0.22703510082150857,0.9992531740104555,0.5638536221060493,0.8790141896938013,0.7348767737117252,0.7130308975486509,0.4,1.0,0.6,0.8,0.6,0.694849023090586
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.014849976186696302,0.009233211620892204,0.009716401992347232,0.01,1.0,0.29,0.79,0.56,0.5403335283791691,0.0,0.5463159575396388,0.2650278991191479,0.45095686655067535,0.3670865744286711,0.34846895285720203,0.1674453888423023,0.8950500338030618,0.5076634058187178,0.7641175586658882,0.6620790286209979,0.6291156502929792,0.16952949962658703,0.9992531740104555,0.5638536221060493,0.878267363704257,0.7333831217326363,0.7116622406265471,0.4,1.0,0.6,0.8,0.6,0.6942071386775892
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.014870614383235434,0.009203841879663438,0.009715569149008663,0.01,1.0,0.29,0.79,0.56,0.5405916473317866,0.0,0.5463159575396388,0.2649806353088565,0.4520488633087717,0.36753503239598156,0.34844071698367896,0.1674453888423023,0.8950500338030618,0.5075905810854711,0.7641303528596848,0.661688418910181,0.628833631917545,0.16952949962658703,0.9992531740104555,0.5619865571321881,0.878267363704257,0.7337565347274085,0.7116043069853356,0.4,1.0,0.6,0.8,0.6,0.6944315545243617
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.014940069852357516,0.00923876805842197,0.009722664016626808,0.01,1.0,0.29,0.79,0.56,0.5405606407322654,0.0,0.5476677457913534,0.2649806353088565,0.4526836780949861,0.3681425395103507,0.3488558592898032,0.1674453888423023,0.8950500338030618,0.5064439155553708,0.7641303528596848,0.661688418910181,0.6286558504226111,0.16952949962658703,0.9992531740104555,0.5601194921583271,0.878454070201643,0.7333831217326363,0.7109458713511058,0.4,1.0,0.6,0.8,0.6,0.6941647597254004
0.00015875535799333228,0.021401809811081123,0.00442451182727417,0.0149618987140816,0.009295126210509604,0.009734528158321949,0.01,1.0,0.29,0.79,0.56,0.5402320316921336,0.0,0.5479777792313395,0.26624983083634834,0.45313544257408417,0.3694379463882034,0.3492704599439526,0.1674453888423023,0.8950500338030618,0.5063897399425501,0.7646322151202564,0.6612978091993642,0.6288139431147887,0.16952949962658703,0.9992531740104555,0.5601194921583271,0.8778939507094847,0.7333831217326363,0.7107746238080687,0.4,1.0,0.6,0.8,0.6,0.6938313525749858
0.00015875535799333228,0.021401809811081123,0.004421336720114304,0.015000396888394983,0.00926020003175107,0.00973879404304335,0.01,1.0,0.2875,0.79,0.56,0.5402634529147982,0.0,0.5479777792313395,0.2658246946463684,0.45360357455980105,0.369471365832908,0.34945424562269806,0.1674453888423023,0.8950500338030618,0.5061529151701624,0.7655517755935729,0.6608603889530194,0.6286835168263307,0.16952949962658703,0.9992531740104555,0.5586258401792382,0.878267363704257,0.7341299477221808,0.7103148223190454,0.4,1.0,0.6,0.8,0.6,0.693946188340807
0.00015875535799333228,0.021401809811081123,0.00441736783616447,0.015037704397523416,0.00923876805842197,0.00972562286561252,0.01,1.0,0.29,0.79,0.565,0.5411603139013453,0.0,0.5479777792313395,0.2658246946463684,0.45404973702282103,0.3696090655649716,0.34941556763609427,0.1674453888423023,0.8950500338030618,0.5050181235088517,0.7657898270009809,0.6607035819384544,0.6284592472728474,0.16952949962658703,0.9992531740104555,0.5576923076923077,0.8790141896938013,0.7363704256908141,0.7105626479837371,0.4,1.0,0.6,0.8,0.6,0.6942825112107622
0.00015875535799333228,0.021401809811081123,0.0043919669788855375,0.015060327036037467,0.009244324495951738,0.009725563671772816,0.01,1.0,0.28500000000000003,0.795,0.56,0.5414420410427067,0.0,0.5479777792313395,0.26493337149856505,0.45472034479777257,0.3699210656787226,0.3494481362792265,0.1674453888423023,0.8950500338030618,0.5044072032919213,0.7658691613093607,0.6604161430056446,0.6278908566377639,0.16952949962658703,0.9992531740104555,0.5556385362210605,0.8793876026885735,0.7356235997012697,0.7102940622156169,0.4,1.0,0.6,0.8,0.6,0.6942872989462008
0.00015875535799333228,0.021401809811081123,0.004371328782346404,0.015093268772821081,0.009190347674234005,0.00972665229709212,0.01,1.0,0.28,0.8,0.57,0.5417180616740088,0.0,0.5479777792313395,0.2647653860672254,0.4554579130664263,0.3696090655649716,0.34951452508725617,0.1674453888423023,0.9013196729549598,0.5027024553019764,0.7660853036446982,0.6602603788245797,0.627828239562104,0.157580283793876,0.9992531740104555,0.5547050037341299,0.8797610156833457,0.7367438386855862,0.7099021065756878,0.4,1.0,0.6,0.8,0.6,0.6947136563876651
0.00015875535799333228,0.021401809811081123,0.004371328782346404,0.015106366089855532,0.009223686299412604,0.009738217440766573,0.01,1.0,0.28,0.8,0.57,0.5412882096069869,0.0,0.5479777792313395,0.2645188677587329,0.4570328170316682,0.36981720576552657,0.3496336581616634,0.1674453888423023,0.9013196729549598,0.5018261222518017,0.7663856023481753,0.6605586715414674,0.6276640917855423,0.157580283793876,0.9992531740104555,0.553211351755041,0.8797610156833457,0.7363704256908141,0.7096098404923181,0.4,1.0,0.6,0.8,0.6,0.694650655021834
0.00015875535799333228,0.021401809811081123,0.0043506905858072716,0.015088903000476266,0.009187172567074138,0.009708923816981862,0.01,1.0,0.28500000000000003,0.8,0.57,0.542680412371134,0.0,0.5479777792313395,0.2639422099025596,0.45498100179085144,0.36881255542980707,0.3490291614217593,0.1674453888423023,0.9013196729549598,0.5001182304940555,0.7658691613093607,0.6595549240637977,0.6268766358479162,0.157580283793876,0.9992531740104555,0.5556385362210605,0.8808812546676624,0.7371172516803585,0.7108369192192,0.4,1.0,0.6,0.8,0.6,0.6951709169831795
0.00015875535799333228,0.021401809811081123,0.0043657723448166375,0.015097634545165899,0.009214160977933004,0.00973163101232659,0.01,1.0,0.28,0.8,0.57,0.5417820719269995,0.0,0.5559863997109402,0.26423133496005236,0.455532352705052,0.3699210656787226,0.3493905108243819,0.1674453888423023,0.9013196729549598,0.5006671317068994,0.7659156587766391,0.6595549240637977,0.6271880245334819,0.157580283793876,0.9992531740104555,0.5545182972367438,0.880134428678118,0.7371172516803585,0.7099140248148268,0.4,1.0,0.6,0.8,0.6,0.6949006977992483
0.00015875535799333228,0.021698682330528657,0.004378472773456104,0.015228607715510399,0.009295126210509604,0.009772839883797485,0.01,1.0,0.28,0.8,0.57,0.5400318640467339,0.0,0.5559863997109402,0.2655590961372949,0.45745974107016546,0.3702658850741398,0.3502956949825984,0.1674453888423023,0.9031342223873073,0.5016256847766319,0.7666261212400871,0.6602840889260954,0.6280944889245,0.11725168035847644,0.9992531740104555,0.5522778192681105,0.8793876026885735,0.7356235997012697,0.7083471983316788,0.4,1.0,0.6,0.8,0.6,0.6938927243759957
0.00015875535799333228,0.021698682330528657,0.004368947451976504,0.015142086045404032,0.009276075567550404,0.009763585069230139,0.01,1.0,0.28,0.8,0.57,0.5405113336847653,0.0,0.5559863997109402,0.2648388438779822,0.45748811013745827,0.3700685577479469,0.34992945718241186,0.1674453888423023,0.9031342223873073,0.5004726079246339,0.7665081144238239,0.660236668723064,0.6278024009630113,0.11725168035847644,0.9992531740104555,0.5526512322628827,0.8797610156833457,0.7356235997012697,0.7086547959259599,0.4,1.0,0.6,0.8,0.6,0.6942540853979968
0.00015875535799333228,0.021698682330528657,0.004364184791236705,0.01528972852833783,0.009303857755199239,0.009784219052471553,0.01,1.0,0.28,0.8,0.56,0.5398534031413612,0.0,0.5559863997109402,0.2644665780062887,0.4588302271935591,0.3709861980538042,0.350394446799798,0.1674453888423023,0.9031342223873073,0.4995318799759185,0.7666605292556202,0.6605586715414674,0.6280174871303107,0.11725168035847644,0.9992531740104555,0.5498506348020911,0.8810679611650485,0.7356235997012697,0.7077912328102943,0.4,1.0,0.6,0.8,0.6,0.6941361256544502
0.00015875535799333228,0.021698682330528657,0.00436735989839657,0.01529806318463248,0.00931258929988887,0.009791691351859632,0.01,1.0,0.28,0.8,0.56,0.5398024948024948,0.0,0.5559863997109402,0.2647653860672254,0.45915350207399097,0.37164072669743614,0.3508439676318242,0.1674453888423023,0.9031342223873073,0.4993222406913569,0.766591713224554,0.66035011596587,0.6279215322474876,0.11725168035847644,0.9992531740104555,0.549477221807319,0.8814413741598208,0.7337565347274085,0.7072073365949393,0.4,1.0,0.6,0.8,0.6,0.6939708939708938
0.00015875535799333228,0.021698682330528657,0.004395538974440387,0.01529806318463248,0.00931258929988887,0.009797538537535145,0.01,1.0,0.28,0.8,0.56,0.5395196280991735,0.0,0.5559863997109402,0.2658246946463684,0.45915350207399097,0.37164072669743614,0.3510060403306749,0.1674453888423023,0.9031342223873073,0.49944626962485383,0.766591713224554,0.6605586715414674,0.6281028420730655,0.15683345780433156,0.9992531740104555,0.549663928304705,0.8812546676624347,0.7341299477221808,0.7071408291620118,0.4,1.0,0.6,0.8,0.6,0.6938016528925619
0.00015875535799333228,0.02184473725988252,0.0044022860771551035,0.015311160501666931,0.00931735196062867,0.009813651255486907,0.01,1.0,0.28,0.8,0.56,0.5387928388746804,0.0,0.5559863997109402,0.2670270402134372,0.45915550483845496,0.37179633182289695,0.3513711554711318,0.1674453888423023,0.9031342223873073,0.49960546716708415,0.7667387189420063,0.6610148141064203,0.6284983871494234,0.13293502613890962,0.9992531740104555,0.549663928304705,0.8797610156833457,0.7333831217326363,0.706463005372945,0.4,1.0,0.6,0.8,0.6,0.6935038363171355
0.00015875535799333228,0.02184473725988252,0.0043816478806159714,0.015319098269566598,0.009311001746308938,0.009806080853757481,0.01,1.0,0.28,0.8,0.56,0.5391222729578895,0.0,0.5559863997109402,0.2667022583734617,0.45915550483845496,0.37148512157197533,0.351089073080371,0.1674453888423023,0.9031342223873073,0.49943424646495466,0.7668302402107563,0.6607059637996184,0.6284189734168206,0.13293502613890962,0.9992531740104555,0.549663928304705,0.8808812546676624,0.7333831217326363,0.7066857029618034,0.4,1.0,0.6,0.8,0.6,0.6939624556062911
0.00015875535799333228,0.02184473725988252,0.004364184791236705,0.01528972852833783,0.00926020003175107,0.009772539383878929,0.01,1.0,0.28,0.8,0.57,0.5408912386706949,0.0,0.5559863997109402,0.2648861076882736,0.45908814731997427,0.3705425793697454,0.35046790003729683,0.1674453888423023,0.9031342223873073,0.49877961281656025,0.7665450075127216,0.659764818561662,0.627483159342572,0.12322628827483195,0.9992531740104555,0.549663928304705,0.8820014936519791,0.7341299477221808,0.7072201451986159,0.4,1.0,0.6,0.8,0.6,0.694662638469285
0.00015875535799333228,0.02184473725988252,0.004337593268772821,0.015321479599936499,0.009285600889030004,0.009791455786632798,0.01,1.0,0.28,0.8,0.565,0.5401500000000001,0.0,0.5559863997109402,0.2647653860672254,0.4595051936354335,0.3709861980538042,0.35080393515611136,0.1674453888423023,0.9031342223873073,0.4986626616128463,0.7669145276001522,0.6600301251451202,0.6277471824850788,0.12322628827483195,0.9992531740104555,0.5474234503360718,0.8820014936519791,0.7341299477221808,0.7063390589992532,0.4,1.0,0.6,0.8,0.6,0.6943999999999999
0.00015875535799333228,0.02184473725988252,0.004364184791236705,0.015356405778695032,0.009303857755199239,0.009806387041779146,0.01,1.0,0.28,0.8,0.56,0.5397616683217478,0.0,0.5559863997109402,0.2652934976282214,0.4602252659788358,0.37164072669743614,0.3513327370413996,0.1674453888423023,0.9053162010875191,0.4988658690820933,0.767605644897015,0.6600301251451202,0.6280879271878461,0.12322628827483195,0.9992531740104555,0.546116504854369,0.8820014936519791,0.7333831217326363,0.7054038459684375,0.4,1.0,0.6,0.8,0.6,0.6942403177755709
0.00015875535799333228,0.02184473725988252,0.004375297666296237,0.015344499126845532,0.009311001746308938,0.00980746977245509,0.01,1.0,0.28,0.8,0.56,0.5398322644301925,0.0,0.5559863997109402,0.26624983083634834,0.46014485802773264,0.37179633182289695,0.35155564733153294,0.1674453888423023,0.9053162010875191,0.49923428123755736,0.7674793595864522,0.6598235815671765,0.628096449349537,0.11650485436893199,0.9992531740104555,0.5459297983569829,0.8820014936519791,0.7333831217326363,0.705319854849745,0.4,1.0,0.6,0.8,0.6,0.6942279230389737
0.00015875535799333228,0.02184473725988252,0.004399110969995237,0.015356405778695032,0.009342752817907604,0.009822434820871818,0.01,1.0,0.28,0.8,0.56,0.5392636229749632,0.0,0.5559863997109402,0.2670589321972059,0.4604955894937992,0.3726201919021852,0.35198243182986494,0.1674453888423023,0.9053162010875191,0.49975264154941534,0.7673885852776057,0.6604161430056446,0.6283420466966232,0.11650485436893199,0.9992531740104555,0.544436146377894,0.8820014936519791,0.7318894697535474,0.7047140961664032,0.4,1.0,0.6,0.8,0.6,0.6939617083946981
0.00015875535799333228,0.02198285442133672,0.004395538974440387,0.015327829814256231,0.009315764407048737,0.009812872150565687,0.01,1.0,0.28,0.8,0.56,0.5398099415204679,0.0,0.5559863997109402,0.2670429862053215,0.4600644500766295,0.37243847760192045,0.35195661027765907,0.1674453888423023,0.9053162010875191,0.49976105018496153,0.767115274550388,0.6600301251451202,0.6281461697816072,0.11650485436893199,0.9992531740104555,0.5455563853622106,0.8820014936519791,0.7322628827483196,0.7047769931009583,0.4,1.0,0.6,0.8,0.6,0.6939571150097464
0.00015875535799333228,0.02198285442133672,0.004407842514684871,0.015371487537704398,0.009342752817907604,0.00983357593799235,0.01,1.0,0.28,0.8,0.56,0.539097054563013,0.0,0.5559863997109402,0.2679291452294777,0.460603693799913,0.37296396246408536,0.3524684499842621,0.1674453888423023,0.9053162010875191,0.5006671317068994,0.768345864308932,0.6604161430056446,0.6285509611637458,0.11650485436893199,0.9992531740104555,0.5436893203883495,0.8823749066467513,0.7318894697535474,0.7038833148399841,0.4,1.0,0.6,0.8,0.6,0.6935779816513761
0.00015875535799333228,0.02198285442133672,0.0044102238450547705,0.015396094618193365,0.009371328782346405,0.009841428496121402,0.01,1.0,0.28,0.8,0.56,0.5388178760211436,0.0,0.5559863997109402,0.2680832054618141,0.4611913187608596,0.3730503769944513,0.352589958553894,0.1674453888423023,0.9053162010875191,0.500861655489165,0.7685051699702383,0.6610148141064203,0.628592069275905,0.11650485436893199,0.9992531740104555,0.542942494398805,0.8820014936519791,0.731142643764003,0.7034684522542768,0.4,1.0,0.6,0.8,0.6,0.6937049495434887
