spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.02105096046991586,0.004241149388791872,0.01450785839022067,0.008767264645181776,0.009353667248769647,0.01,1.0,0.28,0.8,0.57,0.5428355704697987,0.0,0.5465784684491205,0.2587030089060435,0.4298110322438055,0.3521378938334622,0.3326707418129746,0.1674453888423023,0.9121787840769784,0.5234583878448474,0.7865364343230847,0.677989984940668,0.6389576584909075,0.28080657206870796,0.9992531740104555,0.6376026885735624,0.8969380134428678,0.7766990291262136,0.7568649097042268,0.4,1.0,0.6,0.8,0.6,0.6988255033557046
0.00015875535799333228,0.02105096046991586,0.004208604540403239,0.014478488648991905,0.008741070011112875,0.009336459254877444,0.01,1.0,0.28,0.8,0.57,0.5437178423236515,0.0,0.5465784684491205,0.2578751383147181,0.4297843073771991,0.35114645722434334,0.33233418894626143,0.1674453888423023,0.9121787840769784,0.5211320870014486,0.7863058397007454,0.6772752209930402,0.6380888131709231,0.28080657206870796,0.9992531740104555,0.6377893950709485,0.8969380134428678,0.7766990291262136,0.7575046715360134,0.4,1.0,0.6,0.8,0.6,0.699253112033195
0.00015875535799333228,0.02105096046991586,0.004161771709795205,0.014492776631211304,0.008710906493094141,0.009333658459460333,0.01,1.0,0.28,0.8,0.57,0.5439820114472609,0.0,0.5465784684491205,0.25767967185936785,0.42983775711041194,0.35181971294166525,0.3323330865923178,0.1674453888423023,0.9121787840769784,0.5188951892683028,0.7859107460797811,0.676561039166591,0.6377592498068763,0.28080657206870796,0.9992531740104555,0.6377893950709485,0.8973114264376401,0.7766990291262136,0.7574647486530569,0.4,1.0,0.6,0.8,0.6,0.6992641046606703
0.00015875535799333228,0.02105096046991586,0.004211779647563106,0.014511033497380536,0.008741070011112875,0.009356943419923554,0.01,1.0,0.28,0.8,0.57,0.542913640032284,0.0,0.5465784684491205,0.2581895062413488,0.43076719370673605,0.35181971294166525,0.3329027696284568,0.1674453888423023,0.9121787840769784,0.5191011295372904,0.7865406645325426,0.676561039166591,0.6384447593872472,0.28080657206870796,0.9992531740104555,0.6374159820761762,0.8969380134428678,0.7766990291262136,0.7567215845971811,0.4,1.0,0.6,0.8,0.6,0.6987893462469733
0.00015875535799333228,0.02105096046991586,0.004239561835211938,0.014509445943800603,0.008800603270360375,0.009374024078655558,0.01,1.0,0.28,0.8,0.57,0.5422009569377991,0.0,0.5465784684491205,0.25887184734682955,0.4313565941190552,0.35325367462629054,0.3335482463513817,0.1674453888423023,0.9121787840769784,0.5196842765970076,0.7861082928902632,0.6769212283407152,0.6387437621081099,0.28080657206870796,0.9992531740104555,0.6370425690814041,0.8967513069454818,0.7759522031366691,0.756074363381466,0.4,1.0,0.6,0.8,0.6,0.6980861244019138
0.00015875535799333228,0.02105096046991586,0.004239561835211938,0.014509445943800603,0.008767264645181776,0.009368321180839854,0.01,1.0,0.28,0.8,0.57,0.5425354330708662,0.0,0.5465784684491205,0.259285165720453,0.4313565941190552,0.3521378938334622,0.33373999717650304,0.1674453888423023,0.9121787840769784,0.5190508577415054,0.7861082928902632,0.6765641374274907,0.6386331989430039,0.28080657206870796,0.9992531740104555,0.6370425690814041,0.8967513069454818,0.7759522031366691,0.7561830723362716,0.4,1.0,0.6,0.8,0.6,0.697795275590551
0.00015875535799333228,0.02105096046991586,0.004226861406572472,0.014508652167010637,0.008815685029369741,0.009367911903234969,0.01,1.0,0.28,0.8,0.57,0.5428515928515929,0.0,0.5465784684491205,0.2594012761427032,0.43210768857800835,0.3529293712685676,0.33400925766527534,0.1674453888423023,0.9121787840769784,0.5188951892683028,0.7859107460797811,0.6765672356883903,0.6385740798386168,0.28080657206870796,0.9992531740104555,0.6370425690814041,0.8965646004480956,0.7759522031366691,0.7558436087188888,0.4,1.0,0.6,0.8,0.6,0.6975912975912976
0.00015875535799333228,0.02105096046991586,0.004177647245594539,0.014443165581838387,0.008745038895062708,0.009328175857041165,0.01,1.0,0.29,0.8,0.57,0.5448924731182796,0.0,0.5465784684491205,0.2588395972475784,0.43130547910810957,0.35114537953497704,0.33351572550528497,0.1674453888423023,0.9121787840769784,0.5184474367882478,0.7843646690320024,0.6753142624709375,0.6376331878620698,0.28080657206870796,0.9992531740104555,0.6379761015683345,0.8969380134428678,0.7766990291262136,0.7569024044125829,0.4,1.0,0.6,0.8,0.6,0.6976958525345621
0.00015875535799333228,0.02105096046991586,0.004208604540403239,0.014443562470233371,0.00878552151135101,0.009341956036663475,0.01,1.0,0.29,0.8,0.57,0.54445874337623,0.0,0.5465784684491205,0.2596334969872035,0.43147313914910523,0.3529293712685676,0.33406643739704384,0.1674453888423023,0.9121787840769784,0.5187897925908853,0.7843695317364427,0.6755825026732301,0.6378923400375344,0.28080657206870796,0.9992531740104555,0.6370425690814041,0.8961911874533234,0.7759522031366691,0.7561327642907499,0.4,1.0,0.6,0.8,0.6,0.6967448902346706
0.00015875535799333228,0.02105096046991586,0.004164549928560089,0.014442371805048421,0.008767264645181776,0.009338458556985308,0.01,1.0,0.29,0.8,0.57,0.5447372372372372,0.0,0.5465784684491205,0.2596609506076728,0.43149716732516774,0.3526927229969134,0.3341711228075672,0.1674453888423023,0.9121787840769784,0.5183123955756188,0.7845355978343671,0.6753142624709375,0.637763917948742,0.28080657206870796,0.9992531740104555,0.6370425690814041,0.8963778939507094,0.7759522031366691,0.7561820595801179,0.4,1.0,0.6,0.8,0.6,0.6965465465465465
0.00015875535799333228,0.02105096046991586,0.004208604540403239,0.014443562470233371,0.008863311636767741,0.00936370405318081,0.01,1.0,0.28,0.8,0.57,0.5434914751667903,0.0,0.5465784684491205,0.260566808483098,0.43201052619468294,0.35352097842477714,0.3348404955934658,0.1674453888423023,0.9142316280632842,0.5190005859457203,0.786549124951458,0.6775847882023996,0.6391010554400907,0.28080657206870796,0.9992531740104555,0.6355489171023152,0.8961911874533234,0.7752053771471248,0.7556384254981561,0.4,1.0,0.6,0.8,0.6,0.6960711638250555
0.00015875535799333228,0.02105096046991586,0.004223686299412605,0.01445308779171297,0.008863311636767741,0.009372864075567087,0.01,1.0,0.28,0.8,0.57,0.543138258961229,0.0,0.5465784684491205,0.2609612543892915,0.43210768857800835,0.3537780125413551,0.3352916549967364,0.1674453888423023,0.9142316280632842,0.5190916722773184,0.7867543521615015,0.6775847882023996,0.6394968332002854,0.28080657206870796,0.9992531740104555,0.6355489171023152,0.8961911874533234,0.7744585511575803,0.7552202699609323,0.4,1.0,0.6,0.8,0.6,0.6956839795171909
0.00015875535799333228,0.02105096046991586,0.004234005397682172,0.014443165581838387,0.008816478806159708,0.009367732160238907,0.01,1.0,0.28250000000000003,0.8,0.57,0.5436868686868687,0.0,0.5465784684491205,0.26244859677082766,0.4319022069813231,0.35382905159637684,0.3356654932773195,0.1674453888423023,0.9142316280632842,0.5191874872389026,0.7866326919446814,0.6765641374274907,0.6393240595426543,0.28080657206870796,0.9992531740104555,0.6359223300970874,0.8950709484690067,0.7737117251680359,0.7549112160762647,0.4,1.0,0.6,0.8,0.6,0.6952380952380952
0.00015875535799333228,0.02105096046991586,0.0042280520717574216,0.014466581997142403,0.008881568502936974,0.009389487847936931,0.01,1.0,0.28,0.8,0.57,0.5425644699140402,0.0,0.5465784684491205,0.26299989244052124,0.4324747234890174,0.35415166758282646,0.3361717435995967,0.1674453888423023,0.9142316280632842,0.5206494835333015,0.7892657574908482,0.6786656037478819,0.6403083514322484,0.28080657206870796,0.9992531740104555,0.6355489171023152,0.8943241224794622,0.7729648991784914,0.7545745766737783,0.4,1.0,0.6,0.8,0.6,0.6951289398280801
0.00015875535799333228,0.02105096046991586,0.004213367201143039,0.014466581997142403,0.008893475154786473,0.00939963566990725,0.01,1.0,0.28,0.8,0.57,0.5422881355932203,0.0,0.5465784684491205,0.26299989244052124,0.43354769268818094,0.35439024220362286,0.3366279486352451,0.1674453888423023,0.9142316280632842,0.5207237971554727,0.7883681246273226,0.6790946146416872,0.640819415868959,0.28080657206870796,0.9992531740104555,0.635362210604929,0.8961911874533234,0.7718446601941747,0.7540437251849134,0.4,1.0,0.6,0.8,0.6,0.6944915254237287
0.00015875535799333228,0.02105096046991586,0.004238768058421972,0.014510239720590571,0.008934751547864741,0.009433192410718392,0.01,1.0,0.28,0.8,0.56,0.5404815073272854,0.0,0.5465784684491205,0.26374326071715704,0.43405368949955025,0.35442528014337915,0.3372433258758996,0.1674453888423023,0.9142316280632842,0.5216537525107854,0.7903003306956464,0.6800956824166629,0.6420489963097165,0.28080657206870796,0.9992531740104555,0.6348020911127707,0.89395070948469,0.7707244212098581,0.7533076886595542,0.4,1.0,0.6,0.8,0.6,0.6940683879972086
0.00015875535799333228,0.02105096046991586,0.0042280520717574216,0.014510636608985553,0.008933957771074775,0.00942983364017265,0.01,1.0,0.28,0.8,0.56,0.5407113259668509,0.0,0.5465784684491205,0.2636496632597268,0.43397142738211525,0.3545810327231058,0.3373585332532352,0.1674453888423023,0.9142316280632842,0.5213643058585518,0.7906964415305726,0.6800747797498838,0.6420207571203457,0.28080657206870796,0.9992531740104555,0.6340552651232263,0.8943241224794622,0.7707244212098581,0.7533926943088559,0.4,1.0,0.6,0.8,0.6,0.6940607734806629
0.00015875535799333228,0.02105096046991586,0.004241149388791872,0.014532068582314654,0.008937132878234642,0.009451971949750025,0.01,1.0,0.28,0.8,0.56,0.5397950819672132,0.0,0.5465784684491205,0.2645069603550082,0.43414497170010247,0.35460856633008536,0.3379363487635801,0.1674453888423023,0.9142316280632842,0.5224414262963196,0.7906964415305726,0.6808517440313337,0.6427120760113347,0.28080657206870796,0.9992531740104555,0.6333084391336818,0.8933905899925317,0.7703510082150858,0.7525312503825953,0.4,1.0,0.6,0.8,0.6,0.6937158469945354
0.00015875535799333228,0.02105096046991586,0.0042645658040958885,0.01451143038577552,0.008937132878234642,0.009443173594390102,0.01,1.0,0.28,0.8,0.56,0.5401547779273217,0.0,0.5465784684491205,0.2656496471331805,0.43362077606486327,0.35460856633008536,0.3379118040805122,0.1674453888423023,0.9142316280632842,0.5219163104392968,0.7905000205644749,0.6805498247569375,0.6427517332349717,0.28080657206870796,0.9992531740104555,0.633495145631068,0.8930171769977595,0.7707244212098581,0.7527126468900177,0.4,1.0,0.6,0.8,0.6,0.6931359353970389
0.00015875535799333228,0.02105096046991586,0.004237180504842038,0.014510636608985553,0.008929195110334975,0.009429746721532066,0.01,1.0,0.28,0.8,0.56,0.5408422459893049,0.0,0.5465784684491205,0.26400583826484636,0.4340733017387511,0.35449965626730995,0.33743496748040513,0.1674453888423023,0.9142316280632842,0.5213643058585518,0.7899039524811381,0.6810174273416556,0.6426733297103884,0.28080657206870796,0.9992531740104555,0.6340552651232263,0.8943241224794622,0.772218073188947,0.7531824971145359,0.4,1.0,0.6,0.8,0.6,0.6939839572192512
0.00015875535799333228,0.02105096046991586,0.004238768058421972,0.014507064613430702,0.00893951420860454,0.00942866594325014,0.01,1.0,0.28,0.8,0.56,0.540784442979565,0.0,0.5465784684491205,0.26374326071715704,0.4336573177532044,0.3545880330549709,0.3373033621708428,0.1674453888423023,0.9142316280632842,0.5215152714735024,0.7895444096597277,0.681950937130546,0.6430320891179575,0.28080657206870796,0.9992531740104555,0.6348020911127707,0.89395070948469,0.7707244212098581,0.7533480401110049,0.4,1.0,0.6,0.8,0.6,0.6941331575477916
0.00015875535799333228,0.02105096046991586,0.004240355612001905,0.014508652167010637,0.008934751547864741,0.009425007743848489,0.01,1.0,0.28,0.8,0.56,0.5409511400651466,0.0,0.5465784684491205,0.2635560658022965,0.43345216874484,0.35457403239124075,0.3371557249001301,0.1674453888423023,0.9142316280632842,0.5214619776706173,0.7900360785526408,0.68107626330992,0.6429206871660634,0.28080657206870796,0.9992531740104555,0.6348020911127707,0.89395070948469,0.7707244212098581,0.7535036356073008,0.4,1.0,0.6,0.8,0.6,0.6940716612377847
0.00015875535799333228,0.02105096046991586,0.004235592951262105,0.014511033497380536,0.00893951420860454,0.009431054487799575,0.01,1.0,0.28,0.8,0.56,0.5407138263665595,0.0,0.5465784684491205,0.2633506372004846,0.43345216874484,0.35462909960519984,0.3373083886796559,0.1674453888423023,0.9142316280632842,0.5214619776706173,0.7904334572748655,0.6827844047661804,0.6430372149446074,0.28080657206870796,0.9992531740104555,0.6344286781179985,0.8943241224794622,0.7699775952203136,0.7533072864762062,0.4,1.0,0.6,0.8,0.6,0.6938906752411576
0.00015875535799333228,0.02105096046991586,0.004214954754722972,0.014507064613430702,0.008925226226385141,0.009413908406151857,0.01,1.0,0.28,0.8,0.57,0.5416316124920332,0.0,0.5465784684491205,0.26310417791141694,0.43328434107206815,0.35457403239124075,0.33700543357085727,0.1674453888423023,0.9142316280632842,0.5192016731288605,0.7895444096597277,0.681950937130546,0.6424040269152129,0.28080657206870796,0.9992531740104555,0.6348020911127707,0.8954443614637789,0.7699775952203136,0.7535659870026575,0.4,1.0,0.6,0.8,0.6,0.6944550669216061
0.00015875535799333228,0.02105096046991586,0.0042101920939831726,0.014543975234164154,0.008929195110334975,0.009424514837805612,0.01,1.0,0.28,0.8,0.565,0.5410745891276865,0.0,0.5465784684491205,0.2630229672500964,0.4334816598723399,0.35460856633008536,0.3370861740629163,0.1674453888423023,0.9142316280632842,0.5197090478043979,0.7897149722221584,0.6824674561269058,0.642414020271404,0.28080657206870796,0.9992531740104555,0.6342419716206125,0.8960044809559373,0.7696041822255414,0.7532915576561937,0.4,1.0,0.6,0.8,0.6,0.6944374209860935
0.00015875535799333228,0.02105096046991586,0.004213367201143039,0.014510636608985553,0.008929195110334975,0.009422210866804255,0.01,1.0,0.28,0.8,0.565,0.54126875,0.0,0.5465784684491205,0.26327534711300415,0.4334226776173401,0.3545810327231058,0.3372420158819998,0.1674453888423023,0.9142316280632842,0.5213643058585518,0.7896012638472046,0.682966108005412,0.6427863239592781,0.28080657206870796,0.9992531740104555,0.6340552651232263,0.8948842419716205,0.7696041822255414,0.7532771657953696,0.4,1.0,0.6,0.8,0.6,0.6946249999999999
0.00015875535799333228,0.02105096046991586,0.004237180504842038,0.014553500555643754,0.008968090173043342,0.009447344698749919,0.01,1.0,0.2775,0.8,0.56,0.5399504950495049,0.0,0.5465784684491205,0.2636496632597268,0.43354769268818094,0.3547341958844621,0.3376476994963064,0.1674453888423023,0.9142316280632842,0.5216191322514646,0.790366893985256,0.683576003629556,0.6434490494420244,0.28080657206870796,0.9992531740104555,0.6338685586258401,0.89395070948469,0.7692307692307692,0.7525699872078322,0.4,1.0,0.6,0.8,0.6,0.6944306930693068
0.00015875535799333228,0.02105096046991586,0.004241149388791872,0.014553500555643754,0.008937132878234642,0.00944745256016361,0.01,1.0,0.27,0.8,0.56,0.5397732843137255,0.0,0.5465784684491205,0.2636496632597268,0.4334226776173401,0.3545810327231058,0.3374983255436227,0.1674453888423023,0.9142316280632842,0.5216633561348291,0.7910288567689581,0.683356643223177,0.6435117554558565,0.28080657206870796,0.9992531740104555,0.6338685586258401,0.89395070948469,0.7692307692307692,0.7527356162778779,0.4,1.0,0.6,0.8,0.6,0.6949754901960783
0.00015875535799333228,0.02105096046991586,0.004257818701381172,0.014511827274170502,0.008934751547864741,0.009445949549137658,0.01,1.0,0.28,0.8,0.57,0.5398551599275799,0.0,0.5465784684491205,0.26409336411407613,0.43339318648984015,0.35457403239124075,0.33753378402504575,0.1674453888423023,0.9142316280632842,0.5247799525285128,0.7912780562429431,0.6831478112446436,0.6441105733758076,0.28080657206870796,0.9992531740104555,0.6340552651232263,0.89395070948469,0.7692307692307692,0.7526730466128488,0.4,1.0,0.6,0.8,0.6,0.6952323476161737
0.00015875535799333228,0.02105096046991586,0.004242736942371804,0.014538021908239404,0.00893951420860454,0.009446007302746468,0.01,1.0,0.27,0.8,0.57,0.5398089552238806,0.0,0.5465784684491205,0.2639183124156166,0.43345216874484,0.35457403239124075,0.33726628525561075,0.1674453888423023,0.9142316280632842,0.5232069199715086,0.7915141017766921,0.6835654752017104,0.643812274412386,0.28080657206870796,0.9992531740104555,0.6333084391336818,0.8950709484690067,0.7692307692307692,0.7527725078862595,0.4,1.0,0.6,0.8,0.6,0.6958805970149253
0.00015875535799333228,0.02105096046991586,0.004247102714716622,0.014560644546753453,0.009017304334021273,0.009463953965089263,0.01,1.0,0.27,0.8,0.56,0.5388849347568209,0.0,0.5465784684491205,0.2642006043593618,0.4338723344455288,0.3547341958844621,0.3374362769396765,0.1674453888423023,0.9142316280632842,0.5239074667837851,0.7917927260640194,0.6848422854143197,0.6444316486944548,0.28080657206870796,0.9992531740104555,0.6333084391336818,0.8945108289768484,0.7684839432412248,0.7523758014204754,0.4,1.0,0.6,0.8,0.6,0.6958481613285883
0.00015875535799333228,0.02105096046991586,0.004259406254961105,0.014580885854897602,0.009085569137958405,0.009481831233312013,0.01,1.0,0.27,0.8,0.56,0.5381881940385739,0.0,0.5465784684491205,0.26458357543193556,0.434265647388917,0.3558953248143435,0.3380092616253775,0.1674453888423023,0.9142316280632842,0.5232069199715086,0.7919631682770041,0.6856539190912679,0.6444419194584674,0.28080657206870796,0.9992531740104555,0.6288274831964152,0.89395070948469,0.7677371172516804,0.7515391555497551,0.4,1.0,0.6,0.8,0.6,0.6956165984804207
0.00015875535799333228,0.02105096046991586,0.004257818701381172,0.014565804095888236,0.009004603905381806,0.009464223110547869,0.01,1.0,0.27,0.8,0.56,0.5393017888055396,0.0,0.5465784684491205,0.26409336411407613,0.4346707501403819,0.35483929216372434,0.33802614497066674,0.1674453888423023,0.9142316280632842,0.5215152714735024,0.7917163545858001,0.6845955569584024,0.64350456096298,0.28080657206870796,0.9992531740104555,0.6288274831964152,0.8946975354742345,0.7677371172516804,0.7517409061115188,0.4,1.0,0.6,0.8,0.6,0.6952106174264281
0.00015875535799333228,0.021149388791871726,0.004254246705826322,0.01462811557390062,0.00897047150341324,0.009469782592547818,0.01,1.0,0.27,0.8,0.56,0.5391399082568807,0.0,0.5465784684491205,0.26400583826484636,0.43477947406861506,0.3548658783654036,0.338153005272404,0.1674453888423023,0.9142316280632842,0.5213643058585518,0.7919407058151231,0.684237795843319,0.643408799560143,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.8948842419716205,0.7677371172516804,0.7513943035676357,0.4,1.0,0.6,0.8,0.6,0.6950688073394494
0.00015875535799333228,0.021149388791871726,0.004276869344340371,0.014677726623273536,0.00907286870931894,0.00950033221028617,0.01,1.0,0.27,0.8,0.56,0.5377264957264958,0.0,0.5465784684491205,0.26458357543193556,0.435305610244609,0.35621817152490776,0.3387789929138958,0.1674453888423023,0.9142316280632842,0.5221852707838373,0.7930328603062669,0.6856539190912679,0.6444166382673685,0.28080657206870796,0.9992531740104555,0.626587005227782,0.8943241224794622,0.7669902912621359,0.7505124588022272,0.4,1.0,0.6,0.8,0.6,0.6947008547008546
0.00015875535799333228,0.021149388791871726,0.004289569772979838,0.014628512462295604,0.009004603905381806,0.009489069500872617,0.01,1.0,0.27,0.8,0.56,0.5383286278938453,0.0,0.5465784684491205,0.2649010423723894,0.435305610244609,0.35621817152490776,0.33888467567795877,0.1674453888423023,0.9142316280632842,0.5221852707838373,0.7930328603062669,0.6847862485455783,0.6445139592544193,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7684839432412248,0.7509544065052718,0.4,1.0,0.6,0.8,0.6,0.6942970073404855
0.00015875535799333228,0.021158914113351326,0.004308620415939038,0.01466264486426417,0.00903000476266074,0.009508688993994183,0.01,1.0,0.27,0.8,0.56,0.5374455002794858,0.0,0.5465784684491205,0.2651572589761265,0.4359824670596042,0.35656212370415474,0.3392504937847859,0.1674453888423023,0.9142316280632842,0.5237098557181863,0.7932867341066814,0.6857382094439906,0.6450326586686441,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7677371172516804,0.7501013370648194,0.4,1.0,0.6,0.8,0.6,0.694242593627725
0.00015875535799333228,0.021158914113351326,0.004289569772979838,0.014652325765994602,0.00907286870931894,0.009508336685962928,0.01,1.0,0.27,0.8,0.56,0.5375430794886048,0.0,0.5465784684491205,0.2649010423723894,0.4357592998360413,0.35707505566449516,0.3393580100376203,0.1674453888423023,0.9142316280632842,0.5242449041233496,0.7936778958759939,0.6857382094439906,0.6449810476028158,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7669902912621359,0.7501013964691196,0.4,1.0,0.6,0.8,0.6,0.6942745969983324
0.00015875535799333228,0.021158914113351326,0.004276869344340371,0.014611843149706302,0.009004603905381806,0.00949067745518035,0.01,1.0,0.27,0.8,0.56,0.5383379045529347,0.0,0.5465784684491205,0.2649010423723894,0.43514141184709104,0.35656212370415474,0.3389995084258234,0.1674453888423023,0.9142316280632842,0.5249469244840322,0.7932392568187194,0.6857382094439906,0.6448818288369857,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7684839432412248,0.7506469692506792,0.4,1.0,0.6,0.8,0.6,0.6946791003839823
0.00015875535799333228,0.021158914113351326,0.004258612478171138,0.01461978091760597,0.00894189553897444,0.009481590338276747,0.01,1.0,0.27,0.8,0.56,0.5388900979325354,0.0,0.5465784684491205,0.26472635367947145,0.4353276208218829,0.35617460178285054,0.3390120733490233,0.1674453888423023,0.9142316280632842,0.5216569537187999,0.7931123199185122,0.6852761206871645,0.6444116862262256,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.8945108289768484,0.768857356235997,0.7507088345695104,0.4,1.0,0.6,0.8,0.6,0.6946681175190423
0.00015875535799333228,0.021158914113351326,0.004277663121130338,0.01462811557390062,0.00897047150341324,0.009491379823562579,0.01,1.0,0.27,0.8,0.56,0.5385021551724138,0.0,0.5465784684491205,0.26535903670417643,0.4353962567024872,0.35663053777320514,0.3393377436833371,0.1674453888423023,0.9142316280632842,0.5224446275043342,0.7929534006940214,0.6848422854143197,0.6445830727054261,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7684839432412248,0.750251088048209,0.4,1.0,0.6,0.8,0.6,0.694396551724138
0.00015875535799333228,0.021158914113351326,0.004308620415939038,0.014595967613906968,0.00899666613748214,0.009494525652467146,0.01,1.0,0.27,0.8,0.56,0.5385691404164442,0.0,0.5465784684491205,0.2655302645668044,0.4361100784733677,0.3574466694483909,0.3397506729555905,0.1674453888423023,0.9142316280632842,0.5237098557181863,0.7928588931406425,0.6845955569584024,0.6446667263732597,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7677371172516804,0.7498910463418884,0.4,1.0,0.6,0.8,0.6,0.6941804591564334
0.00015875535799333228,0.021158914113351326,0.004295126210509604,0.01464716621685982,0.009000635021431974,0.00949975818276694,0.01,1.0,0.27,0.8,0.56,0.5383122362869197,0.0,0.5465784684491205,0.2648894095011099,0.4365533804972864,0.35782433554611853,0.33975949775308284,0.1674453888423023,0.9142316280632842,0.5219436751807676,0.7933159806360642,0.6848422854143197,0.64464828640519,0.28080657206870796,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7673637042569081,0.7497266364785107,0.4,1.0,0.6,0.8,0.6,0.6941983122362868
0.00015875535799333228,0.021158914113351326,0.004284013335450072,0.014593983171932052,0.00897047150341324,0.00948292216249733,0.01,1.0,0.27,0.8,0.56,0.5392931937172775,0.0,0.5465784684491205,0.26472635367947145,0.43595872586459183,0.3574713911425274,0.3397460019819875,0.1674453888423023,0.9142316280632842,0.5216569537187999,0.7931123199185122,0.6837227549649729,0.6440384845355497,0.3032113517550411,0.9992531740104555,0.6273338312173264,0.89395070948469,0.7684839432412248,0.7501300102835202,0.4,1.0,0.6,0.8,0.6,0.6939267015706805
0.00015875535799333228,0.021158914113351326,0.004247102714716622,0.014587236069217337,0.008937132878234642,0.009466905937203106,0.01,1.0,0.27,0.8,0.57,0.5401973001038421,0.0,0.5465784684491205,0.2640578370103446,0.43595872586459183,0.357260862556443,0.33937901936096687,0.1674453888423023,0.9142316280632842,0.5213131246207876,0.7931123199185122,0.6824674561269058,0.6435220179250568,0.3032113517550411,0.9992531740104555,0.6273338312173264,0.8960044809559373,0.7684839432412248,0.7504969145927316,0.4,1.0,0.6,0.8,0.6,0.694288681204569
0.00015875535799333228,0.021158914113351326,0.004277663121130338,0.014603905381806635,0.009000635021431974,0.009488124217247889,0.01,1.0,0.27,0.8,0.56,0.5393981481481481,0.0,0.5465784684491205,0.2648894095011099,0.4365533804972864,0.3583336132791258,0.3400777749604358,0.1674453888423023,0.9142316280632842,0.5216191322514646,0.7928626551259259,0.6837227549649729,0.6439321071094087,0.3032113517550411,0.9992531740104555,0.6271471247199403,0.8941374159820761,0.7681105302464526,0.749564351506099,0.4,1.0,0.6,0.8,0.6,0.6937242798353908
0.00015875535799333228,0.021158914113351326,0.004276075567550405,0.014565407207493252,0.00897047150341324,0.009475558905793725,0.01,1.0,0.27,0.8,0.57,0.5400767656090072,0.0,0.5465784684491205,0.26472635367947145,0.43595872586459183,0.3585471579584869,0.34006362739927554,0.1674453888423023,0.9142316280632842,0.5215498917328232,0.7928701790964927,0.6837227549649729,0.6439388112049188,0.3032113517550411,0.9992531740104555,0.6273338312173264,0.8945108289768484,0.7684839432412248,0.7498721528692414,0.4,1.0,0.6,0.8,0.6,0.6937563971340839
0.00015875535799333228,0.021158914113351326,0.004275281790760438,0.014564216542308302,0.00894427686934434,0.009470569867101972,0.01,1.0,0.27,0.8,0.57,0.5404274809160305,0.0,0.5465784684491205,0.2646448257686522,0.4361100784733677,0.35851887583747766,0.3400828844472424,0.1674453888423023,0.9142316280632842,0.5215152714735024,0.7928275821577528,0.6835654752017104,0.6438987068064994,0.3032113517550411,0.9992531740104555,0.6273338312173264,0.8946975354742345,0.7684839432412248,0.7498243153620016,0.4,1.0,0.6,0.8,0.6,0.6938422391857505
0.00015875535799333228,0.02130496904270519,0.004268137799650738,0.01458644229242737,0.008925226226385141,0.009474043900880387,0.01,1.0,0.27,0.8,0.57,0.5403037974683543,0.0,0.5556052170586285,0.26458357543193556,0.43665958385659515,0.35851887583747766,0.34006970819045024,0.1674453888423023,0.9142316280632842,0.5213982715059875,0.7928664171112093,0.6827844047661804,0.6437843275155282,0.26885735623599705,0.9992531740104555,0.6269604182225542,0.8946975354742345,0.7684839432412248,0.7496140138588215,0.4,1.0,0.6,0.8,0.6,0.6939746835443038
0.00015875535799333228,0.02130496904270519,0.004276075567550405,0.014587236069217337,0.008937132878234642,0.009485930604362102,0.01,1.0,0.27,0.8,0.57,0.53987987987988,0.0,0.5556052170586285,0.26472635367947145,0.4369089958285981,0.35863011173436876,0.3404995672930424,0.1674453888423023,0.9142316280632842,0.5215498917328232,0.7928510653949201,0.6837920841437217,0.6440540927593047,0.26885735623599705,0.9992531740104555,0.6260268857356237,0.8945108289768484,0.7677371172516804,0.7491187976624869,0.4,1.0,0.6,0.8,0.6,0.6934934934934934
0.00015875535799333228,0.02130496904270519,0.004259406254961105,0.01458644229242737,0.008934751547864741,0.009481795986497189,0.01,1.0,0.27,0.8,0.57,0.5400845350571856,0.0,0.5556052170586285,0.2643078446046475,0.4368792895952915,0.35868478338924137,0.3404523396038433,0.1674453888423023,0.9142316280632842,0.5205111155306813,0.7930328603062669,0.684018693085733,0.643989902086933,0.26885735623599705,0.9992531740104555,0.6262135922330098,0.8950709484690067,0.7677371172516804,0.7491879056525926,0.4,1.0,0.6,0.8,0.6,0.6935852809547488
