seed_set,spread,seed,communities,fairness,budget,time
"[6191, 6070, 5967, 5958, 5937, 5932, 5802, 5782, 5719, 5671, 5493, 5479, 5429, 5272, 5231, 5198, 5168, 5123, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4678, 4612, 4387, 4237, 4120, 3989, 3491, 3445, 3436, 3429, 3364, 3270, 3235, 3153, 2900, 2821, 2798, 2785, 2763, 2398, 2365, 2363, 2185, 2179, 1962, 1901, 1857, 1750, 1677, 1645, 1561, 1397, 1342, 1201, 1132, 1098, 1067, 871, 869, 609, 603, 324, 292, 11]",94.15,70.0,0.5176279378181028,0.2617818681157509,570.0,3.0
"[4678, 2185, 2179, 1645, 1098, 609]",10.03,6.000000000000004,0.7712056599819452,0.7024267748410115,83.00000000000007,4.0
"[6289, 5762, 4867, 4367, 4110, 3868, 2563, 1675, 906, 149, 22]",11.49,10.999999999999998,0.9299777401577274,0.5830904015935333,35.00000000000004,5.0
"[6289, 5762, 4867, 4367, 3868, 3861, 3356, 2846, 2563, 1815, 1675, 1449, 906, 281, 22]",17.92,15.000000000000002,0.7925970383992381,0.477296015775169,86.0,4.0
"[6289, 6151, 6070, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5522, 5493, 5479, 5429, 5424, 5272, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4507, 4368, 4237, 4133, 4022, 3863, 3860, 3719, 3491, 3445, 3436, 3429, 3356, 3331, 3235, 2956, 2949, 2900, 2856, 2842, 2820, 2769, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 1913, 1901, 1857, 1675, 1416, 1397, 1364, 1342, 1201, 1167, 897, 880, 871, 869, 796, 672, 324, 241, 149]",91.41,74.0,0.580198153352806,0.27154340090736295,468.99999999999994,3.0
"[6191, 5958, 5937, 5802, 5782, 5671, 5522, 5493, 5479, 5429, 5424, 5168, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4678, 4645, 4507, 4237, 4148, 4120, 3863, 3644, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3103, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2664, 2398, 2365, 2363, 2308, 2290, 2258, 2053, 1913, 1901, 1857, 1750, 1677, 1645, 1605, 1561, 1416, 1397, 1364, 1342, 1219, 1201, 1132, 1098, 1067, 897, 880, 871, 869, 796, 609, 603, 324, 41]",104.2,79.0,0.5171145893100163,0.1587057455976657,716.0,3.0
"[6289, 6151, 6070, 5958, 5937, 5875, 5557, 5534, 5522, 5431, 5429, 5424, 5084, 5071, 5068, 5043, 5038, 5029, 4976, 4950, 4947, 4938, 4913, 4853, 4786, 4724, 4587, 4568, 4507, 4464, 4387, 4367, 4339, 4276, 4133, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3719, 3505, 3498, 3491, 3487, 3436, 3398, 3364, 3358, 3356, 3278, 3268, 3032, 2994, 2818, 2698, 2501, 2478, 2475, 2365, 2363, 2258, 2004, 2001, 1990, 1968, 1901, 1857, 1852, 1793, 1675, 1472, 1463, 1460, 1431, 1325, 1250, 1231, 1203, 979, 947, 837, 815, 732, 725, 672, 492, 467, 436, 316, 292, 281, 207, 149]",112.18,97.0,0.5749941789874099,0.10640093237635073,548.0000000000001,3.0
"[6289, 6151, 5915, 5904, 5802, 5782, 5272, 4913, 4867, 4866, 4809, 4808, 4368, 4237, 4133, 4104, 3863, 3860, 3719, 3356, 3331, 3270, 3235, 2856, 2842, 2820, 2798, 2785, 2763, 2314, 2308, 1750, 1677, 1675, 1219, 1201, 1167, 796, 672, 149]",52.44,40.0,0.6298761415654359,0.30664565290898904,286.0,3.0
"[5904, 5802, 5792, 5782, 5719, 5272, 5231, 5198, 4867, 4866, 4809, 4808, 4678, 4368, 3863, 3860, 3331, 3270, 3235, 3153, 2842, 2820, 2798, 2785, 2314, 2308, 2290, 2185, 2179, 2076, 1750, 1707, 1677, 1645, 1201, 1132, 1098, 609, 603]",56.01,39.0,0.5880742019523566,0.3447773920746202,367.99999999999994,3.0
"[5414, 4742, 3875, 3599, 2688, 2314, 2308, 2183, 2083, 2053, 1063, 937, 806, 672, 22]",16.52,15.000000000000002,0.8535676296691911,0.5311388970571608,62.99999999999993,5.0
"[6191, 5802, 5782, 5671, 5579, 5272, 5168, 4809, 4678, 4645, 4635, 4237, 4120, 3644, 3270, 3235, 3134, 2763, 2664, 2185, 2179, 2053, 1677, 1605, 1561, 1201, 1132, 1098, 1067, 603, 41]",43.46,31.000000000000004,0.6366697249595927,0.42075132262009585,362.99999999999994,3.0
"[5272, 5025, 4237, 4120, 3868, 3861, 3358, 3356, 3103, 2717, 2185, 2179, 2053, 1677, 1561, 281]",22.44,16.0,0.7232787523973179,0.5957501950750188,137.99999999999997,4.0
"[5875, 5767, 5765, 5762, 5295, 5137, 4742, 4646, 4387, 4367, 4339, 4238, 4227, 4097, 3868, 3861, 3838, 3813, 3364, 3358, 3356, 3278, 3211, 2818, 2717, 2694, 2258, 2183, 1793, 1250, 1231, 1180, 732, 725, 649, 292, 281, 207]",46.44,38.0,0.6800531477657725,0.18209316269298437,220.00000000000003,4.0
"[6289, 5958, 5937, 5904, 5875, 5802, 5479, 5429, 5414, 5153, 4974, 4918, 4913, 4853, 4387, 4368, 4367, 4339, 3875, 3868, 3861, 3860, 3838, 3813, 3436, 3429, 3358, 3356, 3235, 2818, 2798, 2722, 2563, 2365, 2363, 2278, 2252, 2083, 1901, 1869, 1857, 1793, 1342, 1269, 1250, 871, 869, 815, 672, 324, 292, 281, 145]",64.81,53.0,0.6454259676087593,0.21626407414907034,319.0,3.0
"[6191, 6151, 5937, 5802, 5782, 5671, 5493, 5429, 5272, 5231, 5168, 4974, 4918, 4913, 4867, 4866, 4809, 4678, 4645, 4635, 4447, 4368, 4237, 4120, 4083, 3860, 3719, 3644, 3445, 3331, 3270, 3235, 3195, 3134, 3103, 2956, 2820, 2798, 2785, 2763, 2664, 2442, 2427, 2365, 2363, 2314, 2308, 2290, 2185, 1913, 1750, 1645, 1605, 1561, 1416, 1342, 1209, 1201, 1132, 1098, 1067, 880, 609, 603, 41]",88.21,65.0,0.5501240496027016,0.2133394523909108,616.0,3.0
"[5937, 5904, 5802, 5792, 5782, 5719, 5429, 5424, 5272, 5231, 5198, 5179, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4368, 4237, 3863, 3860, 3331, 3270, 3235, 3195, 3153, 2842, 2820, 2798, 2785, 2763, 2363, 2314, 2308, 2290, 2185, 2179, 1750, 1645, 1240, 1201, 1132, 1098, 796, 609, 603, 241]",67.48,49.0,0.5685268608508948,0.3122233833345509,402.0000000000001,3.0
"[6191, 5227, 5168, 5149, 4866, 4678, 4635, 4524, 4120, 3644, 3103, 2821, 2664, 2185, 1561, 1098, 1067, 603]",25.169999999999998,18.000000000000004,0.717755747087233,0.5417278586916849,164.99999999999997,3.0
"[5904, 5802, 5792, 5782, 5424, 5421, 5366, 5272, 4867, 4866, 4368, 4237, 3863, 3860, 3331, 3235, 2842, 2820, 2314, 2308, 2185, 2076, 1707, 1677, 796]",32.49,25.0,0.6971038611791813,0.4966816765866445,180.00000000000003,4.0
"[5123, 4678, 4612, 4120, 4097, 3586, 3019, 2185, 2179, 1561, 11]",15.359999999999998,10.999999999999998,0.7540791922458812,0.5551510434541486,98.99999999999999,4.0
"[6191, 6070, 5937, 5802, 5782, 5671, 5457, 5429, 5272, 5231, 5168, 5029, 4974, 4918, 4913, 4809, 4678, 4645, 4507, 4120, 3987, 3860, 3644, 3491, 3445, 3235, 3195, 3134, 3103, 2798, 2785, 2763, 2664, 2427, 2365, 2363, 2290, 2185, 2179, 1913, 1750, 1645, 1605, 1561, 1459, 1431, 1397, 1342, 1209, 1201, 1132, 1098, 1067, 880, 609, 603, 281, 41, 11]",81.68,59.00000000000001,0.5299316075149293,0.29109411829149556,610.0,3.0
"[5937, 5875, 5767, 5765, 5762, 5429, 5424, 5295, 5137, 4913, 4853, 4742, 4646, 4387, 4367, 4339, 4238, 4227, 4097, 3868, 3861, 3838, 3813, 3364, 3358, 3356, 3278, 3268, 3211, 2818, 2717, 2694, 2258, 2183, 1793, 1250, 1231, 815, 732, 725, 649, 292, 281, 207]",52.39999999999999,44.00000000000001,0.6726806055050839,0.16174058159376647,229.99999999999994,4.0
"[5719, 5231, 5198, 5123, 4707, 4678, 4612, 4120, 3195, 3153, 3144, 2563, 2185, 2179, 1645, 1561, 1276, 1132, 1098, 609, 603, 11]",30.990000000000002,21.999999999999996,0.6684062916814512,0.44170937795935816,202.00000000000006,3.0
"[6289, 5904, 5153, 4368, 4367, 3875, 3868, 3860, 3358, 3356, 3235, 2818, 2722, 2563, 2345, 2083, 1793, 672, 281, 145]",23.68,19.999999999999993,0.7783412600067087,0.4065366106431243,110.99999999999996,4.0
"[6283, 6185, 5259, 4629, 4367, 4236, 1806, 1675, 1574, 906]",10.68,9.999999999999996,0.9326345672428741,0.5881413739697681,29.000000000000057,5.0
"[6114, 6070, 5958, 5937, 5802, 5792, 5782, 5719, 5522, 5493, 5479, 5429, 5424, 5272, 5231, 5198, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4678, 4507, 4237, 4022, 3863, 3445, 3436, 3429, 3331, 3270, 3235, 3195, 3153, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2501, 2442, 2398, 2365, 2363, 2308, 2290, 2258, 2185, 2179, 2076, 2019, 2001, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1344, 1342, 1219, 1201, 1132, 1098, 979, 897, 880, 871, 869, 796, 609, 603, 324]",116.00999999999999,88.0,0.47268541543811526,0.1271468563781979,715.0,3.0
"[6289, 6191, 5198, 5168, 4678, 4367, 4319, 3868, 3813, 3331, 3278, 3212, 3153, 3144, 2563, 2258, 1930, 1675, 1645, 1250, 1132, 1098, 1067, 906, 732, 725, 609, 603, 560, 207, 149, 22]",41.91,32.00000000000001,0.6501170703141258,0.3234327643116097,300.00000000000006,3.0
"[5516, 4867, 4866, 3331, 2179, 2053]",8.39,6.000000000000004,0.8145748269240792,0.6640356196472893,56.000000000000064,4.0
"[5875, 5767, 5765, 5295, 5137, 4742, 4646, 4387, 4367, 4339, 4238, 3868, 3861, 3838, 3813, 3364, 3358, 3356, 3278, 3211, 2818, 2717, 2694, 2258, 2183, 2083, 2053, 1793, 1250, 1231, 1180, 732, 725, 672, 649, 292, 281, 207, 121]",48.61,39.0,0.6488535427756567,0.24033135484181833,247.99999999999991,3.0
"[6289, 5937, 5904, 5802, 5429, 5414, 5153, 4913, 4387, 4368, 4367, 3875, 3868, 3861, 3860, 3844, 3358, 3356, 3235, 2818, 2722, 2563, 2083, 1793, 815, 672, 292, 281, 145]",34.29,29.000000000000004,0.7415062984649414,0.3869400584177194,155.00000000000006,4.0
"[6289, 5904, 5534, 5522, 4507, 4368, 4367, 3987, 3868, 3861, 3860, 3358, 3356, 2818, 2563, 1431, 994, 672, 281, 145]",25.229999999999997,19.999999999999993,0.7314618073477074,0.4082852008848561,136.00000000000009,4.0
"[6191, 5802, 5782, 5671, 5272, 5231, 5168, 4809, 4678, 4635, 4237, 4120, 3644, 3270, 3235, 3174, 3134, 3103, 2763, 2664, 2185, 2179, 2053, 1750, 1677, 1645, 1605, 1561, 1201, 1132, 1098, 1067, 603, 41, 1]",49.89,35.0,0.6169296328838457,0.3963905609085827,405.0,3.0
"[5967, 5937, 5904, 5802, 5792, 5782, 5719, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 5231, 5198, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4368, 4237, 3863, 3860, 3445, 3436, 3429, 3331, 3313, 3270, 3235, 3153, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2076, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 1098, 897, 880, 871, 869, 796, 609, 603, 324]",101.47999999999999,77.0,0.51896340063438,0.1750240106858446,628.0000000000001,3.0
[5989],1.37,1.0,0.9581858071185491,0.8325546111576977,4.999999999999964,5.0
"[6289, 6070, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5522, 5493, 5479, 5429, 5424, 5272, 5243, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4507, 4368, 4237, 4133, 4120, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3356, 3331, 3235, 2956, 2900, 2856, 2842, 2820, 2769, 2501, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 1913, 1901, 1857, 1677, 1397, 1364, 1342, 1201, 880, 871, 869, 796, 672, 324, 241, 149]",89.82,72.0,0.5861161140729494,0.2606541926132372,482.0000000000001,3.0
"[6114, 6070, 5967, 5958, 5904, 5534, 5522, 5493, 5479, 5068, 5029, 4974, 4950, 4938, 4866, 4855, 4742, 4507, 4387, 4383, 4368, 4367, 4237, 4227, 4022, 3987, 3868, 3861, 3860, 3813, 3491, 3487, 3445, 3436, 3429, 3364, 3358, 3356, 3331, 3069, 3050, 3040, 2956, 2949, 2900, 2820, 2818, 2785, 2698, 2501, 2442, 2398, 2314, 2308, 2278, 2185, 2183, 2179, 2019, 2001, 1913, 1901, 1857, 1677, 1431, 1416, 1397, 1325, 1250, 979, 941, 897, 880, 871, 869, 732, 394, 324, 281]",100.39,79.0,0.5430994489811103,0.204150325986854,564.0,3.0
"[6191, 6009, 5937, 5904, 5782, 5429, 5168, 4918, 4867, 4368, 4120, 3860, 3235, 2994, 2820, 2583, 2563, 2497, 2363, 2314, 2185, 2179, 2053, 1677, 1201, 1067, 750, 513]",37.83,28.0,0.673892503913368,0.4636203771683032,225.0,3.0
"[6099, 5977, 5915, 5904, 5802, 5782, 5719, 5478, 5469, 5272, 5231, 5230, 5198, 5123, 4867, 4866, 4862, 4809, 4808, 4714, 4696, 4678, 4612, 4237, 4120, 4097, 3954, 3863, 3860, 3586, 3356, 3331, 3270, 3235, 3195, 3153, 2842, 2820, 2798, 2785, 2763, 2314, 2308, 2290, 2185, 2179, 1888, 1880, 1769, 1752, 1750, 1677, 1645, 1561, 1249, 1219, 1201, 1132, 1098, 609, 603, 496, 368, 234, 11]",86.75,65.0,0.5379775099542257,0.2576389454115009,512.9999999999999,3.0
"[6289, 6191, 6151, 5937, 5782, 5671, 5559, 5429, 5272, 5185, 5168, 4918, 4913, 4808, 4674, 4645, 4175, 4133, 3719, 3408, 3235, 3128, 2889, 2760, 2698, 2635, 2490, 2098, 1714, 1677, 1675, 1209, 1201, 1167, 1067, 953, 672, 577, 560, 149, 41]",47.91,41.0,0.7089236997269777,0.3196452471754013,352.0,4.0
"[5792, 5782, 5719, 5272, 5231, 5198, 5179, 5110, 4678, 4237, 3195, 3153, 2185, 2179, 1677, 1645, 1132, 1098, 609, 603]",28.74,19.999999999999993,0.6775733562729624,0.5489159036271639,183.99999999999997,3.0
"[6289, 6070, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5522, 5493, 5479, 5429, 5424, 5272, 5243, 5123, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4678, 4612, 4507, 4368, 4237, 4133, 4120, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3356, 3235, 2956, 2900, 2862, 2856, 2842, 2769, 2563, 2501, 2398, 2365, 2363, 2290, 2185, 2179, 1913, 1901, 1857, 1677, 1561, 1397, 1364, 1342, 1201, 880, 871, 869, 796, 672, 324, 241, 149, 11]",91.38,72.0,0.5474411740404593,0.24895561737715144,493.00000000000006,3.0
"[6172, 5979, 5967, 5958, 5802, 5767, 5765, 5762, 5534, 5497, 5479, 5429, 5414, 5198, 5153, 4974, 4950, 4918, 4913, 4809, 4742, 4678, 4507, 4387, 4342, 4227, 4097, 4073, 3875, 3868, 3861, 3491, 3487, 3436, 3429, 3358, 3356, 3270, 3235, 2900, 2798, 2785, 2763, 2722, 2694, 2398, 2365, 2363, 2290, 2183, 2076, 1901, 1857, 1815, 1793, 1750, 1342, 1325, 1098, 880, 871, 869, 844, 815, 672, 324, 292, 281, 69]",83.9,69.0,0.5993075450610327,0.21857590254151904,413.00000000000006,3.0
"[6114, 6070, 5967, 5958, 5937, 5875, 5767, 5765, 5762, 5522, 5493, 5479, 5429, 5424, 5295, 5137, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4742, 4646, 4507, 4387, 4367, 4238, 4227, 4097, 4022, 3868, 3861, 3813, 3491, 3445, 3436, 3429, 3364, 3358, 3356, 3278, 3268, 3211, 3069, 3050, 3040, 2949, 2900, 2842, 2818, 2717, 2694, 2501, 2442, 2398, 2365, 2363, 2258, 2183, 2019, 2001, 1913, 1901, 1857, 1793, 1416, 1397, 1364, 1342, 1250, 1231, 979, 897, 880, 871, 869, 815, 796, 732, 725, 649, 324, 292, 281, 207]",107.67,87.0,0.5283217281181007,0.16542080024694705,550.0,3.0
"[3144, 1930, 1675, 1279, 906]",5.66,5.0000000000000036,0.914899350360816,0.6877745322243122,29.99999999999993,5.0
"[6191, 5802, 5782, 5671, 5272, 5231, 5168, 4867, 4866, 4809, 4678, 4645, 4635, 4368, 4237, 4120, 3860, 3644, 3331, 3270, 3235, 3195, 3134, 3103, 2820, 2798, 2785, 2763, 2664, 2314, 2308, 2290, 2185, 2179, 2053, 1750, 1677, 1645, 1605, 1561, 1209, 1201, 1132, 1098, 1067, 609, 603, 198, 41]",68.97,49.0,0.577181146809722,0.37865166484320334,530.0,3.0
"[4866, 2803, 2563]",4.09,3.0000000000000018,0.8894063011736235,0.7605368178752687,21.000000000000025,5.0
"[6289, 6151, 5967, 5958, 5875, 4950, 4947, 4938, 4862, 4853, 4786, 4724, 4367, 4339, 4276, 4133, 3943, 3868, 3861, 3838, 3813, 3812, 3719, 3398, 3356, 3278, 3268, 3049, 2900, 2818, 2698, 2258, 1996, 1793, 1776, 1675, 1250, 1231, 1203, 844, 837, 732, 725, 672, 281, 207, 149]",54.50999999999999,47.0,0.6900484956872487,0.31117894942944313,222.99999999999994,4.0
"[5719, 5198, 4678, 3153, 2076, 1487, 1132, 1098, 609, 603]",14.64,9.999999999999996,0.7526829644922125,0.621463603785814,97.99999999999997,4.0
"[5967, 5937, 5904, 5802, 5792, 5782, 5767, 5765, 5762, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4742, 4368, 4367, 4238, 4237, 4227, 4097, 3863, 3860, 3445, 3436, 3429, 3331, 3313, 3270, 3235, 3211, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2694, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2183, 2014, 1913, 1901, 1857, 1793, 1750, 1707, 1677, 1416, 1397, 1364, 1342, 1201, 897, 880, 871, 869, 796, 649, 324]",98.4,78.0,0.560351734318903,0.2094334161459156,535.0000000000001,3.0
"[6191, 5671, 5187, 5168, 4678, 4645, 4635, 4120, 3644, 3174, 3134, 3103, 2664, 2053, 1645, 1605, 1561, 1132, 1098, 609, 603, 41]",32.39,21.999999999999996,0.673131283636322,0.48336598846289835,299.0,3.0
"[5937, 5767, 5765, 5762, 5429, 5424, 5295, 4913, 4742, 4646, 4387, 4367, 4238, 4227, 4143, 4097, 3868, 3861, 3364, 3358, 3356, 3211, 2717, 2694, 2183, 1793, 815, 649, 292, 281]",35.45,30.000000000000004,0.7315617628485188,0.3587156579025481,152.0,4.0
"[5967, 5937, 5904, 5802, 5792, 5782, 5719, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 5231, 5198, 4974, 4950, 4938, 4918, 4913, 4867, 4855, 4809, 4808, 4368, 4237, 3863, 3860, 3445, 3436, 3429, 3331, 3313, 3270, 3235, 3153, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2698, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2237, 2185, 2179, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 897, 880, 871, 869, 796, 609, 603, 324, 241]",101.81,77.0,0.5168273174977124,0.17971640698494462,603.0,3.0
"[6289, 6070, 5967, 5958, 5937, 5915, 5904, 5802, 5782, 5522, 5429, 5424, 5272, 5068, 5029, 4938, 4918, 4913, 4867, 4866, 4507, 4368, 4237, 4186, 4133, 4120, 4022, 3863, 3860, 3491, 3356, 3331, 3235, 2956, 2900, 2856, 2842, 2820, 2769, 2501, 2365, 2363, 2314, 2308, 2185, 2179, 2053, 1857, 1677, 1364, 1342, 1201, 796, 672, 324, 149]",70.56,56.00000000000001,0.6164726842954402,0.28803411870839546,366.9999999999999,3.0
"[5767, 5765, 5137, 4742, 4367, 4319, 4238, 3868, 3861, 3813, 3356, 3278, 3211, 3153, 2818, 2694, 2258, 2183, 2053, 1793, 1645, 1539, 1250, 1231, 1132, 732, 725, 649, 609, 603, 281, 207]",41.91,32.00000000000001,0.6481802870583347,0.32870898844534113,235.99999999999994,3.0
"[5937, 5915, 5904, 5802, 5782, 5719, 5272, 5231, 5198, 5123, 4918, 4913, 4867, 4809, 4808, 4678, 4612, 4368, 4237, 4120, 4097, 3863, 3860, 3586, 3356, 3331, 3270, 3235, 3195, 3153, 2842, 2820, 2798, 2785, 2763, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 1857, 1750, 1677, 1645, 1561, 1342, 1219, 1201, 1132, 1098, 796, 609, 603, 11]",76.98,56.00000000000001,0.5495407619631472,0.28105827138033446,477.0,3.0
"[6289, 6151, 6114, 6070, 5967, 5961, 5958, 5937, 5802, 5782, 5522, 5493, 5479, 5429, 5424, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4866, 4809, 4808, 4786, 4724, 4507, 4276, 4237, 4133, 4022, 3863, 3719, 3491, 3445, 3436, 3429, 3331, 3278, 3270, 3268, 3235, 3069, 3050, 3040, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2763, 2698, 2501, 2442, 2398, 2365, 2363, 2308, 2290, 2258, 2019, 2001, 1913, 1901, 1876, 1857, 1750, 1677, 1675, 1416, 1397, 1364, 1342, 1250, 1231, 1219, 1203, 1201, 897, 880, 871, 869, 796, 732, 725, 672, 324, 207, 149]",117.52999999999999,92.0,0.5048267176135696,0.18780745551389522,651.0,3.0
"[5937, 5904, 5802, 5792, 5782, 5429, 5424, 5272, 5231, 4913, 4867, 4866, 4809, 4368, 4237, 3863, 3860, 3331, 3235, 3174, 2842, 2820, 2763, 2664, 2314, 2308, 2185, 2179, 2006, 1750, 1645, 1201, 1132, 1098, 796, 603]",50.18999999999999,36.0,0.618098427894371,0.3585931389475757,317.0,3.0
"[5782, 4867, 4368, 4237, 4120, 3940, 3860, 2820, 2314, 2308, 2185, 2179, 2053, 1677, 1561, 513]",22.96,16.0,0.7127588548710309,0.6378576542829276,159.0,3.0
"[5719, 5393, 5231, 5198, 4866, 4707, 4678, 4120, 3331, 3195, 3153, 3144, 2820, 2185, 2053, 1561, 1276, 1132, 1098, 609, 603, 11]",30.75,21.999999999999996,0.6709798848356796,0.466069587614254,190.99999999999997,3.0
"[6191, 6114, 6070, 5937, 5802, 5782, 5522, 5429, 5272, 5231, 5168, 5068, 5029, 4974, 4918, 4913, 4867, 4866, 4809, 4678, 4507, 4368, 4237, 4022, 3860, 3644, 3491, 3445, 3331, 3270, 3235, 3195, 3134, 3069, 3050, 3040, 3019, 2956, 2949, 2820, 2798, 2785, 2763, 2664, 2563, 2507, 2501, 2442, 2427, 2365, 2363, 2314, 2308, 2290, 2185, 2179, 2053, 2019, 2001, 1987, 1980, 1913, 1750, 1677, 1645, 1605, 1565, 1483, 1459, 1416, 1342, 1209, 1201, 1132, 1098, 979, 961, 897, 880, 609, 603, 513, 462, 447]",112.89000000000001,84.0,0.4984117998755053,0.24738449862723255,761.0,3.0
"[6191, 5671, 5168, 4524, 4120, 4057, 3644, 3134, 3103, 2185, 2053, 1830, 1561, 1067, 41]",20.93,15.000000000000002,0.7199444413283779,0.4889206712259667,207.00000000000003,4.0
"[6289, 5967, 5958, 5937, 5904, 5431, 5429, 5424, 5345, 4950, 4947, 4938, 4913, 4862, 4387, 4368, 4367, 4237, 3943, 3896, 3868, 3861, 3860, 3398, 3364, 3358, 3356, 2367, 2365, 2363, 2314, 2185, 1996, 1857, 1852, 1776, 1677, 844, 837, 316, 292, 281, 149, 145, 11]",53.080000000000005,44.99999999999999,0.6831069945640155,0.3459508480883373,256.99999999999994,4.0
"[6097, 6070, 5967, 5958, 5937, 5904, 5802, 5792, 5782, 5719, 5626, 5522, 5493, 5479, 5429, 5424, 5421, 5272, 5231, 5198, 5084, 5068, 5029, 4974, 4950, 4938, 4918, 4913, 4867, 4866, 4809, 4808, 4678, 4568, 4507, 4368, 4237, 4022, 3863, 3860, 3491, 3445, 3436, 3429, 3331, 3270, 3235, 3153, 3069, 3050, 3040, 3032, 2956, 2949, 2900, 2842, 2820, 2798, 2785, 2501, 2442, 2398, 2365, 2363, 2314, 2308, 2290, 2185, 2076, 2019, 2001, 1913, 1901, 1857, 1750, 1707, 1677, 1645, 1416, 1397, 1364, 1342, 1201, 1132, 1098, 979, 897, 880, 871, 869, 796, 609, 603, 324]",122.43,94.0,0.4772852539607282,0.1419647768312079,720.0,3.0
"[5198, 4678, 3153, 1487, 1132, 609]",8.44,6.000000000000004,0.8237437339137671,0.6856041449243433,54.00000000000002,4.0
"[5719, 5393, 5231, 5198, 4742, 4678, 4120, 3195, 3153, 3144, 2956, 2442, 2183, 2053, 1561, 1276, 1132, 1098, 609, 603, 394]",30.020000000000003,20.999999999999996,0.693970034036564,0.511121336148348,194.99999999999991,3.0
"[5967, 5937, 5875, 5767, 5765, 5762, 5522, 5493, 5479, 5429, 5421, 5303, 5137, 4974, 4950, 4938, 4918, 4913, 4853, 4742, 4646, 4387, 4367, 4339, 4319, 4238, 4227, 4097, 3868, 3861, 3838, 3813, 3445, 3436, 3429, 3364, 3358, 3356, 3278, 3211, 2956, 2949, 2900, 2818, 2717, 2694, 2442, 2398, 2365, 2363, 2258, 2183, 1913, 1901, 1857, 1793, 1416, 1397, 1364, 1342, 1325, 1250, 1231, 897, 880, 871, 869, 815, 732, 725, 649, 324, 292, 281, 207]",91.1,75.0,0.5916153515835465,0.17765528026537647,458.0,3.0
"[4742, 4651, 4645, 3875, 2183]",5.41,5.0000000000000036,0.9607684237953148,0.7200044712934234,16.00000000000006,5.0
"[6114, 6070, 5958, 5937, 5875, 5557, 5522, 5431, 5429, 5424, 5295, 5068, 5038, 5029, 4976, 4950, 4947, 4938, 4855, 4853, 4742, 4507, 4387, 4367, 4339, 4237, 4227, 4022, 3987, 3943, 3896, 3868, 3861, 3838, 3813, 3556, 3505, 3498, 3491, 3476, 3436, 3402, 3398, 3364, 3358, 3356, 3278, 3069, 3050, 3040, 2818, 2785, 2698, 2501, 2475, 2365, 2363, 2278, 2258, 2185, 2183, 2179, 2019, 2001, 1968, 1901, 1857, 1852, 1793, 1677, 1445, 1325, 1250, 1231, 979, 947, 878, 837, 815, 732, 725, 316, 292, 281, 207]",102.73,85.0,0.5658678615436464,0.12479421979904881,504.0,3.0
"[5782, 5767, 5765, 5762, 5149, 4742, 4238, 4237, 4227, 4097, 3644, 3211, 3103, 2926, 2694, 2183, 1677, 603]",22.01,18.000000000000004,0.7729728881069508,0.5471773359162823,102.99999999999993,4.0
