seed_set,spread,seed,communities,fairness,budget,time
"[8524, 8481, 8442, 8278, 7986, 7915, 7894, 7514, 7323, 7264, 6876, 6766, 6436, 6230, 6219, 6017, 5819, 5416, 5342, 5229, 5111, 4847, 4832, 4812, 4336, 4184, 3798, 3277, 3240, 2803, 2802, 2573, 2204, 2153, 1951, 1753, 1579, 1461, 1442, 1332, 1079, 1068, 904, 806, 734, 691, 474, 104, 78, 52, 31, 30, 26]",370.96,53.0,0.4414763940024192,0.4169281679258594,664.0,0.0
"[6133, 5858, 4986, 3507, 3442, 3374, 3063, 3013, 2548, 2440, 2325, 2321, 1922, 1872, 1863, 1862, 1772, 1499, 1461, 1444, 1442, 1414, 1377, 1369, 1306, 1296, 1277, 1256, 951, 920, 914, 889, 871, 851, 847, 808, 491, 446, 428, 410, 386, 382, 370, 360, 335, 290, 231]",629.2,47.0,0.3989600044751731,0.5212703706685411,1240.9999999999998,0.0
"[8524, 8160, 7674, 7672, 7514, 7154, 6876, 6647, 6646, 6632, 6622, 6436, 6137, 5819, 5628, 4580, 4555, 4136, 3798, 2535, 2017, 1753, 1079, 734, 474]",108.01,25.0,0.6144658268724605,0.5242493443903533,164.99999999999983,0.9999999999999998
"[7576, 6571, 4139, 3735, 3716, 3500, 2834, 2460, 2325, 2196, 2061, 1922, 1697, 1563, 1546, 1499, 1199, 600, 553, 549, 428, 413, 410, 172, 132, 40, 36, 35, 32, 15, 13]",420.82,31.000000000000004,0.44604541548564625,0.5750101002167562,849.0000000000002,0.0
"[5944, 4986]",11.86,2.000000000000001,0.818880000058533,0.8071082123614699,13.999999999999984,3.0
"[8481, 7986, 7323, 5416, 4372, 3240, 2573, 2204, 1951, 1579, 1461, 1442, 1332, 1068, 904, 806, 691, 52, 31, 30, 26]",237.44,20.999999999999996,0.5140881745913615,0.5785450976476104,467.0,0.0
"[3146, 104]",17.4,2.000000000000001,0.7867343857650368,0.8068376910207058,25.999999999999847,2.0
"[8499, 5858, 4165, 3735, 3724, 3552, 3507, 3490, 3442, 3374, 3063, 2935, 2708, 2548, 2321, 2263, 2208, 2124, 1922, 1907, 1872, 1862, 1824, 1775, 1754, 1731, 1696, 1687, 1579, 1546, 1537, 1499, 1461, 1444, 1442, 1420, 1414, 1369, 1306, 1296, 1256, 1248, 1231, 1132, 951, 946, 920, 914, 904, 889, 871, 851, 847, 806, 734, 726, 608, 600, 590, 588, 562, 527, 491, 446, 442, 428, 407, 386, 382, 370, 360, 355, 335, 290, 277, 276, 252, 231, 222, 220, 173, 163, 141, 87, 86, 67, 58, 54, 40, 38, 36, 35, 32, 31, 25, 15, 1]",1275.88,97.0,0.3294690729198366,0.4710889907566749,3156.0,0.0
"[8618, 3415, 2483, 1546, 1296, 904, 141, 15, 1]",139.63,8.999999999999996,0.5806985269674154,0.7445902107599497,277.00000000000017,0.9999999999999998
"[8442, 7915, 7894, 7310, 7264, 6766, 6647, 6646, 6256, 6230, 6219, 6218, 5643, 5342, 5229, 5111, 4832, 4812, 4716, 4682, 4336, 4184, 3374, 3277, 2971, 2803, 2802, 2752, 2153, 2000, 1803, 1793, 1444, 1115, 1098, 1095, 777, 734, 646, 562, 446, 252, 78, 27, 15]",264.11,44.99999999999999,0.488986323431742,0.5053659392584366,441.0000000000001,0.0
"[8524, 8481, 8470, 8464, 8442, 8388, 8160, 8147, 7915, 7894, 7674, 7473, 7343, 7172, 7170, 7154, 7126, 7076, 6876, 6821, 6632, 6622, 6497, 6310, 6098, 6091, 5830, 5416, 5410, 5342, 5284, 5111, 4847, 4832, 4812, 4611, 4580, 4336, 4006, 3730, 3547, 3499, 3437, 3366, 3349, 3277, 3031, 2803, 2802, 2535, 2326, 2223, 2204, 2061, 2017, 2009, 1993, 1951, 1803, 1793, 1753, 1546, 1461, 1444, 1442, 1333, 968, 951, 946, 806, 777, 692, 674, 413, 400, 297, 13, 2, 1]",457.15,79.0,0.4123945456624105,0.37886086533520325,820.0,0.0
"[8524, 8442, 8388, 8278, 7986, 7922, 7514, 7422, 7333, 7264, 6876, 6766, 6436, 6230, 6219, 6218, 5830, 5819, 5776, 5416, 5329, 5229, 4812, 4682, 4336, 4184, 3798, 3240, 3139, 3063, 3031, 3013, 2802, 2598, 2153, 2061, 1904, 1873, 1872, 1753, 1731, 1579, 1461, 1442, 1332, 1262, 1256, 1248, 1231, 1115, 1095, 1079, 1068, 889, 806, 734, 691, 527, 523, 491, 474, 370, 231, 104, 78, 52, 15]",584.84,66.99999999999999,0.40499798170246215,0.40451701132689655,1133.0000000000002,0.0
"[7693, 7038, 6712, 3334, 2321, 1922, 1803, 1414, 898, 777, 458, 394, 386]",117.66,13.0,0.594193356585209,0.6492058436383592,200.00000000000003,0.9999999999999998
"[7310, 6137, 1803, 1480, 777, 524, 15, 2]",84.01,7.999999999999995,0.6550030741687465,0.7442255322320289,146.0000000000002,0.9999999999999998
"[8481, 7323, 6092, 5858, 5575, 5563, 5263, 5078, 5056, 4165, 4047, 3735, 3724, 3552, 3520, 3063, 3031, 2649, 2573, 2548, 2208, 2204, 2124, 2096, 1951, 1907, 1824, 1775, 1760, 1754, 1696, 1579, 1377, 1335, 1256, 1248, 1217, 1132, 1050, 904, 869, 806, 726, 608, 600, 590, 588, 562, 544, 527, 491, 455, 446, 442, 431, 363, 277, 222, 220, 173, 163, 87, 86, 67, 58, 54, 40, 38, 36, 35, 32, 31, 30, 26]",899.61,74.0,0.3701503221025636,0.4629889607683534,1951.9999999999998,0.0
"[7674, 6137, 4555, 3685, 3110, 1907, 1546, 1515, 1018, 354]",111.6,9.999999999999996,0.6170672054336923,0.6790376084553431,186.00000000000003,0.9999999999999998
"[8524, 8481, 8470, 8464, 8442, 8160, 8147, 7915, 7674, 7473, 7154, 7126, 7076, 6632, 6622, 6497, 6098, 6091, 5416, 5410, 5111, 4847, 4740, 4580, 4336, 4165, 4006, 3547, 3499, 3437, 3366, 3346, 3031, 2803, 2802, 2674, 2649, 2535, 2326, 2204, 2124, 2102, 2061, 2017, 2009, 1993, 1951, 1803, 1793, 1697, 1663, 1461, 1444, 1442, 1333, 1199, 1128, 1092, 1068, 960, 951, 946, 806, 777, 600, 527, 413, 400, 297, 86, 67, 62, 58, 54, 35, 15, 13, 2]",683.81,78.0,0.36612415141756216,0.43074812145814523,1412.9999999999998,0.0
"[1922, 1793, 1480, 1461, 1414, 777]",56.47,6.000000000000004,0.6748248032529365,0.7273991697533495,105.0000000000001,0.9999999999999998
"[6369, 3735, 2708, 1824, 1687, 1546, 1306, 1296, 904, 527, 277, 141, 31, 25, 15, 1]",270.86,16.0,0.5126410144755061,0.6866786409594636,569.0000000000001,0.0
"[3735, 2708, 1824, 1687, 1546, 1537, 1444, 1324, 1306, 1296, 904, 808, 647, 527, 277, 173, 141, 38, 35, 31, 25, 15, 1]",396.7,22.999999999999996,0.46015280290466687,0.6537157919446316,831.0,0.0
"[8470, 8464, 7473, 7343, 7076, 6821, 6720, 6310, 6298, 5830, 5410, 5164, 4657, 4144, 4006, 3735, 3625, 3499, 3366, 3349, 2835, 2708, 2326, 2223, 1687, 1686, 1597, 1546, 1537, 1461, 1444, 1333, 1296, 1095, 951, 946, 904, 692, 674, 659, 527, 413, 293, 277, 177, 141, 25, 15, 1]",433.91,49.0,0.4448680747162128,0.49004989812653843,858.0000000000001,0.0
"[8481, 7945, 7831, 7323, 5885, 2573, 2204, 1951, 1144, 904, 766, 659, 31, 30, 26]",126.1,15.000000000000002,0.6067246200250813,0.6449201199196372,239.99999999999986,0.9999999999999998
"[8524, 8481, 8388, 7986, 7894, 7514, 7385, 7343, 7310, 7135, 6876, 6821, 6436, 6310, 6298, 5886, 5858, 5851, 5826, 5819, 5637, 5416, 5362, 5339, 4812, 3981, 3798, 3520, 3502, 3306, 3277, 3240, 3063, 2954, 2803, 2568, 2314, 2279, 2223, 2204, 1951, 1907, 1904, 1872, 1772, 1753, 1686, 1641, 1579, 1461, 1442, 1369, 1231, 1219, 1079, 1068, 920, 889, 851, 806, 772, 757, 726, 692, 691, 674, 659, 474, 446, 442, 431, 413, 410, 400, 382, 354, 290, 177, 52, 31, 30, 1]",723.81,82.0,0.36128019087478624,0.39098641066827056,1383.0000000000002,0.0
"[5858, 5776, 4740, 4165, 3735, 3227, 2708, 2674, 2649, 2321, 2204, 2124, 2102, 2061, 1922, 1772, 1754, 1731, 1697, 1696, 1663, 1256, 1248, 1235, 1231, 1184, 1128, 1092, 1068, 920, 914, 691, 600, 527, 231, 220, 202, 163, 141, 86, 67, 62, 58, 54, 35, 15, 13, 2]",740.28,48.0,0.373391180969211,0.5213611572228478,1594.0000000000002,0.0
"[8524, 8481, 8470, 8464, 8442, 8403, 8388, 8161, 8160, 8147, 7915, 7894, 7674, 7473, 7343, 7154, 7126, 7089, 7076, 6876, 6821, 6712, 6646, 6632, 6622, 6497, 6310, 6219, 6218, 6137, 6098, 6091, 5830, 5416, 5410, 5342, 5111, 5074, 4847, 4832, 4580, 4336, 4236, 4144, 4006, 3547, 3499, 3437, 3368, 3366, 3349, 3281, 3277, 3031, 2935, 2803, 2802, 2708, 2535, 2478, 2223, 2196, 2025, 2017, 2009, 2000, 1993, 1951, 1803, 1793, 1775, 1753, 1546, 1461, 1444, 1442, 1369, 1333, 951, 946, 904, 847, 806, 777, 692, 590, 499, 431, 400, 354, 297, 177, 75, 26]",563.82,94.0,0.3735366219254228,0.3242011588134589,1029.0,0.0
"[8388, 7986, 7915, 7894, 7773, 7674, 7135, 5926, 5830, 5342, 4846, 4832, 4812, 4611, 4336, 3327, 3277, 2803, 2802, 2745, 920, 766, 692, 626, 349, 177, 116, 1]",157.55,28.0,0.5442312170193823,0.5288727559698873,244.00000000000009,0.0
"[5776, 4740, 4097, 2708, 2321, 2196, 2061, 1751, 1546, 1296, 1108, 1026, 904, 527, 523, 141, 15, 2, 1]",321.05,19.000000000000004,0.510024936971716,0.6702579191733038,620.0,0.0
"[7554, 5776, 4740, 4165, 3735, 3227, 2708, 2674, 2649, 2204, 2196, 2124, 2102, 2061, 1754, 1697, 1696, 1689, 1663, 1199, 1128, 1092, 1068, 960, 734, 645, 600, 527, 202, 141, 86, 67, 62, 58, 54, 35, 15, 13, 2]",590.17,39.0,0.41608223331462413,0.5371844834682887,1232.0000000000002,0.0
"[8388, 7894, 7343, 7310, 6821, 6310, 6298, 5858, 5826, 5637, 5339, 4812, 3965, 3685, 3277, 2708, 2223, 2178, 1873, 1872, 1775, 1754, 1731, 1687, 1546, 1537, 1444, 1324, 1306, 1296, 1256, 1231, 1219, 951, 869, 808, 726, 692, 691, 674, 659, 607, 600, 491, 442, 363, 231, 177, 76, 62, 58, 54, 25, 1]",628.25,54.0,0.36814812366043426,0.4657520188031494,1245.9999999999998,0.0
"[8481, 8470, 8464, 8442, 8388, 7915, 7894, 7831, 7473, 7343, 7323, 7310, 7076, 6876, 6821, 6766, 6647, 6497, 6310, 6298, 5830, 5776, 5410, 5342, 5284, 5229, 4847, 4832, 4812, 4336, 3437, 3366, 3349, 3277, 2803, 2802, 2708, 2573, 2487, 2326, 2223, 2204, 2196, 2153, 2102, 1803, 1793, 1753, 1686, 1579, 1333, 806, 777, 710, 674, 659, 646, 413, 297, 177, 62, 52, 31, 30, 26]",366.68,65.0,0.4759592672071232,0.3866931487003875,645.9999999999998,0.0
"[8524, 8481, 7986, 7514, 7385, 7310, 7135, 6876, 6436, 5886, 5851, 5819, 5416, 5362, 5339, 3306, 3240, 2803, 2568, 2314, 2279, 2204, 2173, 1951, 1872, 1753, 1686, 1641, 1579, 1461, 1442, 1079, 1068, 851, 806, 772, 757, 691, 659, 474, 413, 410, 52, 31, 30, 1]",388.14,45.99999999999999,0.4333055982148052,0.47887471833439865,706.0,0.0
"[5858, 5776, 4740, 4165, 3735, 3442, 3374, 3227, 2935, 2708, 2674, 2649, 2435, 2325, 2321, 2204, 2124, 2102, 2061, 1918, 1872, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1420, 1414, 1377, 1369, 1332, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1068, 914, 889, 881, 871, 847, 808, 806, 691, 600, 527, 407, 402, 386, 382, 370, 360, 355, 335, 290, 277, 231, 220, 202, 163, 141, 86, 67, 62, 58, 54, 35, 15, 13, 2]",1047.49,75.0,0.32431002122238717,0.4538839790066923,2383.0,0.0
"[6369, 1296, 904, 446, 141, 15, 1]",120.16,7.000000000000005,0.595267429030963,0.7455530550901888,244.00000000000009,0.9999999999999998
"[7674, 6137, 4555, 3685, 3512, 3490, 3110, 2610, 1964, 1907, 1546, 1515, 1461, 1444, 1442, 1018, 951, 946, 920, 446, 442, 429, 413, 354]",295.44,24.0,0.49064587742515753,0.6106901761760608,573.9999999999998,0.0
"[5885, 4234, 766]",15.54,3.0000000000000018,0.7874699746668155,0.7882403826900081,27.999999999999968,2.0
"[8464, 8278, 7831, 7343, 7310, 7264, 6934, 6766, 6720, 6298, 6230, 6219, 6218, 5776, 5229, 5111, 4682, 4184, 3349, 3139, 2708, 2196, 2153, 1803, 1793, 1686, 1115, 1095, 777, 674, 659, 646, 527, 78, 15]",197.54,35.0,0.5729836467665826,0.5274470196760547,334.9999999999998,0.0
"[8524, 8481, 8470, 8464, 8442, 8388, 8160, 8147, 7915, 7894, 7674, 7672, 7473, 7154, 7126, 7076, 6876, 6720, 6646, 6632, 6622, 6497, 6176, 6137, 6098, 6091, 5830, 5776, 5416, 5410, 5343, 5111, 4847, 4832, 4812, 4740, 4580, 4336, 4006, 3735, 3625, 3623, 3547, 3499, 3437, 3366, 3349, 3277, 3227, 3139, 3111, 3031, 2803, 2802, 2708, 2535, 2326, 2204, 2102, 2082, 2017, 2009, 2000, 1993, 1951, 1803, 1793, 1753, 1696, 1663, 1597, 1579, 1571, 1546, 1461, 1444, 1442, 1333, 951, 946, 806, 777, 544, 527, 523, 413, 400, 297, 141, 67, 31, 15, 1]",634.35,93.0,0.398588701753146,0.35848064358080967,1173.0,0.0
"[8481, 7986, 5416, 4372, 3240, 2204, 2061, 1951, 1645, 1579, 1461, 1442, 1332, 1068, 806, 691, 52, 31, 30, 15, 13, 2]",284.46,21.999999999999996,0.4844508653938091,0.5954951161974869,561.0000000000001,0.0
"[5858, 5776, 4740, 3735, 3227, 2745, 2708, 2674, 2649, 2321, 2318, 2204, 2124, 1922, 1772, 1754, 1731, 1697, 1696, 1663, 1256, 1248, 1235, 1231, 1184, 1128, 920, 914, 691, 600, 564, 231, 202, 163, 141, 86, 1]",538.78,37.0,0.41956421320445436,0.5527668205280483,1073.0,0.0
"[7310, 6612, 5776, 5643, 4165, 4140, 3953, 3660, 3520, 3502, 3493, 3031, 2102, 1904, 1873, 1872, 1775, 1772, 1754, 1731, 1697, 1686, 1504, 1444, 1256, 1248, 1231, 1177, 1128, 1092, 951, 851, 806, 659, 600, 588, 491, 446, 442, 413, 410, 231, 220, 172, 163, 86, 76, 67, 62, 58, 54, 36]",710.76,52.0,0.4157568020375365,0.5607114725347684,1518.0,0.0
"[8125, 5858, 5776, 4740, 4165, 3735, 3227, 2708, 2674, 2649, 2204, 2124, 2102, 2061, 1754, 1731, 1697, 1696, 1663, 1256, 1248, 1235, 1231, 1184, 1128, 1092, 1068, 691, 600, 527, 231, 220, 202, 163, 141, 86, 67, 62, 58, 54, 35, 15, 13, 2]",662.8,44.00000000000001,0.38805734289242466,0.5295049492214547,1457.0,0.0
"[5254, 4165, 2102, 2061, 1092, 1068, 67, 62, 58, 54, 35, 15, 13, 2]",246.54,14.0,0.5135747288705541,0.7304343013891264,536.0000000000001,0.0
"[8388, 8278, 7915, 7894, 7831, 7343, 7310, 7264, 6821, 6766, 6720, 6310, 6298, 6230, 6219, 6218, 5830, 5776, 5342, 5284, 5229, 4847, 4832, 4812, 4682, 4336, 4184, 3277, 3139, 2802, 2708, 2223, 2196, 2153, 1793, 1686, 1461, 1115, 1095, 777, 692, 674, 659, 646, 527, 177, 104, 77, 15]",270.7,49.0,0.5170631133856808,0.43630480457683607,453.99999999999983,0.0
"[8464, 8278, 8160, 7831, 7674, 7672, 7343, 7310, 7264, 7154, 6934, 6766, 6720, 6646, 6632, 6622, 6230, 6219, 6218, 6137, 5643, 5229, 5111, 4682, 4580, 4184, 3547, 3349, 3139, 2708, 2535, 2196, 2153, 2017, 2000, 1803, 1793, 1686, 1461, 1444, 1115, 1095, 946, 777, 659, 646, 527, 124, 104, 78, 15]",283.38,51.0,0.48408592243630244,0.4586626351433287,494.0000000000001,0.9999999999999998
"[5628, 4136, 3495]",11.58,3.0000000000000018,0.8144588592324102,0.8069109052016828,11.000000000000018,3.0
"[8524, 8470, 8464, 8442, 8388, 8278, 8160, 8147, 7915, 7894, 7831, 7674, 7672, 7473, 7343, 7310, 7264, 7154, 7126, 7076, 6821, 6766, 6720, 6646, 6632, 6622, 6497, 6310, 6298, 6230, 6219, 6218, 6137, 6098, 6091, 5830, 5776, 5410, 5342, 5284, 5229, 5111, 4847, 4832, 4812, 4682, 4580, 4336, 4184, 4006, 3547, 3499, 3437, 3366, 3277, 3139, 3031, 2803, 2802, 2787, 2708, 2535, 2326, 2223, 2196, 2153, 2017, 2009, 2000, 1993, 1951, 1803, 1793, 1686, 1461, 1444, 1442, 1333, 1115, 1095, 951, 946, 777, 692, 674, 659, 646, 527, 413, 400, 297, 177, 78, 15]",483.51,94.0,0.4196013328725041,0.2913023233707046,828.0,0.0
"[5628, 5141, 2]",30.53,3.0000000000000018,0.7401115420694754,0.7859680819441616,52.99999999999997,0.9999999999999998
"[8391, 8378, 8230, 8105, 8014, 7922, 7884, 7851, 7674, 7672, 7635, 7525, 7330, 7250, 7135, 7112, 6849, 6835, 6782, 6647, 6646, 6137, 6069, 5885, 5799, 5553, 4890, 4530, 4508, 4165, 4164, 4054, 3999, 3981, 3965, 3579, 3520, 3502, 3390, 3262, 3050, 3032, 2354, 2287, 2220, 2156, 2117, 2077, 2010, 1907, 1839, 1775, 1772, 1720, 1697, 1635, 1473, 1420, 1262, 1144, 1128, 1113, 1064, 904, 766, 750, 695, 480, 431, 413, 410, 400, 366, 364, 172, 163, 116, 36, 27, 2]",563.42,80.0,0.414294010728131,0.42267369860577486,1021.0000000000002,0.0
"[8432, 7170, 6630, 6417, 5634, 5612, 3855, 2923, 2842, 2077, 2023, 1022, 946, 492, 16, 1]",103.29,16.0,0.630189674579361,0.6402978206825326,189.0,0.9999999999999998
"[8470, 8464, 8442, 8388, 8278, 7915, 7894, 7831, 7473, 7343, 7310, 7264, 7076, 6821, 6766, 6720, 6497, 6310, 6298, 6230, 6219, 6218, 6098, 6091, 5830, 5776, 5410, 5342, 5284, 5229, 4847, 4832, 4812, 4682, 4336, 4184, 4006, 3499, 3437, 3366, 3349, 3277, 3139, 2803, 2802, 2708, 2326, 2223, 2196, 2153, 1993, 1803, 1793, 1686, 1461, 1444, 1333, 1115, 1095, 951, 946, 777, 692, 674, 659, 646, 527, 413, 410, 400, 297, 177, 104, 78, 15]",417.04,75.0,0.44439213329826843,0.3433600886503698,717.0,0.0
"[8536, 8098, 5644, 3927, 3868, 2483, 2178, 1018]",30.260000000000005,7.999999999999995,0.7380173370182785,0.7049084191092269,42.999999999999794,2.0
"[5644, 534]",6.29,2.000000000000001,0.8538958010863229,0.8099152552378854,8.000000000000053,4.0
"[8481, 7986, 7323, 5416, 4953, 4372, 3240, 2204, 1951, 1579, 1461, 1442, 1332, 1068, 691, 86, 52, 31, 30, 26, 1]",243.19,20.999999999999996,0.5047882655128522,0.5784985109790665,495.9999999999998,0.0
"[8481, 7986, 7915, 7773, 7674, 7388, 5416, 4846, 4832, 4372, 4336, 3327, 3240, 2803, 2802, 2204, 2061, 1951, 1579, 1442, 806, 766, 626, 116, 31, 30, 15, 13, 2]",266.6,29.000000000000004,0.4939729993621188,0.5439602486529141,472.00000000000006,0.0
"[1546, 1537, 904, 141, 1]",106.61,5.0000000000000036,0.6202724336089634,0.7657864702544211,202.00000000000014,0.9999999999999998
"[8524, 8481, 8470, 8464, 8442, 8388, 8160, 8147, 7915, 7894, 7674, 7473, 7154, 7126, 7076, 6876, 6720, 6632, 6622, 6497, 6176, 6098, 6091, 5830, 5776, 5416, 5410, 5111, 4847, 4832, 4812, 4740, 4580, 4336, 4006, 3625, 3623, 3547, 3499, 3437, 3366, 3349, 3277, 3139, 3111, 3031, 2803, 2708, 2535, 2326, 2204, 2102, 2082, 2017, 2009, 1993, 1951, 1803, 1793, 1758, 1753, 1663, 1597, 1579, 1571, 1546, 1461, 1444, 1442, 1333, 951, 946, 806, 777, 544, 527, 523, 413, 400, 297, 141, 67, 31, 15, 1]",580.09,85.0,0.41873910069828124,0.4035887918588894,1085.9999999999998,0.0
"[8388, 7915, 7894, 5830, 5342, 4846, 4832, 4812, 4336, 4203, 3277, 2803, 2802, 2318, 2178, 692, 177]",63.43,17.000000000000004,0.6588185481036544,0.6081491502782398,88.00000000000014,0.9999999999999998
"[8391, 8378, 8230, 8105, 8014, 7986, 7884, 7851, 7674, 7672, 7635, 7461, 7375, 7330, 7250, 7135, 7112, 6849, 6835, 6782, 6647, 6646, 6515, 6364, 6137, 6069, 5926, 5899, 5886, 5885, 5851, 5799, 5553, 5487, 5362, 5339, 4890, 4530, 4508, 4165, 4164, 3999, 3981, 3965, 3927, 3520, 3390, 3306, 3262, 2803, 2439, 2354, 2325, 2321, 2279, 2220, 2077, 1907, 1904, 1839, 1772, 1754, 1720, 1697, 1473, 1420, 1369, 1296, 1128, 1064, 920, 904, 851, 778, 757, 695, 431, 413, 410, 400, 382, 354, 290, 272, 220, 172, 163, 116, 36, 27, 2]",703.14,91.0,0.37108728917878664,0.38164633004581916,1324.9999999999998,0.0
"[3735, 2745, 2708, 2674, 2649, 2408, 2318, 2124, 1824, 1731, 1663, 1444, 1332, 1324, 1227, 1128, 808, 806, 600, 173, 141, 86, 38, 35, 1]",375.52,25.0,0.46390422501505024,0.5993627142880588,756.9999999999999,0.0
"[8160, 8147, 7674, 7672, 7154, 7126, 6646, 6622, 6137, 6098, 6091, 5111, 4580, 4535, 3547, 3031, 2535, 2374, 2017, 2009, 2000, 1993, 534]",84.85,22.999999999999996,0.6439206412155815,0.5643504483050183,122.99999999999989,0.9999999999999998
"[8388, 7915, 7894, 7343, 6720, 6176, 5830, 5342, 4847, 4832, 4812, 4657, 4336, 3625, 3623, 3277, 3139, 3111, 2802, 2708, 2102, 2082, 1793, 1731, 1597, 1579, 1571, 1546, 1461, 1094, 951, 777, 692, 582, 562, 544, 527, 523, 442, 177, 141, 132, 67, 58, 54, 40, 31, 1]",435.94,48.0,0.44791216691350555,0.47231689002800836,914.0000000000001,0.0
"[8499, 7760, 5858, 4165, 3735, 3724, 3552, 3507, 3490, 3442, 3374, 3063, 3036, 2935, 2708, 2548, 2321, 2263, 2208, 2124, 1922, 1907, 1872, 1862, 1824, 1775, 1754, 1731, 1696, 1687, 1579, 1546, 1537, 1499, 1461, 1444, 1420, 1414, 1369, 1306, 1296, 1256, 1248, 1231, 1132, 951, 946, 920, 914, 904, 889, 871, 851, 847, 806, 734, 726, 608, 600, 588, 562, 527, 491, 446, 442, 428, 407, 386, 382, 370, 360, 355, 335, 290, 277, 276, 252, 231, 222, 220, 173, 163, 141, 87, 86, 76, 67, 58, 54, 40, 38, 36, 35, 32, 25, 15, 1]",1283.0,97.0,0.32697335285430684,0.4714223778595462,3100.0,0.0
"[7749, 5643]",3.99,2.000000000000001,0.8705835706450578,0.806739181810513,2.999999999999966,4.0
"[8098, 5644, 3792, 2367, 2310, 1018, 399, 142]",43.11,7.999999999999995,0.707971844927213,0.7140645494950124,63.00000000000014,0.9999999999999998
"[8406, 8388, 8161, 7986, 7461, 7385, 7135, 6515, 5926, 5899, 5886, 5885, 5851, 5830, 5776, 5487, 5362, 5339, 5111, 4819, 4812, 4804, 4740, 4603, 4165, 3981, 3927, 3735, 3502, 3306, 3277, 3227, 2803, 2776, 2765, 2708, 2674, 2649, 2548, 2439, 2321, 2279, 2204, 2196, 2124, 2102, 2061, 1993, 1904, 1772, 1754, 1697, 1663, 1521, 1420, 1369, 1231, 1219, 1199, 1128, 1092, 1068, 1022, 1018, 960, 920, 904, 851, 778, 757, 734, 726, 725, 645, 600, 527, 451, 442, 431, 413, 410, 400, 382, 354, 290, 220, 202, 135, 86, 67, 62, 58, 54, 35, 15, 13, 2]",983.63,97.0,0.3363491281612241,0.3469834289473398,2057.0,0.0
"[2745, 2649, 2318, 2124, 1534, 1128, 600, 86, 1]",130.39,8.999999999999996,0.597736082025778,0.6933902060950438,250.99999999999986,0.9999999999999998
"[8470, 8464, 8442, 8388, 8278, 8160, 8147, 7915, 7894, 7831, 7473, 7343, 7310, 7264, 7154, 7126, 7076, 6766, 6720, 6632, 6622, 6497, 6310, 6298, 6230, 6219, 6218, 6098, 6091, 5830, 5776, 5410, 5342, 5284, 5229, 5111, 4847, 4832, 4812, 4682, 4580, 4336, 4184, 4006, 3547, 3499, 3437, 3366, 3349, 3277, 3139, 3031, 2803, 2802, 2708, 2535, 2326, 2318, 2223, 2196, 2178, 2153, 2017, 2009, 1993, 1803, 1793, 1686, 1461, 1444, 1333, 1115, 1095, 951, 946, 777, 692, 674, 659, 646, 413, 400, 297, 177, 104, 78]",408.9,86.0,0.4515136746515609,0.3300332292320809,680.0000000000001,0.0
"[8464, 8391, 8378, 8105, 8014, 7922, 7884, 7851, 7635, 7525, 7310, 7250, 7112, 6849, 6835, 6782, 6069, 5885, 5776, 5643, 5553, 4530, 4164, 4054, 3579, 3390, 3262, 3050, 3032, 2708, 2354, 2287, 2220, 2196, 2156, 2010, 1839, 1803, 1793, 1775, 1720, 1686, 1635, 1473, 1262, 1144, 1113, 975, 777, 766, 750, 695, 659, 527, 480, 366, 364, 15]",317.46,58.00000000000001,0.5047467678672624,0.4256514848595655,545.0,0.0
"[8161, 7986, 7461, 7323, 7135, 6515, 5926, 5899, 5886, 5885, 5858, 5776, 5111, 4740, 4603, 4165, 3981, 3927, 3735, 3502, 3374, 3227, 2708, 2674, 2649, 2573, 2548, 2439, 2325, 2321, 2204, 2124, 2102, 1993, 1904, 1872, 1862, 1775, 1772, 1754, 1731, 1697, 1696, 1663, 1420, 1377, 1369, 1332, 1306, 1256, 1248, 1231, 1199, 1184, 1128, 1092, 1068, 1022, 1018, 920, 904, 851, 847, 808, 806, 778, 757, 734, 691, 600, 527, 451, 442, 431, 413, 410, 400, 382, 354, 335, 290, 277, 231, 220, 202, 163, 141, 135, 86, 67, 62, 58, 54, 35, 26]",1097.35,95.0,0.33558666898324774,0.3941879693948147,2464.0,0.0
"[8524, 8464, 8442, 8388, 8278, 7915, 7894, 7831, 7674, 7672, 7343, 7310, 7264, 6821, 6766, 6720, 6646, 6310, 6298, 6230, 6219, 6218, 6137, 5830, 5776, 5342, 5284, 5229, 4847, 4832, 4812, 4682, 4336, 4184, 3277, 3139, 2803, 2802, 2787, 2708, 2570, 2326, 2223, 2196, 2153, 2000, 1951, 1803, 1793, 1686, 1442, 1115, 1095, 777, 692, 674, 659, 646, 527, 400, 177, 78, 15]",327.53,63.0,0.48377500220072256,0.37982235309265044,539.0,0.0
"[7554, 5776, 4740, 4165, 3735, 3500, 3490, 3227, 2909, 2708, 2674, 2649, 2610, 2204, 2196, 2124, 2102, 2061, 1964, 1754, 1697, 1696, 1689, 1663, 1461, 1444, 1442, 1199, 1128, 1092, 1068, 960, 951, 946, 920, 914, 734, 645, 600, 527, 446, 442, 429, 413, 407, 202, 141, 86, 67, 62, 58, 54, 35, 15, 13, 2]",779.95,56.00000000000001,0.3865692575031803,0.5215774137451592,1671.0,0.0
