seed_set,spread,seed,communities,fairness,budget,time
"[6308, 6277, 5776, 5766, 5765, 4740, 4165, 3965, 3847, 3685, 3561, 3442, 3368, 3227, 2935, 2805, 2708, 2676, 2325, 2320, 2124, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1696, 1687, 1553, 1379, 1377, 1369, 1332, 1296, 1284, 1256, 1206, 1184, 1132, 1128, 1092, 965, 889, 871, 851, 847, 808, 806, 691, 587, 529, 455, 360, 355, 354, 335, 277, 276, 252, 231, 173, 163, 138, 116, 104, 86, 75, 62, 54, 38, 30, 26, 25, 24, 15]",1021.04,77.0,0.3322622451785664,0.41484579371115404,2248.0,0.0
"[8470, 8081, 7869, 7595, 7122, 7119, 6567, 6107, 5766, 5765, 3684, 3201, 2830, 2735, 2674, 2456, 2006, 1972, 1904, 1450, 965, 944, 565]",120.49,22.999999999999996,0.61918651060978,0.5892938635166234,192.9999999999998,0.9999999999999998
"[8248, 6916, 6155, 5776, 5766, 5765, 5743, 5733, 5394, 4740, 4208, 3846, 3735, 3442, 3227, 2935, 2708, 2676, 2312, 2259, 1951, 1922, 1918, 1907, 1904, 1872, 1778, 1775, 1760, 1731, 1687, 1537, 1444, 1442, 1394, 1379, 1377, 1369, 1296, 1284, 1256, 1220, 951, 904, 889, 881, 871, 851, 847, 734, 413, 410, 386, 370, 360, 355, 354, 335, 252, 231, 222, 219, 202, 144, 140, 116]",777.95,66.0,0.3514047751476882,0.4189963382894859,1543.0,0.0
"[8634, 8463, 8292, 7898, 7869, 7615, 7441, 6916, 6255, 5776, 5394, 5179, 4493, 3735, 3684, 3561, 3521, 3442, 3368, 3227, 2935, 2805, 2716, 2708, 2676, 2325, 2312, 2256, 2134, 2124, 1999, 1907, 1904, 1873, 1778, 1775, 1760, 1731, 1696, 1499, 1377, 1369, 1332, 1296, 1256, 1206, 1094, 920, 889, 871, 851, 847, 808, 734, 725, 691, 429, 355, 335, 277, 276, 252, 231, 222, 220, 219, 202, 163, 141, 116, 86, 62, 34]",877.81,73.0,0.34447249430314764,0.39557438113260934,1838.0000000000002,0.0
"[8463, 7866, 7441, 6916, 6571, 6021, 5776, 5766, 5765, 5394, 4740, 4375, 3846, 3735, 3368, 3366, 3333, 3227, 2967, 2708, 2325, 2312, 1824, 1731, 1696, 1687, 1332, 1284, 1206, 1094, 965, 920, 869, 808, 806, 691, 456, 431, 429, 277, 276, 202, 163, 62, 34]",483.96,44.99999999999999,0.42841593187062954,0.47796825960706824,995.9999999999999,0.0
"[8470, 8081, 7595, 7122, 7119, 6567, 6107, 5766, 5762, 4640, 3660, 3467, 3201, 2830, 2735, 2674, 2456, 2006, 1972, 1450, 965, 944, 565, 140]",105.91,24.0,0.6260947829212933,0.6146219253414426,175.99999999999986,0.9999999999999998
"[8633, 8463, 7779, 7615, 7521, 7441, 7261, 7122, 6916, 6744, 6571, 6490, 6326, 6246, 6085, 6041, 6035, 6021, 5726, 5524, 5394, 4640, 4375, 4025, 4016, 4013, 3965, 3846, 3685, 3684, 3561, 3521, 3507, 3490, 3467, 3442, 3368, 3366, 3333, 3151, 3031, 2849, 2830, 2325, 2312, 1972, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1499, 1453, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1296, 1284, 1132, 1002, 965, 951, 920, 889, 871, 851, 847, 808, 806, 655, 458, 446, 431, 429, 413, 410, 386, 360, 355, 354, 335, 277, 276, 104]",826.03,91.0,0.36187694724458774,0.35601233380586583,1698.0,0.0
"[7600, 7595, 6567, 5514, 5179, 4016, 3502, 3490, 3031, 1999, 1953, 1499, 1450, 1443, 1442, 1001, 975, 938, 458, 442, 429, 410]",225.16,21.999999999999996,0.5395562005432099,0.6214892394406023,395.9999999999998,0.0
"[8617, 8463, 6916, 6021, 5766, 5765, 4740, 3965, 3846, 3368, 3333, 2708, 2312, 1922, 1873, 1760, 1731, 1420, 1414, 1379, 1369, 920, 889, 871, 808, 532, 431, 429, 410, 360, 355, 277, 276, 222, 219, 202]",443.89,36.0,0.43396099019693746,0.5264945121512443,840.9999999999998,0.0
"[7521, 6494, 5776, 5394, 4740, 4493, 4165, 3965, 3735, 3685, 3442, 3227, 2935, 2708, 2312, 2124, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1778, 1760, 1687, 1553, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 920, 889, 881, 871, 851, 847, 734, 527, 410, 402, 386, 370, 360, 354, 335, 276, 252, 231, 222, 219, 202, 86, 75, 30, 25, 16, 15, 8]",911.44,64.0,0.3507394388391528,0.46484470475586515,1945.0,0.0
"[8470, 8081, 7595, 6567, 5766, 5765, 4640, 3201, 2456, 1450, 1414, 904]",88.59,11.999999999999998,0.6325913607518721,0.6745265411834749,144.00000000000009,0.9999999999999998
"[5776, 4740, 4165, 3685, 3368, 3227, 2325, 2124, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1696, 1687, 1553, 1537, 1511, 1414, 1369, 1332, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 1092, 904, 851, 847, 808, 806, 734, 691, 529, 527, 335, 277, 276, 252, 231, 222, 219, 202, 173, 163, 138, 104, 86, 75, 62, 54, 38, 32, 30, 26, 25, 24, 15, 14, 8, 1]",956.83,66.0,0.3635110695670567,0.48779019029598836,2234.0,0.0
"[5776, 4740, 3521, 1537, 527, 446, 13, 8]",138.2,7.999999999999995,0.6361523741504954,0.7329750232575976,247.00000000000006,0.9999999999999998
"[7422, 7045, 1110]",6.81,3.0000000000000018,0.8345605911884998,0.7872554613516609,7.000000000000208,4.0
"[8490, 7738, 4453, 3685, 3442, 3031, 2548, 2124, 1999, 1918, 1907, 1904, 1778, 1775, 1760, 1731, 1697, 1522, 1420, 1414, 1377, 1369, 1332, 1220, 1206, 1133, 904, 889, 879, 851, 847, 734, 691, 491, 335, 231, 222, 219, 202, 173, 163, 105]",568.97,42.0,0.40968327712814934,0.5052652638836683,1150.0,0.0
"[8596, 6473, 3490, 2220, 1697, 1553, 1443, 1420, 1414, 904, 880, 527, 173, 163, 141, 76, 8]",289.63,17.000000000000004,0.5210669409781513,0.6712665212755452,589.0,0.0
"[3685, 940]",13.96,2.000000000000001,0.7871725959225776,0.8069891140795609,21.000000000000192,3.0
"[6916, 6277, 5776, 5766, 5765, 5733, 5186, 4740, 3846, 3735, 3685, 3490, 3333, 3227, 2805, 2708, 2325, 2312, 2124, 1999, 1918, 1907, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1296, 1284, 1256, 1206, 1128, 889, 851, 734, 691, 582, 413, 276, 252, 231, 222, 219, 202, 173, 163, 116, 86, 67, 17]",709.39,53.0,0.37699913235038396,0.48396964123087205,1423.0,0.0
"[6473, 5858, 4070, 3684, 3679, 3490, 3227, 2325, 2321, 2220, 2208, 1824, 1815, 1772, 1760, 1697, 1696, 1553, 1499, 1455, 1414, 1297, 1256, 1248, 1231, 1220, 1206, 1184, 1128, 904, 806, 799, 691, 527, 273, 231, 173, 163, 86, 75, 38, 32, 30, 26, 25, 24, 8]",662.68,47.0,0.39157874027105033,0.4748532571763051,1374.9999999999998,0.0
"[7869, 7836, 7615, 7261, 6035, 4590, 3684, 3467, 2830, 1406, 1297, 86, 62, 26]",116.37,14.0,0.6008266460825242,0.6639064296968665,203.99999999999983,0.9999999999999998
"[8335, 7898, 7835, 7805, 7803, 7701, 7441, 6916, 6880, 5806, 5776, 5766, 5765, 5693, 5422, 5394, 4740, 4375, 4292, 4274, 4244, 3846, 3735, 3696, 3515, 3366, 3333, 3227, 3201, 2805, 2787, 2710, 2708, 2676, 2312, 2204, 2095, 2084, 1708, 1696, 1687, 1537, 1324, 1284, 762, 691, 680, 582, 225, 168, 144, 140, 67, 58, 50]",391.38,55.0,0.4762873580088227,0.4466808728127275,703.9999999999999,0.0
"[8463, 8335, 7609, 7521, 7441, 6916, 6571, 6494, 6326, 6085, 6041, 6035, 6021, 5843, 5776, 5766, 5765, 5524, 5394, 4740, 4375, 4025, 4013, 3965, 3846, 3735, 3561, 3507, 3490, 3467, 3442, 3368, 3366, 3333, 3227, 2830, 2708, 2325, 2312, 2259, 1951, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1760, 1687, 1537, 1453, 1444, 1443, 1442, 1379, 1377, 1369, 1332, 1296, 1284, 1256, 1220, 1002, 951, 920, 889, 871, 851, 847, 808, 806, 734, 431, 413, 410, 386, 360, 355, 354, 335, 277, 276, 252, 231, 222, 219, 202, 144, 140]",945.23,91.0,0.3351180703452027,0.3806288210750106,1961.0000000000002,0.0
"[8335, 8081, 8042, 8021, 7988, 7898, 7835, 7805, 7803, 7701, 7600, 7595, 7541, 7441, 7122, 7119, 7028, 6916, 6880, 6567, 6107, 5959, 5806, 5776, 5766, 5765, 5693, 5514, 5422, 5394, 4986, 4979, 4740, 4375, 4292, 4274, 4244, 4016, 3960, 3939, 3928, 3891, 3846, 3735, 3696, 3490, 3470, 3451, 3366, 3333, 3227, 3201, 2957, 2946, 2805, 2787, 2710, 2708, 2676, 2456, 2400, 2380, 2312, 2204, 2084, 1972, 1904, 1867, 1708, 1696, 1687, 1450, 1421, 1396, 1324, 1284, 1132, 965, 938, 878, 762, 691, 680, 582, 456, 320, 225, 168, 144, 140, 67, 58, 50]",528.19,93.0,0.4217929746115038,0.3068236373882548,923.0,0.0
"[8335, 8081, 8042, 8021, 7988, 7898, 7840, 7835, 7805, 7803, 7600, 7595, 7541, 7441, 7141, 7122, 7119, 7028, 6916, 6880, 6567, 6473, 6125, 6107, 5959, 5806, 5776, 5766, 5765, 5422, 5394, 4986, 4979, 4740, 4375, 4292, 4274, 4244, 4016, 3960, 3939, 3928, 3891, 3846, 3735, 3696, 3490, 3470, 3451, 3366, 3333, 3227, 3201, 2957, 2946, 2805, 2787, 2710, 2708, 2676, 2543, 2456, 2400, 2380, 2312, 2204, 2020, 1972, 1904, 1708, 1697, 1696, 1687, 1450, 1443, 1421, 1420, 1414, 1396, 1324, 1284, 965, 938, 904, 878, 762, 691, 680, 456, 320, 225, 168, 163, 144, 141, 140, 8]",599.11,97.0,0.3964482297859442,0.2963728156639507,1114.0,0.0
"[8335, 7898, 7835, 7805, 7803, 7701, 7122, 7119, 6916, 6880, 6107, 5806, 5776, 5766, 5765, 5693, 5394, 4740, 4375, 4292, 4274, 4244, 3846, 3735, 3696, 3333, 3227, 3201, 2805, 2787, 2710, 2708, 2676, 2312, 2204, 2095, 2084, 1904, 1778, 1775, 1708, 1696, 1687, 1537, 1284, 1256, 1132, 1128, 762, 691, 680, 582, 252, 225, 168, 144, 140, 116, 104, 67, 58, 50]",504.86,62.0,0.4417604086026352,0.4423360467135271,947.0000000000001,0.0
"[3965, 2752, 1922, 1444, 920, 105]",67.57,6.000000000000004,0.6639369412199091,0.7268991702656189,121.0000000000002,0.9999999999999998
"[8617, 8335, 7261, 6571, 6048, 6035, 5858, 5776, 5766, 5765, 4740, 4590, 4025, 3561, 3521, 3507, 3490, 3467, 3442, 3374, 3368, 3227, 2935, 2708, 2548, 2325, 2321, 2220, 2208, 1999, 1951, 1904, 1862, 1824, 1785, 1778, 1775, 1760, 1697, 1696, 1537, 1499, 1444, 1443, 1442, 1414, 1332, 1297, 1296, 1256, 1248, 1231, 1220, 1206, 1184, 1128, 951, 906, 904, 889, 881, 851, 847, 808, 806, 799, 734, 691, 469, 458, 446, 431, 429, 428, 413, 410, 407, 400, 382, 370, 360, 355, 354, 335, 273, 252, 231, 173, 144, 140, 86, 75, 38, 32, 30, 26]",1143.97,96.0,0.33951782561036903,0.4199715017028536,2492.0,0.0
"[6308, 5776, 4740, 4165, 3965, 3685, 3521, 3227, 2935, 2805, 2708, 2676, 2325, 2320, 2124, 1918, 1904, 1873, 1872, 1824, 1778, 1775, 1696, 1687, 1553, 1537, 1379, 1377, 1369, 1332, 1296, 1256, 1206, 1184, 1132, 1128, 1092, 851, 847, 808, 806, 691, 587, 529, 527, 360, 355, 354, 335, 277, 276, 252, 231, 173, 163, 116, 104, 86, 75, 62, 38, 30, 26, 25, 24, 15, 14, 8]",959.71,68.0,0.3503955184847731,0.44823717130515606,2112.0,0.0
"[6284, 5164, 3965, 3684, 3561, 1996, 1918, 1904, 1553, 1132, 1094, 871, 656, 483, 360, 355, 116, 104, 86, 62, 24, 12]",285.14,21.999999999999996,0.4920255197537792,0.6097002867950378,522.0000000000001,0.0
"[8042, 8021, 7988, 7898, 7840, 7835, 7600, 7595, 7541, 7441, 7141, 7122, 7028, 6916, 6880, 6744, 6125, 6107, 6041, 6035, 5959, 5806, 5782, 5524, 5422, 5394, 4986, 4979, 4692, 4493, 4465, 4375, 4292, 4274, 4174, 4016, 4013, 3960, 3939, 3928, 3891, 3846, 3722, 3561, 3507, 3451, 3366, 3333, 3151, 2946, 2805, 2787, 2548, 2543, 2400, 2380, 2321, 2312, 2020, 1981, 1972, 1904, 1867, 1696, 1687, 1396, 1324, 1284, 965, 921, 920, 878, 842, 691, 680, 483, 456, 429, 401, 320, 220, 168]",448.09,82.0,0.403641970390731,0.3343473985445622,781.0,0.0
"[8633, 7779, 7521, 7261, 7122, 6916, 6744, 6490, 6246, 5726, 5394, 4640, 4493, 4016, 3965, 3846, 3685, 3684, 3521, 3442, 3333, 3151, 3031, 2935, 2849, 2312, 2287, 1972, 1922, 1918, 1907, 1904, 1873, 1872, 1862, 1499, 1444, 1420, 1379, 1377, 1369, 1332, 1296, 1284, 1132, 965, 920, 881, 871, 851, 847, 655, 458, 446, 429, 410, 402, 386, 370, 360, 355, 354, 335, 276, 104]",660.6,65.0,0.3908086474901781,0.416124661308368,1327.0000000000002,0.0
"[7738, 5545, 4493, 4453, 3685, 3442, 2751, 2548, 1918, 1907, 1538, 889, 847, 491, 231, 147, 105]",170.11,17.000000000000004,0.550544833076989,0.6320470177589427,322.9999999999999,0.9999999999999998
"[8335, 8042, 8021, 7988, 7898, 7840, 7835, 7805, 7803, 7701, 7441, 6916, 6880, 5959, 5806, 5776, 5766, 5765, 5693, 5422, 5394, 4979, 4740, 4375, 4292, 4274, 4244, 3939, 3928, 3891, 3846, 3735, 3696, 3366, 3333, 3227, 3201, 2805, 2787, 2710, 2708, 2676, 2400, 2380, 2312, 2204, 2095, 2084, 1904, 1867, 1708, 1696, 1687, 1537, 1324, 1284, 868, 691, 680, 582, 320, 168, 144, 140, 67, 58, 50]",432.24,66.99999999999999,0.46104102143842696,0.40918016229925025,778.0,0.0
"[7869, 7441, 7141, 7122, 7119, 6571, 6125, 6107, 5766, 5765, 5394, 4740, 4375, 3965, 3735, 3685, 3684, 3368, 3366, 3237, 3227, 2967, 2805, 2708, 2543, 2325, 2020, 1918, 1872, 1824, 1775, 1760, 1731, 1696, 1687, 1420, 1414, 1332, 1296, 1256, 1206, 1094, 965, 920, 904, 808, 734, 691, 527, 483, 455, 431, 429, 386, 335, 276, 252, 222, 220, 219, 202, 163, 138, 116, 113, 86, 62, 34, 15, 14, 8]",814.96,71.0,0.3439716995830202,0.38063559110797107,1779.9999999999998,0.0
"[8596, 6300, 5776, 2708, 2220, 1697, 1553, 1537, 1420, 1296, 880, 529, 527, 173, 141, 76, 15, 8]",291.25,18.000000000000004,0.5325818914552883,0.6588522021115386,575.9999999999999,0.0
"[6308, 6277, 5776, 5766, 5765, 4740, 4165, 3847, 3685, 3561, 3442, 3368, 3227, 2935, 2805, 2708, 2676, 2325, 2320, 2124, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1696, 1687, 1553, 1379, 1377, 1369, 1332, 1296, 1284, 1256, 1206, 1184, 1132, 1128, 1092, 965, 889, 871, 851, 847, 808, 806, 691, 587, 529, 455, 360, 355, 354, 335, 277, 276, 252, 231, 173, 163, 116, 104, 86, 75, 62, 54, 38, 30, 26, 25, 24, 15]",1000.61,75.0,0.3369117181969804,0.417385621362097,2200.0,0.0
"[8335, 8081, 7898, 7835, 7805, 7779, 7521, 7045, 6895, 6880, 6744, 6567, 6255, 6246, 6041, 6035, 5806, 5776, 5766, 5765, 5726, 5524, 4692, 4493, 4465, 4292, 4274, 4244, 4174, 4013, 3722, 3507, 3470, 3201, 3191, 3151, 2805, 2787, 2710, 2548, 2456, 1708, 1687, 1453, 1450, 1421, 906, 842, 762, 680, 401, 225, 220, 207, 168, 124]",291.18,56.00000000000001,0.5150087323144689,0.4466743162376753,489.9999999999999,0.0
"[8617, 5776, 5765, 4740, 4165, 3965, 3735, 3685, 3467, 3442, 3368, 3227, 2935, 2873, 2805, 2708, 2684, 2674, 2325, 2321, 2320, 2207, 2204, 2151, 2124, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1553, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 920, 904, 889, 871, 851, 847, 808, 806, 734, 691, 527, 410, 402, 386, 360, 355, 354, 335, 277, 276, 252, 231, 222, 219, 202, 173, 138, 104, 86, 75, 30, 25, 16, 15]",1123.93,87.0,0.3207201259947714,0.401964585001679,2488.0,0.0
"[8470, 8463, 8081, 8042, 8021, 7988, 7600, 7441, 7122, 7119, 7045, 7028, 6916, 6567, 6125, 6107, 5959, 5514, 5422, 5394, 4986, 4979, 4640, 4375, 4016, 3960, 3939, 3928, 3891, 3846, 3470, 3451, 3366, 3333, 3091, 3038, 2957, 2946, 2543, 2456, 2380, 2321, 2312, 2020, 2006, 1972, 1867, 1450, 1421, 1396, 1324, 1284, 965, 944, 920, 906, 878, 456, 320]",263.15,59.00000000000001,0.4829301342934015,0.4230275963880219,453.99999999999983,0.0
"[5758, 4740, 3201, 2752, 1537, 1444, 920]",81.31,7.000000000000005,0.6579662190479675,0.7096050142808445,136.00000000000003,0.9999999999999998
"[5776, 5394, 5019, 3368, 2684, 1444, 1379, 1369, 1296, 1220, 929, 896, 889, 871, 847, 381, 360, 320, 277]",211.84,19.000000000000004,0.559482067571466,0.6304863607443326,391.0000000000001,0.0
"[8470, 8081, 7600, 7595, 7141, 7122, 7119, 7045, 6567, 6125, 6107, 5514, 5350, 4640, 4016, 3490, 3470, 3451, 3038, 2957, 2946, 2543, 2456, 2321, 2020, 1972, 1421, 965, 938, 920, 906, 456]",174.76,32.00000000000001,0.5499388798314265,0.5379059469310594,278.99999999999983,0.9999999999999998
"[7221, 6473, 3490, 3227, 2325, 2321, 2220, 2208, 1824, 1697, 1696, 1553, 1499, 1455, 1414, 1297, 1231, 1220, 1206, 1184, 904, 806, 799, 691, 527, 273, 231, 173, 163, 86, 75, 38, 32, 30, 26, 25, 24, 8]",563.59,38.0,0.4189492933255887,0.5258621783737092,1201.9999999999998,0.0
[5019],4.51,1.0,0.8666065040147166,0.8325546111576978,3.9999999999998104,4.0
"[8470, 7738, 5019, 3442, 3038, 2676, 2548, 1918, 1907, 1522, 920, 491, 252, 116]",171.65,14.0,0.5463183498480525,0.6321571873263168,305.0000000000001,0.0
"[7767, 6284, 5164, 4411, 3965, 3684, 3561, 3521, 1996, 1918, 1904, 1553, 1499, 1132, 1094, 951, 871, 656, 483, 360, 355, 116, 104, 86, 62, 24, 12]",335.74,27.0,0.4718099464978027,0.5577293559245736,606.9999999999998,0.0
"[8193, 8042, 8021, 7988, 7840, 7835, 7682, 7600, 7541, 7441, 7204, 7186, 7141, 7122, 7028, 6916, 6880, 6125, 6107, 5959, 5806, 5422, 5394, 4986, 4979, 4560, 4375, 4292, 4274, 4016, 3960, 3939, 3928, 3891, 3846, 3561, 3451, 3366, 3333, 3227, 3111, 3100, 2946, 2805, 2787, 2543, 2400, 2380, 2325, 2321, 2312, 2020, 1972, 1951, 1904, 1867, 1824, 1696, 1687, 1443, 1442, 1396, 1324, 1296, 1284, 1184, 965, 921, 920, 878, 691, 680, 531, 483, 456, 429, 413, 402, 320, 277, 168, 163, 15]",578.13,83.0,0.38003106212777893,0.35891275581263415,1090.0,0.0
"[3735, 3490, 3368, 2321, 1999, 1824, 1499, 1444, 1443, 1442, 1420, 1414, 1001, 904, 808, 806, 494, 431, 429, 410, 277, 202, 30]",347.88,22.999999999999996,0.4800074486485715,0.6118802939610324,656.9999999999999,0.9999999999999998
"[7898, 6494, 6255, 6101, 5726, 4493, 3965, 3442, 3372, 2935, 2192, 1981, 1951, 1922, 1918, 1904, 1806, 1760, 1537, 1414, 1379, 1377, 1369, 1256, 1186, 906, 904, 889, 871, 413, 410, 386, 370, 360, 355, 354, 222]",426.64,37.0,0.4331547608285009,0.52586392538746,831.0,0.0
"[8617, 5766, 5765, 5733, 5186, 4740, 3965, 3735, 3722, 3685, 3561, 3442, 3368, 3227, 2935, 2805, 2708, 2676, 2325, 2320, 2124, 2095, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1221, 1220, 1206, 1198, 1187, 1132, 1128, 904, 889, 871, 851, 847, 808, 806, 734, 691, 582, 402, 360, 355, 354, 335, 277, 276, 252, 231, 222, 219, 202, 173, 163, 144, 140, 138, 116, 104, 86, 67, 50, 15]",1061.69,85.0,0.32408531411971,0.40246447326529555,2311.0,0.0
"[8596, 7587, 1340]",4.69,3.0000000000000018,0.8826705941266888,0.784073312218585,2.999999999999966,4.0
"[3893, 2321, 1420, 1414, 904, 847, 277, 202]",127.08,7.999999999999995,0.6045637314262118,0.7095617310280837,236.9999999999999,0.0
"[6491, 3965, 3735, 3685, 3561, 3490, 3442, 3368, 2935, 2543, 2321, 2124, 1999, 1918, 1907, 1904, 1824, 1499, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1132, 1128, 1001, 904, 889, 808, 806, 494, 431, 429, 410, 360, 354, 277, 202, 104, 86, 30]",615.53,43.00000000000001,0.38455721682910216,0.4660131898584601,1211.0000000000002,0.0
"[7615, 6571, 6326, 4025, 4013, 3507, 3490, 3377, 2370, 1453, 1444, 1002, 951, 431, 105]",120.39,15.000000000000002,0.6226336817030891,0.6364207190269159,206.9999999999998,0.9999999999999998
"[3735, 3685, 3490, 3368, 2321, 1999, 1824, 1499, 1444, 1443, 1442, 1420, 1001, 904, 808, 806, 494, 431, 429, 410, 277, 202]",316.18,21.999999999999996,0.4934223150999102,0.611849873322271,603.0,0.0
"[6937, 5776, 4740, 4165, 3965, 3685, 3442, 3368, 3309, 3227, 2935, 2708, 2325, 2124, 1922, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1696, 1687, 1553, 1537, 1444, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 1092, 920, 889, 871, 851, 847, 808, 806, 734, 691, 529, 527, 360, 354, 335, 282, 277, 252, 231, 222, 219, 202, 173, 163, 138, 104, 86, 75, 62, 54, 38, 32, 30, 26, 25, 24, 15, 14, 8, 1]",1117.5799999999997,81.0,0.34328957512448377,0.4294508944447619,2633.0,0.0
"[6101, 3490, 1999, 1951, 1499, 1444, 1443, 1442, 951, 431, 429, 413, 410, 105]",189.6,14.0,0.5646208407890069,0.6486388957270326,339.0,0.0
"[5019, 3038, 920, 387, 252, 1]",91.57,6.000000000000004,0.6456884669436965,0.7455294823198116,169.99999999999991,0.9999999999999998
"[8617, 8498, 5776, 5765, 4740, 3965, 3735, 3685, 3490, 3467, 3442, 3368, 3227, 2935, 2873, 2805, 2708, 2684, 2674, 2325, 2321, 2320, 2207, 2204, 2151, 2124, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1444, 1443, 1442, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1206, 1184, 1132, 1128, 920, 904, 889, 871, 851, 847, 808, 806, 734, 691, 431, 429, 410, 402, 386, 360, 355, 354, 335, 277, 276, 252, 231, 222, 219, 202, 173, 138, 104, 86, 75, 30]",1102.15,87.0,0.3212813359074814,0.39697585739284214,2422.0,0.0
"[6916, 6493, 6308, 6277, 5776, 5766, 5765, 5186, 4740, 4165, 3846, 3735, 3685, 3561, 3442, 3368, 3333, 3227, 2935, 2805, 2708, 2676, 2325, 2312, 2124, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1731, 1696, 1687, 1379, 1377, 1369, 1332, 1296, 1284, 1256, 1206, 1132, 1128, 1092, 965, 889, 871, 851, 847, 808, 806, 691, 587, 582, 455, 413, 360, 355, 354, 335, 276, 252, 231, 173, 163, 116, 104, 86, 75, 67, 62, 54, 38, 17]",967.55,76.0,0.3159821369668222,0.3925886407079908,2052.0,0.0
"[5766, 3722, 3227, 3102, 2325, 1951, 1824, 1696, 1687, 1443, 1442, 1296, 847, 413, 402, 277, 140, 15]",247.55,18.000000000000004,0.5189144035104345,0.6479990114065749,489.0,0.0
"[8617, 8335, 5776, 5766, 5765, 5733, 4740, 3965, 3735, 3722, 3685, 3561, 3442, 3368, 3227, 3159, 2935, 2805, 2708, 2676, 2325, 2320, 2259, 2124, 1999, 1918, 1907, 1904, 1873, 1872, 1824, 1778, 1775, 1760, 1731, 1697, 1696, 1687, 1537, 1499, 1420, 1414, 1379, 1377, 1369, 1332, 1296, 1256, 1221, 1220, 1206, 1198, 1187, 1132, 1128, 904, 889, 871, 851, 847, 808, 806, 734, 691, 582, 402, 360, 355, 354, 335, 277, 276, 252, 231, 222, 219, 202, 173, 163, 144, 140, 138, 116, 104, 86]",1047.75,85.0,0.32224195370211306,0.38661213679909845,2227.0,0.0
"[8617, 7869, 7441, 7141, 7122, 7119, 6571, 6125, 6107, 5766, 5765, 5394, 4740, 4375, 3965, 3735, 3685, 3684, 3561, 3521, 3368, 3366, 3237, 3227, 2967, 2805, 2708, 2543, 2438, 2325, 2020, 1999, 1918, 1872, 1824, 1775, 1760, 1731, 1696, 1687, 1499, 1420, 1414, 1332, 1296, 1256, 1206, 965, 951, 920, 904, 808, 734, 691, 527, 483, 455, 431, 429, 386, 335, 276, 252, 222, 220, 219, 202, 163, 138, 116, 113, 86, 62, 34, 15, 14, 8]",869.42,77.0,0.33729700502705984,0.3654665562493069,1867.0,0.0
"[8463, 8081, 8042, 8021, 7988, 7898, 7869, 7836, 7615, 7600, 7595, 7541, 7441, 7261, 7141, 7122, 7119, 7028, 6916, 6880, 6567, 6125, 6107, 6041, 6035, 5959, 5776, 5766, 5524, 5422, 5394, 4986, 4979, 4590, 4375, 4292, 4016, 4013, 3960, 3939, 3928, 3891, 3846, 3684, 3490, 3470, 3467, 3451, 3366, 3333, 2957, 2946, 2830, 2805, 2787, 2456, 2400, 2380, 2312, 2265, 2020, 1972, 1904, 1867, 1866, 1450, 1421, 1406, 1396, 1324, 1284, 965, 938, 878, 762, 456, 225]",332.5,77.0,0.47851334370554954,0.34559522334251525,523.9999999999998,0.0
"[8335, 8081, 7898, 7805, 7779, 7045, 6895, 6880, 6744, 6567, 6255, 6246, 6041, 6035, 5806, 5776, 5766, 5765, 5726, 5524, 5514, 4830, 4692, 4493, 4465, 4292, 4274, 4244, 4174, 4013, 3722, 3507, 3470, 3201, 3191, 3151, 2805, 2787, 2710, 2548, 2456, 1708, 1687, 1453, 1450, 1421, 906, 842, 762, 680, 401, 225, 220, 207, 168, 124]",288.51,56.00000000000001,0.5136090554535847,0.4350168787535702,491.00000000000017,0.0
"[6277, 5776, 5766, 5765, 5733, 4740, 3847, 3685, 3490, 3227, 2805, 2708, 2325, 2320, 2124, 1999, 1918, 1907, 1824, 1778, 1775, 1760, 1697, 1696, 1687, 1553, 1296, 1284, 1256, 1206, 1184, 1128, 996, 889, 851, 734, 691, 529, 277, 276, 252, 231, 219, 202, 173, 163, 116, 86, 30, 26, 25, 24, 15]",750.97,53.0,0.3852548692312908,0.4807543780538961,1561.0000000000002,0.0
