seed_set,spread,seed,communities,fairness,budget,time
"[8095, 7813, 7566, 6547, 5899, 5382, 5132, 5016, 4502, 3981, 3850, 3459, 3212, 2949, 2721, 2708, 1932, 1652, 1607, 920, 674, 673, 396, 384, 286]",150.5,25.0,0.5918063929861728,0.604923358678012,253.0,0.9999999999999998
"[8177, 7813, 7167, 6645, 5776, 5123, 4740, 4090, 3735, 3685, 3521, 3507, 3368, 3196, 3063, 3031, 2935, 2707, 2674, 2217, 2196, 1999, 1918, 1907, 1873, 1872, 1775, 1772, 1687, 1504, 1499, 1444, 1420, 1406, 1377, 1256, 1248, 1220, 951, 946, 920, 808, 806, 760, 746, 608, 458, 442, 413, 402, 400, 355, 276, 252, 231, 224, 198, 144, 141, 138, 132, 119, 104]",796.2,63.0,0.38992433830910533,0.4724402660228253,1605.0000000000002,0.0
"[5123, 997]",4.7,2.000000000000001,0.9321292784684294,0.8067387634852574,5.000000000000087,5.0
"[7260, 7127, 5712, 4097, 3094, 3093, 1546, 606, 491, 26, 15, 14, 8]",164.85,13.0,0.5628511391734992,0.7001232939917233,330.0000000000001,0.0
"[7359, 5782, 5123, 3906, 3377, 2196, 1754, 1398, 869, 231, 25]",100.08,10.999999999999998,0.620421229605944,0.6792473834977735,172.00000000000006,0.9999999999999998
"[6029, 5340, 3108]",13.69,3.0000000000000018,0.7992990644833984,0.7927112457166239,19.00000000000007,2.0
"[8329, 5776, 5264, 4736, 4664, 4188, 4165, 3784, 3735, 3713, 3685, 3624, 3239, 3202, 3108, 3093, 2674, 2325, 2196, 2124, 1098, 608, 590, 567, 276, 138, 116, 104, 86, 67, 35, 32, 27, 26, 25]",390.04,35.0,0.46379149635758443,0.565758004074434,750.9999999999999,0.9999999999999998
"[8329, 5858, 5776, 5264, 4881, 4793, 4736, 4664, 4188, 4165, 4097, 4033, 3784, 3735, 3685, 3624, 3561, 3552, 3507, 3368, 3227, 3108, 3093, 2935, 2674, 2321, 2220, 2124, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1772, 1760, 1697, 1546, 1461, 1420, 1406, 1377, 1324, 1220, 1098, 1022, 951, 946, 906, 904, 869, 851, 806, 608, 590, 567, 491, 442, 429, 428, 413, 400, 386, 363, 290, 277, 276, 224, 173, 163, 138, 116, 104, 86, 67, 26, 8]",1007.63,78.0,0.32928834488779857,0.41401362283449994,2154.0,0.0
"[8391, 8095, 8027, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7267, 6889, 6876, 6547, 6509, 6460, 5899, 5868, 5826, 5712, 5419, 5382, 5016, 4909, 4908, 4863, 4796, 4502, 4295, 3981, 3910, 3850, 3749, 3459, 3454, 3396, 3212, 3189, 2949, 2917, 2884, 2778, 2721, 2708, 2558, 2376, 2279, 1932, 1913, 1845, 1769, 1746, 1238, 1086, 979, 920, 674, 673, 655, 606, 408, 396, 384, 286, 191, 163, 98, 67, 36]",350.14,69.0,0.4612254061116068,0.3830592235647452,591.0000000000001,0.0
"[8473, 7359, 7167, 6645, 5782, 5123, 4090, 3906, 3377, 3196, 3063, 2196, 1754, 1406, 1398, 869, 760, 231, 25]",157.06,19.000000000000004,0.5624083880681847,0.6043067285877665,271.0000000000002,0.9999999999999998
"[7580, 5858, 5776, 5126, 4165, 3685, 3368, 3227, 2935, 2674, 2325, 2208, 2124, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1579, 1563, 1546, 1461, 1444, 1420, 1414, 1406, 1377, 1324, 1256, 1248, 1220, 1199, 1098, 1094, 1026, 946, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 588, 527, 429, 413, 402, 400, 386, 370, 363, 355, 290, 277, 276, 252, 224, 163, 144, 138, 116, 107, 67, 62, 58, 45, 36, 32, 31, 27, 26, 25, 15, 13, 8, 1]",1126.93,82.0,0.35061429143899914,0.4572814647086869,2641.0,0.0
"[7580, 7477, 7266, 6366, 5854, 5712, 4090, 3493, 3196, 3031, 2689, 2674, 2271, 1922, 1872, 1775, 1651, 1499, 1444, 1443, 1414, 1256, 1086, 1026, 904, 808, 760, 606, 474, 458, 446, 429, 428, 402, 386, 355, 276, 270, 119, 104, 98, 67]",492.28,42.0,0.4235263396591771,0.49188390198621457,916.0000000000002,0.0
"[8625, 8391, 8095, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7267, 7182, 7147, 6889, 6876, 6610, 6563, 6547, 6509, 6460, 6143, 5899, 5868, 5826, 5712, 5555, 5419, 5382, 5097, 5016, 4909, 4908, 4863, 4796, 4613, 4581, 4502, 4295, 4084, 4054, 3981, 3910, 3749, 3532, 3459, 3454, 3396, 3212, 3189, 3046, 3033, 3013, 2949, 2917, 2890, 2884, 2778, 2721, 2708, 2558, 2475, 2376, 2279, 2033, 1932, 1913, 1845, 1769, 1454, 1238, 1191, 1086, 1022, 1013, 920, 674, 673, 655, 606, 529, 408, 396, 384, 227, 191, 163, 98, 67, 36]",446.63,89.0,0.42942495220019894,0.338007378464128,739.0,0.0
"[7266, 6151, 5858, 5712, 3735, 3685, 3227, 3196, 2674, 2558, 2208, 2124, 1772, 1563, 1504, 1248, 1220, 1098, 1094, 1092, 1086, 691, 606, 600, 588, 582, 562, 529, 277, 224, 220, 172, 163, 144, 116, 86, 75, 67, 62, 58, 50, 45, 36, 32, 31, 27, 26, 25, 15, 12]",676.87,50.0,0.3927311169239093,0.5025199784844327,1495.0,0.0
"[7932, 5858, 5776, 4399, 4165, 3792, 3735, 3685, 3561, 3552, 3521, 3507, 3442, 3368, 3227, 3196, 3064, 3063, 2984, 2674, 2325, 2124, 1999, 1918, 1907, 1873, 1778, 1775, 1760, 1579, 1546, 1504, 1461, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1256, 1248, 1220, 1098, 1094, 1026, 1022, 951, 946, 920, 914, 906, 881, 869, 851, 806, 588, 562, 442, 428, 413, 402, 400, 386, 370, 363, 354, 277, 252, 231, 224, 144, 138, 116, 86, 67, 62, 58, 45, 36, 32, 31, 27, 8]",1151.63,85.0,0.3389875790545037,0.4550598953441459,2581.0,0.0
"[8577, 8565, 8547, 8329, 8059, 7695, 7005, 7004, 6420, 5776, 5466, 5440, 5264, 4924, 4883, 4856, 4812, 4461, 4428, 4381, 4165, 3735, 3685, 3521, 3368, 3227, 3202, 2861, 2674, 2459, 2372, 2220, 2208, 2124, 1999, 1873, 1831, 1814, 1801, 1760, 1697, 1499, 1419, 1395, 1382, 1220, 1098, 1094, 1068, 894, 828, 799, 588, 582, 446, 433, 410, 409, 398, 224, 163, 138, 86, 67, 45, 36]",635.1,66.0,0.40810638522394505,0.45713853665978865,1235.9999999999998,0.0
"[8247, 8095, 8023, 7813, 7566, 7373, 6460, 5899, 5826, 5712, 5419, 5382, 5132, 5016, 4909, 4908, 4796, 4672, 4502, 4295, 4054, 4002, 3981, 3910, 3850, 3749, 3459, 3396, 3212, 2949, 2721, 2708, 2376, 2100, 1932, 1845, 1746, 1238, 1086, 920, 674, 673, 655, 396, 384, 286, 191, 67]",238.15,48.0,0.5195657427203826,0.4765602975620715,380.0000000000001,0.9999999999999998
"[7813, 7792, 7267, 6749, 5712, 3685, 3521, 3212, 3189, 3063, 3031, 2721, 2708, 2674, 1999, 1760, 1499, 1248, 1086, 1022, 674, 673, 655, 606, 529, 446, 224, 163, 98, 86, 67, 36]",350.71,32.00000000000001,0.4784595552459958,0.5283992753990712,639.0,0.0
"[7998, 7717, 5858, 5776, 5382, 5261, 5123, 4165, 3735, 3685, 3374, 3368, 3227, 3196, 2935, 2674, 2325, 2321, 2220, 2208, 2196, 2124, 1918, 1907, 1873, 1872, 1824, 1778, 1772, 1760, 1731, 1697, 1687, 1546, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1296, 1248, 1220, 1219, 1199, 1098, 1094, 920, 914, 906, 902, 869, 851, 691, 527, 402, 400, 370, 363, 290, 277, 252, 224, 173, 172, 163, 144, 141, 138, 86, 25, 15, 13, 8]",1040.06,75.0,0.3395164251849361,0.44085711327632626,2284.0,0.0
"[8247, 8095, 8027, 8023, 7903, 7566, 7373, 7322, 7266, 7231, 7167, 7127, 6876, 6749, 6547, 6460, 5826, 5712, 5419, 5016, 4909, 4908, 4796, 4672, 4502, 4295, 4090, 4054, 3910, 3749, 3561, 3552, 3524, 3521, 3396, 3069, 3063, 3031, 2884, 2778, 2721, 2708, 2376, 2100, 2044, 1999, 1932, 1845, 1746, 1504, 1499, 1442, 1258, 1238, 1086, 1022, 951, 920, 906, 674, 673, 606, 474, 458, 442, 429, 427, 410, 286, 191, 98, 67]",512.19,72.0,0.4169234728711151,0.3933392884814437,856.9999999999999,0.0
"[8017, 7695, 5782]",8.42,3.0000000000000018,0.8308443510443958,0.7840929737672732,11.000000000000018,3.0
"[7167, 6645, 5782, 5123, 4090, 3196, 3063, 2217, 1406, 252]",82.69,9.999999999999996,0.6443036973643541,0.6785744543344248,125.99999999999986,0.9999999999999998
"[7743, 7260, 5064, 4426, 3735, 3629, 3561, 3521, 3507, 3368, 3108, 3094, 3031, 2935, 2362, 2092, 1999, 1918, 1907, 1904, 1873, 1872, 1499, 1444, 1420, 1414, 1406, 1377, 1220, 1026, 1022, 951, 946, 920, 914, 904, 881, 808, 806, 608, 600, 567, 527, 458, 442, 413, 410, 402, 400, 370, 355, 224, 220, 119, 116, 35, 26]",739.71,57.00000000000001,0.40885945293834625,0.5052774924328063,1545.0,0.0
"[7580, 7477, 7266, 5858, 5712, 4090, 3685, 3493, 3196, 3031, 2689, 2674, 2558, 2124, 1922, 1872, 1775, 1772, 1504, 1499, 1444, 1443, 1256, 1248, 1220, 1098, 1094, 1086, 1026, 904, 808, 760, 618, 606, 600, 588, 474, 458, 446, 428, 402, 355, 276, 224, 220, 119, 116, 86, 75, 67]",638.96,50.0,0.3929385700442629,0.44310558924249377,1276.0,0.0
"[7932, 7580, 7182, 6143, 5858, 5776, 4165, 4084, 3792, 3735, 3685, 3507, 3368, 3313, 3227, 3196, 2935, 2674, 2325, 2124, 1918, 1907, 1873, 1872, 1778, 1775, 1760, 1579, 1546, 1461, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1220, 1098, 1094, 1026, 1022, 1013, 951, 946, 920, 914, 906, 904, 869, 851, 808, 806, 760, 691, 588, 562, 429, 413, 402, 400, 386, 370, 363, 355, 354, 290, 277, 276, 252, 231, 224, 144, 138, 116, 86, 67, 62, 58, 45, 36, 32, 31, 27, 8]",1143.0,89.0,0.333851618529594,0.43198170370211253,2660.0,0.0
"[6426, 3947, 1546]",36.69,3.0000000000000018,0.7253858507807395,0.7944732736633249,63.00000000000014,0.9999999999999998
"[8577, 8565, 8547, 8391, 7610, 7585, 7436, 7373, 7167, 7005, 7004, 6929, 6925, 6900, 6560, 6420, 6386, 6373, 6366, 6132, 6108, 5906, 5854, 5827, 5619, 5478, 5466, 5440, 5360, 5356, 5346, 5097, 4924, 4883, 4796, 4760, 4461, 4428, 4381, 4357, 4295, 3853, 3817, 3579, 3524, 3315, 3069, 3063, 3036, 2861, 2775, 2459, 2372, 2304, 2282, 2280, 2271, 2044, 1976, 1831, 1814, 1746, 1491, 1470, 1419, 1395, 1382, 1293, 1284, 1258, 1238, 1203, 894, 828, 799, 779, 767, 733, 409, 398, 263, 191]",336.05,82.0,0.4689175661725937,0.40553719397913834,499.00000000000017,0.9999999999999998
"[8329, 5858, 5776, 5728, 5264, 4881, 4165, 4097, 4033, 3735, 3685, 3561, 3552, 3507, 3368, 3227, 2935, 2674, 2325, 2321, 2220, 2208, 2124, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1772, 1760, 1697, 1579, 1563, 1546, 1461, 1420, 1406, 1377, 1324, 1220, 1098, 1026, 1022, 951, 946, 906, 904, 869, 851, 806, 527, 429, 428, 413, 402, 400, 386, 363, 290, 277, 224, 173, 163, 138, 67, 62, 58, 45, 36, 32, 31, 27, 26, 13, 8, 2, 1]",1055.94,79.0,0.3548135060047094,0.46203545771501564,2409.0,0.0
"[5505, 5123, 4165, 4097, 3685, 3521, 3063, 3031, 2674, 2325, 2124, 1999, 1873, 1760, 1546, 1499, 1248, 1220, 1098, 1026, 806, 588, 582, 446, 429, 224, 220, 86, 67, 15, 14, 13, 8, 2]",530.4,33.99999999999999,0.43107435027401797,0.5832320692529733,1107.9999999999998,0.0
"[7580, 7477, 7266, 6831, 6366, 6241, 5854, 5712, 4090, 3493, 3196, 3031, 2689, 2674, 2271, 1922, 1872, 1775, 1651, 1499, 1444, 1443, 1414, 1256, 1086, 904, 808, 760, 606, 474, 458, 446, 429, 428, 402, 386, 355, 276, 270, 119, 98, 67]",473.61,42.0,0.42868141820200556,0.49486706835789995,866.0000000000002,0.0
"[8329, 7266, 5712, 4812, 4165, 2220, 2124, 1775, 1256, 1220, 1098, 1094, 1026, 904, 582, 442, 86, 67, 62, 58, 45, 38, 27]",341.54,22.999999999999996,0.4774023263546294,0.6036793434493789,700.9999999999999,0.0
"[7267, 6153, 5782, 5123, 3685, 3189, 3063, 2674, 1760, 1248, 1022, 98]",107.44,11.999999999999998,0.6057596638882945,0.6329590620375231,166.99999999999997,0.9999999999999998
"[8625, 8391, 8095, 8027, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7267, 7121, 6889, 6749, 6610, 6563, 6547, 6509, 6460, 5899, 5868, 5826, 5712, 5555, 5419, 5382, 5016, 4909, 4908, 4863, 4796, 4502, 4295, 4054, 3981, 3910, 3850, 3749, 3561, 3552, 3521, 3459, 3454, 3396, 3212, 3189, 3064, 3063, 3033, 3031, 3013, 2949, 2917, 2884, 2778, 2721, 2708, 2376, 2279, 1999, 1932, 1913, 1845, 1769, 1746, 1504, 1454, 1238, 1086, 1022, 951, 920, 674, 673, 655, 636, 606, 529, 474, 458, 446, 442, 408, 396, 384, 286, 191, 163, 98, 67, 36]",589.09,92.0,0.3873212285589871,0.3686375762555243,1025.0,0.0
"[7477, 6146, 5712, 1872, 1775, 1256, 1086, 1026, 808, 760, 606, 355, 276]",146.16,13.0,0.5687194855680198,0.6425269639331137,247.9999999999999,0.9999999999999998
"[5776, 2196, 1553, 1546, 1443, 1026, 527, 402, 372, 190, 25, 15, 13, 8, 1]",253.33,15.000000000000002,0.5628363937076555,0.7195411068311239,511.00000000000006,0.0
"[6324, 4645, 3713, 3685, 3202, 3148, 2926, 2674, 1922, 1546, 608, 116, 104, 28, 13, 2]",181.54,16.0,0.5599787074186,0.6625680256739037,330.99999999999994,0.9999999999999998
"[8329, 6454, 5776, 5264, 4736, 4664, 4165, 4097, 3784, 3735, 3713, 3685, 3624, 3239, 3202, 3108, 2674, 2196, 2124, 1546, 1098, 608, 590, 567, 276, 138, 116, 104, 86, 67, 35, 32, 27, 26, 25]",426.21,35.0,0.45971380095418446,0.5798634156604663,803.9999999999999,0.0
"[6246, 5858, 5264, 4881, 4165, 4033, 3784, 3735, 3685, 3561, 3552, 3507, 3368, 3227, 2935, 2674, 2321, 2220, 2208, 2124, 1999, 1918, 1907, 1873, 1862, 1824, 1778, 1772, 1760, 1697, 1563, 1546, 1461, 1420, 1406, 1377, 1324, 1220, 1098, 1026, 1022, 951, 946, 906, 904, 869, 851, 806, 562, 527, 442, 429, 428, 413, 400, 386, 363, 290, 277, 276, 224, 173, 163, 138, 116, 86, 67, 45, 36, 32, 31, 27, 26, 25, 15, 13, 8, 1]",1060.51,78.0,0.3305927122520542,0.46103443468779715,2440.0,0.0
"[6142, 5858, 5778, 5776, 3685, 3561, 3552, 3196, 3031, 2935, 2674, 2208, 2124, 1999, 1973, 1951, 1907, 1873, 1872, 1778, 1772, 1760, 1579, 1563, 1546, 1499, 1406, 1377, 1220, 1219, 1098, 1094, 1026, 1022, 906, 904, 851, 691, 588, 562, 527, 458, 413, 386, 370, 355, 224, 144, 116, 86, 62, 58, 45, 36, 32, 31, 27, 26, 25, 15, 13, 8, 1]",890.47,63.0,0.3812761082857493,0.5192943755787351,1934.0,0.0
"[8247, 8095, 8023, 7813, 7566, 7373, 7182, 6460, 5899, 5826, 5712, 5419, 5382, 5016, 4909, 4908, 4796, 4672, 4613, 4502, 4295, 4054, 4002, 3981, 3910, 3749, 3459, 3396, 3212, 2949, 2904, 2721, 2708, 2376, 2100, 1932, 1845, 1746, 1238, 1086, 920, 674, 673, 655, 396, 384, 286, 191, 67]",237.65,49.0,0.5143947076185466,0.47491578566171433,358.99999999999994,0.9999999999999998
"[8625, 8391, 8095, 8023, 7903, 7813, 7792, 7566, 7400, 7373, 7267, 7147, 6889, 6876, 6610, 6563, 6547, 6509, 6460, 6143, 5899, 5868, 5720, 5712, 5555, 5419, 5382, 5132, 5097, 5016, 4909, 4908, 4863, 4796, 4581, 4502, 4295, 4084, 4054, 3981, 3910, 3850, 3749, 3532, 3459, 3454, 3396, 3212, 3189, 3046, 3033, 3013, 2949, 2917, 2890, 2884, 2778, 2721, 2708, 2558, 2475, 2376, 2279, 2033, 1932, 1913, 1845, 1769, 1454, 1238, 1191, 1086, 1022, 1013, 920, 674, 673, 655, 606, 529, 408, 396, 384, 227, 191, 163, 98, 67, 36]",448.29,89.0,0.4250589442422281,0.3237838480591846,759.0,0.0
"[5382, 3368, 2321, 2196, 1546, 1420, 1414, 1406, 1296, 1026, 945, 920, 914, 906, 902, 527, 402, 400, 141, 15, 13, 8]",354.73,21.999999999999996,0.4874378261216693,0.654774496244934,721.0000000000002,0.0
"[5858, 5776, 4165, 3792, 3735, 3685, 3561, 3552, 3521, 3442, 3374, 3368, 3227, 3196, 3063, 2935, 2674, 2325, 2208, 2124, 1999, 1918, 1907, 1873, 1872, 1778, 1775, 1772, 1760, 1579, 1546, 1504, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1256, 1248, 1220, 1219, 1098, 1094, 1026, 1022, 951, 920, 906, 881, 869, 851, 806, 691, 588, 562, 386, 370, 363, 354, 277, 252, 231, 224, 172, 163, 144, 138, 116, 86, 80, 67, 62, 58, 45, 36, 32, 31, 27, 8]",1115.9900000000002,81.0,0.33820351585829633,0.43808335247841357,2540.0,0.0
"[7622, 6749, 6426, 5655, 4658, 3148, 2926, 13]",49.85,7.999999999999995,0.7013511059364617,0.7160731311565689,85.00000000000018,0.9999999999999998
"[8247, 8095, 8027, 8023, 7813, 7566, 7373, 6876, 6547, 6460, 5899, 5826, 5712, 5382, 5132, 5016, 4908, 4812, 4796, 4672, 4502, 4295, 4054, 3981, 3910, 3850, 3827, 3749, 3685, 3561, 3459, 3396, 3368, 3212, 3063, 2949, 2884, 2778, 2721, 2708, 2674, 2580, 2376, 2124, 2100, 1999, 1932, 1873, 1862, 1845, 1746, 1504, 1499, 1377, 1369, 1332, 1238, 1220, 1086, 920, 869, 851, 674, 673, 655, 396, 384, 363, 354, 286, 191, 86, 67]",563.9400000000002,73.0,0.3923534228613679,0.37859483367059354,986.0000000000001,0.0
"[7477, 5712, 3561, 3064, 3063, 2427, 1872, 1775, 1256, 1086, 1026, 1022, 808, 760, 606, 355, 293, 276]",188.58,18.000000000000004,0.5338451681814864,0.6243117310840306,325.9999999999999,0.0
"[7359, 5776, 3377, 3108, 2196, 869, 588, 231, 25, 2]",125.36,9.999999999999996,0.6590412069988132,0.7189871669912445,244.99999999999994,0.9999999999999998
"[7696, 3108, 1276, 15]",51.07,4.000000000000003,0.6794966705332497,0.7651884201012372,94.00000000000007,0.9999999999999998
"[7580, 5122, 4812, 4165, 3561, 3521, 3031, 2727, 2325, 2124, 1999, 1873, 1555, 1499, 1469, 1461, 1428, 1324, 1220, 1098, 1094, 806, 588, 582, 474, 458, 446, 429, 277, 86, 67]",448.22,31.000000000000004,0.4564831541368801,0.5877352470228433,875.9999999999999,0.0
"[7580, 7477, 6831, 6366, 5854, 5712, 4090, 3947, 3538, 3493, 3196, 3031, 2689, 2674, 2271, 1922, 1872, 1775, 1651, 1546, 1499, 1444, 1443, 1414, 1256, 1086, 904, 808, 760, 606, 474, 458, 446, 429, 428, 402, 386, 355, 276, 270, 119, 98, 67]",498.03,43.00000000000001,0.42711006866015266,0.5087339418829092,929.9999999999998,0.0
"[7322, 7231, 7167, 7127, 6116, 3524, 3069, 2044, 1258, 906, 606]",67.55,10.999999999999998,0.7090514778790318,0.67736585286629,94.99999999999991,0.9999999999999998
"[5424, 5122, 4812, 4165, 3031, 2325, 2124, 1999, 1873, 1760, 1555, 1499, 1469, 1461, 1428, 1324, 1248, 1220, 1098, 1094, 806, 588, 582, 446, 429, 277, 224, 220, 86, 67]",451.54,30.000000000000004,0.45391037298661363,0.5720348251110033,895.9999999999999,0.0
"[8391, 7436, 7373, 7167, 7005, 7004, 6929, 6925, 6900, 6420, 6386, 6373, 6366, 5906, 5854, 5827, 5440, 5360, 5356, 5346, 4924, 4883, 4796, 4428, 4381, 4357, 4295, 3853, 3817, 3524, 3315, 3069, 2861, 2775, 2372, 2304, 2282, 2280, 2271, 2044, 1831, 1814, 1746, 1293, 1284, 1258, 1238, 1203, 828, 799, 779, 767, 733, 263, 191]",241.0,55.0,0.5194554211874426,0.47018155923979343,358.00000000000006,0.0
"[4709, 3507, 3368, 2061, 1546, 1369, 1324, 950, 527, 429, 428, 67, 26, 25, 15, 13, 8, 1]",300.44,18.000000000000004,0.5089642282800377,0.6834612990245383,631.0,0.0
"[7932, 5807, 5063, 4097, 3947, 3552, 3521, 3507, 3459, 3442, 3368, 3064, 3063, 2984, 2325, 2217, 1999, 1918, 1907, 1873, 1778, 1546, 1504, 1461, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1022, 951, 946, 920, 914, 906, 869, 851, 806, 442, 413, 400, 386, 384, 370, 363, 277, 252, 224, 116]",701.7,51.0,0.40969016169804817,0.5378448595595475,1460.0000000000002,0.0
"[8023, 7373, 6426, 5712, 4295, 4097, 3947, 3910, 3396, 2904, 2376, 1746, 1546, 1238, 67]",111.66,15.000000000000002,0.6173544598121016,0.6377413565166147,189.0,0.9999999999999998
"[5858, 4165, 4090, 3685, 3196, 2674, 2558, 2124, 1872, 1772, 1563, 1546, 1504, 1499, 1444, 1248, 1220, 1098, 1094, 1092, 1026, 600, 588, 582, 562, 527, 474, 428, 402, 224, 220, 119, 116, 86, 75, 67, 62, 58, 50, 45, 36, 32, 31, 27, 25, 15, 13, 8, 1]",720.89,49.0,0.3874147905365477,0.5488251330484614,1577.0000000000002,0.0
"[7696, 5858, 5776, 4165, 3735, 3685, 3521, 3374, 3368, 3227, 3196, 2935, 2674, 2325, 2208, 2124, 1999, 1918, 1907, 1873, 1872, 1778, 1772, 1760, 1579, 1563, 1444, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1219, 1098, 1094, 946, 920, 914, 906, 869, 851, 806, 691, 588, 562, 527, 428, 413, 402, 400, 386, 370, 363, 290, 277, 252, 224, 172, 163, 144, 116, 86, 67, 62, 58, 45, 36, 32, 31, 27, 26, 25, 15]",1068.85,78.0,0.3525468836107736,0.46244769065506375,2479.0,0.0
"[8068, 7622, 6426, 5655, 3524, 3502]",38.1,6.000000000000004,0.7753402662904921,0.7723966107131134,52.00000000000013,0.9999999999999998
"[5782, 5676, 5123, 1760]",20.77,4.000000000000003,0.7864075808241151,0.7641087083123952,25.999999999999847,2.0
"[7998, 5807, 5080, 4711, 4165, 3735, 3685, 3374, 3368, 3227, 3196, 2674, 2325, 2220, 2208, 2124, 1918, 1873, 1872, 1824, 1731, 1420, 1414, 1332, 1220, 1199, 1098, 1094, 1068, 920, 914, 906, 851, 691, 588, 582, 402, 400, 290, 277, 173, 172, 163, 138, 119, 116, 86, 67, 45, 36, 25, 2]",757.09,52.0,0.38229580937749774,0.47650139221402243,1629.0,0.0
"[7267, 6153, 3685, 3189, 3063, 2665, 1760, 1414, 1248, 1022, 386, 98]",130.54,11.999999999999998,0.5813155251970905,0.6468372674681604,222.9999999999999,0.9999999999999998
"[8329, 5858, 5776, 5264, 4736, 4664, 4249, 4188, 4165, 3784, 3735, 3713, 3685, 3624, 3561, 3552, 3521, 3507, 3374, 3368, 3243, 3227, 3202, 3108, 3093, 3064, 3063, 2935, 2674, 2325, 2220, 2208, 2196, 2124, 1999, 1918, 1907, 1873, 1861, 1772, 1760, 1705, 1697, 1504, 1461, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1219, 1098, 1022, 951, 920, 914, 906, 869, 851, 806, 691, 608, 590, 567, 413, 400, 386, 370, 363, 293, 290, 277, 276, 224, 163, 138, 116, 104, 86, 67, 35, 32, 27, 26, 25]",1083.98,90.0,0.31082546648610987,0.38559196852758193,2388.0,0.0
"[7743, 7477, 7359, 7260, 5776, 5064, 4426, 3561, 3521, 3377, 3196, 3031, 2935, 2674, 2362, 2196, 1999, 1907, 1904, 1873, 1872, 1778, 1772, 1754, 1553, 1499, 1406, 1398, 1377, 1289, 1220, 1086, 1022, 881, 716, 608, 606, 600, 527, 458, 442, 402, 370, 363, 355, 252, 231, 224, 220, 119, 116, 115, 25, 16]",628.5300000000001,54.0,0.44480316213079774,0.5455606312161405,1261.0000000000002,0.0
"[7359, 5776, 1883, 1546, 869, 588, 231, 25, 8, 1]",149.99,9.999999999999996,0.6287131629621077,0.733591319344331,303.0,0.9999999999999998
"[7322, 7231, 7167, 7126, 6386, 5360, 5356, 5123, 3817, 3315, 3069, 2282, 2280, 2044, 1258, 606]",59.47,16.0,0.6735646221155029,0.6178512498448396,75.0,0.9999999999999998
"[5858, 4165, 4090, 3735, 3685, 3368, 3196, 2674, 2558, 2124, 1778, 1772, 1760, 1579, 1563, 1546, 1504, 1499, 1248, 1220, 1219, 1098, 1094, 1026, 588, 562, 527, 277, 224, 220, 119, 116, 115, 86, 67, 62, 58, 45, 36, 32, 31, 27, 26, 25, 15, 13, 8, 1]",698.53,48.0,0.38130253269585024,0.5127821265811288,1512.0,0.0
"[7580, 5122, 4165, 3521, 2727, 2325, 1555, 1469, 1461, 1428, 1324, 1220, 1098, 1094, 806, 582, 458, 446, 429, 359, 67]",275.11,20.999999999999996,0.519101124355831,0.6412633324874109,533.0000000000001,0.0
"[7359, 5776, 3377, 3227, 3108, 2935, 2208, 2196, 1907, 1873, 1414, 1406, 906, 869, 691, 588, 386, 231, 172, 144, 138, 28, 25]",333.62,22.999999999999996,0.5159055191319183,0.629363987167382,647.0000000000001,0.0
"[7695, 6420, 6198, 5858, 5264, 4883, 4856, 4812, 4381, 4165, 4090, 3685, 3521, 3368, 3202, 3196, 2674, 2558, 2220, 2124, 1999, 1873, 1872, 1814, 1772, 1697, 1504, 1499, 1248, 1220, 1109, 1098, 1094, 1068, 600, 588, 582, 474, 446, 433, 410, 224, 220, 119, 116, 86, 75, 67, 45, 36]",627.43,50.0,0.39675699098713113,0.4791546091483305,1239.0,0.0
"[8023, 7373, 7266, 6426, 5712, 4295, 3947, 3910, 3649, 3396, 2903, 2376, 1746, 1546, 1238]",74.06,15.000000000000002,0.645663196241943,0.6344964672970004,113.00000000000014,0.9999999999999998
"[5123, 1276, 997, 260, 15]",49.96,5.0000000000000036,0.6894153544814788,0.747082115444057,86.00000000000003,0.9999999999999998
"[7622, 7580, 7477, 6831, 6749, 6366, 5854, 5712, 4090, 3947, 3538, 3493, 3196, 3031, 2674, 1872, 1775, 1651, 1546, 1499, 1444, 1443, 1414, 1256, 1086, 904, 808, 760, 606, 474, 458, 446, 429, 428, 402, 386, 355, 276, 270, 119, 98, 67]",477.83,42.0,0.42623415428214617,0.5080831568330167,890.9999999999998,0.0
