n_nodes,influence,communities,nodes
20.999999999999996,89.32,0.6275379908150271,"[5505, 6916, 1801, 3854, 1295, 5395, 2838, 796, 5918, 1310, 4651, 3671, 3835, 1766, 2790, 5874, 5363, 1269, 2041, 2811, 4863]"
18.000000000000004,210.73,0.5033761729675189,"[16, 5778, 442, 3007, 6593, 67, 3662, 3031, 1499, 1504, 3552, 491, 3442, 2548, 3063, 2424, 382, 4210]"
15.000000000000002,70.47,0.6613714662157629,"[7257, 7412, 1801, 3854, 2219, 3936, 6931, 2838, 796, 5918, 1310, 1828, 1829, 7468, 301]"
9.999999999999996,147.23,0.5686257876433524,"[1546, 1499, 132, 4740, 2336, 3552, 491, 2548, 3063, 382]"
42.0,381.03,0.45038256870553206,"[3717, 8329, 1546, 7818, 2061, 527, 25, 2722, 2213, 6823, 8489, 4651, 686, 1663, 4784, 7873, 2244, 2124, 7888, 5331, 212, 4822, 119, 6361, 4314, 2790, 1766, 1256, 4202, 1775, 1904, 881, 5874, 5363, 2674, 629, 3442, 370, 252, 382, 6015, 5052]"
30.000000000000004,201.51,0.5503098722003765,"[386, 8329, 7818, 3216, 5778, 7958, 3351, 7449, 8601, 8603, 2204, 7837, 413, 1184, 1697, 5282, 2213, 3889, 4914, 1359, 7888, 3537, 5331, 212, 851, 7257, 608, 4200, 1131, 1868]"
14.0,192.15,0.5477107835665934,"[5640, 1546, 2061, 527, 167, 25, 1563, 1420, 3656, 608, 8289, 3724, 1938, 2708]"
3.0000000000000018,42.49,0.7016267791524909,"[7409, 1546, 856]"
5.0000000000000036,14.65,0.7947882468982158,"[7729, 3322, 1530, 8607, 2004]"
84.0,651.03,0.3621931028996348,"[1280, 6823, 3025, 1329, 6799, 4784, 355, 6453, 442, 1904, 881, 1414, 4240, 1830, 1831, 2116, 3129, 4728, 596, 1128, 8493, 5933, 2864, 1788, 1342, 3393, 5452, 1359, 3929, 5466, 904, 7014, 3772, 8444, 4343, 1735, 2287, 5338, 4831, 3795, 2242, 139, 5305, 5260, 5778, 2692, 5994, 7025, 374, 8065, 962, 7562, 2959, 7569, 6335, 7449, 8601, 8603, 4004, 6065, 3502, 3507, 480, 1504, 3552, 3063, 906, 407, 3490, 335, 370, 1872, 382, 3442, 1873, 1443, 429, 428, 946, 3031, 6567, 491, 2548, 2708]"
36.0,213.65,0.5236079772943698,"[629, 1546, 2061, 527, 25, 4314, 6015, 4651, 3717, 8329, 7818, 2213, 6823, 686, 4784, 7873, 2244, 7888, 2124, 5331, 212, 4822, 6361, 2790, 1766, 5874, 4656, 5363, 3889, 1269, 2811, 4914, 3835, 4863, 6916, 265]"
94.0,1215.24,0.341768924311455,"[5640, 1546, 2061, 527, 15, 1563, 8225, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 76, 2124, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 138, 3724, 141, 144, 1687, 3227, 2204, 5280, 1184, 2208, 1696, 163, 172, 1731, 1220, 220, 224, 5858, 7907, 231, 1256, 1775, 252, 4354, 1802, 276, 277, 1306, 1824, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 3442, 370, 382, 386, 1414, 904, 906, 407, 413, 1442, 1443, 428, 3502, 946, 3507, 438, 951, 442, 3521, 3031, 7127, 1499, 3552, 1504, 491, 2548, 3063, 5803]"
75.0,891.91,0.35365294398519254,"[4740, 132, 904, 1546, 138, 3724, 2061, 141, 527, 16, 144, 6417, 716, 276, 2708, 5526, 1687, 25, 1306, 1563, 3227, 410, 31, 1824, 8225, 290, 35, 40, 808, 1579, 54, 442, 3770, 62, 67, 1092, 4165, 582, 1094, 1735, 2124, 76, 5452, 1359, 335, 1873, 1872, 3795, 851, 3793, 86, 3031, 600, 7257, 3801, 6873, 224, 5858, 4579, 3685, 359, 1256, 4589, 3567, 881, 2418, 370, 3442, 889, 4986, 6395, 252, 382, 1663, 5131]"
19.999999999999993,255.51,0.4988270293100969,"[7733, 1860, 413, 1442, 1443, 428, 3502, 946, 3507, 951, 442, 6593, 3031, 1499, 3552, 1504, 2061, 2548, 3063, 4376]"
10.999999999999998,148.99,0.5895709363919424,"[527, 16, 25, 4241, 1443, 1324, 3985, 413, 1184, 2204, 7837]"
15.000000000000002,97.41,0.6439890301412752,"[1280, 3671, 6869, 3732, 8063, 4314, 6015, 4648, 3717, 4343, 4728, 1220, 252, 382, 6010]"
27.0,377.04,0.45080558215331523,"[132, 4740, 1546, 2061, 141, 4240, 144, 2842, 2204, 2591, 1184, 951, 442, 6593, 1731, 3031, 1499, 224, 1504, 3552, 1256, 3562, 491, 2548, 3063, 252, 382]"
52.0,583.23,0.3928280596881193,"[387, 8581, 5640, 7561, 1546, 1420, 2061, 3724, 527, 1296, 7564, 4883, 2708, 6806, 3735, 25, 1306, 1563, 7837, 1697, 5282, 163, 291, 1316, 167, 3751, 40, 3368, 3502, 1199, 3507, 67, 4165, 3656, 86, 2774, 600, 6361, 608, 8289, 6497, 354, 1379, 3685, 744, 7405, 2674, 119, 2424, 3196, 1663, 5381]"
44.99999999999999,493.57,0.4221733632916067,"[8478, 2208, 1696, 1062, 808, 1579, 172, 1324, 429, 3502, 428, 3635, 448, 1731, 1092, 4165, 1220, 968, 4042, 588, 5068, 335, 1873, 851, 984, 5858, 355, 7140, 7014, 3558, 998, 2536, 4202, 1256, 2541, 1775, 1904, 3057, 3442, 3186, 881, 370, 761, 252, 382]"
52.0,632.25,0.4004010526159647,"[8208, 25, 1563, 40, 5680, 3635, 67, 4165, 582, 3656, 86, 600, 608, 8289, 3685, 2674, 119, 3196, 1663, 132, 4740, 3724, 141, 144, 2708, 6806, 3735, 3227, 3461, 7837, 1184, 1697, 5282, 163, 3751, 1199, 4287, 1731, 1220, 2774, 6361, 224, 744, 1256, 7405, 252, 1296, 4883, 277, 1306, 1824, 291]"
83.0,968.76,0.3355261826866115,"[7733, 6806, 3735, 7837, 86, 600, 1697, 5282, 163, 3751, 1199, 2774, 6361, 3502, 3507, 744, 7405, 1296, 4883, 1306, 3685, 2674, 119, 3196, 1663, 40, 4165, 291, 1316, 3368, 6497, 354, 1379, 2424, 387, 8581, 7561, 7564, 951, 442, 6593, 3031, 224, 1220, 1256, 252, 1731, 3227, 2204, 144, 1184, 141, 1499, 132, 4740, 1751, 3552, 491, 2548, 3063, 382, 1904, 3442, 881, 335, 355, 1872, 1873, 851, 5953, 386, 904, 1824, 808, 906, 277, 407, 410, 413, 1442, 1443, 428, 946]"
4.000000000000003,16.83,0.7837326322663756,"[3985, 2787, 8478, 4605]"
79.0,952.7,0.35115810129437874,"[35, 38, 4651, 86, 3671, 600, 608, 3685, 2674, 119, 3196, 3227, 3947, 1873, 3521, 1280, 4354, 386, 4740, 3717, 1414, 904, 138, 906, 3724, 141, 144, 3732, 276, 1687, 277, 2204, 172, 173, 4314, 224, 231, 1256, 252, 5858, 220, 1731, 1220, 6869, 2208, 163, 1696, 407, 1306, 1824, 1443, 808, 1324, 428, 3502, 382, 1235, 6015, 370, 3442, 881, 6833, 3507, 355, 438, 951, 1850, 442, 335, 1872, 851, 3031, 8063, 7127, 1499, 3552, 1504, 491, 2548]"
93.0,492.84,0.37063765578084307,"[1280, 3671, 3025, 1329, 6799, 4784, 355, 442, 6453, 1904, 881, 3129, 2116, 1788, 596, 1414, 1128, 4728, 904, 2692, 139, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 7449, 1830, 1831, 8493, 5933, 2864, 1342, 3393, 5452, 1359, 3929, 5466, 7014, 5994, 7025, 374, 8065, 962, 7562, 2959, 7569, 6335, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 2708, 3515, 1467, 4031, 440, 4034, 3526, 4725, 6603, 8140, 7122, 2003, 5587, 1490, 4563, 7125, 470, 1495, 8149, 2528, 3558, 998, 2536, 3057, 8181, 6135, 5624, 5114, 4605, 1416]"
2.000000000000001,7.01,0.8245538609372086,"[7733, 6276]"
31.000000000000004,427.39,0.461683254013878,"[8065, 1416, 1546, 906, 2061, 3724, 141, 527, 16, 2448, 276, 2708, 407, 413, 4412, 1563, 410, 3227, 157, 2204, 31, 1184, 8225, 3490, 1442, 7676, 428, 76, 119, 86, 600]"
86.0,1072.32,0.3542422535485965,"[5640, 1546, 2061, 527, 15, 1563, 8225, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 138, 2204, 1184, 2208, 1696, 172, 1731, 1220, 220, 224, 5858, 231, 1256, 1802, 276, 1872, 1873, 851, 355, 1904, 881, 3442, 386, 1414, 904, 906, 407, 410, 413, 1442, 1443, 1958, 6056, 428, 429, 3502, 431, 946, 3507, 5045, 442, 3515, 1467, 4031, 3521, 962, 450, 4034, 3526, 3025, 982, 3031, 1499, 3552, 3561, 491, 7149, 2548, 3063]"
16.0,97.57,0.6195934722908223,"[3936, 1442, 1443, 1860, 1828, 1829, 7468, 301, 6931, 7733, 2838, 796, 413, 5918, 1310, 1046]"
61.0,784.97,0.390156281921584,"[5505, 1416, 1546, 906, 2061, 3724, 141, 527, 16, 2448, 276, 2708, 407, 413, 4412, 410, 1563, 3227, 157, 2204, 31, 1184, 8225, 3490, 1442, 1443, 35, 1062, 1824, 40, 1696, 163, 290, 6060, 808, 428, 8037, 946, 442, 1731, 1220, 4165, 1094, 582, 2124, 76, 1872, 1873, 86, 3031, 600, 119, 220, 1061, 8289, 3552, 480, 224, 355, 3685, 231]"
77.0,578.32,0.3724046361689113,"[1280, 386, 5507, 4740, 2692, 132, 1414, 904, 8, 141, 15, 144, 1687, 7449, 2204, 7837, 413, 31, 1310, 5918, 1828, 1829, 1830, 1831, 8489, 7468, 8493, 5933, 301, 2864, 1329, 3889, 4914, 4916, 6453, 3381, 1459, 6971, 317, 319, 450, 3395, 4034, 3526, 1864, 7499, 6603, 8140, 848, 2386, 7122, 2003, 5587, 86, 1490, 600, 4563, 5338, 4343, 2909, 4831, 4961, 3685, 3558, 998, 2536, 2287, 3951, 7023, 2674, 1904, 881, 1397, 3057, 119, 1788, 655]"
81.0,456.77,0.3978019632764007,"[3129, 2116, 596, 1128, 4725, 4728, 2692, 139, 5260, 6799, 4240, 5778, 2708, 6823, 4784, 5305, 3772, 6335, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 1788, 1280, 7449, 1830, 1831, 8493, 5933, 2864, 1329, 6453, 3393, 5452, 1359, 3929, 5466, 355, 7014, 5994, 1904, 881, 7025, 374, 8065, 1414, 904, 7562, 2959, 7569, 8601, 8603, 4004, 1958, 6056, 2994, 5045, 442, 3515, 1467, 4031, 962, 450, 4034, 3526, 6603, 8140, 3025, 7122, 2003, 5587, 1490, 982, 4563, 3558, 2536, 3243]"
21.999999999999996,298.22,0.48549907766842026,"[2061, 413, 1442, 1443, 428, 3502, 946, 3507, 7733, 951, 442, 6593, 1860, 86, 600, 2787, 252, 119, 2169, 3196, 1663, 7414]"
8.999999999999996,112.34,0.607564462678073,"[4740, 3717, 1546, 4651, 2061, 141, 527, 4314, 3131]"
13.0,177.92,0.579520969262694,"[224, 8289, 5858, 3043, 163, 3685, 386, 173, 1904, 370, 2674, 220, 2271]"
90.0,1167.83,0.33697971607431865,"[5640, 1546, 2061, 527, 15, 1563, 8225, 35, 38, 1579, 7733, 54, 62, 67, 1092, 4165, 582, 1094, 76, 2124, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 138, 3724, 141, 144, 1687, 3227, 2204, 5280, 1184, 2208, 1696, 163, 172, 173, 1731, 1220, 220, 224, 5858, 231, 1256, 1775, 252, 4354, 1802, 276, 277, 1306, 1824, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 3442, 370, 382, 1414, 904, 906, 407, 413, 1442, 1443, 946, 438, 951, 3521, 3031, 7127, 1499, 3552, 1504, 491, 2548, 3063, 6730]"
11.999999999999998,171.23,0.563538817156643,"[7733, 132, 138, 2204, 3689, 1700, 1220, 1872, 851, 355, 1256, 3442]"
58.00000000000001,342.21,0.46959030295768756,"[6916, 3717, 8329, 1546, 7818, 265, 2061, 1801, 527, 3854, 4863, 5395, 6931, 2838, 25, 796, 5918, 1310, 2213, 1829, 6823, 8489, 4651, 2219, 7468, 686, 301, 4784, 3889, 4914, 7873, 962, 450, 2244, 4034, 3526, 2124, 7888, 3025, 5331, 212, 4822, 982, 6361, 4314, 1499, 3835, 2790, 1766, 3561, 7149, 5874, 5363, 2548, 629, 1269, 2811, 6015]"
40.0,376.82,0.4404677021278772,"[5381, 291, 1316, 167, 3751, 40, 3368, 3502, 1199, 3507, 6453, 7873, 6337, 1731, 67, 4165, 3656, 86, 3671, 2774, 7257, 4314, 600, 6361, 608, 8289, 6497, 354, 2148, 2405, 1379, 3685, 744, 7405, 2674, 119, 2424, 3196, 126, 1663]"
49.0,236.19,0.5393160283167179,"[1280, 3671, 6869, 527, 25, 4314, 6015, 8329, 4651, 3717, 7818, 2213, 6823, 686, 4784, 7873, 2244, 7888, 2124, 5331, 212, 4822, 6361, 2790, 1766, 5874, 8489, 5363, 3889, 1269, 2811, 4914, 3835, 4863, 6916, 265, 1801, 3854, 2219, 5395, 6931, 2838, 802, 5918, 1310, 1828, 1829, 7468, 301]"
97.0,815.08,0.33236897871574433,"[5640, 1546, 2061, 527, 15, 1563, 8225, 35, 6823, 4784, 5305, 3772, 2204, 1184, 6335, 2242, 138, 1735, 4740, 8393, 3795, 5338, 4831, 7393, 2287, 4343, 3324, 8444, 1788, 1802, 8530, 1830, 1831, 1824, 8493, 808, 5933, 277, 1329, 6453, 1342, 3393, 5953, 5452, 1359, 5466, 4448, 355, 7014, 5994, 1904, 7025, 881, 374, 8065, 386, 1414, 1416, 7562, 2959, 8601, 8603, 4004, 1958, 6056, 851, 6497, 2060, 1379, 3442, 2424, 382, 1442, 1443, 3202, 407, 428, 946, 906, 413, 442, 410, 387, 904, 8581, 7561, 7564, 951, 6593, 3031, 1499, 1504, 3552, 491, 2548, 3063, 5848]"
22.999999999999996,299.69,0.49904273508665065,"[5505, 7409, 4205, 407, 410, 413, 1442, 1443, 428, 3502, 946, 3507, 951, 442, 6593, 3031, 1499, 3552, 1504, 491, 2548, 3063, 4376]"
9.999999999999996,136.23,0.5829655671323354,"[7051, 7409, 5858, 491, 1904, 2674, 3442, 3063, 3196, 1663]"
59.00000000000001,504.87,0.3982870702504817,"[6916, 265, 1801, 526, 1295, 5395, 6931, 7241, 7449, 796, 5858, 1831, 6316, 5933, 6453, 8493, 7099, 1342, 3393, 8004, 6085, 1220, 1865, 5452, 1359, 7888, 851, 212, 8149, 4822, 1495, 855, 5282, 119, 163, 167, 3751, 1199, 1731, 3351, 3552, 3368, 224, 1405, 370, 1316, 6335, 808, 1424, 382, 428, 442, 1873, 3031, 355, 491, 1904, 881, 3442]"
7.999999999999995,111.7,0.5990317205962121,"[5640, 1546, 2061, 527, 167, 25, 1563, 361]"
35.0,160.07,0.5953510529408916,"[1280, 6916, 3717, 8329, 7818, 265, 4863, 25, 2213, 6823, 4651, 686, 4784, 4656, 3889, 4914, 7873, 2244, 2124, 7888, 5331, 212, 6869, 4822, 3671, 6361, 4314, 3835, 2790, 1766, 5874, 5363, 1269, 2811, 6015]"
35.0,155.2,0.5752862737160063,"[5505, 4651, 3671, 1801, 3854, 2790, 1671, 5363, 2811, 3835, 1269, 1766, 1295, 4863, 5395, 2041, 2838, 796, 5918, 1310, 265, 1828, 6916, 2244, 7888, 5331, 212, 6869, 4822, 6361, 4314, 6015, 2124, 3889, 4914]"
3.0000000000000018,7.02,0.8155143630654658,"[7729, 3322, 8607]"
11.999999999999998,173.71,0.5641159181332953,"[386, 3913, 3689, 1700, 355, 138, 1220, 1256, 1872, 3442, 851, 2204]"
90.0,591.83,0.3570604866779652,"[1280, 3671, 3025, 1329, 6799, 4784, 355, 442, 6453, 1904, 881, 3129, 2116, 1788, 596, 1128, 4728, 1414, 2692, 139, 904, 5260, 4240, 5778, 5305, 3772, 2242, 1735, 3795, 5338, 4831, 2287, 4343, 8444, 7449, 1830, 1831, 8493, 5933, 2864, 1342, 3393, 5452, 1359, 3929, 5466, 7014, 5994, 7025, 374, 8065, 962, 7562, 2959, 7569, 6335, 8601, 8603, 4004, 1423, 6056, 2994, 5045, 2708, 3515, 1467, 4031, 440, 4034, 3526, 4725, 6603, 8140, 7122, 2003, 1442, 1443, 946, 438, 951, 3521, 3031, 7127, 1499, 3552, 1504, 491, 2548, 3063, 6730]"
25.0,190.91,0.5501953545594703,"[1280, 3671, 6869, 4534, 8063, 4314, 6015, 4651, 3717, 8329, 7818, 2213, 6823, 686, 4784, 138, 2204, 3689, 4902, 1220, 1872, 851, 355, 1256, 3442]"
63.0,529.23,0.4198308380433693,"[386, 387, 8581, 904, 8329, 7818, 7561, 906, 7564, 3983, 3216, 5778, 7958, 3351, 407, 8601, 7449, 8603, 2204, 7837, 413, 410, 1184, 1697, 5282, 1442, 1443, 2213, 428, 3502, 3889, 4914, 946, 3507, 951, 442, 6593, 4034, 3526, 6603, 8140, 1359, 7888, 3537, 7122, 5331, 212, 851, 4563, 2003, 3031, 7257, 1499, 608, 1504, 3552, 355, 4200, 1131, 1904, 881, 3442, 2424]"
47.0,608.68,0.39615676769678954,"[8065, 1416, 1546, 906, 3724, 2061, 527, 16, 2448, 1424, 276, 2708, 407, 410, 3227, 1563, 157, 413, 2204, 31, 8225, 3490, 1442, 1184, 1316, 808, 428, 442, 4412, 6335, 76, 1873, 86, 3031, 600, 3552, 5858, 355, 491, 1904, 881, 370, 3442, 119, 7676, 1405, 382]"
31.000000000000004,277.27,0.49127254576962387,"[386, 3351, 413, 1316, 3751, 3368, 808, 1067, 5933, 8493, 1199, 2864, 6453, 1342, 703, 3393, 5953, 1731, 1996, 5452, 1868, 335, 1359, 1873, 851, 5466, 6497, 354, 1379, 2148, 3638]"
93.0,1229.27,0.3414998463839567,"[1, 1546, 523, 2061, 527, 30, 16, 1663, 31, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 219, 86, 600, 608, 119, 26, 138, 3724, 15, 2208, 163, 172, 173, 40, 7127, 951, 1504, 1850, 220, 4354, 438, 3685, 141, 3196, 144, 2674, 1687, 231, 1220, 224, 1256, 252, 5858, 3227, 1872, 851, 355, 3442, 370, 382, 386, 906, 1775, 1442, 428, 3502, 2204, 3521, 1499, 3552, 2548, 1696, 8225, 4740, 1731, 276, 277, 1306, 1824, 808, 1324, 335, 1873, 1904, 881, 1414, 904, 407, 1443, 3507, 442, 3031, 491]"
75.0,548.67,0.4056333902983231,"[6916, 3717, 8329, 1546, 7818, 265, 2061, 1801, 527, 3854, 4863, 5395, 6931, 2838, 25, 796, 5918, 1310, 2213, 1829, 6823, 8489, 4651, 2219, 7468, 686, 301, 4784, 3889, 4914, 8008, 962, 450, 2244, 4034, 3526, 7888, 3025, 5331, 2124, 212, 4822, 982, 6361, 4314, 1499, 3835, 2790, 1766, 3561, 7149, 3031, 600, 7257, 3801, 6873, 224, 5858, 4579, 3685, 359, 1256, 4589, 3567, 881, 2418, 370, 3442, 889, 4986, 6395, 252, 382, 1663, 5131]"
19.999999999999993,116.69,0.6125969071899667,"[7258, 7412, 1801, 3854, 2219, 3936, 6931, 2838, 796, 5918, 1310, 1828, 1829, 7468, 301, 119, 2424, 3196, 126, 1663]"
20.999999999999996,257.56,0.5332457930723368,"[6657, 3717, 527, 8208, 25, 1563, 40, 67, 4165, 3656, 86, 600, 608, 8289, 3685, 6253, 119, 4218, 3196, 1663, 5270]"
14.0,136.81,0.5571838161279099,"[1184, 1731, 1220, 1062, 7723, 5640, 1096, 1546, 4651, 2061, 4240, 1329, 5778, 1558]"
6.000000000000004,19.38,0.7649184795572456,"[7343, 3416, 1895, 7328, 3232, 5898]"
57.00000000000001,325.07,0.454070111455404,"[1280, 6823, 3025, 1329, 6799, 4784, 355, 6453, 442, 8017, 881, 1414, 4240, 1830, 1831, 2116, 3129, 4728, 596, 1128, 8493, 5933, 2864, 1788, 1342, 3393, 5452, 1359, 3929, 5466, 904, 7014, 3772, 8444, 4343, 1735, 2287, 5338, 4831, 3795, 2242, 139, 5305, 5260, 5778, 2692, 5994, 7025, 374, 8065, 962, 7562, 2959, 7569, 6335, 7449, 8601]"
38.0,283.15,0.5136383265640556,"[1280, 6916, 3717, 8329, 7818, 265, 25, 2213, 1829, 6823, 8489, 4651, 7468, 1324, 686, 428, 4784, 4656, 3889, 4914, 429, 3502, 3507, 2811, 7873, 2124, 335, 1873, 851, 3671, 355, 2790, 1766, 4200, 5874, 5363, 3835, 4863]"
53.0,665.93,0.38225491967744185,"[5640, 1546, 2061, 527, 15, 1563, 8225, 3502, 3507, 7373, 335, 1872, 1873, 3029, 354, 2169, 386, 387, 8581, 904, 7561, 906, 7564, 277, 407, 410, 413, 1824, 1442, 1443, 808, 428, 946, 951, 442, 5953, 6593, 851, 3031, 1499, 3552, 6497, 1504, 1379, 355, 491, 1904, 881, 3442, 2548, 3063, 2425, 382]"
35.0,322.79,0.4565897538461403,"[5381, 291, 1316, 167, 3751, 736, 3368, 3502, 1199, 3507, 6453, 7873, 6337, 1731, 67, 4165, 3656, 86, 3671, 2774, 7257, 4314, 600, 6361, 608, 8289, 6497, 354, 2148, 2405, 1379, 3685, 744, 7405, 2674]"
97.0,754.59,0.34315372432335933,"[8289, 6657, 3717, 1062, 6823, 4651, 1563, 8225, 35, 4784, 5305, 3772, 2204, 1184, 6335, 2242, 138, 1735, 4740, 8393, 3795, 5338, 4831, 7393, 2287, 4343, 3324, 8444, 1788, 1802, 8530, 1830, 1831, 1824, 8493, 808, 5933, 277, 1329, 6453, 1342, 3393, 5953, 5452, 1359, 5466, 4448, 355, 7014, 5994, 1904, 7025, 881, 374, 8065, 386, 1414, 1416, 7562, 2959, 8601, 8603, 4004, 1958, 6056, 851, 6497, 2060, 1379, 3442, 2418, 382, 1442, 1443, 3202, 407, 428, 946, 906, 413, 442, 410, 387, 904, 8581, 7561, 7564, 951, 6593, 3031, 1499, 1504, 3552, 491, 2548, 3063, 5848]"
88.0,1162.5,0.3369384169939149,"[5640, 1546, 2061, 527, 15, 1563, 8225, 35, 38, 1579, 7733, 54, 62, 67, 1092, 4165, 582, 1094, 76, 2124, 86, 600, 608, 3685, 2674, 119, 3196, 1663, 4740, 132, 138, 3724, 141, 144, 1687, 3227, 2204, 5280, 1184, 2208, 1696, 163, 172, 173, 1731, 1220, 220, 224, 5858, 231, 1256, 1775, 252, 4354, 276, 277, 1306, 1824, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 3442, 370, 382, 1414, 904, 906, 413, 1442, 1443, 946, 438, 951, 3521, 3031, 7127, 1499, 3552, 1504, 491, 2548, 3063]"
3.0000000000000018,42.77,0.7118207347183599,"[7409, 1546, 133]"
64.0,905.61,0.3611142021422713,"[4740, 5640, 904, 1546, 138, 3724, 2061, 141, 527, 144, 906, 1687, 407, 1563, 3227, 2204, 413, 5280, 8225, 1184, 35, 2208, 1696, 38, 163, 1442, 1443, 1579, 172, 428, 3502, 946, 3063, 54, 951, 442, 62, 67, 1092, 4165, 582, 1094, 1731, 1220, 76, 2124, 86, 3031, 600, 1499, 220, 608, 224, 1504, 3552, 3685, 491, 2674, 3442, 2548, 119, 3196, 382, 1663]"
17.000000000000004,220.37,0.5147151002588628,"[7051, 7409, 342, 491, 1904, 2674, 3442, 3063, 3196, 1663, 86, 600, 2787, 252, 119, 2169, 7414]"
25.0,228.99,0.5231529824841246,"[1067, 2148, 3751, 1199, 1731, 3351, 7947, 3368, 808, 5933, 8493, 2864, 6453, 1342, 1996, 3393, 5953, 5452, 1359, 335, 386, 851, 355, 1904, 3442]"
27.0,451.61,0.4589283704398113,"[1, 1546, 523, 2061, 527, 16, 30, 15, 31, 35, 38, 1579, 54, 62, 67, 1092, 4165, 582, 1094, 2124, 76, 791, 600, 608, 1442, 1443, 413]"
18.000000000000004,194.2,0.5220078683822358,"[6916, 265, 1801, 523, 6593, 67, 3662, 3031, 1499, 1504, 491, 3442, 2548, 3063, 2424, 382, 4210, 3552]"
13.0,192.57,0.5622949908886765,"[608, 4165, 1861, 3685, 40, 3656, 527, 16, 86, 600, 25, 1563, 541]"
29.000000000000004,380.75,0.441502896375626,"[5640, 1546, 2061, 527, 15, 1563, 8225, 3502, 3507, 7373, 335, 1872, 428, 3029, 354, 2169, 386, 387, 8581, 1504, 6593, 3552, 491, 3442, 3031, 2548, 3063, 1499, 382]"
69.0,981.75,0.3520027490705777,"[1546, 2061, 8004, 16, 25, 1563, 31, 1553, 8, 26, 54, 62, 40, 1442, 67, 1092, 4165, 1579, 15, 8225, 582, 1094, 2124, 76, 3502, 1873, 3521, 86, 3031, 35, 600, 220, 608, 4740, 1324, 138, 7127, 1256, 951, 906, 1220, 144, 1687, 382, 3724, 3552, 1504, 355, 38, 3685, 276, 2208, 1872, 851, 231, 141, 172, 1731, 3227, 2204, 491, 1904, 1414, 2674, 3442, 119, 3196, 1850, 224]"
76.0,893.65,0.33092210385777143,"[7733, 6806, 3735, 7837, 86, 600, 1697, 5282, 163, 3751, 1199, 2774, 5640, 3502, 3507, 744, 7405, 1296, 4883, 1306, 2674, 119, 3685, 3196, 1663, 291, 1316, 40, 3368, 6497, 4165, 354, 1379, 2424, 387, 8581, 7561, 7564, 951, 442, 6593, 3031, 224, 1220, 1256, 252, 1731, 3227, 2204, 144, 1184, 141, 1499, 132, 4740, 1751, 3552, 491, 2548, 3063, 382, 1904, 3442, 881, 335, 355, 1872, 1873, 851, 5953, 386, 904, 1824, 808, 906, 277]"
16.0,71.49,0.6613882169395224,"[6187, 3416, 1895, 7328, 3232, 1829, 7468, 301, 6931, 7733, 2838, 796, 413, 5918, 1310, 1046]"
33.0,263.13,0.5192996239253528,"[5505, 6916, 1801, 3854, 1295, 5395, 2838, 796, 5918, 1310, 4651, 1324, 428, 429, 3502, 4914, 3507, 2811, 2124, 335, 1873, 851, 3671, 355, 1766, 2790, 5874, 5363, 1269, 2041, 3835, 4863, 5434]"
100.0,1124.19,0.33526806185042524,"[1546, 7420, 527, 16, 25, 1563, 31, 1553, 8, 26, 54, 62, 40, 1442, 67, 1092, 4165, 1579, 15, 8225, 582, 1094, 2124, 76, 3502, 1873, 3521, 86, 3031, 35, 600, 220, 608, 4740, 1324, 138, 7127, 1256, 951, 906, 1220, 144, 1687, 382, 3724, 3552, 1504, 355, 38, 3685, 276, 2208, 1872, 851, 231, 141, 172, 1731, 3227, 2204, 491, 1904, 1414, 2674, 3442, 119, 3196, 1850, 224, 1696, 5858, 252, 1775, 4354, 163, 370, 173, 939, 1452, 5037, 2990, 944, 7088, 8114, 2487, 8636, 2497, 962, 7107, 2503, 5575, 5577, 2521, 6122, 6636, 7157, 7161, 2554, 5115, 5716]"
100.0,1262.12,0.3478531493688649,"[1546, 2061, 527, 16, 25, 1563, 31, 8225, 35, 1062, 40, 1579, 8239, 50, 54, 62, 67, 1092, 4165, 1094, 582, 1098, 2124, 76, 588, 590, 86, 600, 608, 8289, 3685, 2674, 119, 3196, 1663, 132, 3717, 4740, 6793, 141, 144, 1687, 3227, 2204, 2208, 1696, 1184, 1731, 1220, 220, 224, 5858, 231, 1256, 1775, 252, 276, 277, 1306, 1824, 290, 808, 1324, 335, 1872, 1873, 851, 355, 1904, 881, 3442, 370, 382, 386, 1414, 904, 906, 407, 410, 413, 1442, 3490, 1443, 428, 429, 3502, 431, 946, 3507, 442, 3521, 3031, 474, 1499, 3552, 3561, 491, 2548, 3063, 2847]"
