seed_set,spread,seed,communities,fairness,budget,time
"[8457, 8166, 8152, 8127, 8028, 7961, 7953, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6420, 6124, 6025, 5918, 5889, 5408, 5072, 4993, 4895, 4867, 4568, 4550, 4516, 4505, 4381, 4085, 4053, 3959, 3948, 3865, 3552, 3494, 3041, 2755, 2504, 2057, 1975, 1524, 1427, 1022, 790, 774, 761, 339]",193.0,48.0,0.5595821727864821,0.4599967231276898,289.0,0.9999999999999998
"[8637, 8624, 8614, 8521, 7673, 7654, 7631, 7530, 7496, 7150, 7056, 6956, 6950, 6621, 6523, 6492, 5984, 5980, 5960, 5690, 5578, 5510, 5468, 5105, 5053, 5045, 5038, 4581, 4443, 4425, 4349, 4065, 3940, 3883, 2870, 2849, 2481, 2399, 1994, 1957, 1926, 1527, 1444, 1443, 1441, 1417, 1375, 1328, 1318, 1248, 1199, 1018, 588, 494, 488, 467, 420, 390, 333, 291, 277, 224, 222]",328.04,63.0,0.45179430932457465,0.3706520776084945,541.0000000000001,0.0
"[8236, 6663, 5858, 4740, 4619, 4616, 3724, 3685, 3374, 3227, 3196, 2962, 2587, 2325, 2256, 2220, 2124, 2102, 2081, 1918, 1873, 1764, 1760, 1697, 1687, 1665, 1664, 1663, 1379, 1332, 1324, 1306, 1285, 1256, 1184, 1094, 1092, 871, 851, 760, 726, 608, 588, 562, 553, 386, 382, 370, 360, 355, 354, 290, 277, 276, 252, 236, 220, 141, 138, 104, 86, 76, 75, 62, 54, 50, 45]",843.6699999999998,66.99999999999999,0.3538322158408922,0.4490289083815182,1801.9999999999998,0.0
"[8166, 8152, 7673, 7550, 7543, 7056, 7012, 6124, 5763, 5072, 4975, 4568, 4550, 4097, 4085, 4053, 3959, 3948, 3735, 3561, 3552, 3041, 2755, 2511, 1527, 1524, 1018, 761, 533, 494]",145.83,30.000000000000004,0.5848022190009893,0.5506208836433579,214.0,0.9999999999999998
"[8166, 8152, 7056, 7012, 6124, 5763, 5072, 4568, 4550, 4085, 4053, 3959, 3948, 3735, 3561, 3552, 2755, 2504, 1524, 1443, 1256, 761, 533, 277]",166.72,24.0,0.5525865682318927,0.5921810242285847,267.99999999999983,0.0
"[8521, 8457, 8166, 8152, 8127, 8028, 7961, 7953, 7600, 7550, 7543, 7496, 7445, 7085, 7012, 6956, 6950, 6920, 6492, 6420, 6124, 6025, 5960, 5918, 5889, 5468, 5408, 5072, 4993, 4953, 4895, 4867, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4085, 4053, 3959, 3948, 3883, 3865, 3552, 3494, 3041, 2870, 2849, 2755, 2504, 2484, 1975, 1524, 1427, 1328, 1318, 790, 774, 761, 339, 333, 291]",240.36,65.0,0.5193096973643877,0.39363287175686157,344.99999999999994,0.9999999999999998
"[8028, 7550, 7543, 7012, 3959, 3948, 3494, 1375, 1018]",32.42,8.999999999999996,0.733952978250921,0.6891527349636464,44.00000000000007,2.0
"[7324, 5776, 4740, 3521, 3442, 3227, 3063, 2899, 2708, 2220, 2196, 2124, 2102, 1999, 1918, 1873, 1778, 1775, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1504, 1495, 1444, 1414, 1379, 1332, 1256, 1248, 1199, 1184, 1094, 1050, 1026, 1022, 951, 946, 906, 881, 871, 851, 726, 600, 590, 588, 553, 529, 491, 458, 446, 442, 429, 413, 402, 400, 386, 382, 370, 360, 354, 290, 277, 252, 224, 222, 220, 163, 141, 132, 86, 76, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 13, 8, 2, 1]",1217.8,91.0,0.3237518801541013,0.47445236511979294,2950.0,0.0
"[8637, 8614, 8457, 8028, 7961, 7953, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6779, 6621, 6420, 6025, 5918, 5889, 5578, 5408, 5105, 5072, 5053, 5045, 5038, 4993, 4895, 4867, 4805, 4581, 4550, 4516, 4505, 4381, 4071, 4065, 4053, 3959, 3948, 3865, 3521, 3442, 3227, 3063, 2935, 2755, 2708, 2504, 2484, 2481, 2220, 1999, 1975, 1873, 1772, 1754, 1697, 1527, 1444, 1427, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1022, 1018, 946, 906, 790, 774, 761, 588, 553, 494, 491, 488, 467, 458, 446, 442, 413, 400, 386, 354, 277, 224, 222, 141, 76, 54, 26, 1]",830.48,100.0,0.3557150528547872,0.35371780172417044,1606.0,0.0
"[8366, 7064, 6898, 6680, 6445, 6416, 6339, 6309, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5138, 4686, 4409, 4108, 3652, 3327, 2644, 2477, 1961, 1665, 1664, 1505, 1285, 1156, 1128, 711, 548, 332, 258, 188, 79]",165.58,37.0,0.5573116223306955,0.5083182562958996,242.9999999999998,0.0
"[7080, 5321, 4284, 3521, 3490, 3374, 3063, 2325, 2220, 1999, 1918, 1904, 1873, 1697, 1461, 1444, 1420, 1414, 1379, 1332, 1324, 1306, 1285, 1184, 1022, 920, 906, 873, 851, 491, 458, 446, 442, 431, 429, 413, 402, 400, 386, 382, 370, 360, 355, 354, 290, 277, 276, 220, 54, 26, 1]",706.45,51.0,0.38837816870229547,0.5113894089253332,1550.0000000000002,0.0
"[7550, 4085, 3959, 3490, 2102, 1444, 1248, 1206, 1199, 1094, 1018, 920, 881, 588, 277, 276, 224, 222, 67, 62, 45, 15]",344.7,21.999999999999996,0.49741422158367055,0.6532287209509203,667.9999999999999,0.0
"[5984, 2644]",5.79,2.000000000000001,0.9038638331597896,0.8067786434604471,5.000000000000087,4.0
"[7550, 6154, 4203, 4085, 3959, 3319, 1932, 362]",28.36,7.999999999999995,0.7349177343662135,0.713516720671246,38.999999999999986,2.0
"[7808, 6379, 5858, 4856, 4740, 4610, 4331, 4097, 3374, 3368, 3227, 2325, 2220, 2196, 2102, 1873, 1697, 1663, 1553, 1379, 1332, 1324, 1306, 1296, 1285, 1269, 1256, 1248, 1219, 1199, 1184, 1098, 1026, 851, 806, 761, 760, 734, 726, 494, 355, 354, 290, 277, 276, 252, 222, 220, 163, 141, 132, 86, 67, 50, 45, 40, 38, 32, 31, 16, 15, 13, 4, 2]",863.77,64.0,0.3694415411684111,0.4697650623439007,1956.0,0.0
"[8521, 8166, 8152, 8127, 8028, 7961, 7953, 7600, 7550, 7543, 7530, 7496, 7445, 7085, 7012, 6956, 6950, 6689, 6523, 6492, 6420, 6124, 5960, 5918, 5690, 5689, 5468, 5408, 5072, 4895, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4053, 3959, 3948, 3940, 3883, 3865, 3581, 3552, 3494, 3041, 2870, 2849, 2755, 2504, 2484, 2399, 2102, 1975, 1663, 1524, 1444, 1427, 1328, 1318, 1199, 1068, 1022, 790, 761, 370, 339, 333, 291, 277, 252, 45]",392.39,74.0,0.4398255397489337,0.3918866379409064,655.0000000000001,0.0
"[8457, 7961, 7445, 7383, 7229, 7080, 6956, 6950, 6693, 6379, 5918, 5889, 5633, 5350, 5156, 4895, 4867, 4856, 4740, 4670, 4331, 4277, 4129, 3910, 3883, 3865, 3832, 3724, 3521, 3490, 3227, 3111, 3063, 2592, 2256, 1999, 1761, 1697, 1687, 1663, 1553, 1539, 1499, 1444, 1414, 1328, 1318, 1269, 1184, 1092, 1052, 1045, 1037, 1022, 1018, 951, 920, 906, 790, 761, 726, 588, 578, 494, 491, 458, 446, 442, 429, 413, 400, 291, 138, 86, 67, 58, 54, 50, 45, 40, 38, 32, 31, 30, 16]",802.08,85.0,0.37540073872403545,0.36362514418917824,1649.0000000000002,0.0
"[7550, 6523, 5776, 5690, 5510, 5437, 4541, 4165, 4097, 4085, 3959, 3521, 3063, 2220, 2124, 2102, 1999, 1778, 1772, 1754, 1697, 1687, 1546, 1504, 1444, 1414, 1379, 1375, 1332, 1324, 1256, 1248, 1199, 1184, 1094, 1092, 1068, 1022, 1018, 920, 906, 881, 851, 588, 491, 458, 446, 442, 429, 413, 384, 382, 360, 354, 290, 277, 252, 235, 224, 222, 141, 67, 62, 45, 35, 24, 15, 8]",912.63,68.0,0.3635204199663511,0.47016255485846303,1976.9999999999998,0.0
"[5776, 4740, 4165, 4097, 3521, 3490, 3442, 3227, 3063, 2220, 2124, 2102, 1999, 1918, 1873, 1778, 1760, 1754, 1697, 1687, 1663, 1553, 1546, 1537, 1444, 1379, 1332, 1324, 1256, 1248, 1206, 1199, 1184, 1094, 1022, 920, 906, 881, 851, 726, 600, 588, 553, 491, 458, 446, 442, 429, 413, 400, 386, 382, 370, 360, 354, 290, 277, 276, 252, 224, 222, 220, 163, 141, 132, 86, 76, 67, 62, 54, 50, 45, 40, 36, 35, 30, 27, 24, 16, 15, 13, 8, 2, 1]",1183.84,84.0,0.338049451691534,0.47704483577879175,2908.0,0.0
"[1444, 1199, 588, 224]",69.23,4.000000000000003,0.6716557112544441,0.76358391403603,128.99999999999983,0.9999999999999998
"[8323, 7663, 6181, 6075, 5023, 4734, 4513, 4505, 3097, 1975, 1546, 1537, 527, 45, 13, 8, 2, 1]",193.99,18.000000000000004,0.5506673721644249,0.6319388077482725,364.9999999999999,0.0
"[5690, 4541, 4165, 4085, 3959, 2102, 1537, 1375, 1248, 1094, 1092, 1018, 588, 561, 478, 235, 224, 222, 67, 62]",246.31,19.999999999999993,0.5158441677168367,0.636849091410761,473.9999999999998,0.0
"[7550, 7288, 6124, 4085, 3959, 3948, 3581, 3196, 2935, 1999, 1892, 1873, 1760, 1556, 1524, 1504, 1379, 1248, 1026, 1022, 851, 600, 588, 360, 354, 224, 222, 186, 86, 76, 32, 2, 1]",427.47,33.0,0.4465565220106643,0.5687133306478107,814.9999999999999,0.0
"[8457, 6920, 5889, 5766, 4867, 3521, 3095, 3063, 1999, 774, 521, 458, 446, 442]",124.92,14.0,0.6087080188111234,0.6683260634907054,222.00000000000006,0.9999999999999998
"[8166, 8152, 7543, 7080, 7056, 7012, 6124, 5858, 5763, 5408, 5072, 4975, 4568, 4550, 4097, 4053, 3948, 3735, 3694, 3561, 3552, 3521, 3490, 3374, 3227, 3063, 3041, 2849, 2755, 2511, 2325, 2220, 1999, 1918, 1904, 1873, 1859, 1778, 1772, 1760, 1697, 1537, 1461, 1444, 1379, 1332, 1324, 1306, 1285, 1256, 1248, 1184, 1128, 1022, 920, 906, 873, 851, 760, 726, 600, 588, 533, 491, 458, 446, 442, 431, 429, 413, 402, 400, 386, 382, 370, 360, 355, 354, 290, 277, 276, 252, 236, 222, 220, 172, 86]",984.1,87.0,0.33595000910473183,0.3881035703186213,2062.0,0.0
"[8521, 8457, 8166, 8152, 8127, 8028, 7961, 7953, 7600, 7550, 7543, 7496, 7445, 7085, 7080, 7012, 6956, 6950, 6920, 6420, 6124, 6025, 5960, 5918, 5889, 5510, 5408, 5072, 4993, 4895, 4867, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4053, 3959, 3948, 3883, 3865, 3552, 3521, 3494, 3490, 3041, 2870, 2849, 2755, 2504, 2484, 1999, 1975, 1920, 1918, 1499, 1444, 1427, 1414, 1328, 1318, 951, 920, 906, 790, 774, 761, 491, 458, 446, 429, 413, 402, 400, 386, 339, 333, 291, 90]",522.3,82.0,0.4202201811855426,0.36728969586300475,898.0,0.0
"[8457, 7961, 7953, 7445, 7324, 6920, 6797, 6420, 5889, 5776, 5766, 5510, 4867, 4381, 3865, 3521, 3442, 3227, 3063, 2708, 2220, 2124, 2102, 1999, 1918, 1873, 1772, 1760, 1754, 1697, 1687, 1663, 1553, 1550, 1548, 1546, 1537, 1504, 1444, 1414, 1379, 1332, 1324, 1256, 1248, 1199, 1184, 1094, 1050, 1022, 946, 906, 851, 790, 774, 600, 588, 553, 521, 491, 458, 446, 442, 429, 413, 386, 382, 370, 360, 354, 290, 277, 252, 224, 222, 220, 141, 86, 76, 62, 54, 45, 36, 35, 27, 24, 8, 2, 1]",1089.6,89.0,0.3205881463782563,0.43413973171248643,2471.0,0.0
"[8084, 5776, 4740, 4165, 4097, 3965, 3552, 3521, 3490, 3374, 3227, 3063, 2208, 2124, 2102, 1999, 1951, 1918, 1904, 1778, 1760, 1697, 1696, 1663, 1553, 1546, 1537, 1499, 1461, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1206, 1199, 1184, 1094, 920, 906, 904, 881, 871, 734, 726, 553, 474, 458, 446, 442, 431, 429, 428, 407, 402, 400, 370, 355, 354, 290, 277, 276, 252, 220, 163, 144, 141, 132, 86, 76, 67, 62, 54, 50, 40, 36, 35, 30, 27, 16, 15, 13, 8, 2, 1]",1263.57,94.0,0.34093134140803494,0.4720264390032518,3112.0,0.0
"[8193, 8166, 8028, 7052, 6382, 6124, 5252, 4097, 4085, 3581, 3561, 3552, 3494, 3429, 3369, 3176, 3041, 2708, 1778, 1553, 1546, 1537, 1524, 1414, 1022, 906, 726, 386, 382, 252, 141, 67, 40, 13, 1]",406.56,35.0,0.45860288673918015,0.5558823129604721,773.9999999999998,0.0
"[8408, 8286, 8240, 7767, 7361, 6693, 6479, 6339, 6154, 5711, 5315, 5202, 5185, 4975, 4686, 4160, 3920, 3735, 3652, 3561, 3442, 3362, 3319, 3196, 2755, 2708, 2647, 2644, 2220, 2081, 1907, 1904, 1772, 1697, 1504, 1414, 1379, 1377, 1256, 1248, 1050, 946, 861, 856, 728, 711, 600, 588, 491, 446, 413, 370, 368, 332, 231, 224, 222, 220, 196, 188, 86, 79, 76, 35, 1]",628.47,65.0,0.3852870851968826,0.4568626174290348,1251.0,0.0
"[6124, 6008, 5984, 3581, 3561, 3442, 3063, 2809, 2644, 1778, 1772, 1663, 1524, 1022, 881, 491, 370, 252]",187.41,18.000000000000004,0.5381989750474001,0.6333412298998392,333.99999999999994,0.9999999999999998
"[5776, 4740, 4097, 3490, 3442, 3227, 3063, 2708, 2124, 2102, 1918, 1778, 1772, 1760, 1663, 1546, 1504, 1379, 1206, 1022, 920, 906, 881, 851, 726, 600, 491, 429, 400, 370, 360, 354, 290, 276, 252, 222, 172, 163, 141, 132, 86, 67, 50, 40, 30, 27, 16, 15, 13, 2]",772.85,50.0,0.37938576154415915,0.5221945942887111,1657.0,0.0
"[6124, 5923, 3581, 3442, 3227, 3063, 2809, 2708, 1778, 1772, 1678, 1663, 1553, 1546, 1306, 1256, 1219, 1098, 1022, 920, 906, 881, 806, 734, 726, 491, 402, 370, 277, 252, 222, 163, 119, 86, 40, 38, 32, 31, 30, 15, 13, 4]",616.84,42.0,0.4188441029442319,0.5396228236942132,1318.9999999999998,0.0
"[7328, 7324, 6797, 6284, 5889, 5858, 5766, 5293, 4867, 4770, 2728, 2080, 1778, 1772, 1760, 1550, 1548, 1285, 1256, 1018, 774, 760, 520, 277, 276, 252, 236]",230.56,27.0,0.5134231019526202,0.5379832956515843,391.0000000000001,0.0
"[7922, 7910, 7288, 6311, 5984, 5918, 5487, 5370, 4970, 4895, 4740, 4097, 3490, 3196, 2404, 2080, 1873, 1778, 1777, 1772, 1444, 1387, 1379, 1324, 1256, 1248, 1206, 1199, 1132, 1022, 920, 889, 881, 851, 726, 527, 400, 370, 366, 360, 354, 305, 290, 277, 276, 252, 224, 222, 172, 163, 132, 67, 50, 40, 30, 16, 15, 13]",738.35,58.00000000000001,0.39998065461000065,0.493442849591322,1542.0,0.0
"[8637, 8614, 8457, 7961, 7953, 7673, 7659, 7654, 7631, 7550, 7530, 7445, 7056, 6956, 6950, 6920, 6523, 6492, 6420, 5918, 5578, 5510, 5468, 5408, 5105, 5053, 5045, 5038, 4895, 4581, 4381, 4085, 4071, 4065, 3959, 3944, 3940, 3883, 3490, 3374, 2950, 2849, 2481, 2399, 2102, 1957, 1926, 1904, 1873, 1527, 1444, 1443, 1441, 1417, 1379, 1332, 1324, 1318, 1248, 1206, 1199, 1094, 1018, 920, 889, 881, 851, 847, 808, 790, 588, 494, 488, 467, 420, 390, 382, 370, 360, 355, 354, 291, 290, 277, 276, 224, 222, 67, 62, 45, 15]",744.76,91.0,0.36136629223424876,0.38055111199223934,1471.0000000000002,0.0
"[8521, 7530, 7496, 6956, 6950, 6523, 6492, 5984, 5980, 5960, 5690, 5510, 5468, 4443, 4425, 4069, 3940, 3883, 3552, 3442, 2870, 2849, 1994, 1926, 1521, 1444, 1417, 1375, 1328, 1318, 1248, 1199, 1018, 734, 726, 588, 390, 333, 291, 277, 224, 222, 119, 86]",347.13,44.00000000000001,0.4653413438781122,0.49382181134690306,606.9999999999998,0.0
"[6154, 523, 26, 1]",54.74,4.000000000000003,0.7080904614431154,0.7850697982912237,113.00000000000014,0.9999999999999998
"[8488, 8455, 7961, 7953, 7825, 7808, 7445, 6920, 6420, 5918, 5521, 5408, 4895, 4867, 4522, 4381, 2708, 2124, 2102, 1873, 1775, 1687, 1579, 1360, 1094, 1018, 881, 790, 774, 640, 588, 562, 553, 527, 402, 290, 288, 86, 76, 75, 62, 54, 50, 45, 32, 31, 27]",485.9,47.0,0.45019022294529987,0.4971265839819299,1023.9999999999998,0.0
"[8457, 8166, 8152, 8028, 7961, 7953, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6420, 6124, 6025, 5918, 5889, 5408, 5072, 4993, 4975, 4895, 4867, 4568, 4550, 4516, 4505, 4381, 4097, 4085, 4053, 3959, 3948, 3865, 3561, 3552, 3521, 3442, 3041, 2935, 2755, 2708, 2504, 2484, 2220, 1975, 1873, 1772, 1754, 1697, 1524, 1504, 1444, 1427, 1414, 1379, 1332, 1324, 1256, 1248, 1184, 1022, 790, 774, 761, 588, 553, 491, 446, 442, 413, 386, 354, 277, 224, 222, 141, 97, 76, 54]",722.84,81.0,0.37727485141467254,0.4020120480484378,1401.9999999999998,0.0
"[6981, 4855, 4609, 4203, 3548, 1553, 1550, 1546, 1050, 24, 15, 8]",144.13,11.999999999999998,0.5796291321264743,0.7104448888207391,274.00000000000017,0.9999999999999998
"[8166, 6124, 5105, 4550, 4085, 3552, 3442, 3368, 3227, 3041, 2220, 2102, 1975, 1762, 1524, 1443, 1441, 1306, 1219, 1199, 1098, 920, 806, 734, 402, 277, 222, 163, 86, 67, 50, 45, 40, 38, 32, 31, 30]",498.23,37.0,0.4413599694204984,0.5702558150342237,1029.0,0.0
"[8166, 7587, 7535, 5689, 3494, 3035, 2708, 2477, 2470, 2465, 1960, 1504, 1457, 1379, 1219, 1098, 851, 771, 734, 726, 600, 420, 360, 354, 222, 119, 86]",296.77,27.0,0.4684042852360568,0.5564526390346682,514.0,0.0
"[7080, 5690, 5321, 4284, 3521, 3490, 3374, 3063, 2849, 2325, 2220, 1999, 1918, 1904, 1873, 1697, 1461, 1444, 1379, 1375, 1332, 1324, 1306, 1248, 1199, 1184, 1022, 920, 873, 851, 588, 491, 458, 446, 442, 431, 429, 413, 370, 360, 355, 354, 291, 290, 277, 276, 224, 222, 220, 54, 26, 13]",699.48,52.0,0.39288949140191654,0.49929334098163025,1495.0,0.0
"[6154, 4155, 1663, 1022, 523, 119, 86, 26, 1]",140.03,8.999999999999996,0.5930703673492996,0.7097844480841833,264.0,0.9999999999999998
"[5984, 4740, 4097, 3581, 3063, 2809, 1778, 1772, 1663, 1022, 881, 400, 370, 252, 16, 15, 13]",239.85,17.000000000000004,0.5251240640444067,0.6653337071197386,452.00000000000017,0.0
"[8457, 7961, 7445, 7399, 7229, 7080, 6956, 6950, 6693, 5889, 5633, 5156, 4895, 4867, 4740, 4670, 4277, 4129, 3883, 3865, 3724, 3521, 3490, 3227, 3111, 3063, 2592, 1999, 1697, 1687, 1553, 1539, 1444, 1414, 1328, 1318, 1184, 1052, 1045, 1037, 1022, 920, 906, 790, 578, 491, 458, 446, 442, 429, 413, 400, 291, 138, 58, 54, 50, 45, 40, 38, 32, 31, 30, 16]",630.89,64.0,0.40314772214149497,0.42316624971009154,1287.0,0.0
"[7550, 7426, 7052, 5709, 5252, 4097, 4085, 2708, 1553, 1546, 1537, 1414, 1022, 1018, 906, 726, 513, 386, 382, 141, 67, 13, 1]",289.3,22.999999999999996,0.5067738120341109,0.6541522653887446,564.0,0.0
"[1461, 446, 442, 431, 362]",67.8,5.0000000000000036,0.6619831445758537,0.7464937557380752,136.9999999999999,0.9999999999999998
"[8323, 7587, 6075, 5689, 5023, 4513, 4505, 3494, 3097, 2708, 2477, 2470, 2465, 1975, 1960, 1912, 1457, 771, 420]",93.76,19.000000000000004,0.6257829117806966,0.6046892043167668,136.9999999999999,0.9999999999999998
[1664],2.45,1.0,0.9274061115195492,0.8325546111576978,3.9999999999998104,5.0
"[8637, 8614, 8457, 8028, 7961, 7953, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7445, 7085, 7012, 6920, 6779, 6621, 6420, 6025, 5918, 5889, 5578, 5408, 5105, 5072, 5053, 5045, 5038, 4993, 4895, 4867, 4805, 4581, 4550, 4516, 4505, 4381, 4071, 4065, 4053, 3959, 3948, 3865, 3521, 3490, 3442, 3063, 2935, 2755, 2504, 2484, 2481, 2220, 2102, 1999, 1975, 1873, 1772, 1754, 1697, 1444, 1427, 1414, 1379, 1332, 1324, 1256, 1248, 1206, 1199, 1022, 1018, 946, 920, 906, 790, 774, 761, 588, 494, 491, 488, 467, 458, 446, 442, 413, 400, 386, 354, 277, 276, 224, 222, 67, 62, 45, 15]",863.36,100.0,0.3480556009081036,0.3409608899131813,1638.0000000000002,0.0
"[8637, 8614, 8521, 8457, 8166, 8152, 8127, 7961, 7953, 7673, 7659, 7654, 7631, 7600, 7550, 7543, 7530, 7496, 7445, 7085, 7056, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 6124, 6025, 5960, 5918, 5889, 5578, 5510, 5468, 5408, 5105, 5072, 5053, 5045, 5038, 4993, 4895, 4867, 4581, 4568, 4550, 4516, 4505, 4443, 4426, 4425, 4381, 4085, 4071, 4065, 4053, 3959, 3948, 3940, 3883, 3865, 3552, 3041, 2950, 2870, 2849, 2755, 2504, 2484, 2481, 2399, 1975, 1957, 1926, 1527, 1524, 1443, 1441, 1427, 1417, 1328, 1318, 1018, 790, 774, 761, 494, 488, 467, 420, 390, 339, 333, 291, 15]",398.55,97.0,0.43057056830111895,0.3289572311786354,597.0000000000001,0.0
"[8637, 8614, 8521, 8457, 7961, 7953, 7884, 7673, 7659, 7654, 7631, 7530, 7496, 7445, 7383, 7056, 6956, 6950, 6920, 6523, 6492, 6420, 6379, 5960, 5918, 5889, 5578, 5510, 5468, 5408, 5350, 5053, 5045, 5038, 4895, 4867, 4856, 4581, 4443, 4426, 4425, 4381, 4331, 4071, 4065, 3978, 3940, 3895, 3883, 3870, 3832, 2950, 2870, 2849, 2481, 2399, 1957, 1926, 1761, 1527, 1443, 1441, 1417, 1328, 1318, 1269, 1018, 790, 774, 761, 717, 494, 488, 467, 420, 390, 333, 291, 241]",293.87,79.0,0.47201459519179834,0.36434493082867125,430.99999999999994,0.9999999999999998
"[1094, 1]",42.75,2.000000000000001,0.7162843983956865,0.8086843598769743,83.9999999999999,0.9999999999999998
"[7922, 7910, 7288, 6660, 6311, 6124, 6008, 5984, 5918, 5487, 5370, 4970, 4895, 3561, 3490, 3442, 3196, 2644, 2404, 2080, 1873, 1778, 1777, 1772, 1524, 1444, 1387, 1379, 1324, 1256, 1248, 1206, 1199, 1132, 1022, 920, 889, 881, 851, 726, 527, 491, 370, 366, 360, 354, 305, 290, 277, 276, 252, 224, 222, 172, 163, 67, 50, 40, 30]",690.6700000000001,59.00000000000001,0.4001383975331395,0.46672164808696226,1392.0,0.0
"[8236, 6663, 4740, 4619, 4616, 3724, 3374, 3212, 3196, 2962, 2587, 2325, 2220, 2081, 1873, 1760, 1697, 1687, 1665, 1664, 1379, 1324, 1306, 1285, 1184, 851, 588, 562, 553, 386, 382, 360, 354, 290, 277, 276, 141, 138, 86, 76, 45]",529.68,41.0,0.40394877001652785,0.48244333046005017,1046.9999999999998,0.0
"[8366, 7064, 6898, 6680, 6648, 6445, 6416, 6339, 6309, 6103, 5944, 5791, 5739, 5612, 5399, 5297, 5185, 5138, 4686, 4409, 4108, 3895, 3652, 3327, 2644, 2477, 1665, 1505, 1285, 1156, 1128, 711, 548, 332, 258, 188, 79]",162.83,37.0,0.5604020965258257,0.5061051403830126,244.00000000000009,0.9999999999999998
"[7174, 5984]",4.09,2.000000000000001,0.9023624095561218,0.8078178204060659,2.0000000000001212,4.0
"[4740, 4097, 3965, 3724, 3685, 3552, 3521, 3227, 3196, 3063, 2208, 2124, 2102, 1999, 1951, 1904, 1697, 1696, 1553, 1546, 1537, 1499, 1444, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1296, 1256, 1231, 1220, 1219, 1199, 1132, 1128, 1094, 1092, 1068, 1050, 1026, 904, 881, 734, 691, 591, 590, 562, 529, 527, 523, 474, 458, 446, 442, 431, 428, 407, 402, 355, 354, 277, 252, 222, 220, 144, 138, 132, 104, 86, 76, 67, 62, 54, 45, 40, 36, 16, 15, 14, 13, 12, 8, 2, 1]",1187.6,87.0,0.3545517068516597,0.4788483504643881,2842.0,0.0
"[8457, 8028, 7965, 7961, 7953, 7550, 7543, 7445, 7012, 6920, 6420, 6025, 5918, 5408, 4993, 4895, 4505, 4381, 3959, 3948, 3494, 3327, 2849, 2290, 1427, 1248, 1094, 790, 588, 224, 222, 67, 62]",206.09,33.0,0.5786282708208877,0.5443790218119836,371.0000000000002,0.9999999999999998
"[8389, 7550, 5690, 4541, 4165, 4085, 3959, 3895, 1375, 1248, 1094, 1092, 1018, 881, 588, 561, 235, 224, 222, 67, 62]",235.16,20.999999999999996,0.5404795071867242,0.6487387790388132,447.00000000000006,0.0
"[8521, 8457, 7961, 7953, 7816, 7550, 7543, 7530, 7496, 7445, 7012, 6956, 6950, 6920, 6523, 6492, 6420, 5960, 5918, 5889, 5510, 5468, 5408, 4993, 4895, 4867, 4443, 4426, 4425, 4381, 3959, 3948, 3940, 3883, 3865, 2870, 2849, 2755, 2399, 1328, 1318, 790, 774, 761, 339, 333, 291, 15]",207.16,48.0,0.5424588132299044,0.4582075006140687,317.99999999999983,0.0
"[8300, 7792, 5858, 4097, 3694, 3685, 3368, 1918, 1873, 1872, 1814, 1579, 1546, 1504, 1499, 1461, 1332, 1324, 1248, 1206, 1199, 1128, 1092, 978, 951, 946, 889, 847, 726, 720, 562, 513, 474, 431, 429, 413, 246, 222, 173, 172, 76, 75, 67, 58, 50, 45, 15, 13, 8, 2, 1]",706.1,51.0,0.4145774945440388,0.549273058420944,1510.0000000000002,0.0
"[7462, 7080, 5690, 5321, 4284, 3895, 3521, 3490, 3374, 3063, 2849, 2325, 2220, 1999, 1918, 1904, 1873, 1697, 1461, 1444, 1379, 1375, 1332, 1324, 1306, 1248, 1199, 1184, 1022, 1018, 920, 873, 851, 588, 491, 458, 446, 442, 431, 429, 413, 370, 360, 355, 354, 291, 290, 224, 222, 220, 54, 26, 13]",690.36,53.0,0.3944655181585812,0.4964690300149541,1433.0000000000002,0.0
"[8366, 7064, 6945, 6680, 6445, 6416, 6339, 6309, 6124, 5944, 5791, 5297, 5185, 5138, 4686, 4409, 4108, 3652, 3581, 3442, 3063, 2809, 2477, 1961, 1778, 1772, 1665, 1664, 1663, 1524, 1285, 1256, 1156, 1022, 881, 711, 548, 491, 370, 332, 258, 252, 188]",303.14,43.00000000000001,0.4806330740364114,0.4762069546721983,497.99999999999994,0.0
