seed_set,spread,seed,communities,fairness,budget,time
"[7443, 2325, 2318, 1922, 1420, 920, 914, 771, 400, 386, 263]",141.67,10.999999999999998,0.58239344067676,0.6934891875750303,277.00000000000017,0.0
"[8282, 6653, 6527, 3724, 3685, 3490, 3442, 3227, 3196, 3031, 2935, 2674, 2196, 1922, 1907, 1872, 1862, 1697, 1563, 1504, 1444, 1420, 1406, 1379, 1369, 1332, 1324, 1231, 1094, 1068, 951, 920, 889, 881, 869, 851, 726, 600, 588, 562, 553, 544, 491, 474, 429, 400, 363, 355, 335, 290, 224, 222, 220, 202, 163, 86, 67, 58, 54, 45, 40, 36, 35, 32, 15, 12, 8, 1]",956.03,68.0,0.3688800030597912,0.4573039819194502,2219.0,0.0
"[8565, 8036, 6842, 6656, 6510, 6373, 6195, 5885, 5624, 5374, 3281, 3073, 2931, 2897, 2525, 1742, 1696, 1658, 1631, 1393, 920]",106.12,20.999999999999996,0.6106895308410529,0.6387115115435,166.0000000000001,0.9999999999999998
"[8565, 7650, 5885, 5618, 5615, 4065, 3731, 3570, 3552, 3502, 3493, 3490, 3442, 3031, 2935, 2548, 2547, 2321, 2136, 1999, 1951, 1922, 1907, 1663, 1631, 1504, 1461, 1443, 1442, 1414, 1410, 1256, 1022, 951, 946, 920, 491, 474, 458, 442, 428, 402, 335, 220, 119, 86]",575.09,45.99999999999999,0.41454079151060275,0.5144746303209722,1122.0000000000002,0.0
"[7808, 6156, 3846, 2220, 920, 624, 386]",83.15,7.000000000000005,0.6452387297576778,0.7229161455045738,175.00000000000003,0.9999999999999998
"[5858, 5776, 4740, 4165, 4097, 3724, 3552, 3520, 3493, 3490, 3374, 3368, 3227, 3196, 3031, 2935, 2708, 2674, 2325, 2196, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1862, 1824, 1778, 1754, 1697, 1696, 1687, 1537, 1461, 1442, 1420, 1379, 1377, 1369, 1332, 1324, 1296, 1231, 1220, 1206, 1199, 1184, 1132, 1128, 1098, 1094, 1050, 1026, 1022, 951, 920, 914, 904, 889, 871, 808, 806, 760, 726, 691, 600, 590, 582, 562, 491, 474, 442, 428, 413, 402, 382, 370, 335, 276, 252, 231, 163, 141, 138, 132, 86, 76, 67, 62, 54, 50, 26, 24, 1]",1267.16,96.0,0.3359633124371679,0.4503498832687953,3098.0,0.0
"[3575, 1546, 1026, 1]",71.74,4.000000000000003,0.6638110296092081,0.7844147260466603,133.99999999999991,0.9999999999999998
"[6669, 3196, 1388, 225]",29.57,4.000000000000003,0.7459742100790281,0.7855925100871625,41.00000000000011,2.0
"[7812, 7492, 7357, 5930, 3685, 3196, 2935, 2674, 1907, 1824, 1582, 1546, 1461, 1421, 1420, 1388, 1379, 1231, 1092, 1068, 600, 491, 407, 386, 363, 290, 172, 144, 116, 86, 25, 13, 12, 1]",471.59,33.99999999999999,0.423449304740217,0.5758488395362931,970.9999999999999,0.0
"[5858, 5776, 4740, 4165, 4097, 3965, 3724, 3552, 3493, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2674, 2325, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1442, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1206, 1184, 1128, 1098, 1094, 1092, 1050, 1022, 951, 946, 920, 914, 871, 869, 808, 806, 790, 760, 734, 726, 590, 588, 582, 562, 527, 491, 474, 442, 431, 428, 402, 382, 370, 335, 220, 141, 138, 132, 116, 108, 86, 75, 67, 62, 54, 36, 35, 15, 14]",1227.28,92.0,0.33454086875681943,0.4389776849811141,2887.0,0.0
"[8479, 8473, 8212, 8208, 8023, 7972, 7947, 7808, 7383, 7067, 7049, 6974, 6890, 6782, 6490, 6422, 6366, 6306, 6156, 6042, 6034, 6017, 5912, 5892, 5529, 5467, 4975, 4964, 4953, 4480, 3865, 3846, 3732, 3482, 3343, 3101, 2718, 2572, 2435, 2234, 1875, 1866, 1614, 1410, 1221, 1173, 909, 872, 869, 780, 757, 730, 698, 688, 552, 222]",204.0,56.00000000000001,0.532285978715465,0.4186977311196969,319.99999999999994,0.9999999999999998
"[4356, 4165, 3724, 3552, 3493, 3374, 3227, 3196, 3031, 2935, 2321, 2196, 1951, 1918, 1907, 1904, 1778, 1775, 1754, 1697, 1563, 1442, 1332, 1324, 1306, 1231, 1206, 1188, 1094, 1068, 1022, 951, 920, 851, 808, 806, 760, 726, 691, 553, 474, 442, 386, 252, 231, 220, 163, 141, 138, 132, 86, 67, 54, 40, 35, 31, 15, 1]",850.76,58.00000000000001,0.3894731556793751,0.5299235204082383,1981.0,0.0
"[7443, 7334, 2325, 1922, 1420, 920, 914, 771, 465, 400, 386, 263]",149.85000000000002,11.999999999999998,0.5741501706810179,0.6778842110481562,283.99999999999994,0.9999999999999998
"[7559, 6195, 6113, 5906, 5895, 5151, 3368, 2318, 1999, 1697, 1306, 904, 587, 442, 370, 75, 30]",186.62,17.000000000000004,0.5371712733724767,0.6034147400772591,333.99999999999994,0.0
"[8479, 8473, 8212, 8208, 8023, 7972, 7947, 7808, 7383, 7081, 7074, 7067, 7049, 6974, 6926, 6890, 6782, 6490, 6422, 6366, 6306, 6156, 6042, 6034, 6017, 5912, 5892, 5529, 5467, 4975, 4964, 4953, 4515, 4480, 4010, 3865, 3846, 3732, 3522, 3520, 3507, 3491, 3482, 3343, 3101, 3031, 2718, 2572, 2548, 2482, 2435, 2234, 2190, 1966, 1958, 1875, 1866, 1449, 1444, 1440, 1410, 1221, 1173, 1108, 1022, 946, 934, 920, 914, 909, 872, 869, 780, 757, 730, 698, 688, 552, 474, 446, 431, 430, 400, 222]",447.38,84.0,0.42748671173589115,0.35933582755978444,767.0,0.0
"[8282, 7808, 6653, 6527, 3724, 3685, 3490, 3442, 3227, 3196, 3031, 2935, 2674, 2196, 1922, 1907, 1872, 1862, 1697, 1563, 1504, 1444, 1420, 1406, 1379, 1369, 1332, 1324, 1231, 1094, 1068, 951, 920, 889, 881, 869, 851, 726, 600, 588, 562, 553, 544, 491, 474, 429, 400, 363, 355, 335, 224, 222, 220, 202, 163, 86, 67, 58, 54, 45, 40, 36, 35, 32, 15, 12, 8]",943.64,66.99999999999999,0.3695699782094568,0.45562513363585944,2150.0,0.0
"[3552, 1999, 1775, 1553, 1546, 1486, 1248, 1026, 889, 760, 529, 527, 252, 231, 104, 26, 25, 16, 15, 13, 12, 8, 1]",386.54,22.999999999999996,0.46557025542993147,0.6521225668172005,794.0000000000001,0.0
"[7941, 7748, 7730, 7325, 6724, 6299, 6160, 5129, 4742, 4669, 4285, 4253, 3761, 3222, 3113, 3090, 2745, 2183, 2107, 1601, 1202, 292, 15]",113.45,22.999999999999996,0.597385026978428,0.5797460731351028,164.99999999999983,0.9999999999999998
"[8036, 6842, 6510, 6373, 5885, 5624, 5374, 3172, 3063, 2931, 2897, 2525, 2325, 1658, 1631, 1537, 1393, 1050, 231, 15]",159.97,19.999999999999993,0.560872713628848,0.6317071652139933,258.99999999999994,0.9999999999999998
"[2432, 1553, 1546, 1026, 529, 25, 16, 15, 13, 12, 1]",189.3,10.999999999999998,0.5584771936275353,0.7297298862223731,384.9999999999998,0.9999999999999998
"[1388, 904, 220]",46.74,3.0000000000000018,0.7290619632633697,0.8074207997567157,83.9999999999999,0.9999999999999998
"[7182, 3490, 3227, 2708, 2325, 2196, 1918, 1697, 1553, 1546, 1420, 1221, 1026, 1022, 920, 590, 529, 527, 132, 32, 31, 26, 25, 16, 15, 13, 12, 1]",450.63,28.0,0.4669529698982411,0.6105189889913056,975.0000000000001,0.0
"[8159, 7748, 7730, 7325, 6724, 6381, 6351, 6341, 6299, 5743, 4679, 4669, 4285, 4253, 4193, 3885, 3761, 3288, 3222, 3167, 3113, 3090, 2745, 2656, 2644, 2636, 2107, 1767, 1601, 1546, 1250, 1202, 1026, 292, 15, 12, 8, 1]",230.74,38.0,0.523476237786825,0.5520631013903423,394.0000000000001,0.0
"[8277, 7891, 7883, 7760, 7753, 7337, 7247, 6284, 6246, 5847, 5815, 5777, 5615, 5329, 4784, 4706, 4699, 4216, 4182, 4097, 4070, 3812, 3698, 3453, 3235, 3108, 3081, 3073, 2922, 2848, 2758, 2662, 2180, 2171, 1897, 1641, 1209, 745, 718, 680, 655, 534, 519, 203, 157, 116, 13]",222.29,47.0,0.5266744876273317,0.5036458910263685,353.99999999999983,0.9999999999999998
"[7949, 7300, 6918, 6026, 5986, 5930, 3685, 3463, 3368, 3196, 3031, 2935, 2701, 2674, 2439, 1922, 1907, 1862, 1444, 1379, 1332, 951, 904, 600, 588, 491, 429, 386, 290, 224, 86, 67, 58, 54, 36]",472.46,35.0,0.4400401515749831,0.5615570558306269,933.0000000000001,0.0
"[1731, 1553, 1546, 1420, 1128, 1094, 1026, 1022, 864, 590, 529, 224, 172, 76, 16, 15, 12, 1]",299.17,18.000000000000004,0.5257018005793077,0.7017381768756221,658.0000000000001,0.0
"[8277, 7891, 7883, 7760, 7753, 7337, 7247, 6663, 6246, 6167, 5847, 5815, 5777, 5615, 5329, 4784, 4706, 4699, 4216, 4182, 4110, 4070, 3812, 3698, 3600, 3453, 3235, 3108, 3074, 2922, 2848, 2758, 2662, 2594, 1897, 1641, 1455, 1209, 745, 718, 680, 655, 534, 203, 157, 116, 43]",202.48,47.0,0.5416601963757127,0.5219086956226374,283.99999999999994,0.9999999999999998
"[8582, 3575, 1999, 1546, 1026, 1022, 1]",104.0,7.000000000000005,0.6342660134032765,0.7633550524744147,183.99999999999991,0.9999999999999998
"[8212, 7808, 7383, 6782, 6666, 6366, 6306, 6156, 3732, 3101, 2718, 2572, 2234, 2190, 1221, 1173, 730, 698, 688, 552, 222]",88.05,20.999999999999996,0.6399644697009189,0.6146538154740084,119.00000000000009,0.9999999999999998
"[7812, 7559, 5906, 5895, 4627, 4408, 3735, 3685, 3490, 2220, 2124, 1824, 1394, 1324, 1256, 1094, 951, 889, 474, 363, 355, 354, 290, 173]",299.81,24.0,0.49181770133534664,0.5612669947469389,542.0,0.0
"[3685, 3368, 3196, 3031, 2935, 2674, 2061, 1907, 1872, 1862, 1824, 1546, 1504, 1444, 1414, 1379, 1369, 1332, 1324, 1296, 1231, 1094, 951, 945, 920, 916, 904, 881, 851, 726, 600, 588, 562, 553, 544, 491, 429, 407, 386, 355, 335, 290, 224, 222, 220, 202, 163, 86, 67, 58, 54, 45, 36, 26, 25, 13, 8]",834.81,57.00000000000001,0.3859797624608927,0.5573710234431033,1905.0000000000002,0.0
"[8473, 8023, 7972, 7812, 7559, 7517, 7497, 6974, 6687, 6490, 6422, 5912, 5906, 5895, 5885, 4953, 4627, 3865, 3196, 3063, 2805, 2499, 2051, 1875, 1866, 1406, 1394]",132.34,27.0,0.5766927735822158,0.556832789734484,183.00000000000006,0.9999999999999998
"[8062, 5619, 3521, 3031, 2548, 951, 946, 582, 442, 431, 429, 110, 8, 1]",202.07,14.0,0.5505322524736986,0.7001339643044872,383.99999999999994,0.0
"[6842, 5930, 3685, 3368, 3196, 3031, 2935, 2897, 2674, 2325, 1907, 1862, 1824, 1537, 1444, 1379, 1332, 1050, 951, 920, 600, 588, 491, 429, 407, 290, 224, 86, 58, 54, 36, 25, 15]",516.98,33.0,0.42044599722836007,0.5450426940533947,1039.0,0.0
"[8565, 7650, 5618, 5615, 4065, 3731, 3552, 3502, 3493, 3490, 3442, 3031, 2547, 2361, 2321, 2136, 1999, 1951, 1922, 1907, 1631, 1504, 1461, 1443, 1442, 1414, 1410, 1256, 951, 946, 920, 491, 474, 458, 442, 428, 402, 335, 220, 119, 86]",523.16,41.0,0.4272285954425943,0.514532934347689,1000.9999999999999,0.0
"[5200, 1026, 1]",44.34,3.0000000000000018,0.7227179417120021,0.811902795064284,77.99999999999997,0.9999999999999998
"[2454, 1]",32.74,2.000000000000001,0.7456154033437626,0.8087817822515143,63.999999999999986,0.9999999999999998
"[8277, 7891, 7883, 7812, 7760, 7753, 7559, 7247, 5906, 5895, 5847, 5329, 4784, 4706, 4699, 4627, 4408, 4171, 4165, 3812, 3735, 3685, 3490, 2758, 2220, 2124, 1907, 1824, 1332, 1324, 1231, 1209, 1206, 1094, 951, 851, 718, 691, 590, 474, 442, 355, 354, 290, 203, 173, 67, 54]",515.32,48.0,0.43497291608696054,0.4960218134434222,964.9999999999999,0.0
"[8605, 8563, 8466, 8277, 8173, 8113, 8106, 8092, 8047, 7971, 7891, 7883, 7760, 7753, 7508, 7462, 7424, 7337, 7247, 7137, 7104, 7037, 6687, 6590, 6589, 6284, 6017, 5974, 5891, 5890, 5872, 5847, 5815, 5777, 5606, 5577, 5481, 5479, 5004, 5002, 4987, 4984, 4784, 4706, 4699, 4607, 4570, 4216, 4182, 4094, 4040, 3950, 3943, 3931, 3889, 3835, 3812, 3473, 3235, 3108, 3081, 2967, 2758, 2360, 2341, 2180, 2051, 1953, 1809, 1668, 1469, 1318, 1209, 1152, 931, 896, 891, 850, 847, 833, 745, 718, 680, 655, 534, 411, 285, 203, 157, 116, 13]",361.17,91.0,0.4301972466115157,0.34978443853671803,556.9999999999998,0.0
"[8473, 8138, 8023, 7972, 7812, 7628, 7160, 7081, 7074, 7067, 7049, 6974, 6490, 6422, 6042, 6034, 6017, 5912, 5529, 5467, 5374, 5093, 4976, 4975, 4964, 4953, 4515, 4480, 4165, 4034, 4010, 3865, 3522, 3491, 3482, 3044, 3032, 2531, 2482, 2435, 1966, 1958, 1875, 1866, 1582, 1449, 1440, 1410, 1128, 1092, 1068, 965, 934, 909, 872, 869, 608, 503, 446, 430, 104, 12, 1]",344.76,63.0,0.4515962226935871,0.3906696333852504,584.0,0.0
"[8282, 6653, 6527, 3724, 3685, 3490, 3442, 3227, 3196, 3031, 2935, 2674, 2196, 1922, 1907, 1872, 1862, 1697, 1563, 1504, 1444, 1420, 1406, 1379, 1369, 1332, 1324, 1231, 1094, 1068, 951, 920, 904, 889, 881, 869, 851, 726, 600, 588, 562, 553, 544, 491, 474, 429, 400, 363, 355, 335, 222, 220, 202, 163, 86, 67, 58, 54, 45, 40, 36, 35, 32, 30, 15, 12, 8]",954.69,66.99999999999999,0.362446413309808,0.4591605107729151,2183.0,0.0
"[8062, 5619, 3521, 3493, 3490, 3031, 2548, 2400, 1951, 951, 946, 920, 582, 474, 442, 431, 429, 428, 335, 110, 8, 1]",321.43,21.999999999999996,0.5042151139073761,0.6395229203543852,612.9999999999998,0.9999999999999998
"[8138, 8023, 7972, 7628, 7160, 7081, 7074, 7067, 7049, 6974, 6490, 6429, 6034, 6017, 5529, 5467, 5093, 4976, 4975, 4964, 4953, 4515, 4480, 4034, 4010, 3965, 3865, 3522, 3491, 3482, 3442, 3196, 3063, 3044, 3032, 2531, 2482, 2435, 2325, 1999, 1966, 1958, 1922, 1918, 1875, 1873, 1866, 1760, 1754, 1720, 1449, 1440, 1410, 1379, 1306, 1092, 1050, 1022, 967, 946, 934, 909, 872, 869, 771, 726, 588, 503, 446, 431, 430, 386, 263, 231, 116, 75, 54, 30]",596.0500000000001,78.0,0.3841665616900828,0.3844814147853681,1094.0000000000002,0.0
"[7960, 7820, 7771, 6890, 6874, 6786, 6663, 6653, 6527, 6344, 6337, 6334, 6290, 6283, 6167, 5872, 5849, 5834, 5805, 5343, 4871, 4816, 4635, 4372, 4227, 4154, 4110, 3819, 3600, 3196, 3142, 3074, 3031, 2935, 2849, 2780, 2755, 2700, 2662, 2632, 2594, 2285, 2232, 2142, 1922, 1753, 1721, 1444, 1406, 1276, 1214, 1180, 1079, 951, 889, 715, 703, 644, 606, 429, 400, 264, 234, 116, 99, 68, 43]",412.84,66.99999999999999,0.4267190510234634,0.40808760693270973,686.0000000000001,0.0
"[7748, 7730, 7325, 6724, 6160, 5751, 5743, 5129, 4742, 4679, 4669, 4253, 4193, 3227, 3222, 3167, 3113, 3090, 2708, 2656, 2644, 2636, 2325, 2220, 2208, 2183, 2107, 1696, 1687, 1601, 1184, 1147, 172, 144, 132, 116, 15]",289.46,37.0,0.4902669779837243,0.5248663893402332,510.0000000000002,0.0
"[5986, 5930, 4097, 3685, 3368, 3196, 3073, 3031, 2935, 2898, 2674, 2061, 1907, 1862, 1546, 1537, 1444, 1379, 1332, 1026, 951, 600, 588, 523, 491, 429, 386, 224, 86, 67, 58, 54, 13, 12, 8, 1]",546.44,36.0,0.4162559801401766,0.5706951398557861,1143.0000000000002,0.0
"[4165, 3724, 3227, 2507, 2321, 2196, 2124, 1697, 1306, 1231, 1206, 951, 920, 841, 726, 691, 590, 386, 163, 141, 138, 86, 67, 54, 38, 15, 1]",457.84,27.0,0.44917871687855704,0.5939004746784255,983.0000000000001,0.0
"[6890, 6782, 5776, 3196, 3115, 1377, 757, 590, 230, 222, 198, 14]",124.75,11.999999999999998,0.672334792284751,0.7009295512762319,219.99999999999994,0.9999999999999998
"[6054, 3552, 1999, 1775, 1553, 1546, 1248, 1026, 889, 760, 529, 527, 252, 231, 104, 26, 25, 16, 15, 13, 12, 1]",356.51,21.999999999999996,0.4702430503419214,0.6516330362183776,728.9999999999999,0.0
"[8628, 8621, 8360, 7960, 7820, 7771, 7552, 7469, 6890, 6786, 6663, 6554, 6516, 6438, 6344, 6337, 6334, 6290, 6283, 6026, 5986, 5872, 5849, 5834, 5805, 5619, 5539, 5343, 4938, 4930, 4905, 4871, 4816, 4635, 4407, 4372, 4227, 4154, 4110, 3819, 3600, 3521, 3463, 3142, 3074, 3031, 2849, 2780, 2755, 2700, 2662, 2632, 2594, 2548, 2439, 2367, 2361, 2285, 2232, 2142, 1922, 1836, 1753, 1721, 1444, 1373, 1276, 1214, 1180, 1079, 951, 946, 914, 904, 715, 703, 644, 606, 582, 442, 431, 429, 400, 302, 264, 234, 116, 99, 68, 43]",536.02,90.0,0.38466220375774507,0.32694291994796243,901.9999999999998,0.0
"[6669, 5776, 1793, 224]",37.53,4.000000000000003,0.7844731938744494,0.7828227665955988,58.00000000000006,2.0
"[8212, 6156, 3722, 3101, 2572, 43]",21.41,6.000000000000004,0.7809742212769831,0.7456029138556459,28.99999999999981,2.0
"[6663, 6167, 4635, 4154, 4110, 3600, 3142, 3115, 3074, 2632, 2594, 2142, 1079, 606, 68, 43]",74.07,16.0,0.6595648679960574,0.6365148531690675,108.00000000000006,0.9999999999999998
"[2156, 361]",9.94,2.000000000000001,0.8008391231436152,0.8103074833008147,13.000000000000139,3.0
"[386, 224, 1]",60.27,3.0000000000000018,0.7131405054387819,0.8078649217948087,122.99999999999989,0.9999999999999998
"[3384, 3101, 1546, 1026, 8, 1]",97.34,6.000000000000004,0.6323759351818665,0.7656963824072434,191.0000000000001,0.9999999999999998
"[8213, 6957, 495]",12.06,3.0000000000000018,0.8134921017698389,0.7904904126832215,16.99999999999995,3.0
"[3081, 517, 14]",31.03,3.0000000000000018,0.7400884263564458,0.7875024944565671,50.00000000000001,0.9999999999999998
"[2851, 1050, 15]",48.99,3.0000000000000018,0.691807880748744,0.787023984431184,89.99999999999983,0.9999999999999998
"[8062, 5619, 3521, 3031, 2548, 1951, 1127, 946, 920, 442, 431, 429, 110, 8, 1]",208.15000000000003,15.000000000000002,0.5342182236669053,0.6562343676248578,395.9999999999998,0.0
"[7812, 7748, 7730, 6724, 5858, 5776, 4740, 4679, 4669, 4165, 4052, 3965, 3849, 3724, 3442, 3227, 3196, 3093, 2935, 2708, 2674, 2636, 2325, 2208, 2124, 2107, 1922, 1918, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1601, 1582, 1579, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1092, 1068, 871, 869, 808, 806, 790, 760, 734, 726, 608, 590, 582, 562, 402, 382, 370, 335, 220, 144, 141, 138, 132, 116, 108, 104, 86, 62, 12, 1]",1025.56,84.0,0.33303982838379853,0.39144885954514186,2205.0,0.0
"[8628, 8621, 8360, 8235, 7960, 7771, 7751, 7469, 6890, 6786, 6663, 6438, 6344, 6337, 6334, 6290, 6283, 6167, 6026, 5872, 5849, 5834, 5805, 5619, 5539, 5343, 4938, 4930, 4905, 4871, 4816, 4635, 4407, 4372, 4227, 4154, 4110, 3819, 3600, 3521, 3463, 3402, 3142, 3074, 3031, 2849, 2780, 2755, 2700, 2662, 2632, 2594, 2548, 2439, 2371, 2367, 2361, 2285, 2232, 2142, 1922, 1836, 1753, 1721, 1444, 1373, 1276, 1214, 1180, 1079, 951, 946, 914, 904, 715, 703, 644, 606, 582, 442, 431, 429, 400, 302, 264, 234, 116, 99, 68, 43]",530.92,90.0,0.3837591316682989,0.33917100581737203,905.0000000000001,0.0
"[5858, 5776, 5129, 4740, 4165, 3965, 3724, 3552, 3493, 3490, 3442, 3313, 3227, 3196, 3031, 2935, 2708, 2674, 2325, 2124, 2061, 1999, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1442, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1206, 1184, 1128, 1098, 1094, 1092, 1050, 1022, 951, 946, 920, 914, 871, 869, 808, 806, 790, 760, 734, 726, 590, 588, 582, 562, 527, 491, 474, 442, 431, 428, 402, 382, 370, 335, 220, 141, 138, 132, 116, 108, 86, 75, 67, 62, 36, 15, 8, 2]",1208.76,92.0,0.3337999108576497,0.43380693149034366,2821.0,0.0
"[7883, 7760, 7753, 7337, 7247, 6951, 6687, 6615, 6284, 6178, 5815, 5777, 5776, 5329, 5115, 4864, 4784, 4740, 4097, 3735, 3685, 3552, 3493, 3442, 3374, 3368, 3235, 3227, 3108, 3031, 2935, 2758, 2325, 2196, 2180, 1918, 1907, 1873, 1824, 1754, 1750, 1696, 1668, 1663, 1499, 1461, 1444, 1442, 1406, 1377, 1332, 1324, 1306, 1256, 1220, 1208, 1152, 951, 920, 914, 906, 904, 889, 881, 871, 869, 808, 718, 680, 655, 534, 491, 474, 446, 429, 428, 413, 407, 402, 386, 382, 363, 335, 290, 276, 231, 203, 202, 173, 172, 157, 104, 15, 13]",1002.17,94.0,0.34361941439998545,0.41582567740592236,2145.0,0.0
"[4097, 3734, 3368, 3073, 3063, 2325, 1999, 1697, 1306, 904, 587, 442, 370, 231, 75, 54]",232.77,16.0,0.5195447214901272,0.6483613703578865,450.00000000000006,0.0
"[4165, 3561, 3552, 3374, 3063, 3031, 2567, 1999, 1907, 1873, 1872, 1775, 1754, 1579, 1546, 1461, 1406, 1332, 1324, 1248, 1231, 1068, 951, 904, 889, 851, 760, 734, 726, 691, 474, 458, 413, 335, 276, 252, 231, 220, 104, 76, 67, 54, 50, 40, 36, 26, 24, 15, 1]",743.92,49.0,0.4004105308554341,0.5548187914923225,1659.0,0.0
"[8534, 5619, 3521, 3031, 2548, 442, 361, 2]",105.13,7.999999999999995,0.6367760357869642,0.7451850112237625,182.00000000000023,0.9999999999999998
"[1872, 36]",35.09,2.000000000000001,0.7469046335340379,0.8082393128645724,66.00000000000011,0.9999999999999998
"[2051, 679, 495]",16.18,3.0000000000000018,0.7999837759721379,0.7934613372352218,22.99999999999988,2.0
"[6768, 5858, 5776, 4740, 4165, 3965, 3724, 3552, 3493, 3490, 3442, 3227, 3196, 3031, 2935, 2708, 2674, 2325, 2124, 1999, 1951, 1922, 1918, 1907, 1904, 1873, 1824, 1778, 1775, 1760, 1754, 1697, 1696, 1687, 1579, 1442, 1379, 1377, 1369, 1332, 1324, 1248, 1220, 1206, 1184, 1128, 1098, 1094, 1092, 1050, 1022, 951, 946, 920, 914, 871, 869, 808, 806, 790, 760, 734, 726, 590, 588, 582, 562, 527, 491, 474, 442, 431, 428, 402, 382, 370, 335, 220, 141, 138, 132, 116, 108, 86, 75, 67, 62, 54, 36, 35, 15, 14, 1]",1232.1,93.0,0.33605561602728207,0.43866398816334273,2898.0,0.0
"[6248, 5858, 4740, 4165, 3735, 3724, 3685, 3227, 3196, 2935, 2708, 2674, 2325, 2321, 2220, 2124, 2061, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1754, 1696, 1687, 1579, 1553, 1377, 1369, 1324, 1256, 1220, 1206, 1199, 1184, 1128, 1098, 1094, 1068, 1050, 920, 914, 889, 871, 808, 806, 760, 734, 726, 691, 590, 582, 562, 553, 529, 527, 402, 382, 370, 363, 355, 354, 335, 231, 173, 163, 144, 141, 132, 86, 76, 67, 62, 54, 36, 35, 32, 26, 16, 15, 14, 8, 2]",1154.59,86.0,0.33008814838786527,0.44054603962725025,2787.0,0.0
"[5019, 3965, 3507, 3483, 3442, 3368, 2267, 2208, 1907, 1904, 1775, 1731, 1687, 1444, 1404, 1379, 1324, 1256, 1231, 1206, 1132, 1128, 1094, 1092, 1068, 920, 889, 881, 851, 806, 608, 582, 562, 553, 527, 474, 370, 354, 224, 220, 202, 173, 172, 144, 104, 86, 76, 67, 62, 58, 54, 50, 45, 35, 32, 31, 30, 26, 25]",853.52,59.00000000000001,0.3779248951352798,0.48737349995443335,1964.0000000000002,0.0
"[8212, 6156, 3724, 3101, 2572, 222, 43]",48.23,7.000000000000005,0.7290287429682775,0.7445078341009443,72.00000000000004,0.9999999999999998
"[7346, 6669, 3073, 225]",14.37,4.000000000000003,0.7786406460627375,0.7672170304068645,19.999999999999915,3.0
"[8304, 8138, 7628, 7315, 7160, 7081, 7074, 6663, 6167, 5710, 5093, 4821, 4515, 4154, 4110, 4055, 4034, 4010, 3600, 3522, 3491, 3074, 3044, 3032, 2594, 2531, 2482, 1966, 1958, 1449, 1440, 1079, 967, 934, 881, 590, 503, 446, 430, 222, 188, 163, 43]",234.58,43.00000000000001,0.5126152814022008,0.469815988506497,405.0000000000001,0.9999999999999998
"[7456, 7443, 5896, 5776, 4869, 4165, 3587, 3442, 3250, 2674, 2548, 2342, 2220, 1907, 1793, 1256, 1231, 1206, 1146, 1092, 1022, 946, 562, 252, 220, 172, 144, 116, 54, 45]",352.02,30.000000000000004,0.48444063842665996,0.5313712228632234,684.0,0.0
"[7182, 4165, 3552, 3493, 3490, 3374, 3227, 3196, 3031, 2935, 2708, 2325, 2196, 1951, 1918, 1907, 1904, 1778, 1775, 1754, 1697, 1553, 1546, 1442, 1420, 1332, 1324, 1231, 1206, 1094, 1068, 1022, 951, 920, 851, 808, 806, 760, 726, 691, 590, 553, 529, 527, 474, 442, 316, 252, 231, 220, 163, 132, 86, 54, 40, 35, 32, 31, 26, 25, 16, 15, 13, 12, 8, 2]",946.92,66.0,0.3851973185759736,0.5438385936850557,2328.0,0.0
"[5986, 4165, 3685, 3561, 3196, 3123, 3031, 2935, 2674, 1907, 1872, 1862, 1579, 1546, 1461, 1379, 951, 904, 734, 600, 588, 491, 413, 276, 224, 86, 67, 58, 54, 50, 40, 36, 24, 15, 1]",559.87,35.0,0.4223604413538715,0.5745720758841208,1165.0,0.0
"[8628, 5986, 5619, 3521, 3031, 2548, 951, 946, 442, 134, 2]",132.62,10.999999999999998,0.6027083353802376,0.710050116102112,239.99999999999986,0.9999999999999998
"[4097, 3073, 2325, 1546, 1537, 920, 523, 386, 8, 1]",184.74999999999997,9.999999999999996,0.5506028157285298,0.7102864429551025,363.00000000000017,0.9999999999999998
"[8159, 7954, 7748, 7730, 7325, 6381, 6351, 6341, 6160, 5743, 5129, 4742, 4679, 4669, 4285, 4253, 4193, 3288, 3227, 3222, 3167, 3113, 3090, 2745, 2708, 2656, 2644, 2636, 2325, 2183, 2107, 1767, 1687, 1601, 1250, 144, 132, 15]",221.38,38.0,0.5186875341508665,0.5244777141279766,375.9999999999999,0.9999999999999998
