seed_set,spread,seed,communities,fairness,budget,time
"[8097, 7361, 7348, 7038, 6536, 6086, 5805, 5796, 4780, 4486, 4263, 3584, 3520, 2935, 2917, 2460, 1553, 1537, 1445, 529, 527, 523, 451, 428, 165, 14]",209.68,26.0,0.5590606093042905,0.5610935691942341,417.0,0.0
"[8390, 8097, 8021, 7890, 7819, 7474, 7414, 7361, 7348, 7148, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 4916, 4873, 4826, 4792, 4780, 4550, 4457, 4446, 4410, 4242, 3837, 3725, 3708, 3520, 3287, 3208, 3205, 3198, 2935, 2807, 2702, 2686, 2460, 2422, 2263, 1951, 1772, 1739, 1663, 1632, 1546, 1545, 1445, 1399, 1379, 1256, 1220, 1179, 1149, 1132, 1098, 1094, 982, 892, 869, 652, 588, 529, 428, 356, 252, 210, 165, 119, 76, 73]",547.13,80.0,0.4003984574579573,0.3410399832195169,995.0,0.0
"[7511, 4740, 4619, 4165, 3735, 3724, 3584, 3520, 3442, 3384, 3374, 3227, 3031, 2935, 2325, 2124, 1999, 1951, 1907, 1873, 1731, 1697, 1696, 1687, 1663, 1563, 1546, 1537, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1306, 1296, 1256, 1220, 1184, 1098, 927, 920, 871, 869, 808, 806, 760, 691, 588, 529, 527, 523, 491, 429, 428, 407, 382, 370, 363, 293, 252, 222, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",1121.76,85.0,0.3225262237928286,0.4405256565916553,2697.0,0.0
"[4740, 4097, 2061, 1850, 1775, 1546, 1026, 904, 871, 760, 527, 382, 252, 237, 163, 132, 13, 1]",291.62,18.000000000000004,0.47886865809701784,0.6463276674925855,583.0000000000001,0.0
"[4097, 3756, 2061, 1546, 1420, 914, 904, 386, 132, 12, 1]",178.42,10.999999999999998,0.567707894094553,0.7459463599300306,375.9999999999999,0.9999999999999998
"[6833, 5182, 132]",20.2,3.0000000000000018,0.7940889789270613,0.7969112923150704,38.00000000000014,2.0
"[5789, 4242, 4165, 3735, 2722, 2124, 1663, 1184, 1098, 590, 141, 132, 119, 86, 62, 54, 45, 40, 35, 25]",321.82,19.999999999999993,0.4970202710410616,0.6432165395956072,645.9999999999998,0.0
"[8097, 7776, 7361, 7348, 7038, 6536, 5805, 5796, 4780, 4486, 3708, 3520, 3168, 1915, 1563, 1500, 1445, 1132, 1098, 1094, 1026, 590, 428, 238, 165, 119, 76, 32, 27]",265.95,29.000000000000004,0.5292091391116335,0.5851720641850637,520.0,0.9999999999999998
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7414, 7361, 7348, 7143, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6086, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4263, 4054, 3837, 3725, 3584, 3552, 3520, 3287, 3208, 3205, 3010, 2976, 2935, 2917, 2702, 2686, 2541, 2536, 2482, 2460, 2422, 2040, 1951, 1907, 1739, 1663, 1553, 1537, 1499, 1445, 1420, 1220, 1179, 1149, 949, 936, 920, 869, 652, 529, 527, 523, 474, 458, 451, 431, 428, 407, 356, 210, 165, 14]",581.7,91.0,0.39382657098330376,0.31959449973229503,1087.0,0.0
"[3490, 3227, 2204, 2061, 1824, 1546, 1420, 1026, 920, 914, 904, 889, 527, 410, 386, 277, 163, 132, 36, 35, 32, 26, 12, 1]",409.6000000000001,24.0,0.4888625589030535,0.6677441031721225,938.0000000000002,0.0
"[7827, 6553, 5858, 4740, 4619, 3735, 3724, 3552, 3520, 3442, 3374, 3227, 3031, 2674, 2325, 2220, 2204, 1999, 1951, 1907, 1904, 1873, 1872, 1775, 1772, 1731, 1563, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1132, 1068, 920, 914, 871, 851, 847, 808, 806, 780, 760, 691, 588, 562, 523, 491, 488, 429, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 116, 86, 67, 54, 50, 45, 40, 38, 35, 32, 26, 16, 13, 8, 1]",1182.31,89.0,0.31398795516866507,0.3937211296141703,2814.0,0.0
"[8571, 8390, 8168, 8097, 8094, 8021, 7890, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4139, 4054, 3837, 3725, 3552, 3520, 3502, 3287, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2204, 2061, 2040, 1951, 1907, 1775, 1772, 1739, 1663, 1553, 1499, 1445, 1420, 1324, 1220, 1179, 1149, 1132, 1094, 1050, 949, 936, 920, 869, 652, 590, 474, 458, 431, 429, 428, 407, 356, 335, 276, 220, 210, 165, 119, 45]",693.76,94.0,0.36761259748835995,0.3125353509622215,1356.0,0.0
"[7207, 6657, 6178, 6139, 5687, 5637, 4139, 2560, 1951, 1663, 410, 62]",97.88,11.999999999999998,0.6228941055649873,0.6379054624912649,163.00000000000014,0.9999999999999998
"[7361, 6737, 6168, 6133, 4740, 4165, 3735, 3520, 3442, 3227, 3068, 3031, 2935, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1517, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1219, 1184, 1132, 1109, 1098, 1094, 1068, 1050, 920, 904, 847, 808, 806, 699, 661, 590, 588, 527, 491, 429, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 99, 86, 76, 62, 58, 54, 53, 40, 32, 27, 25, 14, 13]",1191.62,96.0,0.3258049851732455,0.45242301696763776,2882.0,0.0
"[8227, 7819, 7348, 7207, 6791, 6250, 5805, 5796, 5687, 5633, 5206, 4780, 4159, 4139, 3725, 3208, 3205, 3154, 2702, 2686, 2102, 1696, 1663, 1420, 1206, 1179, 1149, 652, 355, 165, 135]",187.41,31.000000000000004,0.5514869015036364,0.5307387820265745,316.0000000000001,0.0
"[7567, 5687, 5256, 5206, 5057, 4847, 4159, 3154, 2102, 1663, 1357, 1206, 1132, 1094, 588, 301, 220, 116, 76]",181.38,19.000000000000004,0.5621252281014444,0.6547892959548177,338.00000000000017,0.0
"[8227, 7827, 7620, 7207, 6657, 6178, 5637, 4748, 4738, 4165, 4139, 3735, 3507, 3490, 3442, 3374, 3227, 3079, 3031, 2935, 2560, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1687, 1663, 1632, 1579, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1068, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 588, 529, 491, 429, 410, 407, 386, 382, 370, 363, 335, 301, 276, 252, 224, 222, 220, 173, 163, 141, 119, 116, 86, 62, 58, 54, 40, 35, 32, 31, 27, 25]",1167.09,98.0,0.32863522243473176,0.40124669109197986,2783.0,0.0
"[8628, 6553, 3507, 3442, 3031, 2976, 2935, 2220, 2208, 2124, 1999, 1873, 1731, 1697, 1579, 1563, 1499, 1461, 1444, 1443, 1379, 1369, 1332, 1324, 1206, 1199, 1068, 1050, 847, 808, 806, 667, 562, 442, 431, 429, 382, 363, 335, 173, 163, 67, 54, 50, 45, 40, 38, 35, 32, 30, 27, 25]",747.1,52.0,0.38289144981065015,0.4781944223472194,1581.0,0.0
"[8592, 6929, 6536, 6418, 6033, 5858, 4740, 3735, 3584, 3442, 3227, 3031, 2460, 2204, 1951, 1907, 1760, 1754, 1731, 1697, 1687, 1504, 1430, 1420, 1248, 1231, 1226, 1220, 1206, 1184, 1132, 951, 851, 847, 734, 726, 699, 661, 608, 600, 588, 474, 450, 446, 428, 382, 252, 224, 220, 202, 173, 163, 141, 116, 86, 76, 75, 54]",759.71,58.00000000000001,0.35454267430169173,0.4594189410475532,1648.0,0.0
"[8390, 8168, 8097, 8094, 8021, 7819, 7783, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4097, 4054, 3837, 3725, 3552, 3520, 3287, 3208, 3010, 2976, 2702, 2541, 2536, 2460, 2422, 2263, 2061, 2040, 1951, 1907, 1739, 1663, 1563, 1546, 1499, 1445, 1420, 1220, 1179, 1132, 1098, 1094, 1026, 949, 936, 920, 869, 652, 590, 527, 523, 474, 458, 431, 428, 407, 356, 210, 165, 119, 76, 32, 27, 14, 13, 2, 1]",739.21,95.0,0.3605711605682429,0.32477964247917446,1504.0,0.0
"[3173, 1638, 1406, 1184, 806, 163]",86.69,6.000000000000004,0.6522100066709225,0.7686394929600495,163.00000000000014,0.9999999999999998
"[8571, 6451, 4740, 4097, 3724, 2061, 2053, 1546, 1149, 904, 898, 523, 220, 132, 2]",211.92,15.000000000000002,0.5456228833447766,0.6667565096096841,411.00000000000006,0.0
[1546],27.7,1.0,0.7499697518676637,0.8325546111576978,52.99999999999997,0.9999999999999998
"[7140, 5811, 4740, 4495, 4165, 4097, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1663, 1632, 1579, 1563, 1553, 1546, 1504, 1499, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 931, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14, 13, 2, 1]",1232.33,97.0,0.31001456277946693,0.4349908774020175,3110.0,0.0
"[5988, 4740, 4524, 4165, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2325, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 491, 429, 428, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 51, 40]",1100.92,83.0,0.3292422392420351,0.4630952508089756,2644.0,0.0
"[8168, 8097, 8094, 7140, 7038, 6695, 6590, 6536, 5570, 5095, 5055, 4544, 4486, 4097, 4054, 3552, 3520, 3502, 3010, 2976, 2541, 2536, 2460, 2040, 1951, 1778, 1663, 1445, 1420, 1103, 1026, 949, 936, 920, 527, 474, 458, 431, 429, 428, 407, 382, 252, 132, 2, 1]",439.35,45.99999999999999,0.47255727567116135,0.4856969884227822,900.0000000000001,0.0
"[7567, 5687, 5256, 1206, 301, 32]",54.07000000000001,6.000000000000004,0.7117112343519519,0.7541832871206827,91.99999999999996,0.9999999999999998
"[8592, 8168, 8153, 8097, 8094, 7664, 7659, 7148, 7140, 7038, 7023, 7018, 6833, 6590, 6536, 6376, 5612, 5570, 5095, 5055, 4544, 4486, 4242, 4054, 3552, 3520, 3010, 2976, 2541, 2536, 2460, 2422, 2040, 1997, 1951, 1907, 1499, 1445, 1420, 1399, 949, 906, 820, 474, 458, 450, 431, 428, 407]",328.66,49.0,0.48419319277666717,0.47299669404547773,581.0,0.0
"[8225, 5633, 1638, 1406, 806, 484, 450]",61.53,7.000000000000005,0.6806612425279007,0.7290766550725981,94.99999999999991,0.9999999999999998
"[5182, 1026]",17.88,2.000000000000001,0.7772885715344183,0.8155965883389183,35.00000000000018,2.0
"[7566, 7052, 5858, 5796, 5687, 5256, 5137, 4740, 4263, 3735, 3593, 3520, 3442, 3374, 3227, 3031, 2935, 2325, 2204, 2201, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1504, 1499, 1461, 1445, 1444, 1443, 1442, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 920, 869, 847, 808, 806, 760, 691, 491, 429, 410, 407, 386, 382, 370, 363, 335, 301, 276, 252, 222, 220, 173, 165, 163, 141, 119, 116]",937.03,77.0,0.32472184403551574,0.42016439799425676,2088.0,0.0
"[8571, 8390, 8227, 8168, 8097, 8094, 8021, 7890, 7414, 7361, 7348, 7207, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6481, 6444, 6418, 6280, 6250, 5868, 5805, 5796, 5687, 5633, 5570, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4139, 4054, 3837, 3725, 3708, 3552, 3520, 3502, 3287, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2201, 2102, 2040, 1951, 1907, 1775, 1772, 1739, 1499, 1445, 1420, 1324, 1220, 1179, 1149, 949, 936, 920, 869, 820, 652, 474, 458, 431, 429, 428, 407, 356, 335, 276, 220, 165]",611.23,93.0,0.3803564171589593,0.27404517517736415,1118.9999999999998,0.0
"[8097, 7361, 7348, 7038, 6087, 5805, 5796, 4780, 4263, 3520, 2935, 2917, 2460, 2061, 1775, 1772, 1553, 1445, 1324, 1094, 527, 451, 428, 165, 14, 13]",265.32,26.0,0.5055372497751719,0.5585347260649527,489.9999999999999,0.0
"[8592, 8390, 8227, 8168, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7140, 7038, 7023, 7018, 6871, 6536, 6481, 6418, 6280, 6250, 5868, 5805, 5796, 5687, 5633, 5570, 5316, 5055, 4873, 4826, 4792, 4780, 4544, 4495, 4486, 4457, 4446, 4442, 4139, 4054, 3837, 3725, 3708, 3552, 3520, 3442, 3374, 3287, 3208, 3205, 3031, 3010, 2935, 2702, 2686, 2541, 2422, 2263, 2201, 2040, 1999, 1951, 1907, 1739, 1504, 1499, 1461, 1444, 1443, 1420, 1399, 1220, 1179, 1149, 931, 920, 869, 820, 760, 652, 491, 474, 458, 450, 429, 428, 410, 407, 386, 382, 375, 370, 363, 356, 165]",699.33,97.0,0.3335469048381099,0.268290870525862,1335.9999999999998,0.0
"[8097, 8021, 7776, 7361, 7348, 7038, 6536, 5805, 5796, 5762, 4780, 4486, 3708, 3520, 3168, 1915, 1563, 1500, 1445, 1132, 1098, 1094, 590, 428, 238, 165, 119, 76, 32, 27]",253.97,30.000000000000004,0.5197172820163266,0.5726105596750365,494.99999999999994,0.9999999999999998
"[8629, 8390, 8227, 8097, 8094, 7933, 7890, 7868, 7819, 7474, 7414, 7361, 7348, 7207, 7140, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6456, 6444, 6250, 5868, 5805, 5796, 5687, 5633, 5316, 5206, 5095, 4919, 4916, 4826, 4792, 4780, 4486, 4410, 4159, 4139, 3837, 3725, 3708, 3374, 3287, 3208, 3205, 3154, 2976, 2764, 2702, 2686, 2460, 2263, 2102, 1997, 1951, 1907, 1739, 1696, 1663, 1445, 1420, 1357, 1220, 1206, 1179, 1149, 982, 949, 936, 920, 869, 857, 760, 652, 515, 431, 428, 410, 407, 301, 220, 165, 135]",532.3,87.0,0.3876823568155885,0.32818961000248437,975.0000000000001,0.0
"[5633, 4097, 3735, 3227, 3173, 2061, 1638, 1563, 1553, 1546, 1443, 1420, 1406, 1184, 1026, 920, 904, 888, 806, 529, 527, 523, 163, 35, 25, 14, 13, 2, 1]",447.31,29.000000000000004,0.4464956551892574,0.5974359265684664,955.0000000000001,0.0
"[8592, 6929, 6536, 6418, 6033, 5858, 4740, 4097, 3735, 3442, 3227, 3031, 2460, 2204, 1951, 1907, 1760, 1754, 1731, 1697, 1687, 1504, 1430, 1420, 1248, 1231, 1226, 1220, 1206, 1184, 1179, 1132, 951, 851, 847, 734, 726, 699, 661, 608, 600, 588, 474, 450, 446, 428, 382, 252, 224, 220, 202, 173, 163, 141, 116, 86, 76, 75, 54]",768.83,59.00000000000001,0.3591201263455136,0.4635641803915411,1683.0000000000002,0.0
"[7293, 5811, 4740, 4619, 4165, 3735, 3227, 3220, 2204, 2124, 2061, 1775, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1504, 1443, 1420, 1256, 1184, 1132, 1098, 1094, 1068, 920, 871, 806, 691, 590, 588, 537, 410, 386, 363, 276, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",865.52,61.0,0.3596875749208517,0.529655183242748,2035.0,0.0
"[6047, 4924, 4628, 3735, 3708, 3442, 3227, 2686, 2204, 2061, 1951, 1907, 1775, 1772, 1697, 1687, 1579, 1563, 1553, 1324, 1149, 1132, 1094, 1050, 817, 691, 590, 588, 335, 119, 116, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13]",603.5,43.00000000000001,0.4067138770676315,0.5372065259737467,1284.0,0.0
"[7683, 7664, 7207, 7148, 6657, 6178, 6139, 5687, 5637, 5612, 4139, 2560, 1951, 1663, 410, 62]",106.81,16.0,0.613068740198274,0.6014278160960508,174.00000000000017,0.9999999999999998
"[6715, 5633, 4097, 3735, 2061, 1563, 1553, 1546, 1420, 1026, 920, 904, 888, 529, 527, 523, 25, 14, 13, 2, 1]",331.25999999999993,20.999999999999996,0.4780158082905699,0.6122168466848553,673.9999999999998,0.0
"[7361, 7311, 6737, 4740, 4619, 4165, 3735, 3724, 3520, 3442, 3227, 3068, 3031, 2935, 2674, 2325, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1546, 1517, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1184, 1132, 1068, 920, 904, 847, 808, 806, 661, 588, 562, 523, 491, 429, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 99, 86, 67, 62, 58, 54, 53, 50, 45, 40, 38, 35, 32, 27, 26, 16, 13, 8, 1]",1242.66,97.0,0.3190811606959141,0.43461867260720866,3010.0,0.0
"[8168, 5256, 5095, 5057, 4847, 2541, 2536, 2040, 1132, 721, 588, 116, 76, 54]",125.95,14.0,0.5937631131438225,0.662761010684347,222.00000000000006,0.9999999999999998
"[7140, 6642, 6567, 5811, 4740, 4495, 4165, 3735, 3724, 3520, 3442, 3374, 3227, 3031, 2935, 2204, 2124, 1999, 1951, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1663, 1632, 1579, 1546, 1504, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 931, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 523, 491, 429, 428, 410, 407, 386, 382, 375, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 13, 8, 1]",1139.4000000000003,88.0,0.3115536808979187,0.4320992461547193,2757.0,0.0
"[6536, 5687, 5633, 5206, 5057, 4847, 4486, 4159, 3154, 2102, 1663, 1357, 1206, 1132, 1094, 588, 220, 113, 76]",180.25,19.000000000000004,0.5639343401107955,0.6266942726061683,355.0000000000001,0.0
"[2651, 593]",3.25,2.000000000000001,0.9053553577693588,0.8086843598769743,3.9999999999998104,5.0
"[8390, 8021, 7890, 7827, 6871, 5858, 4826, 3520, 3442, 3374, 3287, 3227, 3031, 2325, 2263, 2220, 2204, 1999, 1951, 1907, 1873, 1775, 1772, 1739, 1731, 1563, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1132, 1098, 1094, 1068, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 588, 491, 429, 410, 407, 386, 382, 363, 335, 276, 252, 222, 220, 210, 173, 163, 141, 116, 86, 76, 54, 40, 32, 25]",980.83,78.0,0.3437785933537105,0.41087645856150545,2260.0,0.0
"[8168, 8097, 8094, 7140, 7038, 6695, 6590, 6536, 5570, 5095, 5055, 4544, 4486, 4097, 4054, 3552, 3520, 3502, 3148, 3029, 2976, 2541, 2536, 2518, 2460, 2040, 1951, 1778, 1663, 1445, 1420, 1103, 1026, 949, 936, 920, 527, 474, 458, 431, 429, 428, 407, 382, 252, 132, 2]",437.12,47.0,0.47262668043545153,0.4960302414009643,862.9999999999998,0.0
"[8571, 8390, 8097, 8094, 8021, 7890, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4362, 4139, 4054, 3837, 3725, 3552, 3520, 3502, 3287, 3010, 2976, 2702, 2686, 2460, 2422, 2263, 2204, 2061, 1951, 1907, 1775, 1772, 1739, 1663, 1553, 1499, 1445, 1420, 1324, 1220, 1179, 1149, 1132, 1094, 1050, 949, 936, 920, 869, 652, 590, 474, 458, 429, 428, 407, 356, 335, 276, 220, 210, 165, 119, 45]",675.4,89.0,0.37370697778089357,0.34294349381300915,1320.0,0.0
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4097, 4054, 3837, 3725, 3708, 3552, 3520, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2482, 2460, 2422, 2040, 1951, 1907, 1739, 1663, 1563, 1546, 1500, 1499, 1445, 1420, 1220, 1179, 1149, 1132, 1026, 949, 936, 920, 869, 652, 527, 523, 474, 458, 433, 431, 407, 356, 210, 165, 119, 32, 27, 14, 13, 2, 1]",700.05,95.0,0.36066448426718667,0.2888336280244814,1353.0,0.0
"[5776, 5256, 4740, 4165, 4097, 2124, 2061, 1772, 1687, 1663, 1546, 1324, 1098, 1094, 1026, 904, 588, 523, 400, 382, 264, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 26, 13]",519.78,33.99999999999999,0.4308690023585102,0.5904441832258766,1148.0,0.0
"[1026, 38]",39.67,2.000000000000001,0.7262859106605805,0.8325546111576978,83.9999999999999,0.9999999999999998
"[8592, 8227, 8168, 8097, 8094, 7664, 7207, 7148, 7140, 7038, 6657, 6536, 6376, 6178, 5637, 5612, 5570, 5095, 5055, 4544, 4486, 4139, 4054, 3552, 3520, 3010, 2976, 2560, 2541, 2536, 2460, 2422, 1997, 1951, 1499, 1445, 1420, 1399, 961, 949, 906, 474, 458, 450, 431, 428, 410, 407, 301]",338.11,49.0,0.45901280757796603,0.4579588605675742,595.9999999999998,0.0
"[6536, 4140, 2061, 1556, 1546, 1420, 914, 904, 593, 386, 382, 277, 132, 12]",197.08,14.0,0.5467216324812252,0.6886789438087116,411.00000000000006,0.9999999999999998
"[6025, 3997]",6.27,2.000000000000001,0.8172663488960917,0.806895391213878,5.999999999999932,3.0
"[8390, 8097, 8094, 8021, 7890, 7819, 7776, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6536, 6481, 6444, 5868, 5805, 5796, 4873, 4826, 4792, 4780, 4486, 4457, 4446, 4442, 3837, 3725, 3287, 3208, 3205, 3168, 2976, 2702, 2686, 2482, 2460, 2422, 1951, 1915, 1907, 1739, 1663, 1563, 1500, 1420, 1220, 1179, 1149, 1132, 1098, 1094, 1026, 920, 869, 652, 590, 407, 356, 238, 210, 165, 119, 76, 32, 27]",483.79,71.0,0.4297191090142538,0.42013366158504195,936.0000000000001,0.0
"[7920, 7664, 7361, 7148, 6929, 6536, 6250, 5796, 5633, 5612, 4486, 3873, 3735, 3708, 3442, 3227, 3208, 3198, 3031, 2935, 2686, 2460, 2204, 2201, 2011, 1951, 1907, 1873, 1872, 1775, 1772, 1751, 1731, 1697, 1696, 1687, 1546, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1184, 1149, 1132, 982, 951, 920, 904, 871, 847, 808, 806, 726, 608, 600, 588, 484, 474, 472, 450, 446, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 173, 141, 86, 76, 75, 13]",986.06,84.0,0.34493588184384705,0.4412719491050854,2168.0,0.0
"[8168, 7140, 6715, 6590, 5633, 5570, 5155, 5095, 5055, 4544, 4097, 4054, 3735, 3552, 3520, 3010, 2541, 2536, 2040, 1563, 1553, 1546, 1499, 1445, 1420, 1026, 949, 936, 920, 904, 888, 529, 527, 523, 474, 458, 431, 428, 211, 25, 14, 13, 2, 1]",484.15,44.00000000000001,0.43405765677805974,0.4931387230710935,944.0000000000001,0.0
"[8227, 8168, 8097, 8094, 7774, 7664, 7207, 7140, 7038, 6717, 6657, 6536, 6376, 6178, 5637, 5612, 5570, 5055, 5021, 4486, 4139, 4054, 3520, 3010, 2981, 2976, 2560, 2541, 2536, 2460, 2422, 1997, 1951, 1499, 1445, 1399, 1382, 961, 949, 906, 474, 458, 450, 431, 428, 410, 407, 301, 124]",320.91,49.0,0.4795454211898552,0.4480070723381362,553.0,0.0
"[7141, 7140, 6567, 5811, 5633, 5612, 4495, 4165, 3735, 3520, 3442, 3374, 3227, 3031, 2935, 2204, 2124, 1999, 1997, 1951, 1907, 1873, 1775, 1731, 1697, 1696, 1687, 1663, 1632, 1579, 1504, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 931, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 523, 491, 484, 450, 429, 428, 410, 407, 386, 382, 375, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 13]",1082.3,87.0,0.3250485027773027,0.44144730664361365,2569.0,0.0
"[8097, 7920, 7361, 7348, 6929, 6536, 6087, 5805, 5796, 5138, 4780, 4486, 4263, 3735, 3442, 3227, 3198, 3031, 2935, 2460, 2204, 2061, 1951, 1907, 1873, 1872, 1775, 1772, 1751, 1731, 1697, 1696, 1687, 1553, 1445, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1206, 1184, 1132, 1094, 951, 920, 904, 871, 847, 808, 806, 726, 608, 600, 588, 527, 474, 472, 451, 446, 428, 410, 407, 386, 382, 363, 335, 276, 252, 222, 173, 165, 141, 86, 76, 75, 54, 14, 13]",1023.03,85.0,0.3465896967092814,0.4731940994082371,2318.0,0.0
"[8153, 7659, 7567, 7361, 7023, 6833, 5687, 5206, 4242, 4159, 3227, 3154, 2935, 2455, 2204, 2124, 2102, 2040, 1986, 1951, 1907, 1873, 1775, 1772, 1751, 1731, 1697, 1696, 1687, 1663, 1558, 1444, 1443, 1420, 1379, 1369, 1357, 1324, 1306, 1256, 1231, 1206, 1184, 1132, 920, 871, 847, 820, 808, 806, 410, 407, 386, 335, 276, 222, 220, 173, 163, 114, 99, 86]",728.39,62.0,0.39322371526137423,0.513231286743465,1503.0,0.0
