spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00016554758045843944,0.14910743227598983,0.019768175503588795,0.08586623060893725,0.04743632785366983,0.055837462730665054,0.01,1.0,0.23,0.82,0.55,0.5278757668711656,0.02745005704081871,0.6790377326510961,0.43748670136465656,0.6141367959867373,0.5516705336140022,0.5095406376572735,0.1674453888423022,0.7045061831054493,0.3628799765393086,0.5489884584677254,0.4777562125755658,0.4537542973752503,0.17836031868414293,0.9997429966589566,0.5921356977640709,0.9273323053199691,0.8058339758416859,0.7388542538783065,0.0,1.0,0.0,0.19999999999999996,0.0,0.08496932515337421
0.00016554758045843944,0.14910743227598983,0.019771937948599213,0.08567839777726326,0.04750057883769391,0.055797885857201746,0.01,1.0,0.23,0.82,0.55,0.5284921230307577,0.02745005704081871,0.6790377326510961,0.4375199947366325,0.6141406470998203,0.5520985200219586,0.5097651916952981,0.1674453888423022,0.7045061831054493,0.362813791853269,0.5486553672131291,0.47750670192948586,0.4538440550082281,0.17836031868414293,0.9997429966589566,0.5921356977640709,0.9270110511436649,0.8049344641480339,0.7391873026082273,0.0,1.0,0.0,0.19999999999999996,0.0,0.08462115528882219
0.00016554758045843944,0.14910743227598983,0.01997221579069229,0.08500347302616346,0.047786524658485756,0.05580957446316975,0.01,1.0,0.23,0.82,0.55,0.5271618625277162,0.02745005704081871,0.6790377326510961,0.43807325060712654,0.6146026833125557,0.5526376178101211,0.510262361633589,0.1674453888423022,0.7045061831054493,0.36350944482564607,0.5497270433033661,0.4781797266192531,0.45477374527367326,0.17836031868414293,0.9997429966589566,0.5923927011051144,0.926497044461578,0.8026214340786431,0.7394989061687071,0.0,1.0,0.0,0.19999999999999996,0.0,0.08410938654841092
0.00016554758045843944,0.14910743227598983,0.020026915952766844,0.0848827853669831,0.04797291039592498,0.0557856365440094,0.01,1.0,0.24,0.8175,0.55,0.5277445255474452,0.02745005704081871,0.6792555353056287,0.4391994629059187,0.6149659823968713,0.5531622420132257,0.5106661053928296,0.1674453888423022,0.7045061831054493,0.3639963577384272,0.549686890229996,0.4779354829862278,0.4550156670321805,0.17836031868414293,0.9997429966589566,0.5932279619635055,0.926047288614752,0.8024929324081214,0.7399045523358228,0.0,1.0,0.0,0.19999999999999996,0.0,0.08379562043795619
0.00016554758045843944,0.14910743227598983,0.019990449178050474,0.08468366520027784,0.04775468858532067,0.055662039574175336,0.01,1.0,0.24,0.82,0.55,0.5286546762589928,0.02745005704081871,0.6792555353056287,0.4377701865589741,0.6148207009324591,0.5526307767671452,0.5103957395320359,0.1674453888423022,0.7045061831054493,0.36362854678984735,0.549686890229996,0.47767845118102664,0.45485528213533766,0.17836031868414293,0.9997429966589566,0.593484965304549,0.9262400411205346,0.8028784374196865,0.7406072674628222,0.0,1.0,0.0,0.19999999999999996,0.0,0.08417266187050358
0.00016554758045843944,0.14910743227598983,0.019974241722620977,0.08412740217642972,0.04743632785366983,0.055456105936711325,0.01,1.0,0.24,0.81,0.55,0.5280171184022824,0.02745005704081871,0.6792555353056287,0.4375685573612971,0.6151524010543297,0.5521408535618859,0.5101658003289402,0.1674453888423022,0.7045061831054493,0.3639963577384272,0.5511880160928712,0.47879949551154904,0.4557956157289192,0.17836031868414293,0.9997429966589566,0.6008738113595476,0.9266897969673606,0.8058339758416859,0.7422016350691875,0.0,1.0,0.0,0.19999999999999996,0.0,0.08445078459343794
0.00016554758045843944,0.14910743227598983,0.01971347534151424,0.08411727251678629,0.04693794859921278,0.05515712575641436,0.01,1.0,0.24,0.82,0.55,0.5301967673928321,0.02745005704081871,0.6792555353056287,0.43701748459546325,0.6150983291601151,0.5507971017567537,0.5091013942069392,0.1674453888423022,0.7045061831054493,0.3633799424920115,0.5507143843971046,0.47843572690778724,0.45499867383290743,0.17836031868414293,0.9997429966589566,0.6022873297352866,0.9276535594962734,0.8098175276278592,0.743813723689441,0.0,1.0,0.0,0.19999999999999996,0.0,0.08545326774420238
0.00016554758045843944,0.14910743227598983,0.019670062514470944,0.08396388052789998,0.04693794859921278,0.05495868399533569,0.01,1.0,0.24,0.82,0.55,0.5309420795533846,0.02745005704081871,0.6839990848165776,0.43700187298520954,0.6154939344382062,0.5507971017567537,0.5089786374197713,0.1674453888423022,0.7045061831054493,0.36350944482564607,0.5508807068225439,0.47843572690778724,0.4552611682091696,0.17836031868414293,0.9997429966589566,0.6049858648162426,0.9277820611667952,0.8105885376509895,0.7450638051595437,0.0,1.0,0.0,0.19999999999999996,0.0,0.08569434752267968
0.00016554758045843944,0.14910743227598983,0.019657038666357953,0.08300156286177356,0.0469119009029868,0.05479802162230617,0.01,1.0,0.24,0.82,0.56,0.5317127071823204,0.02745005704081871,0.6854147469806334,0.4370252904005901,0.6149175764472417,0.5502583414640593,0.5088905361569251,0.1674453888423022,0.7045061831054493,0.3640173678503795,0.5509105909542139,0.4779354829862278,0.4553872184501263,0.17836031868414293,0.9997429966589566,0.6088409149318941,0.927846312002056,0.810845540992033,0.7461767203249886,0.0,1.0,0.0,0.19999999999999996,0.0,0.0857734806629834
0.00016554758045843944,0.14910743227598983,0.019461680944663117,0.08287682333873582,0.04689974531141468,0.054732437116100235,0.01,1.0,0.24,0.82,0.56,0.5321911262798634,0.02745005704081871,0.6854147469806334,0.43682960041137975,0.6146495162885173,0.5501141193017898,0.5085940023246045,0.1674453888423022,0.7045061831054493,0.36350944482564607,0.5512904525163136,0.4776656630088508,0.4553134251609123,0.17836031868414293,0.9997429966589566,0.609354921613981,0.9282960678488821,0.8111025443330764,0.7465720754028506,0.0,1.0,0.0,0.19999999999999996,0.0,0.08614334470989761
0.00016554758045843944,0.14910743227598983,0.019459944431581385,0.08289303079416531,0.04641294281083584,0.054614215222634564,0.01,1.0,0.24,0.82,0.56,0.5329014844804318,0.02745005704081871,0.6854147469806334,0.4357258385514502,0.6151524010543297,0.5491854976460837,0.5082862526108084,0.1674453888423022,0.7045061831054493,0.3631220389850972,0.5518983917850484,0.47758618246916834,0.4551812315725676,0.17836031868414293,0.9997429966589566,0.6083269082498073,0.9284888203546646,0.8123875610382935,0.7471940333604903,0.0,1.0,0.0,0.19999999999999996,0.0,0.08623481781376517
0.00016554758045843944,0.14910743227598983,0.01953982403334105,0.08332715906459828,0.04665663347997221,0.05471276675767946,0.01,1.0,0.24,0.82,0.56,0.5332221480987325,0.02745005704081871,0.6854147469806334,0.4358868458283364,0.6155161256715366,0.5492286299355622,0.5086937253851873,0.1674453888423022,0.7045061831054493,0.36316483937619043,0.5519766622567477,0.4766104099822006,0.4551759597830409,0.17836031868414293,0.9997429966589566,0.6071703932151118,0.9281675661783604,0.8111025443330764,0.7466974041976755,0.0,1.0,0.0,0.19999999999999996,0.0,0.08565710473649098
0.00016554758045843944,0.14910743227598983,0.019461680944663117,0.08396388052789998,0.04641931002546886,0.0547345667636469,0.01,1.0,0.24,0.82,0.56,0.5340156965336822,0.02745005704081871,0.6854147469806334,0.4355648312745639,0.6155939342965776,0.5492286299355622,0.5085534166729516,0.1674453888423022,0.7045061831054493,0.36307923859400393,0.5519569365427007,0.4764480922106714,0.4549366773014567,0.17836031868414293,0.9997429966589566,0.6049858648162426,0.9282960678488821,0.8116165510151632,0.746501418056695,0.0,1.0,0.0,0.19999999999999996,0.0,0.08606932635709612
0.00016554758045843944,0.14910743227598983,0.019652697383653623,0.08400121555915721,0.04639094697846724,0.05475330310929202,0.01,1.0,0.24,0.82,0.56,0.5342258064516129,0.02745005704081871,0.6854147469806334,0.4368726685548372,0.6158361539672131,0.5491400352840327,0.5088385454924055,0.1674453888423022,0.7045061831054493,0.3639963577384272,0.5518983917850484,0.476529251096436,0.45513173507275306,0.17836031868414293,0.9997429966589566,0.6044076072988949,0.9282318170136212,0.8117450526856849,0.74646520920901,0.0,1.0,0.0,0.19999999999999996,0.0,0.0856774193548387
0.00016554758045843944,0.14910743227598983,0.01968742764528826,0.08288261171567493,0.04633943042370919,0.054638154966145956,0.01,1.0,0.24,0.82,0.56,0.5339283429302623,0.02745005704081871,0.6854147469806334,0.43651923039674434,0.6160451459331895,0.5491377052114601,0.5090929755590414,0.1674453888423022,0.7045061831054493,0.3641213289805633,0.552370432246414,0.4776656630088508,0.4558398075123169,0.17836031868414293,0.9997429966589566,0.6079414032382422,0.9281675661783604,0.8129015677203804,0.7472448600565013,0.0,1.0,0.0,0.19999999999999996,0.0,0.08509277031349967
0.00016554758045843944,0.14910743227598983,0.019459365593887473,0.08335841630006946,0.04623523963880528,0.05464192593725825,0.01,1.0,0.24,0.82,0.56,0.5335890932149652,0.02745005704081871,0.6854147469806334,0.4355648312745639,0.6161843654355333,0.5489416987584526,0.5089227313039015,0.1674453888423022,0.7045061831054493,0.3639858526824511,0.5525173222986101,0.47905267536965634,0.45598533091331034,0.17836031868414293,0.9997429966589566,0.6078129015677204,0.9285530711899255,0.8144435877666409,0.7472777120737955,0.0,1.0,0.0,0.19999999999999996,0.0,0.08573240329740012
0.00016554758045843944,0.14910743227598983,0.01953982403334105,0.08288261171567493,0.04599791618430192,0.05456799015244681,0.01,1.0,0.24,0.82,0.56,0.5336210131332082,0.014651509502307536,0.6854147469806334,0.43691573669829464,0.6160451459331895,0.5489416987584526,0.5089771487428856,0.1674453888423022,0.7045061831054493,0.3642712385357467,0.5525469626661792,0.47943327502125177,0.45630559543285226,0.17836031868414293,0.9997429966589566,0.6094834232845027,0.9284245695194038,0.8149575944487278,0.7477201199863254,0.0,1.0,0.0,0.19999999999999996,0.0,0.08592870544090055
0.00016554758045843944,0.14910743227598983,0.0197221579069229,0.08376678629312341,0.046290808057420696,0.05475896926199913,0.01,1.0,0.24,0.82,0.56,0.5319554455445544,0.014651509502307536,0.6854147469806334,0.4370252904005901,0.6167960672274898,0.5494541769955809,0.5097798156410971,0.1674453888423022,0.7045061831054493,0.36447068711078623,0.5537593156323312,0.47990092613480756,0.4572005875437656,0.17836031868414293,0.9997429966589566,0.6077486507324595,0.9282960678488821,0.8132870727319454,0.7467903208979341,0.0,1.0,0.0,0.19999999999999996,0.0,0.08527227722772278
0.00016554758045843944,0.14910743227598983,0.019764413058578373,0.08284730261634637,0.04617040981708729,0.05450786293971004,0.01,1.0,0.24,0.82,0.56,0.5330567419158023,0.014651509502307536,0.6854147469806334,0.43720995872722285,0.6165045995403059,0.5491377052114601,0.5095864403100929,0.1674453888423022,0.7045061831054493,0.3652278065091899,0.5535954724839389,0.479996794978362,0.45750711791419585,0.17836031868414293,0.9997429966589566,0.6112824466718068,0.9281675661783604,0.8149575944487278,0.7482079152324893,0.0,1.0,0.0,0.19999999999999996,0.0,0.08541793776693103
0.00016554758045843944,0.14910743227598983,0.019756888168557536,0.08283283167399862,0.04623523963880528,0.05443969626389367,0.01,1.0,0.24,0.81,0.56,0.5326730885009031,0.014651509502307536,0.6854147469806334,0.43703309620571695,0.616419671827652,0.5491423653566052,0.5097800967651948,0.1674453888423022,0.7045061831054493,0.36592080477174516,0.5538973725586436,0.4806119857231268,0.4580153802661865,0.17836031868414293,0.9997429966589566,0.6114109483423285,0.9282960678488821,0.8144435877666409,0.7487367612720566,0.0,1.0,0.0,0.19999999999999996,0.0,0.08537025888019263
0.00016554758045843944,0.14910743227598983,0.019768175503588795,0.08287219263718454,0.04587751794396851,0.05440754170387766,0.01,1.0,0.24,0.8125,0.56,0.5328988095238095,0.014651509502307536,0.6854147469806334,0.43729838998797577,0.6167444463571359,0.5488557459766664,0.509832864755283,0.1674453888423022,0.7045061831054493,0.36541604196357375,0.5547510740040107,0.48094381381906015,0.45812199888262173,0.17836031868414293,0.9997429966589566,0.6110896941660242,0.9281033153430994,0.8157286044718581,0.7489545471233983,0.0,1.0,0.0,0.19999999999999996,0.0,0.0855952380952381
0.00016554758045843944,0.14910743227598983,0.019460523269275297,0.08243806436675155,0.04536119472100023,0.05403865225498872,0.01,1.0,0.25,0.82,0.56,0.5345062093435837,0.014651509502307536,0.6854147469806334,0.43651923039674434,0.6161931478975147,0.5489416987584526,0.5094652700764555,0.1674453888423022,0.7045061831054493,0.365678572685163,0.5551192498302746,0.4807479041630296,0.45831511523496526,0.17836031868414293,0.9997429966589566,0.6139809817527628,0.9285530711899255,0.8164996144949884,0.7512079992935826,0.0,1.0,0.0,0.19999999999999996,0.0,0.08562980484920166
0.00016554758045843944,0.14910743227598983,0.019461102106969205,0.08242012039824033,0.04535251215559157,0.05405457597013741,0.01,1.0,0.25,0.82,0.56,0.5344894366197183,0.014651509502307536,0.6854147469806334,0.43667441540406204,0.6161887566665241,0.5490397019849563,0.5096485295755575,0.1674453888423022,0.7045061831054493,0.3657996887284541,0.5552806070970893,0.4806657354665516,0.4585223771546244,0.17836031868414293,0.9997429966589566,0.6146234901053714,0.9285530711899255,0.8164996144949884,0.7511893945701107,0.0,1.0,0.0,0.19999999999999996,0.0,0.08544600938967134
0.00016554758045843944,0.14910743227598983,0.019510303310951608,0.08238423246121787,0.045343250752489,0.05406941497096646,0.01,1.0,0.25,0.82,0.56,0.5341618160651921,0.014651509502307536,0.6854147469806334,0.43700967879033636,0.6162753695528741,0.5491400352840327,0.5100279484045297,0.1674453888423022,0.7045061831054493,0.36601117282839246,0.5559024586143877,0.48094381381906015,0.45908056574455464,0.17836031868414293,0.9997429966589566,0.6155872526342843,0.9282960678488821,0.8170136211770753,0.7511830680574167,0.0,1.0,0.0,0.19999999999999996,0.0,0.08486612339930151
0.00016554758045843944,0.14910743227598983,0.019436212086131048,0.0822817781893957,0.04502315350775643,0.05390899973086062,0.01,1.0,0.25,0.82,0.56,0.5349767981438515,0.014651509502307536,0.6854147469806334,0.43604785310522265,0.6163298049199131,0.5483892958381046,0.5097611367656676,0.1674453888423022,0.7045061831054493,0.36541604196357375,0.5565274792517919,0.4815476348719902,0.4590779167594823,0.17836031868414293,0.9997429966589566,0.616165510151632,0.9286815728604472,0.8184271395528142,0.7521717080465898,0.0,1.0,0.0,0.19999999999999996,0.0,0.08526682134570764
0.00016554758045843944,0.14910743227598983,0.019413058578374623,0.08228872424172262,0.045137763371150726,0.05393435213215782,0.01,1.0,0.25,0.82,0.56,0.5356772334293948,0.014651509502307536,0.6854147469806334,0.4358868458283364,0.616250889821748,0.5484394301797655,0.5097948416618433,0.1674453888423022,0.7045061831054493,0.3653957433285666,0.5571569123202609,0.4806119857231268,0.4589009263072827,0.17836031868414293,0.9997429966589566,0.6157800051400668,0.9288100745309689,0.8175276278591621,0.7520816900302701,0.0,1.0,0.0,0.19999999999999996,0.0,0.08518731988472622
0.00016554758045843944,0.14910743227598983,0.01921017596665895,0.0824137531836073,0.0449947904607548,0.05390183138404872,0.01,1.0,0.25,0.82,0.565,0.5362729357798165,0.014651509502307536,0.6864289817266176,0.4338468674119906,0.6169489506385134,0.5477590820110058,0.5092730546938562,0.1674453888423022,0.7045061831054493,0.36422560942677157,0.557064602979231,0.47990092613480756,0.4584570825313019,0.17836031868414293,0.9997429966589566,0.6154587509637626,0.9295810845540992,0.8197121562580314,0.752235811175637,0.0,1.0,0.0,0.19999999999999996,0.0,0.08612385321100917
0.00016554758045843944,0.14910743227598983,0.01929613336420468,0.08242532993748553,0.04502778420930771,0.053931422934737974,0.01,1.0,0.25,0.82,0.56,0.5359954622802042,0.014651509502307536,0.6864289817266176,0.43452030990592005,0.6175277019499982,0.5483391614964437,0.5095498243360583,0.1674453888423022,0.7045061831054493,0.3642784547837471,0.5571569123202609,0.4799379678341831,0.45855097919455007,0.17836031868414293,0.9997429966589566,0.6153945001285017,0.9293240812130558,0.8193266512464662,0.7522102943322382,0.0,1.0,0.0,0.19999999999999996,0.0,0.08587634713556437
0.00016554758045843944,0.14910743227598983,0.01924114378328317,0.082461217874508,0.04502778420930771,0.05389997736708826,0.01,1.0,0.25,0.82,0.56,0.5365430016863406,0.014651509502307536,0.6864289817266176,0.43452030990592005,0.6175277019499982,0.5477125951277757,0.5095578484198197,0.1674453888423022,0.7045061831054493,0.3644230220794316,0.5566504533597602,0.4798207247351608,0.45838334511506923,0.17836031868414293,0.9997429966589566,0.6153945001285017,0.9293240812130558,0.8193266512464662,0.7523907883877251,0.0,1.0,0.0,0.19999999999999996,0.0,0.08577852726250701
0.00016554758045843944,0.14910743227598983,0.01934591340588099,0.0829034498726557,0.045342671914795095,0.05408517824771302,0.01,1.0,0.25,0.82,0.56,0.5353269983230855,0.014651509502307536,0.6864289817266176,0.4355648312745639,0.6180736544001386,0.5483391614964437,0.5102040856519525,0.1674453888423022,0.7045061831054493,0.36510046695982745,0.5569722936382011,0.4799379678341831,0.4589185161821714,0.17836031868414293,0.9997429966589566,0.6114109483423285,0.9290670778720124,0.8175276278591621,0.7514991741846249,0.0,1.0,0.0,0.19999999999999996,0.0,0.08552263834544437
0.00016554758045843944,0.14910743227598983,0.019252431118314425,0.08283398934938643,0.045151076638110674,0.05396064569600878,0.01,1.0,0.25,0.82,0.565,0.536825221238938,0.014651509502307536,0.6864289817266176,0.43466857045986707,0.6180229322496146,0.5483892958381046,0.5097408658610991,0.1674453888423022,0.7045061831054493,0.36430307340023477,0.556249070777903,0.47951223001678794,0.4583017720038903,0.17836031868414293,0.9997429966589566,0.6126959650475456,0.9293240812130558,0.8175276278591621,0.7521478542495389,0.0,1.0,0.0,0.19999999999999996,0.0,0.08595132743362831
0.00016554758045843944,0.14910743227598983,0.01927992590877518,0.08325625144709423,0.04525353090993285,0.0540569562281535,0.01,1.0,0.25,0.82,0.565,0.5356325632563256,0.014651509502307536,0.6864289817266176,0.4349972002526461,0.6186218749004222,0.5488557459766664,0.5100245321558331,0.1674453888423022,0.7056564238996248,0.364375357048077,0.5572492216612907,0.48016613539087993,0.45886704656383354,0.17836031868414293,0.9997429966589566,0.6114109483423285,0.9292598303777949,0.8172706245181187,0.7517323693304823,0.0,1.0,0.0,0.19999999999999996,0.0,0.08602860286028602
0.00016554758045843944,0.14910743227598983,0.019312340819634177,0.08354653855059042,0.045347881454040284,0.054148742875504245,0.01,1.0,0.25,0.82,0.56,0.5354139433551198,0.014651509502307536,0.6864289817266176,0.43535793873031015,0.6187664062627514,0.5491831675735112,0.510224851991627,0.1674453888423022,0.7056564238996248,0.36430307340023477,0.5573466433475259,0.4815476348719902,0.4589029586374018,0.17836031868414293,0.9997429966589566,0.6106399383191983,0.9291313287072732,0.8167566178360319,0.7512445624756083,0.0,1.0,0.0,0.19999999999999996,0.0,0.085838779956427
0.00016554758045843944,0.14910743227598983,0.019332889557768004,0.08400121555915721,0.045347881454040284,0.05421207077030746,0.01,1.0,0.24,0.82,0.56,0.5343311758360302,0.014651509502307536,0.6864289817266176,0.4355449387954976,0.6189962405712586,0.5491831675735112,0.5104883682384865,0.1674453888423022,0.7056564238996248,0.364375357048077,0.5582620831702358,0.48216310589111505,0.4593602455680579,0.17836031868414293,0.9997429966589566,0.6089051657671549,0.9289385762014907,0.8167566178360319,0.7510011901999387,0.0,1.0,0.0,0.19999999999999996,0.0,0.08543689320388348
0.00016554758045843944,0.14910743227598983,0.019201782820097244,0.08398877054873813,0.045164389905070615,0.05413173601826386,0.01,1.0,0.24,0.82,0.56,0.5351365827530798,0.014651509502307536,0.6864289817266176,0.4340063274614886,0.6190445771875672,0.5491377052114601,0.5101909833487798,0.1674453888423022,0.7056564238996248,0.3641213289805633,0.5582452816252051,0.4820530448797823,0.459092802725993,0.17836031868414293,0.9997429966589566,0.6094834232845027,0.9293240812130558,0.8175276278591621,0.751451339301262,0.0,1.0,0.0,0.19999999999999996,0.0,0.08602035350830207
0.00016554758045843944,0.14910743227598983,0.01902668441768928,0.08410714285714285,0.04487265570733966,0.05410677535098388,0.01,1.0,0.24,0.82,0.56,0.5350214132762313,0.014651509502307536,0.6864289817266176,0.4320927847035554,0.6196146327134087,0.5493223452670928,0.5098667607370255,0.1674453888423022,0.7056564238996248,0.36320763976728365,0.558412763487413,0.48273146686175833,0.4591092551802909,0.17836031868414293,0.9997429966589566,0.6090336674376766,0.92964533538936,0.819455152916988,0.7515669224042525,0.0,1.0,0.0,0.19999999999999996,0.0,0.0867237687366167
0.00016554758045843944,0.14910743227598983,0.018882553831905534,0.08389818244964112,0.0446729567029405,0.05392312998517044,0.01,1.0,0.24,0.82,0.56,0.5356748140276301,0.014651509502307536,0.6864289817266176,0.43138901359644916,0.6196837340074418,0.5480723651953398,0.5094704125750281,0.1674453888423022,0.7056564238996248,0.3631220389850972,0.5590702193747658,0.48216310589111505,0.4591191838572642,0.17836031868414293,0.9997429966589566,0.6112181958365459,0.9300308404009252,0.8209971729632486,0.7525908586014592,0.0,1.0,0.0,0.19999999999999996,0.0,0.08692879914984057
0.00016554758045843944,0.14910743227598983,0.01874855290576522,0.08349502199583238,0.0445589256772401,0.053797773901672986,0.01,1.0,0.24,0.82,0.57,0.5367596002104156,0.014651509502307536,0.6864289817266176,0.43074974214132355,0.6197411426746825,0.5478055688942358,0.50916898938539,0.1674453888423022,0.7056564238996248,0.36298460603916416,0.5582651498316633,0.4819555462688897,0.4590187735473421,0.17836031868414293,0.9997429966589566,0.6126959650475456,0.9308661012593163,0.8213826779748137,0.7532976124376098,0.0,1.0,0.0,0.19999999999999996,0.0,0.08742766964755391
0.00016554758045843944,0.14910743227598983,0.018647835147024776,0.08321660106506135,0.044328548275063676,0.05365868525556819,0.01,1.0,0.25,0.82,0.57,0.537916449086162,0.014651509502307536,0.6864289817266176,0.4290311645720599,0.6196618098281779,0.5474642904068538,0.5087275626605741,0.1674453888423022,0.7056564238996248,0.3626999862965958,0.5585603771431626,0.4807194852099764,0.4586848933144823,0.17836031868414293,0.9997429966589566,0.6126959650475456,0.9312516062708815,0.8229246980210743,0.7540479368268341,0.0,1.0,0.0,0.19999999999999996,0.0,0.08804177545691905
0.00016554758045843944,0.14910743227598983,0.018489812456587172,0.08296191247974068,0.04414216253762445,0.05353773734143082,0.01,1.0,0.25,0.8225,0.57,0.5380175983436852,0.014651509502307536,0.6864289817266176,0.4285310802596217,0.619639885648914,0.547316917861099,0.5085625437251606,0.1674453888423022,0.7056564238996248,0.36250390462785687,0.5589709420461898,0.48092960434253357,0.458736510818075,0.17836031868414293,0.9997429966589566,0.6138524800822411,0.9313801079414032,0.8236957080442047,0.754806574390229,0.0,1.0,0.0,0.19999999999999996,0.0,0.08809523809523809
0.00016554758045843944,0.14910743227598983,0.018523963880527898,0.08307015512850197,0.04431581384579764,0.05356386011297916,0.01,1.0,0.25,0.82,0.57,0.5380440348182284,0.014651509502307536,0.6864289817266176,0.42880758403557384,0.6200693879971424,0.5477125951277757,0.5086627665678743,0.1674453888423022,0.7056564238996248,0.362813791853269,0.559393051992326,0.4819530029887258,0.4588554913358997,0.17836031868414293,0.9997429966589566,0.6142379850938062,0.9313801079414032,0.8234387047031612,0.7547243280573298,0.0,1.0,0.0,0.19999999999999996,0.0,0.08806963645673323
0.00016554758045843944,0.14910743227598983,0.01807594350544107,0.0829034498726557,0.04412942810835842,0.05346880360543565,0.01,1.0,0.25,0.83,0.57,0.5390996459281739,0.014651509502307536,0.687489095800877,0.4275062615169173,0.6200693879971424,0.54741709625859,0.5078370639854625,0.1674453888423022,0.7056564238996248,0.3615859168181783,0.5591198580390537,0.4811397234750907,0.4582310952981292,0.17450526856849136,0.9997429966589566,0.61526599845798,0.9321511179645335,0.8234387047031612,0.755115464958303,0.0,1.0,0.0,0.19999999999999996,0.0,0.08922610015174506
0.00016554758045843944,0.14910743227598983,0.018523963880527898,0.08286177355869415,0.04431581384579764,0.05351569983248849,0.01,1.0,0.25,0.82,0.57,0.5384646261916708,0.014651509502307536,0.687489095800877,0.42880758403557384,0.6200693879971424,0.5477125951277757,0.5085848329206386,0.1674453888423022,0.7056564238996248,0.36258618073992255,0.5591198580390537,0.4819555462688897,0.4587177371381201,0.17450526856849136,0.9997429966589566,0.6155230017990234,0.9313801079414032,0.8234387047031612,0.7551365528514541,0.0,1.0,0.0,0.19999999999999996,0.0,0.08820873055694932
0.00016554758045843944,0.14910743227598983,0.01829242880296365,0.08256830284788146,0.04409585552211159,0.053334402326708226,0.01,1.0,0.25,0.83,0.57,0.5398803589232303,0.014651509502307536,0.687489095800877,0.428162031625117,0.6199599768305416,0.5474406933327219,0.5081631553975762,0.1674453888423022,0.7056564238996248,0.3616177924960615,0.559324753504008,0.4813614147562683,0.4584103452885333,0.17450526856849136,0.9997429966589566,0.6159085068105885,0.9317656129529684,0.8240812130557698,0.7561372679699273,0.0,1.0,0.0,0.19999999999999996,0.0,0.08883349950149551
0.00016554758045843944,0.14910743227598983,0.018455661032646446,0.08249247510997916,0.04393493864320445,0.05324093724020529,0.01,1.0,0.25,0.83,0.57,0.5399354838709678,0.014651509502307536,0.687489095800877,0.42834655594236937,0.6198870321119219,0.54741709625859,0.5081402880944604,0.1674453888423022,0.7063294751575278,0.3616496681739447,0.559530880090771,0.4815831060374459,0.4585967521432976,0.17450526856849136,0.9997429966589566,0.617065021845284,0.9313801079414032,0.8249807247494217,0.756785430270147,0.0,1.0,0.0,0.19999999999999996,0.0,0.08903225806451612
0.00016554758045843944,0.14910743227598983,0.018323686038434824,0.08244848344524196,0.043873581847649924,0.05320742553191732,0.01,1.0,0.25,0.83,0.57,0.5401872843765402,0.014651509502307536,0.687489095800877,0.42880758403557384,0.6200329215491613,0.546764610425232,0.5081795704437353,0.1674453888423022,0.7063294751575278,0.362813791853269,0.5594718680830991,0.4815831060374459,0.4587334301207968,0.17450526856849136,0.9997429966589566,0.6198920585967618,0.9318941146234901,0.8249807247494217,0.7570492571159463,0.0,1.0,0.0,0.19999999999999996,0.0,0.08900936421882699
0.00016554758045843944,0.14910743227598983,0.017978698772864087,0.08185054410743228,0.04357953229914332,0.052871781996531426,0.01,1.0,0.25,0.83,0.57,0.5420029600394672,0.014651509502307536,0.687489095800877,0.4274160049493452,0.6194688281475409,0.5465082992406995,0.5072180790519422,0.1674453888423022,0.7063294751575278,0.3619852479106854,0.5594324600377125,0.4806119857231268,0.4585100943481553,0.17450526856849136,0.9997429966589566,0.621177075301979,0.9327936263171421,0.8283217681829864,0.7588958720597556,0.0,1.0,0.0,0.19999999999999996,0.0,0.09008386778490378
0.00016554758045843944,0.14910743227598983,0.0178892683491549,0.08156575596202825,0.04350544107432276,0.05270049455258845,0.01,1.0,0.25,0.83,0.57,0.5433822091886608,0.014651509502307536,0.687489095800877,0.4267885564173729,0.6190455631204381,0.5460470576927512,0.506876451226169,0.1674453888423022,0.7063294751575278,0.3609851615110766,0.5594521640604059,0.47996738140627254,0.4581573504833783,0.17450526856849136,0.9997429966589566,0.6240041120534567,0.9331791313287072,0.8283217681829864,0.7599154175123534,0.0,1.0,0.0,0.19999999999999996,0.0,0.09032258064516129
0.00016554758045843944,0.14910743227598983,0.01789534614494096,0.08176082426487613,0.043620050937717064,0.05280074318595193,0.01,1.0,0.25,0.83,0.57,0.5427418570734079,0.014651509502307536,0.687489095800877,0.426970363620776,0.6191105983500385,0.5466514569369629,0.5071788782935654,0.1674453888423022,0.7063294751575278,0.36094226607965785,0.5602286753932368,0.4806119857231268,0.4584924721267481,0.17450526856849136,0.9997429966589566,0.6224620920071962,0.9331791313287072,0.8280647648419429,0.7595204620013002,0.0,1.0,0.0,0.19999999999999996,0.0,0.09032571706368497
