seed_set,spread,seed,communities,fairness,budget,time
"[8227, 7987, 7933, 7827, 7207, 7038, 6657, 6178, 5687, 5637, 5440, 4748, 4738, 4139, 3502, 3490, 3374, 2560, 2102, 1951, 1907, 1873, 1778, 1775, 1772, 1731, 1663, 1461, 1444, 1443, 1420, 1369, 1332, 1324, 1256, 1231, 1220, 1219, 1206, 1132, 1050, 920, 869, 847, 808, 806, 780, 760, 691, 590, 442, 429, 410, 407, 363, 301, 252, 224, 222, 220, 163, 119, 116, 45, 31]",0.08846608011113684,0.36,0.6143976953427642,0.5635446450239641,0.5800565407350295,0.0
"[8390, 8222, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7414, 7361, 7348, 7207, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6250, 5868, 5805, 5796, 5633, 5570, 5137, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4054, 3901, 3837, 3725, 3708, 3593, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2201, 2040, 1951, 1907, 1739, 1546, 1499, 1445, 1420, 1220, 1179, 1149, 949, 936, 920, 869, 820, 760, 652, 474, 458, 431, 428, 407, 356, 210, 165, 13]",0.06550821949525354,0.07,0.6211311771670696,0.7294113469746842,0.7417116422513492,0.0
"[8629, 8390, 8097, 8094, 7933, 7890, 7868, 7683, 7664, 7610, 7474, 7414, 7361, 7348, 7148, 7140, 6950, 6929, 6924, 6871, 6590, 6536, 6456, 6444, 5868, 5805, 5796, 5612, 5316, 5095, 4919, 4916, 4873, 4826, 4792, 4780, 4530, 4486, 4410, 4299, 3837, 3735, 3725, 3655, 3449, 3374, 3287, 2976, 2764, 2702, 2536, 2460, 2263, 2061, 1997, 1951, 1907, 1873, 1739, 1731, 1696, 1445, 1444, 1420, 1357, 1306, 1296, 1231, 1220, 1206, 1179, 982, 949, 936, 920, 869, 857, 760, 710, 652, 519, 516, 431, 428, 410, 407, 301, 202, 165, 163, 76]",0.07307015512850196,0.1,0.6254145066340384,0.6436081545308318,0.6895399640195323,0.0
"[8390, 8021, 7933, 7890, 7793, 7414, 6871, 6412, 5868, 4826, 4522, 3287, 1968, 1881, 1850, 1739, 1663, 1098, 1094, 946, 869, 590, 210]",0.017163695299837925,0.78,0.42661137437662877,0.43348416493299613,0.9321511179645335,0.19999999999999996
"[5858, 4619, 4097, 3031, 2674, 2548, 2061, 1904, 1778, 1775, 1760, 1731, 1579, 1563, 1553, 1546, 1504, 1248, 1231, 1132, 1068, 892, 847, 760, 734, 608, 588, 537, 429, 428, 386, 363, 360, 224, 220, 163, 132, 116, 104, 86, 76, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",0.08885737439222041,0.49,0.6186105356248728,0.4745728356387744,0.5638653302492933,0.0
"[8592, 8097, 7474, 7361, 7038, 7023, 7018, 6929, 6536, 6481, 6456, 6444, 6418, 6033, 5256, 4916, 4550, 4486, 4457, 4446, 4410, 3735, 3520, 3227, 3198, 3031, 2935, 2460, 2422, 2204, 1951, 1872, 1772, 1760, 1754, 1731, 1697, 1696, 1687, 1504, 1445, 1420, 1399, 1379, 1256, 1248, 1231, 1226, 1206, 1184, 1132, 951, 892, 869, 851, 847, 734, 726, 661, 608, 600, 588, 474, 472, 446, 428, 356, 252, 222, 220, 202, 173, 163, 141, 132, 86, 76, 75, 54]",0.09840125028941885,0.22,0.6458113099953067,0.6189026387895382,0.5386790028270367,0.0
"[5633, 4740, 4165, 4097, 4028, 3735, 3520, 3442, 3374, 3227, 3031, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 1026, 920, 871, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 429, 428, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 2, 1]",0.14605695762908083,0.05,0.6782585997223396,0.5399282193367406,0.181958365458751,0.0
"[7827, 7474, 6929, 6553, 6456, 6444, 5858, 5440, 4916, 4740, 4619, 4410, 3724, 3552, 3520, 3374, 3227, 2935, 2674, 2325, 2220, 2204, 1951, 1904, 1873, 1872, 1824, 1735, 1563, 1546, 1504, 1420, 1399, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1206, 1132, 1068, 920, 914, 904, 871, 851, 847, 808, 806, 780, 588, 562, 523, 491, 488, 458, 386, 276, 252, 224, 222, 220, 163, 141, 116, 86, 67, 54, 50, 45, 40, 38, 35, 32, 27, 26, 16, 13, 8, 1]",0.12211044223199814,0.18,0.6682647098180252,0.583008880556684,0.36545875096376257,0.0
"[7038, 4097, 3490, 3442, 3227, 2935, 2674, 2548, 2422, 2204, 2061, 1904, 1824, 1778, 1775, 1772, 1638, 1546, 1443, 1420, 1406, 1399, 1184, 1132, 920, 914, 904, 806, 760, 547, 527, 467, 437, 410, 386, 382, 277, 252, 163, 132, 119, 36, 35, 32, 26, 12, 1]",0.07692752952072239,0.54,0.5976338638235945,0.49284862864598367,0.6268311488049345,0.0
"[8390, 7890, 7868, 7664, 7511, 7414, 7361, 7148, 7141, 7038, 7023, 7018, 6871, 6481, 5868, 5612, 5316, 5256, 4826, 4457, 4446, 4410, 3837, 3735, 3520, 3442, 3287, 3227, 3192, 2548, 2422, 2263, 2204, 1997, 1951, 1778, 1739, 1697, 1687, 1579, 1563, 1553, 1399, 1379, 1220, 1068, 1050, 904, 869, 760, 695, 484, 450, 382, 356, 252, 163, 141, 132, 119, 116, 58, 54, 40, 35, 32, 27, 26, 25, 14]",0.07854827506367215,0.31,0.6318382932991885,0.611526950800861,0.6414803392444102,0.0
"[8390, 8094, 7890, 7868, 7819, 7786, 7776, 7735, 7361, 7348, 6929, 6924, 6871, 6536, 6250, 6167, 6152, 5868, 5805, 5796, 5657, 5316, 5182, 4873, 4826, 4792, 4780, 4681, 4647, 4486, 4132, 3837, 3725, 3657, 3629, 3287, 3168, 3154, 2702, 2460, 2263, 2204, 2124, 1739, 1696, 1575, 1220, 1184, 1179, 1070, 1048, 904, 652, 563, 428, 386, 165, 75, 43]",0.038018059736050006,0.42,0.5314165216206339,0.5886021802360593,0.8514520688768954,0.0
"[7819, 7135, 6663, 6486, 6142, 4780, 4740, 3725, 3205, 2702, 2521, 2061, 1638, 1553, 1546, 1414, 1406, 1379, 1179, 1026, 904, 734, 652, 527, 523, 484, 458, 428, 165, 132, 15, 14, 13, 8, 2, 1]",0.050015049780041676,0.65,0.5461995674854432,0.44125089536348416,0.7740940632228219,0.0
"[7894, 7610, 7387, 6361, 6122, 5858, 4530, 4457, 4442, 4299, 3735, 3655, 3449, 3290, 3004, 2764, 2061, 1873, 1772, 1754, 1731, 1444, 1420, 1306, 1296, 1256, 1231, 1132, 734, 726, 710, 517, 516, 356, 224, 220, 202, 163, 116, 76]",0.05046422783051632,0.61,0.5593133838168141,0.46943787092757616,0.7874582369570804,0.0
"[7038, 7023, 7018, 6168, 5562, 5075, 4740, 4619, 4165, 3735, 3442, 3227, 3031, 2883, 2422, 2325, 2204, 2061, 1999, 1951, 1907, 1873, 1824, 1778, 1775, 1772, 1731, 1697, 1687, 1663, 1553, 1546, 1504, 1461, 1443, 1420, 1399, 1369, 1332, 1324, 1306, 1305, 1256, 1231, 1220, 1219, 1132, 1098, 1094, 1050, 920, 871, 847, 808, 806, 691, 590, 527, 523, 519, 516, 429, 410, 386, 382, 363, 276, 252, 224, 222, 220, 163, 132, 119, 76, 62, 58, 54, 40, 14, 13]",0.12033688353785599,0.2,0.6540600141402447,0.5590141012168564,0.38601901824723717,0.0
"[7361, 6152, 4740, 3735, 3227, 3214, 2950, 2935, 2455, 2204, 2124, 2061, 2053, 1951, 1907, 1873, 1775, 1772, 1751, 1731, 1697, 1696, 1687, 1663, 1546, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1184, 1132, 920, 904, 871, 847, 808, 806, 590, 588, 527, 523, 410, 407, 386, 335, 276, 222, 220, 173, 163, 141, 114, 99, 86, 76, 13]",0.09716022227367446,0.4,0.638885690027355,0.4898700718905643,0.5250578257517348,0.0
"[8592, 7664, 7474, 7457, 7148, 7038, 6929, 6854, 6481, 6456, 6444, 6418, 6250, 5537, 5440, 4916, 4740, 4446, 4442, 4410, 4242, 4165, 3724, 3520, 3374, 3227, 2935, 2422, 2325, 2204, 1997, 1951, 1918, 1873, 1824, 1778, 1772, 1731, 1697, 1687, 1632, 1546, 1504, 1399, 1379, 1369, 1332, 1324, 1306, 1305, 1256, 1231, 1220, 1219, 1132, 1098, 1094, 982, 920, 904, 871, 847, 808, 806, 691, 590, 588, 529, 458, 386, 276, 252, 224, 222, 220, 163, 141, 132, 119, 86, 76, 73, 13]",0.10816045380875203,0.18,0.6475728154287037,0.6043411139877601,0.4669750706759188,0.0
"[8097, 8094, 7361, 7348, 6536, 6205, 6086, 5805, 5796, 5683, 5633, 4874, 4780, 4486, 4410, 4263, 3593, 3520, 2935, 2917, 2764, 2460, 1951, 1696, 1596, 1445, 1442, 1092, 760, 675, 451, 428, 165, 73, 40]",0.03019217411437833,0.66,0.489260477405704,0.447901194997665,0.8691852994088923,0.19999999999999996
"[5858, 4740, 4165, 4097, 3735, 3520, 3442, 3374, 3227, 3079, 3031, 2935, 2325, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1632, 1579, 1563, 1553, 1546, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1098, 1094, 1068, 1026, 920, 869, 847, 808, 806, 760, 691, 590, 588, 529, 527, 523, 491, 429, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 25, 14, 13, 2, 1]",0.1455834683954619,0.04,0.6827525630937152,0.5613525547372462,0.18684142893857625,0.0
"[6536, 3442, 3377, 2674, 2548, 1904, 1778, 1775, 1632, 1504, 1419, 1244, 1226, 871, 760, 382, 252, 163]",0.02843250752489002,0.83,0.5052725557947764,0.3816917558711016,0.8835774865073246,0.0
"[8530, 7935, 7827, 7076, 5858, 4740, 4683, 4619, 4165, 3735, 3724, 3520, 3227, 2935, 2325, 2204, 2124, 1951, 1918, 1873, 1872, 1778, 1697, 1687, 1663, 1632, 1579, 1546, 1443, 1420, 1414, 1406, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1140, 1098, 1094, 1068, 920, 914, 871, 869, 847, 806, 780, 691, 590, 588, 523, 429, 428, 423, 410, 407, 386, 363, 335, 276, 222, 220, 141, 132, 116, 86, 76, 62, 58, 54, 13, 8, 1]",0.11734313498495022,0.23,0.6558847703815058,0.557487347434612,0.4047802621434079,0.0
"[8571, 2686, 2204, 2061, 1775, 1772, 1553, 1324, 1149, 1094, 1050, 590, 335, 276, 220]",0.024404954850659875,0.86,0.45539172485434,0.3145516461673281,0.8959136468774094,0.0
"[6849, 5633, 5137, 4097, 3593, 2201, 1026]",0.005728177818939569,0.94,0.2955560531699458,0.2873610659432769,0.9781547160113081,0.19999999999999996
"[8390, 8222, 8097, 8094, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7207, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6536, 6481, 6456, 6444, 6250, 6125, 6086, 5868, 5805, 5796, 5320, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4647, 4486, 4457, 4446, 4442, 4410, 4263, 4132, 3837, 3725, 3708, 3657, 3629, 3520, 3287, 3208, 3205, 3168, 3154, 2935, 2702, 2686, 2460, 2422, 2274, 2263, 2240, 2204, 2124, 2030, 1951, 1739, 1696, 1575, 1445, 1399, 1379, 1220, 1184, 1179, 1149, 1070, 904, 869, 857, 652, 563, 451, 428, 386, 356, 165, 75, 52, 43]",0.059238249594813615,0.05,0.6023972224085521,0.7050971230404794,0.7692109997429967,0.0
"[7827, 7474, 6929, 6553, 6456, 6444, 5858, 5440, 4916, 4740, 4619, 4410, 4135, 3724, 3552, 3520, 3374, 3227, 2935, 2674, 2325, 2220, 2204, 1999, 1951, 1904, 1873, 1872, 1824, 1735, 1563, 1546, 1504, 1461, 1420, 1399, 1379, 1369, 1332, 1324, 1306, 1305, 1296, 1231, 1206, 1132, 1068, 920, 914, 904, 871, 851, 847, 808, 806, 780, 588, 562, 523, 491, 488, 458, 429, 428, 386, 276, 252, 224, 222, 220, 163, 141, 116, 86, 67, 54, 50, 45, 40, 38, 35, 32, 27, 26, 16, 13, 8, 1]",0.1259469784672378,0.13,0.6664330850293531,0.5930466243226482,0.3323053199691596,0.0
"[4877, 593]",0.0009191942579300764,0.99,0.19262666314746635,0.19325491321712607,0.9971729632485222,0.6
"[7511, 4740, 4619, 3384, 1546, 1504, 523, 13, 8, 1]",0.01804352859458208,0.91,0.43027328279120125,0.2881906592648438,0.9272680544847083,0.19999999999999996
"[1208, 610, 410, 386, 382, 1]",0.008870108821486455,0.95,0.335071671454487,0.2538014947182541,0.9624775122076586,0.19999999999999996
"[5811, 4740, 4619, 4165, 4097, 3735, 3561, 3227, 2674, 2204, 2124, 2061, 1951, 1904, 1775, 1731, 1697, 1696, 1687, 1663, 1579, 1563, 1553, 1546, 1306, 1256, 1231, 1220, 1184, 1132, 1098, 1094, 1068, 920, 847, 806, 760, 691, 590, 588, 537, 491, 428, 252, 222, 220, 173, 163, 141, 132, 119, 116, 86, 76, 62, 58, 54, 40, 35, 32, 27, 26, 25, 14, 13, 8, 2]",0.10961449409585552,0.34,0.6456144877524683,0.5036620959691602,0.42071446928810075,0.0
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7776, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6250, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4054, 3837, 3725, 3708, 3552, 3520, 3287, 3208, 3205, 3168, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2040, 1951, 1907, 1739, 1663, 1563, 1499, 1445, 1420, 1220, 1179, 1149, 1132, 1098, 1094, 1050, 949, 936, 920, 869, 652, 590, 529, 474, 458, 431, 428, 407, 356, 210, 165, 119, 76, 32, 27, 25]",0.07625607779578607,0.06,0.6246418616511453,0.7072914069352235,0.6772038036494474,0.0
"[8390, 8097, 8094, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6536, 6481, 6456, 6444, 6250, 6125, 6086, 5868, 5805, 5796, 5320, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4486, 4457, 4446, 4442, 4410, 4263, 4242, 3837, 3725, 3708, 3657, 3629, 3520, 3287, 3208, 3205, 3168, 3154, 2935, 2702, 2686, 2460, 2422, 2274, 2263, 2240, 2204, 2124, 2030, 1951, 1739, 1696, 1445, 1399, 1220, 1184, 1179, 1149, 1070, 904, 869, 857, 652, 563, 451, 428, 386, 356, 165, 75, 52, 43]",0.05630238481129891,0.1,0.6042092031287891,0.6944990860800636,0.7807761500899512,0.0
"[8227, 7894, 7387, 7207, 6361, 6250, 6122, 5858, 5687, 5633, 5206, 5172, 4457, 4442, 4299, 4159, 4139, 3708, 3655, 3290, 3154, 3004, 2942, 2764, 2102, 1873, 1772, 1754, 1420, 1256, 1231, 1132, 734, 726, 710, 356, 224, 220, 202, 116, 76]",0.04147140541792082,0.6,0.5029118853542005,0.4618126086165275,0.8324338216396814,0.0
"[7827, 6553, 4740, 4619, 3724, 3552, 2674, 2325, 2220, 1951, 1904, 1872, 1563, 1546, 1420, 1296, 1206, 1068, 920, 914, 851, 780, 562, 545, 491, 488, 220, 141, 116, 67, 54, 50, 45, 40, 38, 35, 32, 27, 26, 13, 8, 1]",0.07025353090993286,0.59,0.6033287445003802,0.49342240799229276,0.6630686198920586,0.0
"[5858, 4740, 4165, 3735, 3520, 3442, 3374, 3227, 3079, 3031, 2935, 2325, 2204, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1632, 1504, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1140, 1132, 1098, 1094, 920, 869, 847, 808, 806, 760, 691, 593, 590, 588, 491, 429, 410, 407, 386, 382, 370, 363, 335, 276, 252, 222, 220, 173, 163, 141, 119, 116, 86, 76, 62]",0.11656865015049779,0.25,0.6672500219173502,0.5456976538837048,0.39912618864045235,0.0
"[8390, 8168, 8097, 8094, 7868, 7776, 7474, 7361, 7348, 7140, 7018, 6871, 6590, 6536, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 5570, 5316, 5182, 5155, 5095, 5055, 4916, 4826, 4792, 4780, 4681, 4647, 4544, 4486, 4457, 4446, 4410, 4132, 4097, 4054, 3837, 3657, 3629, 3616, 3552, 3520, 3287, 3168, 3010, 2976, 2541, 2536, 2460, 2204, 2124, 2040, 1951, 1739, 1696, 1579, 1575, 1553, 1546, 1499, 1445, 1420, 1332, 1324, 1220, 1184, 1179, 1070, 1050, 1026, 949, 936, 920, 890, 869, 563, 474, 458, 431, 428, 410, 407, 356, 276, 165, 80, 75, 52, 43, 1]",0.08065524426950683,0.06,0.6204498198488003,0.656560982549655,0.655615523001799,0.0
"[6785, 6476, 4097, 2061, 1546, 1050, 527, 141, 138, 132, 27, 25, 14, 13]",0.024394535772169483,0.87,0.46119509273006964,0.3065328770054002,0.8923156001028013,0.0
"[8390, 8168, 8097, 8094, 8021, 7890, 7819, 7776, 7414, 7361, 7348, 7140, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 5868, 5805, 5796, 5570, 5155, 5095, 5055, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4054, 3837, 3725, 3708, 3552, 3520, 3287, 3208, 3205, 3168, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2040, 1951, 1907, 1739, 1663, 1563, 1500, 1499, 1445, 1420, 1220, 1179, 1149, 1132, 1098, 1094, 1026, 949, 936, 920, 869, 652, 590, 474, 458, 431, 428, 407, 356, 238, 210, 165, 119, 76, 32, 27, 1]",0.07620166705255846,0.06,0.6306613457435216,0.7073316322364491,0.6748907735800566,0.0
"[8153, 6833, 4242, 2040, 820]",0.0011148413984718687,0.96,0.11724668581689945,0.25532884343205986,0.9974299665895656,0.8
"[6205, 5683, 5256, 5020, 4874, 4410, 2764, 1951, 1596, 1575, 1442, 1092, 760, 675, 73, 40]",0.016094003241491087,0.85,0.41038062852483637,0.3712011449051372,0.9313801079414032,0.19999999999999996
"[6536, 6205, 5858, 5683, 5256, 4410, 3609, 3198, 3031, 2674, 2548, 2460, 1951, 1904, 1778, 1775, 1760, 1754, 1731, 1596, 1575, 1504, 1442, 1248, 1231, 1226, 1206, 1132, 951, 892, 851, 760, 734, 726, 675, 608, 600, 588, 474, 450, 446, 428, 363, 360, 224, 220, 202, 116, 104, 86, 76, 75, 40]",0.0768407038666358,0.48,0.6139675599065185,0.4836546680530138,0.6579285530711899,0.0
"[8592, 6929, 6536, 6418, 6086, 5633, 4263, 3074, 2735, 1420, 1226, 661, 451]",0.009444315813845798,0.88,0.3597401324914722,0.3402029587969403,0.9637625289128758,0.19999999999999996
"[7786, 7776, 6791, 6250, 5256, 3208, 3205, 3168, 2735, 2554, 661]",0.005623987034035656,0.9,0.2925409538825059,0.2719650227427155,0.9830377794911334,0.19999999999999996
"[4741, 3192, 1050, 27]",0.003929150266265339,0.97,0.27641834876414106,0.2314399482786459,0.9858648162426111,0.19999999999999996
"[8571, 4619, 2686, 2329, 2204, 1553, 1546, 1149, 1094, 1050, 590, 523, 519, 276, 220]",0.021339430423709192,0.86,0.43692774672980694,0.32992679624351073,0.9061937805191468,0.0
"[7933, 7890, 7035, 6871, 5868, 4897, 4826, 4740, 4587, 4097, 3735, 3561, 3287, 3031, 2544, 2263, 2204, 2124, 2061, 1999, 1951, 1907, 1873, 1775, 1772, 1731, 1697, 1696, 1687, 1663, 1546, 1504, 1444, 1420, 1406, 1369, 1306, 1231, 1184, 1132, 1026, 987, 904, 871, 869, 847, 590, 588, 527, 523, 474, 363, 340, 335, 237, 222, 220, 173, 163, 141, 132, 99, 86, 76, 13, 1]",0.09423824959481361,0.35,0.6397251031734275,0.5276901923283487,0.5474171164225135,0.0
"[8390, 8222, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7207, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 5320, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4647, 4442, 4410, 4263, 4132, 3837, 3725, 3708, 3657, 3629, 3287, 3208, 3205, 3168, 3154, 2702, 2686, 2274, 2263, 2240, 2204, 2124, 1739, 1696, 1575, 1220, 1184, 1179, 1149, 1070, 857, 652, 613, 563, 165, 75, 52, 43]",0.0377448483445242,0.3,0.5187080075524155,0.6069279385552762,0.8689282960678488,0.0
"[8390, 8097, 8094, 8021, 7890, 7819, 7786, 7776, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6871, 6791, 6481, 6444, 6250, 5868, 5805, 5796, 4873, 4826, 4792, 4780, 4457, 4446, 4442, 3837, 3725, 3708, 3520, 3287, 3208, 3205, 3154, 2702, 2686, 2460, 2422, 2263, 1951, 1907, 1739, 1663, 1563, 1545, 1445, 1379, 1220, 1179, 1149, 1132, 1098, 1094, 1050, 920, 869, 652, 590, 529, 428, 407, 356, 210, 165, 119, 76, 32, 27, 25]",0.06113104885390136,0.27,0.587498553043429,0.586087637718445,0.7471087124132614,0.0
"[8227, 7567, 7474, 7207, 6929, 6657, 6456, 6444, 6178, 5858, 5687, 5637, 5440, 5206, 4916, 4410, 4159, 4139, 3520, 3374, 3227, 3154, 2935, 2560, 2204, 2102, 1951, 1873, 1824, 1735, 1663, 1504, 1399, 1379, 1369, 1357, 1332, 1324, 1306, 1305, 1231, 1206, 1132, 904, 871, 847, 808, 806, 588, 458, 410, 386, 301, 276, 252, 224, 222, 209, 163, 86, 16]",0.07704908543644362,0.4,0.6059016215689743,0.5197209090017698,0.6517604728861475,0.0
"[8592, 8390, 8227, 8168, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7207, 7148, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6590, 6536, 6481, 6444, 6418, 6376, 6280, 6250, 5868, 5805, 5796, 5687, 5612, 5570, 5320, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 4139, 4054, 3837, 3725, 3708, 3552, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2541, 2536, 2460, 2422, 2263, 2201, 2102, 2040, 1997, 1951, 1907, 1739, 1499, 1445, 1420, 1399, 1220, 1179, 1149, 949, 906, 869, 820, 760, 652, 474, 458, 450, 431, 428, 407, 356, 165]",0.0644825191016439,0.01,0.6309067399344463,0.7445471394949865,0.7481367257774352,0.0
"[3997, 3205]",0.0008242648761287335,0.99,0.1874431438699916,0.1926874624578695,0.9982009766126959,0.6
"[4097, 1546, 1026, 2, 1]",0.01291502662653392,0.96,0.3631051644226274,0.1932558058449949,0.9452582883577486,0.19999999999999996
"[8592, 8571, 7289, 6929, 6536, 6418, 5633, 3708, 3192, 3154, 3074, 2885, 2686, 2431, 1778, 1775, 1772, 1663, 1420, 1256, 1226, 1149, 1132, 871, 363, 276, 207, 132]",0.029912016670525583,0.73,0.4988233211985271,0.4398917190843866,0.8817784631200205,0.0
"[8097, 8094, 7474, 7414, 7361, 7348, 7038, 7023, 7018, 6929, 6924, 6536, 6481, 6456, 6444, 6205, 6125, 6086, 5805, 5796, 5683, 5633, 5573, 5137, 4916, 4873, 4826, 4780, 4486, 4457, 4446, 4442, 4410, 4263, 4097, 3837, 3593, 3520, 2935, 2917, 2764, 2460, 2422, 2274, 2201, 2030, 1951, 1913, 1696, 1596, 1445, 1442, 1399, 1092, 1026, 904, 869, 857, 760, 451, 428, 386, 356, 165, 73, 40]",0.05090298680250058,0.35,0.5758104500705116,0.6243398334538417,0.7805191467489078,0.0
"[7361, 6791, 6250, 5903, 5796, 4740, 4619, 3708, 3208, 3198, 2686, 2201, 1872, 1775, 1546, 1206, 1149, 951, 608, 446, 163, 75, 54, 13, 8, 1]",0.036223662884927066,0.75,0.5170424324074085,0.3945634019369815,0.8460549987149832,0.0
"[8180, 163]",0.0031998147719379485,0.99,0.24317824557857992,0.19160687475008553,0.9853508095605242,0.19999999999999996
"[8390, 8222, 7890, 7868, 7819, 7786, 7776, 7735, 7474, 7414, 7361, 7348, 7289, 7207, 6929, 6924, 6871, 6791, 6481, 6456, 6444, 6250, 5868, 5805, 5796, 5320, 5316, 5182, 4916, 4873, 4826, 4792, 4780, 4647, 4442, 4410, 4263, 4132, 3837, 3737, 3725, 3708, 3657, 3629, 3561, 3287, 3208, 3205, 3168, 3154, 3031, 2702, 2686, 2544, 2274, 2268, 2263, 2240, 2204, 2124, 1999, 1739, 1696, 1575, 1504, 1220, 1184, 1179, 1149, 1070, 987, 857, 652, 613, 563, 474, 458, 165, 75, 52, 43]",0.04944663116462144,0.2,0.5770163430725326,0.6500374794257862,0.8226676946800309,0.0
"[5194, 4741]",0.00043875897198425564,0.99,0.08613805526934526,0.19325230826020323,0.9992289899768697,1.0
"[4524, 4242]",0.0004920120398240333,0.99,0.1733880660682786,0.19288588311482135,0.9992289899768697,0.8
"[8530, 7935, 7827, 7076, 5858, 4740, 4683, 4165, 4097, 3737, 3735, 3724, 3561, 3520, 3227, 3031, 2935, 2544, 2325, 2204, 2124, 2061, 1999, 1951, 1918, 1873, 1872, 1778, 1697, 1687, 1663, 1632, 1579, 1546, 1504, 1461, 1443, 1420, 1414, 1406, 1369, 1332, 1324, 1306, 1296, 1256, 1231, 1220, 1184, 1140, 1098, 1094, 1068, 987, 920, 914, 871, 869, 847, 806, 780, 691, 590, 588, 474, 458, 446, 431, 429, 428, 410, 407, 386, 363, 335, 276, 222, 220, 141, 132, 86, 76, 62, 58, 54, 13, 12, 1]",0.12701203982403336,0.13,0.6558658189049597,0.5536086815196216,0.34361346697507067,0.0
"[8592, 8390, 8097, 8094, 7933, 7890, 7868, 7819, 7664, 7414, 7361, 7348, 7148, 7140, 7038, 7023, 7018, 6950, 6929, 6924, 6871, 6791, 6590, 6536, 6481, 6444, 6418, 6250, 5868, 5805, 5796, 5633, 5612, 5570, 5316, 5095, 5055, 4919, 4873, 4826, 4792, 4780, 4544, 4486, 4457, 4446, 4442, 3901, 3837, 3725, 3708, 3520, 3374, 3287, 3208, 3205, 3010, 2976, 2702, 2686, 2536, 2460, 2422, 2263, 2201, 2011, 1997, 1951, 1907, 1739, 1546, 1445, 1420, 1220, 1179, 1149, 982, 949, 936, 920, 869, 760, 652, 484, 474, 458, 450, 431, 428, 407, 356, 165, 13]",0.06322181060430655,0.08,0.625547653819871,0.7313481248870064,0.740426625546132,0.0
