seed_set,spread,seed,communities,fairness,budget,time
"[8343, 8264, 7720, 7184, 7179, 6300, 6126, 5858, 5751, 5692, 5647, 5143, 4618, 4106, 3965, 3694, 3647, 3552, 3507, 3196, 3135, 3101, 2935, 2705, 2703, 2679, 2674, 1918, 1872, 1754, 1602, 1499, 1443, 1420, 1311, 1145, 1128, 1098, 960, 951, 946, 914, 881, 851, 760, 734, 726, 668, 600, 590, 474, 400, 363, 222, 104]",529.92,55.0,0.4224872264054156,0.4848945389194621,986.0000000000001,0.0
"[2708, 2]",39.49000000000001,2.000000000000001,0.7212355682753022,0.8071240698977432,71.0000000000002,0.9999999999999998
"[7073, 5735, 4052, 2695]",10.34,4.000000000000003,0.7984944659630184,0.764624199217166,11.000000000000018,3.0
"[8175, 7702, 6604, 6126, 5987, 5082, 4043, 3668, 3555, 3273, 2536, 1546, 1537, 983, 713, 585, 484, 370, 335, 91, 15, 2, 1]",201.97,22.999999999999996,0.5265134238226555,0.5888145025095093,375.9999999999999,0.0
"[8349, 8214, 7715, 7679, 7503, 7085, 6574, 6362, 5130, 4946, 4890, 4751, 4582, 4274, 3984, 3867, 3841, 3790, 3748, 3479, 3277, 3043, 2524, 2174, 1843, 1117, 1040, 951, 829, 212]",108.07,30.000000000000004,0.6079595546698611,0.5455999517189984,169.99999999999991,0.9999999999999998
[7299],4.34,1.0,0.8548394105418445,0.8325546111576978,5.000000000000087,4.0
"[8343, 8264, 7985, 7852, 7720, 7449, 7419, 7179, 6979, 6882, 6881, 6450, 6343, 6300, 5926, 5813, 5804, 5751, 5692, 5414, 5402, 5356, 5143, 4931, 4922, 4872, 4809, 4325, 4106, 3965, 3902, 3846, 3782, 3694, 3647, 3521, 3507, 3502, 3493, 3324, 3300, 3243, 3135, 3101, 2705, 2703, 2690, 2679, 2241, 1873, 1822, 1795, 1722, 1602, 1499, 1443, 1420, 1414, 1296, 1183, 1145, 946, 914, 758, 698, 668, 641, 431, 410, 402, 400, 386, 363, 360, 323, 293, 289, 220, 208]",506.19999999999993,79.0,0.43256172271441296,0.38084180298393533,927.0000000000002,0.0
"[7814, 7099, 4797, 4256, 3225, 3031, 2424, 1907, 31]",68.11,8.999999999999996,0.6801068524150757,0.6823202610587371,128.99999999999983,0.9999999999999998
"[8175, 7059, 5120, 5082, 4527, 4106, 3859, 3668, 2690, 2069, 2067, 641, 386, 91]",56.56,14.0,0.6877913804253347,0.6313822795656686,99.00000000000017,0.9999999999999998
[5130],1.74,1.0,0.9360127898748242,0.8325546111576978,0.9999999999998446,5.0
[6662],2.8,1.0,0.9590465107921272,0.8325546111576978,2.999999999999966,5.0
"[4779, 2993]",4.09,2.000000000000001,0.9058515162009904,0.8068491023267822,3.9999999999998104,5.0
"[8328, 8197, 7311, 7299, 6669, 5771, 5143, 2714, 2586, 1731]",40.18,9.999999999999996,0.7175552389842657,0.6832909287649109,55.999999999999936,2.0
"[8434, 8360, 7890, 7759, 7073, 6910, 6442, 6251, 5860, 5827, 5812, 5735, 5388, 5370, 5262, 5240, 5182, 4848, 4359, 4354, 4236, 4192, 4176, 3778, 3323, 3232, 3194, 3127, 2762, 2654, 2568, 2524, 2505, 2327, 2255, 2139, 1785, 1684, 1606, 1285, 1248, 1212, 571, 271, 192]",167.49,44.99999999999999,0.5483803788315863,0.4435321987092229,241.99999999999997,0.9999999999999998
"[5968, 5858, 4165, 3965, 3735, 3442, 3196, 2935, 2674, 2321, 2196, 2124, 1918, 1907, 1873, 1778, 1754, 1696, 1687, 1553, 1546, 1444, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1219, 1206, 1128, 1068, 1026, 920, 904, 889, 806, 760, 600, 588, 562, 553, 413, 370, 354, 220, 173, 172, 144, 138, 132, 119, 76, 75, 67, 54, 40, 38, 36, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",1011.58,70.0,0.3581608666569298,0.4798241347417289,2369.0,0.0
"[5858, 4165, 4097, 3965, 3735, 3561, 3552, 3521, 3490, 3442, 3227, 3196, 3063, 2935, 2674, 2321, 2196, 2124, 1999, 1951, 1918, 1907, 1873, 1778, 1754, 1696, 1687, 1546, 1504, 1499, 1444, 1443, 1430, 1379, 1377, 1369, 1332, 1306, 1296, 1256, 1220, 1219, 1206, 1128, 1050, 1026, 1022, 920, 904, 889, 806, 760, 600, 588, 562, 553, 458, 446, 431, 413, 410, 370, 354, 277, 220, 173, 172, 144, 141, 138, 132, 119, 76, 75, 67, 50, 38, 31, 26, 25, 24, 15, 14, 1]",1139.24,84.0,0.3485569717564526,0.4661657508782683,2651.0,0.0
"[8434, 8360, 7971, 7890, 7759, 6910, 6557, 6428, 6251, 6146, 5860, 5827, 5812, 5388, 5370, 5262, 5240, 5182, 4901, 4848, 4359, 4354, 4236, 4192, 4176, 3965, 3778, 3561, 3502, 3493, 3442, 3374, 3323, 3232, 3194, 3127, 3031, 2935, 2762, 2654, 2524, 2327, 2321, 2255, 2139, 1999, 1951, 1922, 1918, 1904, 1872, 1862, 1785, 1684, 1606, 1504, 1406, 1379, 1377, 1369, 1332, 1306, 1285, 1271, 1248, 1212, 920, 906, 904, 889, 881, 871, 847, 806, 571, 491, 442, 428, 413, 410, 386, 382, 363, 277, 271, 267, 252, 192, 15, 14, 13]",795.09,91.0,0.3610747087098345,0.3783081261618,1617.0,0.0
"[8590, 8518, 8462, 8144, 8136, 8097, 8093, 8089, 8037, 7973, 7709, 7692, 7638, 7584, 7557, 7318, 7124, 7091, 6978, 6960, 6948, 6890, 6816, 6453, 6052, 6028, 6027, 5959, 5930, 5783, 5464, 5249, 5011, 4879, 4769, 4497, 4065, 4015, 3843, 3582, 3502, 3493, 3476, 3442, 3021, 2994, 2935, 2911, 2910, 2898, 2854, 2836, 2727, 2489, 2472, 1970, 1967, 1907, 1904, 1873, 1867, 1862, 1810, 1707, 1579, 1563, 1550, 1521, 1499, 1480, 1461, 1420, 1379, 1377, 1324, 1199, 1170, 920, 906, 889, 851, 847, 523, 491, 406, 386, 354, 279, 141, 45, 43, 36, 24, 8]",690.95,94.0,0.391730502248831,0.3853004157132278,1354.0,0.0
"[5858, 5776, 5407, 3965, 3552, 3442, 3374, 3368, 3196, 3031, 2935, 2674, 2325, 2220, 2102, 1918, 1872, 1824, 1754, 1696, 1546, 1504, 1499, 1443, 1420, 1406, 1379, 1332, 1132, 1098, 1094, 1092, 951, 946, 881, 760, 734, 726, 600, 553, 474, 442, 290, 277, 231, 224, 220, 202, 163, 86, 77, 62, 54, 50, 16, 14, 13]",832.02,57.00000000000001,0.3875287301289625,0.5458921942089803,1828.0000000000002,0.0
"[8175, 7059, 5858, 5373, 5120, 5082, 4527, 4106, 3859, 3735, 3668, 3196, 2690, 2321, 2124, 2069, 2067, 1918, 1444, 1220, 1219, 760, 641, 562, 386, 354, 252, 119, 116, 91, 30, 24]",303.03,32.00000000000001,0.48511414977666256,0.5237167475181039,559.0,0.0
"[5858, 5680, 5373, 5179, 3735, 3594, 3442, 3227, 3196, 3063, 3031, 2674, 2325, 2321, 2208, 2124, 2061, 1918, 1778, 1760, 1696, 1687, 1651, 1499, 1461, 1444, 1443, 1414, 1369, 1296, 1256, 1220, 1219, 1184, 1068, 1026, 946, 914, 851, 808, 760, 726, 691, 600, 562, 553, 529, 474, 431, 410, 402, 400, 360, 355, 354, 335, 252, 224, 222, 220, 173, 132, 119, 116, 86, 76, 75, 67, 58, 38, 30, 28, 24, 8]",977.58,74.0,0.3464080195584849,0.4513867926283044,2127.0,0.0
"[8175, 7059, 5120, 5082, 4106, 3859, 3735, 3668, 3196, 2690, 2124, 2069, 2067, 1918, 1444, 1219, 641, 386, 354, 216, 91, 24]",177.56000000000003,21.999999999999996,0.5648680144392304,0.5669764594922638,308.00000000000006,0.9999999999999998
"[7890, 5858, 5785, 5262, 4848, 4751, 4740, 4165, 3685, 3552, 3502, 3368, 2935, 2548, 2505, 2220, 1922, 1904, 1824, 1778, 1760, 1731, 1697, 1687, 1663, 1546, 1499, 1444, 1442, 1420, 1406, 1379, 1306, 1256, 1248, 1199, 1132, 1098, 1092, 1040, 1026, 904, 881, 871, 851, 847, 808, 760, 600, 588, 553, 491, 474, 442, 429, 413, 410, 407, 386, 382, 290, 277, 222, 220, 144, 141, 138, 132, 119, 116, 86, 76, 75, 67, 58, 54, 45, 35, 32, 31, 27, 25, 16, 15, 13, 12, 8, 2, 1]",1130.4499999999998,89.0,0.33995863719961616,0.47682372864245925,2711.0,0.0
"[5858, 5608, 5583, 4740, 4620, 4165, 3685, 3552, 3521, 3502, 3490, 3368, 2935, 2548, 2220, 2124, 1922, 1904, 1778, 1760, 1731, 1697, 1687, 1663, 1546, 1499, 1444, 1442, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1199, 1132, 1098, 1092, 1026, 920, 904, 881, 871, 851, 847, 808, 760, 600, 588, 553, 491, 474, 442, 429, 413, 407, 386, 335, 290, 277, 222, 220, 144, 141, 138, 132, 119, 116, 86, 76, 75, 58, 54, 45, 36, 35, 32, 31, 27, 25, 16, 15, 13, 12, 8, 2, 1]",1167.85,88.0,0.3434237821641606,0.48756365297060034,2815.0,0.0
"[6703, 6197, 2993, 2442, 1696, 1537, 1500, 1271, 590, 224, 50, 35, 2]",152.9,13.0,0.6023092924864712,0.6737467927832251,297.9999999999999,0.9999999999999998
"[5858, 4165, 3609, 3552, 3442, 3196, 2935, 2674, 2335, 2196, 2124, 1907, 1778, 1553, 1546, 1499, 1443, 1414, 1379, 1377, 1332, 1296, 1220, 1128, 1068, 1026, 889, 726, 600, 588, 562, 553, 527, 442, 410, 370, 277, 220, 144, 138, 132, 119, 76, 75, 67, 54, 50, 40, 38, 36, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",867.54,60.00000000000001,0.37887890470616603,0.533134028024209,2063.0,0.0
"[8590, 8434, 8360, 8144, 8136, 8097, 8093, 7971, 7759, 7729, 7638, 7584, 7557, 7469, 7124, 7091, 6910, 6428, 6251, 6052, 6028, 6027, 5860, 5812, 5680, 5388, 5370, 5240, 5182, 4926, 4901, 4801, 4497, 4411, 4359, 4354, 4236, 4192, 4176, 4065, 4015, 3778, 3582, 3442, 3323, 3232, 3194, 3127, 3021, 2994, 2935, 2762, 2654, 2489, 2472, 2359, 2327, 2255, 2139, 1970, 1967, 1907, 1904, 1873, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1521, 1499, 1480, 1461, 1420, 1379, 1377, 1324, 1285, 1248, 1212, 1080, 1009, 920, 906, 889, 851, 847, 571, 491, 386, 354, 271, 192]",586.14,95.0,0.38367932921759973,0.31512975311876223,1066.0000000000002,0.0
"[8343, 8264, 7720, 6300, 5858, 5751, 5692, 5373, 5143, 5120, 4106, 3965, 3735, 3694, 3647, 3561, 3552, 3507, 3442, 3196, 3135, 3101, 2935, 2705, 2703, 2690, 2679, 2674, 2321, 2124, 1918, 1873, 1872, 1754, 1696, 1651, 1602, 1499, 1444, 1443, 1420, 1311, 1256, 1220, 1219, 1145, 1128, 1098, 951, 946, 914, 881, 851, 760, 734, 726, 668, 641, 600, 590, 562, 474, 424, 400, 386, 363, 360, 354, 252, 222, 119, 116, 104, 30, 24]",813.68,75.0,0.36991523504648494,0.431099524057882,1579.9999999999998,0.0
"[7890, 5858, 5785, 5315, 5262, 4848, 4751, 4740, 4288, 4165, 3685, 3552, 3502, 3368, 3031, 2935, 2548, 2505, 2244, 2220, 1922, 1907, 1904, 1824, 1778, 1760, 1731, 1697, 1687, 1663, 1499, 1497, 1444, 1442, 1420, 1406, 1379, 1332, 1306, 1256, 1248, 1231, 1206, 1180, 1132, 1098, 1092, 906, 904, 881, 871, 851, 847, 808, 760, 702, 600, 590, 588, 491, 474, 446, 442, 429, 413, 410, 407, 386, 382, 360, 290, 277, 222, 220, 172, 144, 141, 138, 132, 119, 116, 86, 76, 75, 67, 58, 54, 45, 31]",1090.31,89.0,0.3424889844377227,0.4619147076496737,2499.0,0.0
"[6909, 6662, 1553, 1546, 1026, 529, 386, 15, 13, 8]",172.76,9.999999999999996,0.573574476830733,0.737790241228678,349.00000000000017,0.9999999999999998
"[3043, 3031, 1907, 1696, 1444, 1332, 1206, 1117, 1094, 906, 851, 590, 527, 491, 413, 360, 224, 172, 163, 76, 35, 31]",346.04999999999995,21.999999999999996,0.49640714198056424,0.6426494979648372,742.9999999999999,0.0
"[8349, 8214, 7715, 7503, 7085, 6953, 6574, 6208, 5262, 5052, 4946, 4274, 4195, 3867, 3790, 3748, 2773, 1843, 1040]",50.23,19.000000000000004,0.6929791319405579,0.6182185403462672,55.00000000000009,0.9999999999999998
"[5858, 5776, 3724, 3685, 3552, 3442, 3196, 3031, 2935, 2325, 2208, 1907, 1824, 1778, 1546, 1504, 1499, 1443, 1420, 1414, 1406, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1132, 1098, 1094, 1022, 946, 889, 881, 726, 553, 527, 442, 428, 410, 370, 335, 290, 252, 231, 224, 220, 202, 141, 138, 86, 58, 50, 40, 38, 36, 32, 25, 16, 14, 13, 8, 2, 1]",949.74,65.0,0.37798535923031085,0.5354278601717779,2194.0,0.0
"[8598, 8216, 7669, 5776, 3493, 2325, 2124, 1819, 1754, 1546, 1461, 1444, 1436, 1369, 1332, 1231, 1220, 1199, 1092, 904, 847, 691, 590, 527, 446, 222, 144, 119, 86, 54, 32, 26]",452.6000000000001,32.00000000000001,0.45787226321456065,0.5719115469275124,944.0000000000001,0.0
"[7446, 5968, 5858, 4165, 3965, 3735, 3442, 3196, 2935, 2674, 2321, 2196, 2124, 1918, 1907, 1873, 1778, 1754, 1696, 1687, 1553, 1546, 1444, 1443, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1219, 1206, 1128, 1068, 1026, 920, 904, 889, 806, 760, 600, 588, 562, 553, 413, 370, 354, 220, 173, 172, 144, 138, 132, 119, 76, 75, 67, 54, 40, 38, 36, 31, 30, 25, 24, 15, 13, 12, 8, 2, 1]",1008.49,72.0,0.35302336825247194,0.4793033928385513,2404.0,0.0
"[5858, 4779, 3965, 3552, 3196, 2993, 2935, 1918, 1754, 1499, 1128, 881, 760, 734, 363, 222, 104]",221.14,17.000000000000004,0.5235958379100506,0.6515378695626592,392.99999999999983,0.9999999999999998
"[2576, 527, 38, 26, 14, 1]",93.88,6.000000000000004,0.6589131132196693,0.7847811245688007,211.9999999999999,0.9999999999999998
"[8183, 8156, 7971, 6428, 6362, 5492, 4901, 4582, 4530, 3965, 3892, 3442, 3374, 3043, 2935, 2522, 2321, 1922, 1918, 1904, 1872, 1862, 1406, 1379, 1377, 1369, 1332, 1306, 1271, 1183, 1117, 920, 906, 904, 889, 881, 871, 847, 806, 410, 386, 382, 363, 277, 252]",494.82,44.99999999999999,0.42893247936558476,0.506891101071326,992.0,0.0
"[6146, 3594, 2061, 1526, 1414, 1026, 914, 400, 132, 28, 8]",134.0,10.999999999999998,0.586307394339987,0.7289810094152908,269.0000000000001,0.9999999999999998
"[8328, 8197, 7311, 6669, 6020, 5771, 5143, 3031, 2714, 2586, 1731]",53.54,10.999999999999998,0.7041647910357207,0.667161549313928,83.00000000000006,0.9999999999999998
"[4097, 3808, 1546, 1296, 1050, 1026, 1022, 141, 25, 24, 15, 14, 1]",217.52,13.0,0.5546769308752525,0.7486198128508827,453.99999999999983,0.0
"[7972, 5858, 5492, 5373, 4810, 4582, 3442, 3196, 3063, 3043, 3031, 2873, 2674, 2124, 2022, 1918, 1778, 1760, 1696, 1651, 1537, 1499, 1444, 1369, 1332, 1256, 1206, 1180, 1117, 1094, 906, 851, 760, 726, 609, 600, 590, 527, 474, 413, 360, 355, 354, 335, 252, 224, 222, 220, 172, 163, 119, 116, 86, 76, 35]",718.59,55.0,0.3886494846815476,0.5065218796636387,1453.0,0.0
"[6146, 5858, 5179, 3594, 3442, 3227, 3031, 2935, 2674, 2325, 2321, 2208, 2061, 1907, 1778, 1696, 1687, 1499, 1461, 1443, 1414, 1379, 1369, 1220, 1184, 1068, 1026, 946, 914, 889, 880, 851, 808, 726, 691, 600, 562, 553, 529, 474, 431, 410, 402, 400, 370, 335, 224, 222, 220, 173, 132, 119, 86, 76, 75, 67, 58, 38, 30, 28, 8]",836.81,61.0,0.36859413354566284,0.49904963927535695,1862.9999999999998,0.0
"[8317, 7482, 6907, 6173, 5858, 5680, 5373, 5179, 3735, 3599, 3442, 3227, 3196, 3063, 3031, 2674, 2325, 2321, 2208, 2124, 2083, 1918, 1778, 1760, 1696, 1687, 1651, 1499, 1461, 1444, 1443, 1369, 1296, 1256, 1220, 1219, 1184, 1098, 1068, 946, 851, 808, 770, 760, 726, 691, 600, 562, 554, 553, 474, 431, 410, 360, 355, 354, 335, 252, 224, 222, 220, 173, 119, 116, 86, 76, 75, 67, 58, 38, 30, 28, 24, 14, 1]",942.2,75.0,0.34482977380423696,0.41808773651735276,1985.0,0.0
"[8409, 3906, 1370, 829]",17.79,4.000000000000003,0.7817968922011441,0.7638032968090844,33.00000000000006,2.0
"[8598, 8216, 7669, 4097, 3493, 2124, 1819, 1754, 1546, 1461, 1444, 1436, 1369, 1332, 1231, 1220, 1199, 1092, 1026, 847, 691, 590, 446, 222, 141, 119, 86, 32, 31, 26, 14, 1]",437.09,32.00000000000001,0.4642998894961954,0.5934136893878932,955.0000000000001,0.9999999999999998
"[5858, 4740, 4165, 3685, 3490, 3368, 3050, 2935, 2220, 2124, 1922, 1904, 1824, 1778, 1760, 1731, 1697, 1687, 1663, 1546, 1444, 1442, 1420, 1406, 1379, 1324, 1306, 1256, 1248, 1231, 1199, 1132, 1098, 1092, 1026, 920, 904, 881, 871, 847, 808, 760, 600, 588, 553, 413, 407, 386, 382, 335, 290, 277, 222, 220, 144, 141, 138, 132, 119, 116, 86, 76, 75, 67, 58, 54, 45, 36, 35, 32, 31, 27, 25, 16, 15, 13, 12, 8, 2, 1]",1090.51,80.0,0.3440842907092908,0.4747185951145667,2675.0,0.0
"[5968, 5858, 4165, 3965, 3552, 3196, 2935, 2674, 2124, 1918, 1754, 1696, 1687, 1553, 1546, 1499, 1443, 1128, 1068, 1026, 920, 881, 760, 734, 600, 588, 562, 553, 474, 413, 363, 222, 138, 119, 104, 76, 75, 67, 54, 40, 38, 36, 30, 25, 24, 17, 15, 13, 12, 8, 2, 1]",774.25,52.0,0.39166033457843064,0.5575516915047349,1749.0000000000002,0.0
"[8598, 8216, 5858, 5776, 5373, 3493, 3442, 3196, 3063, 3031, 2674, 2325, 2124, 1918, 1819, 1778, 1760, 1687, 1651, 1546, 1537, 1499, 1461, 1444, 1436, 1369, 1332, 1256, 1231, 1220, 1199, 1092, 904, 847, 760, 726, 691, 600, 590, 527, 474, 457, 446, 355, 354, 335, 252, 222, 220, 144, 119, 86, 54, 32, 26]",744.07,55.0,0.3866604647827302,0.4808701617363742,1560.0000000000002,0.0
"[8590, 8434, 8360, 8144, 8136, 8097, 8093, 7971, 7759, 7638, 7584, 7557, 7469, 7124, 7091, 6910, 6428, 6251, 6052, 6028, 6027, 5860, 5812, 5388, 5370, 5240, 5182, 4926, 4901, 4801, 4497, 4411, 4359, 4354, 4236, 4192, 4176, 4065, 4015, 3778, 3670, 3582, 3442, 3323, 3232, 3194, 3021, 2994, 2935, 2762, 2654, 2489, 2472, 2359, 2327, 2255, 2139, 1970, 1967, 1907, 1904, 1873, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1521, 1499, 1480, 1461, 1420, 1379, 1377, 1332, 1324, 1285, 1248, 1212, 1080, 1009, 920, 906, 889, 851, 847, 491, 386, 354, 271, 252, 192, 163, 24]",641.79,96.0,0.37440020648039074,0.32618859466461836,1245.0,0.0
"[7446, 5858, 4779, 3965, 3735, 3442, 3196, 2993, 2935, 2674, 2321, 2196, 1918, 1907, 1873, 1778, 1754, 1696, 1444, 1443, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1219, 1206, 1128, 920, 904, 889, 806, 760, 600, 413, 370, 354, 220, 173, 172, 144, 138, 132, 119]",655.0,45.99999999999999,0.3980352176265253,0.5010909119843229,1338.0000000000002,0.0
"[8495, 8420, 8175, 8034, 7971, 7720, 7584, 7180, 7078, 7006, 6945, 6604, 6497, 6126, 6064, 5987, 5751, 5692, 5574, 5422, 5143, 5120, 5082, 4906, 4904, 4527, 4422, 4106, 4043, 4015, 3909, 3893, 3694, 3668, 3647, 3555, 3135, 3101, 2690, 2679, 2487, 2337, 1962, 1837, 1602, 1312, 1184, 1145, 983, 939, 806, 641, 585, 345, 335, 174, 91]",203.01,57.00000000000001,0.5163595494946162,0.4029160908902649,283.00000000000006,0.9999999999999998
"[8434, 8360, 7759, 7729, 6251, 5860, 5812, 5680, 5240, 5182, 4801, 4236, 4192, 4172, 3778, 3561, 3552, 3232, 3194, 3127, 3063, 2762, 2654, 2255, 2139, 1999, 1907, 1684, 1606, 1504, 1499, 1430, 1248, 1212, 1080, 1022, 906, 851, 571, 491, 458, 192]",298.17,42.0,0.47574689414892035,0.49194943636254473,528.9999999999999,0.0
"[8537, 7890, 7679, 7482, 6907, 5785, 5492, 5262, 5127, 4848, 4751, 4582, 2505, 1040]",30.66,14.0,0.7270142651678835,0.6499955366731834,27.000000000000124,2.0
"[8598, 8518, 8462, 8216, 8140, 8137, 8089, 8037, 7973, 7709, 7669, 7633, 7318, 7065, 6978, 6960, 6953, 6948, 6890, 6816, 6453, 6137, 5959, 5930, 5783, 5776, 5616, 5464, 5115, 4971, 4879, 4769, 4568, 4502, 4493, 3953, 3950, 3843, 3502, 3493, 2911, 2910, 2898, 2854, 2836, 2727, 2535, 2475, 2325, 1939, 1867, 1810, 1707, 1579, 1563, 1546, 1493, 1466, 1414, 1324, 1199, 925, 920, 904, 527, 406, 279, 144, 45, 43, 36, 26, 24]",476.14,73.0,0.40441330366491113,0.34252645765521317,883.0000000000001,0.0
"[8434, 8360, 7971, 7890, 7759, 6910, 6428, 6251, 6146, 5860, 5827, 5812, 5388, 5370, 5262, 5240, 5182, 4901, 4848, 4359, 4354, 4236, 4192, 4176, 3778, 3374, 3323, 3232, 3194, 3127, 2762, 2654, 2327, 2321, 2255, 2139, 1872, 1862, 1785, 1606, 1379, 1377, 1369, 1332, 1306, 1285, 1271, 1248, 1236, 1212, 871, 847, 806, 571, 363, 277, 271, 252, 192, 15, 14, 13]",444.25,62.0,0.4335378611472558,0.4361685470561347,814.0,0.0
"[8518, 8462, 7973, 7709, 7692, 7318, 6978, 6960, 6890, 6816, 6453, 5959, 5930, 5858, 5783, 5249, 5142, 4879, 4769, 3843, 3442, 2935, 2898, 2854, 2836, 2727, 2674, 1907, 1873, 1867, 1862, 1810, 1778, 1707, 1579, 1563, 1550, 1499, 1461, 1379, 1324, 1199, 1170, 889, 880, 851, 847, 726, 523, 370, 279, 224, 222, 220, 141, 119, 45, 43, 36, 24, 8]",594.43,61.0,0.39994704493816013,0.4049753393934876,1159.0,0.0
"[8590, 8434, 8144, 8136, 8097, 8093, 7971, 7759, 7638, 7584, 7557, 7469, 7124, 7091, 6910, 6428, 6251, 6052, 6028, 6027, 5860, 5812, 5388, 5370, 5240, 4926, 4901, 4801, 4497, 4411, 4359, 4354, 4236, 4192, 4176, 4065, 4015, 3778, 3582, 3442, 3323, 3232, 3194, 3021, 2994, 2935, 2762, 2654, 2489, 2472, 2443, 2359, 2327, 2255, 2139, 1970, 1967, 1907, 1904, 1873, 1847, 1842, 1841, 1836, 1785, 1684, 1606, 1546, 1521, 1499, 1480, 1461, 1420, 1379, 1377, 1324, 1285, 1248, 1212, 1080, 1026, 1009, 920, 906, 889, 851, 847, 491, 386, 354, 271, 192, 8, 2, 1]",659.06,95.0,0.37116401130969545,0.3322607356828602,1283.0000000000002,0.0
"[8175, 7059, 5858, 5373, 5082, 4527, 4106, 3859, 3735, 3668, 3196, 3031, 2321, 2124, 2069, 2067, 1918, 1907, 1444, 1220, 1219, 760, 562, 354, 252, 119, 116, 91, 31, 30, 24]",340.77,31.000000000000004,0.46431631207384183,0.5484149904867992,621.0000000000002,0.0
"[7720, 7179, 5968, 5858, 5692, 5143, 5120, 4165, 4106, 3965, 3735, 3647, 3442, 3196, 3101, 2935, 2674, 2321, 2196, 2124, 1918, 1907, 1873, 1801, 1778, 1754, 1696, 1687, 1553, 1444, 1379, 1377, 1369, 1332, 1296, 1256, 1220, 1219, 1206, 1128, 1068, 920, 904, 889, 806, 760, 600, 588, 562, 553, 413, 370, 354, 220, 173, 172, 144, 138, 132, 76, 75, 67, 54, 40, 38, 36, 31, 30, 25, 24]",902.3800000000001,70.0,0.36622732634125577,0.4331453062425018,2025.0000000000002,0.0
"[7729, 5858, 5680, 4740, 4165, 3685, 3552, 3502, 3414, 3368, 3127, 2935, 2548, 2321, 2220, 2124, 1922, 1904, 1824, 1778, 1760, 1731, 1697, 1687, 1663, 1546, 1499, 1444, 1442, 1420, 1406, 1379, 1306, 1256, 1248, 1199, 1132, 1098, 1092, 920, 904, 881, 871, 851, 847, 808, 760, 600, 588, 571, 553, 491, 474, 442, 429, 413, 410, 407, 386, 382, 290, 277, 222, 220, 144, 141, 138, 132, 119, 116, 86, 76, 75, 67, 58, 54, 45, 36, 35, 32, 31, 27, 25, 16, 15, 13, 12, 8, 2, 1]",1165.68,90.0,0.3391075010928317,0.4716291634503609,2821.0,0.0
"[3724, 2196, 1687, 1546, 1537, 1420, 1306, 920, 523, 410, 402, 141, 25, 15, 12]",267.55,15.000000000000002,0.5203153324497718,0.6619732128137439,533.9999999999999,0.0
"[4599, 1537, 1370, 2]",50.24999999999999,4.000000000000003,0.7144284257877714,0.7669186038218856,99.00000000000017,0.9999999999999998
[13],21.119999999999997,1.0,0.7604788574968019,0.8325546111576978,39.99999999999983,2.0
"[8591, 7557, 6703, 6377, 6197, 4740, 3965, 3724, 3552, 3507, 3493, 3490, 3442, 3374, 3368, 3031, 2935, 2439, 2220, 2196, 2124, 2061, 1999, 1951, 1907, 1873, 1778, 1696, 1546, 1537, 1504, 1443, 1420, 1414, 1406, 1379, 1377, 1332, 1306, 1271, 1256, 1231, 1206, 1098, 1094, 1068, 1022, 951, 946, 906, 904, 869, 851, 808, 806, 760, 726, 691, 635, 590, 588, 553, 523, 491, 474, 442, 413, 410, 402, 382, 370, 360, 355, 354, 252, 224, 173, 172, 141, 132, 119, 116, 86, 76, 75, 67, 62, 54, 50, 43, 38, 35, 32, 24, 15, 12, 2]",1230.46,97.0,0.33047150273784287,0.4121532780862387,2982.0,0.0
"[8409, 8183, 4530, 2993, 2664, 2522]",17.23,6.000000000000004,0.7900243259646949,0.7288208621532047,19.999999999999915,2.0
"[5858, 4097, 3965, 3808, 3735, 3552, 3521, 3520, 3442, 3063, 3031, 2321, 1999, 1918, 1907, 1824, 1696, 1546, 1499, 1461, 1444, 1443, 1420, 1379, 1369, 1332, 1306, 1296, 1256, 1220, 1219, 1206, 1184, 1180, 1050, 1026, 1022, 951, 920, 906, 889, 851, 847, 808, 648, 491, 458, 446, 431, 428, 410, 402, 400, 360, 354, 173, 172, 163, 141, 25, 24, 15, 14, 1]",893.72,64.0,0.3700031839511586,0.48222741946419334,1917.0,0.0
"[1546, 1537, 1420, 906, 37, 12, 8]",128.48,7.000000000000005,0.6024193952348802,0.7282775891477838,250.00000000000003,0.9999999999999998
