seed_set,spread,seed,communities,fairness,budget,time
"[7205, 5776, 3368, 3227, 2208, 2204, 1922, 1873, 1443, 1296, 1231, 1199, 1184, 1068, 920, 906, 429, 290, 173, 163, 144, 138, 132, 86, 40, 38, 13]",440.61,27.0,0.47481171291865665,0.6016235132277942,947.0000000000001,0.0
"[8593, 8370, 8174, 7729, 7639, 7602, 7205, 7140, 7070, 7027, 6118, 6065, 5691, 5027, 4740, 4572, 4543, 4466, 3503, 3311, 3049, 3016, 2674, 2490, 2486, 2033, 1949, 1907, 1906, 1904, 1873, 1872, 1754, 1546, 1406, 1369, 1332, 1279, 1256, 1231, 1026, 734, 527, 508, 413, 363, 354, 231, 222, 116, 104, 86, 35, 24, 13, 12, 8, 2]",592.98,58.00000000000001,0.4097202117931875,0.480033418193649,1206.0,0.0
"[8557, 5642, 5203, 4878, 4677, 4346, 3336, 3097, 2703, 1553, 1546, 1158, 883, 547, 529, 402, 146, 141, 15, 12]",192.99,19.999999999999993,0.5552747203714972,0.6109013875446311,338.00000000000017,0.9999999999999998
"[7776, 5858, 4984, 4740, 4245, 4182, 4014, 3965, 3735, 3584, 3561, 3552, 3442, 3368, 3345, 3336, 3329, 2959, 2801, 2708, 2548, 2321, 2208, 2204, 1999, 1951, 1931, 1922, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1754, 1731, 1687, 1685, 1574, 1563, 1504, 1444, 1443, 1442, 1420, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 1094, 920, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 590, 582, 474, 446, 442, 431, 429, 407, 400, 386, 370, 363, 360, 290, 277, 257, 222, 220, 202, 173, 87, 75, 36, 32, 15]",1133.6800000000003,95.0,0.33056409194703595,0.41703990765164567,2572.0,0.0
"[7776, 6254, 5491, 4014, 3965, 3561, 3552, 3442, 2990, 2959, 2548, 2108, 1999, 1951, 1931, 1922, 1918, 1907, 1873, 1872, 1862, 1824, 1775, 1772, 1697, 1537, 1504, 1444, 1443, 1442, 1420, 1414, 1406, 1256, 1231, 1128, 1026, 920, 906, 889, 881, 760, 588, 529, 474, 446, 442, 431, 429, 407, 402, 400, 386, 370, 363, 277, 252, 231, 222, 116, 104, 86, 31, 30]",851.39,64.0,0.3760959390987416,0.5040041604022284,1829.0,0.0
"[7776, 5197, 4171, 4014, 3965, 3561, 3552, 3507, 2999, 2548, 2124, 2102, 1999, 1951, 1872, 1579, 1504, 1444, 1443, 1442, 1414, 1248, 1094, 1068, 951, 881, 808, 806, 734, 691, 600, 582, 523, 474, 446, 442, 431, 429, 413, 407, 402, 363, 290, 138, 86, 76, 75, 67, 62, 58, 54, 40, 35, 32, 1]",760.11,55.0,0.3803531416717274,0.4939030243434447,1673.0,0.0
"[8370, 7424, 5967, 5691, 3311, 2674, 2124, 1907, 1904, 1873, 1872, 1754, 1676, 1406, 1369, 1332, 1279, 1256, 1231, 1220, 1094, 734, 413, 363, 354, 231, 222, 116, 104, 86, 67, 24, 15]",485.0,33.0,0.4383992147854239,0.5602746210936456,967.0,0.0
"[7271, 5239, 4097, 3965, 3561, 2548, 2158, 1563, 1414, 1132, 1094, 920, 881, 529, 527, 523, 363, 277, 141, 104, 86, 24, 8, 2]",381.49,24.0,0.46533167393489716,0.605315693605853,758.0000000000001,0.0
"[8596, 8582, 7570, 7566, 7205, 6693, 6334, 6024, 6023, 6021, 5858, 5776, 5367, 4216, 3724, 3552, 3480, 3442, 3440, 3368, 3227, 3196, 2928, 2669, 2548, 2208, 2204, 2200, 2124, 2061, 1999, 1951, 1922, 1918, 1873, 1778, 1775, 1754, 1731, 1654, 1546, 1504, 1443, 1414, 1389, 1379, 1332, 1256, 1248, 1231, 1220, 1206, 1184, 1094, 1020, 920, 906, 889, 851, 808, 806, 760, 734, 691, 582, 523, 446, 442, 431, 429, 400, 363, 360, 290, 220, 163, 144, 138, 132, 104, 86, 75, 73, 67, 62, 54, 38, 12, 1]",1067.39,89.0,0.3334933104849235,0.415465224244847,2369.0,0.0
"[8374, 7878, 7626, 7367, 7331, 5804, 5305, 5297, 4784, 4699, 4114, 4020, 3561, 3552, 3521, 3507, 3490, 3442, 3368, 3227, 3170, 3160, 3156, 3031, 2991, 2630, 2548, 2472, 2250, 2240, 2238, 2208, 2204, 2124, 1999, 1951, 1922, 1918, 1873, 1778, 1775, 1772, 1754, 1732, 1731, 1720, 1504, 1414, 1332, 1312, 1256, 1248, 1231, 1220, 1206, 1199, 1194, 1184, 1178, 951, 920, 906, 889, 881, 851, 808, 760, 734, 726, 708, 691, 544, 442, 407, 402, 400, 370, 363, 360, 290, 277, 220, 202, 189, 163, 144, 58]",936.02,87.0,0.36438976283621183,0.4555259038355931,2003.0000000000002,0.0
"[8593, 7776, 7569, 5203, 4984, 4740, 4677, 4488, 4346, 4014, 3965, 3739, 3561, 3552, 3442, 3368, 3345, 2959, 2801, 2548, 2321, 1999, 1951, 1931, 1922, 1918, 1907, 1873, 1862, 1778, 1775, 1772, 1504, 1444, 1443, 1442, 1420, 1406, 1332, 1324, 1296, 1256, 920, 906, 883, 881, 851, 808, 806, 760, 529, 517, 474, 446, 442, 431, 429, 407, 402, 400, 386, 370, 363, 360, 290, 277, 185, 146]",780.7,68.0,0.36947476800986734,0.4788368779164782,1639.0000000000002,0.0
"[5776, 4165, 3724, 3698, 3368, 3227, 3196, 2999, 2208, 2204, 2124, 1731, 1697, 1579, 1563, 1537, 1443, 1379, 1332, 1324, 1296, 1231, 1220, 1206, 1184, 1094, 1092, 1068, 920, 851, 734, 691, 590, 562, 523, 442, 431, 429, 413, 354, 335, 231, 224, 202, 173, 163, 144, 116, 86, 67, 62, 58, 50, 45, 40, 38, 36, 32, 31, 30, 25]",898.47,61.0,0.3815597828720918,0.4935483507067857,1990.0,0.0
"[7627, 7424, 7271, 3196, 3015, 1873, 1754, 1231, 1132, 851, 734, 600, 220, 104, 86]",229.47,15.000000000000002,0.5233722712087758,0.6426689737081944,414.0,0.0
"[7271, 7205, 5858, 5776, 4740, 3965, 3724, 3561, 3490, 3368, 3227, 3196, 3025, 2424, 2208, 2204, 2124, 2102, 1951, 1873, 1872, 1778, 1775, 1772, 1754, 1731, 1546, 1504, 1444, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1068, 881, 808, 806, 760, 734, 726, 691, 600, 562, 527, 363, 290, 277, 220, 202, 173, 163, 144, 141, 138, 104, 86, 76, 75, 67, 62, 54, 40, 38, 35, 15, 13, 12, 8]",1042.63,75.0,0.345190578509752,0.48758856533745676,2440.0,0.0
"[8323, 8281, 8153, 7677, 6920, 6751, 6024, 6021, 5958, 5821, 5039, 4493, 3735, 3227, 3202, 2325, 1922, 1872, 1824, 1697, 1414, 906, 410, 407, 290, 277, 31, 30, 24]",314.6,29.000000000000004,0.4701649882507757,0.5548475067854162,595.0,0.0
"[7776, 6714, 5858, 4984, 4014, 3965, 3561, 3552, 3442, 3368, 3345, 3339, 2959, 2801, 2548, 2321, 2208, 2204, 1999, 1951, 1931, 1922, 1918, 1907, 1873, 1862, 1778, 1775, 1772, 1758, 1754, 1731, 1687, 1504, 1444, 1443, 1442, 1420, 1406, 1332, 1324, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 920, 906, 889, 881, 851, 808, 806, 760, 734, 726, 474, 442, 431, 429, 407, 402, 400, 386, 370, 363, 360, 290, 277, 222, 220, 202, 173]",960.74,76.0,0.3521134022379011,0.45443953575819895,2075.0,0.0
"[7172, 6920, 6797, 5858, 5197, 4878, 4740, 4493, 3965, 3561, 3507, 2999, 2703, 2548, 2102, 1951, 1922, 1872, 1553, 1546, 1504, 1444, 1248, 951, 881, 808, 806, 734, 691, 582, 529, 527, 443, 413, 402, 363, 290, 277, 141, 138, 75, 62, 58, 38, 35, 24, 13, 8]",626.14,48.0,0.3959055151025077,0.5068212511980338,1356.0,0.0
"[8279, 7627, 7424, 5367, 4171, 4165, 3442, 3440, 3368, 3355, 3311, 2999, 2995, 2928, 2548, 2124, 1999, 1918, 1873, 1778, 1775, 1579, 1504, 1406, 1389, 1379, 1332, 1220, 1094, 1092, 1020, 889, 851, 760, 734, 590, 562, 446, 442, 431, 429, 363, 360, 231, 86, 67, 62, 58, 40, 32]",643.25,50.0,0.4162644741823297,0.517366005027051,1324.9999999999998,0.0
"[7179, 5642, 3336, 3311, 2180, 2060, 1873, 1754, 1256, 1231, 1158, 766, 734, 231, 197, 1]",193.19,16.0,0.5618776069493016,0.6553710150410523,347.9999999999999,0.0
"[5967, 5776, 3724, 3368, 3311, 3227, 3116, 2999, 2208, 2204, 2124, 1873, 1862, 1754, 1731, 1697, 1579, 1563, 1443, 1332, 1256, 1231, 1220, 1206, 1184, 1094, 920, 766, 734, 446, 442, 431, 429, 413, 231, 163, 138, 67, 45, 38, 31, 30, 25, 2]",658.27,44.00000000000001,0.429941734978863,0.5542533559682598,1357.9999999999998,0.0
"[8621, 8603, 8178, 8161, 8103, 7980, 7931, 7172, 7156, 7084, 6801, 6058, 5637, 5595, 5560, 5546, 5118, 4575, 4557, 4488, 4358, 4352, 4097, 4014, 3558, 3528, 3507, 3490, 3053, 2974, 2959, 2555, 2511, 2465, 2321, 2108, 2031, 1931, 1904, 1873, 1862, 1810, 1601, 1461, 1442, 1420, 1406, 1324, 1231, 1220, 1077, 990, 906, 771, 588, 529, 508, 466, 402, 360, 277, 212, 195, 116, 58]",533.02,65.0,0.4359760995149,0.44533853242504784,1033.0000000000002,0.0
"[5776, 3724, 3368, 3227, 2999, 2208, 2204, 1731, 1697, 1579, 1563, 1443, 1296, 1220, 1206, 1184, 1026, 920, 446, 442, 431, 429, 413, 163, 144, 67, 45, 40, 38, 36, 32, 31, 30, 25, 1]",541.93,35.0,0.46417840187002346,0.6235558882509845,1148.0,0.0
"[7737, 7271, 5776, 4740, 4245, 3965, 3735, 3724, 3561, 3552, 3442, 3368, 3311, 3227, 3196, 2674, 2208, 2204, 2124, 2102, 1999, 1951, 1922, 1904, 1873, 1872, 1778, 1775, 1772, 1754, 1731, 1687, 1563, 1537, 1504, 1444, 1443, 1442, 1414, 1408, 1332, 1296, 1256, 1248, 1237, 1231, 1220, 1206, 1184, 1132, 1094, 920, 906, 889, 881, 851, 808, 806, 760, 734, 726, 691, 600, 582, 523, 446, 442, 431, 429, 413, 407, 400, 370, 363, 360, 290, 277, 220, 202, 173, 163, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 25]",1199.16,92.0,0.3231143590747978,0.4459585085557646,2749.0,0.0
"[7424, 7136, 5858, 5842, 3965, 3552, 3442, 3368, 1999, 1951, 1922, 1873, 1872, 1778, 1775, 1772, 1504, 1444, 1443, 1414, 1332, 1296, 1256, 1248, 920, 906, 889, 881, 851, 808, 806, 760, 734, 446, 442, 431, 429, 407, 400, 370, 363, 360, 290, 277]",632.88,44.00000000000001,0.3996288489834605,0.5292021628762588,1273.9999999999998,0.0
"[2108, 1904, 1884, 1873, 1862, 1406, 1231, 1220, 588, 360, 195, 116]",175.8,11.999999999999998,0.5815134172582047,0.6973648577379549,324.00000000000017,0.9999999999999998
"[6254, 4165, 3685, 3311, 3196, 2999, 2703, 2407, 2124, 1778, 1775, 1772, 1731, 1512, 1379, 1332, 1256, 1220, 1206, 1128, 1094, 1092, 878, 851, 760, 734, 691, 590, 562, 442, 354, 335, 252, 231, 224, 202, 116, 104, 86, 67, 62, 58, 50]",623.96,43.00000000000001,0.4021706449172172,0.5089259136044888,1242.0,0.0
"[8593, 8370, 8174, 7729, 7639, 7602, 7205, 7140, 7070, 7027, 6118, 6065, 5691, 5027, 4740, 4609, 4572, 4543, 4466, 3503, 3311, 3049, 3016, 2674, 2490, 2485, 2033, 1949, 1907, 1906, 1904, 1873, 1872, 1754, 1546, 1406, 1369, 1332, 1279, 1256, 1231, 1026, 734, 527, 508, 413, 363, 354, 231, 222, 116, 104, 86, 35, 24, 13, 12, 8]",582.13,58.00000000000001,0.41156081517222987,0.46675431223782315,1162.9999999999998,0.0
"[8619, 6714, 5858, 3965, 3561, 3339, 2548, 2208, 2204, 1754, 1731, 1687, 1504, 1444, 1248, 1231, 1220, 1206, 1199, 1184, 881, 808, 806, 734, 726, 443, 363, 222, 220, 202, 173]",389.62,31.000000000000004,0.44852708920662165,0.5705134690862224,773.0,0.0
"[7271, 5858, 5776, 5342, 3724, 3368, 3227, 3196, 2250, 2208, 2204, 2124, 1873, 1778, 1775, 1772, 1754, 1731, 1563, 1537, 1443, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1184, 1132, 920, 851, 760, 734, 726, 600, 523, 413, 360, 220, 202, 163, 144, 86, 76, 75, 67, 62, 58, 54, 40, 38, 36, 32, 31, 30, 25]",850.11,57.00000000000001,0.3792203278116857,0.5442411615228223,1879.0,0.0
"[7271, 7205, 5776, 4740, 3724, 3227, 3196, 2208, 2204, 2124, 2102, 1754, 1731, 1546, 1231, 1220, 1206, 1199, 1184, 1154, 1132, 1094, 1068, 1026, 726, 691, 600, 582, 562, 527, 220, 202, 173, 163, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 54, 40, 38, 35, 13, 12, 8, 2]",756.82,52.0,0.39572452377975254,0.5368743290042348,1759.0,0.0
"[8593, 8524, 8491, 8478, 8403, 8174, 7985, 7639, 7602, 7410, 7262, 7140, 7070, 7027, 6953, 6662, 6428, 6118, 6065, 5967, 5930, 5881, 5870, 5776, 5478, 5337, 5027, 5013, 5001, 4975, 4572, 4543, 4466, 4462, 4461, 3933, 3724, 3503, 3369, 3368, 3327, 3311, 3227, 3116, 3049, 3016, 2999, 2790, 2728, 2490, 2486, 2395, 2208, 2204, 2124, 1949, 1899, 1873, 1862, 1758, 1754, 1731, 1697, 1579, 1563, 1464, 1443, 1352, 1332, 1326, 1256, 1231, 1220, 1206, 1184, 1094, 920, 766, 734, 446, 442, 431, 429, 413, 317, 240, 233, 231, 163, 138, 67, 45, 38, 31, 30, 25, 2]",838.18,97.0,0.3695536128248411,0.3650960612555445,1649.0000000000002,0.0
"[8370, 6909, 5967, 5691, 3311, 2674, 1907, 1904, 1873, 1872, 1754, 1537, 1406, 1369, 1332, 1279, 1256, 1231, 1220, 1094, 734, 523, 413, 363, 354, 231, 222, 116, 104, 86, 67, 24, 15]",493.34,33.0,0.4380331467273637,0.5842439682912623,977.0000000000002,0.0
"[8323, 8281, 8153, 7677, 6920, 6751, 6024, 6021, 5958, 5821, 5307, 5039, 4493, 3735, 3552, 3442, 3311, 3227, 3202, 3196, 3156, 2325, 2124, 1922, 1918, 1873, 1872, 1862, 1824, 1778, 1775, 1754, 1697, 1563, 1414, 1379, 1256, 1231, 1094, 906, 889, 851, 760, 734, 410, 407, 290, 277, 231, 220, 86, 31, 30, 24]",670.67,54.0,0.3925714101844363,0.4838278277983308,1364.0,0.0
"[7271, 7205, 7172, 5858, 5776, 4931, 4865, 3724, 3552, 3442, 3368, 3227, 3196, 2548, 2208, 2204, 2124, 2102, 1918, 1873, 1778, 1775, 1754, 1731, 1504, 1443, 1332, 1296, 1256, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1068, 920, 889, 851, 760, 734, 726, 691, 600, 582, 562, 446, 444, 431, 429, 363, 360, 290, 220, 202, 173, 163, 144, 104, 86, 76, 75, 67, 62, 58, 54, 40, 38, 15, 13]",983.92,71.0,0.35357732893309923,0.4627019527895937,2231.0,0.0
"[7271, 7205, 5858, 5776, 4488, 3881, 3724, 3552, 3442, 3368, 3227, 3196, 2548, 2208, 2204, 2124, 2102, 1918, 1873, 1778, 1775, 1731, 1546, 1504, 1443, 1332, 1296, 1256, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1068, 920, 889, 851, 760, 734, 726, 691, 600, 582, 562, 446, 442, 431, 429, 363, 360, 290, 220, 202, 173, 163, 144, 104, 86, 76, 75, 67, 62, 58, 54, 40, 38, 13, 8, 2]",1017.06,71.0,0.34957570471967825,0.4626870737684017,2358.0,0.0
"[7776, 5858, 5385, 4984, 4740, 4352, 4245, 4182, 4014, 3965, 3735, 3724, 3584, 3561, 3552, 3442, 3368, 3345, 2959, 2801, 2708, 2699, 2548, 2321, 2208, 2204, 1999, 1951, 1931, 1922, 1918, 1907, 1873, 1872, 1862, 1778, 1775, 1772, 1754, 1731, 1687, 1685, 1574, 1563, 1504, 1444, 1443, 1442, 1420, 1406, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 1094, 920, 911, 889, 881, 851, 808, 806, 760, 734, 726, 691, 590, 582, 474, 446, 442, 431, 429, 407, 400, 386, 370, 363, 360, 290, 277, 222, 220, 202, 173, 138, 87, 75, 36, 32]",1118.76,95.0,0.33265701554198035,0.4184944396000716,2509.0,0.0
"[7271, 7205, 5858, 5776, 3724, 3552, 3442, 3415, 3368, 3227, 3196, 2548, 2208, 2204, 2124, 2102, 1918, 1873, 1778, 1775, 1754, 1731, 1563, 1504, 1443, 1332, 1296, 1256, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1068, 920, 889, 851, 760, 734, 726, 691, 600, 582, 562, 446, 442, 431, 429, 363, 360, 290, 220, 202, 173, 163, 144, 104, 86, 76, 75, 67, 62, 58, 54, 40, 38, 25, 13, 1]",996.96,71.0,0.3501713922643006,0.4735693921677042,2290.0,0.0
"[7424, 6118, 5776, 5478, 4844, 3724, 3552, 3442, 3407, 3368, 3311, 3227, 3156, 3049, 2999, 2208, 2204, 2124, 1899, 1873, 1862, 1778, 1775, 1754, 1731, 1697, 1676, 1579, 1563, 1443, 1379, 1332, 1296, 1256, 1231, 1220, 1206, 1184, 1094, 920, 869, 851, 734, 442, 431, 429, 413, 360, 231, 220, 163, 144, 86, 67, 45, 40, 38, 36, 32, 31, 30, 25]",841.98,62.0,0.3919513815822029,0.5049692182087508,1804.0,0.0
"[6531, 1873, 1563, 360, 58, 15, 2, 1]",151.18,7.999999999999995,0.5931081493711896,0.7658902152835113,289.99999999999983,0.9999999999999998
"[3867, 1873, 544, 360, 58, 15]",103.62,6.000000000000004,0.6487374857754312,0.7636749137848164,186.9999999999999,0.9999999999999998
"[8279, 7627, 7424, 5776, 5367, 4281, 4171, 4165, 3724, 3561, 3552, 3521, 3442, 3440, 3368, 3355, 3311, 3227, 3196, 3031, 2999, 2995, 2928, 2708, 2548, 2196, 2124, 1999, 1918, 1907, 1904, 1873, 1828, 1824, 1778, 1775, 1772, 1731, 1697, 1579, 1504, 1442, 1420, 1414, 1406, 1389, 1379, 1332, 1324, 1256, 1231, 1220, 1128, 1094, 1092, 951, 920, 914, 906, 904, 889, 881, 871, 851, 760, 734, 691, 590, 562, 446, 442, 431, 429, 428, 413, 410, 402, 400, 370, 363, 360, 355, 354, 335, 277, 252, 231, 224, 202, 173, 172, 132, 116, 104, 86, 67, 62, 58, 40, 32]",1240.09,100.0,0.3499078395528381,0.46539329668116824,2864.0,0.0
"[7626, 7271, 6058, 5776, 5603, 4281, 3969, 3724, 3561, 3552, 3521, 3507, 3490, 3442, 3368, 3227, 3196, 3031, 2725, 2708, 2699, 2548, 2325, 2208, 2204, 2196, 2124, 2102, 1999, 1951, 1922, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1504, 1444, 1442, 1420, 1414, 1332, 1324, 1256, 1237, 1231, 1220, 1206, 1199, 1184, 1132, 1068, 951, 920, 914, 906, 904, 889, 881, 871, 851, 760, 734, 691, 600, 562, 446, 428, 410, 407, 370, 363, 355, 354, 277, 252, 224, 202, 173, 172, 163, 144, 138, 104, 86, 76, 75, 67, 62, 58, 54, 40]",1215.69,96.0,0.34042312885863213,0.4631166585739199,2820.0,0.0
"[4740, 4250, 3969, 3735, 2708, 2590, 2585, 1685, 529]",75.18,8.999999999999996,0.686782558308742,0.7060854135465467,127.00000000000013,0.9999999999999998
"[7680, 4171, 1237]",14.99,3.0000000000000018,0.7792496234666604,0.7847129672989798,25.000000000000004,3.0
"[8596, 8582, 7570, 7566, 6334, 6024, 6023, 6021, 5858, 5776, 5367, 4740, 4216, 3724, 3685, 3676, 3442, 3440, 3368, 3231, 3227, 3196, 2928, 2669, 2325, 2208, 2204, 2200, 2136, 2124, 1999, 1922, 1918, 1778, 1775, 1754, 1731, 1654, 1628, 1414, 1389, 1379, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1184, 1094, 1026, 906, 889, 851, 808, 760, 691, 582, 429, 402, 400, 363, 360, 290, 220, 163, 144, 138, 132, 104, 86, 75, 38, 32, 13]",877.08,76.0,0.34598123076243237,0.43659372930023843,1876.0,0.0
"[7271, 5776, 4812, 4740, 3965, 3724, 3561, 3552, 3442, 3227, 3196, 2548, 2208, 2204, 2124, 2102, 2061, 1999, 1951, 1922, 1918, 1873, 1872, 1754, 1731, 1546, 1504, 1444, 1443, 1414, 1248, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1068, 920, 906, 889, 881, 734, 726, 691, 600, 582, 562, 523, 446, 442, 431, 429, 407, 400, 386, 370, 363, 277, 220, 202, 173, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 54, 40, 38, 12, 8, 1]",1061.15,79.0,0.33719720327019687,0.4622534964582077,2522.0,0.0
"[8324, 6531, 4609, 686]",12.48,4.000000000000003,0.7957505366425874,0.7694315511311629,16.99999999999995,3.0
"[8491, 8478, 7985, 6953, 6453, 6449, 6428, 6254, 5930, 5804, 5305, 5297, 4784, 4390, 4165, 3891, 3724, 3685, 3633, 3369, 3196, 2999, 2851, 2590, 2585, 2238, 2124, 1778, 1775, 1772, 1731, 1720, 1379, 1339, 1332, 1326, 1310, 1256, 1231, 1220, 1206, 1194, 1189, 1128, 1094, 1092, 1081, 851, 760, 734, 691, 590, 562, 442, 354, 335, 252, 231, 224, 202, 189, 138, 116, 104, 86, 67, 62, 58, 26, 13]",745.91,70.0,0.37380980586734835,0.4131097007290875,1540.0,0.0
"[8603, 8492, 8491, 8178, 8164, 8161, 8103, 7985, 7931, 7878, 7812, 7602, 7416, 7367, 7189, 7156, 7084, 7060, 6902, 6682, 6464, 6345, 6200, 6065, 6021, 5881, 5833, 5803, 5595, 5560, 5546, 5503, 5269, 5118, 4837, 4575, 4557, 4543, 4358, 4352, 4342, 4323, 4285, 4171, 4014, 3714, 3558, 3528, 3507, 3503, 3343, 3053, 2974, 2959, 2555, 2511, 2490, 2486, 2465, 2321, 1931, 1882, 1873, 1862, 1810, 1732, 1461, 1442, 1420, 1406, 1352, 1326, 1324, 1094, 990, 771, 582, 485, 466, 413, 402, 317, 75, 28]",459.61,84.0,0.44494024856784087,0.4176327226685801,828.0,0.0
"[8596, 8582, 7737, 7570, 7566, 7271, 6693, 6024, 6023, 6021, 5776, 4740, 4245, 3735, 3724, 3552, 3480, 3442, 3368, 3227, 3196, 2674, 2548, 2208, 2204, 2124, 2102, 1999, 1951, 1922, 1918, 1873, 1778, 1775, 1754, 1731, 1687, 1563, 1537, 1504, 1414, 1332, 1296, 1256, 1248, 1231, 1220, 1206, 1199, 1184, 1132, 1094, 1020, 920, 906, 889, 851, 808, 806, 760, 734, 691, 600, 582, 523, 446, 442, 431, 429, 400, 363, 360, 290, 220, 202, 173, 163, 144, 141, 138, 132, 104, 86, 76, 75, 67, 62, 54, 25]",1101.15,89.0,0.3200103587379439,0.42280768899687393,2489.0,0.0
"[8619, 8593, 7602, 7096, 6714, 6065, 6036, 5858, 5532, 5027, 5013, 5001, 4411, 4010, 3965, 3561, 2548, 2490, 1949, 1754, 1504, 1458, 1248, 1231, 881, 734, 726, 363, 222, 220, 202]",253.78,31.000000000000004,0.49716977257577,0.5036663507970877,461.00000000000006,0.0
"[3368, 2999, 2208, 1731, 1697, 1579, 1443, 1220, 1206, 1184, 446, 442, 431, 429, 163, 67, 45, 38, 36, 32, 31, 30]",343.99,21.999999999999996,0.5002799721944252,0.6692444879462652,723.9999999999998,0.0
"[8621, 7271, 6058, 5239, 4701, 3965, 3561, 3490, 2548, 2158, 1563, 1132, 1094, 881, 544, 529, 402, 363, 277, 104, 86, 31, 30, 15]",324.72,24.0,0.4784216512868934,0.5927190123500354,606.9999999999998,0.0
"[8593, 8538, 8524, 8491, 8478, 8403, 8174, 8134, 7985, 7878, 7639, 7602, 7410, 7367, 7331, 7171, 7140, 7096, 7070, 7027, 6953, 6662, 6449, 6428, 6345, 6118, 6065, 5930, 5881, 5870, 5839, 5804, 5478, 5337, 5305, 5297, 5027, 5013, 5001, 4975, 4949, 4784, 4572, 4543, 4466, 4462, 4461, 3933, 3891, 3503, 3369, 3327, 3170, 3049, 2936, 2896, 2790, 2728, 2630, 2490, 2486, 2395, 2240, 2238, 2204, 2060, 1949, 1899, 1872, 1865, 1758, 1732, 1720, 1504, 1464, 1352, 1339, 1326, 1194, 1081, 1068, 1026, 835, 734, 708, 582, 562, 517, 508, 317, 240, 233, 189, 75, 62, 54, 40, 38, 15, 8, 2]",576.8500000000001,101.0,0.3787703372087503,0.3112998116185539,1110.0000000000002,0.0
"[7424, 5858, 5842, 2590, 2585, 1248, 734, 20]",75.05,7.999999999999995,0.6658619289161558,0.7136355586837347,124.00000000000017,0.9999999999999998
"[7702, 6161, 5776, 4740, 4281, 4165, 3724, 3685, 3561, 3552, 3521, 3442, 3368, 3227, 3196, 3031, 2708, 2590, 2585, 2548, 2196, 2124, 2102, 1918, 1907, 1904, 1824, 1778, 1775, 1772, 1731, 1697, 1579, 1504, 1442, 1440, 1420, 1414, 1406, 1379, 1324, 1256, 1231, 1220, 1128, 1094, 1092, 951, 920, 914, 906, 904, 881, 871, 851, 760, 734, 691, 590, 562, 527, 446, 442, 428, 413, 410, 402, 400, 370, 363, 355, 354, 335, 277, 252, 231, 224, 202, 173, 172, 132, 116, 104, 86, 67, 62, 58, 50, 12]",1159.5000000000002,89.0,0.351291397906599,0.47059982940758904,2652.0,0.0
"[8632, 8593, 8524, 8491, 8478, 8174, 8134, 7639, 7602, 7513, 7410, 7140, 7070, 7027, 6953, 6428, 6065, 6025, 5930, 5911, 5881, 5478, 5027, 5013, 5001, 4975, 4761, 4740, 4572, 4543, 4466, 4462, 4461, 4245, 4182, 4054, 3969, 3933, 3503, 3490, 3369, 3336, 3327, 3049, 3016, 2879, 2708, 2523, 2490, 2485, 2395, 2033, 2023, 1949, 1906, 1899, 1873, 1872, 1865, 1685, 1574, 1563, 1352, 1339, 1326, 1094, 1078, 835, 590, 582, 529, 508, 442, 374, 317, 87, 75, 36, 32, 24]",464.57,80.0,0.44251066583739784,0.3818983740172054,877.0000000000002,0.0
"[8323, 8281, 8153, 7677, 7271, 6920, 6751, 6024, 6021, 5958, 5858, 5821, 5039, 4493, 3735, 3227, 3202, 3196, 2325, 1922, 1873, 1872, 1824, 1778, 1775, 1772, 1754, 1697, 1414, 1256, 1248, 1132, 906, 851, 760, 734, 410, 407, 360, 290, 277, 86, 31, 30, 24]",544.18,44.99999999999999,0.40967693130473903,0.5204206535595214,1073.0,0.0
"[8491, 8478, 7985, 7702, 7331, 6953, 6453, 6449, 6428, 5930, 5804, 5305, 5297, 4784, 4390, 3891, 3633, 3369, 2851, 2590, 2585, 2238, 1720, 1339, 1326, 1310, 1194, 1189, 1089, 1081, 835, 402, 317, 189, 163, 62]",197.42,36.0,0.5371951843903175,0.4904732436799827,350.9999999999999,0.0
"[5776, 3725, 3227, 2204, 1563, 1296, 1026, 920, 413, 144, 38, 25, 1]",210.99,13.0,0.5762487423890104,0.7034800217913906,411.9999999999999,0.0
