seed_set,spread,seed,communities,fairness,budget,time
"[8489, 8049, 8045, 8033, 7995, 7976, 7942, 7895, 7786, 7537, 7510, 7489, 7477, 7414, 7034, 7024, 7019, 7007, 7006, 6971, 6958, 6902, 6895, 6888, 6866, 6360, 6014, 5976, 5918, 5764, 5486, 5352, 5237, 4977, 4943, 4915, 4883, 4407, 4323, 4205, 4097, 3980, 3441, 3438, 3349, 2944, 2874, 2811, 2783, 2347, 1918, 1763, 1754, 1740, 1720, 1697, 1414, 1395, 1377, 1281, 1128, 840, 806, 368, 135, 133]",334.64,66.0,0.48417437633868876,0.45103881150745306,523.9999999999998,0.0
"[8243, 7357, 6713, 6015, 5858, 5082, 4883, 4834, 4536, 3685, 3349, 3227, 3196, 3063, 2674, 2548, 2325, 1923, 1873, 1824, 1775, 1731, 1696, 1687, 1663, 1563, 1324, 1256, 1220, 851, 808, 600, 590, 588, 431, 335, 290, 276, 252, 224, 220, 119, 86, 67, 54, 40, 35, 32, 31, 26, 25, 24]",697.66,52.0,0.3755694203520641,0.45461515945691966,1496.9999999999998,0.0
"[5858, 4165, 3561, 3552, 3521, 3507, 3502, 3442, 3063, 3031, 2548, 2124, 1904, 1873, 1869, 1824, 1731, 1696, 1579, 1546, 1499, 1443, 1324, 1256, 1220, 1094, 1092, 946, 904, 808, 582, 527, 523, 491, 474, 442, 431, 429, 428, 413, 407, 386, 335, 290, 276, 252, 224, 67, 62, 54, 38, 35, 31, 30, 16, 15, 1]",838.59,57.00000000000001,0.4043328885539381,0.5564126756474294,1915.0,0.0
"[8208, 7724, 6669, 5680, 4728, 3635, 2116, 1922, 493, 51]",46.7,9.999999999999996,0.6884682097316461,0.6931262662688528,75.99999999999986,0.9999999999999998
"[8225, 5858, 4740, 4097, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3227, 3196, 3063, 3031, 2708, 2674, 2548, 2208, 2204, 2196, 2102, 1922, 1907, 1904, 1873, 1872, 1824, 1775, 1772, 1731, 1696, 1687, 1553, 1546, 1499, 1443, 1442, 1420, 1414, 1324, 1306, 1256, 1248, 1231, 1220, 1184, 946, 906, 904, 889, 881, 871, 868, 851, 847, 808, 806, 691, 582, 491, 480, 458, 442, 431, 429, 428, 413, 410, 407, 386, 382, 370, 355, 354, 335, 290, 277, 276, 252, 231, 224, 220, 202, 173, 172, 163, 144, 141, 132, 116, 86, 67, 36, 32, 15, 14, 8]",1274.86,99.0,0.3402827828636471,0.453435217657298,3132.0,0.0
"[3490, 3227, 3196, 2208, 2061, 1951, 1922, 1546, 1443, 1442, 1414, 1406, 1306, 918, 600, 413, 407, 386, 277, 276, 144, 141, 138, 86, 67, 38, 35, 16, 12, 8, 1]",488.07,31.000000000000004,0.4413400435317065,0.6556157146200413,1062.0,0.0
"[4740, 4165, 3724, 3552, 3507, 3490, 2999, 2124, 2061, 1904, 1873, 1775, 1663, 1579, 1546, 1443, 1094, 1092, 1022, 946, 881, 608, 600, 582, 527, 523, 442, 428, 386, 277, 173, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 38, 35, 31, 30, 16, 15, 1]",759.75,49.0,0.40292162211776805,0.6087191931276869,1801.9999999999998,0.0
"[8603, 8601, 8596, 8493, 8444, 8243, 8181, 8149, 8140, 8065, 8063, 7958, 7569, 7562, 7449, 7125, 7122, 7025, 7014, 6603, 6453, 6137, 6135, 6089, 6056, 6015, 5994, 5933, 5624, 5587, 5466, 5452, 5397, 5338, 5114, 5082, 5045, 4884, 4831, 4605, 4563, 4343, 4034, 4031, 4004, 3929, 3795, 3772, 3558, 3526, 3515, 3464, 3393, 3351, 3057, 2997, 2994, 2959, 2864, 2536, 2528, 2242, 2003, 1831, 1830, 1806, 1788, 1735, 1495, 1490, 1467, 1359, 1342, 998, 904, 470, 450, 374, 269, 230]",318.81,80.0,0.4553138897385598,0.3830448077038835,469.99999999999994,0.0
"[8581, 8489, 8243, 8049, 8033, 7995, 7976, 7895, 7865, 7837, 7510, 7489, 7477, 7414, 7024, 7007, 6971, 6958, 6902, 6888, 6869, 6866, 6713, 6677, 6497, 6456, 5976, 5486, 5352, 4960, 4943, 4915, 4883, 4534, 4407, 4323, 4123, 3751, 3561, 3552, 3507, 3502, 3442, 3438, 3368, 3349, 3294, 3063, 3031, 2874, 2811, 2787, 2731, 2548, 2347, 1904, 1873, 1872, 1824, 1740, 1650, 1623, 1504, 1499, 1443, 1442, 1306, 1296, 1281, 1256, 1190, 951, 946, 906, 904, 881, 851, 840, 808, 806, 744, 491, 442, 428, 413, 410, 407, 386, 382, 368, 355, 354, 335, 291, 277, 224, 86]",827.02,97.0,0.35777373276129987,0.3535202660754204,1601.9999999999998,0.0
"[7995, 7489, 7444, 6971, 4152, 3442, 3196, 2935, 2124, 1999, 1904, 1873, 1862, 1778, 1772, 1760, 1754, 1731, 1499, 1414, 1406, 1369, 1283, 1248, 1220, 1179, 1136, 1094, 1092, 951, 881, 840, 734, 600, 491, 474, 431, 400, 370, 363, 222, 220, 202, 99, 86, 76, 67, 62, 58, 27, 25]",666.36,51.0,0.39301881443947395,0.5147603213407851,1344.0000000000002,0.0
"[8594, 8190, 8183, 8163, 7837, 7626, 7602, 7588, 7034, 6677, 6616, 6591, 6098, 6014, 5611, 5577, 5282, 5068, 5017, 4740, 4165, 4079, 4064, 4042, 4004, 3751, 3735, 3724, 3685, 3227, 3196, 3139, 2965, 2944, 2708, 2510, 2465, 2204, 1775, 1731, 1697, 1696, 1687, 1663, 1598, 1532, 1494, 1493, 1485, 1438, 1425, 1395, 1220, 1199, 1190, 1184, 1132, 1110, 1098, 1094, 1068, 968, 927, 608, 582, 571, 562, 559, 480, 462, 252, 231, 163, 144, 141, 132, 119, 99, 86, 76, 62, 54, 36, 1]",713.39,84.0,0.3840746093477512,0.3972644038479394,1481.0,0.0
"[8049, 8033, 7861, 7716, 7510, 7489, 7007, 6971, 5976, 5826, 5282, 4943, 4740, 4165, 3812, 3735, 3724, 3490, 3438, 3374, 3227, 3196, 3139, 2708, 2387, 2248, 2018, 1907, 1775, 1772, 1731, 1682, 1598, 1579, 1395, 1296, 1231, 1199, 1110, 1094, 889, 881, 869, 840, 796, 608, 562, 559, 442, 413, 335, 231, 202, 151, 119, 86, 76, 54, 1]",618.73,59.00000000000001,0.38661282961873766,0.47620160629569597,1206.0,0.0
"[8616, 8594, 7843, 6543, 5858, 5794, 4883, 3980, 3685, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3349, 3227, 3196, 3063, 3031, 2965, 2944, 2674, 2548, 2325, 1904, 1873, 1824, 1775, 1760, 1731, 1696, 1687, 1663, 1499, 1443, 1442, 1425, 1369, 1324, 1256, 1220, 946, 904, 851, 824, 808, 600, 590, 588, 544, 491, 474, 442, 431, 429, 428, 413, 370, 335, 290, 276, 252, 231, 224, 220, 144, 141, 132, 119, 86, 76, 40, 38, 15, 8]",986.98,77.0,0.35692975617097467,0.45715703817955444,2202.0,0.0
"[4314, 3196, 1765, 1369, 808, 191]",59.61,6.000000000000004,0.6675798602823959,0.7296575560419543,100.99999999999986,0.9999999999999998
"[7477, 7354, 6456, 3490, 1918, 1824, 1741, 1579, 1553, 1443, 1442, 1332, 1296, 1184, 1068, 808, 691, 173, 172, 50, 40, 38, 35, 8, 1]",364.12,25.0,0.474875050392241,0.5813247150343203,750.9999999999999,0.0
"[8063, 4813]",8.72,2.000000000000001,0.8243661155425995,0.8116770126255554,11.999999999999863,3.0
"[8170, 8166, 8063, 7659, 6869, 6015, 5083, 4556, 4534, 4314, 2532, 1280, 1271]",35.34,13.0,0.7373970395418306,0.6766308065841288,41.00000000000011,2.0
"[8243, 8181, 8149, 8140, 6677, 6135, 5624, 5114, 4605, 4164, 3558, 3057, 2536, 2528, 2387, 1495, 998, 904]",78.71,18.000000000000004,0.6545041901124727,0.6468292969479343,111.99999999999987,0.9999999999999998
"[7477, 7354, 6456, 4152, 3490, 3227, 3196, 1918, 1824, 1579, 1553, 1443, 1442, 1332, 1296, 1184, 1068, 951, 808, 691, 600, 407, 173, 172, 86, 58, 50, 40, 38, 35, 25, 8, 1]",494.06,33.0,0.43260923805524487,0.5419903196489233,1044.0000000000002,0.0
"[6817, 4740, 4097, 3552, 3507, 3490, 2708, 2196, 2102, 1922, 1873, 1772, 1553, 1546, 1443, 1420, 1248, 1231, 946, 871, 847, 806, 691, 582, 458, 442, 428, 386, 354, 277, 202, 173, 163, 144, 141, 132, 86, 67, 36, 32, 15, 14, 8]",655.65,43.00000000000001,0.4090690220095434,0.5643793865499559,1512.0,0.0
"[8063, 1414, 141, 130, 86, 16, 8]",122.98,7.000000000000005,0.602825232051005,0.7715108865624675,247.00000000000006,0.9999999999999998
"[6677, 5858, 5665, 4004, 3609, 3604, 3561, 3552, 3521, 3507, 3502, 3490, 3442, 3187, 3063, 3031, 2548, 2325, 1918, 1904, 1873, 1824, 1775, 1731, 1696, 1499, 1443, 1324, 1256, 1220, 946, 904, 851, 808, 571, 491, 474, 442, 431, 429, 428, 413, 407, 386, 370, 335, 317, 290, 276, 252, 231, 224, 220, 30, 26, 16]",726.43,56.00000000000001,0.40031869647506313,0.5366792884360815,1548.0,0.0
"[6015, 1283, 92]",13.02,3.0000000000000018,0.7935024217809107,0.784452293783516,19.00000000000007,2.0
"[4314, 4235, 3196, 1927, 1369, 191]",47.68,6.000000000000004,0.7073329470471229,0.7338321566302656,75.0,0.9999999999999998
"[3490, 1824, 1553, 1442, 1296, 1184, 808, 276, 40, 38, 35, 15, 8, 1]",260.5,14.0,0.5238098863427767,0.6967196687951365,544.0000000000001,0.0
"[1546, 904, 523, 386, 35]",106.88,5.0000000000000036,0.6293161856298489,0.7648330980487497,214.99999999999986,0.9999999999999998
"[1546, 1414, 141, 86, 16, 1]",137.28,6.000000000000004,0.5902425276603065,0.7840326675561258,266.99999999999994,0.9999999999999998
"[7895, 7728, 7414, 6902, 6888, 6866, 6360, 5764, 5352, 5237, 4323, 4314, 4205, 3671, 3294, 2811, 2787, 2783, 2143, 1763, 1740, 1281, 135, 133, 62]",116.13,25.0,0.6165844151672064,0.602209212155648,169.99999999999991,0.9999999999999998
"[8603, 8601, 8596, 8493, 8444, 8208, 8181, 8149, 8140, 8065, 7958, 7724, 7569, 7562, 7449, 7125, 7122, 7025, 7014, 6603, 6453, 6135, 6089, 6056, 5994, 5933, 5778, 5680, 5624, 5587, 5466, 5452, 5397, 5338, 5305, 5260, 5114, 5045, 4884, 4831, 4728, 4605, 4563, 4343, 4240, 4034, 4031, 4004, 3929, 3795, 3772, 3635, 3558, 3526, 3515, 3490, 3464, 3393, 3351, 3129, 3057, 2997, 2994, 2959, 2864, 2692, 2536, 2287, 2242, 2116, 2003, 1831, 1830, 1806, 1788, 1735, 1495, 1490, 1467, 1359, 1342, 1128, 998, 904, 596, 470, 450, 374, 269, 139, 51]",405.45,91.0,0.4117389947300417,0.3192659243090016,622.9999999999999,0.0
"[6677, 4740, 4165, 3685, 3196, 3139, 1663, 1598, 1132, 1110, 1098, 1094, 1068, 608, 582, 571, 562, 559, 119, 90, 86, 76, 62, 54, 36, 1]",345.62,26.0,0.485422978200186,0.6256118011219455,681.0,0.0
"[759, 582]",27.34,2.000000000000001,0.7374965110270647,0.8076334641636541,52.00000000000013,0.9999999999999998
"[7995, 7489, 7444, 7357, 6971, 5858, 4834, 4536, 4152, 3685, 3196, 3063, 2674, 2548, 1873, 1824, 1775, 1731, 1696, 1663, 1562, 1414, 1324, 1283, 1256, 1220, 1179, 1092, 951, 851, 808, 600, 590, 588, 431, 400, 335, 290, 252, 224, 220, 119, 86, 67, 62, 58, 54, 40, 35, 32, 31, 27, 25]",699.03,53.0,0.3766414850030605,0.4573409048438637,1487.0,0.0
"[8352, 8170, 8166, 7925, 7863, 7659, 7602, 7245, 7034, 6599, 6591, 6313, 6274, 6014, 5763, 5718, 5577, 5453, 5345, 5341, 5339, 5262, 5249, 5192, 5017, 4594, 4445, 4343, 4342, 4325, 4301, 4241, 4222, 4187, 4004, 3980, 3966, 3954, 3930, 3561, 3521, 3304, 3031, 2737, 2665, 2657, 2599, 2532, 2404, 2384, 2321, 2288, 2182, 2124, 1999, 1959, 1918, 1907, 1864, 1775, 1663, 1641, 1604, 1579, 1461, 1438, 1414, 1406, 1296, 1256, 1064, 968, 927, 889, 726, 703, 588, 458, 431, 370, 224, 222, 220, 202, 138, 133, 86]",665.84,87.0,0.38381563456446666,0.4192167738543988,1203.0,0.0
"[8594, 8489, 8049, 8033, 7995, 7976, 7626, 7588, 7510, 7489, 7477, 7414, 7034, 7024, 7007, 6971, 6958, 6902, 6888, 6591, 6456, 6126, 6012, 5976, 5577, 5486, 5395, 5068, 5017, 4960, 4943, 4915, 4883, 4593, 4407, 4042, 4004, 3561, 3552, 3438, 3349, 3063, 2965, 2944, 2874, 2548, 2510, 2465, 2347, 2150, 2061, 1546, 1529, 1504, 1499, 1485, 1438, 1425, 1395, 1281, 968, 951, 946, 927, 840, 806, 527, 523, 491, 462, 442, 368, 279, 16, 15, 1]",490.97,76.0,0.3892100661865422,0.3491165205972582,834.9999999999998,0.0
"[7477, 7354, 6456, 3490, 1918, 1824, 1741, 1579, 1443, 1442, 1332, 1068, 808, 691, 172, 50, 40, 38, 35, 26, 25, 24, 16, 8]",346.26,24.0,0.47797639341747666,0.5862829232081802,716.0000000000001,0.0
"[7354, 4246, 3490, 2589, 1824, 1553, 1443, 1296, 1184, 370, 86, 58, 38, 35, 8, 1]",263.37,16.0,0.5135924589501685,0.649454769036641,533.0000000000001,0.0
"[7843, 6690, 5794, 5631, 3980, 3196, 1872, 1760, 1369, 1256, 889, 544, 491, 413, 335, 252, 220, 38, 15, 8]",289.87,19.999999999999993,0.5002320953304817,0.6422175138338888,561.0000000000001,0.0
"[3490, 3227, 3196, 2208, 2124, 1951, 1922, 1873, 1754, 1731, 1546, 1443, 1442, 1414, 1406, 1369, 1332, 1306, 1220, 1068, 951, 904, 691, 600, 582, 413, 407, 386, 277, 276, 224, 220, 202, 173, 144, 141, 138, 86, 76, 67, 62, 50, 38, 35, 16, 12, 8]",719.51,47.0,0.39571874230631776,0.5749953748573138,1668.9999999999998,0.0
"[7477, 6456, 4152, 3490, 1824, 1579, 1553, 1443, 1442, 1332, 1296, 1184, 1068, 951, 808, 691, 375, 276, 173, 172, 50, 40, 38, 8, 1]",369.62,25.0,0.47090393716363366,0.5838552938789583,753.9999999999999,0.0
"[4534, 3671, 1280]",6.3,3.0000000000000018,0.8886333329912746,0.7859457162072285,5.000000000000087,4.0
"[8581, 6677, 6497, 5858, 5755, 4740, 4534, 4165, 3685, 3561, 3552, 3507, 3502, 3442, 3368, 3196, 3139, 3063, 3031, 2548, 2321, 1904, 1873, 1824, 1778, 1754, 1663, 1598, 1504, 1499, 1443, 1442, 1369, 1332, 1324, 1306, 1256, 1132, 1110, 1098, 1094, 1068, 951, 946, 906, 904, 881, 808, 806, 608, 582, 571, 562, 559, 491, 442, 428, 413, 410, 407, 386, 382, 355, 335, 290, 286, 277, 276, 252, 224, 222, 119, 90, 86, 76, 62, 54, 36, 1]",983.46,79.0,0.36285505856750633,0.4366552152875671,2156.0,0.0
"[4314, 4226, 1765, 1369, 808]",41.75,5.0000000000000036,0.7008736536903516,0.7464134230751992,71.0000000000002,0.9999999999999998
"[8594, 8489, 8243, 8190, 8183, 8163, 8049, 8033, 7995, 7976, 7895, 7865, 7837, 7626, 7602, 7588, 7510, 7489, 7477, 7414, 7034, 7024, 7007, 6971, 6958, 6902, 6888, 6866, 6713, 6616, 6591, 6456, 6098, 6014, 5976, 5611, 5577, 5486, 5352, 5068, 5017, 4960, 4943, 4915, 4883, 4407, 4323, 4079, 4064, 4042, 4004, 3751, 3438, 3349, 3294, 2965, 2944, 2874, 2810, 2787, 2731, 2510, 2465, 2347, 1740, 1650, 1623, 1532, 1494, 1493, 1485, 1438, 1425, 1395, 1281, 1190, 968, 927, 840, 806, 480, 462, 368, 86, 1]",359.23,85.0,0.4344049207334384,0.3417038449891707,539.0,0.0
"[7995, 7477, 6971, 6456, 4152, 4111, 4087, 3552, 3490, 1907, 1904, 1873, 1824, 1775, 1772, 1579, 1553, 1517, 1443, 1442, 1332, 1296, 1248, 1220, 1184, 1068, 1022, 951, 889, 881, 871, 808, 691, 582, 442, 354, 276, 220, 173, 172, 116, 86, 67, 62, 58, 50, 40, 38, 35, 8, 1]",710.6900000000002,51.0,0.38793406497050986,0.4845524185798473,1583.0000000000002,0.0
"[5858, 5665, 5640, 3609, 3604, 3521, 3507, 3502, 3490, 3442, 3031, 2325, 2061, 1918, 1904, 1873, 1824, 1775, 1731, 1696, 1546, 1443, 1256, 1220, 946, 920, 904, 851, 808, 527, 442, 431, 429, 428, 413, 407, 386, 370, 335, 317, 290, 276, 252, 231, 224, 220, 30, 26, 16]",701.09,49.0,0.4083992461154591,0.5564830877387896,1521.0000000000002,0.0
"[5858, 4740, 4165, 3724, 3685, 3552, 3521, 3442, 3227, 3196, 2708, 2674, 2548, 2208, 2204, 2124, 2061, 1904, 1873, 1872, 1775, 1731, 1696, 1687, 1663, 1579, 1546, 1499, 1442, 1256, 1220, 1184, 1094, 1092, 946, 906, 881, 851, 608, 600, 582, 527, 523, 428, 410, 386, 382, 370, 355, 335, 314, 290, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 54, 38, 35, 31, 30, 16, 15, 1]",1058.43,76.0,0.35582889492290626,0.4798992186058584,2536.0,0.0
"[8489, 8152, 8014, 7995, 7976, 7510, 7489, 7477, 7414, 7007, 6971, 6958, 6902, 6888, 6456, 5976, 4943, 4915, 4883, 4407, 3349, 2874, 2347, 2150, 2061, 1546, 1281, 951, 840, 806, 527, 523, 16, 15, 1]",260.86,35.0,0.5042331221349211,0.5341978583336263,455.99999999999994,0.0
"[3490, 1634, 1553, 1442, 1296, 1184, 808, 509, 276, 40, 38, 35, 15, 8, 1]",246.67,15.000000000000002,0.5399358859103741,0.6982468254869056,528.0,0.0
"[8208, 7724, 6669, 5778, 5680, 5421, 5338, 5305, 5254, 4831, 4728, 4240, 3795, 3772, 3635, 3561, 3552, 3063, 2692, 2548, 2242, 2116, 1735, 1499, 1128, 596, 491, 474, 139, 51]",220.15,30.000000000000004,0.5133756990050711,0.572778045785871,371.0000000000002,0.0
"[8049, 8033, 7861, 7510, 7489, 7007, 6971, 6347, 5826, 5393, 5282, 5218, 5129, 4943, 4755, 4165, 3735, 3490, 3438, 3374, 3227, 3196, 3139, 2903, 2708, 2387, 2248, 2018, 1922, 1907, 1775, 1731, 1682, 1598, 1579, 1414, 1395, 1231, 1199, 1110, 1094, 889, 881, 869, 840, 796, 608, 562, 559, 413, 386, 335, 231, 202, 151, 119, 86, 76, 54, 1]",593.36,60.00000000000001,0.40648137853629174,0.47322905270568694,1173.9999999999998,0.0
"[3490, 3227, 3196, 2208, 2061, 1697, 1683, 1579, 1460, 1453, 1443, 1442, 1306, 803, 600, 527, 277, 276, 144, 141, 138, 86, 67, 62, 54, 38, 35, 31, 30, 16, 15, 2]",494.36,32.00000000000001,0.44603878011981146,0.6319510049921753,1116.0000000000002,0.0
"[8594, 8489, 8170, 8166, 8049, 8045, 8033, 7995, 7976, 7942, 7895, 7659, 7602, 7588, 7537, 7510, 7489, 7477, 7414, 7034, 7024, 7019, 7007, 7006, 6971, 6958, 6902, 6888, 6866, 6591, 6360, 6014, 5976, 5918, 5764, 5577, 5486, 5352, 5237, 5017, 4977, 4943, 4915, 4883, 4594, 4407, 4323, 4314, 4205, 4132, 4004, 3980, 3671, 3441, 3438, 3349, 3294, 2965, 2944, 2874, 2811, 2787, 2783, 2532, 2465, 2347, 2143, 1999, 1959, 1918, 1763, 1754, 1740, 1461, 1438, 1425, 1414, 1395, 1377, 1281, 1128, 968, 927, 840, 806, 431, 368, 135, 133]",426.53,89.0,0.4406051424120493,0.36283258669902163,656.0,0.0
"[5858, 4740, 4165, 3724, 3520, 3442, 3227, 2708, 2321, 2208, 2204, 2124, 2061, 1873, 1872, 1862, 1778, 1760, 1754, 1731, 1697, 1696, 1687, 1683, 1663, 1579, 1461, 1460, 1442, 1369, 1306, 1256, 1231, 1220, 1184, 1132, 1094, 1092, 1026, 920, 906, 904, 803, 691, 608, 600, 582, 553, 527, 363, 360, 335, 286, 276, 252, 224, 222, 202, 173, 172, 144, 138, 119, 86, 76, 67, 62, 54, 51, 35, 31, 30, 26, 25, 17, 16, 15, 2]",1068.68,78.0,0.3621200788081268,0.5045812218317071,2476.0,0.0
"[7995, 7843, 7357, 6971, 5858, 5097, 4834, 4536, 4152, 3685, 3196, 3063, 2674, 2548, 1910, 1873, 1824, 1775, 1731, 1696, 1663, 1562, 1414, 1324, 1283, 1256, 1220, 1181, 1092, 959, 951, 808, 637, 600, 431, 400, 335, 290, 252, 224, 220, 119, 86, 67, 62, 58, 54, 40, 35, 32, 31, 27, 25]",663.52,53.0,0.3845060655617938,0.45006757074027814,1395.9999999999998,0.0
"[3605, 3502, 3490, 1553, 1546, 1442, 946, 906, 808, 413, 40, 38, 35, 3]",225.69,14.0,0.5480028438749417,0.6623728032339113,445.9999999999998,0.9999999999999998
"[8007, 5858, 4740, 4165, 3724, 3520, 3442, 3227, 2708, 2321, 2208, 2204, 2124, 2061, 1951, 1922, 1873, 1872, 1862, 1824, 1778, 1760, 1754, 1731, 1696, 1687, 1663, 1546, 1461, 1442, 1414, 1406, 1369, 1332, 1324, 1306, 1256, 1231, 1220, 1184, 1132, 1094, 1092, 1026, 920, 918, 906, 904, 691, 608, 600, 582, 553, 413, 386, 363, 360, 335, 290, 286, 277, 276, 252, 224, 222, 202, 173, 172, 144, 138, 119, 86, 76, 67, 51, 35, 26, 25, 16, 12, 8, 1]",1099.45,82.0,0.36469453957029074,0.5090712463563375,2566.0,0.0
[1958],4.09,1.0,0.9366514747318166,0.8325546111576978,5.000000000000087,4.0
"[7728, 5237, 4326, 4314, 4205, 3671, 2143]",24.58,7.000000000000005,0.7762244408736448,0.7506267890629272,28.99999999999981,2.0
"[8594, 8170, 8166, 7659, 7588, 6543, 5858, 5282, 5017, 4740, 4594, 3735, 3724, 3685, 3561, 3442, 3374, 3227, 3196, 2965, 2944, 2887, 2708, 2674, 2532, 2465, 1999, 1873, 1824, 1775, 1731, 1696, 1663, 1579, 1461, 1443, 1442, 1425, 1324, 1296, 1280, 1256, 1220, 1068, 946, 927, 851, 808, 796, 785, 600, 590, 588, 559, 428, 414, 370, 335, 290, 284, 252, 231, 220, 144, 119, 86, 67, 54, 40, 35, 30, 26, 1]",842.84,73.0,0.3514049186218533,0.4502729566966339,1829.0,0.0
"[8594, 8489, 8352, 8170, 8166, 8049, 8045, 8033, 7995, 7976, 7863, 7659, 7602, 7588, 7537, 7510, 7489, 7477, 7245, 7034, 7024, 7019, 7007, 7006, 6971, 6958, 6591, 6313, 6274, 6014, 5976, 5763, 5718, 5577, 5486, 5262, 5249, 5017, 4977, 4943, 4915, 4594, 4407, 4241, 4222, 4187, 4132, 4004, 3980, 3441, 3438, 2965, 2944, 2874, 2737, 2665, 2657, 2599, 2532, 2465, 2347, 2182, 2124, 1999, 1959, 1918, 1663, 1641, 1604, 1579, 1461, 1438, 1425, 1414, 1395, 1377, 1064, 968, 927, 840, 806, 703, 588, 431, 368, 138, 133, 86]",499.39,88.0,0.4204148088227353,0.4025675114942262,803.0,0.0
"[5858, 4740, 3724, 2708, 2208, 2204, 1775, 1731, 1696, 1687, 1663, 1563, 1256, 1220, 1184, 252, 231, 224, 220, 144, 141, 138, 132, 119, 86, 67, 54, 35, 31, 30, 26, 25, 24, 16, 8]",534.16,35.0,0.43412846863571963,0.5904791257314135,1223.9999999999998,0.0
"[8594, 8489, 8270, 8190, 8183, 8163, 8063, 8049, 7995, 7976, 7895, 7865, 7837, 7626, 7602, 7588, 7510, 7489, 7477, 7414, 7034, 7024, 7007, 6971, 6958, 6902, 6888, 6866, 6669, 6616, 6591, 6456, 6098, 6015, 6014, 5976, 5611, 5577, 5486, 5352, 5068, 5017, 4960, 4943, 4915, 4883, 4407, 4323, 4079, 4064, 4042, 4004, 3751, 3438, 3349, 3294, 2965, 2944, 2874, 2811, 2787, 2731, 2510, 2465, 2347, 1740, 1650, 1623, 1532, 1494, 1493, 1485, 1438, 1425, 1395, 1281, 1190, 968, 927, 840, 806, 480, 462, 368, 86]",338.91,85.0,0.4331023689505169,0.35300265091250327,494.0000000000001,0.0
"[8594, 8489, 8049, 8045, 8033, 7995, 7976, 7942, 7895, 7728, 7537, 7510, 7489, 7477, 7414, 7034, 7024, 7019, 7007, 7006, 6971, 6958, 6902, 6888, 6360, 6350, 6014, 5976, 5918, 5764, 5486, 5352, 5237, 5106, 5017, 4977, 4943, 4915, 4883, 4407, 4323, 4314, 4205, 3980, 3671, 3561, 3552, 3521, 3507, 3502, 3490, 3441, 3438, 3349, 3294, 3063, 3031, 2965, 2944, 2874, 2811, 2787, 2783, 2548, 2347, 2143, 1918, 1763, 1754, 1740, 1499, 1443, 1442, 1438, 1425, 1414, 1395, 1377, 1281, 946, 927, 840, 806, 491, 474, 442, 431, 429, 428, 413, 368, 135, 133]",597.4799999999999,93.0,0.4098360028250472,0.38413248746162376,1014.9999999999999,0.0
"[8061, 6015, 6014, 4314, 582]",31.74,5.0000000000000036,0.7407323485297528,0.7732292491836991,55.00000000000009,0.9999999999999998
"[8170, 8166, 7942, 7925, 7895, 7659, 7602, 7414, 7034, 6902, 6888, 6866, 6599, 6591, 6360, 6014, 5918, 5764, 5577, 5453, 5352, 5345, 5341, 5339, 5237, 5017, 4883, 4594, 4445, 4343, 4342, 4325, 4323, 4314, 4301, 4205, 4004, 3980, 3966, 3954, 3930, 3671, 3561, 3521, 3349, 3304, 3294, 3031, 2811, 2787, 2783, 2534, 2404, 2384, 2321, 2288, 2143, 1999, 1959, 1918, 1907, 1864, 1775, 1763, 1754, 1740, 1461, 1438, 1414, 1406, 1296, 1281, 1256, 1128, 968, 927, 889, 726, 458, 431, 370, 224, 222, 220, 202, 135, 133]",599.1,87.0,0.40432036328595067,0.39260101662989677,1048.0,0.0
"[5858, 4740, 4165, 3724, 3685, 3552, 3521, 3442, 3227, 3196, 2708, 2674, 2548, 2208, 2204, 2124, 1922, 1904, 1873, 1872, 1775, 1731, 1696, 1687, 1663, 1546, 1499, 1442, 1414, 1256, 1220, 1184, 1094, 1015, 946, 906, 904, 881, 851, 608, 600, 582, 428, 413, 410, 407, 386, 382, 370, 355, 335, 314, 290, 277, 276, 252, 231, 224, 220, 173, 172, 163, 144, 141, 138, 132, 119, 86, 76, 67, 62, 38, 35, 16, 12, 8]",1044.75,76.0,0.35724422884091145,0.4895732476910425,2471.0,0.0
"[8243, 8181, 8149, 8140, 6677, 6135, 5624, 5237, 5114, 4605, 4390, 4205, 4164, 3671, 2387, 2143, 1495, 1128]",73.18,18.000000000000004,0.6745022223836373,0.6394823709237604,97.99999999999989,0.9999999999999998
"[8444, 8208, 7958, 7724, 5968, 5778, 5680, 5397, 5338, 5305, 4884, 4831, 4829, 4728, 4343, 4240, 3795, 3772, 3635, 3490, 3351, 3129, 2692, 2287, 2242, 2116, 1806, 1788, 1735, 1128, 1098, 904, 596, 590, 588, 458, 405, 382, 335, 269, 139, 99, 76, 51]",309.95,44.00000000000001,0.48316779959286027,0.5063408817502194,575.9999999999999,0.0
