seed_set,spread,seed,communities,fairness,budget,time
"[8476, 6946, 6536, 4380, 3885, 3735, 3227, 3196, 2708, 2321, 2124, 2102, 2061, 1999, 1697, 1553, 1546, 1414, 1324, 1305, 1296, 1184, 1068, 1050, 808, 806, 527, 523, 491, 488, 386, 290, 277, 276, 144, 141, 116, 75, 65, 40, 38, 36, 27, 25, 24, 15, 13, 12]",636.94,48.0,0.39233679002276034,0.5749695851560322,1420.0,0.0
"[4740, 4097, 3988, 3685, 3552, 3493, 3374, 3080, 3031, 2674, 2592, 2548, 2220, 2124, 2102, 2061, 1999, 1951, 1907, 1904, 1873, 1775, 1731, 1553, 1537, 1461, 1420, 1414, 1406, 1324, 1296, 1231, 1220, 1219, 1050, 914, 889, 871, 851, 808, 806, 760, 734, 608, 590, 553, 491, 474, 446, 431, 429, 413, 410, 370, 355, 252, 231, 224, 220, 202, 172, 132, 116, 86, 67, 54, 40, 38, 27, 25, 24, 15, 13, 12]",1030.21,74.0,0.3512753926564538,0.487124439649693,2330.0,0.0
"[7822, 4672, 1659]",7.08,3.0000000000000018,0.8727959739361612,0.7841035061507918,8.000000000000053,4.0
"[8597, 8148, 8068, 7991, 7912, 7669, 7576, 7572, 7516, 7498, 7485, 7119, 6577, 6567, 6546, 6544, 6502, 6137, 6128, 5382, 5118, 5065, 5051, 5011, 4919, 4906, 4849, 4740, 4536, 4484, 4453, 4417, 4027, 3994, 3843, 3836, 3504, 3303, 3227, 3035, 2994, 2980, 2938, 2708, 2327, 2277, 1935, 1697, 1553, 1537, 1414, 1336, 1184, 1068, 1050, 1009, 897, 544, 527, 507, 488, 328, 290, 223, 144, 141, 138, 132, 40, 38, 36, 32, 27, 25, 24, 15]",563.78,76.0,0.420499724141868,0.404273796250775,1133.0000000000002,0.0
"[7415, 5328, 4513, 3988, 3493, 2933, 1951, 1907, 1461, 1420, 1414, 1406, 1022, 1015, 951, 914, 889, 431, 429, 413, 410, 370, 22]",289.58,22.999999999999996,0.5327888309736205,0.6681865660791205,559.0,0.0
"[8346, 8061, 7958, 7621, 6464, 3572, 3031, 2548, 1546, 1537, 474, 446]",123.29,11.999999999999998,0.610214064250927,0.6978104442333242,208.00000000000006,0.9999999999999998
"[5627, 4740, 4097, 1904, 1420, 1414, 914, 523, 277, 141, 8]",189.25,10.999999999999998,0.5860485170160497,0.7101664790361306,383.00000000000006,0.9999999999999998
"[8574, 7520, 7255, 6048, 3965, 3561, 2196, 2126, 2102, 1824, 1775, 1697, 1369, 1306, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 1068, 1026, 906, 760, 608, 527, 523, 363, 335, 260, 144, 138, 86, 62, 50, 38, 36, 35, 27, 15, 2]",601.87,42.0,0.41988244797848995,0.5004874550327376,1260.0000000000002,0.0
"[7169, 5634, 4097, 1537, 1050, 1026, 86, 24, 15, 2]",172.51,9.999999999999996,0.5591583153677488,0.7274054968935298,330.99999999999994,0.0
"[7169, 4097, 2061, 1537, 1114, 1026, 15, 2]",124.63,7.999999999999995,0.5951631018052481,0.746433224130062,233.99999999999991,0.9999999999999998
"[8574, 8263, 7912, 7516, 7498, 7485, 7370, 6774, 6716, 6502, 6219, 5852, 5845, 5184, 4849, 4703, 4417, 4179, 4163, 4097, 3836, 3831, 3778, 3669, 3653, 3493, 3368, 3303, 3260, 3163, 2938, 2750, 2548, 2287, 2277, 2172, 2157, 1754, 1696, 1630, 1504, 1499, 1414, 1238, 1144, 998, 889, 869, 808, 806, 529, 474, 328, 277, 252, 223, 187, 141, 116, 54, 38, 30, 13, 8]",542.01,64.0,0.4143427276602145,0.46125998590428985,1042.0,0.0
"[7606, 2061, 1546, 1537, 527, 523, 86, 13, 12]",162.87,8.999999999999996,0.5534035657998335,0.7373995394833731,310.0000000000002,0.9999999999999998
"[8204, 7645, 5529, 3637, 1918, 1674, 629, 413, 340, 31, 12]",94.64,10.999999999999998,0.6177794120950236,0.6641938800893225,163.00000000000014,0.9999999999999998
"[8574, 8494, 8476, 8148, 8140, 7119, 6946, 6656, 6653, 5065, 4904, 4849, 4536, 4364, 4172, 4046, 4027, 3528, 3493, 3029, 2994, 2578, 2350, 2027, 1951, 1907, 1832, 1692, 1548, 1546, 1461, 1420, 1414, 1379, 1369, 1068, 920, 914, 906, 889, 869, 851, 527, 457, 442, 407, 363, 311, 293, 152, 36, 27]",482.29,52.0,0.423890054775535,0.47663291825837706,956.9999999999999,0.0
"[8494, 7890, 7526, 7520, 7255, 6369, 5989, 5058, 4740, 3725, 3685, 3454, 3427, 3419, 3374, 3227, 3196, 2889, 2728, 2681, 2674, 2384, 2362, 2350, 2321, 2220, 1904, 1873, 1775, 1751, 1731, 1697, 1332, 1324, 1296, 1231, 1220, 1219, 1184, 1128, 1105, 871, 810, 808, 806, 760, 734, 608, 590, 446, 355, 290, 277, 276, 252, 231, 224, 220, 207, 202, 172, 152, 144, 138, 132, 116, 104, 86, 47]",752.7,69.0,0.3826981558925999,0.4756498112156282,1565.0,0.0
"[8476, 8111, 7678, 7282, 6946, 6536, 6279, 6093, 5932, 5788, 4380, 3965, 3735, 3617, 3561, 3493, 3427, 3368, 3227, 3196, 3031, 2922, 2708, 2325, 2321, 2208, 2124, 2102, 2061, 1951, 1907, 1873, 1824, 1775, 1697, 1696, 1665, 1553, 1461, 1420, 1414, 1379, 1369, 1324, 1306, 1305, 1296, 1256, 1231, 1220, 1219, 1184, 1132, 1068, 1050, 920, 889, 869, 868, 851, 808, 806, 760, 691, 608, 527, 523, 491, 407, 363, 335, 290, 277, 276, 252, 251, 224, 220, 144, 141, 138, 116, 75, 40, 38, 36, 27, 25, 24, 15, 13, 12]",1100.62,92.0,0.34201646992467283,0.41005773953483204,2532.0,0.0
"[8148, 8140, 7933, 7669, 7119, 6357, 6128, 6042, 6015, 5639, 5065, 5060, 4536, 4046, 4027, 3496, 3035, 2124, 1951, 1907, 1873, 1420, 1414, 1379, 1369, 1009, 920, 906, 889, 869, 851, 442, 407, 363, 75]",357.85,35.0,0.4813351573474457,0.5598248028657763,678.0,0.0
"[8204, 6666, 4614, 2708, 1553, 1296, 1022, 533, 527, 519, 144, 36, 24, 1]",166.92,14.0,0.5723875437591207,0.6809293492386406,322.00000000000006,0.9999999999999998
"[3965, 3735, 3561, 3493, 3196, 3031, 2708, 2325, 2208, 2196, 2102, 1951, 1824, 1775, 1751, 1699, 1697, 1579, 1564, 1546, 1369, 1306, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 1068, 1050, 1026, 920, 906, 904, 760, 691, 608, 544, 523, 491, 474, 442, 407, 386, 363, 335, 277, 144, 138, 132, 86, 75, 62, 50, 38, 36, 35, 31, 27, 26, 25, 15, 13, 12, 8, 2]",935.55,66.99999999999999,0.36385179128280354,0.5075483584153989,2153.0,0.0
"[8148, 8140, 7842, 7669, 7119, 6179, 6137, 6128, 5337, 5118, 5065, 5051, 4633, 4536, 4027, 3885, 3735, 3493, 3368, 3196, 3035, 3029, 2994, 2708, 2636, 2632, 2325, 2321, 2208, 2124, 2061, 1951, 1907, 1873, 1824, 1775, 1697, 1696, 1579, 1553, 1546, 1420, 1379, 1369, 1332, 1324, 1296, 1256, 1231, 1220, 1219, 1128, 1094, 1068, 1026, 1009, 920, 906, 889, 869, 851, 808, 806, 760, 691, 608, 544, 527, 523, 491, 487, 442, 407, 363, 290, 277, 276, 252, 224, 220, 144, 141, 138, 116, 86, 75, 62, 54, 50, 38, 36, 35, 31, 27, 26, 15, 13, 12, 9, 2]",1147.05,100.0,0.3290287343298609,0.3706187154086096,2725.0,0.0
"[6653, 6590, 5484, 4740, 4502, 3965, 3735, 3685, 3490, 3374, 3227, 3222, 2708, 2674, 2321, 2220, 2208, 2204, 2124, 2102, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1553, 1548, 1324, 1296, 1231, 1206, 1184, 1128, 1098, 1068, 1050, 951, 914, 889, 871, 851, 760, 734, 608, 600, 590, 582, 553, 527, 457, 370, 290, 277, 276, 252, 224, 220, 172, 138, 132, 116, 86, 67, 54, 45, 40, 38, 36, 35, 27, 25]",968.54,73.0,0.35620902782870134,0.47896227098620925,2207.0,0.0
"[8494, 8442, 8219, 8215, 8111, 7890, 7717, 7678, 7549, 7526, 7520, 7282, 7236, 7192, 6681, 6536, 6369, 6328, 6279, 6026, 6013, 5989, 5932, 5886, 5498, 5411, 4904, 4524, 4303, 4141, 4140, 3965, 3833, 3700, 3625, 3561, 3493, 3454, 3419, 3368, 3332, 3031, 2708, 2636, 2384, 2362, 2350, 2196, 1951, 1916, 1907, 1905, 1778, 1772, 1697, 1461, 1421, 1420, 1414, 1379, 1369, 1324, 1305, 1184, 920, 889, 869, 868, 851, 808, 763, 743, 644, 491, 446, 407, 363, 246, 224, 172, 163, 47]",634.38,82.0,0.389832857594836,0.3533280517681636,1251.0,0.0
"[8476, 8442, 7563, 7549, 7526, 7520, 7032, 6992, 6946, 6653, 6495, 6032, 6013, 5954, 5538, 5498, 5411, 4904, 4524, 4380, 3955, 3833, 3520, 3507, 3487, 3454, 3442, 3427, 3419, 3063, 3031, 2935, 2821, 2384, 2362, 2350, 2321, 1999, 1918, 1907, 1905, 1778, 1772, 1651, 1444, 1332, 1324, 1305, 1296, 1270, 1022, 980, 914, 904, 894, 881, 431, 428, 382, 340, 290, 246, 30]",500.55,63.0,0.43048159626144833,0.43936712766399943,938.0000000000002,0.0
"[4740, 3735, 3724, 3685, 2708, 2674, 2208, 2124, 1697, 1553, 1546, 1537, 1128, 1098, 1050, 608, 600, 590, 582, 553, 527, 523, 141, 138, 132, 86, 67, 54, 45, 40, 38, 36, 35, 27, 25, 16, 15, 12, 2]",622.34,39.0,0.4124208593859766,0.5770202843764642,1365.0,0.0
"[8494, 8476, 8442, 8219, 8215, 8111, 7890, 7717, 7678, 7549, 7526, 7520, 7282, 7236, 7192, 6946, 6681, 6536, 6369, 6279, 6013, 5989, 5932, 5886, 5498, 5411, 4904, 4524, 4141, 4140, 3965, 3833, 3700, 3625, 3561, 3493, 3454, 3419, 3368, 3332, 3031, 2708, 2636, 2384, 2362, 2350, 2325, 2196, 1951, 1907, 1905, 1873, 1824, 1778, 1772, 1697, 1461, 1421, 1420, 1414, 1379, 1369, 1324, 1305, 1184, 920, 889, 869, 868, 851, 808, 743, 625, 491, 446, 407, 363, 335, 260, 246, 224, 207, 172, 163, 138, 47]",720.31,86.0,0.3734872183933782,0.33827951122802347,1440.9999999999998,0.0
"[7890, 7717, 7236, 7226, 6681, 6369, 4770, 4695, 4652, 4141, 4140, 3637, 3625, 3617, 2793, 2708, 2196, 2121, 1697, 1184, 743, 224, 207, 172, 163, 116, 99, 47]",194.38,28.0,0.5417886225711366,0.5489743418146219,342.99999999999983,0.9999999999999998
"[8574, 7520, 7255, 6048, 5627, 4165, 3886, 3063, 2126, 2124, 2102, 1461, 1098, 1068, 553, 260, 172, 86, 76, 75, 67, 54, 38, 36]",309.27,24.0,0.5000684596070691,0.5952052852377049,647.0000000000001,0.0
"[7169, 6279, 5382, 4097, 3843, 2061, 15]",76.88,7.000000000000005,0.6501425008221683,0.72265216428542,144.99999999999991,0.9999999999999998
"[8574, 8263, 7991, 7827, 7498, 7485, 7370, 7338, 7333, 6716, 6701, 6279, 6219, 6139, 5845, 5420, 5382, 5184, 4919, 4907, 4417, 4179, 4163, 4140, 4097, 3778, 3669, 3653, 3372, 3260, 2750, 2231, 2220, 2204, 1834, 1563, 1336, 1238, 1178, 672, 328, 277, 187, 137, 38]",237.39,44.99999999999999,0.5129580453215518,0.46823644211391313,383.99999999999994,0.9999999999999998
"[8476, 8148, 8140, 8063, 7669, 7119, 6946, 6137, 6128, 5337, 5118, 5065, 5051, 4740, 4536, 4380, 4097, 4046, 4027, 3885, 3552, 3493, 3374, 3368, 3080, 3035, 3031, 3029, 2994, 2592, 2325, 2321, 2220, 2208, 2124, 2102, 2061, 1999, 1951, 1907, 1824, 1775, 1731, 1697, 1696, 1553, 1537, 1420, 1379, 1369, 1332, 1324, 1305, 1296, 1256, 1231, 1220, 1219, 1050, 1009, 951, 920, 889, 869, 851, 808, 806, 760, 691, 608, 590, 553, 488, 474, 446, 442, 431, 407, 363, 290, 277, 276, 252, 224, 220, 172, 132, 116, 86, 67, 54, 40, 38, 27, 25, 24, 15, 13, 12]",1120.77,99.0,0.32758344556806307,0.3989650802517226,2571.0,0.0
"[8476, 8442, 8219, 7890, 7717, 7563, 7549, 7526, 7520, 7236, 7226, 7032, 6992, 6946, 6705, 6681, 6495, 6369, 6032, 6013, 5954, 5538, 5498, 5411, 4904, 4770, 4695, 4652, 4524, 4380, 4141, 4140, 3955, 3833, 3637, 3625, 3520, 3507, 3487, 3454, 3442, 3427, 3419, 3031, 2935, 2821, 2793, 2708, 2384, 2362, 2350, 2321, 2196, 1999, 1918, 1907, 1905, 1778, 1772, 1697, 1444, 1332, 1324, 1305, 1296, 1270, 1184, 980, 914, 904, 894, 881, 743, 431, 428, 382, 340, 290, 246, 224, 207, 172, 163, 116, 99, 47]",633.69,86.0,0.384986535021865,0.36849552720914946,1179.9999999999998,0.0
"[8597, 8148, 8068, 7991, 7912, 7669, 7576, 7572, 7516, 7498, 7485, 7119, 6577, 6567, 6546, 6544, 6502, 6137, 6128, 5382, 5118, 5065, 5051, 5011, 4919, 4906, 4849, 4740, 4536, 4484, 4453, 4417, 4027, 3994, 3843, 3836, 3552, 3504, 3303, 3227, 3035, 3031, 2994, 2980, 2938, 2708, 2548, 2327, 1935, 1697, 1553, 1537, 1414, 1336, 1184, 1068, 1050, 1022, 1009, 897, 544, 527, 507, 488, 474, 328, 290, 223, 144, 141, 138, 132, 40, 38, 36, 32, 27, 25, 24, 15]",621.27,80.0,0.4074247787752141,0.4067137563787391,1257.9999999999998,0.0
"[8218, 7169, 5670, 5198, 5073, 4740, 4097, 3965, 3735, 3724, 3685, 3552, 3490, 3433, 3374, 3227, 3031, 2708, 2674, 2548, 2321, 2220, 2208, 2204, 2124, 2102, 1999, 1951, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1537, 1464, 1461, 1420, 1414, 1332, 1324, 1231, 1219, 1206, 1184, 1128, 1098, 1050, 951, 920, 914, 904, 889, 871, 851, 760, 734, 608, 600, 590, 582, 553, 544, 474, 458, 446, 442, 431, 429, 413, 410, 402, 386, 370, 340, 290, 277, 276, 252, 224, 220, 86, 67, 54, 45, 40, 38, 36, 35, 32, 27, 25, 16, 12, 2]",1210.89,96.0,0.3365291406425953,0.4480186511062263,2944.0,0.0
"[8597, 8574, 8378, 8148, 8068, 7991, 7912, 7827, 7669, 7576, 7572, 7516, 7498, 7485, 7370, 7338, 7333, 7119, 6577, 6567, 6546, 6544, 6502, 6137, 6128, 5852, 5845, 5649, 5382, 5118, 5065, 5051, 5011, 4919, 4907, 4849, 4536, 4493, 4453, 4417, 4165, 3994, 3843, 3836, 3831, 3778, 3504, 3303, 3260, 3035, 2994, 2980, 2938, 2750, 2578, 2327, 2287, 2277, 2231, 2172, 2124, 1935, 1563, 1414, 1336, 1238, 1178, 1144, 1094, 1068, 1050, 1009, 897, 672, 600, 590, 562, 544, 527, 507, 488, 328, 223, 187, 167, 137, 86, 76, 67, 54, 40, 36, 32, 30, 27, 24, 15]",650.12,97.0,0.39170307778312496,0.35611355681614454,1288.0000000000002,0.0
[4672],2.24,1.0,0.9601413024284747,0.8325546111576978,2.999999999999966,5.0
"[7871, 1537, 1115, 523]",38.46,4.000000000000003,0.7432154118077954,0.765733786358109,63.999999999999986,0.9999999999999998
"[7443, 6536, 6279, 4897, 3552, 3031, 1999, 1951, 1907, 1873, 1696, 1546, 1504, 1499, 1461, 1420, 1414, 1379, 1332, 1324, 1184, 1050, 1026, 1022, 951, 889, 869, 851, 808, 806, 491, 474, 446, 290, 277, 276, 252, 116, 54, 9, 2]",587.98,41.0,0.40615445350118917,0.5504193749155067,1260.0000000000002,0.0
"[8476, 8346, 8140, 8063, 7669, 7119, 6946, 6137, 6128, 5788, 5337, 5065, 5051, 4740, 4536, 4380, 4077, 4046, 4027, 3885, 3735, 3493, 3374, 3368, 3227, 3196, 3035, 3029, 2994, 2708, 2325, 2321, 2220, 2208, 2124, 2061, 1951, 1907, 1873, 1824, 1775, 1731, 1697, 1696, 1553, 1546, 1537, 1420, 1379, 1369, 1332, 1324, 1305, 1296, 1256, 1231, 1220, 1219, 1184, 1068, 1050, 1009, 920, 889, 869, 851, 808, 806, 760, 691, 527, 523, 488, 442, 407, 363, 290, 277, 276, 252, 224, 220, 172, 144, 141, 132, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13, 12]",1126.5,98.0,0.31673658802482185,0.376071666186683,2598.0,0.0
"[4740, 2708, 1553, 1050, 527, 144, 141, 138, 132, 86, 27, 25, 24, 15]",241.66,14.0,0.5261511455123071,0.6939353586572456,494.99999999999994,0.0
"[6048, 3965, 3735, 3561, 3493, 3196, 3031, 2708, 2325, 2208, 2196, 2102, 1951, 1824, 1775, 1751, 1699, 1697, 1579, 1564, 1546, 1369, 1306, 1256, 1231, 1220, 1219, 1132, 1128, 1094, 1068, 1050, 1026, 920, 906, 904, 760, 691, 608, 544, 523, 491, 474, 442, 407, 363, 335, 277, 260, 144, 138, 86, 75, 62, 38, 36, 35, 31, 27, 26, 25, 15, 13, 12, 8, 2]",917.14,66.0,0.3703499473249523,0.48380337191868605,2058.0,0.0
"[8494, 8442, 8111, 7678, 7549, 7526, 7520, 6536, 6026, 6013, 5989, 5932, 5886, 5498, 5411, 4904, 4524, 4165, 3965, 3833, 3561, 3493, 3454, 3419, 3368, 3332, 3031, 2708, 2384, 2362, 2350, 1951, 1916, 1907, 1905, 1778, 1772, 1697, 1563, 1546, 1461, 1421, 1420, 1414, 1379, 1369, 1324, 1305, 1184, 1094, 1068, 1050, 920, 889, 869, 868, 851, 808, 763, 743, 562, 544, 527, 491, 446, 407, 363, 246, 224, 172, 67, 54, 40, 36, 32, 30, 27, 24, 15, 8, 2]",854.69,81.0,0.37414783550782915,0.40162357410432903,1877.0000000000002,0.0
"[8494, 8218, 7415, 6946, 6214, 5663, 5529, 4904, 3207, 2027, 1832, 1537, 1302, 311, 293, 279]",79.42,16.0,0.6483019545202654,0.6244998324528652,125.99999999999986,0.9999999999999998
"[8148, 8140, 7933, 7669, 7119, 6357, 6128, 6042, 5548, 5065, 5060, 4536, 4233, 4097, 4046, 4027, 3496, 3493, 3374, 3364, 3035, 2124, 1951, 1904, 1873, 1674, 1406, 1379, 1369, 1332, 1324, 1184, 1009, 920, 914, 889, 871, 869, 851, 808, 806, 442, 429, 413, 410, 370, 363, 355, 290, 277, 276, 75, 12]",573.42,53.0,0.4171465749215917,0.5223448519672438,1151.9999999999998,0.0
"[6653, 6048, 5484, 4571, 4502, 4165, 3965, 3886, 3735, 3685, 3490, 3374, 3227, 3222, 2708, 2674, 2321, 2220, 2208, 2124, 2102, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1553, 1461, 1324, 1296, 1231, 1206, 1184, 1128, 1098, 1068, 1050, 951, 914, 889, 871, 851, 760, 734, 608, 600, 590, 582, 553, 457, 370, 290, 277, 276, 260, 252, 224, 220, 172, 86, 76, 75, 67, 54, 45, 40, 38, 36, 35, 27, 25]",964.52,73.0,0.35985779387952455,0.47234756796291655,2179.0,0.0
"[8600, 8148, 8140, 8112, 7549, 7119, 7081, 6593, 5886, 5788, 5065, 4931, 4740, 4578, 4546, 4509, 4097, 4058, 4046, 4027, 3735, 3530, 3442, 3033, 3029, 2935, 2708, 2519, 2208, 2196, 2102, 2061, 1907, 1904, 1697, 1563, 1537, 1473, 1406, 1379, 1181, 1132, 1128, 1094, 1068, 940, 914, 889, 851, 806, 608, 562, 544, 382, 355, 277, 224, 163, 144, 141, 138, 116, 86, 62, 54, 50, 40, 36, 27, 24, 2]",772.44,71.0,0.3599474422564235,0.4160967956112598,1596.9999999999998,0.0
"[8378, 8219, 8215, 7890, 7717, 7282, 7236, 7192, 6681, 6369, 6328, 6279, 5910, 4740, 4303, 4141, 4140, 3735, 3700, 3625, 3374, 3227, 3196, 3031, 2708, 2674, 2636, 2321, 2220, 2208, 2196, 2124, 1873, 1775, 1731, 1697, 1687, 1663, 1461, 1420, 1414, 1334, 1332, 1324, 1296, 1231, 1220, 1219, 1184, 1128, 951, 889, 871, 851, 760, 734, 644, 600, 590, 491, 410, 370, 290, 277, 252, 224, 220, 173, 172, 163, 144, 141, 138, 132, 86, 76, 48]",876.32,77.0,0.36218774723246516,0.4175180012482018,1959.0,0.0
"[8574, 7226, 5118, 4652, 3937, 3637, 340]",33.19,7.000000000000005,0.7242123111694773,0.7094168803712768,44.999999999999915,2.0
"[4740, 3735, 3724, 3685, 3227, 2708, 2674, 2321, 2220, 2208, 2204, 2124, 2102, 1778, 1775, 1731, 1697, 1553, 1537, 1296, 1231, 1219, 1206, 1128, 1098, 1050, 1022, 760, 734, 608, 600, 590, 582, 553, 527, 523, 457, 276, 252, 224, 220, 141, 138, 132, 86, 67, 54, 45, 40, 38, 36, 35, 27, 25, 16, 15, 12, 2]",839.28,58.00000000000001,0.3797334303244865,0.5205982044910012,1888.0000000000002,0.0
"[6653, 5484, 4502, 4097, 3965, 3735, 3685, 3490, 3374, 3227, 3222, 3080, 2708, 2674, 2321, 2220, 2208, 2204, 2124, 2102, 2061, 1918, 1907, 1873, 1778, 1775, 1731, 1697, 1553, 1537, 1324, 1296, 1231, 1206, 1184, 1128, 1098, 1068, 1050, 951, 914, 889, 871, 851, 760, 734, 608, 600, 590, 582, 553, 457, 370, 290, 277, 276, 252, 224, 220, 172, 86, 67, 54, 45, 40, 38, 36, 35, 27, 25, 15, 12]",975.14,72.0,0.35575913970660267,0.4799902351280353,2232.0,0.0
"[7858, 973]",7.11,2.000000000000001,0.8692680502893322,0.8219080675237045,7.000000000000208,4.0
"[8574, 8148, 8140, 7822, 7669, 6536, 6137, 6128, 5788, 5337, 5109, 4740, 4672, 4165, 4046, 3735, 3374, 3368, 3227, 3196, 3035, 2708, 2325, 2321, 2208, 2124, 1907, 1873, 1824, 1775, 1697, 1696, 1659, 1414, 1324, 1296, 1256, 1231, 1220, 1219, 1184, 1009, 889, 851, 808, 806, 760, 691, 582, 430, 290, 277, 276, 252, 220, 144, 141, 138, 116, 75, 67]",723.44,61.0,0.37325772171280835,0.45409565686358877,1496.9999999999998,0.0
"[8574, 7498, 7370, 6467, 6219, 6139, 5845, 5627, 5200, 4179, 3843, 3669, 1904, 1834, 1420, 1414, 1238, 914, 523, 277, 141, 8]",200.34,21.999999999999996,0.5586540183176525,0.5939143035332377,386.9999999999999,0.0
"[8574, 8068, 7572, 6546, 5011, 4484, 3798, 3374, 2102, 1935, 1873, 1579, 1379, 1324, 1068, 906, 851, 808, 806, 608, 355, 54, 50, 40, 38]",322.8,25.0,0.4699584401372814,0.5534262590056205,644.0000000000001,0.0
"[8574, 8494, 8442, 8263, 8219, 8215, 8208, 8204, 7890, 7835, 7717, 7549, 7520, 6716, 6681, 6369, 6219, 6013, 5989, 5886, 5411, 5184, 4904, 4614, 4524, 4141, 4140, 3833, 3653, 3625, 3454, 3427, 3419, 2636, 2619, 2384, 2362, 2350, 2059, 1905, 1778, 1772, 1563, 1270, 743, 533, 519, 446, 246, 224, 207, 193, 172, 163, 47]",280.67,55.0,0.49729245614402373,0.45038412211708256,444.0000000000001,0.9999999999999998
"[5627, 5200, 4740, 3843, 3147, 2674, 1904, 1756, 1654, 1420, 1414, 914, 523, 277, 141, 116, 8]",230.57,17.000000000000004,0.5372880157953797,0.6457603099275705,439.0,0.0
"[8574, 8494, 8218, 7520, 7415, 7255, 6946, 5663, 5627, 5529, 4904, 3207, 3063, 2012, 1832, 1302, 311, 293, 279, 86, 22]",126.18,20.999999999999996,0.5910805208562788,0.6138939692049601,199.00000000000017,0.9999999999999998
"[2102, 2061, 2027, 1600, 1553, 1546, 1537, 1050, 553, 527, 523, 54, 40, 38, 36, 27, 25, 24, 15, 13, 12]",350.37999999999994,20.999999999999996,0.47849058796331745,0.6654299909648818,725.9999999999999,0.0
"[8597, 8574, 8263, 8219, 8214, 8208, 8204, 8172, 8068, 7991, 7827, 7717, 7576, 7572, 7516, 7498, 7485, 7370, 7338, 7333, 7192, 6774, 6716, 6681, 6577, 6567, 6546, 6544, 6502, 6219, 6186, 5852, 5845, 5382, 5011, 4919, 4907, 4849, 4703, 4614, 4484, 4453, 4417, 4179, 4163, 4141, 4077, 3843, 3836, 3831, 3778, 3669, 3653, 3648, 3625, 3584, 3561, 3550, 3504, 3303, 3260, 3163, 3031, 3029, 2980, 2938, 2750, 2619, 2548, 2327, 2287, 2277, 2231, 2172, 2157, 1999, 1935, 1630, 1527, 1504, 1499, 1414, 1336, 1238, 1178, 1175, 1144, 672, 607, 524, 519, 503, 476, 474, 328, 255, 223, 137, 47]",436.71,99.0,0.4090214212727946,0.3445280501112883,686.0000000000001,0.0
"[8494, 8476, 8442, 8219, 8215, 8111, 7890, 7717, 7678, 7549, 7526, 7520, 7282, 7192, 6946, 6681, 6536, 6369, 6279, 6013, 5989, 5932, 5886, 5498, 5411, 4904, 4524, 4141, 4140, 3965, 3833, 3700, 3658, 3561, 3493, 3454, 3419, 3368, 3332, 3031, 2708, 2636, 2384, 2362, 2350, 2196, 1951, 1907, 1905, 1873, 1778, 1772, 1697, 1461, 1421, 1420, 1414, 1379, 1369, 1324, 1305, 1184, 973, 920, 889, 869, 868, 851, 808, 743, 644, 491, 446, 407, 363, 335, 260, 246, 224, 207, 172, 163, 47]",674.8600000000001,83.0,0.38098169605822374,0.337184027299849,1344.0000000000002,0.0
"[5073, 4740, 4097, 3965, 3735, 3724, 3685, 3552, 3490, 3374, 3227, 3031, 2674, 2548, 2321, 2220, 2208, 2204, 2124, 2102, 2061, 1999, 1951, 1918, 1907, 1904, 1873, 1778, 1775, 1756, 1731, 1697, 1563, 1537, 1464, 1461, 1420, 1414, 1332, 1324, 1231, 1219, 1206, 1184, 1181, 1128, 1098, 1094, 1068, 951, 920, 914, 904, 889, 871, 851, 808, 760, 734, 608, 600, 590, 588, 582, 562, 544, 458, 446, 442, 431, 429, 413, 410, 402, 386, 370, 355, 277, 276, 252, 224, 220, 172, 163, 144, 138, 116, 86, 67, 54, 40, 36, 27, 24, 2]",1253.92,95.0,0.330921161024454,0.4524881397210798,3011.0,0.0
"[4740, 3735, 3227, 3196, 2708, 2196, 2124, 2102, 1697, 1579, 1553, 1537, 1220, 1219, 1184, 1132, 1094, 1068, 1050, 562, 544, 527, 290, 155, 144, 138, 132, 75, 62, 54, 50, 40, 38, 36, 32, 27, 25, 24, 15]",587.04,39.0,0.4110160559319833,0.5249784793615494,1262.9999999999998,0.0
"[8574, 7827, 7498, 7495, 7370, 6279, 6219, 6139, 5845, 5627, 5382, 5200, 4179, 4097, 3669, 1904, 1834, 1238, 1178, 914, 277, 141, 137]",151.05,22.999999999999996,0.5948155113264831,0.5916540642400301,266.99999999999994,0.9999999999999998
"[4740, 3862, 3735, 3493, 3374, 3196, 2708, 2124, 1951, 1907, 1873, 1553, 1546, 1537, 1420, 1379, 1332, 1324, 1068, 1050, 936, 889, 851, 808, 806, 527, 523, 290, 277, 144, 141, 132, 116, 75, 54, 40, 38, 36, 27, 25, 24, 15, 13, 12]",675.45,44.00000000000001,0.3956211272694836,0.5374383347947571,1501.9999999999998,0.0
