spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.02802846975088968,0.587288256227758,0.3238967971530249,0.5141992882562277,0.4447010676156583,0.41198850975740237,0.2188612099644128,0.998220640569395,0.5818505338078291,0.9039145907473309,0.7758007117437722,0.7213965064080199,0.3513938075199011,0.842028601525952,0.716790437650285,0.7865167657266934,0.7534737287155032,0.7327245775178718,0.21408116980151437,0.8094038617568544,0.5823905365481304,0.7397026866530299,0.6482782922735199,0.6390406334533169,0.35697074010327023,0.9869191049913941,0.4647160068846816,0.7624784853700517,0.5713138267355136,0.6107957506965302,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.587288256227758,0.3270017793594306,0.5171832740213522,0.4498861209964413,0.41596547335674394,0.2188612099644128,0.998220640569395,0.5756227758007118,0.9030249110320285,0.7704626334519573,0.7163983879710589,0.35756524405025336,0.842028601525952,0.7167954110802099,0.7878128029555473,0.7534737287155032,0.7357685336562844,0.20376053278843065,0.8094038617568544,0.5947775059587155,0.7399979737830498,0.6483637013841819,0.6431263552817107,0.35697074010327023,0.9690189328743546,0.46247848537005165,0.7619621342512909,0.5615605278255881,0.6065070119646039,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.587288256227758,0.3270017793594306,0.5192633451957296,0.4527259786476869,0.4175350569159342,0.2188612099644128,0.998220640569395,0.5658362989323844,0.9030249110320285,0.7633451957295374,0.7127925337606938,0.35756524405025336,0.842028601525952,0.7169733409933019,0.7886466817609192,0.7537713693127439,0.7365048601151143,0.20376053278843065,0.8045323360599024,0.5947775059587155,0.7414887791582565,0.6485341030366765,0.6440759082709984,0.35697074010327023,0.9690189328743546,0.4598393574297189,0.7619621342512909,0.5583476764199655,0.6040191038515463,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.5879715302491103,0.3237233096085409,0.519864768683274,0.4563238434163701,0.41724269526128493,0.2206405693950178,0.998220640569395,0.5680604982206405,0.9043594306049823,0.7580071174377224,0.7133475369919461,0.35756524405025336,0.8418065221512756,0.7167978977951724,0.7887326863429797,0.7548137211427858,0.7364627706909124,0.20376053278843065,0.8044729714914161,0.587070304302646,0.7446434513153838,0.6496156661233028,0.6442539249882956,0.3661503155479059,0.9690189328743546,0.459552495697074,0.7632530120481928,0.5494549627079748,0.6044259745749917,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.5879715302491103,0.3235498220640569,0.5218309608540925,0.45874021352313166,0.41713082416158,0.2206405693950178,0.998220640569395,0.5578291814946619,0.9048042704626335,0.7544483985765125,0.7151375173811599,0.35756524405025336,0.8418065221512756,0.7167954110802099,0.7890790835975344,0.7551008337029238,0.736251112852153,0.20376053278843065,0.8065992070079626,0.5841152546029654,0.7483690696764949,0.6510937562881788,0.6449442046345728,0.36477337923121056,0.9690189328743546,0.45410212277682155,0.764027538726334,0.5444635685599541,0.6043648577279791,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.5879715302491103,0.32208185053380783,0.5140960854092527,0.44362277580071174,0.4101462730951104,0.2206405693950178,0.998220640569395,0.5827402135231317,0.9083629893238434,0.7775800711743772,0.7311339150782431,0.35756524405025336,0.8428040512930574,0.713150453474199,0.7863990724450921,0.7531722758833155,0.7332748301094778,0.20376053278843065,0.8036801687970889,0.5780626691542863,0.7420865382808498,0.6483209968288508,0.6388993407823994,0.3568559954102123,0.9690189328743546,0.4647160068846816,0.7656626506024097,0.5793459552495698,0.6147714144248224,1.0,1.0,1.0,1.0,1.0,1.0
0.0638932384341637,0.5879715302491103,0.3224555160142349,0.5151921708185053,0.4447010676156583,0.4110324642312441,0.2206405693950178,0.998220640569395,0.5800711743772242,0.907473309608541,0.7758007117437722,0.7291500229985232,0.35756524405025336,0.8428040512930574,0.7132975062438139,0.7862813791634908,0.7534737287155032,0.7342975243226709,0.20376053278843065,0.8036801687970889,0.5781101645040589,0.7430840725227235,0.6485341030366765,0.640166225476429,0.3568559954102123,0.9690189328743546,0.4650028686173265,0.7656339644291452,0.5713138267355136,0.6138154171594052,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.3217081850533808,0.5137864768683275,0.4425444839857651,0.40825078220162886,0.2206405693950178,1.0,0.5854092526690391,0.9092526690391459,0.7793594306049823,0.7329886073228403,0.26431690701708466,0.8428040512930574,0.713003400704584,0.785453849309433,0.7537102315972976,0.7313006624654059,0.1674453888423022,0.8051760089426149,0.5780151738045136,0.7434838476420037,0.6485341030366765,0.6378502383378413,0.3568559954102123,0.9946069994262765,0.4664371772805508,0.7656913367756741,0.587378083763626,0.6167789085392386,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32282918149466194,0.5138896797153025,0.44362277580071174,0.4099509233432721,0.2206405693950178,1.0,0.5845195729537366,0.9065836298932385,0.7775800711743772,0.7313287486775032,0.26431690701708466,0.8428040512930574,0.7134445590134288,0.7856018851321468,0.7532905273242125,0.7322200782269324,0.1674453888423022,0.8051760089426149,0.5781576598538316,0.743981599589158,0.6487662928774676,0.6396898843057807,0.3568559954102123,0.9946069994262765,0.4661503155479059,0.7656052782558807,0.5793459552495698,0.6146780170876556,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.3238967971530249,0.512761565836299,0.4425444839857651,0.40988117700446636,0.2206405693950178,1.0,0.6014234875444839,0.9039145907473309,0.7793594306049823,0.7333229835916788,0.26431690701708466,0.8428040512930574,0.716790437650285,0.7838728659681798,0.7528708230511276,0.7321966569999785,0.1674453888423022,0.8133334914120008,0.5871746961530442,0.7414703977172454,0.6485341030366765,0.6393154547008345,0.3568559954102123,0.9946069994262765,0.46792885829030406,0.7624784853700517,0.587378083763626,0.6151694024419827,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.323376334519573,0.5135302491103203,0.44362277580071174,0.4106073161713731,0.2206405693950178,1.0,0.5894128113879002,0.9052491103202847,0.7775800711743772,0.7313167259786478,0.26431690701708466,0.8428040512930574,0.7143913182498541,0.7838447406220487,0.7532905273242125,0.7330112060414596,0.1674453888423022,0.8133334914120008,0.5804475404409642,0.744473741002277,0.6487662928774676,0.6400626682788401,0.3568559954102123,0.9946069994262765,0.4655765920826162,0.764802065404475,0.5793459552495698,0.6141866165962552,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.33130071174377224,0.5147259786476869,0.4472935943060498,0.41380692794749735,0.2206405693950178,1.0,0.5840747330960854,0.9016903914590748,0.7731316725978647,0.7267412302999492,0.26431690701708466,0.8428040512930574,0.7168868627517184,0.7855027109422611,0.7540561832806731,0.7348601070747204,0.1674453888423022,0.8133334914120008,0.592401429980521,0.7478091607345596,0.6504316619092678,0.6431575317278704,0.3568559954102123,0.9946069994262765,0.464859437751004,0.758491107286288,0.5664371772805508,0.6100133372078295,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.33130071174377224,0.5164786476868327,0.4513487544483986,0.4152427785737394,0.2206405693950178,1.0,0.5756227758007118,0.9016903914590748,0.7669039145907474,0.7230438600545362,0.26431690701708466,0.8428040512930574,0.7168868627517184,0.7880474189031018,0.754433802915625,0.7356005431341929,0.1674453888423022,0.8133334914120008,0.592401429980521,0.7536996889048637,0.6512128616325572,0.6447931055954474,0.3568559954102123,0.9946069994262765,0.46179001721170393,0.758491107286288,0.5586345381526104,0.6077139727742138,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.326855871886121,0.5164786476868327,0.4513487544483986,0.41483891020012015,0.2206405693950178,1.0,0.5756227758007118,0.9034697508896797,0.7669039145907474,0.7205019180108149,0.26431690701708466,0.8428040512930574,0.7143913182498541,0.7863990724450921,0.7547107142911346,0.7361393053721077,0.1674453888423022,0.8133334914120008,0.592401429980521,0.7556544131971445,0.6512128616325572,0.6457644595130374,0.3568559954102123,0.9946069994262765,0.46179001721170393,0.7600975329890992,0.5586345381526104,0.6084538525158146,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32448754448398576,0.5173790035587188,0.4498861209964413,0.4138242681666859,0.2206405693950178,1.0,0.5738434163701067,0.9048042704626335,0.7704626334519573,0.7199517850992997,0.26431690701708466,0.8428040512930574,0.7132975062438139,0.7875372011776323,0.7545266085826478,0.7355464410498926,0.1674453888423022,0.8133334914120008,0.5886000250776854,0.7559049392111215,0.6510937562881788,0.6453340578179017,0.3568559954102123,0.9946069994262765,0.4614457831325301,0.7635111876075731,0.5615605278255881,0.6097259082412599,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32512989323843416,0.521088078291815,0.4513487544483986,0.41558499863126197,0.2206405693950178,1.0,0.5582740213523132,0.9043594306049823,0.7669039145907474,0.7142873437357422,0.26431690701708466,0.8428040512930574,0.7134445590134288,0.7889645599956282,0.754433802915625,0.7369776991379892,0.1674453888423022,0.8133334914120008,0.589312689540006,0.7580244660987735,0.6512128616325572,0.6470447159407079,0.3568559954102123,0.9946069994262765,0.454245553643144,0.7624784853700516,0.5586345381526104,0.6075371081395178,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32448754448398576,0.5206192170818504,0.4498861209964413,0.4134909195270349,0.2206405693950178,1.0,0.5649466192170818,0.9048042704626335,0.7704626334519573,0.7175066008495007,0.26431690701708466,0.8480676162286479,0.7132975062438139,0.7887993744448933,0.7543409972486024,0.7348282569484974,0.1674453888423022,0.8133334914120008,0.5886000250776854,0.7550977164687085,0.6510937562881788,0.6445808099992599,0.3568559954102123,0.9946069994262765,0.45886402753872635,0.7635111876075731,0.5615605278255881,0.6096148649899136,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.326855871886121,0.5177802491103203,0.4513487544483986,0.41425861525293933,0.2206405693950178,1.0,0.5733985765124555,0.9034697508896797,0.7669039145907474,0.7185346186765169,0.26431690701708466,0.8480676162286479,0.7143913182498541,0.7876360547860799,0.754433802915625,0.7350656575376227,0.1674453888423022,0.8133334914120008,0.592401429980521,0.7573536327496143,0.6512128616325572,0.6454673081703745,0.3568559954102123,0.9946069994262765,0.46110154905335626,0.7600975329890992,0.5586345381526104,0.6086290914108514,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32577224199288257,0.5181814946619216,0.4528113879003559,0.4150525408368515,0.2206405693950178,1.0,0.5729537366548043,0.9039145907473309,0.7633451957295374,0.7170818505338078,0.26431690701708466,0.8480676162286479,0.7135916117830439,0.78785607453123,0.7545266085826478,0.7353913086027091,0.1674453888423022,0.8133334914120008,0.5900253540023266,0.7560258516286943,0.6516417125220832,0.6460485606354203,0.3568559954102123,0.9946069994262765,0.4610441767068273,0.7614457831325301,0.5557085484796328,0.6075738624417814,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32793950177935943,0.5173790035587188,0.4528113879003559,0.4146127487186373,0.2206405693950178,1.0,0.5738434163701067,0.9030249110320285,0.7633451957295374,0.7189731193625639,0.26431690701708466,0.8709405104698797,0.7151910247166644,0.7874160350409298,0.7551008337029238,0.7356478634529255,0.1674453888423022,0.837174892031545,0.6006931466643138,0.756911039042641,0.6525248357378135,0.6466264436378099,0.3568559954102123,0.9946069994262765,0.46115892139988524,0.7587492828456683,0.5557085484796328,0.607906558849955,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.3290231316725979,0.5185622775800711,0.45335943060498224,0.4159507784697508,0.2206405693950178,1.0,0.572508896797153,0.9025800711743772,0.7624555160142349,0.7160031138790035,0.26431690701708466,0.8709405104698797,0.7159907311834748,0.7878845552671386,0.755112266544514,0.7361688562072736,0.1674453888423022,0.837174892031545,0.6012748910389185,0.7580158134947776,0.652567913819146,0.6474506476651298,0.3568559954102123,0.9946069994262765,0.4609007458405049,0.7574010327022375,0.5550774526678142,0.6061359724612737,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32512989323843416,0.5191788256227758,0.4513487544483986,0.41316027580071174,0.2206405693950178,1.0,0.572508896797153,0.9043594306049823,0.7669039145907474,0.7186054270462634,0.26431690701708466,0.8709405104698797,0.7134445590134288,0.7880665431964894,0.7548137211427858,0.7339182022896664,0.1674453888423022,0.837174892031545,0.5971535819369099,0.7578887579990464,0.6520832741299484,0.644570377561681,0.3568559954102123,0.9946069994262765,0.4603843947217441,0.7624784853700516,0.5586345381526104,0.6093294606999426,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32577224199288257,0.5197046263345195,0.4528113879003559,0.4141203554298093,0.2206405693950178,1.0,0.5711743772241993,0.9039145907473309,0.7633451957295374,0.7168718640171526,0.26431690701708466,0.8709405104698797,0.7135916117830439,0.7879699974748646,0.7551008337029238,0.7349707086131189,0.1674453888423022,0.837174892031545,0.5995296579151044,0.7583307308325067,0.6525248357378135,0.6469433409616825,0.3568559954102123,0.9946069994262765,0.45840504876649457,0.7614457831325301,0.5557085484796328,0.6080086094154791,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.32933629893238436,0.5191788256227758,0.45335943060498224,0.41451777135231327,0.2206405693950178,1.0,0.572508896797153,0.9025800711743772,0.7624555160142349,0.7176712633451958,0.26431690701708466,0.8709405104698797,0.7159907311834748,0.7880665431964894,0.755112266544514,0.7347273001710974,0.1674453888423022,0.837174892031545,0.6021178652154674,0.7582074471779437,0.652567913819146,0.6474795195391624,0.3568559954102123,0.9946069994262765,0.4603843947217441,0.7580895008605852,0.5550774526678142,0.6073235800344234,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.3285658362989324,0.5177900355871886,0.4498861209964413,0.4138581212650238,0.2206405693950178,1.0,0.5738434163701067,0.9030249110320285,0.7704626334519573,0.7178428344412364,0.26431690701708466,0.8709405104698797,0.7151910247166644,0.7887993744448933,0.7545266085826478,0.7352690202434853,0.1674453888423022,0.837174892031545,0.6020307886148193,0.7588693371370807,0.6526109919004784,0.6474095175960201,0.3568559954102123,0.9946069994262765,0.46133103843947215,0.7592082616179001,0.5615605278255881,0.6086217286035426,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5879715302491103,0.3251138790035587,0.5177900355871886,0.4498861209964413,0.4126133530293875,0.2206405693950178,1.0,0.5738434163701067,0.9048042704626335,0.7704626334519573,0.7186038183486649,0.26431690701708466,0.8709405104698797,0.7132975062438139,0.7887993744448933,0.7545266085826478,0.7343279392529218,0.1674453888423022,0.837174892031545,0.6020307886148193,0.7596971425891517,0.6526109919004784,0.6466428595910173,0.3568559954102123,0.9946069994262765,0.46133103843947215,0.7635111876075731,0.5615605278255881,0.6100138198796985,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5882669039145907,0.3260693950177936,0.5191788256227758,0.4513487544483986,0.4137104982206406,0.2206405693950178,1.0,0.572508896797153,0.9043594306049823,0.7669039145907474,0.7159030249110321,0.26431690701708466,0.875806663618526,0.7134445590134288,0.7890044425620057,0.7548137211427858,0.7352043368880716,0.1674453888423022,0.8372454922573382,0.6021178652154674,0.7593694984539081,0.6531422242451429,0.6473890012843716,0.3568559954102123,0.9946069994262765,0.4603843947217441,0.7624784853700516,0.5586345381526104,0.6083526965002869,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5882669039145907,0.32702491103202846,0.5190035587188613,0.4498861209964413,0.41376134479786036,0.2206405693950178,1.0,0.5729537366548043,0.9039145907473309,0.7704626334519573,0.7165624102031344,0.26431690701708466,0.875806663618526,0.7135916117830439,0.7889327506487208,0.7551236993861041,0.7356609247493039,0.1674453888423022,0.8372454922573382,0.6022049418161154,0.7589848314154566,0.6536734565898074,0.6475656140953442,0.3568559954102123,0.9946069994262765,0.4610441767068273,0.7614457831325301,0.5615605278255881,0.6084918199862449,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5882669039145907,0.3260693950177936,0.5171832740213522,0.4472935943060498,0.41300820729537363,0.2206405693950178,1.0,0.574288256227758,0.9043594306049823,0.7731316725978647,0.7179270462633452,0.26431690701708466,0.875806663618526,0.7134445590134288,0.7887326863429797,0.755112266544514,0.7350724037264624,0.1674453888423022,0.8372454922573382,0.6021178652154674,0.7588115899978929,0.6531422242451429,0.6465403045306776,0.3568559954102123,0.9946069994262765,0.4614744693057946,0.7624784853700516,0.5664371772805508,0.6094865174985656,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5889679715302492,0.32933629893238436,0.5206886120996441,0.45335943060498224,0.41556284176720776,0.2206405693950178,1.0,0.5693950177935942,0.9025800711743772,0.7624555160142349,0.7128395972571826,0.26431690701708466,0.875806663618526,0.7134445590134288,0.7916697151209834,0.7552928548060328,0.7367384298809447,0.1674453888423022,0.8372454922573382,0.6027137184791376,0.7613015747637581,0.6546317120661151,0.6491508552885219,0.35398737808376357,0.9946069994262765,0.4572002294893861,0.7591508892713712,0.5550774526678142,0.605898856751046,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5889679715302492,0.3324946619217082,0.5249839857651246,0.4550142348754448,0.4178734843480299,0.2206405693950178,1.0,0.554270462633452,0.9012455516014235,0.7562277580071174,0.7082276727683424,0.26431690701708466,0.875806663618526,0.7151959981465894,0.7932769235166397,0.755594901942926,0.7379624764987437,0.1674453888423022,0.8372454922573382,0.6039481907991855,0.7614761396608457,0.6553136913295007,0.6513129386030923,0.35398737808376357,0.9946069994262765,0.45203671830177855,0.7532989099254159,0.5527251864601261,0.6026418763162145,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5889679715302492,0.32625800711743774,0.5206886120996441,0.4472935943060498,0.41356508007117443,0.2206405693950178,1.0,0.5693950177935942,0.9052491103202847,0.7731316725978647,0.7150689501779359,0.26431690701708466,0.875806663618526,0.7122859075228998,0.7923613283687623,0.755112266544514,0.7360382049552127,0.1674453888423022,0.8372454922573382,0.6021178652154674,0.7607152786216981,0.6531422242451429,0.64779579431353,0.35398737808376357,0.9946069994262765,0.4572002294893861,0.7661216293746415,0.5664371772805508,0.6091709695926564,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5889679715302492,0.32625800711743774,0.5243122775800712,0.4513487544483986,0.41484610710875797,0.2206405693950178,1.0,0.5591637010676157,0.9052491103202847,0.7669039145907474,0.7124598559152852,0.26431690701708466,0.875806663618526,0.7122859075228998,0.7938405838206921,0.7551423787941275,0.7370949463887455,0.1674453888423022,0.8372454922573382,0.6021178652154674,0.7613015747637581,0.6540003697192063,0.649383996593332,0.35398737808376357,0.9946069994262765,0.45281124497991965,0.7661216293746415,0.5586345381526104,0.6073947357373745,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32472419928825624,0.519529359430605,0.44362277580071174,0.41222468257106454,0.2206405693950178,1.0,0.5716192170818506,0.9079181494661922,0.7775800711743772,0.719234655770836,0.26431690701708466,0.8709405104698797,0.7108509211595313,0.7920141515616068,0.7548137211427858,0.735321618026824,0.1674453888423022,0.837174892031545,0.6019437120141713,0.7615474558796558,0.6520832741299484,0.6469197285218609,0.35398737808376357,0.9946069994262765,0.4590648307515778,0.766982214572576,0.5793459552495698,0.6114312629707543,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32472419928825624,0.5184377224199288,0.4413309608540925,0.41152885265102024,0.2206405693950178,1.0,0.5756227758007118,0.9079181494661922,0.7838078291814947,0.7214852020361276,0.26431690701708466,0.8709405104698797,0.7108509211595313,0.7928814736507678,0.754433802915625,0.7352644600414017,0.1674453888423022,0.837174892031545,0.6019437120141713,0.762762074557093,0.6514868397495095,0.6462369768500896,0.35398737808376357,0.9946069994262765,0.46253585771658057,0.766982214572576,0.5896729776247849,0.6126306310231885,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32142170818505345,0.5143007117437722,0.4311032028469751,0.4077360578578808,0.2206405693950178,1.0,0.5898576512455516,0.9101423487544484,0.797153024911032,0.730846056709907,0.26431690701708466,0.8709405104698797,0.7094210192934548,0.789300578116342,0.7537534812236713,0.7332428557290114,0.1674453888423022,0.837174892031545,0.6013528367441574,0.7607432702699293,0.6499532500120487,0.6420524371128165,0.35398737808376357,0.9946069994262765,0.4664371772805508,0.7676993689041882,0.6091795754446356,0.6183406436807137,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.3201539145907474,0.5129048042704626,0.43016903914590754,0.40662028007579604,0.2206405693950178,1.0,0.6018683274021353,0.9105871886120996,0.7980427046263345,0.7339742108425383,0.26431690701708466,0.8709405104698797,0.7090648149512586,0.7891083520357384,0.7536250628744129,0.7328190852304093,0.1674453888423022,0.837174892031545,0.6011009374094745,0.7596477431945774,0.6497195710962289,0.640281400025422,0.35398737808376357,0.9946069994262765,0.46896156052782556,0.7678427997705106,0.6110154905335627,0.6199275767261999,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.3201539145907474,0.5142473309608541,0.43016903914590754,0.4069553311457226,0.2206405693950178,1.0,0.6018683274021353,0.9105871886120996,0.7980427046263345,0.7345172620973333,0.26431690701708466,0.8506843472012873,0.7108509211595313,0.7891417899657047,0.7536250628744129,0.7332084341200428,0.1674453888423022,0.8159742325545591,0.5998512057187972,0.7613879644050305,0.6505235031501138,0.641063589659699,0.35398737808376357,0.9946069994262765,0.46775674125071715,0.7678427997705106,0.6110154905335627,0.6197100088666354,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32268950177935946,0.5161396797153025,0.4322846975088968,0.4084456611004653,0.2206405693950178,1.0,0.5862989323843417,0.9096975088967971,0.7953736654804271,0.7324345286978738,0.26431690701708466,0.8506843472012873,0.7122859075228998,0.7892600482091013,0.7537624252682076,0.7346428772562313,0.1674453888423022,0.8159742325545591,0.6011881588486147,0.7634160531895371,0.6512128616325572,0.6426482843773039,0.35398737808376357,0.9946069994262765,0.4643717728055078,0.7675559380378657,0.6036718301778543,0.6175360783794519,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32268950177935946,0.5123576512455515,0.42922597864768686,0.4064067889405968,0.2206405693950178,1.0,0.6027580071174377,0.9096975088967971,0.800711743772242,0.7365293366183047,0.26431690701708466,0.8497929894200189,0.7122859075228998,0.7892540117862303,0.7531837337881411,0.7333708955977084,0.1674453888423022,0.8100023863632007,0.6011881588486147,0.7635777784441355,0.6497195710962289,0.6405017080397177,0.35398737808376357,0.9946069994262765,0.46878944348823864,0.7675559380378657,0.6144578313253013,0.6210938994071524,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.3201539145907474,0.5099190391459074,0.4267704626334519,0.4049500623931229,0.2206405693950178,1.0,0.6116548042704626,0.9105871886120996,0.804270462633452,0.7386768036234229,0.26431690701708466,0.8497929894200189,0.7108509211595313,0.7889939205922433,0.7526952942554745,0.7326433979592568,0.1674453888423022,0.8100023863632007,0.5998512057187972,0.7613879644050305,0.6492421874493338,0.639186503660154,0.35398737808376357,0.9946069994262765,0.47292025243832475,0.7678427997705106,0.6173264486517499,0.623226114103911,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32142170818505345,0.5106903914590747,0.42921708185053375,0.4058765698542073,0.2206405693950178,1.0,0.6067615658362989,0.9101423487544484,0.802491103202847,0.7370451153713695,0.26431690701708466,0.8497929894200189,0.7115684143412155,0.7892965538344281,0.7534966445251545,0.7336678347280006,0.1674453888423022,0.8100023863632007,0.600519682283706,0.7633303143963288,0.649485892180409,0.6404611031636641,0.35398737808376357,0.9946069994262765,0.4700516351118761,0.7676993689041882,0.6160642570281125,0.6221116724964374,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5892313167259786,0.32268950177935946,0.5123576512455515,0.42922597864768686,0.4068085135505064,0.2206405693950178,1.0,0.6027580071174377,0.9096975088967971,0.800711743772242,0.735206223195547,0.26431690701708466,0.8497929894200189,0.7122859075228998,0.789598652350574,0.7536250628744129,0.734221801688446,0.1674453888423022,0.8100023863632007,0.6011881588486147,0.7635777784441355,0.6497195710962289,0.6414731768561333,0.35398737808376357,0.9946069994262765,0.4678714859437751,0.7675559380378657,0.6144578313253013,0.6208224840754961,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5906334519572954,0.32142170818505345,0.5098701067615659,0.4243238434163701,0.40551358053036385,0.22241992882562278,1.0,0.6129893238434163,0.9101423487544484,0.806049822064057,0.7369762369417977,0.26431690701708466,0.8533603958549968,0.7115684143412155,0.7892965538344281,0.7528708230511276,0.733776959796332,0.1674453888423022,0.8100023863632007,0.600519682283706,0.7596326484895597,0.6489984827182587,0.6395840802679124,0.35398737808376357,0.9946069994262765,0.4736660929432014,0.7676993689041882,0.6185886402753873,0.6231199452186627,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5906334519572954,0.3239572953736655,0.5097722419928826,0.42921708185053375,0.405850103134846,0.22241992882562278,1.0,0.6156583629893239,0.9092526690391459,0.802491103202847,0.7400321871387447,0.26431690701708466,0.8533603958549968,0.713003400704584,0.7893816379308234,0.7534966445251545,0.7342854019977583,0.1674453888423022,0.8100023863632007,0.6018566354135233,0.7631432803205014,0.6489984827182587,0.6404111278381539,0.35398737808376357,0.9946069994262765,0.47515777395295467,0.7674125071715433,0.6160642570281125,0.6225418507515047,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5906334519572954,0.32472419928825624,0.5094074733096086,0.42922597864768686,0.4062400333348349,0.22241992882562278,1.0,0.6196619217081851,0.9079181494661922,0.800711743772242,0.7399319789179692,0.26431690701708466,0.8533603958549968,0.7130095440911681,0.7892342494988127,0.7531837337881411,0.7343623377218397,0.1674453888423022,0.8176919218672948,0.6019437120141713,0.7634238314342425,0.6492421874493338,0.6409836245868707,0.35398737808376357,0.9946069994262765,0.47570281124497993,0.766982214572576,0.6144578313253013,0.622278626259105,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5906334519572954,0.32700533807829185,0.5098701067615659,0.4292348754448399,0.4073204637525459,0.22241992882562278,1.0,0.6129893238434163,0.9065836298932384,0.798932384341637,0.7374157881778912,0.26431690701708466,0.8533603958549968,0.7130156874777522,0.7895367971960665,0.7537534812236713,0.7351944856484456,0.1674453888423022,0.8176919218672948,0.6020307886148193,0.763638208416115,0.649485892180409,0.6419024626727301,0.35398737808376357,0.9946069994262765,0.4736660929432014,0.7665519219736088,0.61285140562249,0.6208669358476133,1.0,1.0,1.0,1.0,1.0,1.0
0.01185053380782918,0.5906334519572954,0.3300533807829182,0.5114128113879003,0.4311032028469751,0.40876211843239546,0.22241992882562278,1.0,0.603202846975089,0.9039145907473309,0.797153024911032,0.7354501447801773,0.26431690701708466,0.8533603958549968,0.7130279742509205,0.7928862041292931,0.7543409972486024,0.7363127868000259,0.1674453888423022,0.8223337434926168,0.6018566354135233,0.7640791909756338,0.6499532500120487,0.6439769275624935,0.35398737808376357,0.9946069994262765,0.4721744119334481,0.7656913367756741,0.6091795754446356,0.6189164822555527,1.0,1.0,1.0,1.0,1.0,1.0
