seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6037, 6017, 5882, 5854, 5335, 5265, 4809, 4792, 4484, 4287, 3856, 3473, 3375, 3301, 3265, 3229, 3108, 3105, 2888, 2875, 2798, 2721, 2718, 2710, 2481, 2455, 2445, 2392, 2350, 2289, 2244, 2042, 1896, 1855, 1727, 1531, 1336, 986, 945, 657, 239, 75, 62]",0.01384187966343864,0.57,0.5673658496910121,0.5453493482624461,0.3188946975354743,0.6
"[6157, 6037, 5988, 5882, 5867, 5866, 5855, 5854, 5853, 5577, 5533, 5513, 5454, 5373, 5335, 5334, 5265, 5238, 5219, 4863, 4816, 4747, 4512, 4484, 4340, 4332, 3972, 3889, 3774, 3543, 3473, 3459, 3375, 3317, 3229, 3109, 3108, 3105, 3018, 2974, 2968, 2948, 2924, 2875, 2866, 2798, 2721, 2718, 2714, 2710, 2532, 2467, 2455, 2446, 2445, 2439, 2392, 2390, 2350, 2268, 2139, 2012, 1998, 1994, 1929, 1905, 1896, 1876, 1855, 1752, 1727, 1641, 1636, 1531, 1486, 1381, 1378, 1103, 1019, 986, 984, 885, 749, 722, 657, 476, 475, 415, 394, 357, 306, 239, 237, 236, 120]",0.026613748214002222,0.06,0.6457548455950852,0.738076370460923,-0.23525018670649733,0.4
"[6157, 6037, 6019, 6017, 5988, 5882, 5854, 5792, 5335, 5334, 5219, 4809, 4484, 4340, 4332, 3679, 3473, 3406, 3375, 3317, 3254, 2974, 2924, 2888, 2875, 2798, 2721, 2714, 2710, 2455, 2392, 2329, 2289, 2268, 2244, 2139, 1896, 1876, 1855, 1752, 1727, 1641, 1554, 1381, 1172, 1125, 945, 722, 694, 657, 606, 239, 237, 183, 158, 97]",0.017034449912684553,0.45,0.5900349179460358,0.6214627113572646,0.2419716206123973,0.4
"[6157, 6037, 5988, 5882, 5866, 5792, 5617, 5533, 5335, 5334, 5238, 4809, 4484, 4393, 4340, 4338, 3889, 3856, 3774, 3772, 3473, 3406, 3375, 3167, 3007, 2974, 2924, 2888, 2875, 2866, 2798, 2721, 2718, 2538, 2481, 2455, 2445, 2392, 2378, 2350, 2329, 2319, 2289, 2268, 2244, 1905, 1896, 1876, 1840, 1816, 1752, 1378, 1336, 1226, 1186, 986, 945, 885, 871, 749, 722, 606, 357, 306, 260, 239, 237]",0.0197809176059692,0.34,0.6079551882895452,0.696172665309196,0.1471247199402539,0.6
"[6157, 6017, 5988, 5882, 5854, 5533, 5335, 5334, 5265, 5219, 4897, 4809, 4484, 4340, 4332, 4287, 4045, 3889, 3856, 3473, 3406, 3375, 3317, 3229, 3108, 3105, 3012, 2924, 2888, 2875, 2798, 2721, 2718, 2710, 2532, 2506, 2481, 2455, 2392, 2350, 2329, 2320, 2289, 2268, 2244, 2139, 2012, 1896, 1876, 1855, 1752, 1727, 1554, 1381, 1291, 968, 963, 945, 657, 515, 402, 306, 239, 237]",0.019017304334021275,0.37,0.5988404530975264,0.6002014798426791,0.1224794622852875,0.4
"[6157, 6037, 5882, 5867, 5854, 5454, 5373, 5335, 5334, 4809, 4792, 4484, 4340, 4287, 3788, 3473, 3375, 3317, 3265, 3108, 3105, 2875, 2798, 2721, 2718, 2710, 2455, 2445, 2392, 2289, 2268, 2244, 1956, 1896, 1876, 1855, 1752, 1727, 1531, 1336, 1103, 986, 722, 657, 357, 239, 237, 75, 62]",0.015162724241943166,0.52,0.5722371622876399,0.5780267082748853,0.27781926811053026,0.6
"[6157, 6093, 6037, 6017, 5882, 5867, 5854, 5577, 5373, 5335, 5265, 4809, 4512, 4484, 4340, 4287, 3889, 3856, 3543, 3473, 3406, 3375, 3317, 3265, 3229, 3108, 3105, 3018, 2974, 2968, 2924, 2888, 2875, 2866, 2798, 2721, 2718, 2710, 2481, 2467, 2455, 2392, 2350, 2329, 2320, 2289, 2244, 2014, 2012, 1998, 1896, 1876, 1855, 1727, 1531, 1486, 1381, 1336, 1019, 986, 984, 945, 749, 657, 415, 402, 331, 306, 280, 239, 237, 236, 75, 62, 43]",0.021754246705826322,0.26,0.6121074338352732,0.6382166754316634,-0.039581777445855115,0.4
"[6157, 6037, 6017, 6016, 5988, 5882, 5854, 5792, 5533, 5513, 5373, 5335, 4809, 4794, 4512, 4484, 4393, 4365, 4340, 4293, 3972, 3889, 3856, 3473, 3459, 3406, 3375, 3361, 3317, 3289, 3263, 3254, 3105, 3013, 3012, 2974, 2968, 2948, 2924, 2888, 2875, 2866, 2854, 2798, 2721, 2718, 2714, 2467, 2455, 2445, 2439, 2392, 2350, 2329, 2319, 2192, 2012, 1958, 1929, 1896, 1883, 1855, 1840, 1336, 968, 963, 945, 749, 694, 657, 606, 449, 443, 415, 402, 394, 386, 357, 323, 306, 239, 237, 236, 183, 158, 146, 97]",0.024600730274646772,0.14,0.640914475173668,0.6848462832594725,-0.19268110530246463,0.4
"[6157, 6037, 6017, 5988, 5882, 5335, 5265, 4792, 4484, 3856, 3473, 3375, 3105, 2924, 2888, 2875, 2798, 2721, 2710, 2481, 2455, 2445, 2392, 2042, 2012, 1896, 1876, 1855, 1727, 1678, 1381, 1336, 945, 657, 239, 75, 62]",0.012211462136847118,0.64,0.5662807935248644,0.5504222812991499,0.37565347274085137,0.6
"[6157, 6037, 6017, 5882, 5854, 5335, 4809, 4623, 4484, 4293, 3856, 3473, 3375, 3289, 3255, 2875, 2842, 2798, 2721, 2455, 2445, 2392, 1554, 1170, 945, 878, 694, 239, 237, 236, 140]",0.010485791395459597,0.7,0.5294229987165557,0.5548152686803376,0.4548170276325616,0.6
"[6157, 6017, 5882, 5854, 5335, 4484, 3976, 3856, 3473, 3255, 3229, 3105, 2875, 2798, 2721, 2718, 2710, 2481, 2455, 2445, 2392, 2350, 2329, 2320, 1896, 1727, 1554, 1336, 945, 878, 657, 402, 260, 239, 237, 236, 95, 36]",0.012422606762978251,0.63,0.5551081338406108,0.5427125027185882,0.32710978342046304,0.6
"[6157, 6017, 5882, 5854, 5853, 5335, 4809, 4794, 4484, 4293, 3473, 3375, 3265, 3255, 3254, 3229, 2888, 2875, 2798, 2721, 2718, 2710, 2455, 2392, 2350, 2329, 2320, 2289, 2244, 1896, 1855, 1727, 1554, 1531, 986, 945, 239, 237, 236, 216, 183, 75]",0.013462454357834577,0.59,0.553852132936502,0.4688065960152231,0.3771471247199403,0.6
"[6157, 6016, 5882, 5854, 5617, 5513, 5335, 4809, 4794, 4512, 4484, 4340, 4293, 3972, 3965, 3473, 3459, 3375, 3317, 3255, 3254, 3229, 2948, 2924, 2875, 2798, 2721, 2718, 2710, 2467, 2455, 2446, 2439, 2392, 2289, 1929, 1855, 1727, 1554, 1381, 995, 945, 749, 415, 394, 357, 260, 239, 237, 236, 216, 183, 75, 43]",0.016432767105889826,0.47,0.5896067684448129,0.5922497636970714,0.2083644510828977,0.6
"[6157, 5988, 5882, 5855, 5854, 5373, 5335, 5334, 5246, 5219, 4809, 4484, 4355, 4340, 4293, 4287, 3989, 3965, 3473, 3406, 3317, 3263, 3254, 2964, 2924, 2888, 2875, 2866, 2798, 2740, 2721, 2481, 2455, 2445, 2392, 2390, 2378, 2320, 2319, 2289, 2268, 2244, 2139, 2012, 1896, 1883, 1876, 1752, 1727, 1668, 1641, 1378, 1336, 1226, 945, 885, 749, 722, 694, 657, 606, 402, 357, 323, 306, 239, 237, 183, 72]",0.02024448325130973,0.32,0.6250564355483339,0.6859740428531744,0.07617625093353253,0.4
"[6157, 6037, 5882, 5792, 5533, 5335, 4484, 4393, 3889, 3856, 3473, 3406, 3375, 2974, 2875, 2798, 2721, 2718, 2455, 2445, 2392, 2350, 2329, 2319, 2012, 1896, 1876, 1855, 1840, 945, 260, 239]",0.010944594380060327,0.69,0.5494712300971517,0.6164446274857156,0.48020911127707244,0.6
"[6157, 6017, 5988, 5882, 5854, 5533, 5335, 5334, 5265, 5219, 4809, 4484, 4340, 4332, 4287, 4045, 3972, 3889, 3856, 3473, 3459, 3406, 3375, 3317, 3108, 3105, 3012, 2948, 2924, 2888, 2875, 2798, 2791, 2721, 2718, 2710, 2532, 2506, 2481, 2455, 2392, 2350, 2329, 2320, 2289, 2268, 2244, 2139, 2012, 1896, 1876, 1855, 1752, 1727, 1554, 1381, 1302, 968, 963, 945, 402, 239, 237]",0.01881568502936974,0.38,0.6033634854686754,0.6001653592896018,0.11575802837938765,0.4
"[6157, 6017, 5882, 5335, 4484, 3959, 3473, 2798, 2764, 2721, 2710, 2538, 2455, 2392, 2320, 2012, 1554, 657]",0.00695189712652802,0.83,0.4869462413116661,0.4440404867576806,0.6430171769977595,0.6
"[6157, 6093, 6037, 6017, 6016, 5988, 5882, 5854, 5792, 5577, 5533, 5513, 5335, 5265, 5246, 5219, 4989, 4809, 4794, 4512, 4484, 4340, 4293, 3972, 3965, 3856, 3473, 3459, 3406, 3375, 3361, 3317, 3263, 3255, 3254, 3229, 3108, 3105, 3018, 2974, 2968, 2948, 2924, 2888, 2875, 2854, 2798, 2721, 2718, 2714, 2710, 2481, 2467, 2455, 2446, 2445, 2439, 2392, 2350, 2329, 2320, 2280, 1998, 1929, 1896, 1883, 1876, 1855, 1641, 1554, 1486, 1336, 1019, 968, 963, 945, 657, 606, 463, 415, 402, 394, 386, 357, 323, 306, 239, 237, 236, 186, 158, 83]",0.025946975710430226,0.09,0.6407660118794447,0.6331063666465153,-0.3308439133681853,0.4
"[6157, 5882, 5867, 5854, 5373, 5335, 4809, 4484, 4340, 4287, 3473, 3459, 3406, 3375, 3317, 3265, 2924, 2888, 2875, 2866, 2798, 2721, 2481, 2455, 2392, 2350, 2289, 2244, 1896, 1876, 1855, 1727, 1531, 1381, 1336, 945, 749, 398, 260, 239, 237, 236, 75, 62]",0.013938720431814574,0.57,0.5676463409964455,0.5651777472225554,0.31590739357729647,0.4
"[6157, 6017, 5882, 5335, 4484, 3473, 2798, 2455, 2392, 2320]",0.004541990792189236,0.91,0.43090413810057104,0.3953819443130022,0.7445855115758029,0.6
"[6157, 6037, 6017, 5882, 5335, 4792, 4484, 3972, 3473, 3459, 3375, 3105, 2948, 2875, 2798, 2721, 2710, 2481, 2455, 2445, 2392, 2042, 945, 239]",0.008752182886172409,0.77,0.5346119117470846,0.508655638332143,0.5548917102315161,0.6
"[6157, 5882, 5335, 5265, 4484, 4355, 3473, 3375, 2875, 2798, 2721, 2455, 2012, 1876, 1855, 1554, 945, 657, 402, 239]",0.007542467058263216,0.81,0.5139197114451983,0.5110233485920246,0.6123973114264376,0.6
"[6157, 5882, 5410, 5335, 4484, 3473, 3375, 2888, 2875, 2798, 2721, 2455, 2392, 2390, 2289, 2012, 1896, 1876, 1855, 1772, 1554, 1336, 945, 657, 626, 402, 357, 239, 75]",0.010068264803937133,0.72,0.5541855737431213,0.5651469572161161,0.48020911127707244,0.6
"[6157, 5998, 5882, 5335, 5246, 4484, 3473, 3375, 3156, 2875, 2798, 2721, 2714, 2455, 2392, 2012, 1876, 1641, 1554, 1336, 945, 657, 239]",0.008407683759326878,0.78,0.5299172075643325,0.48772720420547133,0.5660941000746826,0.6
"[6157, 6017, 5882, 5335, 4484, 3976, 3473, 3375, 3229, 3060, 2798, 2721, 2718, 2710, 2455, 2445, 2392, 2350, 2329, 2320, 1896, 1727, 1554, 260, 239, 216, 97, 75]",0.009779330052389268,0.73,0.5199229830370202,0.4935862673963529,0.5220313666915608,0.6
"[6157, 6037, 6016, 5882, 5867, 5513, 5335, 4512, 4484, 3972, 3889, 3856, 3473, 3406, 3375, 3289, 2974, 2948, 2888, 2875, 2866, 2854, 2798, 2721, 2718, 2481, 2455, 2392, 2350, 2329, 2262, 1929, 1896, 1876, 1855, 1840, 1727, 1381, 1336, 1302, 1244, 1243, 1238, 1019, 963, 945, 657, 402, 366, 323, 260]",0.015596126369264962,0.5,0.5803429463411773,0.585690861774331,0.2374906646751307,0.6
"[6157, 6037, 6019, 6017, 6016, 5988, 5882, 5854, 5792, 5533, 5513, 5335, 5334, 5265, 5219, 4989, 4809, 4623, 4512, 4484, 4365, 4340, 4332, 4287, 3972, 3965, 3898, 3856, 3473, 3459, 3406, 3375, 3317, 3255, 3018, 2968, 2948, 2924, 2888, 2875, 2854, 2721, 2710, 2455, 2446, 2439, 2392, 2378, 2350, 2329, 2289, 2268, 2244, 2139, 1929, 1896, 1876, 1855, 1752, 1727, 1554, 1381, 1336, 1226, 986, 971, 968, 963, 945, 722, 694, 657, 463, 402, 386, 357, 323, 306, 260, 239, 237, 158]",0.022997301158914116,0.19,0.6316486857949941,0.644780458074529,-0.13592233009708732,0.6
"[6157, 6093, 6037, 6019, 6017, 6016, 5988, 5882, 5867, 5854, 5853, 5792, 5577, 5533, 5513, 5353, 5335, 5334, 5265, 5044, 4989, 4809, 4623, 4512, 4484, 4355, 4287, 3965, 3889, 3856, 3543, 3473, 3459, 3406, 3375, 3364, 3317, 3255, 3018, 2974, 2968, 2948, 2924, 2888, 2875, 2866, 2854, 2798, 2721, 2710, 2481, 2467, 2455, 2446, 2445, 2439, 2392, 2390, 2378, 2371, 2350, 2329, 2320, 2319, 2289, 2244, 2160, 2012, 1998, 1929, 1896, 1876, 1855, 1727, 1554, 1486, 1336, 1311, 1226, 1019, 986, 984, 968, 963, 945, 803, 749, 722, 694, 657, 475, 463, 415, 402, 394, 386, 323, 306, 237, 158]",0.027815526274011747,0.01,0.6607952991047836,0.7106443746023003,-0.37415982076176246,0.4
"[6157, 6037, 6017, 5882, 5854, 5853, 5335, 4809, 4484, 4340, 4293, 3473, 3375, 3265, 3255, 3254, 3229, 2875, 2798, 2721, 2718, 2710, 2455, 2445, 2392, 1727, 1554, 945, 239, 237, 236, 216, 183, 75]",0.01132878234640419,0.67,0.5329750033084957,0.4630330143759259,0.46303211351755036,0.4
"[6157, 5882, 5854, 5792, 5513, 5335, 5265, 5246, 4809, 4794, 4727, 4623, 4484, 4365, 4340, 4293, 3856, 3473, 3375, 3289, 3263, 3255, 3254, 2888, 2875, 2854, 2842, 2798, 2770, 2721, 2710, 2455, 2446, 2445, 2392, 2350, 2329, 2289, 1929, 1896, 1883, 1876, 1554, 1336, 945, 885, 878, 749, 694, 657, 402, 357, 323, 306, 260, 239, 237, 236, 183, 158]",0.01797904429274488,0.41,0.6039358644558508,0.5901756419300255,0.19641523525018667,0.4
"[5882, 5346, 5335, 4484, 3473, 3375, 2875, 2798, 2721, 2455, 2392, 1876, 1855, 1554, 1336, 945, 402, 350, 239]",0.007197967931417686,0.82,0.4969681701040173,0.4488984880406869,0.5877520537714713,0.6
"[6157, 6093, 6037, 6017, 6016, 5988, 5882, 5863, 5854, 5792, 5577, 5533, 5373, 5335, 5246, 5219, 4989, 4809, 4794, 4512, 4484, 4365, 4340, 4293, 3972, 3965, 3679, 3543, 3473, 3459, 3406, 3375, 3361, 3317, 3263, 3255, 3254, 3167, 3018, 2974, 2968, 2948, 2888, 2875, 2854, 2798, 2721, 2714, 2710, 2467, 2455, 2446, 2445, 2439, 2392, 2350, 2329, 2320, 2012, 1998, 1929, 1896, 1883, 1876, 1855, 1641, 1554, 1486, 1172, 1019, 986, 984, 945, 694, 657, 606, 415, 394, 386, 357, 260, 239, 237, 236, 216, 183, 158, 97, 83]",0.025170662009842835,0.12,0.6404890732431422,0.6702612635200452,-0.19940253920836448,0.4
"[6157, 6037, 6017, 5988, 5882, 5854, 5792, 5335, 5334, 5219, 4809, 4623, 4484, 4340, 4332, 4293, 4287, 3856, 3473, 3406, 3375, 3317, 3289, 3255, 2924, 2888, 2875, 2798, 2721, 2710, 2497, 2455, 2392, 2378, 2329, 2289, 2268, 2244, 1896, 1876, 1855, 1752, 1727, 1554, 1381, 1226, 945, 722, 694, 306, 239, 237, 236, 158, 140]",0.016810604857913955,0.46,0.5884537990047539,0.5992687227873429,0.2173263629574309,0.6
"[6157, 6037, 6019, 6017, 6016, 5988, 5882, 5854, 5792, 5533, 5513, 5373, 5335, 4989, 4809, 4794, 4512, 4484, 4372, 4365, 4355, 4340, 4293, 4045, 3989, 3976, 3972, 3965, 3473, 3459, 3406, 3375, 3317, 3263, 3255, 3254, 3013, 3012, 2974, 2968, 2955, 2948, 2924, 2888, 2875, 2798, 2721, 2718, 2532, 2481, 2467, 2455, 2446, 2445, 2439, 2392, 2329, 2319, 2289, 2012, 1958, 1929, 1896, 1883, 1876, 1855, 1381, 1336, 968, 945, 885, 749, 694, 606, 463, 449, 415, 402, 394, 357, 354, 260, 239, 237, 183, 158]",0.02457215431020797,0.15,0.6502442604962311,0.6807261955114763,-0.14637789395070944,0.4
"[6157, 6093, 6037, 6017, 6016, 5988, 5882, 5854, 5577, 5533, 5513, 5335, 5334, 5044, 4989, 4809, 4512, 4484, 4340, 4287, 3972, 3965, 3889, 3856, 3543, 3473, 3459, 3406, 3375, 3361, 3317, 3289, 3254, 3229, 3018, 2974, 2968, 2948, 2924, 2888, 2875, 2866, 2854, 2798, 2755, 2721, 2718, 2710, 2598, 2481, 2467, 2455, 2446, 2445, 2439, 2392, 2378, 2350, 2329, 2320, 2289, 2262, 2244, 2139, 2012, 1998, 1929, 1896, 1883, 1876, 1855, 1727, 1621, 1554, 1486, 1336, 1294, 1243, 1226, 1019, 986, 984, 968, 963, 945, 722, 606, 475, 463, 415, 402, 394, 386, 357, 323, 306, 239, 183, 75]",0.02754881727258295,0.02,0.637417298862195,0.6486369641736431,-0.39283047050037334,0.4
"[6157, 6037, 6017, 6016, 5882, 5867, 5854, 5853, 5533, 5513, 5373, 5335, 4809, 4512, 4484, 4393, 4355, 4340, 4338, 4332, 4045, 3976, 3972, 3965, 3889, 3543, 3473, 3459, 3406, 3375, 3229, 3012, 2968, 2960, 2948, 2924, 2888, 2875, 2866, 2854, 2842, 2798, 2721, 2718, 2710, 2481, 2467, 2455, 2446, 2445, 2439, 2431, 2392, 2350, 2329, 2320, 2289, 2244, 2012, 1998, 1929, 1905, 1896, 1883, 1876, 1855, 1727, 1554, 1486, 1371, 1345, 1336, 1226, 1178, 1019, 986, 984, 968, 963, 945, 885, 871, 749, 657, 475, 415, 402, 386, 385, 357, 329, 260, 239, 237, 236, 158]",0.026855056358152087,0.05,0.6546865640746994,0.7072686353623792,-0.3517550410754293,0.4
"[6157, 6037, 6017, 5988, 5882, 5854, 5533, 5513, 5335, 5265, 5219, 4809, 4512, 4484, 4340, 4332, 4287, 4045, 3972, 3968, 3889, 3856, 3738, 3473, 3459, 3406, 3375, 3317, 3108, 3105, 3013, 3012, 2974, 2968, 2955, 2948, 2924, 2888, 2875, 2798, 2791, 2721, 2718, 2710, 2532, 2506, 2481, 2467, 2455, 2446, 2445, 2392, 2350, 2329, 2320, 2289, 2268, 2244, 2139, 2012, 1958, 1896, 1876, 1855, 1752, 1727, 1554, 1381, 1302, 968, 963, 945, 463, 449, 443, 415, 402, 394, 239, 237]",0.022903635497698048,0.21,0.6257888025759232,0.654673025829047,-0.10306198655713228,0.4
