spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0002794094300682648,0.026605810446102555,0.005509604699158597,0.020010319098269565,0.012717891728845849,0.012973372205616576,0.03,1.0,0.315,0.82,0.54,0.5496026490066226,0.0668664630577247,0.670911404445677,0.3759757444397607,0.629515222815372,0.5726774659522622,0.49525406535156397,0.1674453888423023,0.832064331275095,0.5014326679457526,0.7093550696163818,0.6469931261178659,0.5949629817071287,-0.44660194174757284,0.9910380881254668,-0.007841672890216644,0.7382374906646751,0.3248693054518297,0.3348253366899287,0.4,1.0,0.5,0.8,0.6,0.6291390728476821
0.0002794094300682648,0.026605810446102555,0.0055758850611208124,0.020117082076520083,0.013124305445308779,0.013050901981099757,0.03,1.0,0.3075,0.82,0.535,0.5472368421052632,0.0668664630577247,0.670911404445677,0.3764633142012711,0.6298640368114532,0.5738039642370489,0.49679406587994884,0.1674453888423023,0.8372399084699883,0.5021328261897046,0.7096644584279581,0.6483213422154767,0.5965302963956154,-0.44660194174757284,0.9910380881254668,-0.045743091859596796,0.7376773711725167,0.321882001493652,0.33286329153728234,0.4,1.0,0.4,0.8,0.6,0.6263157894736842
0.0002794094300682648,0.02666137482140022,0.005724321320844578,0.019980552468645815,0.013124305445308779,0.013053944256516093,0.02,1.0,0.3175,0.8125,0.53,0.5462820512820513,0.0668664630577247,0.670911404445677,0.3749762522069865,0.6294314665841869,0.572825230574391,0.4963141084493113,0.1674453888423023,0.8372399084699883,0.511574678072154,0.7092427554068401,0.6500756420799,0.5964951899390896,-0.44660194174757284,0.9910380881254668,0.009522031366691525,0.7376773711725167,0.3319641523525019,0.33556902395587984,0.4,1.0,0.4,0.8,0.6,0.6269230769230768
0.0002794094300682648,0.026709001428798222,0.0056695507223368784,0.01962295602476584,0.012925861247817114,0.012885904379792298,0.05,1.0,0.3225,0.8175,0.535,0.5531168831168831,0.0668664630577247,0.670911404445677,0.37492754678747986,0.6292229929552502,0.5740501916585128,0.49483303302793913,0.1674453888423023,0.832064331275095,0.5104432753544706,0.7074582398524356,0.6465701915397987,0.593245906224057,-0.44660194174757284,0.9910380881254668,0.025952203136669155,0.7387976101568334,0.333831217326363,0.3480888043994839,0.4,1.0,0.45,0.8,0.6,0.6298701298701299
0.0002794094300682648,0.026709001428798222,0.005724321320844578,0.01971860612795682,0.013124305445308779,0.012973742270852923,0.05,1.0,0.32,0.8125,0.53,0.550448717948718,0.0668664630577247,0.6705204793131572,0.3749762522069865,0.6297741679878346,0.5765143531721767,0.4968679827219458,0.1674453888423023,0.832064331275095,0.511574678072154,0.7092427554068401,0.6506460575060823,0.5953839287724977,-0.44660194174757284,0.9910380881254668,0.022778192681105286,0.7376773711725167,0.3267363704256908,0.3431809042339289,0.4,1.0,0.4,0.8,0.6,0.6282051282051282
0.0002794094300682648,0.026709001428798222,0.005606048579139546,0.019726940784251468,0.012925861247817114,0.012909039285845126,0.05,1.0,0.32,0.82,0.535,0.5524358974358975,0.0668664630577247,0.6705204793131572,0.36956441813979723,0.6297002936638476,0.5740501916585128,0.4944481454462618,0.1674453888423023,0.832064331275095,0.5098135306816609,0.7096644584279581,0.6500021209183868,0.5937498591708771,-0.44660194174757284,0.9910380881254668,0.022778192681105286,0.7434652725914861,0.333831217326363,0.3494283908772333,0.4,1.0,0.55,0.8,0.6,0.6320512820512821
0.0002794094300682648,0.02672646451817749,0.005642165423083029,0.019950785839022066,0.013063978409271313,0.013002266055778746,0.04,1.0,0.32,0.82,0.53,0.5493630573248408,0.0668664630577247,0.6702567823229009,0.369861442932085,0.6297529688221646,0.5761752133039242,0.4958126364815722,0.1674453888423023,0.832064331275095,0.5028329844336564,0.7078004637442015,0.6505017258467125,0.593661367118465,-0.44660194174757284,0.9910380881254668,0.01941747572815533,0.7393577296489917,0.32860343539955195,0.34672704699295515,0.4,1.0,0.4,0.8,0.6,0.6292993630573249
0.0002794094300682648,0.026985235751706617,0.0056695507223368784,0.020040085727893318,0.01318145737418638,0.013094915608465077,0.03,1.0,0.3125,0.8175,0.53,0.5460126582278482,0.0668664630577247,0.6702567823229009,0.3711462334282487,0.6299745917941257,0.5790829822392429,0.49684445377501696,0.1674453888423023,0.832064331275095,0.5051598331829912,0.7054701198083154,0.6506460575060823,0.5944712175779414,-0.44660194174757284,0.9910380881254668,-0.02595220313666924,0.7387976101568334,0.3241224794622853,0.34209829742581377,0.4,1.0,0.4,0.8,0.6,0.6291139240506328
0.0002794094300682648,0.026985235751706617,0.005606048579139546,0.020117082076520083,0.012936974122876647,0.013058299852235397,0.03,1.0,0.3075,0.82,0.535,0.5474358974358975,0.0668664630577247,0.6702567823229009,0.36956441813979723,0.6317193001792363,0.5699322892251654,0.49511388482301694,0.1674453888423023,0.832064331275095,0.49543855499732226,0.7067737920689041,0.6506460575060823,0.5938185030855203,-0.4652725914861837,0.9910380881254668,-0.010642270351008287,0.7434652725914861,0.34652725914861837,0.3455650025851668,0.4,1.0,0.55,0.8,0.6,0.632051282051282
0.0002794094300682648,0.026985235751706617,0.005606048579139546,0.019980552468645815,0.012936974122876647,0.013021969299156154,0.03,1.0,0.3175,0.82,0.535,0.5493589743589744,0.0668664630577247,0.6702567823229009,0.36956441813979723,0.633305143617306,0.5691348444886593,0.4950226502648981,0.1674453888423023,0.8292287982516838,0.4831274228276169,0.7081329581074758,0.6500021209183868,0.5942002858621254,-0.4652725914861837,0.9910380881254668,0.013256161314413706,0.7434652725914861,0.3267363704256908,0.3475804752877195,0.4,1.0,0.55,0.8,0.6,0.632051282051282
0.0002794094300682648,0.026985235751706617,0.005642165423083029,0.020049214160977935,0.01306715351643118,0.01304051901879077,0.03,1.0,0.32,0.82,0.53,0.5491719745222929,0.0668664630577247,0.6774049186396514,0.3732050233515706,0.6332378287112026,0.5705354043995718,0.4956953973432675,0.1674453888423023,0.8292287982516838,0.4925339526922661,0.7105579897850836,0.6461803330386755,0.5954952035002612,-0.4652725914861837,0.9910380881254668,-0.0029873039581778116,0.7393577296489917,0.31441374159820756,0.3472740851381627,0.4,1.0,0.4,0.8,0.6,0.6305732484076433
0.0002794094300682648,0.027042387680584222,0.005642165423083029,0.0198237815526274,0.012806794729322115,0.012941251416916849,0.04,1.0,0.32,0.82,0.54,0.5536305732484077,0.0668664630577247,0.6662012330726479,0.3732050233515706,0.6300484661181128,0.5677342845777467,0.4950986140162478,0.1674453888423023,0.8292287982516838,0.4925339526922661,0.7091304411972985,0.6368915290166397,0.5941029133766691,-0.44660194174757284,0.9910380881254668,0.01867064973861088,0.7393577296489917,0.3174010455563854,0.3540716286990482,0.4,1.0,0.4,0.8,0.6,0.6305732484076433
0.0002794094300682648,0.027042387680584222,0.005581044610255596,0.019775361168439434,0.012983013176694714,0.012936824353670993,0.04,1.0,0.325,0.82,0.54,0.5545911949685535,0.0668664630577247,0.6662012330726479,0.3741028141341552,0.6306307950600134,0.5785464516892503,0.4963671151924261,0.1674453888423023,0.8292287982516838,0.4955475716433225,0.7096161860226673,0.6368915290166397,0.5934666875922145,-0.44660194174757284,0.9910380881254668,0.021657953696788634,0.7382374906646751,0.31441374159820756,0.3536996068595262,0.4,1.0,0.4,0.8,0.6,0.6276729559748426
0.0004286394665819972,0.027042387680584222,0.00546594697571043,0.01964716621685982,0.012442451182727417,0.012777504365772347,0.04,1.0,0.33,0.8225,0.55,0.5609375,0.12022727442120451,0.6706276264398199,0.3723691282466992,0.6317193001792363,0.5691348444886593,0.49488857207199055,0.1674453888423023,0.8292287982516838,0.4965783425720802,0.710676715790517,0.629653366627626,0.5911547886520735,-0.44660194174757284,0.9746079163554892,0.022778192681105286,0.7434652725914861,0.3405526512322629,0.36120238984316655,0.4,1.0,0.4,0.8,0.6,0.6299999999999999
0.0004286394665819972,0.027042387680584222,0.00546594697571043,0.01964716621685982,0.012442451182727417,0.01276796912208287,0.04,1.0,0.33,0.83,0.555,0.561875,0.12022727442120451,0.6706276264398199,0.3745517095254475,0.6333968594160322,0.5691348444886593,0.4954720899210372,0.1674453888423023,0.8292287982516838,0.4986252388515003,0.7118186423356699,0.6269632150274878,0.5900479664648131,-0.44660194174757284,0.9746079163554892,0.02949962658700525,0.7434652725914861,0.36445108289768485,0.364502427184466,0.4,1.0,0.4,0.8,0.6,0.6299999999999999
0.0004286394665819972,0.027042387680584222,0.005519923797428164,0.019726940784251468,0.012514684870614383,0.012843633860841561,0.04,1.0,0.33,0.83,0.55,0.5595652173913044,0.12022727442120451,0.6683025933459478,0.3750006049167398,0.6321650878898429,0.5677342845777467,0.49609995075508784,0.1674453888423023,0.8292287982516838,0.4988581609579943,0.7151584510348863,0.6284417469342658,0.5911687336575333,-0.44660194174757284,0.9746079163554892,0.01941747572815533,0.7557879014189693,0.36370425690814046,0.3626095306129075,0.4,1.0,0.4,0.8,0.6,0.6285714285714284
0.0004286394665819972,0.027063025877123354,0.00546594697571043,0.019671376408953802,0.012442451182727417,0.012770558818860137,0.04,1.0,0.33,0.83,0.555,0.5628124999999999,0.12022727442120451,0.6702316743760832,0.3745517095254475,0.6324332730951828,0.5662253819519396,0.49496213180937987,0.1674453888423023,0.8292287982516838,0.4986252388515003,0.7138512809940878,0.6286329032965783,0.5888825954288275,-0.44660194174757284,0.9746079163554892,0.023898431665421938,0.7563480209111277,0.36445108289768485,0.36691094100074684,0.4,1.0,0.4,0.8,0.6,0.63
0.0004286394665819972,0.027063025877123354,0.00546594697571043,0.019859104619780917,0.012578980790601681,0.012871547070963645,0.04,1.0,0.3275,0.83,0.55,0.5591250000000001,0.12022727442120451,0.6702316743760832,0.3745517095254475,0.6325123767909812,0.5691348444886593,0.4957203099860686,0.1674453888423023,0.8292287982516838,0.4986252388515003,0.7143806480441492,0.6308160355225971,0.5907160625551254,-0.44660194174757284,0.9746079163554892,0.022778192681105286,0.7563480209111277,0.3670649738610903,0.3645210978342046,0.4,1.0,0.4,0.8,0.6,0.6299999999999999
0.0004286394665819972,0.027063025877123354,0.0055504842038418805,0.01992975075408795,0.012813144943641847,0.012971537712237295,0.04,1.0,0.3225,0.8274999999999999,0.545,0.5560493827160494,0.12022727442120451,0.6702316743760832,0.37548817467825024,0.63238985401299,0.570650864289759,0.4974171222901941,0.1674453888423023,0.8292287982516838,0.49960340412755744,0.7116479333449267,0.6308160355225971,0.5903334493177024,-0.44660194174757284,0.9746079163554892,0.02464525765496639,0.751680358476475,0.36445108289768485,0.36283756995731103,0.4,1.0,0.4,0.8,0.6,0.6271604938271604
0.0004286394665819972,0.027063025877123354,0.005581044610255596,0.020017463089379267,0.012983013176694714,0.013038918437730402,0.04,1.0,0.32,0.825,0.54,0.5539877300613497,0.12022727442120451,0.6702316743760832,0.3759757444397607,0.6335558901208619,0.5708390833527399,0.49853367252702907,0.1674453888423023,0.8292287982516838,0.5003486472971206,0.709844215491191,0.6304826735963613,0.590922228870404,-0.44660194174757284,0.9746079163554892,0.025392083644510843,0.7475728155339805,0.36370425690814046,0.3605840820683873,0.4,1.0,0.4,0.8,0.6,0.6257668711656442
0.0004286394665819972,0.027063025877123354,0.005642165423083029,0.020069852357517067,0.013217971106524846,0.013124218851477146,0.04,1.0,0.32,0.82,0.53,0.5514545454545455,0.12022727442120451,0.6702316743760832,0.37695088396278154,0.6343615814754768,0.5785464516892503,0.5005551761394342,0.1674453888423023,0.8292287982516838,0.4988581609579943,0.7064315681771383,0.6306695826844891,0.5916148669574274,-0.44660194174757284,0.9746079163554892,0.023898431665421938,0.7393577296489917,0.36370425690814046,0.3589562541018852,0.4,1.0,0.4,0.8,0.6,0.6242424242424242
0.0004286394665819972,0.027063025877123354,0.0057167804413398955,0.020206778853786314,0.013369582473408479,0.013202583313090432,0.04,1.0,0.3125,0.8175,0.53,0.5489156626506024,0.12022727442120451,0.6702316743760832,0.3781735446206245,0.6338769953552817,0.5792808341785063,0.5011829121046926,0.1674453888423023,0.8292287982516838,0.49960340412755744,0.7050586931406306,0.6311011120640699,0.5905672814272667,-0.44660194174757284,0.9746079163554892,0.023898431665421938,0.7387976101568334,0.3480209111277073,0.3564744414551409,0.4,1.0,0.4,0.8,0.6,0.6228915662650601
0.0004286394665819972,0.027063025877123354,0.005779885696142245,0.020206778853786314,0.013369582473408479,0.013210310682322875,0.04,1.0,0.3125,0.8175,0.53,0.5489156626506023,0.12022727442120451,0.6702316743760832,0.3781735446206245,0.6338769953552817,0.5768136930225001,0.5010753227308183,0.1674453888423023,0.8292287982516838,0.5042200512611129,0.7034935732347803,0.6311011120640699,0.5897980060067861,-0.44660194174757284,0.9746079163554892,0.023898431665421938,0.7387976101568334,0.3480209111277073,0.3570817999406138,0.4,1.0,0.4,0.8,0.6,0.6228915662650601
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020069852357517067,0.013217971106524846,0.013169834557673898,0.04,1.0,0.32,0.82,0.53,0.5507272727272727,0.12022727442120451,0.6702316743760832,0.3780353993758392,0.6338780099635353,0.5750809343557499,0.5006044392421348,0.1674453888423023,0.8292287982516838,0.5018391336362468,0.7039896453332152,0.6332198745733189,0.5894934624630919,-0.44660194174757284,0.9746079163554892,0.023898431665421938,0.7393577296489917,0.36370425690814046,0.3597438160544956,0.4,1.0,0.4,0.8,0.6,0.6218181818181818
0.0004286394665819972,0.027063025877123354,0.005779885696142245,0.02004365772344817,0.013369582473408479,0.013184728117104073,0.04,1.0,0.32,0.8175,0.53,0.550421686746988,0.12022727442120451,0.6702316743760832,0.3781735446206245,0.6338769953552817,0.5743992494958651,0.5011837303448433,0.1674453888423023,0.8292287982516838,0.5020875963355992,0.7034935732347803,0.6339406896468567,0.5897482886740278,-0.44660194174757284,0.9746079163554892,0.02464525765496639,0.7387976101568334,0.32374906646751306,0.35872391732726266,0.4,1.0,0.4,0.8,0.6,0.6204819277108433
0.0004286394665819972,0.027063025877123354,0.005684235592951262,0.0200666772503572,0.013521193840292111,0.013152795852967821,0.04,1.0,0.32,0.825,0.53,0.5520359281437126,0.12022727442120451,0.6685748053194988,0.37831168986540986,0.634117766502999,0.5750809343557499,0.5007865541438647,0.1674453888423023,0.8292287982516838,0.5023360590349516,0.7018635301181381,0.6332198745733189,0.58916916658485,-0.44660194174757284,0.9746079163554892,0.029126213592233052,0.7382374906646751,0.3457804331590739,0.36065881679508793,0.4,1.0,0.4,0.8,0.6,0.6203592814371256
0.0004286394665819972,0.027063025877123354,0.005684235592951262,0.0200666772503572,0.013521193840292111,0.013154982304006052,0.04,1.0,0.32,0.825,0.53,0.5520359281437126,0.12022727442120451,0.6685748053194988,0.37831168986540986,0.634117766502999,0.5737175646359802,0.5005213128680858,0.1674453888423023,0.8292287982516838,0.5023360590349516,0.7016313498234896,0.6288240596588908,0.5883039215745042,-0.44660194174757284,0.9746079163554892,0.029126213592233052,0.7345033607169529,0.3457804331590739,0.36156663521351623,0.4,1.0,0.4,0.8,0.6,0.6203592814371257
0.0004286394665819972,0.027063025877123354,0.005665581838387045,0.020068264803937134,0.013369582473408479,0.013133983784000906,0.04,1.0,0.32,0.8274999999999999,0.535,0.5527710843373494,0.12022727442120451,0.6685748053194988,0.3781735446206245,0.634239673989238,0.5734290848245492,0.49983130954780675,0.1674453888423023,0.8292287982516838,0.5020875963355992,0.7015148109202124,0.6286329032965783,0.5861152330807041,-0.44660194174757284,0.9746079163554892,0.0280059746079164,0.7358103061986557,0.3487677371172517,0.36373125061860584,0.4,1.0,0.4,0.8,0.6,0.6216867469879518
0.0004286394665819972,0.027063025877123354,0.005702889347515479,0.020065089696777266,0.013369582473408479,0.013162085440621717,0.04,1.0,0.32,0.8225,0.535,0.5523809523809524,0.12022727442120451,0.6685748053194988,0.3784498351101952,0.63399585901676,0.5736249363174336,0.5014060844396226,0.1674453888423023,0.8292287982516838,0.502584521734304,0.7015861730868344,0.6286329032965783,0.5875821503893208,-0.44660194174757284,0.9746079163554892,0.030246452576549704,0.7331964152352501,0.33047050037341297,0.3627885059923895,0.4,1.0,0.4,0.8,0.6,0.6190476190476191
0.0004286394665819972,0.027063025877123354,0.005702889347515479,0.020065089696777266,0.013369582473408479,0.013165714134518705,0.04,1.0,0.32,0.8225,0.535,0.5523809523809524,0.12022727442120451,0.6685748053194988,0.3784498351101952,0.63399585901676,0.5736249363174336,0.5019040734056736,0.1674453888423023,0.8292287982516838,0.502584521734304,0.7015861730868344,0.6286329032965783,0.5882553498648677,-0.44660194174757284,0.9746079163554892,0.030246452576549704,0.7331964152352501,0.33047050037341297,0.36263291724456775,0.4,1.0,0.4,0.8,0.6,0.6190476190476191
0.0004286394665819972,0.027063025877123354,0.005705667566280361,0.020068264803937134,0.013156850293697411,0.013085477327630891,0.04,1.0,0.32,0.8274999999999999,0.545,0.555421686746988,0.12022727442120451,0.6685748053194988,0.3781735446206245,0.633040211738575,0.568617227385614,0.50012993708075,0.1674453888423023,0.8292287982516838,0.49594256275546844,0.6985187437565338,0.6249100645707315,0.5842256643388967,-0.44660194174757284,0.9746079163554892,0.028566094100074713,0.736183719193428,0.351008215085885,0.36919297803611756,0.4,1.0,0.4,0.8,0.6,0.619277108433735
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020069852357517067,0.013095729480869978,0.013054905300023572,0.04,1.0,0.32,0.83,0.55,0.5568484848484848,0.12022727442120451,0.6685748053194988,0.3780353993758392,0.6324473608206924,0.5677342845777467,0.4994240909533949,0.1674453888423023,0.8292287982516838,0.4939770391285423,0.6966834228482027,0.6228946600077919,0.5833219771403273,-0.44660194174757284,0.9746079163554892,0.02688573562359975,0.7371172516803585,0.35623599701269604,0.3711634643673479,0.4,1.0,0.4,0.8,0.6,0.6193939393939393
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020069852357517067,0.013095729480869978,0.013057204847330268,0.04,1.0,0.32,0.83,0.55,0.5568484848484849,0.12022727442120451,0.6685748053194988,0.3780353993758392,0.6324473608206924,0.5677342845777467,0.499522082625153,0.1674453888423023,0.8292287982516838,0.5028329844336564,0.6981340491080682,0.621786898721113,0.5837999327407607,-0.44660194174757284,0.9746079163554892,0.02688573562359975,0.7415982076176251,0.35623599701269604,0.371475773417521,0.4,1.0,0.4,0.8,0.6,0.6193939393939393
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020069852357517067,0.013095729480869978,0.01303480590954793,0.04,1.0,0.32,0.83,0.55,0.5576969696969698,0.12022727442120451,0.6685748053194988,0.3780353993758392,0.6324473608206924,0.5671917570885112,0.499307049109256,0.1674453888423023,0.8292287982516838,0.5118744621965465,0.6981340491080682,0.621786898721113,0.5836870190522385,-0.44660194174757284,0.9746079163554892,0.02688573562359975,0.7415982076176251,0.35623599701269604,0.37226333537013145,0.4,1.0,0.4,0.8,0.6,0.6206060606060606
0.0004286394665819972,0.027063025877123354,0.005705667566280361,0.020068264803937134,0.013156850293697411,0.013067316097219485,0.04,1.0,0.3225,0.8274999999999999,0.545,0.5569277108433734,0.12022727442120451,0.6685748053194988,0.3781735446206245,0.632081983654704,0.567941461204824,0.49970676924262686,0.1674453888423023,0.8292287982516838,0.5119409415051588,0.6984890777059717,0.6249100645707315,0.585123764837912,-0.44660194174757284,0.9746079163554892,0.028566094100074713,0.7404779686333084,0.351008215085885,0.37238273482278633,0.4,1.0,0.4,0.8,0.6,0.619277108433735
0.0004286394665819972,0.027063025877123354,0.005705667566280361,0.020068264803937134,0.013369582473408479,0.013116692838985727,0.04,1.0,0.3225,0.8274999999999999,0.54,0.5553614457831325,0.12022727442120451,0.6717914632252051,0.3781735446206245,0.632081983654704,0.567941461204824,0.5002582030868139,0.1674453888423023,0.8292287982516838,0.5116879828809764,0.7004975917857279,0.627721353927785,0.5864124372340664,-0.44660194174757284,0.9746079163554892,0.030806572068707988,0.7404779686333084,0.34428678117998507,0.3726571708791851,0.4,1.0,0.4,0.8,0.6,0.6180722891566266
0.0004286394665819972,0.027063025877123354,0.005705667566280361,0.020068264803937134,0.01341403397364661,0.013122000623545144,0.04,1.0,0.3225,0.8274999999999999,0.54,0.5553614457831325,0.12022727442120451,0.6717914632252051,0.3781735446206245,0.632081983654704,0.5701355636462433,0.5004068250917545,0.1674453888423023,0.8292287982516838,0.5035138585309269,0.7004975917857279,0.6223407793644524,0.5851005046521197,-0.44660194174757284,0.9746079163554892,0.030806572068707988,0.7404779686333084,0.3532486930545183,0.3718923490826637,0.4,1.0,0.4,0.8,0.6,0.6180722891566265
0.0004286394665819972,0.027063025877123354,0.005764407048737895,0.0200666772503572,0.013306874107001111,0.013119447721480361,0.04,1.0,0.325,0.825,0.54,0.555748502994012,0.12022727442120451,0.6717914632252051,0.37831168986540986,0.6318934078251672,0.5695001701934813,0.5007894361129652,0.1674453888423023,0.8292287982516838,0.5041947326281975,0.6998675347144652,0.621786898721113,0.5854102018034544,-0.44660194174757284,0.9746079163554892,0.031740104555638526,0.7393577296489917,0.35175504107542943,0.37138717337542987,0.4,1.0,0.4,0.8,0.6,0.6167664670658682
0.0004286394665819972,0.027063025877123354,0.005764407048737895,0.0200666772503572,0.013306874107001111,0.01312430544530878,0.04,1.0,0.325,0.825,0.54,0.5557485029940119,0.12022727442120451,0.6717914632252051,0.37831168986540986,0.6356275858771465,0.5695001701934813,0.5011731325592973,0.1674453888423023,0.8292287982516838,0.502796128683515,0.7013343226035849,0.6215533943876244,0.5847391097982629,-0.44660194174757284,0.9746079163554892,0.03734129947722181,0.7393577296489917,0.35175504107542943,0.3711143806487101,0.4,1.0,0.4,0.8,0.6,0.6167664670658682
0.0004286394665819972,0.027063025877123354,0.005764407048737895,0.0200976345451659,0.013306874107001111,0.013129923673846147,0.04,1.0,0.325,0.825,0.54,0.555748502994012,0.12022727442120451,0.6717914632252051,0.37831168986540986,0.6366390402286284,0.5695001701934813,0.5013861736449704,0.1674453888423023,0.8292287982516838,0.502796128683515,0.6976454217100712,0.6215533943876244,0.5849596771095211,-0.44660194174757284,0.9746079163554892,0.03584764749813296,0.7393577296489917,0.35175504107542943,0.3708013398147693,0.4,1.0,0.4,0.8,0.6,0.6167664670658682
0.0004286394665819972,0.027063025877123354,0.005644546753452929,0.0200976345451659,0.013095729480869978,0.013065366330365149,0.04,1.0,0.325,0.83,0.55,0.5582634730538922,0.12022727442120451,0.6829672442709742,0.37831168986540986,0.6366390402286284,0.5695001701934813,0.5007247951825701,0.1674453888423023,0.8292287982516838,0.49775400212785315,0.6993807820522977,0.6215533943876244,0.5828352446584123,-0.44660194174757284,0.9746079163554892,0.03584764749813296,0.7445855115758029,0.35623599701269604,0.3736544834155438,0.4,1.0,0.4,0.8,0.6,0.6191616766467064
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020125416732814733,0.013160819177647247,0.013128279140027035,0.04,1.0,0.32,0.83,0.54,0.5559393939393938,0.12022727442120451,0.6829672442709742,0.38314198084727413,0.6367736807684736,0.5707709570990052,0.5015765552830108,0.1674453888423023,0.8292287982516838,0.501530965127164,0.700154143532656,0.621786898721113,0.5838132268130165,-0.44660194174757284,0.9746079163554892,0.02688573562359975,0.7415982076176251,0.35175504107542943,0.370461900558988,0.4,1.0,0.4,0.8,0.6,0.6193939393939393
0.0004286394665819972,0.027063025877123354,0.005646928083822829,0.020125416732814733,0.013160819177647247,0.013129587669038377,0.04,1.0,0.32,0.83,0.54,0.555939393939394,0.12022727442120451,0.6829672442709742,0.38314198084727413,0.6367736807684736,0.5711022250801686,0.5019122508895965,0.1674453888423023,0.8292287982516838,0.501530965127164,0.700154143532656,0.6223832291718249,0.5844517920014813,-0.44660194174757284,0.9746079163554892,0.02688573562359975,0.7415982076176251,0.35175504107542943,0.37061579197501526,0.4,1.0,0.4,0.8,0.6,0.6193939393939394
0.0004286394665819972,0.027063025877123354,0.005643356088267978,0.020111525638990317,0.012924273694237182,0.013071944867898328,0.04,1.0,0.3225,0.83,0.545,0.5584939759036144,0.12022727442120451,0.6829672442709742,0.3797264804780539,0.6356877569443881,0.5709365910895869,0.5015600469261479,0.1674453888423023,0.8292287982516838,0.49271357957163764,0.701437659476882,0.622085063946469,0.5830549716539135,-0.44660194174757284,0.9746079163554892,0.031366691560866355,0.7460791635548917,0.35399551904406273,0.3744342568181614,0.4,1.0,0.4,0.8,0.6,0.6192771084337348
0.0004286394665819972,0.027063025877123354,0.005643356088267978,0.020111525638990317,0.012825845372281314,0.013063672374846265,0.04,1.0,0.3225,0.83,0.55,0.5589156626506024,0.12022727442120451,0.6829672442709742,0.3797264804780539,0.6356877569443881,0.5701355636462433,0.5015073108482917,0.1674453888423023,0.8292287982516838,0.49271357957163764,0.701437659476882,0.622085063946469,0.5830112334854489,-0.44660194174757284,0.9746079163554892,0.031366691560866355,0.7460791635548917,0.35399551904406273,0.3743802693972304,0.4,1.0,0.4,0.8,0.6,0.6192771084337348
0.0004286394665819972,0.027063025877123354,0.005643356088267978,0.020111525638990317,0.013294173678361644,0.013118050866746875,0.04,1.0,0.3225,0.83,0.545,0.5571686746987953,0.12022727442120451,0.6829672442709742,0.3797264804780539,0.6356877569443881,0.5728369696237381,0.5020108947110322,0.1674453888423023,0.8292287982516838,0.49271357957163764,0.701437659476882,0.6267857042423577,0.5833179612587897,-0.44660194174757284,0.9746079163554892,0.03360716952949963,0.7460791635548917,0.351008215085885,0.3727561478175585,0.4,1.0,0.4,0.8,0.6,0.619277108433735
0.0004286394665819972,0.027063025877123354,0.00557191617717098,0.020083743451341483,0.013106842355929512,0.013059404743005315,0.04,1.0,0.3275,0.83,0.55,0.5589285714285714,0.12022727442120451,0.6829672442709742,0.3784498351101952,0.6340544714555978,0.5708587542164085,0.500380197770369,0.1674453888423023,0.8292287982516838,0.49355588594290745,0.7012309857302879,0.6267857042423577,0.5827379909365161,-0.44660194174757284,0.9746079163554892,0.04107542942494399,0.748319641523525,0.35660941000746826,0.37598243180767454,0.4,1.0,0.4,0.8,0.6,0.6202380952380951
0.0004286394665819972,0.027063025877123354,0.00557191617717098,0.020083743451341483,0.013106842355929512,0.013060009525321478,0.04,1.0,0.3275,0.83,0.55,0.5589285714285714,0.12022727442120451,0.6829672442709742,0.3784498351101952,0.6340544714555978,0.5708587542164085,0.5003287088113852,0.1674453888423023,0.8292287982516838,0.49447352382624715,0.7012309857302879,0.6269632150274878,0.5830510437633383,-0.44660194174757284,0.9746079163554892,0.04107542942494399,0.748319641523525,0.35436893203883496,0.3759690956292899,0.4,1.0,0.4,0.8,0.6,0.6202380952380951
0.0004286394665819972,0.027063025877123354,0.00550166693125893,0.0200976345451659,0.01260835053183045,0.01300600893783159,0.04,1.0,0.325,0.83,0.55,0.5610778443113772,0.12022727442120451,0.6829672442709742,0.37831168986540986,0.634871114199993,0.5706152833526486,0.49947878918057603,0.1674453888423023,0.8292287982516838,0.4943080289270122,0.7006408961948234,0.6223832291718249,0.5817579875235378,-0.44660194174757284,0.9746079163554892,0.050037341299477234,0.7468259895444362,0.3644510828976848,0.38020598086873303,0.4,1.0,0.4,0.8,0.6,0.6191616766467066
0.0004286394665819972,0.027063025877123354,0.005643356088267978,0.0200500079377679,0.013119542784568979,0.013063744945509558,0.04,1.0,0.33,0.8274999999999999,0.55,0.5598823529411765,0.12022727442120451,0.6829672442709742,0.3797264804780539,0.6327316525338804,0.5700577267730649,0.5012644321499197,0.1674453888423023,0.8292287982516838,0.49414253402777725,0.701437659476882,0.6287658821468216,0.5837104358764708,-0.44660194174757284,0.9746079163554892,0.05601194921583272,0.7449589245705751,0.35436893203883496,0.3777138338531828,0.4,1.0,0.4,0.8,0.6,0.6176470588235294
