seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6135, 6019, 5988, 5941, 5939, 5882, 5533, 5461, 5335, 5007, 4959, 4944, 4929, 4860, 4484, 4467, 4465, 4417, 4389, 4328, 3974, 3972, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2977, 2927, 2903, 2817, 2798, 2721, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2362, 2321, 2111, 2062, 1955, 1896, 1565, 1493, 1378, 1339, 1334, 1263, 1107, 912, 886, 847, 835, 769, 516, 402, 357, 307, 267, 239, 152, 63, 54]",134.18,73.0,0.354263798538619,0.32578039303993034,1286.0,2.0
"[6157, 6133, 6110, 6067, 6019, 5882, 5731, 5606, 5533, 5461, 5335, 4965, 4944, 4892, 4622, 4484, 4437, 4417, 4389, 4387, 4345, 4328, 4055, 3972, 3796, 3785, 3680, 3588, 3569, 3473, 3457, 3372, 3245, 3108, 2961, 2903, 2854, 2817, 2798, 2721, 2650, 2618, 2610, 2530, 2455, 2443, 2392, 2390, 2329, 2321, 2111, 2062, 2012, 1997, 1968, 1955, 1896, 1747, 1565, 1534, 1509, 1467, 1445, 1440, 1378, 1339, 1263, 1169, 1107, 1023, 976, 912, 851, 847, 835, 803, 657, 516, 475, 450, 402, 273, 267, 239, 180, 122, 54]",155.26,87.0,0.3481706580313484,0.3154482793575055,1552.0,2.0
"[6157, 6019, 5882, 5606, 5533, 5335, 4759, 4607, 4507, 4484, 4467, 4465, 4441, 4345, 4057, 3974, 3972, 3955, 3588, 3473, 3018, 2977, 2946, 2927, 2798, 2792, 2721, 2618, 2530, 2455, 2443, 2392, 2121, 2062, 1968, 1955, 1916, 1896, 1504, 1263, 1241, 973, 963, 912, 886, 516, 463, 402, 357, 239]",97.02,50.0,0.403771654244794,0.3833967325869724,1046.0,2.0
"[6197, 6157, 5882, 5461, 5335, 5075, 4965, 4622, 4484, 4345, 3789, 3680, 3588, 3473, 3245, 3118, 2903, 2798, 2721, 2455, 2392, 2390, 2124, 2062, 1896, 1747, 1668, 1565, 1263, 657, 516, 383, 350, 239, 96]",72.77,35.0,0.4457766777394673,0.4405574535811001,827.0,3.0
"[6157, 6135, 6093, 6019, 5988, 5882, 5533, 5461, 5335, 4959, 4944, 4838, 4607, 4484, 4467, 4465, 4389, 4387, 4057, 3974, 3972, 3955, 3594, 3588, 3473, 3245, 3123, 3018, 2977, 2946, 2927, 2903, 2798, 2764, 2721, 2610, 2562, 2455, 2443, 2413, 2397, 2392, 2390, 1968, 1955, 1916, 1896, 1565, 1534, 1517, 1504, 1486, 1378, 1263, 1023, 973, 963, 912, 886, 851, 835, 570, 499, 463, 443, 402, 357, 239, 153, 63]",129.47,70.0,0.3650337380133546,0.3594350923192804,1424.0000000000002,2.0
"[6157, 6083, 6019, 5882, 5335, 4484, 4387, 4345, 4328, 3972, 3588, 3580, 3473, 3323, 3245, 2817, 2798, 2721, 2455, 2392, 1896, 1668, 1565, 1263, 835, 769, 625, 516, 267, 239]",64.73,30.000000000000004,0.4670538333710865,0.481486312000341,668.0,3.0
"[6157, 6135, 6083, 6019, 5988, 5941, 5939, 5882, 5461, 5404, 5335, 5322, 4965, 4959, 4929, 4607, 4484, 4396, 4389, 4328, 3974, 3888, 3789, 3680, 3588, 3473, 3393, 3372, 3345, 3273, 3245, 2854, 2817, 2798, 2721, 2455, 2397, 2392, 2390, 2362, 2329, 2321, 2052, 1896, 1565, 1378, 1340, 1339, 1263, 1023, 835, 769, 516, 350, 307, 267, 239]",107.98,57.00000000000001,0.38362404007408313,0.37075886785682066,1083.0,3.0
"[6157, 6135, 6019, 5882, 5606, 5461, 5335, 5110, 4965, 4622, 4484, 4389, 4345, 4328, 4036, 3680, 3588, 3473, 3245, 3118, 2817, 2798, 2792, 2721, 2618, 2455, 2392, 2390, 2329, 2321, 2294, 2124, 2111, 2062, 1896, 1668, 1565, 1504, 1378, 1263, 1023, 835, 516, 350, 267, 239, 96, 63]",94.09,48.0,0.40942423984169696,0.3925924803470697,1069.0,2.0
"[6157, 6019, 5988, 5941, 5939, 5882, 5461, 5335, 5007, 4959, 4944, 4929, 4860, 4484, 4467, 4465, 4417, 4328, 3974, 3972, 3955, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2927, 2817, 2798, 2721, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2362, 2111, 2062, 1896, 1565, 1493, 1378, 1339, 1334, 1263, 1107, 912, 886, 847, 835, 769, 516, 402, 357, 307, 267, 239, 152, 63, 54]",121.35,65.0,0.3636376567856081,0.33519390371029634,1187.0,2.0
"[6197, 6157, 6135, 6037, 6019, 5988, 5941, 5939, 5882, 5661, 5606, 5600, 5598, 5461, 5335, 4959, 4944, 4929, 4622, 4574, 4566, 4507, 4484, 4465, 4417, 4396, 4389, 4328, 3974, 3972, 3955, 3888, 3680, 3588, 3557, 3527, 3473, 3393, 3372, 3245, 3118, 3027, 3018, 2960, 2927, 2903, 2854, 2817, 2798, 2721, 2530, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2124, 2062, 2007, 1976, 1968, 1955, 1896, 1668, 1565, 1534, 1517, 1504, 1467, 1445, 1378, 1339, 1334, 1107, 1023, 973, 963, 912, 886, 851, 847, 835, 657, 516, 499, 481, 474, 463, 443, 402, 307, 267, 239, 96]",172.15,98.0,0.3354977921546458,0.2862500065250282,1853.0,2.0
"[6157, 5882, 5335, 4607, 4484, 4396, 3741, 3588, 3473, 2798, 2721, 2455, 2392, 2052, 1266, 912, 239, 83]",43.94,18.000000000000004,0.5083438475623419,0.5681412494152452,553.9999999999999,3.0
"[5882, 5335, 1184]",9.55,3.0000000000000018,0.7144898827844851,0.7876443791130193,109.99999999999994,4.0
"[6197, 6157, 6019, 5882, 5461, 5404, 5335, 5007, 4965, 4484, 4345, 3789, 3680, 3588, 3473, 3245, 2903, 2798, 2721, 2455, 2392, 2390, 2124, 2052, 1896, 1747, 1565, 1467, 1263, 657, 383, 350, 239, 96]",71.06,33.99999999999999,0.44892826642301,0.4768992512432648,811.0,3.0
"[6157, 6135, 6083, 5882, 5461, 5335, 4622, 4484, 4345, 4155, 3680, 3588, 3473, 3273, 3245, 3118, 2903, 2798, 2792, 2721, 2455, 2392, 2390, 2062, 1896, 1747, 1668, 1565, 1263, 1107, 986, 978, 835, 657, 516, 505, 383, 350, 239, 152]",81.14,40.0,0.43267251021619546,0.4116714956349308,858.0000000000001,3.0
"[6157, 6135, 5882, 5461, 5335, 4965, 4607, 4484, 4345, 4155, 3974, 3972, 3588, 3473, 3345, 3245, 2977, 2817, 2798, 2792, 2721, 2562, 2455, 2443, 2392, 2329, 2321, 1896, 1668, 1263, 1169, 835, 769, 657, 505, 402, 267, 239, 152]",79.26,39.0,0.4217015729312159,0.390198422908664,815.0,3.0
"[6157, 6083, 6019, 5882, 5461, 5335, 5322, 4965, 4484, 4345, 4328, 3789, 3680, 3588, 3473, 3245, 2903, 2817, 2798, 2721, 2455, 2392, 2390, 1896, 1747, 1668, 1565, 1263, 1107, 1023, 835, 769, 625, 516, 350, 267, 239]",76.82,37.0,0.427606046440129,0.3948543738010929,831.0,3.0
"[6157, 6110, 6083, 6019, 5988, 5882, 5533, 5461, 5335, 4944, 4484, 4467, 4465, 4417, 4387, 4345, 4328, 4057, 3974, 3972, 3588, 3580, 3473, 3323, 3245, 3018, 2977, 2927, 2798, 2721, 2708, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2062, 1968, 1955, 1916, 1896, 1745, 1565, 1504, 1378, 1263, 963, 912, 886, 851, 847, 835, 475, 463, 443, 402, 239]",111.70000000000002,59.00000000000001,0.3944861231759196,0.3812403825499572,1253.0,2.0
"[6197, 6183, 6157, 6133, 6110, 6067, 6019, 5882, 5881, 5533, 5461, 5335, 5322, 4965, 4944, 4929, 4901, 4892, 4759, 4622, 4484, 4437, 4417, 4387, 4345, 4328, 4055, 3972, 3785, 3588, 3569, 3473, 3457, 3398, 3372, 3273, 3266, 3245, 3118, 2961, 2903, 2854, 2817, 2798, 2721, 2530, 2455, 2443, 2392, 2390, 2377, 2374, 2329, 2321, 2124, 2062, 2012, 1997, 1968, 1955, 1896, 1668, 1565, 1534, 1509, 1467, 1445, 1440, 1378, 1349, 1339, 1263, 1023, 976, 912, 851, 847, 835, 803, 657, 516, 475, 450, 402, 267, 239, 180, 63]",157.37,88.0,0.34769665349999235,0.2784956435884318,1525.0,2.0
"[6157, 6135, 5988, 5882, 5881, 5606, 5461, 5335, 5322, 4965, 4959, 4920, 4892, 4759, 4507, 4484, 4465, 4437, 4417, 4389, 4387, 4345, 4328, 3977, 3974, 3972, 3955, 3789, 3680, 3588, 3569, 3473, 3273, 3123, 2927, 2798, 2721, 2647, 2618, 2610, 2455, 2443, 2413, 2397, 2392, 2321, 2052, 1916, 1896, 1747, 1668, 1565, 1546, 1504, 1378, 1366, 1263, 1211, 1107, 1040, 973, 851, 693, 516, 402, 239, 214, 122, 96, 75, 54]",131.34,71.0,0.3597299574591424,0.33357020684880945,1304.0,2.0
"[6157, 6135, 5882, 5461, 5335, 4838, 4484, 4345, 3588, 3569, 3473, 2798, 2792, 2721, 2455, 2392, 1896, 1565, 1534, 1517, 1486, 1263, 769, 764, 516, 499, 386, 239]",61.01,28.0,0.46391292464081246,0.48812165048650247,696.0,3.0
"[6197, 6157, 5882, 5335, 4759, 4622, 4484, 4328, 3680, 3588, 3473, 3245, 3118, 2817, 2798, 2721, 2455, 2392, 2124, 1896, 1668, 1565, 657, 516, 239, 96]",58.339999999999996,26.0,0.47208136608196105,0.45826430827568443,657.0,3.0
"[6157, 6135, 6019, 5882, 5461, 5335, 4965, 4484, 4345, 4328, 3974, 3972, 3789, 3680, 3588, 3473, 3245, 2903, 2827, 2817, 2798, 2721, 2455, 2392, 2390, 2140, 1896, 1747, 1668, 1654, 1565, 1263, 1107, 1023, 978, 835, 769, 516, 505, 350, 267, 239]",84.0,42.0,0.41534062318973797,0.34461473850997537,887.0,3.0
"[6157, 6121, 5882, 5335, 4607, 4484, 4345, 3588, 3473, 2798, 2792, 2721, 2455, 2392, 1896, 1565, 1486, 1263, 516, 239, 153]",50.28,20.999999999999996,0.48960090506184595,0.5132932106576668,532.0,3.0
"[6157, 6019, 5988, 5941, 5939, 5882, 5533, 5461, 5335, 4959, 4944, 4929, 4484, 4467, 4465, 4417, 4396, 4389, 4328, 4090, 3974, 3972, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2977, 2946, 2927, 2903, 2817, 2798, 2721, 2618, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2362, 2321, 2304, 2111, 1968, 1955, 1916, 1896, 1565, 1493, 1378, 1339, 1334, 1263, 1107, 912, 847, 835, 769, 402, 357, 307, 267, 239, 152, 54]",132.72,72.0,0.34974921225215283,0.3176919476147435,1230.0,2.0
"[6197, 6157, 5882, 5335, 4759, 4484, 4345, 3680, 3588, 3473, 3245, 3118, 2817, 2798, 2721, 2565, 2455, 2392, 2124, 2062, 1896, 1668, 1565, 657, 516, 239, 96]",59.65,27.0,0.479762102862506,0.43525557633346557,665.0,3.0
"[6157, 6135, 6019, 5988, 5941, 5939, 5882, 5533, 5461, 5335, 4959, 4944, 4929, 4892, 4622, 4607, 4484, 4467, 4465, 4417, 4396, 4389, 4328, 4057, 3974, 3972, 3955, 3888, 3588, 3569, 3473, 3393, 3372, 3245, 3118, 3018, 2977, 2946, 2927, 2903, 2854, 2817, 2798, 2733, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2362, 2329, 2321, 2062, 1968, 1955, 1916, 1896, 1668, 1565, 1504, 1378, 1339, 1334, 963, 912, 886, 851, 847, 835, 769, 657, 562, 516, 463, 443, 402, 357, 307, 273, 267, 239]",153.54,85.0,0.35171969837270445,0.309693930219872,1555.0,2.0
"[6157, 6135, 5882, 5335, 4759, 4607, 4484, 4396, 3588, 3473, 2798, 2721, 2455, 912, 239, 83]",40.64,16.0,0.5151900879938336,0.5669311068590125,519.0,3.0
"[6157, 6110, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5533, 5461, 5335, 4959, 4944, 4929, 4901, 4892, 4759, 4622, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4057, 3974, 3955, 3888, 3588, 3569, 3473, 3398, 3372, 3345, 3245, 3118, 3034, 3018, 2977, 2946, 2927, 2817, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2200, 2124, 2062, 1968, 1955, 1916, 1896, 1838, 1565, 1517, 1504, 1378, 1349, 1339, 1334, 1263, 963, 912, 886, 851, 847, 835, 607, 516, 475, 463, 452, 443, 402, 307, 273, 267, 239, 63, 54]",161.34,91.0,0.3441179686077712,0.3223035874290734,1793.0,2.0
"[6157, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5533, 5461, 5335, 4959, 4944, 4929, 4901, 4892, 4759, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 3974, 3955, 3888, 3588, 3569, 3473, 3398, 3372, 3345, 3245, 3123, 3118, 2977, 2946, 2927, 2817, 2798, 2721, 2610, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2062, 1916, 1896, 1838, 1565, 1378, 1349, 1339, 1334, 1263, 912, 886, 851, 847, 835, 607, 516, 414, 402, 307, 273, 267, 239, 63, 54]",140.17,77.0,0.34414584064217735,0.3150021073023044,1345.0000000000002,2.0
"[6157, 6135, 6037, 6019, 5988, 5941, 5939, 5882, 5661, 5606, 5600, 5598, 5533, 5461, 5335, 4959, 4944, 4929, 4574, 4566, 4507, 4484, 4465, 4417, 4396, 4389, 4328, 3974, 3972, 3955, 3888, 3680, 3588, 3557, 3527, 3473, 3393, 3372, 3274, 3245, 3123, 3027, 3018, 2977, 2960, 2946, 2927, 2903, 2854, 2817, 2798, 2721, 2610, 2530, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2304, 2007, 1976, 1968, 1955, 1916, 1896, 1565, 1534, 1517, 1504, 1467, 1445, 1378, 1339, 1334, 1107, 1023, 973, 963, 912, 886, 851, 847, 835, 769, 499, 481, 474, 463, 443, 402, 307, 267, 239, 152]",173.31,99.0,0.33984523361511276,0.2854997075977368,1799.0,2.0
"[6157, 6135, 6019, 5988, 5941, 5939, 5882, 5533, 5461, 5335, 4959, 4944, 4892, 4759, 4607, 4484, 4467, 4465, 4437, 4417, 4396, 4389, 4328, 4057, 3974, 3972, 3955, 3888, 3680, 3588, 3569, 3473, 3393, 3372, 3245, 3118, 3018, 2977, 2946, 2903, 2854, 2817, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2362, 2329, 2321, 2062, 1968, 1955, 1916, 1896, 1748, 1668, 1565, 1504, 1378, 1366, 1339, 1334, 963, 912, 886, 851, 847, 835, 769, 657, 516, 463, 443, 402, 357, 350, 307, 273, 267, 239]",151.36,84.0,0.3527503904423257,0.31123560428204355,1611.9999999999998,2.0
"[6157, 6083, 5882, 5335, 4484, 4387, 4345, 3972, 3588, 3580, 3473, 3323, 3245, 2798, 2721, 2455, 2392, 2062, 1896, 1668, 1565, 1263, 835, 769, 657, 625, 516, 267, 239]",63.08,29.000000000000004,0.4661755524029587,0.46005730820839164,654.0000000000001,3.0
"[6157, 6083, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5533, 5461, 5335, 5322, 4959, 4944, 4929, 4901, 4892, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 3974, 3955, 3888, 3789, 3588, 3569, 3473, 3398, 3372, 3345, 3245, 2977, 2946, 2927, 2817, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 1916, 1896, 1838, 1747, 1668, 1565, 1378, 1349, 1339, 1334, 1263, 1107, 912, 886, 851, 847, 835, 769, 516, 500, 414, 402, 307, 273, 267, 239]",142.25,78.0,0.3505691477547729,0.2933134621521727,1312.0,2.0
"[6157, 6083, 6019, 5988, 5882, 5533, 5461, 5335, 4944, 4484, 4467, 4465, 4417, 4387, 4345, 4328, 3974, 3972, 3588, 3580, 3473, 3323, 3245, 2977, 2927, 2798, 2721, 2708, 2455, 2443, 2436, 2413, 2397, 2392, 2377, 2374, 2062, 1968, 1955, 1916, 1896, 1745, 1565, 1378, 1263, 912, 886, 851, 835, 443, 402, 239]",100.41,52.0,0.4078187468844787,0.4141950742623741,954.0,2.0
"[6157, 6019, 5988, 5882, 5731, 5461, 5335, 4959, 4944, 4929, 4901, 4759, 4622, 4507, 4484, 4465, 4417, 4389, 4387, 4328, 3974, 3680, 3675, 3588, 3473, 3398, 3372, 3266, 3245, 3138, 2927, 2903, 2854, 2798, 2721, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2062, 1955, 1896, 1668, 1620, 1565, 1504, 1378, 1349, 1339, 1263, 1172, 912, 851, 847, 835, 693, 657, 516, 357, 273, 267, 239, 96, 95]",127.69,69.0,0.3680776662683305,0.27427125638316907,1310.0,2.0
"[6157, 5988, 5941, 5939, 5882, 5606, 5461, 5335, 4965, 4959, 4892, 4759, 4607, 4592, 4484, 4467, 4465, 4437, 4417, 4396, 4389, 4328, 3974, 3955, 3888, 3680, 3569, 3473, 3393, 3372, 3245, 3118, 2927, 2903, 2854, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2390, 2362, 2329, 2321, 2062, 1916, 1896, 1565, 1504, 1378, 1366, 1339, 1334, 912, 886, 835, 657, 516, 357, 350, 307, 273, 267, 239, 146, 81]",126.28,68.0,0.3744435380705389,0.3001054210884957,1326.0,2.0
"[6157, 6019, 5941, 5939, 5882, 5533, 5461, 5335, 4965, 4929, 4892, 4759, 4607, 4507, 4484, 4417, 4396, 4389, 4387, 4345, 4328, 3974, 3972, 3888, 3785, 3680, 3588, 3473, 3457, 3393, 3372, 3245, 3123, 2977, 2961, 2854, 2798, 2721, 2618, 2610, 2455, 2443, 2397, 2392, 2362, 2321, 2304, 2111, 2052, 1955, 1896, 1565, 1378, 1339, 1334, 1322, 1263, 912, 847, 835, 516, 402, 386, 307, 239, 63]",123.26999999999998,66.0,0.36121052730743686,0.2846103293786174,1240.0,2.0
"[6157, 5882, 5335, 4484, 3473, 2798, 2721, 2455, 1565, 1486, 1210, 516]",32.7,11.999999999999998,0.5494334363891629,0.5768212023724872,385.0,3.0
"[6157, 6135, 6093, 6083, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5600, 5598, 5461, 5335, 5055, 4959, 4944, 4929, 4901, 4892, 4838, 4759, 4574, 4484, 4465, 4417, 4396, 4389, 4387, 4328, 3974, 3888, 3588, 3473, 3398, 3372, 3345, 3245, 3123, 2927, 2817, 2798, 2721, 2610, 2530, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 2052, 2007, 1896, 1838, 1565, 1378, 1349, 1339, 1334, 1263, 851, 847, 835, 756, 607, 516, 474, 402, 307, 273, 267, 239, 63, 54, 46]",146.77,81.0,0.3500929918600306,0.3193768857867285,1447.0,2.0
"[6157, 6110, 6019, 5988, 5941, 5939, 5882, 5606, 5533, 5461, 5335, 4965, 4959, 4944, 4929, 4892, 4759, 4607, 4484, 4467, 4465, 4417, 4396, 4389, 4387, 4345, 4328, 4057, 3974, 3972, 3955, 3888, 3785, 3680, 3588, 3569, 3473, 3457, 3393, 3372, 3245, 3123, 3018, 2977, 2972, 2961, 2946, 2927, 2903, 2854, 2798, 2721, 2618, 2610, 2455, 2443, 2413, 2397, 2392, 2390, 2362, 2321, 2304, 2111, 2052, 1968, 1955, 1916, 1896, 1565, 1534, 1509, 1504, 1361, 1339, 1334, 1263, 963, 912, 886, 851, 847, 835, 769, 516, 475, 463, 443, 402, 386, 383, 357, 307, 239, 63]",167.17,95.0,0.3342335390865334,0.27505762524122357,1826.0,2.0
"[6157, 6135, 6083, 5882, 5461, 5335, 5322, 4484, 4396, 4387, 3789, 3588, 3473, 3273, 3245, 2798, 2721, 2455, 2392, 2304, 1747, 1565, 1263, 1107, 912, 835, 769, 516, 450, 402, 383, 239]",67.73,32.00000000000001,0.454353595677896,0.43655844839831115,675.0,3.0
"[6157, 6093, 6083, 6019, 5882, 5731, 5461, 5335, 5322, 4484, 4387, 3974, 3972, 3789, 3680, 3594, 3588, 3473, 3273, 3245, 2903, 2798, 2721, 2455, 2443, 2392, 2390, 2321, 2052, 1890, 1747, 1668, 1565, 1504, 1378, 1263, 1107, 1023, 978, 973, 835, 516, 350, 239]",86.9,44.00000000000001,0.42332903767033736,0.37450098097109263,895.0,3.0
"[6157, 6110, 6083, 6019, 5988, 5882, 5461, 5335, 4944, 4484, 4467, 4465, 4417, 4387, 4345, 4328, 4057, 3974, 3588, 3580, 3473, 3323, 3245, 3018, 2977, 2927, 2798, 2721, 2708, 2455, 2413, 2397, 2392, 2377, 2374, 1968, 1955, 1916, 1896, 1745, 1565, 1504, 1378, 1263, 963, 912, 886, 851, 847, 835, 769, 475, 463, 443, 402, 267, 239, 152]",109.55999999999999,58.00000000000001,0.40837190363312037,0.4043118416949456,1254.0,2.0
"[6157, 6093, 5882, 5335, 5055, 4484, 4417, 4345, 3588, 3473, 3123, 2808, 2798, 2721, 2610, 2455, 2392, 2052, 1896, 1565, 1263, 516, 239]",52.97,22.999999999999996,0.48085253792630445,0.5067641486477219,549.0,3.0
"[6157, 6135, 5882, 5335, 4759, 4624, 4607, 4484, 3588, 3473, 2798, 2721, 2455, 2062, 1565, 516, 239]",42.32,17.000000000000004,0.5148757258316102,0.5753772769105425,455.99999999999994,3.0
"[6157, 6110, 6083, 6019, 5988, 5944, 5941, 5939, 5882, 5881, 5606, 5533, 5461, 5335, 5322, 4959, 4929, 4901, 4892, 4838, 4759, 4484, 4467, 4465, 4417, 4389, 4387, 4328, 4057, 3974, 3955, 3888, 3789, 3588, 3580, 3569, 3473, 3398, 3372, 3345, 3245, 3034, 3018, 2977, 2946, 2945, 2817, 2798, 2721, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2329, 2321, 1968, 1955, 1916, 1896, 1838, 1668, 1565, 1534, 1504, 1378, 1349, 1339, 1334, 1263, 1107, 963, 912, 886, 851, 847, 835, 769, 607, 562, 516, 475, 463, 452, 443, 402, 307, 273, 267, 239]",163.16,92.0,0.3368381101748017,0.31412736479141357,1769.0000000000002,2.0
"[6157, 6037, 6019, 5988, 5941, 5939, 5882, 5661, 5533, 5461, 5335, 4959, 4944, 4929, 4507, 4484, 4465, 4417, 4396, 4389, 4328, 4318, 3974, 3972, 3955, 3888, 3680, 3588, 3473, 3393, 3372, 3245, 3123, 2977, 2960, 2946, 2927, 2854, 2817, 2798, 2721, 2610, 2455, 2443, 2397, 2392, 2390, 2377, 2374, 2329, 2321, 2304, 1976, 1968, 1955, 1916, 1896, 1565, 1467, 1445, 1378, 1339, 1334, 1107, 912, 886, 851, 847, 835, 769, 402, 307, 267, 239, 152]",137.09,75.0,0.37227765391446177,0.31959860811812124,1278.0,2.0
"[6157, 6019, 5988, 5882, 5881, 5461, 5335, 5322, 4965, 4959, 4929, 4892, 4759, 4607, 4592, 4484, 4467, 4465, 4437, 4387, 4328, 3974, 3972, 3955, 3680, 3588, 3549, 3473, 3398, 3273, 3266, 3245, 3123, 2927, 2903, 2798, 2721, 2618, 2610, 2455, 2443, 2413, 2397, 2392, 2390, 2377, 2374, 2321, 2111, 2052, 1916, 1896, 1565, 1378, 1366, 1263, 912, 886, 835, 516, 357, 350, 239, 180, 122, 63, 54]",124.59,66.99999999999999,0.35295533286040315,0.26857847252023637,1270.0,2.0
"[6157, 5988, 5944, 5941, 5939, 5882, 5881, 5461, 5335, 5026, 4959, 4944, 4929, 4901, 4838, 4759, 4484, 4328, 3974, 3972, 3888, 3588, 3473, 3398, 3372, 3345, 3245, 3123, 3118, 2817, 2798, 2721, 2610, 2455, 2443, 2413, 2392, 2377, 2374, 2321, 2062, 1896, 1838, 1565, 1349, 1339, 1334, 1263, 851, 847, 835, 607, 516, 402, 307, 273, 267, 239, 63, 54]",112.89000000000001,60.00000000000001,0.38524446515454924,0.30701810816323716,1107.0,2.0
"[6157, 5882, 5335, 4484, 3592, 3473, 2721, 2455, 2304, 769, 239]",31.49,10.999999999999998,0.5414961159574347,0.5637446606313588,355.99999999999994,3.0
"[6157, 5882, 5335, 4484, 3588, 3473, 239, 146]",24.32,7.999999999999995,0.5829688777093017,0.6807409242189993,281.00000000000006,3.0
"[6157, 6135, 6093, 6083, 6019, 5944, 5941, 5939, 5882, 5606, 5600, 5598, 5461, 5335, 5055, 4959, 4944, 4929, 4607, 4574, 4484, 4465, 4417, 4396, 3974, 3888, 3680, 3473, 3398, 3372, 3245, 2927, 2798, 2721, 2530, 2455, 2443, 2413, 2397, 2392, 2377, 2374, 2007, 1896, 1838, 1378, 1349, 1339, 1334, 851, 847, 835, 516, 474, 402, 307, 239, 146, 81, 46]",112.82999999999998,60.00000000000001,0.3937811020751738,0.326756275358291,1195.0,3.0
