seed_set,spread,seed,communities,fairness,budget,time
"[985, 977, 837, 543, 533, 531, 506, 477, 456, 455, 102, 35, 28, 21, 20, 13]",0.4441480730223124,0.85,0.9369302704656187,0.5213049552537603,0.8462875350004828,0.0
"[949, 887, 849, 662, 617, 564, 546, 531, 494, 474, 473, 433, 421, 414, 413, 383, 357, 325, 306, 249, 129, 86, 82, 81, 69, 63, 41, 30]",0.4681135902636917,0.73,0.9365398934830095,0.8048263528239821,0.6976923819638892,0.0
"[918, 804, 796, 674, 546, 543, 540, 513, 412, 295, 283, 282, 169, 166, 165, 164, 160, 45, 42, 37, 35, 28]",0.4627687626774848,0.79,0.9388902742818115,0.7283210003632807,0.720092690933668,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 727, 691, 564, 474, 469, 456, 447, 445, 440, 411, 410, 406, 405, 404, 394, 368, 367, 357, 343, 341, 340, 339, 333, 318, 313, 311, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 215, 180, 176, 171, 50]",0.5005172413793103,0.39,0.9411075970572277,0.9814752264816567,0.5217727141064015,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 773, 727, 691, 474, 469, 456, 447, 445, 440, 411, 410, 406, 405, 404, 394, 368, 367, 357, 343, 341, 340, 339, 333, 318, 315, 313, 311, 306, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 215, 180, 176, 171, 169, 50]",0.5029716024340771,0.37,0.940469247654726,0.9714746522378679,0.5130829390750218,0.0
"[883, 659, 643, 398, 283, 209, 98, 63]",0.3943610547667343,0.93,0.9185051659738898,0.44357121460655247,0.9329921792024718,0.0
"[773, 102]",0.07296146044624746,0.99,0.4321394966975949,0.28480985951957805,0.9963309838756397,0.6
"[978, 972, 962, 960, 952, 951, 948, 918, 917, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 720, 691, 655, 474, 469, 456, 447, 445, 440, 411, 410, 406, 405, 404, 394, 368, 367, 343, 341, 340, 339, 333, 318, 311, 306, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 215, 180, 176, 171, 50, 17]",0.5015922920892495,0.38,0.9393440563360528,0.9510987959370677,0.5032345273727914,0.0
"[639, 209]",0.2610446247464503,0.99,0.8635385249093083,0.27853216446940265,0.9838756396639954,0.0
"[973, 930, 726]",0.0866632860040568,0.98,0.5185711423845739,0.38624777933255605,0.9954620063725017,0.4
"[811, 808, 661, 629, 612, 564, 546, 534, 533, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 236, 232, 220, 215, 180, 169, 165, 160, 155, 142, 141, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 69, 63, 14, 13, 11, 5]",0.4811764705882353,0.55,0.9386405912046819,0.8864623027204447,0.24476199671719612,0.19999999999999996
"[968, 957, 953, 951, 948, 939, 937, 926, 916, 905, 904, 903, 897, 771, 744, 742, 691, 674, 673, 672, 654, 620, 588, 585, 582, 533, 493, 482, 474, 473, 465, 456, 446, 440, 439, 433, 432, 430, 416, 414, 412, 411, 409, 408, 406, 405, 399, 398, 394, 386, 375, 367, 354, 349, 333, 329, 295, 232, 229, 228, 225, 206, 196, 194, 192, 180, 176, 172, 171, 169, 166, 116, 113, 110, 105, 96, 86, 84, 79, 76, 75, 72, 54, 50, 48, 45, 42, 35, 21, 20, 5]",0.5155679513184585,0.1,0.9513839344429307,0.8906630435332177,0.32490103311769813,0.0
"[982, 968, 957, 956, 918, 913, 796, 793, 691, 674, 585, 582, 546, 543, 540, 533, 513, 502, 493, 487, 474, 470, 467, 465, 446, 435, 412, 411, 409, 405, 375, 367, 333, 329, 283, 282, 271, 232, 225, 212, 206, 196, 176, 172, 171, 169, 166, 165, 164, 160, 145, 116, 113, 96, 86, 79, 76, 72, 58, 54, 52, 50, 48, 42, 35, 33, 28, 21, 20]",0.49452332657200815,0.32,0.9540813645277884,0.7716676823426443,0.2647484792893695,0.0
"[842, 818, 773, 695, 4]",0.2361663286004057,0.96,0.8117806895548276,0.4640359936300009,0.9823307907695279,0.19999999999999996
[70],0.06379310344827586,1.0,0.3406864173019174,0.1674453888423022,0.9972965144346818,0.6
"[957, 953, 951, 948, 939, 937, 926, 917, 916, 905, 903, 897, 839, 765, 755, 753, 748, 693, 639, 494, 456, 440, 439, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 402, 399, 398, 394, 386, 364, 354, 339, 249, 239, 233, 119, 116, 110, 87, 70, 14]",0.48364097363083164,0.51,0.93447143513825,0.8714344648446214,0.7822728589359853,0.0
"[918, 773, 653, 405, 91]",0.3070081135902637,0.96,0.8851446909795581,0.3396639940519537,0.9746065462971903,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 867, 857, 838, 837, 829, 827, 811, 808, 727, 691, 564, 474, 469, 456, 447, 445, 440, 411, 410, 406, 405, 404, 394, 357, 343, 341, 340, 339, 333, 318, 313, 311, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 232, 215, 180, 176, 171]",0.49390466531440164,0.46,0.9356605917073314,0.9617510956800577,0.5904219368543014,0.0
"[978, 974, 972, 960, 882, 867, 857, 839, 838, 837, 633, 561, 474, 469, 456, 447, 445, 368, 367, 343, 342, 341, 340, 339, 264, 87]",0.4468458417849898,0.75,0.9294307454740413,0.8558229095834888,0.8703292459206333,0.0
"[917, 533, 531, 44, 21, 20]",0.405841784989858,0.95,0.9227442402125006,0.4629934052097312,0.9178333494255093,0.0
"[978, 974, 972, 960, 957, 953, 952, 951, 948, 939, 937, 926, 921, 917, 916, 905, 904, 903, 882, 867, 857, 839, 838, 837, 829, 827, 564, 482, 474, 473, 469, 456, 447, 445, 440, 433, 432, 430, 416, 414, 412, 411, 410, 408, 406, 405, 404, 399, 398, 394, 368, 367, 343, 342, 341, 340, 339, 333, 318, 313, 311, 306, 303, 302, 301, 300, 264, 13]",0.5069066937119675,0.33,0.9386334651970872,0.9346355951535383,0.6115670560973254,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 913, 796, 793, 644, 533, 469, 456, 447, 445, 440, 419, 411, 410, 409, 406, 405, 404, 283, 256, 209, 50, 21, 20]",0.47367139959432053,0.7,0.936819365038229,0.718824657588315,0.7379550062759486,0.0
"[957, 953, 951, 948, 939, 937, 926, 916, 905, 903, 897, 888, 839, 756, 755, 753, 748, 639, 543, 533, 531, 506, 494, 456, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 364, 339, 249, 239, 119, 116, 110, 87, 35, 28, 21, 20, 14, 13]",0.4911663286004057,0.48,0.9433812276662542,0.7722177919450008,0.6716230568697499,0.0
"[957, 953, 871, 482, 473, 456, 374, 249]",0.3850405679513184,0.93,0.9120224561625062,0.46997563433224887,0.9435164622960317,0.0
"[957, 953, 951, 948, 939, 937, 926, 916, 905, 904, 903, 897, 887, 882, 871, 857, 839, 838, 837, 829, 827, 811, 808, 568, 533, 531, 482, 473, 456, 440, 433, 432, 430, 416, 414, 412, 408, 407, 406, 399, 398, 394, 386, 368, 367, 366, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 285, 280, 271, 269, 256, 252, 249, 232, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 71, 50, 42, 35, 28, 21, 20, 14]",0.5110040567951318,0.07,0.944078817163574,0.9194718294790619,0.03591773679636956,0.19999999999999996
"[972, 960, 952, 951, 948, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 754, 661, 643, 639, 633, 533, 531, 456, 447, 440, 405, 368, 367, 343, 341, 340, 339, 333, 318, 313, 303, 301, 300, 295, 283, 255, 252, 249, 238, 232, 229, 180, 170, 169, 165, 160, 155, 142, 141, 137, 121, 114, 107, 105, 100, 98, 86, 82, 81, 74, 71, 69, 63, 42, 41, 35, 28, 21, 20, 14]",0.49887423935091274,0.26,0.949160984015193,0.9072080715125284,0.11383605291107468,0.0
"[957, 953, 952, 951, 948, 939, 937, 926, 916, 905, 903, 882, 871, 867, 839, 838, 837, 829, 827, 811, 808, 564, 482, 473, 456, 447, 445, 440, 433, 432, 430, 416, 414, 412, 409, 408, 406, 399, 398, 394, 368, 367, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 220, 215, 183, 180, 169, 165, 160, 155, 147, 145, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 69, 63, 44, 42, 41, 20, 13, 11]",0.5111866125760649,0.07,0.9442187492640184,0.9230682377560335,-0.03379356956647683,0.19999999999999996
"[974, 970, 918, 773, 753, 503, 468, 91]",0.13621703853955375,0.93,0.6030833901548176,0.6931984797920152,0.9888963985710147,0.4
"[564, 318, 271, 256, 215, 183, 169, 147, 145, 142, 141, 107, 105, 98, 82, 81, 69, 63, 42, 41, 20, 13, 11]",0.4655070993914807,0.78,0.941679442596076,0.6862256754569682,0.6281741817128512,0.0
"[842, 825, 773, 695, 596, 4]",0.24426977687626775,0.95,0.8110842693068443,0.565857078332333,0.9799169643719223,0.19999999999999996
"[974, 753, 654, 503, 468, 364]",0.03145030425963489,0.95,0.16575823887594976,0.477502297899816,0.9946895819252679,0.8
"[917, 839, 765, 755, 753, 748, 693, 639, 494, 439, 406, 402, 364, 354, 251, 249, 239, 233, 119, 116, 110, 87, 70]",0.43671399594320487,0.78,0.927269493106297,0.7486805823846012,0.8822052717968524,0.0
"[654, 543, 533, 531, 295, 148, 28, 21, 20, 14, 13, 5]",0.4409837728194726,0.89,0.9346674424749764,0.6507384789162927,0.8366322294100608,0.0
"[957, 953, 951, 948, 939, 937, 926, 916, 905, 904, 903, 897, 887, 882, 871, 857, 839, 838, 837, 829, 827, 811, 808, 633, 568, 533, 531, 482, 473, 456, 440, 433, 432, 430, 416, 414, 412, 408, 407, 406, 399, 398, 394, 386, 368, 367, 366, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 285, 280, 271, 269, 256, 252, 249, 232, 220, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 71, 50, 42, 35, 28, 21, 20]",0.5119675456389452,0.06,0.943355558679839,0.9213791961648419,0.04489717099546198,0.19999999999999996
"[978, 972, 962, 960, 952, 951, 948, 904, 882, 867, 857, 839, 838, 837, 829, 827, 782, 727, 654, 474, 469, 456, 447, 445, 440, 368, 367, 357, 343, 341, 340, 339, 333, 318, 315, 313, 311, 252, 249, 215, 180, 135, 50]",0.4816125760649087,0.58,0.9384719215785642,0.8871813593019329,0.7533069421647195,0.0
"[846, 782, 434, 3]",0.34572008113590263,0.97,0.9021772748892769,0.358857556368549,0.9562614656753886,0.0
"[957, 953, 951, 948, 939, 937, 926, 918, 916, 905, 903, 897, 773, 653, 456, 440, 432, 430, 416, 414, 412, 409, 408, 407, 405, 399, 398, 394, 386, 155, 91, 14]",0.4534279918864097,0.69,0.9275327515955396,0.8274190545483943,0.8695568214733996,0.0
"[968, 957, 953, 951, 948, 939, 937, 926, 917, 916, 905, 903, 897, 808, 771, 744, 742, 691, 674, 673, 672, 654, 620, 588, 585, 582, 493, 482, 474, 473, 465, 456, 446, 440, 439, 433, 432, 430, 416, 414, 412, 411, 410, 409, 408, 406, 405, 404, 399, 398, 394, 386, 375, 367, 354, 349, 333, 329, 295, 283, 280, 271, 269, 256, 232, 229, 228, 225, 206, 196, 194, 192, 180, 176, 172, 171, 169, 166, 116, 113, 110, 105, 96, 86, 84, 79, 76, 75, 72, 54]",0.5167241379310344,0.11,0.9465666381675943,0.9075629625518414,0.3464323645843391,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 882, 867, 857, 839, 838, 837, 829, 827, 765, 753, 474, 469, 456, 447, 445, 440, 439, 411, 410, 404, 402, 394, 368, 367, 354, 343, 341, 340, 339, 333, 318, 311, 306, 303, 302, 70, 50, 44, 17]",0.486947261663286,0.54,0.935251779530936,0.9382231834667215,0.7384377715554697,0.0
"[804, 796, 773, 674, 546, 543, 540, 514, 412, 295, 283, 282, 169, 166, 165, 160, 45, 42, 37, 35, 28]",0.4600405679513185,0.8,0.9363784405915003,0.7964746098896363,0.7348653084870136,0.0
"[745, 533, 531, 44, 21, 6]",0.40559837728194725,0.95,0.9206814009186677,0.5415460307862661,0.9126194844066815,0.0
"[964, 949, 937, 916, 903, 887, 849, 662, 617, 612, 564, 546, 531, 494, 474, 473, 458, 443, 438, 433, 430, 424, 421, 417, 413, 383, 357, 325, 306, 249, 236, 129, 86, 82, 81, 69, 63, 41, 30]",0.47496957403651113,0.62,0.9405294340649281,0.8603555714779183,0.6137877763831225,0.0
"[978, 974, 972, 960, 957, 953, 952, 951, 948, 939, 937, 926, 916, 905, 903, 897, 882, 867, 857, 839, 838, 837, 829, 748, 543, 533, 531, 482, 474, 473, 469, 456, 447, 445, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 398, 394, 386, 368, 367, 364, 343, 342, 341, 340, 339, 333, 318, 239, 110, 87, 35, 28, 21, 20, 14, 13]",0.5050507099391481,0.34,0.945709762179218,0.8555008803363696,0.5931254224196196,0.0
"[949, 753, 718, 662, 654]",0.09072008113590264,0.96,0.37170841818178446,0.2669847786831989,0.9968137491551607,0.6
"[926, 916, 905, 904, 903, 897, 887, 882, 857, 839, 838, 837, 829, 827, 811, 808, 533, 531, 412, 409, 408, 407, 406, 399, 398, 394, 386, 368, 367, 366, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 285, 280, 271, 269, 256, 252, 249, 232, 215, 180, 169, 165, 160, 155, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 71, 70, 42, 35, 28, 21, 20, 14, 13]",0.49896551724137933,0.22,0.9454946530300257,0.934533406669376,0.06469054745582703,0.0
"[982, 973, 957, 953, 948, 939, 937, 839, 827, 821, 808, 744, 743, 742, 691, 674, 673, 672, 654, 633, 620, 612, 604, 592, 588, 587, 585, 582, 503, 473, 470, 467, 456, 450, 445, 432, 430, 416, 414, 372, 333, 313, 306, 283, 225, 194, 192, 180, 176, 172, 171, 169, 166, 121, 116, 114, 113, 110, 107, 105, 99, 98, 96, 86, 84, 82, 81, 80, 79, 76, 75, 72, 69, 54]",0.5053752535496957,0.27,0.947016734488586,0.8662172135353832,0.43101284155643527,0.0
"[957, 953, 952, 951, 948, 939, 937, 926, 916, 905, 903, 882, 871, 867, 839, 838, 837, 829, 827, 811, 808, 661, 564, 482, 456, 447, 445, 440, 432, 416, 414, 412, 409, 408, 406, 399, 398, 394, 368, 367, 343, 341, 340, 339, 333, 318, 313, 311, 306, 303, 301, 300, 295, 283, 280, 271, 269, 256, 252, 249, 232, 220, 215, 183, 180, 169, 165, 160, 155, 147, 145, 142, 141, 137, 132, 129, 128, 121, 107, 105, 98, 86, 82, 81, 69, 63, 44, 42, 41, 20, 11]",0.5128498985801218,0.1,0.9421916101189359,0.9321736608260393,0.012745003379356912,0.19999999999999996
"[978, 972, 960, 952, 951, 948, 882, 838, 810, 801, 786, 756, 755, 753, 742, 691, 678, 674, 673, 672, 657, 653, 644, 639, 588, 585, 582, 531, 501, 499, 497, 494, 486, 474, 469, 456, 447, 440, 411, 410, 406, 405, 404, 394, 368, 367, 340, 333, 318, 311, 302, 285, 281, 249, 239, 233, 229, 228, 225, 206, 196, 180, 176, 171, 165, 145, 144, 141, 140, 136, 128, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21]",0.5117545638945233,0.17,0.949821856287852,0.8963359609506028,0.3977985903253838,0.0
"[978, 972, 962, 960, 952, 951, 948, 917, 796, 793, 773, 695, 533, 514, 469, 456, 447, 445, 440, 419, 411, 410, 406, 405, 404, 283, 209, 102, 50, 21]",0.4695638945233266,0.71,0.9339367098947182,0.7006970638688312,0.7844935792217824,0.0
"[913, 909, 661, 652, 505, 411, 409, 405, 394, 280, 271, 145, 141, 21, 20, 5]",0.45007099391480726,0.85,0.9346987788518263,0.6687244338352227,0.8128801776576229,0.0
"[957, 953, 951, 948, 939, 937, 871, 811, 808, 661, 546, 533, 531, 482, 473, 456, 440, 433, 432, 430, 416, 414, 406, 405, 300, 295, 283, 280, 229, 215, 170, 169, 165, 160, 155, 142, 141, 137, 86, 71, 58, 55, 42, 41, 35, 30, 28, 21, 20, 14, 13]",0.48738336713995944,0.5,0.9467057318805954,0.6451612686663388,0.4253162112580863,0.0
"[949, 740, 329, 267, 179]",0.28900608519269777,0.96,0.8784505257588973,0.3878174954361431,0.9688133629429372,0.19999999999999996
"[973, 930, 726, 691, 681, 533, 411, 318, 180, 176, 172, 169, 116, 115, 110, 96, 84, 50, 48, 5]",0.455922920892495,0.81,0.9360441191202524,0.6398610029694565,0.783431495606836,0.0
"[980, 773]",0.00881338742393509,0.99,0.06134217315374879,0.27853216446940265,0.9997103408322874,1.0
"[883, 659, 643, 398, 283, 209, 169, 98, 63, 45, 42]",0.42551724137931035,0.9,0.9271720915019701,0.5403923520249521,0.8949502751762093,0.0
"[807, 657, 653, 644, 639, 588, 582, 531, 525, 145, 144, 141, 140, 136, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 48, 42, 21, 13, 6]",0.4684685598377282,0.7,0.9452177920737236,0.7331461570664388,0.7282997006855267,0.0
"[588, 585, 582, 531, 525, 397, 87, 79, 76, 54, 52, 48, 42, 21, 13, 6]",0.4441176470588235,0.85,0.9343708645453069,0.6740146339115263,0.8425219658202182,0.0
"[974, 748, 619, 503, 468, 364]",0.030517241379310344,0.95,0.15603158125567662,0.5597724194245206,0.9939171574780342,0.8
"[249, 173]",0.3530730223123732,0.99,0.9110753678377247,0.1674453888423022,0.9611856715265038,0.0
"[933, 918, 773, 653, 405, 398, 283, 91, 63]",0.40320486815415824,0.92,0.9175747336949662,0.523561848157279,0.9288403977985903,0.0
"[882, 633, 368, 367, 252, 107, 105]",0.4200811359026369,0.94,0.9247607963156209,0.46507438097189047,0.9006469054745583,0.0
"[773, 654, 6]",0.23738336713995944,0.98,0.8448798169750729,0.3894507852110619,0.9801100704837308,0.0
"[978, 972, 962, 960, 957, 953, 952, 951, 948, 939, 937, 926, 916, 905, 904, 903, 897, 887, 882, 871, 867, 857, 839, 838, 837, 829, 827, 811, 808, 782, 727, 654, 482, 474, 473, 469, 456, 447, 445, 440, 433, 432, 430, 425, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 368, 367, 366, 357, 343, 341, 340, 339, 333, 318, 315, 313, 311, 306, 303, 301, 300, 295, 285, 280, 271, 269, 256, 252, 249, 232, 215, 180, 169, 135, 50]",0.5193610547667343,0.15,0.9447580227931346,0.930320438753548,0.45824080332142514,0.0
"[659, 461, 398, 283, 206, 169, 131, 63, 45, 42]",0.4252231237322515,0.91,0.9268358434882324,0.6190650803460012,0.8906053876605194,0.0
"[974, 970, 918, 513, 503, 468, 91]",0.21371196754563895,0.94,0.803620353387319,0.5797292822289686,0.981944578545911,0.19999999999999996
"[564, 141, 137, 132, 129, 121, 116, 115, 110, 105, 98, 86, 44, 42]",0.4507302231237323,0.87,0.9349980579906966,0.7166942196830589,0.771555469730617,0.0
"[972, 960, 952, 951, 948, 867, 857, 839, 838, 837, 829, 827, 811, 808, 754, 661, 643, 639, 633, 533, 531, 456, 447, 440, 405, 343, 341, 340, 339, 333, 318, 313, 303, 301, 300, 295, 283, 255, 238, 232, 229, 184, 180, 170, 169, 165, 160, 155, 142, 141, 137, 121, 114, 105, 100, 98, 86, 82, 81, 74, 71, 69, 63, 42, 35, 28, 21, 20, 14]",0.499026369168357,0.32,0.9507580181768024,0.8913173615100436,0.21647195133725983,0.19999999999999996
"[142, 13, 11]",0.38252535496957407,0.98,0.9184632028532302,0.37280152304612557,0.9434199092401274,0.0
"[982, 973, 839, 827, 821, 808, 744, 743, 742, 691, 674, 673, 672, 654, 633, 620, 612, 604, 592, 588, 587, 585, 582, 503, 470, 467, 450, 445, 414, 372, 333, 313, 306, 283, 225, 194, 192, 180, 176, 172, 171, 169, 166, 121, 116, 114, 113, 110, 107, 105, 99, 98, 96, 86, 84, 82, 81, 80, 79, 76, 75, 72, 69, 54, 41]",0.4985192697768763,0.36,0.9464760718398793,0.8172699097575136,0.44993724051366224,0.0
"[882, 753, 748, 672, 654, 643, 596, 398, 368, 367, 364, 347, 252, 249, 107, 98]",0.43420892494929003,0.85,0.9243669981733768,0.5299461944526443,0.8842328859708409,0.0
"[968, 957, 938, 867, 857, 726, 691, 674, 654, 596, 588, 582, 533, 522, 474, 465, 446, 439, 411, 409, 405, 367, 354, 349, 333, 329, 232, 229, 225, 212, 206, 196, 194, 192, 180, 176, 172, 171, 169, 166, 98, 96, 86, 84, 79, 76, 75, 74, 72, 54, 50, 48, 45, 42, 35, 21]",0.4927991886409736,0.45,0.9492649270974605,0.7953221331543725,0.5149174471372019,0.0
"[977, 913]",0.2474340770791075,0.99,0.8211887822243594,0.2696237891756912,0.9861929130056967,0.19999999999999996
"[982, 968, 957, 956, 918, 913, 796, 793, 773, 691, 674, 607, 585, 582, 546, 543, 540, 533, 502, 493, 487, 474, 470, 467, 465, 446, 435, 412, 411, 409, 405, 375, 367, 333, 329, 283, 282, 271, 225, 212, 206, 196, 176, 172, 171, 169, 166, 165, 164, 160, 145, 116, 113, 96, 86, 79, 76, 72, 58, 54, 52, 50, 48, 42, 35, 33, 28, 21, 20]",0.49604462474645034,0.32,0.9536405250381451,0.7807916806225608,0.28261079463165006,0.0
"[564, 419]",0.2740973630831643,0.99,0.8679709164628217,0.28480985951957805,0.9807859418750603,0.19999999999999996
"[913, 533, 409, 405, 393, 271, 256, 151, 145, 142, 129, 21, 20, 14, 13, 11, 5, 2]",0.4602129817444219,0.83,0.9364620868287915,0.68376332041036,0.7052235203244183,0.0
"[953, 948, 939, 937, 662, 654, 563, 473, 456, 432, 430, 416]",0.32007099391480726,0.89,0.886544918657849,0.44485385647966347,0.967461620160278,0.19999999999999996
"[859, 563, 544]",0.1397160243407708,0.98,0.6074037453894996,0.2824472575063228,0.992082649415854,0.4
"[978, 972, 962, 960, 957, 953, 952, 951, 948, 939, 937, 926, 918, 916, 906, 905, 904, 903, 896, 886, 882, 872, 869, 867, 857, 839, 838, 837, 829, 827, 782, 727, 654, 474, 473, 469, 450, 447, 445, 440, 435, 433, 432, 430, 421, 416, 414, 412, 409, 408, 407, 399, 398, 386, 378, 368, 367, 357, 343, 341, 340, 339, 333, 318, 315, 313, 311, 252, 249, 215, 180, 135, 116, 107, 64, 50]",0.5128397565922921,0.25,0.9423313006970014,0.9059295361788182,0.5706285603939365,0.0
"[978, 972, 960, 957, 953, 952, 948, 939, 937, 926, 918, 916, 882, 867, 857, 839, 838, 837, 829, 827, 811, 808, 564, 469, 456, 450, 447, 445, 440, 435, 432, 412, 409, 408, 407, 398, 394, 368, 367, 343, 341, 340, 339, 333, 327, 318, 317, 313, 311, 303, 302, 301, 300, 295, 290, 283, 280, 271, 269, 256, 252, 251, 249, 232, 215, 180, 169, 165, 160, 155, 141, 137, 132, 70]",0.5073123732251521,0.27,0.9426112899825297,0.9255385815410112,0.38997779279714206,0.0
"[982, 968, 957, 956, 691, 674, 620, 589, 585, 582, 502, 493, 487, 474, 470, 467, 465, 461, 446, 398, 375, 367, 333, 329, 283, 232, 225, 212, 206, 196, 192, 180, 172, 171, 169, 166, 160, 131, 116, 113, 96, 86, 79, 76, 72, 54, 52, 50, 48, 45, 42, 35]",0.4884787018255578,0.49,0.9485841502116981,0.7987773626179259,0.5083518393357149,0.0
"[787, 704, 98]",0.08802231237322516,0.98,0.42002249423675575,0.37798826051309686,0.9953654533165974,0.6
"[968, 957, 938, 867, 857, 726, 691, 674, 654, 588, 582, 533, 522, 446, 439, 411, 409, 405, 367, 333, 329, 232, 229, 206, 196, 194, 192, 180, 176, 172, 171, 169, 166, 98, 79, 76, 75, 74, 72, 50, 48, 45, 42, 35, 21]",0.4834077079107505,0.56,0.9443193678531696,0.7733131558531464,0.6414985034276335,0.0
"[972, 960, 952, 951, 948, 839, 838, 837, 829, 827, 811, 808, 754, 661, 643, 639, 633, 533, 531, 456, 440, 405, 339, 333, 318, 313, 303, 301, 300, 295, 283, 255, 238, 232, 229, 184, 182, 180, 170, 169, 165, 160, 155, 142, 141, 137, 121, 114, 98, 86, 82, 81, 74, 71, 69, 63, 42, 35, 28, 21, 20, 14]",0.4932758620689655,0.39,0.9473655697853265,0.8656546232188127,0.2665829873515497,0.0
"[972, 962, 960, 952, 951, 948, 917, 838, 837, 829, 827, 811, 808, 691, 564, 559, 456, 447, 440, 411, 410, 406, 405, 404, 394, 318, 313, 311, 303, 302, 301, 300, 295, 283, 280, 271, 269, 256, 180, 176, 171]",0.48137931034482756,0.6,0.9337420523275523,0.8777858849948279,0.6985613594670271,0.0
"[957, 953, 951, 948, 939, 937, 913, 533, 456, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 405, 393, 327, 271, 256, 151, 145, 142, 129, 21, 20, 14, 13, 11, 5, 2]",0.47783975659229205,0.65,0.9395639444251526,0.6574055693882214,0.6370570628560395,0.0
"[916, 905, 904, 903, 897, 839, 782, 756, 755, 753, 748, 742, 691, 654, 639, 494, 409, 399, 398, 394, 386, 377, 364, 357, 261, 249, 239, 233, 229, 225, 180, 119, 116, 110, 96, 87, 86, 50, 14]",0.4759939148073022,0.62,0.9414310781509665,0.760569060464502,0.7439412957420102,0.0
"[807, 644, 639, 588, 582, 531, 525, 252, 128, 119, 116, 115, 110, 96, 84, 79, 76, 54, 52, 50, 42, 21, 13, 6]",0.46081135902636916,0.77,0.9425217111869812,0.6106765548977,0.757458723568601,0.0
"[933, 918, 405, 398, 283, 91, 63, 42]",0.41226166328600405,0.93,0.9220987288706239,0.4693300432167895,0.9177367963696051,0.0
"[957, 953, 951, 948, 939, 937, 926, 916, 905, 903, 888, 839, 832, 773, 756, 755, 753, 748, 639, 543, 533, 531, 506, 494, 456, 440, 433, 432, 430, 416, 414, 412, 409, 408, 407, 406, 399, 398, 394, 386, 364, 339, 249, 119, 116, 110, 87, 35, 28, 21, 20, 14, 13]",0.49163286004056794,0.48,0.9431631474350756,0.7638807905165871,0.6703678671429951,0.0
"[948, 939, 662, 654, 643, 563, 473, 456, 432, 430, 98]",0.33656186612576067,0.9,0.8999714470223785,0.5726943874559147,0.965240899874481,0.0
"[974, 972, 964, 960, 952, 948, 945, 940, 896, 857, 839, 838, 837, 829, 827, 811, 808, 753, 748, 650, 564, 473, 456, 447, 440, 438, 433, 430, 424, 421, 417, 414, 343, 341, 340, 339, 333, 318, 313, 306, 303, 301, 300, 295, 283, 256, 251, 232, 215, 180, 169, 165, 160, 155, 141, 137, 135, 132, 128, 121, 107, 105, 100, 98, 82, 81, 69, 65, 44]",0.5009127789046653,0.32,0.9466436917646557,0.8686556481467412,0.28685912909143574,0.0
"[917, 765, 753, 439, 432, 406, 402, 354, 70]",0.13906693711967547,0.92,0.6751334525069336,0.6985642538585211,0.9858067007820798,0.19999999999999996
"[974, 773, 503, 468, 435, 323]",0.147210953346856,0.95,0.6631169740470423,0.6657185591170602,0.9884136332914937,0.19999999999999996
"[931, 917, 839, 807, 765, 755, 753, 693, 639, 494, 439, 406, 402, 364, 251, 249, 239, 233, 119, 116, 110, 87]",0.4385192697768763,0.79,0.9296608220625312,0.6481417451220057,0.8782465965047794,0.0
"[918, 773, 659, 653, 329, 209, 91, 63]",0.3907707910750507,0.93,0.9125030369143744,0.4377237477251933,0.9388819156126291,0.0
