seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 6067, 5955, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3170, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2455, 2341, 2084, 1896, 1840, 1654, 1443, 1244, 1055, 835, 766, 732, 714, 694, 560, 459, 408, 216]",2087.56,58.00000000000001,0.05886366156614886,0.333784924403143,966.0,0.0
"[6261, 6070, 6067, 6040, 6010, 5974, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5562, 5526, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4944, 4839, 4776, 4727, 4562, 4548, 4539, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3995, 3985, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2992, 2985, 2984, 2898, 2892, 2864, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2491, 2450, 2392, 2341, 2284, 2084, 2019, 2018, 1998, 1962, 1896, 1840, 1654, 1522, 1443, 1442, 1244, 1062, 1055, 926, 835, 767, 766, 714, 713, 695, 694, 560, 459, 412, 408, 248, 216, 153]",2608.37,99.0,0.05463893906901418,0.2503172217891222,1452.9999999999998,0.0
"[6261, 6159, 5882, 5855, 4727, 3677, 3459, 2805, 2019, 1654, 766, 392, 222]",695.92,13.0,0.12349542353767218,0.573076766742589,188.00000000000006,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3455, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2609, 2341, 2173, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1062, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 248, 216]",2214.02,66.0,0.0554105153901584,0.26656409614880694,1013.0,0.0
"[6261, 5915, 5882, 5855, 5737, 5595, 5340, 4727, 4405, 4287, 4142, 4011, 3755, 3677, 3616, 3473, 3459, 3313, 3168, 3090, 3012, 2805, 2710, 2455, 1896, 1821, 1654, 1244, 1055, 926, 694, 408, 216]",1481.48,33.0,0.07666674589507072,0.3602713537738621,523.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5783, 5737, 5595, 5461, 5418, 5410, 5352, 5340, 5335, 5206, 5099, 5017, 5012, 4980, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4142, 4071, 4056, 3755, 3677, 3582, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2899, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2341, 2314, 2111, 1962, 1896, 1840, 1654, 1443, 1244, 1216, 1083, 1055, 926, 766, 714, 695, 694, 560, 459, 408, 286, 248, 222, 216, 179, 153]",2547.85,88.0,0.05700896668074318,0.25862527545788927,1311.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4142, 4056, 3951, 3755, 3677, 3616, 3473, 3459, 3397, 3324, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2392, 2347, 2341, 2292, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2438.43,80.0,0.05444904328585776,0.1770515114193173,1275.0,0.0
"[5882, 5595, 4727, 3755, 3677, 3459, 3367, 3313, 3090, 2805, 2710, 1654, 1244, 826, 694]",833.0600000000001,15.000000000000002,0.11458115184085516,0.5175987577045826,215.00000000000006,0.0
"[5882, 5855, 5595, 5335, 4727, 4517, 4287, 3677, 3313, 3108, 3090, 3012, 2984, 2805, 2710, 2096, 1896, 1654, 1244, 1055, 766, 694, 408, 216, 153]",1239.24,25.0,0.08690108578640443,0.5006803437359217,421.99999999999994,0.0
"[6261, 6016, 5882, 4727, 3677, 2805, 1654, 1216]",497.14,7.999999999999995,0.1469162675773641,0.689830315936795,136.99999999999994,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3616, 3473, 3459, 3326, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2455, 2341, 2186, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 766, 694, 560, 459, 408, 216]",2171.85,60.00000000000001,0.06233759385939697,0.3148595198771955,995.0,0.0
"[6261, 5882, 5855, 5595, 4727, 4287, 3755, 3677, 3473, 3313, 3090, 2805, 2173, 1962, 1654, 1244, 766, 694]",1011.72,18.000000000000004,0.10916372642857863,0.5510761707820225,322.99999999999994,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5526, 5461, 5430, 5352, 5335, 5099, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4085, 4071, 4056, 3993, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2609, 2455, 2341, 2314, 1962, 1896, 1840, 1654, 1575, 1522, 1443, 1244, 1216, 1083, 985, 926, 835, 714, 695, 694, 560, 459, 408, 248, 216, 179, 153]",2485.4,83.0,0.06004345600095129,0.21412888682371134,1252.0,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 4839, 4727, 4517, 3677, 3473, 3459, 3313, 3112, 3090, 3012, 2984, 2710, 1896, 1654, 1244, 766, 694, 408, 216, 153]",1295.94,26.0,0.08919650562908465,0.45167540766490843,439.00000000000006,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5595, 5564, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2341, 2146, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 926, 835, 766, 714, 695, 694, 560, 408, 216]",2064.1,56.00000000000001,0.05675823992558371,0.3333356718585959,923.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3252, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 926, 835, 766, 714, 694, 560, 459, 408, 216]",2214.78,63.0,0.05922664118624521,0.2992760187685719,1006.0,0.0
"[6261, 5882, 5855, 5801, 4839, 4727, 4467, 3677, 3587, 3313, 3112, 3090, 3012, 2984, 2968, 2805, 2726, 2710, 2341, 2084, 1896, 1654, 1244, 766, 694, 216]",1360.18,26.0,0.09278605833998887,0.4481180094755266,394.99999999999994,0.0
"[6261, 6020, 5882, 5595, 5335, 4727, 4517, 4287, 3677, 3313, 3108, 3012, 2984, 2809, 2805, 2710, 1896, 1654, 1244, 1055, 766, 694, 408, 216, 153]",1157.87,25.0,0.08615982176967385,0.48953423211231695,418.0,0.0
"[6261, 6070, 6067, 6040, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5562, 5526, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4539, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3995, 3985, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3206, 3116, 3112, 3090, 3012, 2992, 2985, 2984, 2898, 2892, 2864, 2851, 2808, 2805, 2726, 2721, 2710, 2609, 2491, 2455, 2450, 2392, 2341, 2284, 2084, 2019, 2018, 1998, 1962, 1896, 1840, 1654, 1522, 1443, 1442, 1244, 1083, 1062, 1055, 926, 835, 767, 766, 714, 713, 695, 694, 560, 459, 412, 408, 248, 216, 153]",2619.87,100.0,0.054716499903011195,0.24716285038641295,1494.0,0.0
"[6261, 6026, 5882, 5855, 5801, 5595, 5340, 5335, 5302, 4839, 4727, 4517, 4287, 3755, 3677, 3473, 3459, 3313, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2710, 2602, 2455, 2341, 1962, 1896, 1654, 1244, 945, 766, 694, 560, 408, 216]",1684.2799999999997,39.0,0.07480756321379667,0.36022060574902315,704.0,0.0
"[6261, 5955, 5882, 5855, 5737, 5595, 5352, 5340, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4285, 4269, 4142, 4071, 3755, 3677, 3473, 3313, 3306, 3090, 3012, 2985, 2984, 2805, 2710, 2609, 2602, 2472, 2019, 1962, 1896, 1654, 1244, 1216, 1113, 1074, 878, 766, 695, 694, 560, 408, 248, 222, 216, 153]",1898.51,51.0,0.06614240803494753,0.32683325548281306,850.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5609, 5595, 5564, 5461, 5340, 5335, 4839, 4727, 4562, 4548, 4517, 4412, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 835, 766, 714, 694, 560, 459, 408, 216]",2208.68,63.0,0.05776860494640479,0.2908220580365075,1000.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5562, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 4944, 4839, 4782, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4071, 4056, 3993, 3985, 3755, 3677, 3582, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2851, 2809, 2808, 2726, 2721, 2710, 2609, 2472, 2455, 2450, 2392, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1216, 1083, 1062, 1055, 985, 926, 835, 766, 714, 695, 694, 560, 459, 408, 248, 216, 153]",2604.04,90.0,0.05792915289222378,0.2480169876635575,1397.0,0.0
"[6261, 6070, 6067, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4287, 4269, 4071, 3755, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 985, 835, 714, 694, 560, 459, 408, 216, 153]",2131.43,59.00000000000001,0.06495957253710138,0.28894609343211064,983.0,0.0
"[6261, 6070, 6067, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5335, 4916, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3170, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1896, 1840, 1654, 1443, 1244, 1055, 835, 766, 732, 714, 694, 560, 459, 408, 216]",2090.87,58.00000000000001,0.05965380195398329,0.3344551625911194,957.0,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4196, 4142, 4071, 4056, 3951, 3755, 3677, 3616, 3473, 3459, 3324, 3313, 3306, 3112, 3090, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2710, 2609, 2472, 2455, 2450, 2392, 2347, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216]",2495.64,84.0,0.05539876507876729,0.17939873679904839,1312.0,0.0
"[5915, 5882, 5855, 5801, 5737, 5595, 5410, 5340, 5223, 5012, 4944, 4839, 4727, 4405, 4287, 4269, 3755, 3677, 3616, 3459, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2710, 2602, 2472, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 694, 560, 459, 408, 216]",1902.46,48.0,0.0715699781697493,0.36914403294252407,728.0,0.0
"[6261, 6000, 5882, 5855, 5737, 5595, 5461, 5340, 5335, 5145, 4944, 4839, 4727, 4405, 4287, 4269, 4056, 3755, 3677, 3473, 3397, 3313, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2710, 2602, 2341, 2097, 2084, 1962, 1896, 1840, 1654, 1244, 1207, 1062, 1055, 926, 766, 714, 694, 560, 459, 216]",1867.33,50.0,0.06343589368832381,0.3568932188198801,831.0,0.0
"[5915, 5882, 5855, 5801, 5737, 5595, 5410, 5340, 4944, 4839, 4727, 4405, 4287, 4269, 4238, 4142, 3755, 3712, 3677, 3616, 3397, 3313, 3112, 3012, 2985, 2984, 2805, 2726, 2710, 2606, 2472, 2455, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1055, 926, 766, 694, 560, 459, 408, 216]",1842.94,48.0,0.0695483023353114,0.403310276920263,738.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4142, 4071, 4056, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2898, 2892, 2864, 2851, 2808, 2805, 2726, 2721, 2710, 2602, 2455, 2392, 2341, 2284, 1962, 1896, 1840, 1825, 1654, 1443, 1244, 926, 835, 766, 714, 713, 695, 694, 560, 459, 408, 248, 216, 153]",2430.2,78.0,0.05638095073059446,0.24406367615020919,1245.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5737, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4885, 4839, 4727, 4562, 4548, 4517, 4405, 4354, 4287, 4269, 4142, 4071, 3755, 3677, 3616, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2609, 2341, 2173, 1962, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 248, 216, 153]",2322.54,72.0,0.054346303875338564,0.2651049102205453,1110.0,0.0
"[6261, 6070, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2341, 2173, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 286, 248, 216]",2192.67,64.0,0.0562056151388588,0.25814451426698226,1030.0,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5335, 5244, 5099, 5017, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 4056, 3755, 3677, 3473, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2472, 2455, 2450, 2341, 2173, 1962, 1951, 1896, 1840, 1654, 1522, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 286, 248, 216]",2376.42,76.0,0.054168805242785,0.2636959257811675,1194.0,0.0
"[6261, 5915, 5882, 5855, 5595, 5340, 5335, 5263, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2341, 1951, 1896, 1840, 1654, 1443, 1244, 1055, 926, 694, 560, 408, 216]",1839.93,45.99999999999999,0.06550209750833713,0.3767308420306752,785.0000000000001,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5169, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3854, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2710, 2341, 2173, 1962, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 286, 248, 216]",2301.05,69.0,0.055179402530268984,0.26659368708723363,1045.0,0.0
"[6261, 6070, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5562, 5526, 5461, 5340, 5335, 4944, 4839, 4727, 4649, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3993, 3985, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3090, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2726, 2721, 2710, 2472, 2455, 2450, 2392, 2341, 2084, 1962, 1896, 1840, 1824, 1654, 1443, 1244, 1216, 1062, 1055, 985, 926, 835, 766, 714, 695, 694, 560, 530, 459, 408, 248, 216]",2468.39,81.0,0.05484329927783205,0.2645208469955822,1302.0,0.0
"[6261, 5882, 5855, 5595, 4287, 3677, 3313, 3168, 3090, 2805, 2710, 1896, 1654, 1244, 1055, 766, 694, 216]",993.45,18.000000000000004,0.09960085278956654,0.516298555444885,292.0,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 5335, 4753, 4727, 4405, 4287, 4269, 4142, 4071, 4056, 3755, 3677, 3473, 3459, 3313, 3168, 3116, 3112, 3090, 2985, 2984, 2805, 2726, 2721, 2710, 2609, 2455, 1962, 1896, 1654, 1244, 1083, 694, 560, 408, 216, 153]",1739.33,42.0,0.07690592663404683,0.40662445897727073,756.0,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5595, 5564, 5335, 4839, 4727, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2726, 2721, 2341, 1951, 1896, 1861, 1654, 1443, 1244, 1083, 1055, 926, 835, 714, 695, 694, 560, 408, 216]",2014.72,54.0,0.06176852745040695,0.33616774566679486,894.0,0.0
"[6261, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5562, 5526, 5461, 5410, 5340, 5335, 4944, 4839, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4238, 4071, 4056, 3993, 3985, 3755, 3677, 3616, 3473, 3459, 3397, 3313, 3306, 3116, 3112, 3012, 2985, 2984, 2892, 2864, 2808, 2805, 2726, 2721, 2710, 2606, 2472, 2455, 2450, 2392, 2341, 2084, 1962, 1896, 1840, 1824, 1654, 1443, 1244, 1216, 1062, 1055, 985, 926, 835, 766, 714, 695, 694, 459, 408, 248, 216]",2445.33,80.0,0.059568201872500226,0.27796418485436325,1226.0,0.0
"[6261, 6090, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3455, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 766, 714, 694, 560, 459, 408, 248, 216]",2293.2,66.99999999999999,0.05496791097897935,0.28333490405809636,1064.0,0.0
"[6261, 5915, 5882, 5855, 5801, 5737, 5595, 5461, 5410, 5340, 5335, 4839, 4727, 4405, 4287, 4269, 4071, 3755, 3677, 3616, 3397, 3313, 3112, 3090, 3012, 2985, 2984, 2814, 2805, 2721, 2472, 2341, 2084, 1962, 1896, 1654, 1443, 1244, 714, 694, 530, 459, 216]",1754.2200000000003,43.00000000000001,0.0720451961897276,0.35791215845794433,667.0000000000001,0.0
"[6261, 5882, 5855, 5801, 5737, 5595, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3677, 3473, 3459, 3454, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2455, 2084, 1962, 1896, 1654, 1443, 1244, 1055, 926, 766, 694, 560, 530, 408, 216, 141]",1877.8200000000002,47.0,0.0700762436781126,0.3948851607860171,847.0,0.0
"[6261, 6070, 6067, 5955, 5882, 5855, 5801, 5737, 5595, 5564, 5340, 5335, 4839, 4727, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3454, 3397, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2455, 2084, 1962, 1896, 1654, 1443, 1244, 1055, 926, 835, 766, 694, 560, 530, 459, 408, 216]",2029.0799999999997,53.0,0.0636869284995687,0.35468724124854556,911.0000000000001,0.0
"[6261, 5915, 5882, 5855, 5737, 5595, 5340, 4727, 4405, 4287, 4142, 4011, 3755, 3677, 3473, 3459, 3313, 3090, 3012, 2805, 2710, 2455, 1896, 1821, 1654, 1244, 1062, 1055, 926, 694, 408, 216]",1429.23,32.00000000000001,0.07920494577874038,0.3673770376360306,512.9999999999999,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5737, 5609, 5595, 5564, 5461, 5340, 5335, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3473, 3459, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2864, 2805, 2721, 2341, 1962, 1951, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 459, 408, 216]",2166.26,62.0,0.05700604371845852,0.29338411552950583,1001.0,0.0
"[6261, 5882, 5855, 5595, 5340, 5012, 4727, 4287, 3755, 3677, 3473, 3459, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 2341, 2084, 1962, 1896, 1654, 1443, 1420, 1244, 1055, 926, 694, 216, 153]",1624.4,37.0,0.08259074024507529,0.3759415247880131,614.0000000000001,0.0
"[5882, 5855, 4727, 3313, 2805, 694]",461.93999999999994,6.000000000000004,0.1637581140690636,0.7153513767712014,120.00000000000001,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4839, 4727, 4604, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4196, 4142, 4071, 4056, 3951, 3755, 3677, 3473, 3459, 3397, 3324, 3313, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2609, 2472, 2455, 2450, 2392, 2347, 2341, 2084, 1962, 1896, 1840, 1654, 1522, 1443, 1055, 985, 926, 835, 766, 694, 560, 530, 459, 408, 328, 248, 222, 216]",2452.79,84.0,0.0532170540120368,0.19240997766641654,1304.0,0.0
"[5915, 5882, 5855, 5801, 5595, 5461, 5335, 4727, 4287, 4142, 4071, 3677, 3616, 3473, 3459, 3313, 3112, 3090, 2984, 2805, 2726, 2710, 2455, 2341, 2084, 1896, 1654, 1443, 1244, 1055, 926, 766, 694, 560, 459, 408, 216]",1597.66,37.0,0.07770980854694542,0.40536448719737683,691.0,0.0
"[6261, 6128, 6070, 6067, 6010, 5955, 5915, 5882, 5855, 5783, 5737, 5595, 5564, 5461, 5410, 5352, 5340, 5335, 5099, 5017, 5012, 4980, 4944, 4839, 4747, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3951, 3755, 3677, 3582, 3473, 3459, 3397, 3324, 3313, 3306, 3116, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2832, 2805, 2726, 2721, 2710, 2602, 2472, 2455, 2450, 2392, 2347, 2341, 1962, 1896, 1840, 1818, 1654, 1522, 1443, 1244, 1185, 1083, 1055, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 216, 153]",2578.0,90.0,0.0541193891271502,0.17895399316315452,1354.0,0.0
"[6261, 5882, 5855, 5595, 4287, 3677, 3313, 3090, 2805, 2710, 1896, 1244, 1055, 766, 694, 530, 216]",925.5,17.000000000000004,0.09963105135869532,0.5269441622064018,282.99999999999994,0.0
"[6261, 6090, 6070, 6067, 5988, 5955, 5915, 5882, 5855, 5595, 5564, 5461, 5352, 5340, 5335, 5099, 4944, 4839, 4727, 4562, 4548, 4517, 4405, 4287, 4269, 4142, 4071, 3755, 3677, 3455, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2805, 2726, 2721, 2710, 2602, 2341, 2084, 1962, 1896, 1840, 1654, 1443, 1244, 1083, 1055, 985, 926, 835, 766, 714, 694, 560, 530, 459, 408, 248, 216]",2280.17,66.99999999999999,0.05434851908090721,0.29083677539357944,1028.0,0.0
"[6261, 6128, 6070, 6067, 5955, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5410, 5352, 5335, 5099, 5017, 5012, 4980, 4753, 4727, 4562, 4548, 4517, 4484, 4405, 4287, 4269, 4142, 4071, 4056, 3951, 3755, 3677, 3473, 3459, 3397, 3324, 3313, 3306, 3179, 3168, 3116, 3112, 3090, 3062, 3038, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2726, 2721, 2609, 2472, 2455, 2450, 2392, 2347, 2341, 1962, 1896, 1840, 1654, 1522, 1443, 1244, 1083, 985, 926, 835, 766, 694, 560, 459, 408, 328, 248, 222, 216, 153]",2472.08,85.0,0.05438017968725406,0.20094490793394493,1322.0,0.0
"[5882, 5855, 5595, 5335, 4727, 4117, 3755, 3677, 3602, 3473, 3313, 3112, 3090, 3012, 2984, 2805, 2726, 2710, 1896, 1654, 1244, 694, 216]",1168.66,22.999999999999996,0.09313269737889551,0.47719666917301096,408.99999999999994,0.0
"[6261, 6070, 6067, 5915, 5882, 5855, 5801, 5737, 5595, 5564, 5461, 5340, 5335, 5012, 4944, 4839, 4727, 4562, 4548, 4517, 4287, 4269, 4071, 3755, 3473, 3397, 3313, 3306, 3168, 3116, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2455, 2341, 2084, 1896, 1840, 1654, 1443, 1244, 1216, 1055, 985, 835, 714, 694, 560, 459, 408, 216, 153]",2132.04,59.00000000000001,0.06671045041203971,0.3024328603618611,980.0,0.0
