seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5335, 5216, 5017, 4912, 4727, 4710, 4517, 4467, 4465, 4183, 4168, 4071, 3473, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2695, 2555, 2472, 2471, 2392, 2173, 2084, 1962, 1896, 1872, 1840, 1575, 1556, 1443, 1442, 1385, 1365, 1244, 1216, 1055, 952, 926, 835, 824, 766, 694, 560, 530, 459, 408, 233, 216, 153]",0.352024130814415,0.31,0.9418508931231874,0.7568028715159083,0.13592233009708743,0.0
"[6019, 5915, 5882, 5783, 4727, 4548, 4465, 4287, 4168, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2097, 2084, 1962, 1840, 1575, 1442, 1244, 1216, 926, 766, 695, 694, 560, 299, 224]",0.2295808858548976,0.65,0.9268291136888552,0.5622593196058638,0.5414488424197161,0.0
"[6261, 6070, 5987, 5915, 5882, 5855, 5783, 5099, 4727, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2555, 2455, 2392, 2378, 2097, 2084, 2080, 2018, 1962, 1559, 1443, 1442, 1404, 1385, 1244, 1216, 1103, 1083, 1055, 926, 766, 694, 560, 504, 416, 383, 233, 120]",0.3071201778060009,0.45,0.9368771805087596,0.6373249306371735,0.27184466019417475,0.0
"[6261, 6070, 5987, 5984, 5955, 5915, 5882, 5855, 5783, 5627, 5461, 5454, 5410, 5335, 5216, 5099, 5074, 5017, 5012, 4965, 4944, 4921, 4912, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4287, 4168, 3681, 3579, 3473, 3459, 3454, 3425, 3397, 3345, 3212, 3115, 3112, 3034, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2472, 2471, 2455, 2439, 2392, 2378, 2097, 2084, 2018, 1962, 1872, 1639, 1575, 1442, 1414, 1385, 1244, 1216, 1103, 1083, 1055, 952, 926, 835, 694, 560, 530, 504, 459, 408, 383, 233, 216, 153, 87]",0.39573583108429905,0.14,0.9466755794783408,0.7826626336229653,-0.03808812546676621,0.0
"[5882, 5783, 5526, 4727, 4467, 4465, 4168, 3090, 2892, 2805, 2710, 1442, 926, 694, 530, 216]",0.15168439434830927,0.85,0.8762252484360642,0.4267596986180804,0.8028379387602689,0.0
"[5959, 5915, 5882, 5855, 5783, 4727, 4168, 3985, 3473, 3397, 3212, 3090, 3012, 2710, 926, 694, 530]",0.1408239403079854,0.84,0.8983346036123954,0.505771350861678,0.7811799850634802,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5099, 4965, 4727, 4467, 4287, 4168, 4071, 3473, 3454, 3212, 3090, 2892, 2805, 2721, 2455, 2317, 2018, 1896, 1639, 1556, 1385, 1244, 1216, 1083, 1055, 926, 694, 560, 530, 504, 459, 233, 216, 153]",0.2650865216701064,0.6,0.9195835225711878,0.6377445954937213,0.45556385362210605,0.0
"[6261, 6070, 6067, 5955, 5915, 5882, 5855, 5813, 5783, 5737, 5461, 5454, 5410, 5340, 5335, 5216, 5099, 5074, 5017, 5012, 4965, 4912, 4727, 4710, 4562, 4517, 4484, 4467, 4465, 4183, 4168, 4071, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2695, 2555, 2472, 2471, 2455, 2439, 2392, 2173, 2084, 2019, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1522, 1443, 1442, 1414, 1385, 1365, 1244, 1216, 1055, 985, 952, 945, 926, 835, 766, 694, 560, 530, 459, 408, 383, 233, 216, 153]",0.40503413240196856,0.11,0.9430156596921776,0.8249374318710123,-0.0948469006721433,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5099, 4965, 4727, 4467, 4287, 4168, 3473, 3454, 3425, 3397, 3345, 3212, 3112, 3090, 3012, 2892, 2805, 2721, 2455, 2392, 2018, 1896, 1840, 1639, 1556, 1385, 1244, 1216, 1103, 1083, 1055, 926, 695, 694, 560, 530, 504, 459, 233, 216]",0.2923384664232418,0.54,0.9298438595049225,0.6651115984064027,0.38685586258401794,0.0
"[6261, 5984, 5915, 5882, 5855, 5335, 5216, 4727, 4465, 4168, 3579, 3459, 3425, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2710, 2084, 2018, 1216, 1083, 926, 766, 694, 560, 530, 504, 225, 216]",0.23090331798698208,0.68,0.9174635035972737,0.5737129428817367,0.578790141896938,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5855, 5813, 5783, 5526, 5461, 5454, 5335, 5276, 5216, 5099, 5017, 4965, 4944, 4921, 4901, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4287, 4183, 4168, 4071, 3963, 3473, 3459, 3454, 3425, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2555, 2472, 2471, 2455, 2439, 2392, 2378, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1522, 1443, 1442, 1414, 1385, 1346, 1244, 1216, 1103, 1083, 1055, 985, 945, 926, 835, 832, 695, 694, 560, 459, 426, 416, 408, 383, 233, 216]",0.41561676456580404,0.08,0.9438084292373947,0.8325611690280506,-0.09858103061986556,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5216, 5074, 5012, 4965, 4912, 4727, 4710, 4562, 4492, 4484, 4467, 4465, 4183, 4168, 4071, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2695, 2455, 2439, 2392, 2173, 2097, 2084, 2080, 2018, 2016, 1962, 1896, 1872, 1840, 1575, 1443, 1442, 1414, 1385, 1244, 1216, 952, 926, 835, 766, 694, 560, 530, 459, 416, 408, 383, 233, 216]",0.3776408953802191,0.22,0.9432588158139488,0.7718095447028772,0.030619865571321903,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5526, 5410, 4965, 4727, 4492, 4484, 4467, 4465, 4384, 4287, 4168, 3473, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2439, 2097, 2084, 2080, 1962, 1896, 1821, 1575, 1443, 1442, 1414, 1244, 1055, 926, 695, 694, 530, 268, 233, 153]",0.3056262898872837,0.5,0.9316166601657958,0.7289735559386668,0.38386855862584013,0.0
"[5987, 5984, 5915, 5882, 5855, 5737, 5327, 5099, 4965, 4727, 4467, 4465, 4287, 4168, 4071, 3459, 3454, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2068, 1896, 1639, 1244, 926, 695, 694, 560, 530, 233, 216]",0.26427528179076043,0.6,0.9278268415791139,0.5724766516701454,0.5242718446601942,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5410, 5216, 5012, 4965, 4727, 4710, 4492, 4484, 4467, 4465, 4183, 4168, 4071, 3473, 3459, 3445, 3397, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2695, 2555, 2455, 2439, 2173, 2084, 2080, 2018, 1840, 1821, 1556, 1447, 1443, 1414, 1216, 1055, 926, 766, 694, 530, 459, 408, 233, 216, 153]",0.32682013017939354,0.43,0.9321546726749108,0.7055294482971156,0.32561613144137413,0.0
"[6261, 5987, 5984, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5099, 5017, 5012, 4965, 4944, 4921, 4912, 4727, 4517, 4492, 4484, 4467, 4465, 4287, 4168, 3473, 3459, 3454, 3425, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2472, 2471, 2455, 2439, 2392, 2378, 2097, 2084, 2018, 1896, 1872, 1645, 1639, 1575, 1442, 1414, 1385, 1244, 1216, 1083, 1055, 926, 835, 695, 694, 560, 530, 459, 408, 383, 233, 216, 153, 87]",0.38649468169550727,0.21,0.9407385345754348,0.7431327855835558,0.013442867811799819,0.0
"[5915, 5882, 5855, 4727, 4467, 4465, 4168, 3473, 3459, 3112, 3090, 3012, 2892, 2805, 2710, 2455, 2439, 1556, 926, 694, 530, 216]",0.18382282902047944,0.79,0.9018287753324069,0.49964041387253066,0.7087378640776699,0.0
"[5984, 5915, 5882, 5855, 4727, 4465, 4168, 3985, 3473, 3397, 3212, 3090, 3012, 2805, 2798, 2710, 1896, 926, 694, 530, 216]",0.17333386251785995,0.8,0.9109634619875377,0.524993746655286,0.7147124719940254,0.0
"[5987, 5984, 5915, 5882, 5855, 5783, 5737, 5708, 5327, 5099, 4965, 4727, 4467, 4465, 4287, 4168, 4071, 3454, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2068, 1896, 1639, 1244, 926, 695, 694, 560, 530, 233, 216]",0.2670741387521829,0.59,0.9277296279829442,0.5642586163105276,0.5220313666915608,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5340, 5335, 5216, 5099, 5074, 5017, 5012, 4965, 4912, 4727, 4562, 4517, 4484, 4467, 4465, 4183, 4168, 4071, 3681, 3579, 3473, 3459, 3454, 3425, 3397, 3212, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2732, 2721, 2710, 2472, 2471, 2455, 2439, 2392, 2084, 2042, 2019, 2018, 1962, 1896, 1872, 1840, 1556, 1522, 1443, 1442, 1414, 1385, 1365, 1244, 1216, 1103, 1083, 1055, 985, 952, 945, 926, 835, 766, 694, 504, 459, 408, 383, 233, 216, 153, 87]",0.40392602000317507,0.12,0.9438882481466507,0.7785894903769759,-0.036594473487677304,0.0
"[6261, 6070, 5955, 5915, 5882, 5855, 5813, 5783, 5737, 5461, 5454, 5410, 5340, 5335, 5216, 5099, 5012, 4965, 4912, 4727, 4710, 4484, 4467, 4465, 4183, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2695, 2555, 2455, 2439, 2392, 2173, 2084, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1443, 1442, 1414, 1385, 1365, 1244, 1216, 1055, 952, 926, 835, 766, 694, 560, 530, 459, 383, 233, 216, 153]",0.36742340053976824,0.25,0.9422687876549878,0.7895731574081654,0.04032860343539957,0.0
"[5915, 5882, 5855, 4727, 4467, 4465, 3473, 3212, 3112, 3090, 3012, 2892, 2805, 2710, 2455, 2439, 1556, 926, 694, 530, 216]",0.17946181933640262,0.8,0.8912785890989556,0.5232930757846148,0.7199402539208364,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5410, 5216, 5012, 4965, 4912, 4727, 4710, 4590, 4492, 4484, 4465, 4183, 4168, 4071, 3473, 3459, 3445, 3397, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2695, 2555, 2455, 2439, 2173, 2084, 2080, 2018, 1962, 1840, 1575, 1556, 1447, 1443, 1414, 1216, 1055, 952, 926, 835, 766, 694, 560, 530, 459, 408, 383, 233, 216, 153]",0.3434576916970948,0.35,0.9407796757421004,0.7435792029575451,0.20537714712472,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5216, 5012, 4965, 4912, 4727, 4710, 4562, 4492, 4484, 4465, 4183, 4168, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2710, 2695, 2455, 2439, 2392, 2173, 2097, 2084, 2080, 2016, 1962, 1896, 1872, 1840, 1575, 1443, 1442, 1414, 1385, 1244, 1216, 952, 926, 835, 766, 694, 560, 538, 530, 459, 416, 408, 383, 233, 216]",0.3614843625972376,0.27,0.9426039810037888,0.7843943090564459,0.08289768483943238,0.0
"[6261, 6019, 5987, 5915, 5882, 5855, 5783, 5012, 4727, 4492, 4484, 4467, 4465, 4168, 3459, 3454, 3212, 3112, 3090, 3012, 2892, 2805, 2721, 2710, 2695, 2455, 2439, 1840, 1414, 1216, 1055, 926, 766, 695, 694, 560, 459, 408, 233, 216]",0.2621924114938879,0.61,0.9127580026042664,0.6311685074326292,0.47722180731889474,0.0
"[6261, 6070, 6067, 5987, 5955, 5915, 5882, 5855, 5813, 5783, 5526, 5461, 5454, 5335, 5276, 5216, 5099, 5017, 4965, 4944, 4921, 4901, 4727, 4562, 4517, 4492, 4484, 4467, 4465, 4287, 4183, 4168, 4071, 3963, 3473, 3459, 3454, 3425, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2555, 2472, 2455, 2439, 2392, 2378, 2097, 2019, 2018, 1962, 1896, 1872, 1840, 1522, 1443, 1442, 1414, 1385, 1346, 1244, 1216, 1103, 1083, 985, 945, 926, 835, 832, 695, 694, 560, 530, 472, 459, 426, 416, 408, 383, 233, 216]",0.4132497221781235,0.08,0.9451684734506423,0.8393823483232676,-0.09111277072442125,0.0
"[6261, 5915, 5882, 5855, 5783, 5737, 5461, 5335, 4727, 4710, 4467, 4465, 4168, 4071, 3567, 3473, 3397, 3212, 3090, 3012, 2798, 2710, 2392, 1872, 1385, 926, 766, 694, 530]",0.20718526750277821,0.72,0.9134609886841857,0.5862637889364862,0.5967139656460045,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5099, 4965, 4727, 4484, 4467, 4287, 4168, 4071, 3473, 3459, 3397, 3285, 3168, 3115, 3112, 3090, 3012, 2892, 2805, 2798, 2732, 2710, 2555, 2392, 2173, 1896, 1872, 1639, 1442, 1244, 1083, 695, 694, 560, 233, 121]",0.2702730592157485,0.58,0.9276575302596886,0.5907474826239374,0.44212098581030623,0.0
"[5882, 5855, 5783, 5526, 4727, 4467, 4168, 3677, 3090, 2892, 2805, 2710, 1442, 926, 694, 530, 216]",0.15816796316875695,0.84,0.8882644364145816,0.4210845750737876,0.8005974607916355,0.0
"[6261, 6019, 5915, 5882, 5783, 5750, 5099, 4727, 4548, 4467, 4465, 4168, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 2097, 2084, 1962, 1840, 1575, 1442, 1244, 1216, 926, 766, 695, 694, 560, 299, 216, 121]",0.2501381171614542,0.62,0.9249381976885549,0.6385599630169669,0.5407020164301718,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5335, 5216, 5099, 4727, 4521, 4467, 4465, 4287, 4183, 4168, 4071, 3473, 3397, 3212, 3115, 3112, 3090, 3012, 2892, 2805, 2798, 2732, 2721, 2455, 2378, 2097, 2018, 1840, 1556, 1346, 1244, 1216, 1103, 1083, 1055, 926, 766, 695, 694, 560, 530, 233, 216, 87]",0.2970169868233053,0.51,0.9319540358806657,0.6807260038746337,0.34652725914861837,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5410, 5216, 5017, 4912, 4727, 4710, 4517, 4484, 4467, 4168, 4071, 3677, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2732, 2721, 2455, 2439, 2018, 1962, 1840, 1575, 1556, 1442, 1414, 1365, 1244, 1216, 1055, 1039, 952, 926, 766, 694, 560, 530, 459, 408, 405, 233, 216]",0.3345896173995872,0.4,0.9400788413876295,0.712458089311114,0.2666168782673637,0.0
"[5987, 5984, 5915, 5882, 5855, 5737, 5327, 5099, 4965, 4727, 4709, 4467, 4465, 4287, 4168, 4071, 3459, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 1896, 1639, 1244, 926, 695, 694, 560, 530, 233, 216]",0.2597301158914113,0.61,0.9266868941908171,0.5653998591916932,0.5436893203883495,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5099, 4965, 4727, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3397, 3285, 3168, 3115, 3112, 3090, 3012, 2984, 2892, 2805, 2798, 2732, 2710, 2392, 2173, 2018, 1896, 1872, 1639, 1442, 1244, 1083, 766, 695, 694, 560, 383, 233, 216, 121]",0.2954214954754723,0.53,0.9317662278670273,0.5990663651773588,0.36818521284540706,0.0
"[5915, 5882, 5855, 5783, 4727, 4467, 4465, 4168, 3473, 3397, 3212, 3090, 3012, 2892, 2805, 2798, 2710, 2705, 2080, 1896, 1442, 694, 530, 216]",0.18318463248134625,0.77,0.9114837658821312,0.5228275279411003,0.6833457804331591,0.0
"[6089, 6070, 5984, 5955, 5915, 5882, 5855, 4727, 4467, 4465, 4168, 3985, 3473, 3397, 3212, 3090, 3012, 2805, 2798, 2710, 2018, 1896, 952, 926, 835, 694, 530, 216]",0.19966185108747422,0.73,0.9181841829850085,0.6020407413793778,0.6474981329350261,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5099, 4965, 4727, 4484, 4467, 4465, 4287, 4168, 4071, 3473, 3459, 3397, 3115, 3112, 3012, 2984, 2892, 2805, 2798, 2732, 2710, 2392, 2173, 2097, 2018, 1896, 1872, 1442, 1244, 1103, 1083, 1055, 766, 695, 694, 689, 560, 383, 233, 216, 121]",0.29032227337672645,0.53,0.9326195098155277,0.6002412018769243,0.3793876026885735,0.0
"[5915, 5882, 5855, 4727, 4168, 3473, 3397, 3212, 3090, 3012, 2710, 1442, 926, 694, 220]",0.1240260358787109,0.86,0.8973689184079766,0.5069993480286215,0.7991038088125466,0.0
"[5882, 5855, 4727, 3459, 3212, 2805, 2710, 926, 694, 216]",0.10454199079218923,0.91,0.865146398584526,0.4092738397444783,0.8730395817774459,0.0
"[6261, 5984, 5915, 5882, 5855, 5335, 4727, 4465, 4168, 4071, 3473, 3459, 3425, 3212, 3090, 3012, 2985, 2892, 2805, 2710, 2084, 2018, 1575, 1216, 1083, 1055, 926, 766, 694, 560, 216, 32]",0.2261835211938403,0.69,0.9218523362920906,0.6133758482239334,0.4966392830470501,0.0
"[5915, 5882, 5855, 4727, 4168, 3473, 3397, 3212, 3090, 3012, 2710, 926, 694, 530]",0.12763454516589937,0.87,0.892785987404836,0.47767113697668473,0.8058252427184466,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5410, 5241, 5099, 5012, 4965, 4912, 4727, 4492, 4467, 4168, 3473, 3454, 3445, 3425, 3397, 3345, 3212, 3112, 3090, 3012, 2892, 2805, 2721, 2695, 2455, 2439, 2392, 2173, 2084, 2080, 2018, 1896, 1840, 1639, 1556, 1385, 1244, 1216, 1103, 1083, 1055, 952, 926, 835, 695, 694, 560, 530, 504, 459, 408, 383, 233, 216]",0.33645658040958887,0.38,0.9382408729938628,0.7241342596430234,0.22852875280059748,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5737, 5461, 5454, 5410, 5335, 5216, 4912, 4839, 4727, 4710, 4484, 4467, 4465, 4183, 4168, 3579, 3473, 3459, 3454, 3397, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2813, 2805, 2798, 2732, 2721, 2695, 2555, 2472, 2471, 2439, 2392, 2173, 2084, 2080, 2018, 1962, 1896, 1872, 1840, 1575, 1556, 1443, 1442, 1414, 1385, 1244, 1216, 1055, 952, 926, 835, 766, 694, 560, 530, 459, 408, 233, 216, 153]",0.3699777742498809,0.26,0.9408741414622647,0.749112781462171,0.053024645257654934,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5410, 5216, 5017, 4912, 4727, 4710, 4517, 4467, 4168, 4071, 3677, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2751, 2732, 2721, 2455, 2439, 2084, 2018, 1962, 1840, 1575, 1556, 1442, 1414, 1365, 1244, 1216, 1055, 1039, 952, 926, 766, 694, 560, 530, 459, 408, 405, 233, 216]",0.3347023337037625,0.39,0.9377910890667591,0.705723683440197,0.27333831217326365,0.0
"[5915, 5882, 5855, 5783, 4727, 4168, 3985, 3473, 3397, 3212, 3090, 2710, 926, 694, 530]",0.13193681536751867,0.86,0.889660175749611,0.45067155545162185,0.7983569828230023,0.0
"[6261, 6070, 5955, 5915, 5882, 5855, 5813, 5783, 5737, 5454, 5410, 5340, 5335, 5216, 5099, 4912, 4727, 4710, 4484, 4467, 4465, 4183, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2721, 2695, 2555, 2455, 2392, 2173, 2018, 1962, 1840, 1763, 1575, 1556, 1443, 1442, 1385, 1244, 1216, 1055, 926, 835, 766, 694, 560, 530, 383, 233, 216, 153]",0.34438958564851563,0.35,0.9406750635100036,0.7709507076455409,0.1516056758775205,0.0
"[5987, 5984, 5915, 5882, 5855, 4965, 4727, 4168, 4071, 3459, 3425, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 2018, 1639, 1244, 1216, 1103, 1083, 926, 695, 694, 560, 530, 216, 152]",0.24917764724559452,0.65,0.9264705150796779,0.5508397805567318,0.5840179238237491,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5410, 5216, 5012, 4965, 4727, 4710, 4492, 4484, 4467, 4465, 4183, 4168, 4071, 3473, 3459, 3445, 3397, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2721, 2710, 2695, 2555, 2455, 2439, 2173, 2084, 2080, 2023, 2018, 1840, 1821, 1556, 1447, 1414, 1216, 1055, 926, 766, 694, 530, 459, 408, 233, 216, 153]",0.3268883949833307,0.42,0.9302098777347514,0.7051779526170698,0.32412247946228534,0.0
"[6261, 5915, 5882, 5855, 5783, 5335, 4727, 4465, 4168, 3473, 3425, 3345, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2721, 2455, 2018, 1556, 1216, 1083, 1055, 926, 694, 560, 530, 216]",0.22298618828385458,0.7,0.913974567322467,0.60686946593787,0.5354742345033607,0.0
"[5984, 5915, 5882, 5855, 4727, 4168, 3473, 3454, 3397, 3212, 3115, 3090, 3012, 2892, 2805, 2732, 2710, 1442, 926, 874, 694, 530, 216]",0.1867090014287982,0.78,0.905249795545545,0.4995919909322072,0.725914861837192,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5410, 5216, 5099, 5017, 4912, 4727, 4710, 4517, 4467, 4168, 4071, 3677, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3034, 3012, 2985, 2892, 2805, 2751, 2732, 2721, 2455, 2439, 2084, 2019, 2018, 1962, 1840, 1575, 1556, 1522, 1442, 1414, 1365, 1244, 1216, 1055, 1039, 985, 952, 926, 766, 694, 560, 530, 459, 408, 405, 233, 216]",0.34642641689157005,0.35,0.9393156620744375,0.7304070815358492,0.2374906646751307,0.0
"[6261, 5915, 5882, 5783, 5750, 5099, 5012, 4727, 4492, 4484, 4467, 4465, 4168, 3459, 3454, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2798, 2732, 2710, 2455, 2439, 2173, 2097, 1840, 1414, 1244, 1216, 926, 766, 695, 694, 560, 478, 216, 121]",0.2699380854103826,0.58,0.9279420121145222,0.6392427826650506,0.46452576549663926,0.0
"[5984, 5882, 4727, 4467, 4168, 3677, 3459, 3212, 3090, 2892, 2805, 2710, 926, 694, 216, 70]",0.1442165423083029,0.85,0.8869019246094434,0.46290958317805586,0.8095593726661687,0.0
"[6261, 5987, 5882, 5855, 5783, 5737, 5461, 5216, 5099, 4965, 4727, 4562, 4467, 4465, 4408, 4287, 4183, 4168, 4071, 3473, 3454, 3397, 3212, 3168, 3115, 3090, 3012, 2985, 2892, 2845, 2805, 2798, 2732, 2721, 2710, 2555, 2392, 2173, 2080, 2018, 1896, 1872, 1639, 1575, 1442, 1385, 1244, 926, 695, 694, 560, 530, 216, 121]",0.3184600730274647,0.47,0.9282489650449683,0.6616310806458358,0.33308439133681855,0.0
"[6261, 5915, 5882, 5855, 5783, 5335, 4727, 4168, 3473, 3459, 3425, 3212, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2732, 2439, 2084, 1840, 1414, 1216, 1083, 926, 694, 560, 530, 216]",0.22013176694713446,0.7,0.9204110368891085,0.5908232855815708,0.572068707991038,0.0
"[6089, 5984, 5915, 5882, 5855, 4727, 4467, 4465, 4168, 3459, 3397, 3212, 3115, 3112, 3090, 3012, 2985, 2805, 2798, 2732, 2710, 2018, 1896, 1568, 926, 835, 694, 530, 216]",0.20966820130179395,0.72,0.9131438780452132,0.5787291239917597,0.6758775205377148,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5335, 5216, 5099, 4965, 4727, 4467, 4287, 4168, 4071, 3681, 3473, 3459, 3425, 3397, 3212, 3115, 3112, 3090, 2985, 2892, 2805, 2710, 2524, 2455, 2392, 2097, 2084, 2018, 1896, 1639, 1443, 1442, 1385, 1244, 1216, 1103, 1083, 1055, 926, 694, 560, 504, 459, 233, 216, 87]",0.31185108747420226,0.48,0.9351404807341712,0.6197378207572476,0.344286781179985,0.0
"[5984, 5915, 5882, 5855, 4839, 4727, 4168, 3473, 3454, 3397, 3090, 3012, 2892, 2805, 2732, 2710, 1442, 926, 874, 694, 530, 216]",0.1821955866010478,0.79,0.9095379061273934,0.4992483668606653,0.7326362957430919,0.0
"[6261, 6070, 5987, 5955, 5915, 5882, 5855, 5783, 5410, 5216, 5099, 5017, 4912, 4727, 4710, 4517, 4484, 4467, 4168, 4071, 3677, 3579, 3473, 3459, 3454, 3397, 3212, 3115, 3112, 3111, 3090, 3034, 3012, 2985, 2892, 2805, 2751, 2732, 2721, 2455, 2439, 2084, 2019, 2018, 1962, 1840, 1575, 1556, 1522, 1442, 1414, 1365, 1244, 1216, 1055, 985, 952, 926, 766, 694, 560, 530, 459, 408, 233, 216, 153]",0.35316875694554695,0.34,0.9408227096549062,0.709396591253515,0.19790888722927558,0.0
"[6261, 5984, 5915, 5882, 5855, 5099, 4727, 4467, 4465, 4168, 3459, 3454, 3212, 3115, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 1244, 926, 874, 694, 572, 530, 216]",0.2161470074615018,0.72,0.9052750609751172,0.5197989123457833,0.7042569081404033,0.0
"[5987, 5915, 5882, 5855, 5783, 5737, 5012, 4965, 4727, 4492, 4484, 4467, 4465, 4168, 4071, 3473, 3459, 3454, 3397, 3212, 3112, 3090, 3012, 2985, 2892, 2805, 2732, 2710, 2695, 2455, 2439, 2068, 1556, 1414, 1250, 926, 694, 408, 233, 216, 153]",0.2654675345292904,0.6,0.9185315329523748,0.6146899940438966,0.5212845407020164,0.0
"[6261, 5987, 5915, 5882, 5855, 5783, 5737, 5461, 5216, 4965, 4727, 4562, 4467, 4465, 4408, 4287, 4183, 4168, 4071, 3473, 3454, 3397, 3212, 3168, 3115, 3090, 3012, 2892, 2805, 2798, 2732, 2710, 2555, 2392, 2173, 2018, 1896, 1872, 1639, 1442, 1385, 1244, 926, 695, 694, 578, 560, 216, 121]",0.29873471979679317,0.52,0.9301476457682757,0.6445011248318291,0.4085138162808065,0.0
