n_nodes,influence,communities,nodes
51.0,1936.14,0.07679725575632956,"[5265, 3090, 3473, 2710, 5783, 1443, 2726, 2472, 2984, 3112, 3755, 4912, 560, 4405, 694, 5335, 4465, 2805, 4727, 248, 5882, 4350, 770, 1216, 1639, 6249, 5995, 3313, 3682, 2455, 1575, 1896, 5703, 2892, 1385, 236, 3579, 408, 1799, 926, 1055, 695, 1083, 5801, 5955, 3397, 2985, 5410, 2084, 121, 2341]"
19.000000000000004,1007.4,0.11775409018411598,"[2726, 4727, 2472, 2984, 5783, 3755, 6159, 560, 5265, 530, 3090, 3313, 3473, 2710, 4467, 4465, 5882, 926, 4105]"
53.0,1949.09,0.07680800508885122,"[5265, 3090, 3473, 2710, 530, 5783, 408, 5882, 142, 5801, 5915, 770, 926, 1216, 2341, 2984, 3112, 695, 694, 1639, 1083, 5335, 6249, 5995, 3313, 4465, 5955, 3682, 4727, 3397, 121, 248, 2084, 3579, 1522, 4607, 2805, 2455, 329, 5410, 2726, 4350, 1575, 2985, 2472, 3755, 560, 4405, 5703, 2892, 1896, 1385, 236]"
29.000000000000004,1371.69,0.08952056237010453,"[5265, 3090, 3473, 2710, 5783, 926, 1443, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 560, 694, 695, 1083, 1216, 5955, 3397, 70, 4071, 4465, 2805, 4727, 248, 5882, 3213]"
83.0,2423.3,0.05884385786397117,"[530, 3090, 1556, 1055, 2084, 1575, 3112, 3115, 560, 5703, 1103, 3168, 5737, 4727, 3212, 5265, 5783, 153, 2721, 2726, 3755, 694, 1216, 5352, 233, 3306, 236, 2798, 3313, 2805, 248, 5882, 5884, 4350, 766, 4384, 5410, 2341, 4912, 4405, 5955, 835, 3397, 2892, 5454, 2392, 5987, 4965, 1896, 1385, 4465, 4474, 3454, 383, 6019, 4484, 3459, 4492, 3982, 3473, 3985, 2450, 2455, 408, 5017, 926, 1443, 2472, 2984, 2985, 1962, 5562, 4548, 459, 1998, 4562, 4056, 984, 5595, 2018, 2019, 4071, 450]"
65.0,2223.26,0.06769701704445441,"[3212, 3473, 530, 3090, 1556, 3985, 2710, 5783, 2455, 408, 153, 926, 1055, 1824, 2080, 4384, 1443, 2721, 2341, 2726, 2084, 2984, 5801, 3112, 3755, 1575, 3115, 2985, 2472, 560, 4912, 4405, 694, 1083, 5564, 5955, 3397, 5703, 5454, 4562, 5410, 5205, 5335, 87, 2392, 5595, 5855, 3168, 5987, 4965, 5352, 4201, 5737, 1896, 236, 1385, 5099, 4465, 2805, 4727, 248, 121, 3579, 4350, 337]"
20.999999999999996,1103.13,0.11062045521155173,"[5265, 3090, 3473, 530, 2710, 5783, 408, 5915, 926, 1443, 2341, 2726, 3112, 5801, 2984, 560, 694, 3313, 4465, 4727, 5882]"
38.0,1596.3,0.0786228159168747,"[5900, 5265, 3090, 530, 3473, 2710, 5783, 408, 5882, 5915, 926, 2341, 1443, 5801, 2726, 2984, 3112, 1385, 560, 694, 695, 1216, 1083, 5564, 2392, 5955, 3397, 5335, 1896, 3168, 5995, 4171, 5099, 4465, 3313, 2805, 4727, 248]"
16.0,880.3,0.12811503027868099,"[2392, 2726, 4727, 5882, 5265, 3090, 530, 3473, 3313, 2710, 5783, 408, 4465, 2805, 926, 1942]"
31.000000000000004,1366.34,0.08751075391948326,"[4727, 3212, 3313, 560, 3677, 5265, 3090, 4350, 2805, 2710, 5882, 3108, 2084, 5783, 1083, 3473, 1575, 5322, 926, 2341, 2726, 2472, 3112, 2984, 3755, 694, 5564, 5955, 3397, 459, 2802]"
5.0000000000000036,385.81,0.2194565432358765,"[3090, 2805, 4727, 248, 5882]"
50.0,1832.27,0.07084758484985232,"[4484, 3212, 3473, 2710, 2455, 408, 153, 5915, 926, 1055, 4384, 5410, 2084, 2341, 2726, 2984, 3112, 5801, 3755, 2985, 3115, 4912, 560, 4405, 694, 695, 1083, 5955, 3397, 1865, 459, 5454, 4562, 3285, 5205, 5335, 2392, 87, 5595, 5984, 4965, 4465, 3313, 2805, 4727, 248, 121, 5882, 4350, 1592]"
26.0,1289.98,0.09344823614381581,"[5265, 530, 3090, 3473, 2710, 5783, 926, 1443, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 560, 694, 4921, 1083, 5564, 5955, 3397, 459, 5335, 2805, 4727]"
88.0,2478.92,0.05798875368284606,"[6159, 530, 3090, 1556, 1055, 2080, 2084, 1575, 3112, 3115, 560, 1083, 5703, 3168, 5737, 6284, 3212, 5265, 5783, 153, 2721, 2726, 3755, 694, 5335, 5352, 236, 2798, 2805, 248, 5882, 2811, 4350, 766, 5915, 4384, 5410, 2341, 2864, 4405, 5955, 835, 3397, 2892, 5454, 1872, 4944, 5461, 5984, 5987, 3428, 4965, 1896, 1385, 4465, 4467, 3454, 6019, 3459, 4484, 6031, 3473, 2450, 3987, 5012, 3985, 2455, 408, 5017, 926, 1443, 2984, 2472, 2985, 1962, 5564, 449, 3012, 4548, 459, 1998, 985, 5595, 2018, 4071, 5099, 3579, 5705]"
5.0000000000000036,361.4,0.20220616602506492,"[2018, 4921, 5265, 5882, 4727]"
45.99999999999999,1858.49,0.0738106413967975,"[5265, 3090, 530, 3473, 2710, 5783, 408, 153, 5882, 5915, 926, 1055, 4384, 2721, 1443, 2341, 2726, 2472, 5801, 2984, 3112, 3755, 1065, 560, 694, 1083, 5955, 3397, 2892, 4562, 5205, 5335, 2392, 4071, 1896, 1385, 5099, 236, 4465, 3313, 2805, 4727, 248, 6010, 766, 2028]"
17.000000000000004,949.87,0.12312507183129995,"[1216, 2726, 4071, 5783, 4727, 3755, 2892, 560, 5265, 3090, 3313, 3473, 4465, 5335, 4467, 5882, 926]"
33.0,1434.74,0.0851989395453725,"[5855, 3090, 2710, 1443, 2726, 3212, 3473, 2472, 3313, 4727, 2984, 2805, 5783, 3112, 3755, 560, 4405, 694, 1083, 5564, 5955, 3397, 459, 2892, 5454, 1439, 5335, 2392, 3168, 4965, 5352, 4201, 5737]"
37.0,1590.77,0.08816716108238687,"[5265, 3090, 3473, 2710, 5783, 408, 153, 5915, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 3115, 4912, 560, 4405, 694, 695, 1083, 5955, 3285, 5335, 4465, 2805, 4727, 248, 5882, 4350]"
89.0,2493.42,0.06156571561871427,"[3212, 766, 5265, 3090, 3473, 1556, 2710, 5783, 408, 153, 1055, 5915, 926, 2455, 4384, 2721, 5410, 1443, 2084, 2341, 2726, 1575, 2984, 2985, 3112, 3306, 2798, 3755, 2811, 1277, 4405, 694, 1083, 2864, 5955, 3397, 5703, 459, 5454, 835, 4562, 2892, 4944, 5335, 2392, 5595, 3168, 5987, 1896, 1872, 5352, 5099, 5461, 5737, 236, 1385, 4465, 2805, 4727, 248, 5984, 5882, 3428, 4965, 4350, 4467, 3454, 6019, 4484, 2763, 2955, 6031, 3985, 2450, 5012, 5017, 1442, 1962, 449, 3012, 4548, 1998, 985, 2018, 4071, 6128, 1522, 2555, 4607]"
49.0,1895.14,0.08056527539400471,"[5265, 3090, 530, 3473, 2710, 5783, 408, 153, 5882, 5915, 926, 1055, 4384, 2721, 1443, 2341, 2726, 2472, 5801, 2984, 3112, 3755, 1065, 560, 694, 1083, 5955, 417, 2892, 4562, 5205, 5335, 2392, 4071, 1896, 1385, 5099, 236, 4465, 3313, 2805, 4727, 248, 6010, 766, 2028, 5737, 1657, 4350]"
18.000000000000004,979.7,0.11033703613712886,"[5855, 3090, 5783, 2710, 4350, 4839, 5984, 5882, 3755, 4071, 3473, 3313, 4727, 2805, 560, 1083, 222, 3677]"
10.999999999999998,708.46,0.14976607459670332,"[4839, 4727, 3473, 3090, 3313, 2805, 2710, 5783, 5882, 4350, 5855]"
40.0,1650.9,0.07734644103749921,"[5265, 3090, 3473, 2710, 5783, 408, 153, 5915, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 2985, 3115, 4912, 560, 4405, 694, 695, 1083, 5955, 3397, 3285, 5335, 4465, 2805, 4727, 248, 5882, 4350, 1509]"
55.0,2026.5,0.06966374727414715,"[5265, 3090, 530, 3473, 2710, 2455, 5783, 408, 153, 5915, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2984, 2985, 5801, 3112, 3115, 3755, 2472, 4912, 560, 4405, 694, 695, 1083, 5955, 3397, 459, 5579, 5454, 4562, 5205, 5335, 2392, 87, 5595, 5987, 4965, 1896, 5352, 4201, 5099, 236, 4465, 3313, 2805, 4727, 248, 121]"
63.0,2210.29,0.06860112603683599,"[3212, 766, 5265, 3090, 3473, 1556, 2710, 5783, 408, 153, 4384, 5915, 926, 1055, 2721, 2455, 5410, 1443, 2084, 2341, 2726, 1575, 2984, 2985, 3115, 3112, 2472, 3755, 560, 4912, 4405, 694, 1083, 5564, 5955, 3397, 5703, 459, 5454, 1103, 4562, 5205, 87, 5335, 2392, 5595, 4830, 5987, 1896, 4201, 5352, 5099, 1385, 236, 4465, 3313, 2805, 4727, 248, 121, 5882, 3579, 4350]"
33.0,1485.97,0.09342199784117511,"[3212, 5265, 3090, 3473, 2710, 5783, 926, 1443, 3108, 2084, 2341, 1575, 2726, 5801, 5418, 2985, 2472, 2984, 3755, 560, 4405, 694, 695, 1083, 1355, 3677, 3313, 4465, 2805, 4727, 5882, 4350, 785]"
28.0,1318.93,0.08874087769486882,"[5265, 3090, 530, 3473, 2710, 408, 153, 5915, 926, 1055, 4384, 1443, 2726, 2472, 5801, 2984, 3112, 3755, 560, 4405, 694, 1083, 5564, 5955, 3397, 5335, 2805, 4727]"
31.000000000000004,1330.31,0.08579276847463446,"[4727, 3212, 3313, 560, 3677, 5265, 3090, 4350, 2805, 2710, 5882, 4921, 1216, 2286, 1083, 3473, 2662, 5322, 926, 2341, 2726, 2472, 3112, 2984, 3755, 694, 5564, 5955, 3397, 459, 248]"
32.00000000000001,1366.15,0.08592759566087671,"[5265, 3090, 3473, 2710, 408, 1443, 2726, 2472, 2984, 3112, 3755, 4912, 560, 4405, 694, 1083, 5955, 3397, 459, 5454, 5335, 2392, 4965, 5352, 4201, 5737, 4465, 2805, 4727, 248, 5882, 4350]"
50.0,1873.2,0.07320447718913836,"[3212, 6159, 2960, 5265, 530, 3473, 3090, 2455, 408, 153, 154, 926, 1055, 2080, 4384, 2721, 5410, 2084, 2726, 1575, 2984, 3112, 2985, 2472, 3755, 560, 4405, 694, 695, 1083, 5955, 3397, 5703, 2892, 5335, 3682, 1896, 6249, 1385, 236, 4350, 4465, 3313, 2805, 4727, 248, 121, 5882, 3579, 766]"
51.0,1833.02,0.07143970921161846,"[5265, 530, 3090, 3473, 2710, 5783, 926, 1443, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 560, 694, 4921, 1083, 5564, 5955, 3397, 459, 5335, 5595, 1244, 222, 3168, 3681, 2018, 5987, 4965, 3558, 4071, 1896, 5737, 6249, 1385, 236, 2798, 3313, 2805, 4727, 248, 121, 5882, 2811, 2173, 4350, 383, 1245]"
7.000000000000005,439.8,0.1681023896263284,"[3212, 6159, 2805, 4727, 5882, 5855, 2664]"
27.0,1231.14,0.08927835474217838,"[5265, 3473, 2710, 408, 153, 5915, 926, 1055, 4384, 1443, 2726, 2472, 5801, 2984, 3112, 3755, 560, 4405, 694, 4921, 1083, 5564, 5955, 3397, 2018, 2805, 4727]"
35.0,1445.69,0.07845046430562741,"[3212, 3982, 5265, 3090, 3473, 277, 2710, 2455, 153, 926, 1055, 4384, 1443, 2726, 2984, 3112, 560, 694, 695, 1083, 5955, 3397, 1875, 5595, 3168, 2018, 4965, 1896, 4465, 3313, 2805, 4727, 248, 5882, 4350]"
25.0,1261.04,0.10443869103190995,"[5265, 3090, 3473, 2710, 5783, 1443, 2726, 2472, 2984, 3112, 3755, 2921, 560, 4405, 694, 5335, 4465, 2805, 4727, 926, 5882, 2341, 5801, 695, 3313]"
96.0,2478.22,0.053384357315944486,"[4484, 3212, 6159, 5265, 3090, 4627, 1556, 3473, 5783, 408, 153, 5882, 5915, 1385, 1055, 2772, 926, 216, 4384, 2721, 1244, 2341, 945, 3112, 2984, 560, 694, 1083, 5955, 3397, 236, 1896, 3313, 4465, 4727, 5099, 2805, 766, 248, 233, 3306, 2798, 2811, 1277, 4350, 5900, 2318, 5414, 4912, 2864, 4405, 4562, 3391, 5335, 2392, 4071, 835, 5454, 4943, 1872, 4944, 5461, 5984, 5987, 4965, 4467, 3454, 6019, 3459, 6031, 2960, 3985, 2450, 5012, 2455, 5017, 1442, 2985, 2472, 1962, 5564, 449, 4548, 3012, 3528, 459, 1998, 985, 5595, 2012, 2018, 6128, 1522, 3579, 4607, 4121]"
79.0,2393.02,0.056903227120135846,"[6159, 530, 3090, 1055, 6178, 2084, 3108, 1575, 3112, 560, 1083, 5703, 3168, 5737, 6261, 4727, 3212, 5265, 149, 5783, 154, 2721, 2726, 3755, 4269, 694, 5335, 5352, 233, 3306, 236, 3313, 2805, 248, 5882, 2811, 1277, 4350, 766, 2341, 2864, 4405, 835, 5955, 3397, 2892, 5454, 1872, 4944, 5461, 2392, 5984, 5987, 3428, 4965, 1896, 1385, 4465, 4467, 3454, 6019, 3459, 3473, 2450, 3987, 2455, 408, 926, 2472, 2984, 2985, 5564, 4562, 5595, 2018, 5099, 6128, 1522, 3579]"
91.0,2451.23,0.054957114624754055,"[530, 3090, 1055, 2080, 3112, 560, 1083, 5695, 5703, 5205, 3168, 4201, 5737, 3212, 5265, 5783, 153, 4250, 2721, 2726, 3755, 694, 695, 1216, 5335, 5352, 236, 2805, 248, 2811, 1277, 4350, 766, 5374, 5915, 4384, 2341, 5418, 2350, 2864, 4405, 4921, 5955, 835, 3397, 2378, 2892, 4944, 1872, 5461, 2392, 5984, 5987, 3428, 4965, 1896, 1385, 4465, 4467, 3454, 3459, 4484, 6019, 2955, 6031, 3985, 3473, 5012, 5526, 2455, 5017, 926, 1442, 1443, 2472, 2985, 2984, 1962, 5564, 449, 3012, 1998, 4562, 985, 5595, 2018, 4071, 5099, 6128, 1522, 4607]"
75.0,2356.09,0.0621341323257113,"[4484, 3212, 6159, 5265, 3090, 4627, 1556, 3473, 5783, 2455, 408, 153, 5915, 926, 1055, 4384, 2721, 5410, 1443, 2084, 2341, 2726, 1575, 2984, 2985, 3112, 3115, 3755, 2472, 560, 4912, 4405, 694, 3129, 1385, 1083, 3774, 5955, 3397, 5703, 459, 5454, 1103, 1998, 5457, 4562, 5205, 5335, 2392, 985, 5595, 2012, 3168, 2018, 5987, 4965, 4071, 5352, 1896, 4201, 5099, 5995, 5737, 236, 4350, 6128, 4465, 1522, 2805, 4727, 248, 121, 5882, 3579, 766]"
47.0,1821.94,0.07267261261279023,"[5900, 5265, 3090, 530, 3473, 2710, 2455, 5783, 408, 5915, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2984, 5801, 2985, 3112, 3115, 2472, 3755, 560, 4912, 4405, 694, 695, 1083, 5955, 3397, 459, 5454, 3285, 2392, 5595, 1896, 3313, 4465, 2805, 4727, 248, 121, 4350, 5493]"
54.0,2024.4,0.07030714693418749,"[5900, 5265, 3090, 530, 3473, 2710, 5783, 408, 4465, 5915, 1055, 3285, 1443, 2341, 2726, 694, 926, 2455, 3112, 459, 695, 560, 5801, 5454, 4384, 4562, 2392, 1896, 5205, 3313, 2805, 4727, 248, 121, 3168, 4350, 3115, 2985, 2984, 1657, 416, 5410, 3755, 2472, 4912, 4405, 1083, 5955, 3397, 87, 5335, 1385, 5099, 236]"
24.0,1232.37,0.10176817369528002,"[5265, 3473, 2710, 5783, 926, 1443, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 4912, 560, 4405, 694, 695, 5335, 4465, 3313, 2805, 4727, 5882]"
7.999999999999995,534.01,0.17149535083099976,"[5783, 5265, 3090, 3313, 3473, 2805, 2710, 5882]"
11.999999999999998,659.17,0.1414180544288609,"[5984, 2726, 3112, 5882, 560, 4465, 3313, 4821, 2805, 4727, 2710, 4250]"
44.00000000000001,1749.77,0.06782973490065358,"[4484, 3212, 5265, 3090, 3473, 1556, 5783, 408, 153, 5915, 926, 1055, 4384, 2721, 6010, 1443, 2084, 2341, 2726, 1575, 3112, 1065, 2984, 560, 694, 1083, 5955, 3397, 2892, 5205, 5335, 2392, 4071, 1896, 1385, 5099, 236, 3313, 4465, 2805, 4727, 248, 5882, 766]"
78.0,2244.87,0.05651350005531208,"[6159, 530, 3090, 1055, 2080, 3108, 3112, 560, 2555, 1083, 3168, 5737, 3212, 5265, 153, 2721, 2726, 3755, 694, 695, 2239, 5335, 216, 1244, 233, 3306, 236, 2798, 2805, 248, 5882, 2811, 1277, 4350, 766, 2318, 4384, 2341, 5414, 4912, 2864, 4405, 3391, 835, 5955, 3397, 5454, 1872, 4944, 5461, 2392, 5984, 5987, 4965, 1896, 1385, 4467, 3454, 6019, 4484, 3459, 2960, 3473, 2455, 408, 926, 2984, 2985, 2472, 5564, 3528, 459, 4562, 5595, 2018, 5099, 3579, 2412]"
38.0,1650.41,0.0847403899295125,"[5265, 3473, 2710, 408, 153, 5915, 926, 1055, 4384, 1443, 2726, 2472, 5801, 2984, 3112, 3755, 560, 4627, 694, 1556, 1083, 5783, 5955, 3397, 5882, 2805, 4727, 2721, 2341, 1896, 1385, 5099, 236, 4465, 3313, 248, 4514, 766]"
35.0,1571.47,0.0952397039455527,"[3090, 530, 3112, 560, 2555, 1083, 3168, 4727, 1055, 5410, 1443, 2084, 2710, 5783, 2721, 694, 695, 3755, 2726, 5265, 1575, 5801, 4469, 3473, 2455, 926, 3313, 2805, 5882, 2341, 2472, 449, 2984, 4405, 4465]"
58.00000000000001,1999.13,0.06364312685166562,"[3459, 4484, 2955, 3212, 6159, 6031, 5265, 3090, 3473, 1556, 3985, 2455, 408, 153, 5783, 5915, 926, 1055, 4384, 2721, 5410, 1443, 2084, 2341, 2726, 5415, 1575, 2984, 2985, 3115, 3112, 2472, 3755, 4912, 560, 4405, 694, 1083, 5564, 5955, 3397, 5703, 459, 2892, 5454, 4562, 5205, 87, 2392, 5335, 1896, 5099, 4465, 2805, 248, 5882, 766, 674]"
19.999999999999993,1078.91,0.1136698737452062,"[5265, 530, 3491, 3090, 2710, 5783, 926, 1443, 2341, 2726, 2472, 2984, 3112, 3755, 5801, 560, 694, 4727, 2805, 5882]"
72.0,2309.11,0.06666640278785074,"[4350, 766, 5265, 3090, 530, 3473, 277, 2710, 408, 153, 926, 1055, 4384, 2721, 5410, 1443, 2084, 6010, 2726, 1575, 2472, 2984, 3112, 3755, 2985, 3115, 560, 4912, 4405, 694, 695, 1083, 5564, 5955, 835, 3397, 5703, 459, 5454, 1103, 4562, 5205, 3579, 2392, 984, 5595, 1244, 222, 5984, 3168, 2018, 5987, 4965, 4071, 1896, 1385, 5352, 5737, 236, 233, 3306, 4474, 2798, 4465, 3313, 2805, 4727, 248, 5882, 2811, 3454, 383]"
53.0,1942.76,0.06840931091340918,"[5900, 5265, 3090, 530, 3473, 2710, 5783, 408, 2455, 5915, 1055, 926, 1443, 2341, 2726, 694, 4384, 4233, 3112, 5410, 695, 560, 2084, 2985, 3115, 4350, 2392, 1896, 4465, 2472, 2805, 4727, 248, 121, 3313, 2984, 3755, 4912, 4405, 1083, 5955, 3397, 459, 5454, 4562, 5335, 4965, 5352, 4201, 5737, 1385, 236, 5099]"
61.0,2038.89,0.06303187597233084,"[2726, 4727, 3212, 560, 530, 5335, 2960, 408, 1083, 5564, 5882, 3397, 2472, 5783, 153, 5454, 2985, 2392, 2984, 3090, 3755, 3473, 5595, 4562, 3168, 4965, 5855, 1896, 2455, 154, 4350, 766, 6178, 3108, 5703, 4269, 2805, 5352, 2811, 233, 835, 1055, 5955, 3987, 4405, 694, 2084, 3306, 2721, 1575, 1277, 3579, 926, 2864, 5987, 5737, 6261, 3112, 1385, 2341, 4465]"
44.99999999999999,1785.12,0.07041759088708455,"[4484, 3212, 766, 2455, 6159, 5265, 3090, 4627, 1556, 3473, 5410, 5783, 408, 153, 5915, 926, 1055, 4384, 2721, 1065, 1443, 2892, 2341, 2726, 4071, 2984, 3112, 1821, 694, 1083, 5955, 3397, 4562, 5205, 5335, 2392, 1896, 1385, 5099, 236, 4465, 2805, 4727, 248, 5882]"
31.000000000000004,1408.33,0.09916772358828152,"[5265, 3090, 530, 3473, 2710, 5783, 408, 153, 5882, 5915, 926, 1055, 4384, 1443, 2341, 2472, 5801, 2984, 3755, 560, 4405, 694, 5352, 4201, 5737, 4465, 2805, 4727, 248, 6010, 4350]"
32.00000000000001,1491.21,0.10260871361594592,"[1280, 3212, 3473, 3090, 2710, 5783, 926, 1055, 2721, 5410, 1443, 2084, 2341, 2726, 1575, 2472, 2984, 3112, 3755, 5801, 2985, 560, 4405, 694, 695, 5855, 3313, 4465, 2805, 4727, 5882, 2059]"
33.99999999999999,1390.02,0.07813041876917659,"[4868, 3982, 5265, 3090, 3473, 277, 2710, 2455, 5783, 153, 926, 1055, 4384, 1443, 2726, 2984, 3112, 560, 694, 695, 1083, 5955, 3397, 1875, 5595, 3168, 2018, 4965, 1896, 4465, 2805, 4727, 248, 5882]"
27.0,1265.18,0.09218057615107045,"[5783, 5335, 3212, 560, 5265, 3090, 3313, 3473, 2805, 2710, 4727, 4384, 1443, 2726, 2472, 5801, 2984, 4822, 3755, 4405, 694, 4921, 1083, 5564, 5955, 3397, 2018]"
57.00000000000001,2051.29,0.06993533085869508,"[5265, 3090, 530, 408, 2710, 5783, 3473, 642, 2455, 5915, 926, 1055, 4384, 5410, 1443, 2084, 2341, 2726, 2984, 5801, 2985, 3112, 3115, 4912, 3755, 560, 695, 4405, 694, 2472, 1083, 5564, 5955, 3397, 459, 5454, 4562, 5205, 5335, 2392, 87, 5595, 121, 5987, 4965, 1896, 5579, 5352, 5099, 236, 4201, 5737, 3313, 4465, 2805, 4727, 248]"
33.0,1339.12,0.08242453898442859,"[3212, 3473, 3090, 2710, 5783, 1443, 2726, 2472, 2984, 3112, 3755, 560, 4405, 694, 1083, 5564, 5955, 3397, 3926, 5335, 5855, 2018, 2019, 3810, 4071, 3313, 4465, 2805, 4727, 1657, 5882, 4350, 4599]"
93.0,2559.56,0.06417128268684791,"[5265, 3090, 3473, 2710, 5783, 1443, 2726, 2472, 2984, 3112, 3755, 2921, 560, 4405, 694, 5335, 4465, 2805, 4727, 5801, 5882, 695, 3108, 1575, 4769, 3116, 1083, 5703, 1103, 5205, 3212, 4241, 926, 2721, 2341, 1719, 5352, 233, 3306, 236, 2798, 248, 2811, 1277, 4350, 766, 5410, 2864, 835, 5955, 3397, 2892, 5454, 1872, 4944, 5461, 2392, 5984, 5987, 3428, 4965, 1896, 1385, 6000, 4467, 3454, 6019, 4484, 3459, 6031, 3985, 2450, 5012, 2455, 408, 5017, 416, 1442, 1962, 2985, 5564, 449, 3012, 4548, 459, 4562, 985, 5595, 2018, 5099, 6128, 1522, 4607]"
64.0,2184.32,0.06503122664670247,"[5265, 3090, 3473, 2710, 5783, 408, 153, 5526, 5915, 2455, 926, 1055, 2721, 5410, 1443, 2084, 2341, 2726, 1575, 2472, 2984, 3112, 3755, 5801, 2985, 1962, 4912, 560, 4405, 694, 695, 1083, 5564, 1211, 5955, 3397, 5703, 714, 459, 5454, 5335, 2392, 5595, 5216, 3168, 4965, 1639, 1896, 6249, 5352, 5737, 1385, 236, 2798, 1518, 4465, 2805, 4727, 248, 5882, 5884, 4350, 383, 2583]"
92.0,2523.04,0.05782527013689387,"[6159, 530, 3090, 1055, 6178, 2084, 3108, 1575, 3112, 560, 1083, 5703, 3168, 5737, 2710, 4727, 2006, 2798, 5410, 6000, 4484, 6031, 3985, 5012, 5017, 3212, 5265, 5335, 5352, 233, 3306, 236, 3313, 248, 5882, 2811, 1277, 2805, 766, 3755, 694, 5783, 2726, 416, 2721, 1442, 4350, 1962, 449, 3012, 4548, 459, 1998, 985, 4607, 6019, 3459, 835, 5955, 2892, 5454, 1872, 4944, 1896, 4465, 4467, 1385, 2392, 5984, 5987, 3428, 4965, 5461, 3397, 2864, 4405, 3473, 2341, 2450, 3454, 2455, 408, 926, 2472, 1522, 2984, 5099, 6128, 2985, 5564, 4562, 5595]"
55.0,1998.68,0.06345189908921023,"[4484, 4492, 3212, 6159, 5265, 530, 3090, 3473, 5783, 408, 153, 5882, 926, 4384, 2721, 1443, 2341, 2726, 1575, 3112, 2984, 2472, 3115, 3755, 1071, 560, 4405, 694, 695, 4921, 1083, 5955, 3397, 5703, 1103, 2392, 3168, 3810, 4071, 5352, 233, 3306, 1896, 236, 1385, 2798, 3313, 4465, 2805, 4727, 248, 4474, 4350, 766, 383]"
81.0,2420.48,0.06043753448251599,"[530, 3090, 1556, 1055, 2084, 1575, 3112, 3115, 560, 5703, 1103, 3168, 5737, 4727, 3212, 5265, 2710, 5783, 153, 2721, 2726, 3755, 694, 5352, 233, 3306, 236, 2798, 3313, 2805, 248, 5882, 5884, 4350, 766, 4384, 5410, 2341, 4912, 4405, 5955, 835, 3397, 2892, 2392, 5987, 4965, 1896, 1385, 4465, 4474, 3454, 383, 6019, 4484, 3459, 4492, 3982, 3473, 3985, 2450, 2455, 408, 5017, 926, 1443, 2984, 2472, 2985, 1962, 5562, 4548, 459, 1998, 4562, 4056, 984, 5595, 2018, 2019, 4071]"
80.0,2417.39,0.06145511437661333,"[6159, 3090, 4627, 1556, 1055, 2084, 1575, 3112, 3115, 560, 3129, 1083, 5703, 1103, 5205, 3168, 5737, 4727, 3212, 5265, 5783, 153, 2721, 2726, 3755, 694, 3774, 5335, 5352, 236, 2805, 248, 5882, 766, 4350, 5915, 4384, 5410, 2341, 4912, 4405, 5955, 3397, 5454, 5457, 2392, 5984, 5987, 3428, 4965, 1896, 1385, 4465, 4467, 3454, 6019, 4484, 3459, 3473, 2450, 3987, 2455, 408, 926, 1443, 2984, 2985, 2472, 5564, 459, 1998, 4562, 985, 5595, 2018, 5099, 6128, 1522, 3579, 404]"
16.0,849.56,0.11675694522736901,"[1280, 2726, 4727, 5783, 3112, 3212, 560, 5265, 4465, 2805, 2710, 5335, 248, 5882, 5595, 926]"
26.0,1253.14,0.09127229274566373,"[3212, 5265, 3090, 3473, 2710, 5783, 4384, 1443, 3112, 2472, 5801, 2984, 3755, 560, 4405, 694, 4921, 1083, 5564, 5955, 3397, 5335, 2018, 3313, 2805, 4727]"
58.00000000000001,1976.63,0.06220000407365045,"[2726, 4071, 4484, 2805, 2955, 5882, 3212, 6159, 6031, 5265, 3090, 3473, 1556, 3985, 2455, 408, 153, 5783, 5915, 926, 1055, 4384, 2721, 5410, 1443, 2084, 2341, 5415, 1523, 2984, 2985, 3115, 3112, 2472, 3755, 4912, 560, 4405, 694, 1083, 5564, 5955, 3397, 5703, 459, 2892, 5454, 4562, 5205, 87, 2392, 5335, 1896, 5099, 4465, 248, 766, 674]"
25.0,1198.45,0.09354377399734637,"[3212, 3473, 3090, 2710, 5783, 1443, 2726, 2472, 2984, 3112, 3755, 560, 4405, 694, 1083, 5564, 5955, 3397, 459, 2892, 5855, 3313, 2805, 4727, 5108]"
73.0,2280.74,0.06544799585551653,"[5900, 5265, 3090, 530, 3473, 2710, 5783, 5915, 926, 3461, 1055, 4384, 2721, 5410, 1443, 2084, 2726, 694, 2984, 3112, 1575, 3313, 5882, 2805, 560, 2985, 2472, 695, 3755, 3115, 4912, 4405, 1083, 4727, 5564, 2811, 5955, 835, 3397, 5703, 459, 5454, 1103, 4562, 5205, 3579, 2392, 984, 5595, 1244, 222, 5984, 3168, 2018, 5987, 3454, 4965, 4071, 1896, 1385, 5352, 5737, 236, 233, 3306, 4474, 2798, 4465, 248, 6010, 4350, 766, 383]"
