spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003195184070386663,0.022571197036351007,0.0029497568881685574,0.011473720768696457,0.005900671451724937,0.00794195019558621,0.12,1.0,0.5874999999999999,0.9025000000000001,0.765,0.7247368421052631,0.08699921807537125,0.37675093181421726,0.23779028150061568,0.3283098965977436,0.27623097602977814,0.2719425777001771,0.1674453888423022,0.5790834670021059,0.29647826324387705,0.47753718452982397,0.40014611993400634,0.38779906104026185,0.7920842970958623,0.9964019532253919,0.8836417373425854,0.9746209200719609,0.9550244153173991,0.9278192590187885,0.0,1.0,0.19999999999999996,0.6,0.4,0.431578947368421
0.0003195184070386663,0.022571197036351007,0.0030909932854827505,0.011755614725630931,0.006039592498263487,0.00809824556162194,0.12,1.0,0.59,0.9,0.76,0.721483870967742,0.08699921807537125,0.37696946426713585,0.23916837245078204,0.3284545714755719,0.27654157256909295,0.2730393594714984,0.1674453888423022,0.5918979316072354,0.29867689200723296,0.47864306180434335,0.3992513921068942,0.3886302926261951,0.7920842970958623,0.9964019532253919,0.8803649447442816,0.9745566692367,0.9529683885890516,0.9262632543255321,0.0,1.0,0.19999999999999996,0.6,0.4,0.4258064516129032
0.0003195184070386663,0.022571197036351007,0.0031746353322528367,0.011895693447557304,0.0060934244037971754,0.00822039319405608,0.12,1.0,0.58,0.9,0.76,0.7170512820512821,0.08699921807537125,0.37696946426713585,0.23923043181891873,0.33370922253519875,0.27743096997748123,0.2739401924412629,0.1674453888423022,0.5918979316072354,0.29647826324387705,0.48594387433962394,0.40014611993400634,0.3900531386592999,0.7920842970958623,0.9964019532253919,0.8795296838858906,0.9745566692367,0.9509123618607042,0.9249154854397721,0.0,1.0,0.19999999999999996,0.6,0.4,0.4230769230769231
0.0003195184070386663,0.022571197036351007,0.0031367214633016903,0.011958786756193562,0.006039592498263487,0.008226164957539453,0.12,1.0,0.585,0.9,0.76,0.7180645161290321,0.08699921807537125,0.37696946426713585,0.23916837245078204,0.3337466703736285,0.2772249081812087,0.27373846517052813,0.1674453888423022,0.5918979316072354,0.29556573131774283,0.48159095917629835,0.3992513921068942,0.3889918400654533,0.7920842970958623,0.9964019532253919,0.8790799280390645,0.9745566692367,0.9529683885890516,0.9247344989678415,0.0,1.0,0.19999999999999996,0.6,0.4,0.42451612903225805
0.0003195184070386663,0.022571197036351007,0.0032125492012039826,0.012311877749479045,0.006200509377170642,0.008387527780522444,0.12,1.0,0.58,0.9,0.76,0.7135668789808917,0.08699921807537125,0.37696946426713585,0.23929249118705542,0.3370981046005693,0.2772249081812087,0.27495246309764493,0.1674453888423022,0.5918979316072354,0.2973907951700113,0.4836959383540004,0.4010408477611185,0.3909402890347019,0.7920842970958623,0.9964019532253919,0.8781804163454126,0.9745566692367,0.9488563351323567,0.922877717155546,0.0,1.0,0.19999999999999996,0.6,0.4,0.42165605095541403
0.0003195184070386663,0.022571197036351007,0.0031746353322528367,0.011895693447557304,0.0061738828432507525,0.008224638003811425,0.12,1.0,0.59,0.9,0.76,0.7188461538461538,0.08699921807537125,0.37696946426713585,0.23966451385312573,0.3365737970089099,0.27623097602977814,0.2744470900222926,0.1674453888423022,0.5918979316072354,0.29291192910967123,0.47631312348239224,0.40014611993400634,0.38853918517981256,0.7920842970958623,0.9964019532253919,0.8795296838858906,0.9745566692367,0.9501413518375739,0.9242729770871636,0.0,1.0,0.19999999999999996,0.6,0.4,0.4243589743589743
0.0003195184070386663,0.022571197036351007,0.0031367214633016903,0.011958786756193562,0.006200509377170642,0.008243456949765627,0.12,1.0,0.59,0.9,0.76,0.7187421383647798,0.08699921807537125,0.37696946426713585,0.23954050629776896,0.336705080787276,0.27626889493606765,0.27482165886299026,0.1674453888423022,0.5918979316072354,0.29685182815496447,0.47423774361636795,0.4010408477611185,0.38811797127841186,0.7920842970958623,0.9964019532253919,0.8790799280390645,0.9745566692367,0.9488563351323567,0.9238381105243677,0.0,1.0,0.19999999999999996,0.6,0.4,0.4238993710691824
0.0003195184070386663,0.022571197036351007,0.0031746353322528367,0.012368603843482286,0.006293123408196342,0.008360051516554758,0.12,1.0,0.5874999999999999,0.9,0.755,0.7143124999999999,0.08699921807537125,0.37696946426713585,0.23966451385312573,0.33710967987033447,0.27743096997748123,0.2759759534589628,0.1674453888423022,0.5918979316072354,0.30437982275066056,0.4748046690948455,0.40417402156359244,0.3903508416723668,0.7874582369570804,0.9964019532253919,0.8768953996401954,0.9745566692367,0.9501413518375739,0.9224363916730919,0.0,1.0,0.19999999999999996,0.6,0.4,0.4225
0.0003195184070386663,0.022571197036351007,0.0031746353322528367,0.012368603843482286,0.006293123408196342,0.008354885390136606,0.12,1.0,0.59,0.9,0.755,0.7160625,0.08699921807537125,0.37696946426713585,0.24011776972536983,0.33713106552301075,0.27743096997748123,0.2762417815474431,0.1674453888423022,0.5918979316072354,0.30437982275066056,0.4748046690948455,0.41052008810465596,0.3904424162535432,0.7874582369570804,0.9964019532253919,0.8768953996401954,0.9745566692367,0.9501413518375739,0.9224267540478026,0.0,1.0,0.19999999999999996,0.6,0.4,0.42124999999999996
0.0003195184070386663,0.022571197036351007,0.003098807594350544,0.012033456818708033,0.0061738828432507525,0.00826704786914458,0.12,1.0,0.59,0.9,0.76,0.7177848101265822,0.08699921807537125,0.37696946426713585,0.23989827084744494,0.3381370722297182,0.27717950107406225,0.2758218139770451,0.1674453888423022,0.5793797321748486,0.303582798754763,0.4779780582804619,0.4090782467391948,0.38966667393253135,0.7874582369570804,0.9964019532253919,0.8785659213569776,0.9744281675661783,0.9521973785659213,0.9233609530594784,0.0,1.0,0.19999999999999996,0.6,0.4,0.42531645569620247
0.0003195184070386663,0.022571197036351007,0.003018349154896967,0.011930423709191944,0.006030331095160917,0.008229187074405874,0.12,1.0,0.59,0.9,0.76,0.7177564102564102,0.08699921807537125,0.37696946426713585,0.23966451385312573,0.3389060856948798,0.2767014944514917,0.2756733791781576,0.1674453888423022,0.5794723665203123,0.2985303392947083,0.4781667113009785,0.40761159450679124,0.38944932949184735,0.7874582369570804,0.9964019532253919,0.878822924698021,0.9746209200719609,0.9530968902595733,0.923699661941759,0.0,1.0,0.19999999999999996,0.6,0.4,0.4282051282051282
0.0003195184070386663,0.022571197036351007,0.0029758045843945357,0.011778768233387358,0.00591340588099097,0.00815507621985376,0.12,1.0,0.59,0.9,0.76,0.7206451612903226,0.08699921807537125,0.37696946426713585,0.23954050629776896,0.3375722192299934,0.27626889493606765,0.27522382244469734,0.1674453888423022,0.5704338735869644,0.2973967495878009,0.4783031794008611,0.4022795826594965,0.3881726390917313,0.7874582369570804,0.9964019532253919,0.8794654330506296,0.9746851709072217,0.953225391930095,0.924323293622172,0.0,1.0,0.19999999999999996,0.6,0.4,0.42967741935483866
0.0003195184070386663,0.022571197036351007,0.003060893725399398,0.01208497337346608,0.006147256309330864,0.00830582686780232,0.12,1.0,0.59,0.9,0.76,0.7172611464968153,0.08699921807537125,0.37696946426713585,0.2402322760219694,0.3404213176114813,0.2771340939669158,0.2765525872414904,0.1674453888423022,0.5704338735869644,0.29966392900161576,0.4785761156006263,0.40826200817067204,0.389030434211061,0.7874582369570804,0.9964019532253919,0.878437419686456,0.973271652531483,0.9514263685427911,0.9223146015547884,0.0,1.0,0.19999999999999996,0.6,0.4,0.4254777070063694
0.0003195184070386663,0.022663811067376707,0.002925445705024311,0.010573628154665431,0.0058369993053947675,0.007734571022203741,0.22,1.0,0.6,0.905,0.77,0.740204081632653,0.08699921807537125,0.3764849683123731,0.2416827430840564,0.3353377421097876,0.2744946231944436,0.2731776527764423,0.1674453888423022,0.5579033245364786,0.29443511881973017,0.47465822179795847,0.39580548751677846,0.3814027459249345,0.7717810331534309,0.9964019532253919,0.8941146234901054,0.9728861475199178,0.9563094320226163,0.927374702129631,0.0,1.0,0.19999999999999996,0.6,0.4,0.43809523809523815
0.0003195184070386663,0.022663811067376707,0.002925445705024311,0.010573628154665431,0.0058369993053947675,0.007754739775048709,0.22,1.0,0.595,0.905,0.77,0.740748299319728,0.08699921807537125,0.3752720760678442,0.2416827430840564,0.3380702384165615,0.27619305712348863,0.27339772211895075,0.1674453888423022,0.5574279096813228,0.29443511881973017,0.47465822179795847,0.4004709875039706,0.38140390055077084,0.7717810331534309,0.9964019532253919,0.8941146234901054,0.9728861475199178,0.9563094320226163,0.9269988128893295,0.0,1.0,0.19999999999999996,0.6,0.4,0.43945578231292515
0.0003195184070386663,0.022663811067376707,0.0027610557999536932,0.01050821949525353,0.0056783977772632555,0.007603548075464467,0.22,1.0,0.6,0.91,0.77,0.7436551724137931,0.08699921807537125,0.3752720760678442,0.24152883964642835,0.3342329709890315,0.27386375118876427,0.2721625943846665,0.1674453888423022,0.5574279096813228,0.2903417022792245,0.47543538636723126,0.39386628613205,0.3797209038820358,0.7717810331534309,0.9964019532253919,0.8971986635826266,0.9740426625546132,0.9593934721151375,0.9286416930316646,0.0,1.0,0.19999999999999996,0.6,0.4,0.4455172413793103
0.0003195184070386663,0.022891873118777495,0.0029022921972678864,0.011446225978235702,0.005875202593192869,0.007881685575364667,0.21,1.0,0.5925,0.9075,0.76,0.7360666666666666,0.08699921807537125,0.3780489460340788,0.24324727386827852,0.33671126785557776,0.27623097602977814,0.27461218042939994,0.1674453888423022,0.558669646595136,0.29119144357578697,0.478062599955321,0.39483588682441423,0.38221803374745433,0.7712670264713442,0.9964019532253919,0.8838344898483681,0.9724363916730918,0.9548959136468774,0.9256557868585624,0.0,1.0,0.19999999999999996,0.6,0.4,0.43866666666666654
0.0003195184070386663,0.022891873118777495,0.0028496179671220192,0.010753067839777726,0.005828316739986108,0.007738801837262129,0.21,1.0,0.5974999999999999,0.91,0.76,0.7370945945945946,0.08699921807537125,0.3780489460340788,0.24260788196135757,0.3345606731874014,0.2752020387292817,0.27404028562299476,0.1674453888423022,0.558669646595136,0.2898833181503894,0.4760745274594067,0.3930070330365627,0.381219330726429,0.7712670264713442,0.9964019532253919,0.8928938576201491,0.97230789000257,0.9556669236700077,0.9273878736099245,0.0,1.0,0.19999999999999996,0.6,0.4,0.4432432432432432
0.0003195184070386663,0.022891873118777495,0.0028200972447325772,0.010567839777726327,0.005819634174577449,0.0076727023293688855,0.21,1.0,0.595,0.91,0.76,0.739047619047619,0.08699921807537125,0.3780489460340788,0.2416827430840564,0.33459192976353136,0.2742110203350747,0.27366344294738987,0.1674453888423022,0.558669646595136,0.28942493402155434,0.47465822179795847,0.3921477799410754,0.3798551987827541,0.7712670264713442,0.9964019532253919,0.9009252120277563,0.972372140837831,0.9563094320226163,0.928089765847228,0.0,1.0,0.19999999999999996,0.6,0.4,0.4435374149659864
0.0003195184070386663,0.022891873118777495,0.0028791386895114612,0.010855522111599908,0.0058369993053947675,0.007814479799729929,0.21,1.0,0.6,0.91,0.76,0.7387919463087247,0.08699921807537125,0.3780489460340788,0.24183664652168446,0.33452941661127145,0.2763118949092235,0.274565678443208,0.1674453888423022,0.558669646595136,0.2903417022792245,0.47543538636723126,0.390499088266659,0.37949386664952245,0.7712670264713442,0.9964019532253919,0.8876895399640196,0.9722436391673092,0.9534823952711385,0.9263797543462025,0.0,1.0,0.19999999999999996,0.6,0.4,0.436241610738255
0.0003195184070386663,0.022891873118777495,0.0028791386895114612,0.01153160453808752,0.0058369993053947675,0.008038548259524405,0.21,1.0,0.59,0.91,0.76,0.7344295302013423,0.08699921807537125,0.38011290680335685,0.24183664652168446,0.3346544429157913,0.2763118949092235,0.2753572775433197,0.1674453888423022,0.558669646595136,0.2903417022792245,0.47799195073593304,0.3921477799410754,0.38077067921261276,0.7712670264713442,0.9964019532253919,0.8781804163454126,0.9722436391673092,0.9534823952711385,0.9237545255873559,0.0,1.0,0.19999999999999996,0.6,0.4,0.43087248322147653
0.0003195184070386663,0.022891873118777495,0.0032125492012039826,0.013119935170178282,0.006452882611715676,0.0084933039170721,0.21,1.0,0.58,0.9,0.75,0.7228662420382166,0.08699921807537125,0.38011290680335685,0.2436133530538176,0.33948081523384277,0.28000617570785946,0.2790294820719432,0.1674453888423022,0.5571143093158526,0.2999629888444546,0.4825864067621929,0.39442348035659136,0.385548304033815,0.7712670264713442,0.9964019532253919,0.8655872526342843,0.9717296324852223,0.9475713184271396,0.918876977247838,0.0,1.0,0.19999999999999996,0.6,0.4,0.41656050955414015
0.0003195184070386663,0.022891873118777495,0.0032125492012039826,0.01334915489696689,0.006452882611715676,0.008606166206791794,0.21,1.0,0.58,0.9,0.74,0.7180254777070063,0.08699921807537125,0.38011290680335685,0.2436133530538176,0.33948081523384277,0.28000617570785946,0.28000470319817916,0.1674453888423022,0.5571143093158526,0.2999629888444546,0.48831960105949146,0.40562456878214437,0.3869514173444351,0.7712670264713442,0.9964019532253919,0.8627602158828065,0.9717296324852223,0.9475713184271396,0.9176197889298675,0.0,1.0,0.19999999999999996,0.6,0.4,0.41528662420382156
0.0003195184070386663,0.022891873118777495,0.002972042139384117,0.012069923593424403,0.006030331095160917,0.008185755109004277,0.21,1.0,0.5974999999999999,0.9025000000000001,0.76,0.7282894736842106,0.08699921807537125,0.38522056571450203,0.2425882109807933,0.33740722110341537,0.27717950107406225,0.2776356575357595,0.1674453888423022,0.5720034130634324,0.2928909261689119,0.47830793315384745,0.3941448832443207,0.3839681690870362,0.7712670264713442,0.9964019532253919,0.8743896170650218,0.9722436391673092,0.9509123618607042,0.9222869239405376,0.0,1.0,0.19999999999999996,0.6,0.4,0.425
0.0003195184070386663,0.02333178976614957,0.003160164389905071,0.012869877286408891,0.006326695994443158,0.008519540966866735,0.2,1.0,0.5874999999999999,0.9,0.745,0.7187179487179487,0.08699921807537125,0.38522056571450203,0.24341969790715393,0.3405506313891642,0.2798056486096944,0.2800191001011976,0.1674453888423022,0.5720034130634324,0.29840740849970954,0.4848518540303731,0.4036379917839962,0.3875039231401445,0.7707530197892573,0.9964019532253919,0.8671292726805448,0.971858134155744,0.9479568234387048,0.918704571364556,0.0,1.0,0.19999999999999996,0.6,0.4,0.4192307692307692
0.0003195184070386663,0.02333178976614957,0.002972042139384117,0.012662363973141931,0.006326695994443158,0.008401950987679896,0.2,1.0,0.5874999999999999,0.9025000000000001,0.755,0.7211842105263159,0.08699921807537125,0.38522056571450203,0.2425882109807933,0.3397159408282524,0.2798056486096944,0.27953770736061007,0.1674453888423022,0.5720034130634324,0.2898833181503894,0.4803361977727123,0.3977321640588549,0.3863571731381553,0.7707530197892573,0.9964019532253919,0.86751477769211,0.9722436391673092,0.9479568234387048,0.9199180970931569,0.0,1.0,0.19999999999999996,0.6,0.4,0.425
0.0003195184070386663,0.02333178976614957,0.0031077795786061593,0.012703750868256541,0.006452882611715676,0.008401756293230742,0.2,1.0,0.585,0.905,0.75,0.7235761589403974,0.08699921807537125,0.38522056571450203,0.24523763453136888,0.33909137023164293,0.28000617570785946,0.2795959011704788,0.1674453888423022,0.5720034130634324,0.28942493402155434,0.4777737151256179,0.4010408477611185,0.38505869424175443,0.7707530197892573,0.9964019532253919,0.8673862760215882,0.9716011308147006,0.9475713184271396,0.9197230491148704,0.0,1.0,0.19999999999999996,0.6,0.4,0.423841059602649
0.0003195184070386663,0.02333178976614957,0.002962201898587636,0.011268812225052095,0.006030331095160917,0.007999703444797914,0.2,1.0,0.6025,0.91,0.765,0.7376712328767124,0.08699921807537125,0.38522056571450203,0.2430323876138266,0.3357316825337973,0.27717950107406225,0.27656479639099363,0.1674453888423022,0.5659152334802768,0.27766144193962894,0.46846191281954264,0.38864120198226026,0.3779349362904709,0.7707530197892573,0.9964019532253919,0.881135954767412,0.9721151374967875,0.9509123618607042,0.9237404195843587,0.0,1.0,0.19999999999999996,0.6,0.4,0.43424657534246575
0.0003195184070386663,0.02333178976614957,0.0029485992127807363,0.010779115536003704,0.00591340588099097,0.007936040430814924,0.2,1.0,0.6,0.91,0.76,0.7373103448275862,0.08699921807537125,0.38914318617790233,0.2436133530538176,0.3369756530614061,0.2772249081812087,0.276496809667147,0.1674453888423022,0.5595786710602784,0.28850816576388416,0.46851255065809694,0.39386628613205,0.37847591864576186,0.7707530197892573,0.9964019532253919,0.8846054998714983,0.9717296324852223,0.9529683885890516,0.9242584567392481,0.0,1.0,0.19999999999999996,0.6,0.4,0.43862068965517237
0.0003195184070386663,0.02333178976614957,0.0029758045843945357,0.011647372076869646,0.006147256309330864,0.008055302232029648,0.2,1.0,0.595,0.905,0.76,0.7356462585034015,0.08699921807537125,0.38914318617790233,0.24523763453136888,0.3375489973650934,0.2796051215115294,0.27749116089761205,0.1674453888423022,0.5595786710602784,0.2873350637807021,0.46869714090536385,0.39386628613205,0.3791230450429909,0.7707530197892573,0.9964019532253919,0.878822924698021,0.9716011308147006,0.9488563351323567,0.9228447997034845,0.0,1.0,0.19999999999999996,0.6,0.4,0.43265306122448977
0.0003195184070386663,0.02333178976614957,0.003055394767307247,0.012264702477425329,0.006326695994443158,0.008222458902523735,0.2,1.0,0.59,0.9,0.76,0.7301333333333334,0.08699921807537125,0.38914318617790233,0.24693587346879384,0.3385570293392775,0.28037521597782483,0.2788011136700274,0.1674453888423022,0.5595786710602784,0.28896654989271925,0.4731030327975796,0.3944594596372648,0.3810822540370763,0.7707530197892573,0.9964019532253919,0.8697635569262401,0.9712156258031355,0.9479568234387048,0.9210657071875267,0.0,1.0,0.19999999999999996,0.6,0.4,0.42799999999999994
0.0003195184070386663,0.02333178976614957,0.002989407270201436,0.01199670062514471,0.006030331095160917,0.008140921947648044,0.2,1.0,0.5874999999999999,0.9025000000000001,0.76,0.7310135135135134,0.08699921807537125,0.38914318617790233,0.24604977527014452,0.3420895091450426,0.2791843673083516,0.27811600303150696,0.1674453888423022,0.5595786710602784,0.2869082618067289,0.47596540965424916,0.3944594596372648,0.3815256195567732,0.7707530197892573,0.9964019532253919,0.8750321254176304,0.9715368799794397,0.9509123618607042,0.9219022414858958,0.0,1.0,0.19999999999999996,0.6,0.4,0.4324324324324324
0.0003195184070386663,0.02333178976614957,0.0031077795786061593,0.012452535309099328,0.006147256309330864,0.008261600904060145,0.2,1.0,0.585,0.905,0.76,0.7304635761589404,0.08699921807537125,0.38914318617790233,0.24523763453136888,0.3440478753641695,0.27836255890884376,0.2789075244179479,0.1674453888423022,0.5595786710602784,0.28530835784957365,0.4723250083664735,0.39386628613205,0.3801225487025786,0.7707530197892573,0.9964019532253919,0.8659727576458494,0.9709586224620921,0.9488563351323567,0.9201740814683571,0.0,1.0,0.19999999999999996,0.6,0.4,0.4264900662251655
0.0003195184070386663,0.02333178976614957,0.003160164389905071,0.012425619356332483,0.006206876591803658,0.00825184161782089,0.2,1.0,0.5874999999999999,0.9025000000000001,0.755,0.7303289473684211,0.08699921807537125,0.38914318617790233,0.24604977527014452,0.34475455473751715,0.2791843673083516,0.27929498859597696,0.1674453888423022,0.5595786710602784,0.2869082618067289,0.4715469839353674,0.39604941938351157,0.38043269925601425,0.7707530197892573,0.9964019532253919,0.8660370084811102,0.9707016191210486,0.9485993317913133,0.920237660458007,0.0,1.0,0.19999999999999996,0.6,0.4,0.4276315789473684
0.0003195184070386663,0.02333178976614957,0.0031077795786061593,0.012280041676313962,0.006147256309330864,0.008226004302565747,0.2,1.0,0.585,0.905,0.76,0.7305298013245033,0.08699921807537125,0.38914318617790233,0.24523763453136888,0.3455227528444141,0.27836255890884376,0.2791426651864902,0.1674453888423022,0.5595786710602784,0.28530835784957365,0.46964075508117914,0.3978039903336327,0.3802622938346574,0.7689539964019532,0.9964019532253919,0.866615265998458,0.9709586224620921,0.9488563351323567,0.920439594853806,0.0,1.0,0.19999999999999996,0.6,0.4,0.4278145695364238
0.0003195184070386663,0.02333178976614957,0.0032125492012039826,0.012506367214633017,0.006266496874276453,0.00831078514604113,0.2,1.0,0.59,0.91,0.76,0.7330065359477125,0.08699921807537125,0.38914318617790233,0.24686191600892016,0.3444010505086419,0.27836255890884376,0.27953027010384646,0.1674453888423022,0.5595786710602784,0.28210854993526313,0.4683099993038796,0.39386628613205,0.37808630232267093,0.7689539964019532,0.9964019532253919,0.8658442559753277,0.9704446157800052,0.9483423284502699,0.9191010594248836,0.0,1.0,0.19999999999999996,0.6,0.4,0.4235294117647059
0.0003195184070386663,0.02333178976614957,0.0032125492012039826,0.012800416763139614,0.006266496874276453,0.008421324229313552,0.2,1.0,0.59,0.91,0.76,0.7312418300653596,0.08699921807537125,0.38914318617790233,0.24686191600892016,0.3434185388096651,0.27836255890884376,0.28006125935598064,0.1674453888423022,0.5747817926036698,0.28850816576388416,0.46851255065809694,0.39386628613205,0.37936637944906126,0.7686969930609098,0.9964019532253919,0.8622462092007196,0.9704446157800052,0.9483423284502699,0.9176497464401678,0.0,1.0,0.19999999999999996,0.6,0.4,0.4209150326797386
0.0003195184070386663,0.02333178976614957,0.003055394767307247,0.012726904376012965,0.0060343829590182915,0.008432098479586324,0.2,1.0,0.59,0.91,0.76,0.731,0.08699921807537125,0.3947565144667954,0.24442549379259323,0.3441554225838977,0.27717950107406225,0.27940664545607885,0.1674453888423022,0.5747817926036698,0.2828927734141103,0.4702048572927202,0.39300414356936825,0.3783566923583885,0.7689539964019532,0.9964019532253919,0.8631457208943716,0.9712156258031355,0.9509123618607042,0.9174385333676003,0.0,1.0,0.19999999999999996,0.6,0.4,0.42266666666666663
0.0003287798101412364,0.02333178976614957,0.003055394767307247,0.012726904376012965,0.0060343829590182915,0.008411090530215326,0.2,1.0,0.59,0.91,0.76,0.7322666666666667,0.08964602798431331,0.3947565144667954,0.24442549379259323,0.3441554225838977,0.27717950107406225,0.27939183482988567,0.1674453888423022,0.5747817926036698,0.2828927734141103,0.4702048572927202,0.3915692321214755,0.37752415953292723,0.7689539964019532,0.9964019532253919,0.8631457208943716,0.9708301207915703,0.9509123618607042,0.9174950741026301,0.0,1.0,0.19999999999999996,0.6,0.4,0.424
0.0003287798101412364,0.02333178976614957,0.0031077795786061593,0.012975804584394535,0.006266496874276453,0.00854034767061912,0.2,1.0,0.59,0.91,0.76,0.7305298013245033,0.08964602798431331,0.3947565144667954,0.24523763453136888,0.3448157443866635,0.27836255890884376,0.28018952317353146,0.1674453888423022,0.5747817926036698,0.28210854993526313,0.4717790672880382,0.39099646323626447,0.37788837769871175,0.768182986378823,0.9964019532253919,0.8577486507324594,0.9707016191210486,0.9475713184271396,0.9159190592656512,0.0,1.0,0.19999999999999996,0.6,0.4,0.41986754966887413
0.0003287798101412364,0.02333178976614957,0.003055394767307247,0.012726904376012965,0.006206876591803658,0.008448174731805203,0.2,1.0,0.59,0.91,0.77,0.7334,0.08964602798431331,0.38914318617790233,0.24442549379259323,0.3441554225838977,0.27779373354502623,0.279425639072391,0.1674453888423022,0.5747817926036698,0.28210854993526313,0.46846191281954264,0.388889889467063,0.37649285996233534,0.7650989462863017,0.9964019532253919,0.8631457208943716,0.9708301207915703,0.9479568234387048,0.9169913475541849,0.0,1.0,0.19999999999999996,0.6,0.4,0.42266666666666663
0.0003287798101412364,0.02333178976614957,0.0031077795786061593,0.012653391988886317,0.006266496874276453,0.008480324885114134,0.2,1.0,0.59,0.91,0.77,0.734635761589404,0.08964602798431331,0.3802845680420375,0.24523763453136888,0.3448157443866635,0.27836255890884376,0.27945992798124253,0.1674453888423022,0.5747817926036698,0.28175459287051247,0.4654305617948576,0.3867833156978615,0.3748299575075329,0.7650989462863017,0.9964019532253919,0.8640452325880237,0.9707016191210486,0.9475713184271396,0.9162390369352947,0.0,1.0,0.19999999999999996,0.6,0.4,0.4211920529801324
0.0003287798101412364,0.02333178976614957,0.002989407270201436,0.011943447557304933,0.0060343829590182915,0.008230594857418196,0.2,1.0,0.6074999999999999,0.91,0.78,0.7418918918918918,0.08964602798431331,0.3829238961431237,0.24604977527014452,0.3430955197218749,0.27779373354502623,0.2780487104837497,0.1674453888423022,0.5747817926036698,0.2798971091804605,0.45940339495740556,0.3846699641564817,0.3713857339316725,0.7589308661012593,0.9964019532253919,0.8699563094320226,0.9707016191210486,0.9485993317913133,0.9189328109914076,0.0,1.0,0.19999999999999996,0.6,0.4,0.4243243243243243
0.0003287798101412364,0.02333178976614957,0.0031077795786061593,0.012703750868256541,0.006266496874276453,0.00847286516225089,0.2,1.0,0.6,0.91,0.77,0.73682119205298,0.08964602798431331,0.3829238961431237,0.24700983092866752,0.3439097946591535,0.28000617570785946,0.2799954109047111,0.1674453888423022,0.5747817926036698,0.28210854993526313,0.4612183637614223,0.3867833156978615,0.37296362389768556,0.7589308661012593,0.9964019532253919,0.8619892058596761,0.9704446157800052,0.9475713184271396,0.915810130697262,0.0,1.0,0.19999999999999996,0.6,0.4,0.41986754966887413
0.0003287798101412364,0.02333178976614957,0.0031077795786061593,0.012703750868256541,0.006266496874276453,0.008441515926086642,0.2,1.0,0.6,0.91,0.77,0.7401986754966887,0.08964602798431331,0.3829238961431237,0.24700983092866752,0.3432031927511383,0.28000617570785946,0.2795046381790749,0.1674453888423022,0.5618910909929486,0.28210854993526313,0.45727351093220187,0.38390028252767716,0.37135519118677,0.7525057825751735,0.9964019532253919,0.8619892058596761,0.9704446157800052,0.9475713184271396,0.9157488583775432,0.0,1.0,0.19999999999999996,0.6,0.4,0.4185430463576158
0.0003287798101412364,0.02333178976614957,0.0031077795786061593,0.012895346144940959,0.006266496874276453,0.008514556809661298,0.2,1.0,0.595,0.91,0.77,0.7370198675496689,0.08964602798431331,0.3852600202233857,0.24700983092866752,0.3432031927511383,0.28000617570785946,0.2801818824947388,0.1674453888423022,0.5618910909929486,0.28210854993526313,0.4612183637614223,0.38390028252767716,0.3728064583149398,0.7525057825751735,0.9964019532253919,0.8554356206630687,0.9704446157800052,0.9475713184271396,0.9149318941146235,0.0,1.0,0.19999999999999996,0.6,0.4,0.4172185430463576
0.0003287798101412364,0.02333178976614957,0.003160164389905071,0.01332137068765918,0.006405417920815004,0.008614529130768574,0.2,1.0,0.59,0.91,0.77,0.7342763157894737,0.08964602798431331,0.39095724936562215,0.2470837883885412,0.34537726471631913,0.2805445167485894,0.2812240459145979,0.1674453888423022,0.5618910909929486,0.28210854993526313,0.4665871164911646,0.38357279554476426,0.37344085649786246,0.7525057825751735,0.9964019532253919,0.8481110254433307,0.9704446157800052,0.9432022616294011,0.9138024320631958,0.0,1.0,0.19999999999999996,0.6,0.4,0.4144736842105263
0.0003287798101412364,0.02333178976614957,0.002962201898587636,0.011794107432275991,0.006127575827737902,0.008299390713857534,0.2,1.0,0.6,0.91,0.78,0.7413013698630139,0.08964602798431331,0.39095724936562215,0.24442549379259323,0.3441724074713506,0.2777483264378798,0.2784389791004484,0.1674453888423022,0.5618910909929486,0.2754742276708554,0.45769660432876075,0.38153841535288335,0.3704983399639137,0.7530197892572603,0.9964019532253919,0.8727833461835004,0.9712156258031355,0.9479568234387048,0.9173100551677036,0.0,1.0,0.19999999999999996,0.6,0.4,0.426027397260274
0.0003287798101412364,0.02333178976614957,0.0029758045843945357,0.011717411437832833,0.006333642046770086,0.008308266117282755,0.2,1.0,0.595,0.91,0.78,0.7397959183673469,0.08964602798431331,0.39095724936562215,0.24700983092866752,0.34487554985110436,0.27836255890884376,0.27966728558292037,0.1674453888423022,0.571604769445867,0.28210854993526313,0.45754598095483356,0.3812682226764401,0.3716313743518941,0.7530197892572603,0.9964019532253919,0.8745823695708045,0.9709586224620921,0.9475713184271396,0.9170071523854981,0.0,1.0,0.19999999999999996,0.6,0.4,0.4272108843537415
