seed_set,spread,seed,communities,fairness,budget,time
"[2806, 2788, 2782, 2774, 2773, 2760, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2518, 2511, 2492, 2487, 2474, 2457, 2426, 2334, 2325, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2074, 2013, 2009, 1999, 1996, 1980, 1979, 1977, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1783, 1782, 1780, 1776, 1770, 1764, 1760, 1759, 1755, 1751, 1742, 1740, 1735, 1733, 1727, 1725, 1724, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1565, 1562, 1560, 1554, 1553, 1535, 1528, 1527, 1509, 1506, 1502, 1500, 1499, 1497, 1491, 1487, 1481, 1479, 1475, 1473, 1468, 1467, 1466, 1464, 1463, 1458, 1453, 1448, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1286, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1219, 1218, 1217, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1145, 1143, 1136, 1124, 1122, 1117, 1108, 1107, 1105, 1103, 1095, 1090, 1083, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1051, 1050, 1046, 1041, 1038, 1035, 994, 989, 987, 981, 978, 954, 952, 948, 946, 941, 929, 925, 903, 886, 878, 864, 859, 855, 846, 845, 829, 816, 803, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 688, 657, 652, 645, 644, 625, 619, 616, 605, 598, 587, 584, 577, 576, 554, 551, 547, 540, 538, 536, 529, 470, 465, 460, 454, 437, 408, 385, 378, 342, 311, 304, 279, 276, 241, 237, 221, 214, 201, 188, 174, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 36, 33, 23]",0.9066725978647687,0.398576512455516,0.858973072426635,0.8499422153100362,0.5546758462421113,1.0
"[2597, 2564, 2558, 2555, 2334, 2325, 2242, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2074, 2009, 1957, 1954, 1893, 1880, 1828, 1824, 1820, 1812, 1803, 1793, 1792, 1779, 1760, 1740, 1735, 1711, 1653, 1639, 1636, 1599, 1591, 1570, 1534, 1502, 1497, 1491, 1473, 1407, 1390, 1383, 1358, 1354, 1311, 1282, 1278, 1276, 1274, 1271, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1149, 1146, 1143, 1136, 1124, 1108, 1107, 1105, 1103, 1095, 1090, 1075, 1074, 1053, 1046, 994, 987, 941, 903, 886, 878, 829, 816, 777, 771, 767, 765, 762, 750, 742, 732, 694, 688, 645, 644, 625, 587, 584, 554, 547, 536, 529, 470, 465, 460, 452, 408, 385, 382, 342, 311, 304, 281, 279, 241, 238, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 129, 127, 122, 119, 112, 107, 101, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 36, 33, 23, 13]",0.8053096085409253,0.7117437722419929,0.7920349964291119,0.7544410289384634,0.625473321858864,1.0
"[2203, 1600, 903, 554, 460, 408, 385, 304, 241, 237, 221, 214, 33, 23]",0.09814234875444838,0.9768683274021353,0.41403910221828555,0.357272862396947,0.8932874354561101,1.0
"[2563, 2334, 2203, 1075, 1074, 903, 765, 587, 554, 460, 458, 408, 385, 311, 304, 241, 237, 221, 214, 174, 107, 73, 67, 64, 51, 33, 23]",0.14943416370106763,0.9537366548042705,0.47258306637697967,0.42660963534925944,0.8393574297188755,1.0
"[2597, 2563, 2558, 2555, 2550, 2271, 2241, 2226, 2203, 2109, 2074, 2009, 1996, 1949, 1792, 1779, 1725, 1591, 1491, 1407, 1282, 1263, 1246, 1220, 1155, 1149, 1145, 1143, 1103, 1075, 1074, 1053, 1020, 1015, 994, 987, 941, 937, 903, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 529, 465, 460, 452, 408, 385, 382, 342, 311, 304, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.5779039145907474,0.8469750889679716,0.6859478911900265,0.6807086865933241,0.7036144578313253,1.0
"[2806, 2774, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2563, 2559, 2558, 2555, 2552, 2551, 2542, 2536, 2534, 2530, 2521, 2518, 2511, 2492, 2487, 2334, 2332, 2325, 2241, 2226, 2203, 2196, 2191, 2190, 2187, 2161, 2152, 2074, 2054, 1980, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1755, 1740, 1735, 1725, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1594, 1591, 1577, 1573, 1565, 1502, 1497, 1491, 1479, 1473, 1469, 1466, 1463, 1458, 1453, 1448, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1122, 1108, 1107, 1105, 1103, 1095, 1090, 1077, 1075, 1074, 1070, 1069, 1057, 1056, 1053, 1015, 994, 941, 903, 886, 878, 829, 816, 803, 790, 787, 781, 780, 777, 771, 767, 765, 762, 760, 750, 747, 745, 743, 742, 732, 688, 645, 644, 625, 587, 584, 577, 576, 554, 551, 547, 536, 529, 511, 504, 500, 477, 470, 465, 460, 454, 441, 437, 408, 385, 382, 342, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 178, 174, 166, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.8809786476868328,0.5249110320284698,0.8093536244703119,0.7602767026096517,0.5809523809523809,1.0
"[2563, 2203, 2196, 1739, 1698, 1075, 1074, 1053, 903, 715, 644, 587, 584, 554, 460, 408, 385, 342, 311, 304, 286, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 73, 67, 36, 33, 23, 13]",0.24629181494661923,0.9359430604982206,0.5039876378863785,0.5189839069457698,0.8075731497418245,1.0
"[2597, 2564, 2563, 2558, 2555, 2511, 2487, 2449, 2334, 2331, 2325, 2307, 2241, 2226, 2203, 2196, 2191, 2161, 2152, 2074, 2009, 1999, 1996, 1957, 1954, 1950, 1919, 1913, 1906, 1902, 1897, 1893, 1884, 1881, 1880, 1836, 1834, 1828, 1820, 1812, 1803, 1795, 1792, 1779, 1760, 1740, 1735, 1725, 1639, 1636, 1591, 1534, 1502, 1497, 1491, 1475, 1412, 1407, 1397, 1390, 1383, 1379, 1378, 1367, 1362, 1358, 1354, 1353, 1350, 1339, 1336, 1333, 1330, 1328, 1282, 1271, 1265, 1263, 1246, 1239, 1228, 1220, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1105, 1103, 1095, 1075, 1074, 1064, 1053, 1046, 1015, 994, 987, 941, 925, 903, 886, 878, 829, 816, 777, 771, 767, 765, 762, 750, 732, 688, 659, 645, 644, 637, 605, 587, 584, 554, 547, 536, 529, 470, 465, 460, 454, 441, 437, 434, 408, 385, 382, 342, 318, 311, 304, 293, 279, 241, 238, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 97, 83, 81, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23, 13]",0.8153345195729538,0.693950177935943,0.8081605267567313,0.8007097739440592,0.61285140562249,1.0
"[2778, 2597, 2564, 2558, 2555, 2334, 2325, 2307, 2241, 2203, 2196, 2191, 2161, 2074, 2009, 1999, 1979, 1977, 1960, 1957, 1954, 1902, 1893, 1887, 1881, 1880, 1858, 1812, 1792, 1779, 1751, 1725, 1674, 1591, 1502, 1497, 1491, 1473, 1470, 1411, 1407, 1403, 1390, 1383, 1362, 1358, 1354, 1336, 1282, 1271, 1265, 1246, 1239, 1228, 1220, 1164, 1155, 1149, 1143, 1107, 1103, 1084, 1075, 1074, 1053, 1046, 1020, 994, 987, 980, 941, 937, 903, 886, 878, 829, 816, 811, 810, 771, 767, 765, 762, 750, 732, 688, 659, 644, 625, 587, 584, 554, 547, 536, 529, 470, 465, 460, 452, 408, 385, 383, 382, 342, 323, 317, 311, 304, 279, 241, 237, 232, 221, 218, 214, 210, 201, 174, 149, 139, 129, 127, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.7707686832740214,0.7615658362989324,0.780246515001981,0.807384986196121,0.6477337923121056,1.0
"[2597, 2453, 2203, 1407, 1336, 1220, 1075, 1074, 1053, 1046, 903, 829, 767, 732, 688, 644, 587, 584, 554, 465, 460, 408, 385, 342, 311, 304, 293, 287, 241, 237, 221, 218, 214, 201, 188, 174, 149, 129, 107, 73, 67, 64, 51, 33, 23, 13]",0.2917508896797153,0.9199288256227758,0.5653422950694083,0.5649138223015389,0.7823293172690763,1.0
"[2806, 2788, 2782, 2774, 2773, 2649, 2641, 2631, 2624, 2603, 2600, 2597, 2596, 2564, 2559, 2558, 2555, 2552, 2518, 2511, 2501, 2500, 2492, 2487, 2334, 2325, 2307, 2242, 2241, 2226, 2203, 2196, 2191, 2190, 2161, 2152, 2074, 2009, 1996, 1980, 1977, 1973, 1961, 1960, 1959, 1957, 1954, 1952, 1950, 1942, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1897, 1884, 1836, 1834, 1831, 1830, 1828, 1820, 1812, 1803, 1793, 1792, 1779, 1755, 1740, 1735, 1725, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1636, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1565, 1562, 1502, 1497, 1491, 1479, 1473, 1466, 1463, 1458, 1453, 1448, 1446, 1440, 1439, 1435, 1431, 1417, 1411, 1407, 1401, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1268, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1220, 1219, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1151, 1149, 1146, 1143, 1136, 1127, 1124, 1122, 1114, 1108, 1107, 1105, 1103, 1095, 1090, 1077, 1075, 1074, 1070, 1069, 1064, 1057, 1056, 1053, 1050, 1046, 994, 987, 941, 903, 886, 878, 829, 816, 803, 790, 787, 781, 780, 777, 771, 765, 762, 760, 750, 747, 745, 743, 742, 733, 732, 688, 659, 657, 652, 645, 644, 625, 598, 587, 584, 577, 576, 554, 551, 547, 540, 538, 536, 529, 470, 465, 460, 454, 452, 449, 448, 437, 408, 385, 342, 311, 304, 293, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 139, 129, 122, 119, 112, 107, 98, 97, 81, 73, 67, 64, 59, 51, 38, 36, 33, 23, 13]",0.8953950177935943,0.49644128113879005,0.8489321250794015,0.8110219773997067,0.5729202524383248,1.0
"[2778, 2597, 2564, 2558, 2555, 2489, 2334, 2325, 2307, 2241, 2203, 2196, 2161, 2074, 2009, 1979, 1977, 1960, 1957, 1954, 1902, 1893, 1887, 1881, 1880, 1858, 1812, 1792, 1779, 1725, 1674, 1591, 1502, 1497, 1491, 1473, 1411, 1407, 1403, 1390, 1383, 1379, 1362, 1358, 1354, 1336, 1282, 1271, 1265, 1246, 1239, 1228, 1220, 1164, 1155, 1149, 1143, 1107, 1103, 1075, 1074, 1053, 1046, 1015, 994, 987, 980, 941, 937, 903, 886, 878, 831, 829, 816, 811, 810, 771, 767, 765, 762, 750, 732, 688, 659, 644, 625, 587, 584, 557, 554, 547, 536, 529, 470, 469, 465, 460, 408, 385, 383, 382, 342, 323, 317, 311, 304, 279, 241, 237, 232, 221, 214, 210, 201, 174, 149, 139, 129, 127, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13, 2]",0.7616014234875444,0.7633451957295374,0.7811321336983005,0.8072005948241098,0.655077452667814,1.0
"[2603, 2600, 2597, 2596, 2564, 2563, 2558, 2555, 2511, 2487, 2334, 2325, 2307, 2241, 2226, 2203, 2196, 2191, 2161, 2152, 2074, 2054, 2009, 1980, 1957, 1954, 1950, 1919, 1906, 1902, 1897, 1893, 1884, 1880, 1836, 1828, 1820, 1812, 1803, 1792, 1779, 1740, 1735, 1725, 1639, 1636, 1591, 1577, 1573, 1565, 1534, 1502, 1497, 1491, 1412, 1407, 1390, 1383, 1379, 1378, 1362, 1358, 1354, 1336, 1282, 1271, 1265, 1263, 1246, 1239, 1228, 1220, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1069, 1057, 1056, 1053, 1015, 994, 987, 941, 925, 903, 886, 878, 829, 816, 777, 771, 767, 765, 762, 750, 749, 732, 645, 625, 587, 584, 554, 551, 547, 536, 529, 511, 470, 465, 460, 454, 441, 437, 434, 408, 385, 382, 342, 311, 304, 279, 241, 238, 237, 221, 214, 201, 188, 174, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 76, 73, 72, 67, 64, 51, 38, 36, 33, 23, 13]",0.8029857651245551,0.7153024911032029,0.7630695738691806,0.7622293971595763,0.6356855995410212,1.0
"[2806, 2788, 2782, 2774, 2773, 2772, 2760, 2759, 2758, 2756, 2742, 2741, 2734, 2725, 2724, 2723, 2721, 2715, 2702, 2679, 2678, 2674, 2672, 2669, 2665, 2662, 2658, 2649, 2641, 2631, 2624, 2619, 2617, 2611, 2610, 2607, 2600, 2597, 2596, 2578, 2575, 2572, 2566, 2564, 2563, 2561, 2559, 2558, 2552, 2551, 2502, 2501, 2500, 2489, 2483, 2481, 2480, 2471, 2466, 2465, 2456, 2448, 2442, 2439, 2438, 2432, 2429, 2426, 2421, 2375, 2369, 2362, 2359, 2341, 2334, 2331, 2325, 2323, 2322, 2319, 2242, 2226, 2203, 2201, 2196, 2191, 2161, 2152, 2009, 2001, 1996, 1980, 1973, 1957, 1954, 1952, 1950, 1940, 1938, 1929, 1920, 1919, 1913, 1906, 1902, 1812, 1803, 1793, 1792, 1783, 1782, 1780, 1779, 1764, 1759, 1733, 1727, 1725, 1724, 1711, 1709, 1697, 1687, 1683, 1677, 1674, 1668, 1667, 1664, 1653, 1639, 1637, 1634, 1626, 1622, 1620, 1619, 1613, 1607, 1603, 1594, 1591, 1577, 1573, 1566, 1560, 1554, 1553, 1535, 1534, 1528, 1527, 1509, 1506, 1505, 1502, 1500, 1499, 1497, 1481, 1479, 1473, 1466, 1463, 1458, 1453, 1448, 1446, 1445, 1440, 1439, 1435, 1431, 1417, 1414, 1411, 1397, 1394, 1393, 1392, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1342, 1339, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1274, 1271, 1270, 1268, 1265, 1263, 1257, 1256, 1252, 1251, 1246, 1239, 1228, 1227, 1220, 1218, 1215, 1212, 1205, 1199, 1198, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1136, 1124, 1122, 1117, 1108, 1105, 1103, 1095, 1083, 1077, 1075, 1070, 1057, 1056, 1053, 1051, 1050, 1046, 994, 987, 941, 929, 925, 903, 886, 878, 864, 855, 846, 845, 829, 821, 816, 815, 810, 807, 803, 790, 787, 781, 780, 771, 762, 760, 747, 745, 743, 742, 732, 717, 704, 700, 688, 685, 674, 671, 666, 659, 656, 654, 653, 645, 644, 632, 631, 628, 627, 625, 624, 619, 616, 605, 598, 587, 584, 577, 576, 570, 559, 558, 554, 551, 547, 540, 539, 538, 536, 535, 534, 530, 529, 528, 523, 511, 504, 500, 470, 465, 460, 452, 449, 448, 442, 436, 428, 426, 425, 412, 410, 408, 404, 403, 400, 396, 389, 386, 385, 383, 381, 378, 374, 373, 371, 342, 329, 311, 304, 288, 287, 282, 279, 273, 272, 268, 267, 241, 237, 221, 214, 195, 163, 149, 139, 129, 127, 122, 108, 107, 98, 81, 73, 72, 67, 64, 51, 38, 36, 13]",0.9126868327402136,0.30782918149466193,0.8881763976769046,0.8945971664406027,0.572346528973035,1.0
"[1766, 1075, 1046, 903, 644, 587, 554, 536, 460, 408, 385, 342, 311, 304, 241, 237, 221, 218, 214, 201, 188, 174, 149, 129, 73, 67, 33, 23, 13]",0.1998505338078292,0.9501779359430605,0.501768942234357,0.4343559057912718,0.8242111302352266,1.0
"[2196, 1739, 1698, 1075, 1053, 903, 659, 645, 587, 584, 554, 536, 460, 408, 385, 342, 311, 304, 286, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 73, 67, 33, 23]",0.23524555160142346,0.9395017793594306,0.5211059923677976,0.5591166504831164,0.8142283419391854,1.0
"[2597, 2563, 2480, 2334, 2325, 2203, 1407, 1336, 1282, 1246, 1220, 1075, 1074, 1046, 903, 829, 767, 765, 762, 750, 748, 732, 688, 587, 584, 554, 536, 465, 460, 408, 342, 311, 304, 293, 286, 241, 237, 221, 218, 214, 201, 188, 174, 149, 129, 107, 73, 67, 64, 51, 36, 33, 23, 13]",0.3263807829181495,0.905693950177936,0.5825870703022247,0.5918441844997409,0.763855421686747,1.0
"[2597, 2564, 2563, 2558, 2552, 2492, 2487, 2334, 2325, 2321, 2226, 2203, 2196, 2192, 2191, 2161, 2152, 2074, 2022, 2009, 2005, 1980, 1973, 1960, 1957, 1954, 1952, 1940, 1938, 1929, 1920, 1919, 1913, 1902, 1884, 1880, 1836, 1834, 1833, 1831, 1830, 1828, 1820, 1812, 1792, 1779, 1751, 1725, 1711, 1674, 1639, 1636, 1497, 1491, 1475, 1473, 1466, 1439, 1417, 1407, 1394, 1393, 1390, 1383, 1380, 1379, 1370, 1367, 1362, 1358, 1354, 1353, 1350, 1339, 1338, 1336, 1333, 1330, 1328, 1323, 1311, 1282, 1278, 1276, 1271, 1265, 1246, 1239, 1228, 1220, 1218, 1215, 1212, 1205, 1199, 1198, 1193, 1189, 1180, 1172, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1105, 1103, 1095, 1075, 1074, 1053, 987, 903, 878, 829, 816, 811, 810, 777, 771, 765, 762, 750, 732, 688, 659, 645, 644, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 437, 408, 385, 383, 342, 311, 304, 279, 241, 237, 221, 214, 201, 188, 186, 174, 163, 149, 139, 129, 127, 122, 119, 107, 98, 97, 81, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23, 13]",0.8283594306049822,0.6832740213523132,0.7751842284598744,0.7512048836708559,0.6271944922547332,1.0
"[2597, 2563, 2558, 2555, 2550, 2334, 2325, 2271, 2241, 2226, 2203, 2109, 2074, 2009, 1996, 1957, 1954, 1949, 1893, 1880, 1828, 1824, 1820, 1812, 1803, 1792, 1779, 1725, 1711, 1591, 1570, 1502, 1497, 1491, 1473, 1407, 1390, 1383, 1358, 1354, 1311, 1282, 1263, 1246, 1220, 1198, 1155, 1149, 1145, 1143, 1103, 1075, 1074, 1053, 1020, 1015, 994, 987, 941, 937, 903, 886, 878, 829, 816, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 529, 470, 460, 452, 408, 385, 382, 342, 311, 304, 281, 279, 241, 237, 221, 218, 214, 201, 188, 186, 174, 149, 129, 127, 122, 107, 98, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.7078896797153025,0.797153024911032,0.7296686875154059,0.7368947124741643,0.6725186460126219,1.0
"[2564, 2555, 968, 903, 644, 587, 554, 460, 408, 342, 304, 241, 237, 221, 214, 149, 107, 73, 67, 51, 33, 23]",0.12667615658362988,0.9626334519572953,0.48819166329870256,0.41275552366666357,0.8608146873207114,1.0
"[1742, 1075, 1074, 903, 554, 385, 304, 241, 237, 221, 214, 67, 33]",0.08888612099644129,0.9786476868327402,0.4155988173922338,0.3766157041482844,0.9024670109007459,1.0
"[2597, 2203, 1407, 1336, 1282, 1220, 1075, 1074, 1046, 903, 829, 767, 732, 688, 679, 587, 584, 554, 536, 465, 460, 408, 385, 342, 311, 293, 287, 241, 237, 221, 218, 214, 201, 188, 174, 149, 129, 107, 73, 67, 64, 51, 33, 23, 13]",0.26393950177935943,0.9217081850533808,0.571712544013772,0.5688868099227986,0.785312679288583,1.0
"[2597, 2334, 2226, 2203, 2196, 1997, 1792, 1779, 1674, 1490, 1407, 1336, 1282, 1271, 1263, 1220, 1149, 1075, 1074, 1052, 968, 903, 829, 767, 762, 750, 732, 688, 587, 584, 554, 536, 529, 499, 465, 460, 408, 385, 342, 311, 304, 293, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 73, 67, 64, 51, 33, 23, 13]",0.36243060498220636,0.8896797153024911,0.6054944308603363,0.6887338827248457,0.7522662076878944,1.0
"[2778, 2597, 2564, 2563, 2558, 2555, 2511, 2334, 2325, 2241, 2226, 2203, 2196, 2191, 2161, 2152, 2074, 2009, 1980, 1957, 1954, 1919, 1906, 1902, 1897, 1884, 1836, 1830, 1828, 1820, 1812, 1803, 1792, 1779, 1760, 1751, 1740, 1739, 1735, 1725, 1667, 1653, 1639, 1637, 1636, 1599, 1591, 1534, 1502, 1497, 1491, 1487, 1475, 1407, 1390, 1383, 1362, 1358, 1354, 1282, 1271, 1265, 1263, 1246, 1239, 1228, 1220, 1164, 1161, 1155, 1149, 1146, 1143, 1136, 1124, 1108, 1107, 1103, 1095, 1090, 1075, 1074, 1064, 1053, 1050, 1046, 1015, 994, 987, 941, 903, 886, 878, 829, 777, 771, 765, 762, 750, 732, 688, 659, 645, 625, 587, 584, 554, 547, 536, 529, 465, 460, 454, 408, 385, 342, 304, 279, 241, 237, 221, 218, 214, 210, 201, 188, 174, 149, 139, 129, 127, 122, 119, 112, 107, 98, 97, 81, 73, 72, 67, 64, 54, 51, 38, 36, 33, 23, 13]",0.7819964412811388,0.7366548042704626,0.7826770644786852,0.7791446224821721,0.6408491107286288,1.0
"[2597, 2564, 2558, 2555, 2334, 2325, 2323, 2241, 2226, 2196, 2191, 2161, 2152, 2009, 1999, 1996, 1980, 1957, 1954, 1924, 1902, 1893, 1880, 1812, 1779, 1751, 1740, 1735, 1725, 1639, 1636, 1591, 1502, 1497, 1491, 1475, 1407, 1390, 1383, 1379, 1362, 1358, 1354, 1336, 1282, 1271, 1265, 1246, 1239, 1228, 1220, 1164, 1161, 1155, 1149, 1146, 1143, 1124, 1108, 1107, 1105, 1103, 1095, 1075, 1074, 1053, 1052, 1046, 1015, 994, 987, 980, 941, 903, 878, 829, 816, 771, 765, 762, 750, 732, 717, 659, 645, 625, 587, 584, 554, 547, 529, 470, 469, 465, 460, 408, 385, 342, 311, 304, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 130, 129, 127, 122, 119, 107, 101, 98, 97, 83, 81, 76, 73, 72, 67, 64, 51, 38, 33, 23, 13]",0.7445231316725979,0.7669039145907474,0.7497690943274019,0.7197446689801724,0.6565691336775674,1.0
"[2597, 2564, 2563, 2558, 2511, 2334, 2331, 2226, 2203, 2196, 2161, 2114, 2074, 2009, 1999, 1996, 1954, 1881, 1880, 1812, 1795, 1792, 1779, 1636, 1591, 1491, 1475, 1407, 1383, 1362, 1358, 1354, 1336, 1282, 1271, 1263, 1239, 1220, 1155, 1149, 1105, 1075, 1053, 1015, 994, 987, 941, 903, 878, 829, 816, 771, 767, 762, 750, 732, 688, 644, 587, 584, 554, 547, 536, 465, 460, 454, 441, 408, 385, 342, 311, 304, 293, 279, 241, 237, 221, 218, 214, 201, 188, 174, 149, 139, 129, 127, 122, 107, 98, 83, 73, 72, 67, 64, 54, 51, 39, 38, 36, 33, 23, 13]",0.6791637010676157,0.8202846975088968,0.6987256357225309,0.7230081524345908,0.683189902467011,1.0
