spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.027249110320284695,0.9145231316725978,0.17365035587188615,0.8433185053380783,0.4557366548042704,0.49937146554513107,0.1601423487544484,0.994661921708185,0.5965302491103203,0.9363879003558719,0.8389679715302492,0.7500808799741184,0.24585881252840436,0.8734137529650858,0.5481615633612248,0.8270546279560905,0.7073559500578005,0.6752631211184703,0.2515380325505219,0.8572041387778033,0.49442392257738366,0.795756837624989,0.7351903034151867,0.6518229968783146,0.506483075157774,0.9652323580034423,0.6050487664945496,0.8123063683304647,0.7009753298909925,0.7133677567412507,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.17866637010676156,0.8472393238434164,0.5403096085409252,0.5125754003558719,0.1601423487544484,0.994661921708185,0.5903024911032029,0.9337188612099644,0.8247330960854092,0.7391490849008643,0.24585881252840436,0.8734137529650858,0.5526633007860737,0.8301568299523734,0.7120499493475718,0.6802304581264108,0.2515380325505219,0.8572041387778033,0.4975730835583875,0.7962491606437911,0.7533306560589732,0.6567194846044456,0.506483075157774,0.9652323580034423,0.6041594951233505,0.8119047619047619,0.689156626506024,0.7083661175313499,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.1790782918149466,0.8473434163701068,0.5825836298932384,0.5173204770606906,0.1601423487544484,0.994661921708185,0.5898576512455516,0.9350533807829182,0.8220640569395018,0.7370876214292584,0.24585881252840436,0.8734137529650858,0.5440434173649822,0.8312795944683499,0.7144250158920634,0.6812613635270981,0.2515380325505219,0.8572041387778033,0.49356518323563986,0.796477439297648,0.7585361339557494,0.6566014572262253,0.506483075157774,0.9652323580034423,0.6040734366035572,0.8115892139988525,0.6874354561101549,0.7068934683392514,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.18799377224199287,0.8555124555160143,0.6287170818505339,0.5279005465175394,0.1601423487544484,0.994661921708185,0.5693950177935944,0.9310498220640568,0.8033807829181494,0.7314120488052873,0.24585881252840436,0.8734137529650858,0.5526633007860737,0.8336185820087361,0.7321434575349256,0.6873291522534183,0.2515380325505219,0.8572041387778033,0.4979310041327665,0.7957128883864584,0.7594385408607844,0.662098768471888,0.506483075157774,0.9652323580034423,0.5994262765347103,0.8071428571428572,0.6783706253585772,0.7030099991803951,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.1930658362989324,0.8629733096085409,0.6573879003558718,0.5347540035587188,0.1601423487544484,0.994661921708185,0.5484875444839857,0.9292704626334519,0.7873665480427046,0.7255338078291815,0.24585881252840436,0.8734137529650858,0.5651993405400344,0.8348278007743974,0.737020157419199,0.6905857857532771,0.2515380325505219,0.8572041387778033,0.5165473404482477,0.7970215344374769,0.7611877305990105,0.6648672191362717,0.506483075157774,0.9652323580034423,0.591336775674125,0.8026104417670683,0.6740676993689042,0.7004313171051554,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.18799377224199287,0.8494928825622776,0.5817562277580071,0.5233509951232371,0.1601423487544484,0.994661921708185,0.584964412811388,0.9310498220640568,0.8247330960854092,0.7349083959404245,0.24585881252840436,0.8734137529650858,0.5610063874388757,0.8337422270941672,0.723980139590989,0.685306221483012,0.2515380325505219,0.8575529011067955,0.49902344938378973,0.7969906971531142,0.7533306560589732,0.6610044385887115,0.506483075157774,0.9652323580034423,0.6030694205393001,0.8071428571428572,0.6888697647733792,0.7047927158368926,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.18766725978647686,0.8592580071174376,0.5871886120996441,0.5291067615658362,0.1601423487544484,0.994661921708185,0.5569395017793595,0.9314946619217082,0.8238434163701067,0.7262191016639415,0.24585881252840436,0.8734137529650858,0.5589756481254164,0.8343600574937307,0.7229876675772241,0.6881089005320304,0.2515380325505219,0.8575529011067955,0.49894010624733465,0.7978396984023639,0.7589612659950785,0.6624403300075156,0.5030407343660356,0.9652323580034423,0.5971887550200803,0.8083189902467011,0.6882386689615605,0.702108304517943,1.0,1.0,1.0,1.0,1.0,1.0
0.027249110320284695,0.9145231316725978,0.1843683274021352,0.863202846975089,0.6287170818505339,0.5335135993899339,0.1601423487544484,0.994661921708185,0.5298042704626335,0.9332740213523132,0.8033807829181494,0.7225788002033554,0.24585881252840436,0.8734137529650858,0.5515982709639193,0.8348928574251042,0.7275686223331004,0.6888856981087341,0.2515380325505219,0.8575529011067955,0.49755836013746757,0.7993807582443901,0.7606460407347162,0.661199341155248,0.506483075157774,0.9652323580034423,0.591336775674125,0.8111302352266208,0.6783706253585772,0.7014343086632243,1.0,1.0,1.0,1.0,1.0,1.0
0.027537366548042702,0.9145231316725978,0.1883202846975089,0.864644128113879,0.643829181494662,0.5377501023525336,0.1601423487544484,0.99644128113879,0.5284697508896797,0.9306049822064056,0.797153024911032,0.7193808459043242,0.2509334679927673,0.8734137529650858,0.5630371267523347,0.8353147293253919,0.7298186179474877,0.6907854747314851,0.21264426861796748,0.8575529011067955,0.5223472325813672,0.7994410307187527,0.7613762657429421,0.6639596696986891,0.506483075157774,0.9654618473895582,0.589099254159495,0.8059667240390131,0.676649454962708,0.6999649673282258,1.0,1.0,1.0,1.0,1.0,1.0
0.027537366548042702,0.9145231316725978,0.1843683274021352,0.8555124555160143,0.5626387900355871,0.5221552491103203,0.1601423487544484,0.99644128113879,0.5693950177935944,0.9332740213523132,0.8265124555160142,0.7318727758007118,0.2509334679927673,0.8734137529650858,0.5610063874388757,0.8331607374363617,0.713889280237955,0.6841481550089373,0.21264426861796748,0.8575529011067955,0.5164435615474704,0.7986366035080794,0.7429607027668068,0.658663023632192,0.506483075157774,0.9654618473895582,0.6017785427423981,0.8111302352266208,0.6890418818129662,0.7054483239078763,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.1930658362989324,0.8576788256227758,0.6003967971530249,0.5358017241379309,0.1601423487544484,0.99644128113879,0.5578291814946619,0.9292704626334519,0.8167259786476868,0.7259479690759602,0.24164614274191198,0.8734137529650858,0.5648014834566673,0.8331607374363617,0.7246082877880664,0.6898595493925943,0.2113662876551058,0.8575529011067955,0.5228219015455092,0.7993807582443901,0.759275225559453,0.6637572369778105,0.506483075157774,0.9629374641422834,0.5994262765347103,0.8026104417670683,0.6841652323580034,0.7007814509268602,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.1947562277580071,0.8559039145907472,0.6151654804270463,0.5393875987695276,0.1601423487544484,0.99644128113879,0.5622775800711743,0.9283807829181494,0.8069395017793595,0.7263254719826286,0.24164614274191198,0.8734137529650858,0.5650596558287524,0.833652884168144,0.7280237629731983,0.6920259016577919,0.2113662876551058,0.8575529011067955,0.5304422688085599,0.7991587756304859,0.7606460407347162,0.6654613411061436,0.506483075157774,0.9629374641422834,0.6009753298909926,0.8010040160642571,0.6812392426850258,0.7000369516808153,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.1947562277580071,0.8559039145907472,0.6180889679715302,0.5395238253211893,0.1601423487544484,0.99644128113879,0.5622775800711743,0.9283807829181494,0.8069395017793595,0.7265516617407565,0.24164614274191198,0.8734137529650858,0.564424823423779,0.8328874834149997,0.7246082877880664,0.6911983910868896,0.2113662876551058,0.8575529011067955,0.5304422688085599,0.7999035078345409,0.7606460407347162,0.6642666947042398,0.506483075157774,0.9629374641422834,0.6009753298909926,0.8005737234652898,0.6783706253585772,0.6999941655240818,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.18879181494661923,0.8559039145907472,0.6180889679715302,0.53697931117679,0.1601423487544484,0.99644128113879,0.5622775800711743,0.9332740213523132,0.8069395017793595,0.7261445201761264,0.24164614274191198,0.8734137529650858,0.5581787927232266,0.8347242500910516,0.7246082877880664,0.6846775538887568,0.2113662876551058,0.8575529011067955,0.49875542944488305,0.7991587756304859,0.759275225559453,0.6567883670594308,0.506483075157774,0.9629374641422834,0.6009753298909926,0.8072576018359151,0.6783706253585772,0.7020284527942278,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.19464768683274022,0.8611992882562277,0.643829181494662,0.5453880711743773,0.1601423487544484,0.99644128113879,0.5587188612099644,0.9288256227758007,0.797153024911032,0.7202846975088969,0.24164614274191198,0.8734137529650858,0.5642364934073347,0.8335150937316301,0.7298186179474877,0.6891996109900305,0.2113662876551058,0.8575529011067955,0.5047126271679641,0.8000844546395203,0.7631717221625856,0.6621918220236288,0.506483075157774,0.9629374641422834,0.5959839357429719,0.8009179575444636,0.6761904761904762,0.6985409064830751,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.1947562277580071,0.8602891459074733,0.6333220640569395,0.5419580862000789,0.1601423487544484,0.99644128113879,0.5627224199288257,0.9283807829181494,0.8087188612099644,0.7221374908207648,0.24164614274191198,0.8734137529650858,0.5643056976209062,0.8334448620602469,0.7280237629731983,0.6876773583566489,0.2113662876551058,0.8575529011067955,0.5092795015093622,0.7991587756304859,0.759275225559453,0.6607342093868591,0.506483075157774,0.9629374641422834,0.5972174411933447,0.8005737234652898,0.6797475616752725,0.6992659982332959,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.1947562277580071,0.8602891459074733,0.5984252669039146,0.5388495170310115,0.1601423487544484,0.99644128113879,0.5627224199288257,0.9283807829181494,0.8229537366548043,0.7208241540981755,0.24164614274191198,0.8734137529650858,0.5643056976209062,0.8334448620602469,0.727332171711361,0.6867576584463828,0.2113662876551058,0.8575529011067955,0.5092795015093622,0.7996781028702031,0.7540979481424561,0.6586568553382988,0.506483075157774,0.9629374641422834,0.5972174411933447,0.8005737234652898,0.6857142857142857,0.6995273611452614,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.19416725978647686,0.8593790035587188,0.6329893238434164,0.5393994734253393,0.1601423487544484,0.99644128113879,0.5667259786476868,0.9297153024911031,0.8096085409252669,0.7197147238376299,0.24164614274191198,0.8734137529650858,0.5636368100798348,0.8333746303888638,0.7319015632528671,0.6859163951945001,0.2113662876551058,0.8575529011067955,0.5018909643910119,0.7995722910533363,0.7481496404265959,0.6555004615572664,0.506483075157774,0.9629374641422834,0.5981067125645438,0.8012048192771084,0.6794033275960987,0.7000265871849768,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.19486476868327401,0.862373665480427,0.6642241992882563,0.5496269625287838,0.1601423487544484,0.99644128113879,0.5578291814946619,0.9279359430604982,0.7846975088967971,0.7120129190466221,0.24164614274191198,0.8734137529650858,0.5643749018344776,0.8343711158285874,0.7366605200966063,0.6892414727058719,0.2113662876551058,0.8575529011067955,0.5138463758507603,0.8001028797406682,0.7599158157264904,0.6595875700358088,0.506483075157774,0.9629374641422834,0.5944348823866896,0.8003442340791739,0.6738955823293173,0.6971241508651653,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9145231316725978,0.19416725978647686,0.862373665480427,0.6530391459074733,0.5446874906546249,0.1601423487544484,0.99644128113879,0.5578291814946619,0.9297153024911031,0.8078291814946619,0.7141212356828853,0.24164614274191198,0.8734137529650858,0.5636368100798348,0.8343711158285874,0.7366605200966063,0.6876052524736521,0.2113662876551058,0.8575529011067955,0.5048238247360326,0.7999341846632951,0.7623360403680165,0.6578150820161828,0.506483075157774,0.9629374641422834,0.5944348823866896,0.8012048192771084,0.6791738382099828,0.698655365760762,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9148398576512455,0.19416725978647686,0.8743523131672598,0.7064163701067615,0.5517645264511497,0.1601423487544484,0.99644128113879,0.5293594306049823,0.9297153024911031,0.7829181494661922,0.7083495319836118,0.24164614274191198,0.8854477103087011,0.5636368100798348,0.8353094814690283,0.7442025596171022,0.6895972069381348,0.2113662876551058,0.8575529011067955,0.5048238247360326,0.8001028797406682,0.7625399132551836,0.658676999383629,0.48777969018932876,0.9629374641422834,0.5911646586345382,0.8012048192771084,0.6665519219736087,0.6962611550644355,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9148398576512455,0.1950818505338078,0.8751209964412812,0.6663131672597864,0.5517448256227759,0.1601423487544484,0.99644128113879,0.5284697508896797,0.9270462633451957,0.791814946619217,0.7098362989323844,0.24164614274191198,0.8854477103087011,0.5645133102616204,0.8380862543932148,0.7374187937473722,0.6898940866118545,0.2113662876551058,0.8575529011067955,0.5314093115390239,0.79978391468707,0.7623360403680165,0.6609235650627225,0.48777969018932876,0.9629374641422834,0.5920826161790017,0.7997705106138842,0.6749282845668387,0.6956374067699369,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9148398576512455,0.19497330960854092,0.8751396797153025,0.6477224199288256,0.5462119733670072,0.1601423487544484,0.99644128113879,0.5275800711743772,0.927491103202847,0.8087188612099644,0.7118298702789576,0.24164614274191198,0.8854477103087011,0.564444106048049,0.8383594616150085,0.7344905266487032,0.6875508969430811,0.2113662876551058,0.8791787000117804,0.529302014787657,0.8001524247451905,0.7585252465844379,0.6589053021278188,0.48777969018932876,0.9629374641422834,0.5908204245553643,0.800057372346529,0.6792885829030407,0.6972701867377344,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9148398576512455,0.20540035587188613,0.8778674377224199,0.6596761565836298,0.5552003967096436,0.1601423487544484,0.99644128113879,0.5155693950177936,0.9248220640569396,0.7998220640569395,0.7060994107695,0.24164614274191198,0.8854477103087011,0.5654558859394974,0.8389058760585958,0.7370396569219893,0.6913727606941117,0.2113662876551058,0.8791787000117804,0.5527244789004278,0.8014468577681351,0.7612146944318499,0.6633258938481252,0.48777969018932876,0.9629374641422834,0.5819563970166379,0.7963855421686747,0.6770510613884108,0.6936608259736841,1.0,1.0,1.0,1.0,1.0,1.0
0.03245907473309608,0.9148398576512455,0.21715747330960852,0.8751396797153025,0.6596761565836298,0.5559452703478361,0.1601423487544484,0.99644128113879,0.5275800711743772,0.9208185053380783,0.7998220640569395,0.7091895304787051,0.24164614274191198,0.8854477103087011,0.5670433763675404,0.8377104209820203,0.7370396569219893,0.6891207275589162,0.2113662876551058,0.8791787000117804,0.5537798865050692,0.8012901989552981,0.7581180309208426,0.6618044658590689,0.48777969018932876,0.9629374641422834,0.5908204245553643,0.7972748135398737,0.6770510613884108,0.6947143412359114,1.0,1.0,1.0,1.0,1.0,1.0
0.03253380782918149,0.9148398576512455,0.20788256227758006,0.8751209964412812,0.642405693950178,0.5482507900355871,0.1601423487544484,0.99644128113879,0.5284697508896797,0.9234875444839857,0.8096085409252669,0.7135800711743774,0.2301762495969638,0.8854477103087011,0.5633226665507767,0.8380862543932148,0.7323205332008,0.6863577499631767,0.2113662876551058,0.8791787000117804,0.5528287016335698,0.79978391468707,0.7577364534402378,0.6590788981239168,0.48777969018932876,0.9630522088353414,0.5925415949512335,0.7997705106138842,0.6794033275960987,0.6979433161216294,1.0,1.0,1.0,1.0,1.0,1.0
0.03253380782918149,0.9148398576512455,0.2140658362989324,0.8743523131672598,0.6530391459074733,0.5509284893658756,0.1601423487544484,0.99644128113879,0.5293594306049823,0.9217081850533808,0.8078291814946619,0.7146860201193711,0.2301762495969638,0.8854477103087011,0.5656603698627316,0.8378356987857518,0.7243990270154963,0.6865911077772442,0.2113662876551058,0.8791787000117804,0.5534628248812361,0.7989060419457392,0.7552310605092329,0.660892496615257,0.48777969018932876,0.9630522088353414,0.5944348823866896,0.7981067125645439,0.6791738382099828,0.6974869105217271,1.0,1.0,1.0,1.0,1.0,1.0
0.03253380782918149,0.9148398576512455,0.21287989323843415,0.8726032028469751,0.6477224199288256,0.547210226941252,0.1601423487544484,0.99644128113879,0.5369217081850534,0.923932384341637,0.8087188612099644,0.7167172276996675,0.2301762495969638,0.8854477103087011,0.5424085113611014,0.8364994654352447,0.7236486551682438,0.6833306167158174,0.2113662876551058,0.8791787000117804,0.5367641590626604,0.7979606571548608,0.753962996707642,0.6569940845327026,0.48777969018932876,0.9630522088353414,0.5967871485943774,0.8095811818703385,0.6792885829030407,0.6990999125306847,1.0,1.0,1.0,1.0,1.0,1.0
0.03253380782918149,0.9148398576512455,0.2014635231316726,0.8608932384341637,0.6387864768683273,0.5389892071641094,0.1601423487544484,0.99644128113879,0.576067615658363,0.9266014234875445,0.8158362989323844,0.7303103669564204,0.2301762495969638,0.8854477103087011,0.5328730983878767,0.8310742559640086,0.7225630518814392,0.6786059719705532,0.2113662876551058,0.8791787000117804,0.5221576275932445,0.7977003915104958,0.7382223696435883,0.6537667636861637,0.48777969018932876,0.9630522088353414,0.603184165232358,0.8111302352266208,0.680895008605852,0.7039182491088476,1.0,1.0,1.0,1.0,1.0,1.0
0.031117437722419927,0.9148398576512455,0.19787366548042704,0.8595444839857651,0.642405693950178,0.5397543616005553,0.1601423487544484,0.998220640569395,0.5774021352313168,0.9306049822064058,0.8096085409252669,0.7304487457685964,0.2234604605130106,0.8854477103087011,0.5426055755683472,0.8308709812446331,0.7228982833209914,0.6777513798523451,0.1674453888423022,0.8791787000117804,0.5212556726536843,0.7978152208951776,0.7424666231675398,0.6524522600569784,0.48777969018932876,0.9632816982214573,0.6037292025243832,0.8123350545037291,0.6794033275960987,0.7043980801253796,1.0,1.0,1.0,1.0,1.0,1.0
0.0007722419928825622,0.9148398576512455,0.17969395017793593,0.8487330960854093,0.5868256227758007,0.5174150243727385,0.1601423487544484,1.0,0.6138790035587188,0.9386120996441281,0.8345195729537367,0.7467328568438051,0.16744538884230198,0.8854477103087011,0.5311806735812632,0.8292131506818228,0.703609986756998,0.6651733618192027,0.1674453888423022,0.8791787000117804,0.4851812618366655,0.7973395238734331,0.707477325293872,0.638958279763355,0.48777969018932876,0.9993115318416523,0.6086632243258749,0.8228341939185313,0.6955823293172692,0.7134805729520726,1.0,1.0,1.0,1.0,1.0,1.0
0.0007722419928825622,0.9148398576512455,0.17969395017793593,0.8553309608540924,0.5868256227758007,0.5185050091210862,0.1601423487544484,1.0,0.5960854092526691,0.9386120996441281,0.8345195729537367,0.746224468435061,0.16744538884230198,0.8854477103087011,0.5311806735812632,0.8297982963513847,0.703609986756998,0.66574426069005,0.1674453888423022,0.8791787000117804,0.4919811409646911,0.7953910264182236,0.7106222495593545,0.6397275924953316,0.48777969018932876,0.9993115318416523,0.6086632243258749,0.8228341939185313,0.6955823293172692,0.7131286249439532,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9148398576512455,0.18612900355871886,0.8545551601423487,0.5929341637010677,0.5211597568208778,0.1601423487544484,1.0,0.603202846975089,0.9372775800711743,0.8309608540925266,0.745803677342823,0.1540497577349178,0.8854477103087011,0.5275814408834425,0.8297050924403107,0.7046976550009215,0.6660791643358658,0.1674453888423022,0.8791787000117804,0.4725192260887496,0.7948277052940904,0.7145509702481718,0.6402240951262935,0.48777969018932876,0.9975903614457832,0.6099541021227768,0.8258749282845669,0.6935742971887551,0.7123379231210556,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9148398576512455,0.1825320284697509,0.8487330960854093,0.5990427046263345,0.5230309518825325,0.1601423487544484,1.0,0.6138790035587188,0.9386120996441281,0.8274021352313167,0.7487066000777534,0.1540497577349178,0.8854477103087011,0.5272574930068775,0.8293935099708786,0.705785323244845,0.6663258082235205,0.1674453888423022,0.8791787000117804,0.4721782040164616,0.794235415810129,0.7184796909369893,0.6406705688587827,0.48777969018932876,0.9975903614457832,0.610499139414802,0.8269650028686173,0.691566265060241,0.7122357376685615,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9156476868327401,0.17269661921708185,0.8249768683274021,0.5336868327402136,0.5046704372140315,0.19572953736654805,1.0,0.6685943060498221,0.943950177935943,0.8371886120996441,0.7687944839857651,0.1540497577349178,0.8720222538877952,0.5212882718353756,0.8228747955883864,0.7006264208481858,0.6564404489051238,0.1674453888423022,0.8791787000117804,0.4698678792846969,0.7909782494960858,0.7039136188067185,0.6315083784236075,0.49213998852553065,0.9975903614457832,0.6215146299483649,0.8298623063683305,0.6970740103270224,0.7206878534546348,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9156476868327401,0.17083807829181497,0.8350249110320285,0.5868256227758007,0.5106113569549745,0.19572953736654805,1.0,0.6601423487544484,0.9448398576512456,0.8345195729537367,0.763762958378462,0.1540497577349178,0.8720222538877952,0.5204322662633554,0.8277414707472541,0.7019856193965781,0.658953406779736,0.1674453888423022,0.8791787000117804,0.4682395986975082,0.7939155278015674,0.707477325293872,0.6323413496269834,0.49213998852553065,0.9975903614457832,0.6184165232358003,0.8298909925415949,0.6955823293172692,0.7183975654169472,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9156476868327401,0.17455516014234876,0.8286227758007116,0.5990427046263345,0.5133837941418012,0.19572953736654805,1.0,0.6672597864768683,0.9430604982206405,0.8274021352313167,0.7642728959454939,0.1540497577349178,0.8720222538877952,0.5221442774073959,0.8266685286600994,0.705785323244845,0.6603193460997551,0.1674453888423022,0.8791787000117804,0.47149615987188565,0.7936246081528341,0.7106222495593545,0.6341298172748177,0.49213998852553065,0.9975903614457832,0.619277108433735,0.829833620195066,0.691566265060241,0.7176093874889053,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9156476868327401,0.18390569395017792,0.8425693950177936,0.6007224199288256,0.5234279135141601,0.19572953736654805,1.0,0.6521352313167259,0.9386120996441281,0.8256227758007118,0.7598462872693562,0.1540497577349178,0.8720222538877952,0.5272574930068775,0.8279014590071649,0.7158625683170158,0.6635477637610894,0.1674453888423022,0.8791787000117804,0.4787284656946607,0.794235415810129,0.7184796909369893,0.637375302558162,0.49213998852553065,0.9975903614457832,0.6170969592656339,0.8228915662650602,0.689156626506024,0.7142471446409889,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.19706049822064056,0.843711743772242,0.6351672597864768,0.5334737081850534,0.19395017793594305,1.0,0.6512455516014235,0.9341637010676157,0.8220640569395018,0.7523558718861212,0.1540497577349178,0.8740989934301688,0.5394758445998142,0.8288144128344089,0.722227820441887,0.6690368240838721,0.1674453888423022,0.8791787000117804,0.4989429987852273,0.7942643841699574,0.7305827786736172,0.6427874990299688,0.49546758462421114,0.9975903614457832,0.6112449799196786,0.8208835341365461,0.6823866896156052,0.7095619047619045,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.19362010676156582,0.8486014234875445,0.6282526690391459,0.5338085352765068,0.19395017793594305,1.0,0.6218861209964412,0.9354982206405694,0.8229537366548043,0.7526831610461502,0.1540497577349178,0.8740989934301688,0.5420213659082842,0.8291371889391845,0.7192028609396517,0.6692248331291727,0.1674453888423022,0.8791787000117804,0.5057767101336725,0.794623113535685,0.7314728602797558,0.6433796049092932,0.49546758462421114,0.9975903614457832,0.6119621342512909,0.8238382099827883,0.6845668387837063,0.7099035598175013,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.17269661921708185,0.8256850533807829,0.6057846975088967,0.5211409682169591,0.19395017793594305,1.0,0.6685943060498221,0.943950177935943,0.8265124555160142,0.7674561295864522,0.1540497577349178,0.8740989934301688,0.5275814408834425,0.8229547897183417,0.7075228651548864,0.6606289840014711,0.1674453888423022,0.8791787000117804,0.4725192260887496,0.7915912755273184,0.7242181415579277,0.6358685713394269,0.49546758462421114,0.9975903614457832,0.6238668961560527,0.8298623063683305,0.6905335628227195,0.7166221536391872,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.16712099644128114,0.8162419928825623,0.5990427046263345,0.5165872180229993,0.19395017793594305,1.0,0.6725978647686833,0.9466192170818505,0.8274021352313167,0.7712861386429811,0.1540497577349178,0.8740989934301688,0.5266095972537477,0.8212509373811727,0.705785323244845,0.6586366870878004,0.1674453888423022,0.8791787000117804,0.47149615987188565,0.7898944051032977,0.7184796909369893,0.6349163142892251,0.49546758462421114,0.9975903614457832,0.6265060240963856,0.829948364888124,0.691566265060241,0.7188385181813439,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.1674982206405694,0.8237615658362989,0.6125266903914591,0.521236140113526,0.19395017793594305,1.0,0.6690391459074733,0.9466192170818505,0.8256227758007118,0.769256786565101,0.1540497577349178,0.8740989934301688,0.5221442774073959,0.8216102178978153,0.7092604070649277,0.6598874893947357,0.1674453888423022,0.8791787000117804,0.47149615987188565,0.7912786820057678,0.7299565921788662,0.636560321629441,0.49546758462421114,0.9975903614457832,0.6262765347102697,0.8346528973034997,0.689500860585198,0.7176095171714011,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.1674982206405694,0.8162419928825623,0.5990427046263345,0.5170538807682127,0.19395017793594305,1.0,0.6725978647686833,0.9466192170818505,0.8274021352313167,0.7715067203905767,0.1540497577349178,0.8740989934301688,0.518116092307447,0.8212509373811727,0.705785323244845,0.6577722064128461,0.1674453888423022,0.8791787000117804,0.47149615987188565,0.7899426608452755,0.7184796909369893,0.6342403058163586,0.49546758462421114,0.9975903614457832,0.6265060240963856,0.8346528973034997,0.691566265060241,0.7189883500945933,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.19097153024911032,0.8036512455516015,0.5748149466192171,0.5095781245247437,0.19395017793594305,1.0,0.6921708185053381,0.9448398576512456,0.8362989323843416,0.7741430179152597,0.1540497577349178,0.8740989934301688,0.518116092307447,0.8054545767492146,0.6975295876343515,0.6535791386506018,0.1674453888423022,0.8791787000117804,0.47149615987188565,0.7863243421552107,0.6932609106993518,0.6322888823883086,0.49546758462421114,0.9975903614457832,0.630063109581182,0.8346528973034997,0.6955823293172692,0.7209536558934149,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.19023309608540925,0.7951254448398576,0.5634448398576513,0.504866516268429,0.19395017793594305,1.0,0.7006227758007118,0.9452846975088968,0.8371886120996441,0.7799472547025929,0.1540497577349178,0.8723744820431816,0.4972087664700639,0.8089163000391624,0.6951151023954575,0.6491776078077882,0.1674453888423022,0.8791787000117804,0.47069091294612175,0.7841299797367474,0.6846759335575656,0.629815229009136,0.49546758462421114,0.9975903614457832,0.629546758462421,0.8384968445209409,0.6962134251290878,0.7241640029505778,1.0,1.0,1.0,1.0,1.0,1.0
0.0010782918149466192,0.9210462633451957,0.18875622775800713,0.7926761565836298,0.5043451957295373,0.49437329617941317,0.19395017793594305,1.0,0.7024021352313167,0.9461743772241993,0.844306049822064,0.7897670046330492,0.1540497577349178,0.8827354495041044,0.488454409303454,0.808551686655514,0.6888619576287008,0.6436758064865151,0.1674453888423022,0.8791787000117804,0.4690804190945941,0.7823495925412396,0.6783503880302255,0.624969605939147,0.49546758462421114,0.9975903614457832,0.6301204819277109,0.8402180149168101,0.7060240963855422,0.7292263393195424,1.0,1.0,1.0,1.0,1.0,1.0
