seed_set,spread,seed,communities,fairness,budget,time
"[160, 129, 121, 107, 82, 62, 6, 5]",0.20463488843813388,0.93,0.8516959118947256,0.47852446040341723,0.7323549290335039,0.0
"[952, 533, 438, 434, 424, 411, 377, 353, 275, 269, 211, 191, 183, 160, 141, 121, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 63, 62, 58, 21, 14, 13, 11, 7, 6, 5, 4]",0.3973732251521298,0.64,0.9259835659934753,0.8874935975920051,0.22661002220720283,0.0
"[952, 801, 793, 549, 533, 434, 424, 417, 411, 405, 377, 353, 333, 269, 231, 211, 191, 183, 170, 166, 165, 160, 145, 142, 141, 121, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 62, 58, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.4520486815415822,0.49,0.931702013951334,0.8760732349037457,-0.03659360818769919,0.0
"[952, 793, 549, 546, 533, 434, 424, 411, 405, 377, 353, 333, 329, 269, 252, 251, 249, 215, 211, 206, 191, 183, 180, 179, 173, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 28, 21, 17, 13, 11, 9, 7, 6, 5, 2]",0.47586206896551725,0.38,0.9354919317068394,0.8967584445453476,-0.20401660712561553,0.0
"[424, 377, 160, 129, 121, 115, 107, 86, 82, 62, 13, 6, 5]",0.26223123732251524,0.88,0.8619285772354667,0.5961765631923578,0.6141739886067394,0.0
"[952, 434, 377, 191, 183, 160, 133, 121, 115, 107, 96, 86, 82, 62, 13, 6, 5, 2]",0.3068864097363083,0.83,0.8948017146268896,0.7018019328252436,0.5301728299700685,0.0
"[533, 434, 377, 359, 281, 249, 160, 129, 121, 115, 107, 105, 96, 86, 82, 65, 64, 62, 13, 7, 6, 5, 4]",0.3267951318458418,0.78,0.9087556130937975,0.7114134136373191,0.43757844935792223,0.0
"[952, 890, 793, 549, 533, 434, 424, 411, 405, 377, 353, 333, 272, 269, 215, 211, 184, 183, 180, 173, 170, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 58, 57, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.4731034482758621,0.4,0.9346067947607973,0.860486271867107,-0.1739886067394032,0.19999999999999996
"[952, 801, 549, 435, 434, 424, 411, 377, 353, 333, 269, 231, 211, 191, 183, 170, 166, 160, 142, 141, 133, 129, 121, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 64, 63, 62, 61, 45, 44, 35, 28, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.4432048681541582,0.49,0.9342185827999623,0.9314706594109194,-0.02877281065945736,0.0
"[952, 801, 793, 549, 533, 434, 424, 411, 405, 404, 377, 269, 211, 191, 184, 183, 180, 173, 172, 170, 166, 165, 160, 145, 142, 141, 121, 115, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 63, 62, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.4556693711967546,0.47,0.9326193534811992,0.9045571144630813,-0.04760065656078005,0.0
"[160, 129]",0.0770182555780933,0.99,0.7069041567756935,0.28466888564228554,0.920729941102636,0.19999999999999996
"[420, 411, 377, 160, 129, 121, 107, 86, 82, 62, 13, 7, 6, 5, 2]",0.28167342799188644,0.86,0.886000101773754,0.6860173766226196,0.5905184899102056,0.0
"[952, 533, 434, 424, 411, 377, 353, 275, 269, 211, 191, 183, 160, 141, 121, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 58, 21, 14, 13, 11, 7, 6, 5, 4, 2]",0.39587221095334685,0.65,0.9201643440886458,0.8584878938924784,0.2470792700588974,0.0
"[952, 837, 801, 793, 549, 533, 440, 434, 424, 411, 405, 377, 376, 353, 338, 333, 329, 317, 303, 290, 285, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 63, 62, 61, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.5118762677484787,0.21,0.9408126316594076,0.9178785848618827,-0.42396446847542735,0.19999999999999996
"[411, 160, 121, 107, 86, 82, 62, 17, 5]",0.21455375253549697,0.92,0.8393241413972126,0.4726966894240887,0.7115960220140967,0.0
"[952, 533, 434, 377, 269, 252, 249, 211, 191, 183, 160, 129, 121, 115, 107, 96, 93, 87, 86, 84, 82, 81, 65, 63, 62, 58, 28, 21, 14, 13, 11, 7, 6, 5]",0.3909837728194726,0.67,0.9209567348049242,0.8742637322520783,0.23172733417012648,0.0
"[952, 927, 801, 549, 435, 434, 424, 411, 405, 377, 353, 333, 269, 259, 231, 211, 191, 183, 170, 166, 160, 142, 141, 129, 121, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 64, 63, 62, 61, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.45120689655172413,0.48,0.9339674093693453,0.9148685194843458,-0.023558945640629547,0.0
"[160, 121, 5, 2]",0.12396551724137932,0.97,0.780836718464015,0.3650798652174483,0.8681085256348363,0.19999999999999996
"[952, 913, 840, 837, 793, 591, 533, 424, 417, 411, 409, 405, 377, 366, 353, 342, 340, 333, 329, 303, 300, 295, 290, 285, 283, 282, 280, 271, 269, 265, 264, 263, 252, 249, 231, 215, 212, 211, 209, 206, 205, 191, 184, 183, 180, 173, 170, 168, 166, 160, 145, 142, 141, 133, 129, 121, 115, 114, 107, 106, 105, 96, 93, 86, 84, 82, 81, 74, 65, 64, 63, 62, 61, 57, 45, 44, 28, 21, 17, 14, 13, 7, 6, 5]",0.5122008113590263,0.17,0.944536247193246,0.9322534190971431,-0.4523510669112678,0.19999999999999996
"[952, 793, 549, 546, 533, 434, 408, 405, 377, 269, 231, 211, 183, 165, 160, 145, 142, 121, 114, 107, 105, 96, 93, 87, 86, 84, 82, 81, 65, 62, 61, 58, 44, 28, 21, 17, 13, 11, 7, 6, 5, 2]",0.41816430020283973,0.59,0.9236754314802098,0.8445736531971109,0.13874674133436327,0.0
"[952, 438, 434, 424, 377, 281, 269, 252, 211, 183, 166, 160, 121, 107, 96, 93, 86, 84, 82, 81, 74, 65, 64, 63, 62, 58, 44, 13, 7, 6, 5]",0.3734178498985801,0.7,0.9199777176829128,0.8456538993056049,0.29805928357632516,0.0
"[952, 801, 793, 755, 549, 533, 434, 424, 417, 411, 405, 377, 333, 269, 264, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 166, 165, 160, 145, 142, 141, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 7, 6, 5, 2]",0.4738336713995943,0.38,0.9364632843184603,0.8911194512205255,-0.17350584145988224,0.0
"[952, 944, 801, 793, 549, 546, 533, 495, 494, 450, 448, 438, 434, 424, 420, 419, 411, 408, 405, 393, 377, 367, 366, 353, 333, 303, 295, 285, 283, 282, 280, 271, 269, 263, 253, 252, 231, 211, 206, 191, 184, 183, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 44, 42, 29, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",0.5256795131845843,0.14,0.9418053068227777,0.8885926418711715,-0.5315245727527276,0.19999999999999996
"[952, 793, 549, 533, 499, 434, 424, 411, 405, 377, 353, 333, 329, 252, 249, 231, 211, 191, 183, 170, 160, 141, 129, 121, 115, 114, 107, 105, 96, 93, 86, 84, 83, 82, 74, 65, 64, 62, 57, 45, 44, 28, 21, 20, 17, 14, 13, 7, 6, 5, 2]",0.4468559837728195,0.5,0.9312763453085803,0.8886380354707333,-0.009172540310900867,0.0
"[952, 533, 377, 269, 206, 183, 160, 129, 121, 107, 96, 86, 82, 62, 21, 13, 11, 7, 6, 5]",0.31490872210953347,0.81,0.8980239665309875,0.8361352572695624,0.5056483537703969,0.0
"[533, 498, 377, 252, 249, 160, 121, 115, 107, 96, 87, 86, 82, 62, 13, 7, 6, 5, 4, 2]",0.31448275862068964,0.81,0.9003803112161611,0.6652548962393212,0.4963792604035918,0.0
"[952, 592, 533, 434, 377, 269, 252, 249, 211, 191, 183, 160, 133, 121, 107, 96, 93, 87, 86, 84, 82, 81, 65, 63, 62, 58, 28, 21, 14, 13, 6, 5, 2]",0.38708924949290063,0.68,0.914380507385778,0.8392092189865897,0.2652312445688906,0.0
"[952, 793, 549, 533, 434, 424, 411, 405, 377, 353, 333, 329, 252, 249, 231, 211, 191, 183, 170, 160, 141, 129, 121, 115, 114, 107, 105, 96, 93, 86, 84, 83, 82, 65, 64, 62, 57, 45, 44, 28, 21, 20, 17, 14, 13, 7, 6, 5, 2]",0.44155172413793103,0.52,0.9299648237141567,0.8967702309568726,0.01380708699430333,0.0
"[952, 533, 434, 424, 411, 377, 353, 333, 282, 269, 264, 215, 211, 206, 191, 183, 160, 142, 141, 121, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 61, 58, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.4334888438133874,0.55,0.9286466913992774,0.8958048848132294,0.065559524958965,0.0
"[952, 944, 549, 546, 533, 450, 438, 434, 424, 420, 405, 393, 377, 366, 362, 353, 295, 285, 283, 280, 269, 252, 231, 211, 191, 184, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 141, 121, 117, 115, 114, 113, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 44, 42, 29, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",0.4938640973630832,0.29,0.9396581247604512,0.8637789721034912,-0.30800424833445983,0.19999999999999996
"[952, 944, 793, 549, 546, 533, 438, 434, 424, 411, 405, 393, 391, 377, 366, 353, 333, 295, 280, 271, 269, 211, 191, 184, 183, 180, 173, 170, 168, 166, 165, 160, 145, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 44, 42, 29, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",0.4865922920892495,0.33,0.9392744181191385,0.908366826862703,-0.24833445978565227,0.0
"[952, 801, 793, 572, 549, 533, 495, 494, 448, 434, 424, 420, 419, 411, 408, 405, 377, 367, 353, 333, 303, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.5167748478701826,0.18,0.9423728532513405,0.8898415360325914,-0.49956551124843096,0.19999999999999996
"[952, 944, 801, 793, 549, 546, 533, 495, 494, 450, 448, 438, 434, 424, 420, 419, 411, 408, 405, 393, 377, 367, 366, 353, 333, 303, 295, 285, 283, 282, 280, 271, 269, 263, 253, 252, 249, 231, 211, 206, 191, 184, 183, 180, 173, 169, 168, 166, 165, 160, 157, 145, 143, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 42, 29, 28, 21, 14, 13, 11, 7, 6, 5]",0.5172616632860041,0.16,0.9434368677207225,0.8673211818190747,-0.5204209713237424,0.19999999999999996
"[952, 533, 434, 424, 411, 405, 377, 353, 191, 183, 160, 141, 121, 107, 105, 96, 93, 86, 82, 65, 64, 62, 27, 17, 13, 7, 6, 5, 4]",0.36518255578093306,0.72,0.9164517936804623,0.8896672872587315,0.3650671043738535,0.0
"[952, 533, 434, 396, 377, 353, 269, 252, 249, 231, 215, 211, 191, 183, 178, 160, 121, 115, 107, 105, 96, 93, 87, 86, 84, 82, 81, 62, 58, 44, 28, 21, 17, 14, 13, 7, 6, 5, 2]",0.40370182555780937,0.62,0.9240016410981299,0.9309039661989748,0.19503717292652312,0.19999999999999996
"[952, 801, 533, 434, 424, 411, 377, 353, 282, 269, 264, 231, 215, 211, 191, 183, 160, 142, 141, 133, 129, 121, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 21, 17, 13, 11, 7, 6, 5, 4]",0.4356693711967546,0.54,0.9325127000030271,0.8854218680741328,0.02857970454764891,0.0
"[952, 793, 549, 434, 424, 420, 411, 405, 403, 393, 377, 353, 272, 271, 269, 263, 252, 249, 231, 215, 211, 191, 183, 173, 170, 168, 166, 165, 160, 145, 142, 141, 128, 121, 115, 107, 105, 96, 93, 86, 84, 82, 65, 62, 58, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.460709939148073,0.45,0.9326489338316795,0.9126879811494617,-0.05011103601428979,0.0
"[952, 860, 793, 549, 533, 494, 474, 434, 424, 411, 405, 377, 353, 333, 272, 271, 269, 263, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.49463488843813386,0.29,0.937653711814434,0.9119937542758598,-0.31205947668243694,0.19999999999999996
"[952, 549, 533, 440, 434, 424, 411, 405, 377, 273, 183, 166, 160, 129, 121, 115, 107, 96, 86, 82, 74, 65, 64, 63, 62, 44, 13, 6, 5, 2]",0.37124746450304263,0.71,0.9174379819178903,0.8601382249244786,0.3130250072414792,0.0
"[952, 841, 533, 434, 411, 377, 269, 249, 183, 160, 129, 121, 115, 107, 105, 96, 86, 82, 65, 62, 13, 7, 6, 5, 4]",0.3467342799188641,0.76,0.9118970142084581,0.8803359761856636,0.40436419812687074,0.0
"[952, 801, 793, 572, 549, 533, 516, 495, 494, 448, 434, 424, 420, 419, 411, 408, 405, 377, 367, 353, 333, 303, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 4]",0.5169066937119675,0.17,0.9438173500393933,0.8880842153765128,-0.5022689968137493,0.19999999999999996
"[952, 913, 801, 793, 572, 566, 549, 533, 495, 494, 448, 434, 424, 420, 419, 411, 408, 405, 377, 367, 353, 333, 303, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 13, 7, 6, 5, 2]",0.5108519269776877,0.19,0.945034387475557,0.8904111971839206,-0.47822728589359853,0.19999999999999996
"[952, 801, 440, 434, 424, 377, 333, 252, 183, 160, 121, 107, 96, 86, 83, 82, 74, 65, 63, 62, 61, 58, 44, 13, 7, 6, 5, 2]",0.36065922920892496,0.73,0.9064353460798638,0.7141060808364231,0.35541179878343154,0.0
"[952, 533, 494, 438, 434, 424, 411, 377, 353, 275, 269, 211, 191, 184, 183, 180, 173, 170, 169, 168, 166, 160, 141, 121, 107, 105, 96, 93, 87, 86, 84, 82, 65, 63, 62, 58, 21, 14, 13, 11, 7, 6, 5, 4]",0.41911764705882354,0.57,0.9293330153778571,0.9163091500554812,0.11644298542048859,0.0
"[952, 549, 533, 377, 269, 249, 231, 211, 191, 183, 165, 160, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 58, 45, 44, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.4158924949290061,0.6,0.9217904042022731,0.9083760362003815,0.15535386694988895,0.0
"[952, 944, 801, 793, 549, 533, 495, 494, 450, 448, 438, 434, 424, 420, 419, 411, 408, 405, 393, 377, 367, 366, 353, 333, 303, 295, 283, 282, 280, 271, 269, 263, 252, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.5203448275862068,0.15,0.9433334515641725,0.8979242712996396,-0.541372984454958,0.19999999999999996
"[952, 944, 840, 837, 801, 793, 549, 546, 533, 495, 494, 474, 455, 450, 438, 434, 424, 420, 419, 411, 408, 405, 393, 378, 377, 367, 366, 353, 342, 340, 333, 329, 303, 295, 283, 282, 280, 271, 269, 263, 253, 252, 249, 231, 211, 206, 191, 184, 183, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 42, 29, 28, 21, 14, 13, 12, 11, 7, 6, 5, 4, 2]",0.5346146044624747,0.05,0.9479185866388976,0.8756322438287478,-0.6668919571304432,0.19999999999999996
"[952, 533, 473, 434, 405, 377, 212, 191, 183, 160, 121, 107, 96, 86, 82, 65, 64, 62, 17, 13, 7, 6, 5]",0.3399594320486815,0.78,0.9045568788064234,0.7013825721826018,0.4440475041035049,0.0
"[952, 944, 801, 793, 742, 549, 495, 494, 450, 448, 438, 434, 424, 420, 419, 411, 408, 405, 393, 377, 367, 366, 353, 333, 329, 322, 303, 295, 285, 283, 282, 280, 271, 269, 263, 252, 249, 231, 211, 206, 191, 184, 183, 180, 173, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 44, 42, 21, 20, 17, 13, 11, 7, 6, 5, 4, 2]",0.5274442190669371,0.13,0.9432342128646843,0.8901527813977038,-0.5546007531138359,0.19999999999999996
"[952, 781, 549, 533, 440, 434, 424, 411, 405, 377, 183, 166, 160, 121, 115, 107, 96, 86, 82, 74, 65, 64, 63, 62, 44, 13, 7, 6, 5, 4, 2]",0.3766531440162272,0.7,0.9166452414620839,0.8501712184784423,0.31659747030993535,0.0
"[533, 434, 377, 359, 166, 160, 129, 121, 115, 107, 96, 86, 82, 65, 64, 62, 13, 7, 6, 5]",0.32029411764705884,0.81,0.8967735442624489,0.6991981016057331,0.487689485372212,0.0
"[952, 533, 434, 424, 411, 377, 353, 275, 269, 231, 211, 191, 183, 160, 141, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 58, 21, 14, 13, 11, 7, 6, 5, 4, 2]",0.40752535496957404,0.61,0.9283057158095827,0.8611785761937347,0.17186443950951047,0.19999999999999996
"[434, 411, 377, 252, 160, 121, 107, 86, 82, 13]",0.23102434077079106,0.91,0.8508381791018269,0.5834954615188304,0.6981751472434102,0.0
"[952, 549, 533, 440, 434, 424, 411, 405, 377, 252, 249, 183, 166, 160, 129, 121, 107, 96, 93, 87, 86, 82, 74, 65, 64, 63, 62, 44, 13, 6, 5, 2]",0.38456389452332657,0.69,0.912180216073875,0.6790396576422859,0.258375977599691,0.0
"[952, 944, 840, 801, 793, 549, 533, 495, 494, 474, 465, 440, 438, 434, 424, 420, 419, 411, 409, 405, 393, 377, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 264, 263, 252, 249, 231, 215, 211, 209, 206, 191, 189, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 141, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 11, 7, 6, 5, 4, 2]",0.5347971602434076,0.08,0.9435310610056974,0.891724671547049,-0.5958289079849377,0.19999999999999996
"[952, 944, 793, 549, 533, 495, 473, 438, 434, 424, 411, 393, 377, 366, 342, 333, 295, 282, 280, 269, 263, 252, 249, 231, 215, 212, 211, 209, 206, 191, 183, 180, 173, 172, 170, 168, 166, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 14, 13, 11, 7, 6, 5, 2]",0.5020182555780933,0.26,0.9380319787812658,0.8838456443276304,-0.386888095008207,0.0
"[952, 944, 840, 801, 793, 549, 546, 533, 438, 434, 424, 420, 419, 411, 409, 405, 393, 377, 371, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 264, 263, 252, 249, 231, 215, 211, 206, 191, 189, 184, 183, 180, 173, 170, 169, 166, 165, 160, 157, 145, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 65, 64, 63, 62, 58, 45, 44, 42, 29, 28, 21, 17, 14, 13, 11, 7, 6, 5, 2]",0.5285699797160243,0.11,0.943127886872648,0.9095990909636624,-0.5932219754755239,0.19999999999999996
"[952, 533, 434, 377, 353, 339, 269, 231, 211, 191, 183, 169, 160, 129, 121, 107, 96, 93, 87, 86, 84, 82, 81, 65, 63, 62, 58, 21, 14, 13, 11, 7, 6, 5, 4]",0.3929817444219067,0.66,0.9195497598831538,0.9476549344394717,0.25374143091628854,0.0
"[952, 607, 533, 434, 411, 377, 269, 252, 249, 231, 215, 211, 191, 183, 160, 121, 115, 107, 105, 97, 96, 93, 87, 86, 84, 82, 81, 65, 62, 58, 23, 21, 14, 13, 7, 6, 5, 2]",0.40638945233265716,0.63,0.9220540195619974,0.937874573704864,0.20845804769720966,0.0
"[952, 793, 649, 549, 533, 499, 434, 424, 411, 405, 377, 353, 333, 275, 269, 249, 231, 211, 191, 183, 170, 160, 141, 121, 115, 114, 107, 105, 96, 93, 86, 84, 83, 82, 74, 65, 64, 63, 62, 58, 57, 45, 44, 21, 14, 13, 11, 7, 6, 5, 4, 2]",0.44927991886409735,0.49,0.9326668942123623,0.8945099765638367,0.005986289466061612,0.19999999999999996
"[952, 801, 793, 572, 549, 533, 516, 495, 494, 448, 434, 424, 420, 419, 411, 408, 405, 377, 367, 353, 333, 303, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.5128803245436105,0.17,0.9444179146063687,0.8880842153765128,-0.5020758907019407,0.19999999999999996
"[533, 377, 160, 121, 107, 96, 86, 82, 13, 7, 6, 5, 2]",0.25902636916835703,0.88,0.8835788294534117,0.6870907939255122,0.6499951723472048,0.0
"[424, 377, 160, 121, 115, 107, 86, 82, 62, 13, 6, 5]",0.2556490872210953,0.89,0.8683121639040039,0.5806014065728785,0.6407260789803997,0.0
"[952, 944, 840, 801, 793, 549, 533, 495, 494, 474, 465, 440, 438, 434, 424, 420, 419, 411, 409, 405, 377, 366, 353, 342, 340, 333, 329, 303, 295, 290, 285, 283, 282, 280, 271, 269, 264, 263, 252, 249, 231, 215, 211, 209, 206, 191, 189, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 157, 145, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 61, 58, 57, 45, 44, 28, 21, 17, 13, 11, 7, 5, 4]",0.5313387423935091,0.09,0.9443748389286232,0.8849121511488062,-0.6053876605194555,0.19999999999999996
"[411, 377, 165, 160, 129, 121, 114, 107, 86, 82, 62, 41, 13, 7, 6, 5]",0.2894929006085193,0.85,0.8895542934005164,0.6970165437270909,0.5718837501206913,0.0
"[982, 952, 879, 549, 533, 493, 424, 412, 405, 404, 377, 353, 333, 282, 271, 269, 263, 252, 249, 231, 211, 206, 191, 183, 172, 170, 169, 168, 166, 165, 160, 141, 133, 129, 121, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 61, 57, 45, 44, 21, 17, 14, 13, 11, 7, 6, 5, 4]",0.47147058823529414,0.37,0.9382553670031877,0.9112088428359023,-0.18431978372115476,0.19999999999999996
"[952, 793, 533, 438, 434, 411, 393, 377, 353, 282, 280, 249, 215, 211, 191, 183, 160, 129, 121, 107, 96, 93, 87, 86, 84, 81, 65, 63, 62, 58, 28, 21, 13, 11, 7, 6, 5, 4]",0.40297160243407704,0.63,0.9237050588922082,0.8682224566315604,0.19831997682726654,0.0
"[952, 837, 801, 793, 549, 533, 440, 434, 424, 411, 405, 377, 376, 353, 338, 333, 329, 283, 282, 272, 271, 269, 263, 252, 249, 231, 215, 211, 206, 191, 184, 183, 180, 173, 172, 170, 169, 168, 166, 165, 160, 145, 142, 141, 129, 115, 114, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 63, 62, 61, 57, 45, 44, 28, 21, 20, 17, 14, 13, 11, 7, 6, 5, 2]",0.49913793103448273,0.26,0.9427867747271175,0.9211464859478401,-0.34063918123008596,0.0
"[952, 847, 533, 434, 424, 411, 377, 353, 275, 269, 231, 211, 191, 183, 160, 141, 129, 121, 107, 105, 96, 93, 87, 86, 84, 83, 82, 81, 65, 64, 63, 62, 58, 21, 14, 13, 11, 7, 6, 5, 2]",0.4141480730223124,0.6,0.926611358705595,0.8603239337489165,0.16066428502462105,0.0
"[533, 434, 377, 359, 160, 129, 121, 115, 107, 96, 86, 82, 65, 64, 62, 13, 7, 6, 5]",0.308894523326572,0.82,0.895228260241998,0.6965699884801873,0.5120208554600754,0.0
"[952, 533, 434, 411, 377, 269, 249, 183, 160, 129, 121, 115, 107, 105, 96, 86, 82, 65, 62, 13, 11, 6, 5, 4]",0.3466227180527383,0.77,0.9151420962211285,0.8982879866667407,0.4063918123008593,0.0
"[952, 724, 682, 533, 434, 377, 269, 249, 183, 160, 129, 121, 115, 107, 105, 96, 86, 82, 65, 62, 13, 11, 7, 6, 5, 4]",0.34900608519269777,0.75,0.9125919343312519,0.8937242477885441,0.4056193878536256,0.0
"[952, 793, 549, 533, 499, 434, 424, 411, 405, 377, 353, 333, 329, 252, 249, 231, 211, 191, 183, 170, 160, 129, 121, 115, 114, 107, 105, 96, 93, 86, 84, 83, 82, 74, 65, 64, 62, 57, 45, 44, 28, 21, 20, 14, 13, 7, 6, 5, 4, 2]",0.44269776876267747,0.51,0.9308819887496834,0.8914291144765137,0.004248334459785674,0.0
"[377, 221, 160, 129, 121, 107, 86, 82, 13, 7, 6, 5]",0.2486105476673428,0.89,0.8700466077387151,0.7151641311726937,0.6694023365839529,0.0
"[952, 533, 434, 377, 329, 191, 160, 129, 121, 107, 96, 86, 82, 65, 28, 21, 17, 13, 7, 6, 5, 2]",0.32539553752535494,0.79,0.907603646390253,0.7180080858715356,0.4900067587139133,0.0
