spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.032434077079107504,0.536896551724138,0.306790060851927,0.4831795131845842,0.40739350912778904,0.3853889943074004,0.03,1.0,0.3075,0.8,0.585,0.5542473118279571,0.5485020605343756,0.9432834962123862,0.8966639993501819,0.9341358348396984,0.9217041945807574,0.9060573679126345,0.1674453888423022,0.9212450222823015,0.7173383884411788,0.8686485633286786,0.8421803500320442,0.7854472791406278,-0.6686299121367192,0.9729651443468186,-0.28099353094525437,0.5050931736989476,0.1359467027131409,0.11794215329925943,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07741935483870967
0.032434077079107504,0.536896551724138,0.3079310344827586,0.47768255578093305,0.4054361054766734,0.38438951605195254,0.03,1.0,0.33,0.8,0.59,0.5610471204188482,0.5485020605343756,0.9432834962123862,0.8968830217367111,0.9330688387788705,0.9210969016626884,0.9060410089249847,0.1674453888423022,0.9212450222823015,0.7138684328737936,0.8686097453866792,0.8393290097029091,0.7840623938905226,-0.6686299121367192,0.9729651443468186,-0.2652795210968427,0.5025103794535097,0.14511924302404167,0.12759006100029976,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07539267015706805
0.032434077079107504,0.536896551724138,0.3050202839756592,0.47768255578093305,0.40699797160243406,0.3837429656212617,0.03,1.0,0.33,0.805,0.59,0.5606153846153846,0.5485020605343756,0.9432834962123862,0.8962175790062687,0.9330688387788705,0.9216441373448079,0.9056344237172865,0.1674453888423022,0.9212450222823015,0.7082680427742436,0.8685321095026808,0.8366550181599874,0.7816404328942758,-0.6686299121367192,0.9729651443468186,-0.2652795210968427,0.5138070869943033,0.14492613691223333,0.12778227533465536,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0769230769230769
0.032434077079107504,0.536896551724138,0.3102129817444219,0.4759330628803245,0.407789046653144,0.38568841960029243,0.03,1.0,0.33,0.8,0.58,0.5578172588832486,0.5485020605343756,0.9432834962123862,0.8973210665097693,0.9330396669049675,0.9216555565865429,0.906376602475275,0.1674453888423022,0.9212450222823015,0.7113853469540243,0.867529292036809,0.837817639178918,0.78317805794384,-0.6686299121367192,0.9729651443468186,-0.26503813845708213,0.49734479096263395,0.12986386019117502,0.12231115668110386,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07512690355329948
0.032434077079107504,0.536896551724138,0.3053346855983773,0.4743230223123732,0.4062170385395537,0.3842878296146045,0.03,1.0,0.34,0.8025,0.59,0.56305,0.5485020605343756,0.9432834962123862,0.8963312779849608,0.9328643212348446,0.9212659739463775,0.9061074794329721,0.1674453888423022,0.9212450222823015,0.7156474006273953,0.8677799964032769,0.8398653117235477,0.7835331091287437,-0.6686299121367192,0.9729651443468186,-0.255720768562325,0.5107415274693443,0.1450226899681375,0.13001013807086995,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07199999999999998
0.032434077079107504,0.536896551724138,0.3035623732251521,0.4726242393509128,0.40540060851926973,0.3817676553379973,0.03,1.0,0.35,0.8125,0.595,0.571734693877551,0.5485020605343756,0.9438929495783235,0.8948132986700432,0.9323587755551677,0.9210833688681099,0.9054149820353994,0.1674453888423022,0.9212450222823015,0.7128840862791428,0.8660705178952981,0.8383786486485751,0.7808416897993767,-0.6686299121367192,0.9729651443468186,-0.22547552380032837,0.5242830935599112,0.14700202761417402,0.1430034502938957,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0704081632653061
0.032434077079107504,0.536896551724138,0.3043914807302231,0.4759330628803245,0.39946247464503043,0.38320363394399914,0.03,1.0,0.33,0.81,0.6,0.5663492063492064,0.5485020605343756,0.9438929495783235,0.8952858024524976,0.9329266147387473,0.9210370706739841,0.9056050725913349,0.1674453888423022,0.9212450222823015,0.7058673049860855,0.865304383044728,0.8381869684760522,0.777007508538748,-0.6686299121367192,0.9729651443468186,-0.25586559814618126,0.5199382060442213,0.15380901805542146,0.13565908699634682,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.073015873015873
0.032434077079107504,0.536896551724138,0.3058468559837728,0.47641987829614607,0.40540060851926973,0.3839274047186933,0.03,1.0,0.33,0.8075000000000001,0.595,0.5641578947368421,0.5485020605343756,0.9438929495783235,0.8955755960802864,0.9330114038634125,0.9210669861683363,0.9057945982464984,0.1674453888423022,0.9507183126936314,0.7072468154780702,0.8652330103802741,0.8380023038274851,0.7775233165808086,-0.6686299121367192,0.9729651443468186,-0.2627450033793569,0.5142898522738244,0.14700202761417402,0.13216893735739368,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07368421052631577
0.032434077079107504,0.536896551724138,0.31162271805273833,0.47625760649087223,0.4054361054766734,0.3850494886526555,0.03,1.0,0.33,0.8,0.6,0.563193717277487,0.5485020605343756,0.9438929495783235,0.8968830217367111,0.9329831408218574,0.9210370706739841,0.9064014811997052,0.1674453888423022,0.9507183126936314,0.7056407497745641,0.8648912616374307,0.837817639178918,0.7776581346875515,-0.6686299121367192,0.9729651443468186,-0.2604518683016317,0.4951240706768369,0.14772617553345568,0.12997962275558375,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07225130890052354
0.032434077079107504,0.536896551724138,0.32204361054766734,0.47625760649087223,0.4074442190669371,0.3871640134660111,0.03,1.0,0.33,0.795,0.59,0.5599476439790576,0.5485020605343756,0.9438929495783235,0.8983488468841575,0.9329831408218574,0.9210969016626884,0.9069523420147075,0.1674453888423022,0.9507183126936314,0.7092943518824372,0.8670961680800477,0.838359576118734,0.7789072949307275,-0.6686299121367192,0.9729651443468186,-0.2604518683016317,0.4765858839432268,0.14627787969489237,0.1241080848271675,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07225130890052354
0.032434077079107504,0.536896551724138,0.31833417849898576,0.48023580121703857,0.41140973630831645,0.38867985125084514,0.03,1.0,0.325,0.8,0.585,0.5554166666666668,0.5485020605343756,0.9438929495783235,0.8980075413377799,0.933054252841919,0.921868553709627,0.9073006683999963,0.1674453888423022,0.9507183126936314,0.7103657596692415,0.8668796061016671,0.8383786486485751,0.7798060182706991,-0.6686299121367192,0.9729651443468186,-0.26795886839818484,0.48298252389688134,0.1341121946509607,0.1168960807505391,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0739583333333333
0.032434077079107504,0.536896551724138,0.3190289046653144,0.48275101419878297,0.41184584178498984,0.38947271805273836,0.03,1.0,0.31,0.8,0.58,0.5539499999999999,0.5485020605343756,0.9438929495783235,0.8980075413377799,0.933130829941581,0.921868553709627,0.9075864356960781,0.1674453888423022,0.9565381903033772,0.7072810875638824,0.867529292036809,0.8383786486485751,0.7804513779976304,-0.6686299121367192,0.9729651443468186,-0.26795886839818484,0.48298252389688134,0.12913971227189341,0.11455778700395867,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.073
0.032434077079107504,0.536896551724138,0.31682555780933064,0.48407200811359025,0.4139655172413793,0.3896705128074449,0.03,1.0,0.305,0.8,0.58,0.5504522613065326,0.5485020605343756,0.9441601892332578,0.8974779049420731,0.9342215072439999,0.9220534368258368,0.9075191646654136,0.1674453888423022,0.9565381903033772,0.7049070346039328,0.8651616377158201,0.8347296093965187,0.7762827379322036,-0.6686299121367192,0.9729651443468186,-0.2845901322776866,0.4908757362170513,0.1269672685140485,0.11034413158774464,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07537688442211053
0.032434077079107504,0.536896551724138,0.32528904665314406,0.48769776876267745,0.4209026369168357,0.39399001404275236,0.03,1.0,0.3,0.785,0.56,0.5381025641025642,0.5485020605343756,0.9441601892332578,0.9003875668116854,0.9349128831959825,0.9245536788017663,0.9084779256865679,0.1674453888423022,0.9565381903033772,0.7049070346039328,0.8662680266379609,0.834155039148034,0.7772009514665776,-0.6686299121367192,0.9729651443468186,-0.2998937916385054,0.46726851404846964,0.08342184030124555,0.09124758926825162,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08102564102564101
0.032434077079107504,0.536896551724138,0.32204361054766734,0.48845334685598374,0.4200608519269777,0.3927618597538311,0.03,1.0,0.295,0.795,0.56,0.5410471204188482,0.5485020605343756,0.9441601892332578,0.8983488468841575,0.9344986091769318,0.9243572275728406,0.9080669611884887,0.1674453888423022,0.9565381903033772,0.7038765002753411,0.8655886960986816,0.8331027232472143,0.7747415130009567,-0.6686299121367192,0.9729651443468186,-0.3046248913778121,0.4765858839432268,0.08554600753113839,0.09585746949100363,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08062827225130888
0.032434077079107504,0.536896551724138,0.3247870182555781,0.4880831643002028,0.4200608519269777,0.39353240706681103,0.03,1.0,0.29,0.79,0.56,0.54,0.5485020605343756,0.9441601892332578,0.8985658864427342,0.9345512242621677,0.9243572275728406,0.9084498619609926,0.1674453888423022,0.9565381903033772,0.7043998746448228,0.8658730091526352,0.8331027232472143,0.775427544142151,-0.6686299121367192,0.9729651443468186,-0.30336970165105726,0.47214444337163275,0.08554600753113839,0.09394312174539908,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07979274611398961
0.032434077079107504,0.536896551724138,0.32726926977687626,0.48863843813387425,0.4214350912778905,0.3962791974237259,0.03,1.0,0.28250000000000003,0.7775000000000001,0.555,0.5337113402061856,0.5485020605343756,0.9441601892332578,0.9028080383591861,0.9351625139864276,0.9247199293005015,0.9086934833818627,0.1674453888423022,0.9565381903033772,0.7058216852253386,0.8673127300584283,0.8337241096184713,0.7778421112180863,-0.6686299121367192,0.9729651443468186,-0.30525248624118956,0.45000965530559045,0.08067007820797528,0.08353232884975449,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.08144329896907214
0.032434077079107504,0.536896551724138,0.32579107505071,0.4880831643002028,0.42196754563894523,0.3948586024448093,0.03,1.0,0.29,0.78,0.55,0.5375661375661376,0.5485020605343756,0.9441601892332578,0.9022092471806366,0.9358384421996155,0.9245536788017663,0.9082412649498908,0.1674453888423022,0.9565381903033772,0.7043998746448228,0.867529292036809,0.8325719265923968,0.7731597106121757,-0.6686299121367192,0.9729651443468186,-0.30336970165105726,0.46239258472530653,0.07791831611470501,0.08967735442583373,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07936507936507935
0.032434077079107504,0.536896551724138,0.3247870182555781,0.48731237322515214,0.4192596348884381,0.3921322872547268,0.03,1.0,0.3,0.79,0.56,0.5451295336787565,0.5485020605343756,0.9441601892332578,0.8985658864427342,0.9353662772278475,0.9243572275728406,0.9074894948690558,0.1674453888423022,0.9565381903033772,0.7033531259058594,0.8686198237088956,0.8324641422289666,0.7718019370801897,-0.6686299121367192,0.9729651443468186,-0.2964178816259535,0.47214444337163275,0.10002896591677124,0.10192700889138581,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07668393782383419
0.032434077079107504,0.536896551724138,0.32341531440162274,0.4875050709939148,0.4196602434077079,0.39244204578383074,0.03,1.0,0.2975,0.7925,0.56,0.5446938775510204,0.5485020605343756,0.9441601892332578,0.8984573666634459,0.9354843184707895,0.9244022139835142,0.9076881457838926,0.1674453888423022,0.9565381903033772,0.7041381874600819,0.8714513005734081,0.8325180344106817,0.7733796308685895,-0.6686299121367192,0.9729651443468186,-0.29815583663222944,0.47436516365742976,0.09891860577387274,0.10140878790446371,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07755102040816324
0.032434077079107504,0.536896551724138,0.32341531440162274,0.48729716024340775,0.4196602434077079,0.39222251521298174,0.03,1.0,0.3,0.7925,0.56,0.54665,0.5485020605343756,0.9441601892332578,0.8984573666634459,0.9347549875035877,0.9243297379518172,0.9078000019451596,0.1674453888423022,0.9565381903033772,0.7041381874600819,0.8728548708855851,0.8325180344106817,0.7737544103128562,-0.6686299121367192,0.9729651443468186,-0.28881432847349625,0.47436516365742976,0.10051173119629236,0.10457420102346239,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07699999999999997
0.032434077079107504,0.536896551724138,0.3193002028397566,0.4846754563894523,0.41593306288032456,0.39024371660094115,0.03,1.0,0.3,0.8,0.58,0.5530456852791878,0.5485020605343756,0.9441601892332578,0.8981318073255808,0.9342713775200315,0.9243022483307939,0.9073999272177784,0.1674453888423022,0.9565381903033772,0.7033531259058594,0.871437353064404,0.8324641422289666,0.7716880652965333,-0.6686299121367192,0.9729651443468186,-0.279907309066332,0.4810273245148209,0.11933957709761511,0.11471728334008878,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07512690355329948
0.032434077079107504,0.536896551724138,0.3190289046653144,0.48380831643002026,0.4130425963488844,0.389042513557147,0.03,1.0,0.3075,0.8,0.59,0.5571938775510203,0.5485020605343756,0.9441601892332578,0.8980075413377799,0.9338887553848345,0.9229710866692903,0.9072100841642771,0.1674453888423022,0.9590366844239695,0.7025989435896909,0.8714513005734081,0.8321916260640001,0.7716073540572852,-0.6686299121367192,0.9729651443468186,-0.27643139905378006,0.48298252389688134,0.12585690837114993,0.1212824610388715,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07346938775510203
0.032434077079107504,0.536896551724138,0.32067190669371193,0.4834787018255578,0.41578093306288033,0.3903543168718494,0.03,1.0,0.31,0.7975000000000001,0.585,0.55509900990099,0.5485020605343756,0.9441601892332578,0.8982403271048691,0.9341438368082992,0.9235894018037694,0.9077043271998998,0.1674453888423022,0.9590366844239695,0.7033709961487029,0.8673127300584283,0.8316761214970343,0.7714796714729643,-0.6686299121367192,0.9729651443468186,-0.2737279134884619,0.4788066042290239,0.12271893405426282,0.11780763380962987,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07326732673267325
0.032434077079107504,0.536896551724138,0.31848630831643,0.4834787018255578,0.41578093306288033,0.38982876779771164,0.03,1.0,0.31,0.8,0.585,0.5561650485436894,0.5485020605343756,0.9441601892332578,0.897759009362178,0.9341438368082992,0.9235894018037694,0.907646858300689,0.1674453888423022,0.9590366844239695,0.7033709961487029,0.868347190790874,0.8321916260640001,0.7719809910541766,-0.6686299121367192,0.9729651443468186,-0.2737279134884619,0.48689292266100226,0.12271893405426282,0.11957439787920743,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07378640776699028
0.032434077079107504,0.536896551724138,0.3187576064908722,0.48343813387423934,0.4157606490872211,0.3898845675201615,0.03,1.0,0.31,0.8,0.59,0.5565217391304349,0.5485020605343756,0.9441601892332578,0.897883275349979,0.9343586858058637,0.9235581444227496,0.9077112731064778,0.1674453888423022,0.9590366844239695,0.6999547031973625,0.8680745578728523,0.8319191098990336,0.7709690716791235,-0.6686299121367192,0.9729651443468186,-0.2706864922274791,0.4849377232789418,0.12474654822825137,0.11976497027145404,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07342995169082124
0.032434077079107504,0.536896551724138,0.32204361054766734,0.48343813387423934,0.4157606490872211,0.3905733407805901,0.03,1.0,0.31,0.795,0.59,0.5555555555555556,0.5485020605343756,0.9441601892332578,0.8983488468841575,0.9343586858058637,0.9235581444227496,0.9079615266868662,0.1674453888423022,0.9590366844239695,0.7018447612735225,0.8680745578728523,0.8324641422289666,0.7718721173737448,-0.6686299121367192,0.9729651443468186,-0.2706864922274791,0.4765858839432268,0.12474654822825137,0.11790853953474488,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07342995169082124
0.032434077079107504,0.536896551724138,0.31682555780933064,0.486764705882353,0.41580121703853956,0.3898914857262762,0.03,1.0,0.3,0.8,0.58,0.5549261083743843,0.5485020605343756,0.9441601892332578,0.8974779049420731,0.9352306726014605,0.9235581444227496,0.9074870490283606,0.1674453888423022,0.9590366844239695,0.6995338363885593,0.8727183167048206,0.8324641422289666,0.7721540249433216,-0.6686299121367192,0.9729651443468186,-0.27908660809114605,0.4908757362170513,0.12069131988027426,0.11837880284674558,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07487684729064037
0.032434077079107504,0.536896551724138,0.31752028397565923,0.486501014198783,0.41578093306288033,0.3899350035106881,0.03,1.0,0.3,0.8,0.585,0.5557692307692308,0.5485020605343756,0.9441601892332578,0.8975563241582252,0.9351628702882671,0.9235894018037694,0.9077344615854587,0.1674453888423022,0.9590366844239695,0.6981120071962218,0.8727147166366536,0.8321916260640001,0.7725544337100515,-0.6686299121367192,0.9729651443468186,-0.2829970068552669,0.489861929130057,0.12271893405426282,0.11969654488603025,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07307692307692305
0.032434077079107504,0.536896551724138,0.31821501014198783,0.486237322515213,0.4157606490872211,0.3897049603540475,0.03,1.0,0.3,0.8,0.59,0.5567464114832537,0.5485020605343756,0.9441601892332578,0.8975132099467283,0.9350950679750736,0.9235581444227496,0.9077803411508479,0.1674453888423022,0.9590366844239695,0.6987312761359331,0.8727111165684867,0.8319191098990336,0.7727000290789385,-0.6686299121367192,0.9729651443468186,-0.2829004537993627,0.4888481220430627,0.12474654822825137,0.12116299772753837,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07272727272727271
0.032434077079107504,0.536896551724138,0.3187576064908722,0.486764705882353,0.4157606490872211,0.39025436682272185,0.03,1.0,0.3,0.8,0.59,0.5555450236966825,0.5485020605343756,0.9441601892332578,0.8975739766605527,0.9352306726014605,0.9235581444227496,0.9079745600260505,0.1674453888423022,0.9590366844239695,0.6974927382565104,0.8721021298344536,0.8319191098990336,0.7727237434228464,-0.6686299121367192,0.9729651443468186,-0.28309355991117113,0.4849377232789418,0.12474654822825137,0.11939997995723295,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07298578199052132
0.032434077079107504,0.536896551724138,0.32204361054766734,0.48415314401622717,0.41398580121703854,0.39090619382252,0.03,1.0,0.305,0.795,0.59,0.5581516587677724,0.5485020605343756,0.9441601892332578,0.8981003149085556,0.9348231461186207,0.9231821043848154,0.9091431162398488,0.1674453888423022,0.9590366844239695,0.6995338363885593,0.8721021298344536,0.831433133095035,0.7755213226861287,-0.6686299121367192,0.9729651443468186,-0.2707347687554311,0.4792410929805928,0.1269672685140485,0.12259263716597105,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07014218009478672
0.032434077079107504,0.536896551724138,0.32204361054766734,0.48415314401622717,0.4120993914807302,0.3905383424819512,0.03,1.0,0.305,0.795,0.59,0.5592417061611374,0.5485020605343756,0.9441601892332578,0.8981003149085556,0.9348231461186207,0.9235581444227496,0.9090774964595816,0.1674453888423022,0.9590366844239695,0.6994452516317735,0.8714652480824122,0.8302292052845951,0.7748465251081921,-0.6686299121367192,0.9729651443468186,-0.2707347687554311,0.4792410929805928,0.1269672685140485,0.12388718027096174,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0701421800947867
0.032434077079107504,0.536896551724138,0.32528904665314406,0.486764705882353,0.4120993914807302,0.3915478088589085,0.03,1.0,0.3,0.785,0.59,0.5566046511627908,0.5485020605343756,0.9445491955025274,0.8981003149085556,0.9352306726014605,0.923635158417303,0.9094000093814575,0.1674453888423022,0.9590366844239695,0.7002478118843997,0.8727183167048206,0.8302292052845951,0.7769438765674789,-0.6686299121367192,0.9729651443468186,-0.2775900357246307,0.47479965240899874,0.1269672685140485,0.11980168451401252,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0697674418604651
0.032434077079107504,0.536896551724138,0.325973630831643,0.486501014198783,0.4112880324543611,0.3915391875140861,0.03,1.0,0.3,0.7825,0.59,0.5570833333333334,0.5485020605343756,0.9445491955025274,0.8983331006756449,0.9351628702882671,0.9235966514200263,0.909431660369703,0.1674453888423022,0.9590366844239695,0.7002921042627925,0.8727147166366536,0.8308237168305062,0.7773645733645699,-0.6686299121367192,0.9729651443468186,-0.2749348266872647,0.4734720478903157,0.1330018345080622,0.12032701089619116,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.06944444444444443
0.032434077079107504,0.536896551724138,0.32732758620689656,0.486764705882353,0.4120993914807302,0.3927496364629933,0.03,1.0,0.3,0.78,0.59,0.5543835616438356,0.5485020605343756,0.9445491955025274,0.9009436330378366,0.9352306726014605,0.923635158417303,0.9098305858495593,0.1674453888423022,0.9590366844239695,0.7016317313670762,0.8729842249300157,0.831433133095035,0.7786178442543239,-0.6686299121367192,0.9729651443468186,-0.2775900357246307,0.4517234720478903,0.1269672685140485,0.11623929815186869,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07031963470319633
0.032434077079107504,0.536896551724138,0.32928245436105474,0.486501014198783,0.41578093306288033,0.3951142887213441,0.03,1.0,0.3,0.78,0.585,0.5493867924528302,0.5485020605343756,0.9445491955025274,0.9019226382558501,0.9351628702882671,0.9239572061416823,0.9104283030268489,0.1674453888423022,0.9590366844239695,0.7022793987300215,0.8728548708855851,0.8319486376620008,0.7788229916112253,-0.6686299121367192,0.9729651443468186,-0.2749348266872647,0.45169933378391425,0.12233272183064597,0.1071574962517375,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07169811320754715
0.032434077079107504,0.536896551724138,0.325973630831643,0.4864452332657201,0.41578093306288033,0.394065571852083,0.03,1.0,0.31,0.7825,0.585,0.5524038461538461,0.5485020605343756,0.9445491955025274,0.9004919026659635,0.9345921413784581,0.9238125332258117,0.9100979433584147,0.1674453888423022,0.9590366844239695,0.7022793987300215,0.8727147166366536,0.8297983180606228,0.7773836355360714,-0.6686299121367192,0.9729651443468186,-0.2691175050690355,0.45686492227479003,0.12233272183064597,0.1114115499736336,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07307692307692305
0.032434077079107504,0.536896551724138,0.32204361054766734,0.4873022312373225,0.4180223123732252,0.39546506158685363,0.03,1.0,0.3,0.795,0.57,0.5468599033816425,0.5485020605343756,0.9445491955025274,0.8990333523913536,0.9354667550873446,0.9240007574323226,0.9102938507895931,0.1674453888423022,0.9590366844239695,0.6995338363885593,0.8735461069431353,0.8302292052845951,0.7779462197943424,-0.6686299121367192,0.9729651443468186,-0.27778314183643915,0.4765858839432268,0.11933957709761511,0.10420500219459966,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07632850241545892
0.032434077079107504,0.536896551724138,0.3154361054766734,0.48787018255578096,0.4192596348884381,0.39523846039677435,0.03,1.0,0.3,0.8,0.56,0.5439999999999999,0.5485020605343756,0.9445491955025274,0.8973210665097693,0.9360786395558083,0.9245090409298701,0.9100701040756457,0.1674453888423022,0.9472737108661726,0.6982823316138138,0.8743521316323991,0.8302292052845951,0.7766883671659984,-0.6686299121367192,0.9729651443468186,-0.30336970165105726,0.49290335039103983,0.10002896591677124,0.10056966302983489,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07999999999999997
0.032434077079107504,0.536896551724138,0.3109178498985801,0.4868610547667343,0.41586713995943203,0.39221155584118256,0.03,1.0,0.31,0.8075000000000001,0.58,0.552079207920792,0.5485020605343756,0.9445491955025274,0.895978652489257,0.9358533388955573,0.9238390904113138,0.9092294226225691,0.1674453888423022,0.9472737108661726,0.6964739864459859,0.872417423405971,0.8296843699903451,0.7750793621926741,-0.6686299121367192,0.9729651443468186,-0.2691657815969875,0.4963309838756397,0.12233272183064597,0.1138910212349805,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07326732673267325
0.032434077079107504,0.536896551724138,0.31155172413793103,0.48434077079107507,0.41586713995943203,0.39117953326772836,0.03,1.0,0.3125,0.81,0.58,0.5554950495049505,0.5485020605343756,0.9445491955025274,0.895978652489257,0.935714560468234,0.9237379687860835,0.9088381436166758,0.1674453888423022,0.9472737108661726,0.6974205913929636,0.871404292895733,0.8294496191598839,0.7741274738952737,-0.6686299121367192,0.9729651443468186,-0.26807955971806513,0.4980689388819156,0.12233272183064597,0.11875547890793715,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07029702970297028
0.032434077079107504,0.536896551724138,0.31622971602434075,0.48434077079107507,0.4169776876267749,0.3925797300825417,0.03,1.0,0.3125,0.8075000000000001,0.575,0.5527227722772278,0.5485020605343756,0.9445491955025274,0.896742418566334,0.935714560468234,0.9238390904113138,0.9093393067417092,0.1674453888423022,0.9472737108661726,0.6983945677443436,0.872417423405971,0.8299944544541339,0.7756742622755315,-0.6686299121367192,0.9729651443468186,-0.26807955971806513,0.4963309838756397,0.12001544848894469,0.11388624138072784,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07128712871287127
0.032434077079107504,0.536896551724138,0.3155679513184584,0.48296146044624744,0.4157606490872211,0.3913893009597045,0.03,1.0,0.33,0.81,0.59,0.5549751243781095,0.5485020605343756,0.9445491955025274,0.8964449769636529,0.9360786395558083,0.923635158417303,0.909085938861731,0.1674453888423022,0.9472737108661726,0.6987312761359331,0.8727255168411545,0.8297597036236727,0.776578886074936,-0.6686299121367192,0.9729651443468186,-0.26503813845708213,0.49734479096263395,0.12474654822825137,0.11884912600269869,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07164179104477611
0.032434077079107504,0.536896551724138,0.3155679513184584,0.4846957403651116,0.41580121703853956,0.39253440854895366,0.03,1.0,0.32,0.81,0.58,0.5518048780487805,0.5485020605343756,0.9445491955025274,0.8964449769636529,0.9371998922297301,0.9237114116005813,0.9093905021999693,0.1674453888423022,0.9472737108661726,0.6987312761359331,0.8738492808673937,0.8297597036236727,0.7770541036074288,-0.6686299121367192,0.9729651443468186,-0.2691899198609635,0.49734479096263395,0.12069131988027426,0.1143475486121087,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07219512195121949
0.032434077079107504,0.536896551724138,0.31622971602434075,0.48434077079107507,0.41586713995943203,0.39266611197542295,0.03,1.0,0.32,0.8075000000000001,0.58,0.5518932038834952,0.5485020605343756,0.9445491955025274,0.896742418566334,0.9369196558576375,0.9237379687860835,0.9094767012438565,0.1674453888423022,0.9472737108661726,0.6983945677443436,0.8735683398608338,0.8299944544541339,0.7759970071993043,-0.6686299121367192,0.9729651443468186,-0.2691657815969875,0.4963309838756397,0.12001544848894469,0.1145751993633123,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.0728155339805825
0.032434077079107504,0.536896551724138,0.3172160243407708,0.4858823529411765,0.4164503042596349,0.3934229449256415,0.03,1.0,0.315,0.8,0.58,0.5513270142180096,0.5485020605343756,0.9450832776189878,0.897039860169015,0.9370001228294896,0.923913654851042,0.9097838853613842,0.1674453888423022,0.9472737108661726,0.6985068038748734,0.8782395524046804,0.831433133095035,0.7781771579664011,-0.6686299121367192,0.9729651443468186,-0.2691416433330115,0.49531717678864534,0.11132567345756494,0.1133821162690984,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07298578199052132
0.032434077079107504,0.536896551724138,0.31589249492900606,0.4858823529411765,0.4164503042596349,0.3931271930246195,0.03,1.0,0.315,0.805,0.58,0.5518009478672986,0.5485020605343756,0.9450832776189878,0.8961340939807223,0.9370001228294896,0.923913654851042,0.9096855075563234,0.1674453888423022,0.9472737108661726,0.6985068038748734,0.882339598270321,0.8324641422289666,0.7783307411005177,-0.6686299121367192,0.9729651443468186,-0.2691416433330115,0.4978275562421551,0.11132567345756494,0.11438883059606181,0.0,0.19999999999999996,0.0,0.19999999999999996,0.0,0.07298578199052132
