seed_set,spread,seed,communities,fairness,budget,time
"[952, 546, 533, 412, 411, 377, 329, 282, 269, 252, 232, 211, 183, 165, 160, 157, 141, 129, 128, 121, 114, 107, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5]",403.0,41.0,0.07134636575743358,0.16434121573015203,8966.0,0.0
"[952, 801, 793, 434, 426, 424, 417, 412, 411, 404, 377, 366, 300, 283, 269, 249, 232, 211, 183, 165, 160, 157, 141, 133, 121, 107, 86, 84, 82, 65, 64, 62, 58, 57, 48, 44, 28, 21, 13, 6, 5, 2]",406.2,42.0,0.07345709726114324,0.13207456464731404,8859.0,0.0
"[952, 801, 793, 549, 546, 543, 533, 498, 455, 440, 438, 434, 426, 424, 420, 417, 412, 411, 405, 377, 366, 357, 342, 329, 323, 303, 301, 295, 290, 283, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 116, 114, 107, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5]",468.81,65.0,0.06320008057252724,0.08887260271009267,12555.000000000002,0.9999999999999998
"[952, 793, 746, 533, 434, 424, 411, 377, 269, 215, 211, 183, 160, 155, 141, 129, 121, 114, 107, 86, 84, 82, 80, 65, 64, 62, 58, 57, 44, 28, 13, 5, 2]",368.61,33.0,0.08108001697067257,0.1742762416166892,7315.0,0.0
"[952, 560, 546, 543, 533, 474, 434, 412, 411, 405, 377, 283, 269, 249, 232, 211, 183, 160, 157, 141, 121, 107, 86, 84, 82, 65, 64, 62, 28, 21, 13, 7, 6, 5]",383.49,33.99999999999999,0.08445984128166761,0.15585341254263807,7534.000000000001,0.0
"[952, 533, 411, 377, 211, 209, 165, 160, 121, 107, 86, 82, 65, 64, 62, 58, 44, 13, 6, 5]",310.33,19.999999999999993,0.09967627354908459,0.3195881084304051,5147.000000000001,0.0
"[952, 801, 768, 659, 546, 533, 473, 462, 455, 440, 438, 434, 426, 424, 420, 412, 411, 405, 377, 342, 329, 303, 301, 295, 282, 280, 271, 269, 256, 254, 249, 233, 232, 231, 219, 215, 212, 211, 209, 183, 180, 174, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 114, 107, 105, 100, 96, 93, 89, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5]",499.12,82.0,0.06148525881839084,0.11297217607730314,15002.999999999998,0.0
"[952, 533, 434, 424, 405, 377, 335, 269, 252, 249, 232, 211, 183, 160, 141, 133, 121, 114, 107, 86, 84, 82, 65, 64, 62, 58, 57, 48, 13, 7, 6, 5]",370.49,32.00000000000001,0.08233487228319603,0.12571747658137922,7318.0,0.0
"[952, 533, 377, 252, 232, 211, 183, 165, 160, 129, 128, 121, 114, 107, 96, 89, 87, 86, 84, 82, 64, 62, 58, 44, 30, 13, 5, 2]",351.64,28.0,0.08734780438318257,0.31411979894901765,6918.0,0.0
"[952, 913, 801, 685, 549, 546, 533, 440, 434, 424, 414, 412, 411, 405, 404, 377, 329, 301, 295, 282, 269, 249, 215, 212, 211, 209, 183, 180, 174, 169, 167, 165, 160, 157, 141, 121, 116, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",477.8,68.0,0.06216679508123868,0.08785638622967562,13174.0,0.9999999999999998
"[952, 842, 801, 659, 549, 546, 533, 498, 494, 493, 477, 440, 434, 426, 424, 420, 412, 411, 405, 377, 367, 366, 333, 329, 303, 301, 300, 295, 282, 269, 254, 252, 249, 233, 232, 231, 215, 211, 210, 209, 183, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 116, 115, 114, 107, 106, 102, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 57, 44, 28, 21, 7, 6, 5, 2]",494.13,78.0,0.058843119120557175,0.15457639891376096,14721.0,0.0
"[952, 913, 801, 685, 549, 546, 533, 520, 498, 494, 493, 440, 434, 424, 412, 405, 404, 377, 367, 329, 295, 282, 269, 254, 252, 249, 215, 211, 209, 183, 169, 167, 165, 160, 157, 141, 129, 121, 116, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 6, 5, 2]",479.77,69.0,0.06495595087470518,0.1551224331208676,13477.0,0.9999999999999998
"[952, 546, 533, 377, 280, 169, 160, 121, 107, 86, 84, 82, 64, 62, 58, 44, 21, 13, 7, 6, 5, 2]",322.48,21.999999999999996,0.09309431305623472,0.30639640950274816,5503.000000000001,0.0
"[952, 920, 533, 377, 252, 232, 211, 183, 165, 160, 121, 114, 107, 96, 89, 87, 86, 84, 82, 64, 62, 58, 44, 21, 13, 7, 6, 5, 2]",356.62,29.000000000000004,0.08671310041352231,0.3099232303972064,6852.0,0.0
"[952, 434, 183, 160, 129, 121, 107, 82, 62, 13, 6, 5, 2]",254.29999999999998,13.0,0.12256841600819424,0.31061994122944125,3880.0,0.0
"[952, 801, 793, 604, 549, 546, 543, 533, 498, 455, 440, 438, 434, 426, 424, 420, 417, 412, 411, 405, 377, 366, 357, 342, 329, 303, 301, 295, 290, 283, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 114, 107, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5]",466.4,64.0,0.06808241587388464,0.10977305753462652,12358.999999999998,0.0
"[966, 952, 924, 840, 837, 801, 774, 659, 498, 494, 493, 473, 455, 450, 440, 434, 426, 424, 420, 417, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 295, 290, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 137, 133, 129, 128, 121, 116, 114, 113, 107, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 57, 44, 28, 21, 13, 6, 5, 2]",514.5,92.0,0.0577514848768359,0.1451159261104078,16414.0,0.9999999999999998
"[952, 779, 659, 546, 533, 498, 494, 493, 440, 434, 426, 424, 420, 417, 412, 411, 377, 367, 333, 329, 303, 301, 300, 295, 283, 282, 269, 254, 252, 249, 233, 232, 231, 215, 211, 210, 198, 183, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 116, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 62, 57, 44, 41, 28, 21, 13, 7, 6, 5, 2]",493.80999999999995,77.0,0.062049372979784745,0.16268194898231825,14682.999999999998,0.9999999999999998
"[976, 560, 546, 533, 474, 434, 412, 411, 405, 377, 283, 269, 249, 232, 211, 183, 160, 157, 141, 129, 121, 107, 86, 84, 82, 65, 64, 62, 28, 21, 13, 7, 6, 5]",379.67,33.99999999999999,0.08219298652694929,0.15566646151313357,7641.0,0.0
"[952, 533, 434, 424, 412, 405, 377, 269, 232, 160, 129, 123, 121, 114, 107, 86, 82, 65, 62, 58, 48, 21, 13, 7, 6, 5]",339.47,26.0,0.09033047473223088,0.11942391285021259,6099.0,0.0
"[952, 411, 377, 282, 280, 269, 252, 232, 211, 183, 160, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 62, 23, 13, 5, 2]",349.83,27.0,0.0922576038095908,0.19092939815986365,6549.0,0.0
"[952, 840, 837, 801, 659, 549, 546, 498, 481, 474, 473, 440, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 21, 18, 13, 7, 6, 5]",517.59,93.0,0.05774434667394801,0.12693753941950092,17058.0,0.9999999999999998
"[952, 434, 379, 377, 269, 211, 183, 160, 141, 129, 121, 107, 86, 82, 62, 21, 13, 6, 5]",309.0,19.000000000000004,0.10272084536838955,0.10883614731588676,5151.0,0.0
"[966, 952, 840, 837, 821, 801, 659, 549, 546, 533, 498, 494, 493, 473, 455, 450, 440, 434, 426, 424, 420, 417, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 295, 290, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 167, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 114, 107, 96, 93, 87, 86, 84, 82, 65, 64, 63, 62, 57, 44, 28, 21, 20, 17, 13, 7, 6, 5, 2]",517.66,92.0,0.059637932391715,0.12030809081570426,16553.0,0.9999999999999998
"[966, 952, 899, 840, 837, 801, 659, 549, 546, 533, 494, 493, 473, 455, 450, 440, 438, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 256, 252, 249, 233, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 58, 57, 44, 41, 40, 28, 21, 17, 13, 6, 5, 2]",530.42,100.0,0.05692896255254232,0.15675937321828448,18154.0,0.9999999999999998
"[952, 913, 801, 549, 546, 533, 440, 434, 424, 412, 411, 405, 404, 377, 329, 284, 282, 269, 266, 211, 167, 165, 160, 157, 141, 133, 121, 114, 107, 96, 87, 86, 83, 82, 74, 65, 64, 62, 44, 41, 40, 28, 21, 13, 6, 5, 2]",424.36,47.0,0.07041498961453085,0.09594365272146621,9544.0,0.0
"[952, 913, 801, 685, 549, 546, 533, 520, 440, 434, 424, 412, 411, 405, 404, 377, 329, 295, 282, 269, 249, 211, 209, 174, 173, 169, 167, 165, 160, 157, 141, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",461.8,62.0,0.06318293527650876,0.12940286142754243,12031.0,0.0
"[952, 840, 837, 801, 659, 546, 533, 424, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 290, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 134, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 28, 21, 20, 17, 13, 7, 6, 5, 2]",512.57,88.0,0.06500881771278266,0.11675619447546515,16331.0,0.9999999999999998
"[952, 840, 837, 801, 659, 549, 546, 538, 434, 424, 412, 411, 377, 375, 371, 340, 333, 303, 301, 300, 295, 283, 282, 280, 271, 269, 254, 252, 249, 233, 232, 231, 215, 212, 211, 209, 193, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 115, 114, 107, 105, 100, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 57, 44, 41, 40, 21, 13, 7, 6, 5, 4, 2]",506.12,85.0,0.06102689275082451,0.13193807686602432,15631.0,0.9999999999999998
"[966, 952, 840, 837, 821, 801, 659, 549, 546, 533, 498, 494, 493, 473, 455, 450, 440, 434, 426, 424, 420, 417, 411, 409, 408, 405, 404, 379, 377, 375, 371, 366, 340, 333, 329, 303, 301, 300, 295, 290, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 167, 166, 165, 160, 157, 145, 142, 141, 133, 129, 128, 121, 114, 107, 96, 93, 87, 86, 84, 82, 74, 65, 64, 63, 62, 58, 57, 44, 28, 21, 13, 7, 6, 5, 2]",518.57,91.0,0.059981158995496386,0.11995344183672363,16520.0,0.9999999999999998
"[434, 419, 160, 129, 121, 86, 83, 62, 13, 5]",217.73,9.999999999999996,0.1459649044913931,0.4332225828910057,3114.000000000001,0.0
"[952, 498, 434, 377, 366, 329, 252, 232, 211, 193, 183, 160, 129, 121, 116, 107, 96, 87, 86, 84, 82, 65, 64, 62, 17, 13, 7, 6, 5, 2]",362.33,30.000000000000004,0.08858670131170876,0.302608759450008,6999.0,0.0
"[952, 801, 594, 549, 498, 448, 411, 404, 377, 366, 329, 269, 252, 249, 232, 215, 211, 183, 165, 160, 141, 129, 121, 114, 107, 102, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 20, 17, 13, 7, 6, 5, 2]",423.07,48.0,0.06982767427071879,0.11265745161863894,9741.0,0.0
"[434, 377, 183, 160, 121, 107, 96, 84, 82, 62, 13, 6]",246.81,11.999999999999998,0.1385265116220218,0.437668975176041,3660.9999999999995,0.0
"[952, 888, 801, 549, 546, 533, 434, 424, 417, 412, 411, 405, 377, 329, 269, 249, 232, 215, 211, 183, 165, 160, 157, 141, 128, 121, 107, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5, 2]",425.72,47.0,0.07332814105422591,0.14820579041948423,9832.0,0.0
"[952, 913, 520, 473, 411, 377, 252, 232, 211, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 62, 13, 6, 5, 2]",351.09,27.0,0.09481582642136022,0.31096654598953266,6300.0,0.0
"[332, 160, 121, 86, 62, 5]",156.28,6.000000000000004,0.17582897066113123,0.4061596466215248,1971.0,0.9999999999999998
"[377, 160, 121, 107, 96, 86, 62, 6]",194.17,7.999999999999995,0.1664965133382682,0.41820866083719244,2648.0000000000005,0.0
"[952, 801, 685, 549, 546, 533, 440, 434, 424, 411, 405, 404, 377, 269, 249, 215, 211, 209, 183, 165, 160, 157, 141, 121, 116, 115, 114, 107, 106, 105, 96, 93, 90, 87, 86, 84, 83, 82, 65, 64, 63, 62, 61, 58, 57, 44, 40, 28, 21, 13, 7, 6, 5, 2]",445.33,54.0,0.06804628857150719,0.12576650279781254,11035.000000000002,0.0
"[952, 434, 377, 332, 183, 160, 121, 107, 96, 62, 13, 6, 5]",249.08000000000004,13.0,0.11754561064581848,0.3038324470274737,3560.0,0.0
"[952, 546, 533, 498, 494, 493, 440, 434, 424, 412, 411, 405, 377, 367, 329, 303, 301, 300, 295, 290, 282, 269, 254, 252, 249, 233, 232, 211, 206, 184, 183, 181, 180, 174, 172, 168, 166, 165, 160, 157, 155, 142, 141, 137, 129, 128, 121, 116, 115, 114, 113, 107, 100, 96, 93, 87, 86, 84, 83, 82, 65, 64, 63, 62, 58, 57, 44, 21, 13, 6, 5, 2]",483.67,72.0,0.06135515458436269,0.12273123677247877,13968.0,0.9999999999999998
"[411, 377, 269, 252, 232, 211, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 62, 17, 13, 7, 6, 5, 2]",341.8,26.0,0.0903347500015661,0.1349811076130878,6209.0,0.0
"[282, 160, 82]",104.01,3.0000000000000018,0.24673644965568187,0.7152951847736314,1117.0000000000005,0.9999999999999998
"[952, 913, 801, 685, 549, 546, 533, 440, 434, 424, 414, 412, 411, 405, 404, 377, 329, 301, 295, 282, 269, 249, 211, 209, 187, 174, 169, 167, 165, 160, 157, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 6, 5, 2]",462.69,63.0,0.06669611847584245,0.0976187824563115,12269.0,0.9999999999999998
"[952, 913, 840, 837, 801, 549, 546, 498, 440, 438, 434, 426, 424, 420, 417, 412, 411, 409, 408, 405, 404, 393, 379, 377, 375, 371, 367, 366, 340, 333, 329, 323, 303, 301, 300, 295, 290, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 183, 180, 179, 174, 173, 169, 165, 160, 157, 141, 129, 128, 121, 116, 114, 107, 96, 93, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 57, 44, 42, 28, 21, 18, 13, 7, 6, 5, 2]",509.86999999999995,87.0,0.055914636522900074,0.08823174186001714,15949.0,0.9999999999999998
"[952, 888, 801, 599, 546, 533, 434, 424, 417, 412, 411, 405, 377, 335, 329, 283, 269, 249, 232, 215, 211, 183, 165, 160, 157, 141, 133, 121, 107, 87, 86, 84, 83, 82, 65, 64, 62, 58, 57, 44, 28, 21, 13, 7, 6, 5]",416.49,45.99999999999999,0.07033634005501277,0.09666435515150074,9486.0,0.0
"[952, 377, 269, 160, 141, 129, 121, 107, 82, 62, 6, 5]",238.74,11.999999999999998,0.12729250242977375,0.30257812968208375,3362.9999999999995,0.0
"[952, 801, 549, 546, 498, 493, 481, 474, 440, 434, 426, 424, 420, 412, 411, 377, 333, 329, 300, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 81, 74, 65, 64, 62, 61, 58, 57, 44, 41, 40, 29, 21, 18, 13, 7, 6, 5]",458.17,59.00000000000001,0.06937782182857999,0.1864327041818178,11711.0,0.0
"[952, 801, 685, 549, 546, 474, 440, 434, 424, 414, 412, 411, 405, 404, 377, 329, 301, 295, 282, 269, 249, 211, 209, 187, 174, 169, 167, 165, 160, 157, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 57, 41, 40, 28, 21, 18, 13, 7, 6, 5]",464.3,62.0,0.06868246479167728,0.1230232819631143,11914.0,0.0
"[952, 801, 793, 434, 426, 424, 417, 412, 411, 404, 377, 366, 300, 283, 269, 249, 232, 211, 204, 183, 165, 160, 157, 141, 133, 121, 107, 96, 86, 84, 82, 64, 62, 58, 57, 48, 44, 28, 21, 13, 6, 5]",406.24,42.0,0.07403571274246334,0.12918873173424072,8826.0,0.0
"[952, 533, 377, 269, 248, 211, 160, 129, 121, 107, 86, 84, 82, 65, 64, 62, 58, 44, 13, 7, 6, 5]",324.66,21.999999999999996,0.09495791450122681,0.18407953945380984,5384.0,0.9999999999999998
"[952, 649, 533, 498, 434, 377, 366, 252, 232, 215, 211, 209, 183, 160, 129, 121, 116, 114, 107, 102, 96, 93, 87, 86, 84, 82, 65, 62, 13, 5, 2]",361.39,31.000000000000004,0.0837091114412375,0.301320274406237,6960.0,0.0
"[952, 533, 434, 377, 282, 211, 183, 160, 121, 114, 107, 86, 82, 62, 13, 5]",289.68,16.0,0.10415050909765522,0.2845932723784095,4747.000000000001,0.0
"[952, 801, 793, 592, 533, 426, 424, 417, 412, 411, 377, 366, 300, 283, 183, 165, 160, 157, 121, 107, 100, 86, 82, 65, 64, 62, 58, 48, 44, 28, 21, 13, 7, 6, 5, 2]",370.99,36.0,0.0772380871709607,0.14848500960359212,7458.0,0.0
"[952, 434, 377, 183, 160, 121, 107, 96, 82, 63, 62, 13, 5, 2]",267.78,14.0,0.11514121252990495,0.30972332951929915,4044.0,0.0
"[952, 888, 801, 659, 549, 546, 533, 434, 424, 412, 411, 405, 377, 329, 269, 249, 232, 215, 211, 209, 183, 165, 160, 157, 141, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 74, 69, 65, 64, 62, 61, 58, 57, 44, 28, 21, 20, 13, 7, 6, 5, 2]",450.66,56.00000000000001,0.07216242285772168,0.16492752249816944,11358.999999999998,0.0
"[952, 801, 793, 549, 546, 533, 498, 473, 455, 450, 440, 434, 426, 424, 420, 417, 412, 411, 377, 342, 303, 301, 300, 295, 282, 269, 252, 249, 232, 215, 211, 183, 165, 160, 157, 141, 129, 128, 121, 116, 114, 107, 100, 93, 89, 87, 86, 84, 83, 82, 74, 65, 64, 62, 61, 58, 57, 44, 28, 21, 13, 6, 5, 2, 1]",471.19,65.0,0.06383534475581754,0.09428861834326918,12558.0,0.0
"[952, 411, 377, 232, 211, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 62, 20, 17, 13, 7, 6, 5, 2]",343.97,26.0,0.09702018112347688,0.2925120714066346,6103.000000000001,0.0
"[952, 546, 533, 424, 412, 411, 405, 377, 283, 282, 269, 252, 250, 211, 197, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 40, 28, 21, 7, 6, 5]",392.9,38.0,0.07876173950061893,0.11816860340180368,8282.0,0.0
"[952, 533, 434, 424, 405, 377, 269, 252, 160, 123, 121, 114, 107, 96, 86, 82, 78, 65, 62, 58, 48, 21, 13, 7, 6, 5]",338.04,26.0,0.09000840329564852,0.17334757295244285,5966.0,0.0
"[952, 840, 837, 801, 659, 549, 546, 498, 481, 473, 455, 450, 440, 434, 426, 424, 420, 419, 412, 411, 409, 408, 405, 404, 379, 377, 375, 371, 342, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 173, 169, 168, 167, 166, 165, 160, 157, 145, 142, 141, 129, 128, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 62, 61, 58, 57, 44, 21, 18, 17, 13, 7, 6, 5]",520.71,94.0,0.060127810184908426,0.11778643706716807,17217.0,0.9999999999999998
"[160, 129, 86]",105.88,3.0000000000000018,0.24807105363922,0.7200127804788422,1177.0000000000005,0.9999999999999998
"[952, 913, 533, 434, 424, 414, 412, 411, 405, 404, 377, 300, 282, 269, 252, 249, 232, 211, 183, 165, 160, 157, 141, 129, 121, 107, 86, 84, 82, 65, 64, 62, 58, 48, 44, 28, 21, 13, 6, 5, 2]",406.56,41.0,0.07651787556320833,0.07821819272129726,8904.0,0.0
"[495, 160, 121, 86, 62, 5]",158.59,6.000000000000004,0.1826028166935858,0.5123973088026705,2046.0000000000002,0.0
"[952, 533, 419, 377, 232, 211, 183, 165, 160, 129, 128, 121, 114, 107, 96, 89, 87, 86, 84, 82, 62, 58, 48, 21, 13, 7, 6, 5]",353.06,28.0,0.09106122137709771,0.3077564567782104,6844.0,0.0
"[952, 819, 801, 549, 546, 533, 481, 448, 434, 426, 424, 417, 412, 411, 405, 377, 333, 329, 300, 283, 269, 252, 249, 232, 215, 211, 183, 166, 165, 160, 157, 141, 133, 121, 107, 96, 93, 87, 86, 84, 82, 65, 64, 62, 58, 57, 44, 28, 21, 13, 7, 6, 5]",441.16,53.0,0.06755494047194599,0.12006462422061415,10674.0,0.9999999999999998
"[952, 840, 837, 801, 790, 659, 549, 546, 498, 481, 474, 440, 434, 426, 424, 420, 412, 411, 405, 379, 377, 375, 371, 340, 333, 329, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 183, 180, 174, 173, 169, 168, 167, 165, 160, 157, 145, 142, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 40, 29, 21, 18, 13, 7, 6, 5]",500.04999999999995,84.0,0.05914444932277463,0.16455449070003458,15561.0,0.9999999999999998
"[434, 282, 160, 82, 62, 5]",158.86,6.000000000000004,0.18791884297718398,0.6194956180226602,2073.9999999999995,0.9999999999999998
"[952, 913, 546, 424, 412, 411, 405, 377, 282, 269, 252, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 28, 21, 18, 13, 6, 5, 2]",385.0,36.0,0.07999147153283714,0.15987367859257218,8131.0,0.0
"[952, 913, 520, 473, 434, 411, 377, 323, 252, 232, 211, 160, 141, 121, 114, 107, 96, 87, 86, 84, 82, 74, 65, 62, 13, 5, 2]",346.6,27.0,0.0895824915994331,0.14788162014873796,6194.000000000001,0.0
"[952, 854, 801, 549, 546, 481, 440, 434, 412, 411, 404, 377, 333, 282, 271, 269, 252, 249, 232, 215, 211, 165, 160, 157, 141, 133, 129, 128, 121, 114, 107, 96, 87, 86, 84, 83, 82, 74, 65, 64, 62, 58, 44, 21, 18, 13, 7, 6, 5]",426.31,49.0,0.07100367813789421,0.1410662990342455,10125.0,0.9999999999999998
"[952, 913, 801, 685, 588, 549, 546, 533, 440, 434, 414, 412, 411, 405, 404, 377, 301, 282, 269, 249, 211, 209, 169, 167, 165, 160, 157, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 65, 64, 62, 61, 58, 57, 44, 41, 40, 28, 21, 13, 6, 5, 2]",449.12,57.00000000000001,0.06579092613116755,0.09442136339055385,11337.000000000002,0.0
"[952, 913, 533, 450, 434, 424, 414, 412, 411, 405, 404, 377, 300, 282, 269, 249, 232, 211, 183, 165, 160, 157, 141, 121, 107, 96, 86, 84, 82, 65, 64, 62, 48, 44, 28, 21, 13, 6, 5, 2]",402.36,40.0,0.07480331295417053,0.058073516410353965,8541.0,0.0
"[952, 434, 377, 282, 160, 86, 82, 13, 5]",203.2,8.999999999999996,0.14328148538103735,0.2978154965026947,2616.999999999999,0.0
"[952, 801, 549, 546, 533, 446, 440, 434, 424, 411, 404, 377, 269, 249, 215, 211, 209, 183, 165, 160, 157, 141, 129, 121, 115, 114, 107, 106, 105, 96, 93, 90, 89, 87, 86, 84, 83, 82, 65, 64, 63, 62, 61, 57, 44, 41, 40, 28, 21, 13, 7, 6, 5, 2]",440.02,54.0,0.0666819910266393,0.09274026259112433,11017.000000000002,0.0
"[952, 533, 377, 269, 211, 198, 160, 129, 121, 114, 107, 86, 82, 62, 44, 13, 7, 6, 5]",297.45,19.000000000000004,0.09707420205308614,0.15510319001398742,4869.0,0.0
"[952, 867, 801, 549, 533, 448, 434, 426, 424, 417, 412, 411, 405, 377, 333, 329, 300, 283, 269, 232, 215, 211, 183, 166, 165, 160, 157, 141, 133, 121, 115, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 58, 57, 44, 28, 21, 13, 7, 6, 5]",435.21,50.0,0.06982073419166879,0.13949998715755763,10311.0,0.0
"[952, 840, 837, 801, 760, 659, 549, 546, 533, 440, 434, 426, 424, 420, 412, 411, 405, 379, 377, 375, 371, 340, 333, 329, 303, 301, 300, 295, 283, 282, 280, 271, 269, 252, 249, 232, 215, 212, 211, 209, 183, 180, 174, 169, 168, 167, 166, 165, 160, 157, 155, 145, 142, 141, 137, 129, 128, 121, 116, 115, 114, 113, 107, 106, 105, 96, 93, 87, 86, 84, 83, 82, 81, 74, 69, 65, 64, 63, 62, 61, 58, 57, 44, 41, 21, 13, 6, 5, 2]",514.52,89.0,0.06206300180050406,0.1516813668885113,16789.0,0.9999999999999998
"[952, 913, 546, 424, 411, 405, 377, 282, 269, 252, 211, 183, 160, 141, 129, 121, 114, 107, 96, 87, 86, 84, 82, 65, 64, 62, 21, 18, 13, 6, 5, 2]",372.6,32.00000000000001,0.08478562764581143,0.16584857230018146,7504.0,0.0
"[952, 913, 546, 424, 412, 411, 405, 404, 377, 269, 252, 211, 183, 160, 157, 141, 129, 121, 114, 107, 96, 87, 86, 84, 83, 82, 65, 64, 62, 28, 21, 13, 6, 5, 2]",386.03,35.0,0.08170757813533758,0.11626747469909926,7958.0,0.0
"[434, 377, 160, 121, 107, 82, 62, 21, 13, 6, 5]",238.83,10.999999999999998,0.1404255657823058,0.5190772682509932,3497.0000000000005,0.0
