spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.4020283975659229,0.14787778904665316,0.3142621703853955,0.24515720081135903,0.22899615975976842,0.06,1.0,0.29,0.77,0.56,0.5398398576512455,0.0,0.9162508475443334,0.7912070171671093,0.8823012988088933,0.8556446984042161,0.8079075085242323,0.1674453888423022,0.957243174159168,0.6822284097995535,0.8692281774050529,0.8170183701249123,0.7619668540192972,0.2818383701844164,0.9999034469440958,0.5592111615332626,0.8525152071063049,0.6976923819638892,0.694666079330877,0.0,1.0,0.0,0.19999999999999996,0.0,0.09074733096085408
0.0010141987829614604,0.4020283975659229,0.14782200811359025,0.3130704868154158,0.2452129817444219,0.22856139803401468,0.06,1.0,0.29,0.77,0.56,0.5421153846153846,0.0,0.9162508475443334,0.7909626338819886,0.8819450225929876,0.8560175322045791,0.8071752620143529,0.1674453888423022,0.9561836909008264,0.6819900810486131,0.8684918666543182,0.8169707557207342,0.7602269344855066,0.2818383701844164,0.9999034469440958,0.5621801680023173,0.8535290141932992,0.697644105435937,0.6952707908100396,0.0,1.0,0.0,0.19999999999999996,0.0,0.0909090909090909
0.0010141987829614604,0.4020283975659229,0.14786004056795132,0.31149087221095334,0.24519269776876268,0.22842793915510384,0.06,1.0,0.29,0.77,0.56,0.5440207972270363,0.0,0.9162508475443334,0.7910471426938828,0.8816308052242985,0.8556830678692658,0.8072750494568126,0.1674453888423022,0.9561836909008264,0.682587316319339,0.86825370941676,0.8168461052663224,0.7606399232653605,0.2818383701844164,0.9999034469440958,0.5644491648160664,0.853432461137395,0.6976923819638892,0.6953712598868572,0.0,1.0,0.0,0.19999999999999996,0.0,0.0901213171577123
0.0010141987829614604,0.4020283975659229,0.1477079107505071,0.31149087221095334,0.24512170385395537,0.22814874915483435,0.06,1.0,0.3,0.78,0.57,0.5458290598290598,0.0,0.9162508475443334,0.7907091074463063,0.8816308052242985,0.8563519965398922,0.8074492095727911,0.1674453888423022,0.9561836909008264,0.6834709812520007,0.86825370941676,0.8168461052663224,0.7596168704426075,0.2818383701844164,0.9999034469440958,0.5644491648160664,0.8538186733610119,0.6976923819638892,0.6956657580776534,0.0,1.0,0.0,0.19999999999999996,0.0,0.09059829059829058
0.0010141987829614604,0.4020283975659229,0.1458899594320487,0.31183569979716025,0.2446501014198783,0.22768444464108256,0.06,1.0,0.3,0.78,0.57,0.5483389261744966,0.0,0.9162508475443334,0.7890338842618235,0.8816672781020571,0.8560175322045791,0.8071318417579253,0.1674453888423022,0.9561836909008264,0.679848407003314,0.867720992736734,0.816894649173751,0.7578983132319214,0.2818383701844164,0.9999034469440958,0.5625663802259342,0.8546876508641499,0.698947571690644,0.6961590351952089,0.0,1.0,0.0,0.19999999999999996,0.0,0.09093959731543622
0.0010141987829614604,0.4020283975659229,0.14384381338742394,0.31303245436105476,0.24523326572008114,0.227783477841191,0.06,1.0,0.3,0.78,0.56,0.5459400998336107,0.0,0.9162508475443334,0.7877840638796084,0.8819318085496775,0.8574810508250408,0.806730818108829,0.1674453888423022,0.9561836909008264,0.6844255837059203,0.869248447422379,0.8169983183602889,0.7592898452573802,0.2818383701844164,0.9999034469440958,0.5624215506420778,0.857391136429468,0.6975958289079849,0.695989449530304,0.0,1.0,0.0,0.19999999999999996,0.0,0.09051580698835274
0.0010141987829614604,0.4020283975659229,0.14412778904665316,0.313184584178499,0.24605476673427992,0.22858253566459355,0.06,1.0,0.29,0.78,0.55,0.5444297520661157,0.0,0.9162508475443334,0.7880634031495033,0.882510320737286,0.8581825048322321,0.8073315163266639,0.1674453888423022,0.9561836909008264,0.6850379337380803,0.8684528372610001,0.8168461052663224,0.7594090729075975,0.2756589746065463,0.9999034469440958,0.5584628753500048,0.8562324997586174,0.6945061311190499,0.6942879690902548,0.0,1.0,0.0,0.19999999999999996,0.0,0.08925619834710742
0.0010141987829614604,0.4020283975659229,0.14384381338742394,0.31435091277890465,0.24605476673427992,0.2285686811470802,0.06,1.0,0.3,0.78,0.55,0.5452025931928687,0.0,0.9162508475443334,0.7877840638796084,0.882510320737286,0.8581825048322321,0.8075746398634566,0.1674453888423022,0.9561836909008264,0.6834709812520007,0.86825370941676,0.8159162149628606,0.7581382854308594,0.2756589746065463,0.9999034469440958,0.5568214733996331,0.857391136429468,0.6947957902867625,0.6938704771270193,0.0,1.0,0.0,0.19999999999999996,0.0,0.08914100486223661
0.0010141987829614604,0.4020283975659229,0.14006085192697768,0.3139959432048682,0.24550709939148072,0.2276821768672383,0.06,1.0,0.3,0.79,0.56,0.5477742448330682,0.0,0.9162508475443334,0.7848814802719379,0.8824068435042185,0.8579081858582018,0.8065094316566579,0.1674453888423022,0.9561836909008264,0.6816340013155776,0.86825370941676,0.8159162149628606,0.7574110422295618,0.2756589746065463,0.9999034469440958,0.5569180264555373,0.8618325770010621,0.6975958289079849,0.6950823794050028,0.0,1.0,0.0,0.19999999999999996,0.0,0.08966613672496024
0.0010141987829614604,0.40301217038539555,0.140684584178499,0.3167317444219067,0.24802738336713998,0.2293223467097357,0.05,1.0,0.3,0.78,0.545,0.5448119122257054,0.0,0.9162508475443334,0.7858587227579528,0.882872684316487,0.8602498109654884,0.8077420127199899,0.1674453888423022,0.9561836909008264,0.6837096318654806,0.8674037521839973,0.8166647684185369,0.7580223938655005,0.2756589746065463,0.9999034469440958,0.5521145119243024,0.8585497731003187,0.6942164719513373,0.6914582023637035,0.0,1.0,0.0,0.19999999999999996,0.0,0.08871473354231973
0.0010141987829614604,0.40301217038539555,0.14075050709939146,0.3169371196754564,0.248052738336714,0.2294150878920027,0.05,1.0,0.3,0.785,0.55,0.5454714064914992,0.0,0.9162508475443334,0.786500503131838,0.8829753980682173,0.8602973591032448,0.8079788407635301,0.1674453888423022,0.9561836909008264,0.6825524912837891,0.867264083857936,0.8164834315707512,0.7577643499529441,0.2756589746065463,0.9999034469440958,0.5515593318528531,0.8581635608767018,0.6943130250072415,0.6910840938316625,0.0,1.0,0.0,0.19999999999999996,0.0,0.08871715610510045
0.0010141987829614604,0.40301217038539555,0.14075050709939146,0.3175354969574037,0.24836713995943205,0.23017509164724967,0.05,1.0,0.3,0.78,0.55,0.5441881638846736,0.0,0.9162508475443334,0.786500503131838,0.8834629976815216,0.8605330330297807,0.808862243758137,0.1674453888423022,0.9561836909008264,0.6839482824789604,0.86835327333888,0.8169983183602889,0.7588157085117999,0.2756589746065463,0.9999034469440958,0.55102829004538,0.8568118180940427,0.694119918895433,0.6893007639412576,0.0,1.0,0.0,0.19999999999999996,0.0,0.0880121396054628
0.0010141987829614604,0.40301217038539555,0.14405679513184586,0.3175,0.2497008113590264,0.2307421309040858,0.05,1.0,0.3,0.78,0.545,0.544404761904762,0.0,0.9162508475443334,0.7880462240992545,0.8834925308497008,0.8606699236607733,0.8095649190248411,0.1674453888423022,0.9561836909008264,0.6841869330924404,0.867720992736734,0.8170183701249123,0.7597463073845657,0.2756589746065463,0.9999034469440958,0.5506662160857392,0.8546876508641499,0.6902577966592642,0.6883082008027698,0.0,1.0,0.0,0.19999999999999996,0.0,0.08809523809523807
0.0010141987829614604,0.4048275862068966,0.14398580121703855,0.31774847870182554,0.25031440162271806,0.23135329458688106,0.05,1.0,0.3,0.78,0.54,0.5439385065885798,0.0,0.9162508475443334,0.7881062893014843,0.8835941747974443,0.8607172319484732,0.8095919362666194,0.1674453888423022,0.9561836909008264,0.6825524912837891,0.8663050321106955,0.8170000958825229,0.7592236333524769,0.2756589746065463,0.9999034469440958,0.5487110167036786,0.8546876508641499,0.688423288597084,0.6864656506495561,0.0,1.0,0.0,0.19999999999999996,0.0,0.08872620790629575
0.0010141987829614604,0.4048275862068966,0.1458443204868154,0.318907200811359,0.2507302231237323,0.2322335609191505,0.05,1.0,0.3,0.78,0.54,0.5430403458213257,0.0,0.9162508475443334,0.7895891722574278,0.8842735461223449,0.8606699236607733,0.8104608539587193,0.1674453888423022,0.9561836909008264,0.6845931993266434,0.8680761371900847,0.8169707557207342,0.7606032784407616,0.2756589746065463,0.9999034469440958,0.5467558173216182,0.8537221203051077,0.6869749927585208,0.6844067371216448,0.0,1.0,0.0,0.19999999999999996,0.0,0.08847262247838615
0.0010141987829614604,0.4048275862068966,0.1459837728194726,0.3191176470588235,0.25044624746450306,0.2325093557313051,0.05,1.0,0.3,0.78,0.54,0.5430440967283072,0.0,0.9162508475443334,0.7905397174410942,0.8842988858199479,0.8607164293966556,0.8110744950684303,0.1674453888423022,0.9561836909008264,0.6853402525558713,0.8692079073877268,0.8171166001873219,0.7618914428476409,0.2756589746065463,0.9999034469440958,0.5416143670947184,0.8515979530752149,0.6879405233175631,0.683913175866241,0.0,1.0,0.0,0.19999999999999996,0.0,0.08819345661450922
0.0010141987829614604,0.4048275862068966,0.14774594320486817,0.3212677484787018,0.2518559837728195,0.23425963488843815,0.05,1.0,0.3,0.78,0.53,0.5392436974789916,0.0,0.9162508475443334,0.7917551222091457,0.8848056717857506,0.8617501598710369,0.8123552749749365,0.1674453888423022,0.9561836909008264,0.6870100413446474,0.8692281774050529,0.8173079414943704,0.7630813242587763,0.2756589746065463,0.9999034469440958,0.5350004827652795,0.8454185574973448,0.6849473785845321,0.6802331823914272,0.0,1.0,0.0,0.19999999999999996,0.0,0.08711484593837533
0.0010141987829614604,0.4048275862068966,0.14876774847870183,0.32209939148073025,0.25215517241379315,0.2346497932379277,0.05,1.0,0.3,0.7725,0.53,0.5390745856353591,0.0,0.9162508475443334,0.7928732560708055,0.8850137277251708,0.8617802234862862,0.812118558566257,0.1674453888423022,0.9561836909008264,0.6865483442382205,0.8691876373704007,0.8177247905216984,0.7629770493755405,0.2756589746065463,0.9999034469440958,0.5317900936564642,0.8438978468668533,0.6841266776093463,0.6791468603986841,0.0,1.0,0.0,0.19999999999999996,0.0,0.08701657458563535
0.0010141987829614604,0.4048275862068966,0.14912778904665314,0.3222920892494929,0.2524949290060852,0.23510603872597707,0.05,1.0,0.3,0.77,0.53,0.5393278463648834,0.0,0.9162508475443334,0.7934660065358854,0.8852037802965916,0.8618244566442521,0.8125809038163578,0.1674453888423022,0.9561836909008264,0.6868502685264066,0.8684528372610001,0.8169983183602889,0.7629257698279475,0.2756589746065463,0.9999034469440958,0.531234913585015,0.8435840494351646,0.682630105242831,0.6780444310938984,0.0,1.0,0.0,0.19999999999999996,0.0,0.08669410150891631
0.0010141987829614604,0.4048275862068966,0.14908722109533468,0.3221298174442191,0.2522819472616633,0.2348138289798678,0.05,1.0,0.3,0.775,0.53,0.540312925170068,0.0,0.9162508475443334,0.7932990808389742,0.885141521010198,0.8618083927592864,0.8126901303913351,0.1674453888423022,0.9561836909008264,0.6862464199500344,0.8692079073877268,0.8171166001873219,0.7631094514329642,0.2756589746065463,0.9999034469440958,0.5315728492806797,0.8436323259631167,0.6835956358018731,0.6788060787702163,0.0,1.0,0.0,0.19999999999999996,0.0,0.08707482993197277
0.0010141987829614604,0.4048275862068966,0.14786004056795132,0.3201217038539554,0.25044624746450306,0.2330635898463259,0.05,1.0,0.3,0.78,0.54,0.5449931412894375,0.0,0.9162508475443334,0.7919605670762161,0.8846426062421466,0.8607172319484732,0.8116496404552966,0.1674453888423022,0.9561836909008264,0.6846906317650268,0.869248447422379,0.8170000958825229,0.7623802065713439,0.2756589746065463,0.9999034469440958,0.5406971130636284,0.8457082166650575,0.6874577580380419,0.6825293139183548,0.0,1.0,0.0,0.19999999999999996,0.0,0.08834019204389573
0.0010141987829614604,0.4048275862068966,0.1477079107505071,0.3201217038539554,0.250709939148073,0.23291730890032072,0.05,1.0,0.3,0.78,0.54,0.5452523874488404,0.0,0.9162508475443334,0.791686640586789,0.8846426062421466,0.8607172319484732,0.8112359497275505,0.1674453888423022,0.9561836909008264,0.6846906317650268,0.8691673673530746,0.8170211023539788,0.7618421526440439,0.2756589746065463,0.9999034469440958,0.5406971130636284,0.8497634450130347,0.6864922274789997,0.6825710932796044,0.0,1.0,0.0,0.19999999999999996,0.0,0.0889495225102319
0.0010141987829614604,0.4048275862068966,0.1459837728194726,0.3208975659229209,0.2502535496957404,0.2328718474511839,0.05,1.0,0.31,0.78,0.55,0.5463064295485637,0.0,0.9162508475443334,0.7905397174410942,0.885141521010198,0.860623417924891,0.8110497272116242,0.1674453888423022,0.9561836909008264,0.6853402525558713,0.8692079073877268,0.8176534089984844,0.7625757846771269,0.2756589746065463,0.9999034469440958,0.5373177561069807,0.8524186540504006,0.688423288597084,0.6822053246302618,0.0,1.0,0.0,0.19999999999999996,0.0,0.08919288645690833
0.0010141987829614604,0.4063286004056795,0.1474797160243408,0.3212474645030426,0.25044624746450306,0.23387635510880453,0.04,1.0,0.31,0.78,0.54,0.5449798115746971,0.0,0.9162508475443334,0.7918236038315025,0.8852438208678968,0.8611197172785745,0.8119879955890597,0.1674453888423022,0.9561836909008264,0.6887378858484409,0.8688101023070374,0.8179647461733524,0.7636132437366276,0.2756589746065463,0.9999034469440958,0.5317659553924883,0.8477358308390461,0.6864922274789997,0.6799232409703075,0.0,1.0,0.0,0.19999999999999996,0.0,0.088021534320323
0.0010141987829614604,0.4063286004056795,0.14782200811359025,0.3222946247464503,0.25215517241379315,0.234932659381884,0.04,1.0,0.31,0.78,0.55,0.5440591397849462,0.0,0.9162508475443334,0.792062560911829,0.8857388954942611,0.8618509887382174,0.8125641902030241,0.1674453888423022,0.9561836909008264,0.6896816945094579,0.8660143738959689,0.8179180407042689,0.7637153226464591,0.2756589746065463,0.9999034469440958,0.528652119339577,0.8497634450130347,0.6840301245534421,0.6773471995980072,0.0,1.0,0.0,0.19999999999999996,0.0,0.0879032258064516
0.0010141987829614604,0.4063286004056795,0.1473656186612576,0.3218737322515213,0.2513894523326572,0.23417363191925564,0.04,1.0,0.31,0.78,0.55,0.5465817694369973,0.0,0.9162508475443334,0.7919945650214204,0.8854204040066906,0.8617802234862862,0.8123657867841465,0.1674453888423022,0.9561836909008264,0.6859444956618483,0.8663529633015602,0.818007383346787,0.7633780393960249,0.27672105822149273,0.9999034469440958,0.5300038621222363,0.8509220816838853,0.6848025490006758,0.6791663614330338,0.0,1.0,0.0,0.19999999999999996,0.0,0.08900804289544235
0.0010141987829614604,0.4063286004056795,0.14629817444219068,0.3224416835699797,0.2522616632860041,0.2341960007675018,0.04,1.0,0.31,0.78,0.55,0.5456891891891891,0.0,0.9162508475443334,0.7915267661135624,0.8854674726352644,0.8618509887382174,0.812087588406659,0.1674453888423022,0.9561836909008264,0.6854914119647668,0.8681698319940602,0.8179180407042689,0.7630978485099971,0.27672105822149273,0.9999034469440958,0.5313797431688713,0.8519117505069035,0.6845611663609154,0.6789535214465214,0.0,1.0,0.0,0.19999999999999996,0.0,0.08972972972972972
0.0010141987829614604,0.4063286004056795,0.14725152129817445,0.3222920892494929,0.25202839756592293,0.2344213109027046,0.04,1.0,0.31,0.78,0.55,0.545607476635514,0.0,0.9162508475443334,0.7919605670762161,0.8854512774048167,0.8618083927592864,0.8123937348217835,0.1674453888423022,0.9561836909008264,0.6868502685264066,0.8669847472058133,0.8179647461733524,0.7634238494968106,0.27672105822149273,0.9999034469440958,0.5314280196968234,0.8513082939075022,0.6846577194168195,0.6785274382772666,0.0,1.0,0.0,0.19999999999999996,0.0,0.08945260347129506
0.0010141987829614604,0.4063286004056795,0.14725152129817445,0.32289046653144016,0.2507505070993915,0.23440621809695042,0.04,1.0,0.31,0.78,0.55,0.5457463672391017,0.0,0.9162508475443334,0.7919605670762161,0.8855160583266076,0.861752054213286,0.8122841165661966,0.1674453888423022,0.9561836909008264,0.6856425713736622,0.8660033779902251,0.8171166001873219,0.7621575452054941,0.27672105822149273,0.9999034469440958,0.531234913585015,0.8513082939075022,0.6849473785845321,0.6783727149482115,0.0,1.0,0.0,0.19999999999999996,0.0,0.08982826948480843
0.0010141987829614604,0.4063286004056795,0.14659736308316432,0.3227408722109533,0.2505983772819473,0.23422380518865163,0.04,1.0,0.31,0.78,0.555,0.5472834645669291,0.0,0.9119280501710736,0.7917551222091457,0.8855038038733914,0.8617501598710369,0.8122319987871112,0.1674453888423022,0.9561836909008264,0.6851890931469757,0.8650991586018683,0.8170105991182508,0.7617245043729771,0.27672105822149273,0.9999034469440958,0.5315004344887516,0.8513807086994303,0.6848025490006758,0.6786794126837263,0.0,1.0,0.0,0.19999999999999996,0.0,0.08976377952755904
0.0010141987829614604,0.4063286004056795,0.14787778904665316,0.32294624746450307,0.2522616632860041,0.23594723770583445,0.04,1.0,0.31,0.78,0.55,0.544501312335958,0.0,0.9119280501710736,0.7934706845754795,0.8858721086585204,0.8618164247017692,0.8164850904708936,0.1674453888423022,0.9561836909008264,0.6910597934384473,0.8650991586018683,0.8170105991182508,0.7636583702484433,0.27672105822149273,0.9999034469440958,0.5300038621222363,0.8458530462489138,0.6841266776093464,0.6761192361816991,0.0,1.0,0.0,0.19999999999999996,0.0,0.08661417322834644
0.0010141987829614604,0.4063286004056795,0.14906693711967547,0.32322768762677484,0.25253042596348885,0.23643430099312454,0.04,1.0,0.31,0.78,0.55,0.5443246753246753,0.0,0.9119280501710736,0.7935728912844909,0.8859522480056221,0.8618509887382174,0.8170736895023284,0.1674453888423022,0.9561836909008264,0.6910597934384473,0.8649467838531782,0.8169992071214058,0.763886659318758,0.27672105822149273,0.9999034469440958,0.5294486820507869,0.8444530269383026,0.6836921888577774,0.6750455492176068,0.0,1.0,0.0,0.19999999999999996,0.0,0.0862337662337662
0.0010141987829614604,0.4063286004056795,0.15148073022312375,0.3233772819472617,0.2529918864097363,0.23709840455233708,0.04,1.0,0.31,0.78,0.55,0.5434058898847631,0.0,0.9130949741960377,0.7945102710421152,0.885978181477559,0.8622484336483088,0.8178518344114425,0.1674453888423022,0.9561836909008264,0.6926194371256211,0.8646011417949768,0.8169431930811796,0.7647191107424127,0.27672105822149273,0.9999034469440958,0.5272762382929419,0.8435840494351646,0.6817611277396929,0.6739048491268872,0.0,1.0,0.0,0.19999999999999996,0.0,0.08553137003841227
0.0010141987829614604,0.4063286004056795,0.15140973630831642,0.3235496957403651,0.2533367139959432,0.23714294161351443,0.04,1.0,0.31,0.78,0.55,0.5438656527249683,0.0,0.9119280501710736,0.7943447618710472,0.88601579335463,0.8622484336483088,0.8180105942026673,0.1674453888423022,0.9561836909008264,0.6933710386817242,0.8646011417949768,0.8168461052663224,0.7650137794815097,0.27672105822149273,0.9999034469440958,0.5259244955102829,0.84416336777059,0.6813749155160761,0.6739324982778925,0.0,1.0,0.0,0.19999999999999996,0.0,0.0859315589353612
0.0010141987829614604,0.4063286004056795,0.1515238336713996,0.32440162271805273,0.2545385395537525,0.23785045778747071,0.04,1.0,0.3025,0.78,0.55,0.5428320802005012,0.0,0.9119280501710736,0.7978111528735508,0.8862027940150825,0.8622610896216545,0.8186592848706085,0.1674453888423022,0.9561836909008264,0.6935897802725755,0.8641215741215741,0.8169992071214058,0.7653974571051654,0.27672105822149273,0.9999034469440958,0.5245968909915999,0.8407840108139423,0.6806024910688424,0.6724754582216863,0.0,1.0,0.0,0.19999999999999996,0.0,0.08496240601503757
0.0010141987829614604,0.4063286004056795,0.1515238336713996,0.32460446247464503,0.2525760649087221,0.23768364332576267,0.04,1.0,0.31,0.78,0.55,0.5444139650872818,0.0,0.912069786639646,0.7977654871742874,0.8863079724581078,0.8618164247017692,0.8187106807662468,0.1674453888423022,0.9561836909008264,0.6934178287497839,0.8641215741215741,0.816894649173751,0.7653093211718931,0.26542435068069903,0.9999034469440958,0.5231727334170126,0.8407840108139423,0.683112870522352,0.6725182794678843,0.0,1.0,0.0,0.19999999999999996,0.0,0.08478802992518701
0.0010141987829614604,0.4063286004056795,0.15216531440162273,0.3248377281947261,0.2533367139959432,0.2381517696580737,0.04,1.0,0.31,0.78,0.55,0.5438347718865598,0.0,0.912069786639646,0.7980389477273568,0.8862986800442748,0.8622484336483088,0.8192335546348742,0.1674453888423022,0.9561836909008264,0.6953250262561599,0.8640239773242336,0.8169983183602889,0.7661900220455814,0.26542435068069903,0.9999034469440958,0.5224968620256831,0.8395288210871874,0.6813749155160761,0.6716228187611041,0.0,1.0,0.0,0.19999999999999996,0.0,0.08409371146732428
0.0010141987829614604,0.4063286004056795,0.15345334685598377,0.32492393509127787,0.25316430020283975,0.23815420780908264,0.04,1.0,0.31,0.78,0.55,0.5435085574572127,0.0,0.912069786639646,0.7983762920239147,0.8863079724581078,0.8620629772402457,0.8190113827090885,0.1674453888423022,0.9561836909008264,0.6999446832167951,0.8641215741215741,0.8173850045929032,0.766764003655246,0.26542435068069903,0.9999034469440958,0.5224244472337549,0.8401564159505648,0.6815680216278845,0.6715854035386577,0.0,1.0,0.0,0.19999999999999996,0.0,0.08386308068459657
0.0010141987829614604,0.40664300202839754,0.15267748478701826,0.3246653144016227,0.25258620689655176,0.23764242424242424,0.04,1.0,0.31,0.78,0.55,0.5450181818181818,0.0,0.9129365157216687,0.7983491720389067,0.8862800952166088,0.8618244566442521,0.8184903224237186,0.1674453888423022,0.9561836909008264,0.699601733846317,0.863681146259111,0.8170000958825229,0.7663305256053263,0.2722796176498986,0.9999034469440958,0.5226416916095394,0.8407840108139423,0.682630105242831,0.6725918643809925,0.0,1.0,0.0,0.19999999999999996,0.0,0.08436363636363636
0.0010141987829614604,0.40664300202839754,0.1524213995943205,0.32509381338742394,0.2562931034482758,0.23804099947339677,0.03,1.0,0.3075,0.78,0.55,0.5437379807692307,0.0,0.9129365157216687,0.7983122779597268,0.886479420356818,0.8623233334956022,0.8184323830062439,0.1674453888423022,0.9561836909008264,0.6989426824557141,0.863331002051617,0.8168001092362778,0.7655206130195237,0.2722796176498986,0.9999034469440958,0.5222313411219465,0.8414840204692479,0.6796852370377523,0.6716315284720108,0.0,1.0,0.0,0.19999999999999996,0.0,0.08413461538461536
0.0010141987829614604,0.40664300202839754,0.15165314401622718,0.32501014198782957,0.2529918864097363,0.23751889111050548,0.03,1.0,0.31,0.78,0.55,0.5454340071343639,0.0,0.9129365157216687,0.7982015957221873,0.8863172648719408,0.8622484336483088,0.8180860001872612,0.1674453888423022,0.9561836909008264,0.6969655282839055,0.8632908225972719,0.8167541132062331,0.7649420772579795,0.2722796176498986,0.9999034469440958,0.5226416916095394,0.8435840494351646,0.6813749155160761,0.6725723995799425,0.0,1.0,0.0,0.19999999999999996,0.0,0.084423305588585
0.0010141987829614604,0.40664300202839754,0.15190922920892494,0.32460446247464503,0.2527789046653144,0.2373918068083188,0.03,1.0,0.31,0.78,0.55,0.5458747044917258,0.0,0.9129365157216687,0.7982384898013671,0.8863079724581078,0.8621220760766568,0.8176877577571104,0.1674453888423022,0.9561836909008264,0.6976245796745083,0.8632612241025744,0.816894649173751,0.7648096966527657,0.2722796176498986,0.9999034469440958,0.5229796273052042,0.842884039779859,0.6815680216278845,0.6726771514611583,0.0,1.0,0.0,0.19999999999999996,0.0,0.08486997635933805
0.0010141987829614604,0.40664300202839754,0.15503803245436104,0.32492393509127787,0.2562931034482758,0.23770594739656856,0.03,1.0,0.31,0.78,0.55,0.5455106888361044,0.0,0.9129365157216687,0.7988106627645045,0.8862027940150825,0.8625004711870756,0.8176027091192669,0.1674453888423022,0.9561836909008264,0.6976245796745083,0.8635748425772524,0.8169992071214058,0.7648987474954682,0.2722796176498986,0.9999034469440958,0.5229072125132761,0.8381770783045284,0.6791541952302791,0.6722079940884761,0.0,1.0,0.0,0.19999999999999996,0.0,0.08361045130641329
0.0010141987829614604,0.40664300202839754,0.15503803245436104,0.32492393509127787,0.256815415821501,0.23786564154697834,0.03,1.0,0.31,0.78,0.55,0.5447862232779097,0.0,0.9129365157216687,0.7988106627645045,0.8860063903853622,0.86278774827466,0.8176408475944053,0.1674453888423022,0.9561836909008264,0.6999446832167951,0.8635748425772524,0.8175406731803372,0.7654612857465,0.2722796176498986,0.9999034469440958,0.5229072125132761,0.8381770783045284,0.6791541952302791,0.6721438929504113,0.0,1.0,0.0,0.19999999999999996,0.0,0.08361045130641327
0.0010141987829614604,0.4077991886409736,0.15443711967545637,0.3247515212981744,0.2562931034482758,0.23762369860511617,0.03,1.0,0.31,0.78,0.55,0.5450947867298578,0.0,0.9129365157216687,0.7985000946497359,0.8860564582547172,0.8627023266301491,0.8173815457728628,0.1674453888423022,0.9561836909008264,0.7006305819577516,0.8634926411355188,0.818007383346787,0.7652923595478607,0.2722796176498986,0.9999034469440958,0.5234382543207492,0.83890122622381,0.6796852370377523,0.6725734867138877,0.0,1.0,0.0,0.19999999999999996,0.0,0.08341232227488149
0.0010141987829614604,0.4077991886409736,0.15289046653144014,0.325276369168357,0.2550354969574037,0.23724985511445953,0.03,1.0,0.31,0.7825,0.55,0.5453809523809524,0.0,0.9129365157216687,0.7984305319939309,0.8862038635203863,0.8623233334956022,0.8170650829904282,0.1674453888423022,0.9561836909008264,0.6961452772700327,0.863331002051617,0.8177358328517887,0.7645452334956739,0.2722796176498986,0.9999034469440958,0.5248382736313604,0.8407840108139423,0.6815680216278845,0.6734850365752171,0.0,1.0,0.0,0.19999999999999996,0.0,0.08357142857142856
0.0010141987829614604,0.4077991886409736,0.15165314401622718,0.3250507099391481,0.25581135902636915,0.2370562550259851,0.03,1.0,0.31,0.79,0.55,0.5454082840236687,0.0,0.9129365157216687,0.7982015957221873,0.8863172648719408,0.8623729213962041,0.8168665970005495,0.1674453888423022,0.9561836909008264,0.6936845242284144,0.8630598903689312,0.8171166001873219,0.7642909376329303,0.2722796176498986,0.9999034469440958,0.5272762382929419,0.8435840494351646,0.6813749155160761,0.6740151731127734,0.0,1.0,0.0,0.19999999999999996,0.0,0.08378698224852069
0.0010141987829614604,0.4077991886409736,0.15137677484787018,0.3250202839756592,0.2557758620689655,0.23675709939148068,0.03,1.0,0.31,0.7925,0.55,0.5464953271028038,0.0,0.9129365157216687,0.7978869066106492,0.8863458452390947,0.8623233334956022,0.8168370760166687,0.1674453888423022,0.9561836909008264,0.6961452772700327,0.8623279105960644,0.8169716444818512,0.7642056979651524,0.2722796176498986,0.9999034469440958,0.528652119339577,0.8448875156898716,0.6815680216278845,0.6745839420537286,0.0,1.0,0.0,0.19999999999999996,0.0,0.08411214953271028
0.0010141987829614604,0.4077991886409736,0.15142748478701826,0.32492393509127787,0.2562931034482758,0.23685936443542935,0.03,1.0,0.31,0.79,0.55,0.5467365967365968,0.0,0.9129365157216687,0.7979932820280934,0.886403005973402,0.8623233334956022,0.8169696157133925,0.1674453888423022,0.9561836909008264,0.6976245796745083,0.8621968981142911,0.8169716444818512,0.7642408221752255,0.2722796176498986,0.9999034469440958,0.527734865308487,0.8444530269383026,0.6815680216278845,0.6743912487371018,0.0,1.0,0.0,0.19999999999999996,0.0,0.08391608391608392
0.0010141987829614604,0.4077991886409736,0.15165314401622718,0.3250507099391481,0.25690669371196756,0.2374721949334822,0.03,1.0,0.31,0.79,0.55,0.5455516840882695,0.0,0.9129365157216687,0.7982015957221873,0.8866229224056044,0.8627988642669688,0.8174437549723897,0.1674453888423022,0.9561836909008264,0.7018921365434702,0.8620962130449267,0.8171166001873219,0.764660315835469,0.2722796176498986,0.9999034469440958,0.5272762382929419,0.8435840494351646,0.679540407453896,0.6732539176037976,0.0,1.0,0.0,0.19999999999999996,0.0,0.08362369337979092
