spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0010141987829614604,0.403448275862069,0.14488843813387425,0.2977281947261663,0.23350912778904667,0.21744958313055276,0.01,1.0,0.3,0.79,0.56,0.5435201401050789,0.0,0.9197038338644326,0.7919503553207526,0.8795596388886099,0.851018755827937,0.7998574105236143,0.1674453888423022,0.9747611298631256,0.7705574536529902,0.8950941666914378,0.858225938191423,0.8039722183190636,0.31736989475716904,0.9999034469440958,0.5939943999227575,0.8483634257024235,0.7204789031572849,0.7155026161481688,0.0,1.0,0.0,0.19999999999999996,0.0,0.10577933450087564
0.0010141987829614604,0.403448275862069,0.14453853955375254,0.29800456389452334,0.2305476673427992,0.2167965960060566,0.01,1.0,0.3,0.79,0.57,0.5439436619718311,0.0,0.9197038338644326,0.7912067428248604,0.8799547557108208,0.8502825429579478,0.7996299028689298,0.1674453888423022,0.9747611298631256,0.7728992102049267,0.8947283615526852,0.8592738682042612,0.8043058777573368,0.31736989475716904,0.9999034469440958,0.5993772327894178,0.8488220527179685,0.7245341315052621,0.7169110297587398,0.0,1.0,0.0,0.19999999999999996,0.0,0.10598591549295773
0.0010141987829614604,0.403448275862069,0.14415060851926978,0.2981085192697769,0.22954361054766734,0.21678425777790478,0.01,1.0,0.2975,0.79,0.57,0.5453345070422535,0.0,0.9197038338644326,0.7900394069849057,0.8800002026368989,0.8506301139183797,0.799377756921242,0.1674453888423022,0.9747611298631256,0.768613398830124,0.8940096033975322,0.8589777097112913,0.8033730356440397,0.31736989475716904,0.9999034469440958,0.5987979144539924,0.8505358694602684,0.7286376363811915,0.7165669745031936,0.0,1.0,0.0,0.19999999999999996,0.0,0.1066901408450704
0.0010141987829614604,0.403448275862069,0.14430273833671398,0.2993788032454361,0.2305578093306288,0.21746082789718077,0.01,1.0,0.29,0.79,0.57,0.5436933797909408,0.0,0.9197038338644326,0.790214092538619,0.8805161628115978,0.8510217138535607,0.7991585670206859,0.1674453888423022,0.9747611298631256,0.7697463760959146,0.8938638336918918,0.8584904026636024,0.8030095414141554,0.31736989475716904,0.9999034469440958,0.5962875350004828,0.8498358598049628,0.7221685816356087,0.715096995450568,0.0,1.0,0.0,0.19999999999999996,0.0,0.10731707317073169
0.0010141987829614604,0.403448275862069,0.14449290060851927,0.2998884381338742,0.2325659229208925,0.21862042960420242,0.01,1.0,0.29,0.79,0.57,0.5415897435897437,0.0,0.9197038338644326,0.7922528654218873,0.8808135655808209,0.8512405062887319,0.8005829931759125,0.1674453888423022,0.9747611298631256,0.7731390773508552,0.8936648302284499,0.8587548671357819,0.8040872915430094,0.31736989475716904,0.9999034469440958,0.5891667471275466,0.8497634450130347,0.7204789031572849,0.7131558902728159,0.0,1.0,0.0,0.19999999999999996,0.0,0.10598290598290597
0.0010141987829614604,0.403448275862069,0.14877789046653145,0.30075557809330633,0.2340415821501014,0.22048518238388284,0.01,1.0,0.29,0.78,0.56,0.5383389830508475,0.0,0.9197038338644326,0.7955111187455806,0.881738884878774,0.8520684873623015,0.8023185219603723,0.1674453888423022,0.9747611298631256,0.7875585670358825,0.8942743914872223,0.8598800009249083,0.805918618825945,0.31736989475716904,0.9999034469440958,0.5866805059380129,0.8462633967365067,0.7147822728589359,0.710074902260487,0.0,1.0,0.0,0.19999999999999996,0.0,0.10372881355932201
0.0010141987829614604,0.403448275862069,0.14960953346855982,0.30129817444219065,0.23376267748478702,0.22104418452661126,0.01,1.0,0.29,0.785,0.56,0.5386143572621035,0.0,0.9197038338644326,0.7957834088370392,0.8819154162329742,0.8522787026326901,0.8030368212975701,0.1674453888423022,0.9747611298631256,0.7752339469212606,0.8942192238130247,0.8587548671357819,0.8046147680749678,0.31736989475716904,0.9999034469440958,0.5861736023945158,0.8438254320749252,0.7158443564738823,0.708982319507441,0.0,1.0,0.0,0.19999999999999996,0.0,0.10317195325542569
0.0010141987829614604,0.403448275862069,0.14537778904665316,0.3026800202839756,0.23177484787018254,0.21983112730773202,0.01,1.0,0.31,0.79,0.57,0.5460169491525423,0.0,0.9197038338644326,0.7946462516583924,0.8820094555818544,0.8519390388407795,0.8011145604398815,0.1674453888423022,0.9747611298631256,0.767969599412694,0.893437905125985,0.8577934131668765,0.8019955609763816,0.31736989475716904,0.9999034469440958,0.5829149367577483,0.847253065559525,0.7220237520517525,0.7104665149092646,0.0,1.0,0.0,0.19999999999999996,0.0,0.1054237288135593
0.0010141987829614604,0.403448275862069,0.1456871196754564,0.304817444219067,0.23300202839756592,0.2207079107505071,0.01,1.0,0.3075,0.79,0.565,0.5441666666666667,0.0,0.9197038338644326,0.7953017946874777,0.8823055897746926,0.8525589999483593,0.801633236033633,0.1674453888423022,0.9747611298631256,0.7622686475754763,0.8931516066674355,0.8571417606292491,0.8012898456260955,0.31736989475716904,0.9999034469440958,0.5773389977792797,0.8470599594477166,0.720527179685237,0.7089361462456955,0.0,1.0,0.0,0.19999999999999996,0.0,0.10599999999999997
0.0010141987829614604,0.403448275862069,0.1445081135902637,0.3056668356997972,0.23231744421906694,0.22045110089102213,0.01,1.0,0.31,0.79,0.57,0.547970297029703,0.0,0.9197038338644326,0.7942349745101913,0.8828305809803249,0.8519390388407795,0.8003778643943003,0.1674453888423022,0.9747611298631256,0.7580887614680146,0.8932031680048569,0.8562504290929578,0.7986766876659591,0.31736989475716904,0.9999034469440958,0.5729458337356377,0.8480013517427827,0.7212513276045187,0.7084752551725193,0.0,1.0,0.0,0.19999999999999996,0.0,0.1069306930693069
0.0010141987829614604,0.403448275862069,0.14322261663286004,0.30599645030425965,0.23300202839756592,0.22009195292537076,0.01,1.0,0.31,0.79,0.57,0.5487662337662338,0.0,0.9197038338644326,0.7919588044507726,0.8828885979832353,0.852454856278478,0.7992784147011495,0.1674453888423022,0.9747611298631256,0.7581107589171326,0.8935605060899382,0.8564301904590848,0.7978139357534584,0.31736989475716904,0.9999034469440958,0.5720285797045477,0.8497875832770108,0.7220237520517525,0.7086334419659708,0.0,1.0,0.0,0.19999999999999996,0.0,0.10746753246753245
0.0010141987829614604,0.403448275862069,0.14114604462474645,0.3050354969574036,0.23148073022312374,0.21872731801844644,0.01,1.0,0.33,0.8,0.57,0.5542583732057416,0.0,0.9197038338644326,0.7913457675658875,0.8825572883896061,0.851751396186173,0.7972855201587861,0.1674453888423022,0.9747611298631256,0.7537478184310804,0.8931773873361462,0.8544508563872482,0.7936011557470696,0.31736989475716904,0.9999034469440958,0.5736217051269672,0.851211740851598,0.7222168581635608,0.7107738581138214,0.0,1.0,0.0,0.19999999999999996,0.0,0.10877192982456137
0.0010141987829614604,0.403448275862069,0.1425608519269777,0.3062423935091278,0.23349898580121703,0.22007562568877673,0.01,1.0,0.315,0.8,0.57,0.5513858267716535,0.0,0.9197038338644326,0.7918551513737211,0.8829759430678588,0.8527788481066109,0.7984151308517505,0.1674453888423022,0.9747611298631256,0.7570153296791016,0.8933682529751792,0.8552097203672828,0.7947430205088885,0.31736989475716904,0.9999034469440958,0.5718837501206913,0.8498117215409868,0.7198030317659554,0.7082736845786524,0.0,1.0,0.0,0.19999999999999996,0.0,0.10771653543307086
0.0010141987829614604,0.403448275862069,0.14094066937119676,0.30503296146044623,0.23346855983772818,0.21924401497508325,0.01,1.0,0.32,0.8,0.57,0.5547993827160493,0.0,0.9197038338644326,0.7907856635036511,0.8826160292308527,0.8527044657014694,0.7981299288272784,0.1674453888423022,0.9747611298631256,0.7573064661670388,0.8932986008243734,0.8533920479121695,0.7947723966984301,0.3110939461233948,0.9999034469440958,0.5738148112387756,0.8528290045379936,0.7201409674616202,0.709988294431988,0.0,1.0,0.0,0.19999999999999996,0.0,0.10833333333333331
0.0010141987829614604,0.403448275862069,0.14406186612576066,0.307393509127789,0.23376267748478702,0.22067408949402925,0.01,1.0,0.315,0.8,0.57,0.5513446676970634,0.0,0.9197038338644326,0.7916065338246407,0.8834442647748912,0.8537928519989728,0.798820141166639,0.1674453888423022,0.9747611298631256,0.7580997601925736,0.8935325743847743,0.8552097203672828,0.7953798794483055,0.3110939461233948,0.9999034469440958,0.5709664960896013,0.8491358501496573,0.718740948151009,0.7073430613646154,0.0,1.0,0.0,0.19999999999999996,0.0,0.10757341576506953
0.0010141987829614604,0.403448275862069,0.14406186612576066,0.30771805273833674,0.2340162271805274,0.22052880789062138,0.01,1.0,0.315,0.8,0.57,0.5533740458015267,0.0,0.9197038338644326,0.7916065338246407,0.8841375904366175,0.8537928519989728,0.7984270422546355,0.1674453888423022,0.9747611298631256,0.7571416733597824,0.8935634206871186,0.8547924982281705,0.7942625317117693,0.3110939461233948,0.9999034469440958,0.5697595828907984,0.8491358501496573,0.7182581828714879,0.7072554093665309,0.0,1.0,0.0,0.19999999999999996,0.0,0.1077862595419847
0.0010141987829614604,0.403448275862069,0.1428498985801217,0.3090365111561866,0.2350608519269777,0.2215209288152496,0.01,1.0,0.31,0.8,0.57,0.5530804248861912,0.0,0.9197038338644326,0.7916065338246407,0.884368424101897,0.854809147420246,0.7991713249290607,0.1674453888423022,0.9747611298631256,0.7579640263798967,0.8935634206871186,0.8547924982281705,0.7943298987616002,0.3110939461233948,0.9999034469440958,0.566862991213672,0.8491358501496573,0.7102442792314376,0.7054488596263617,0.0,1.0,0.0,0.19999999999999996,0.0,0.10652503793626705
0.0010141987829614604,0.403448275862069,0.13982758620689656,0.310131845841785,0.2354868154158215,0.22131829165870773,0.01,1.0,0.31,0.81,0.57,0.5541106128550075,0.0,0.9197038338644326,0.7911263127021112,0.8847470173920244,0.854809147420246,0.7992825169544807,0.1674453888423022,0.9747611298631256,0.7578502900163377,0.8935692498814795,0.8538667357824662,0.7942877677852964,0.3110939461233948,0.9999034469440958,0.5658974606546296,0.8526600366901612,0.7107270445109588,0.7056445147400724,0.0,1.0,0.0,0.19999999999999996,0.0,0.10642750373692077
0.0010141987829614604,0.403448275862069,0.14021298174442193,0.3115162271805274,0.23636916835699798,0.22217264083023902,0.01,1.0,0.31,0.8,0.57,0.5526215022091311,0.0,0.9197038338644326,0.7916065338246407,0.8853222142320663,0.8548191550698461,0.8000815185082649,0.1674453888423022,0.9747611298631256,0.7580997601925736,0.8935634206871186,0.8547924982281705,0.794875939346844,0.3110939461233948,0.9999034469440958,0.5614077435550835,0.85126001737955,0.7104373853432462,0.704300507237711,0.0,1.0,0.0,0.19999999999999996,0.0,0.10662739322533135
0.0010141987829614604,0.40573022312373225,0.14021298174442193,0.31285496957403647,0.23636916835699798,0.22281231269800494,0.01,1.0,0.315,0.8,0.57,0.5529257641921397,0.0,0.9197038338644326,0.7916065338246407,0.8856765436115881,0.8549768568503688,0.8000811467549501,0.1674453888423022,0.9747611298631256,0.7579640263798967,0.8935325743847743,0.8547652928337601,0.794226938678189,0.3110939461233948,0.9999034469440958,0.5569180264555373,0.85126001737955,0.7104373853432462,0.7026203824765902,0.0,1.0,0.0,0.19999999999999996,0.0,0.10625909752547305
0.0010141987829614604,0.40573022312373225,0.14094066937119676,0.31490111561866124,0.2367292089249493,0.2239713126629962,0.01,1.0,0.31,0.8,0.57,0.5518571428571429,0.0,0.9197038338644326,0.7919588044507726,0.8869903551727996,0.856059682698457,0.8012968484254264,0.1674453888423022,0.9747611298631256,0.7584552939896437,0.8932796137907273,0.8555765488857507,0.7949914087400225,0.3110939461233948,0.9999034469440958,0.5543593704740755,0.8497875832770108,0.7084097711692574,0.7001983475634147,0.0,1.0,0.0,0.19999999999999996,0.0,0.10599999999999998
0.0010141987829614604,0.40573022312373225,0.14430273833671398,0.3147033468559838,0.2397920892494929,0.22452611489629742,0.01,1.0,0.31,0.8,0.57,0.5511823361823361,0.0,0.9197038338644326,0.7942349745101913,0.8874517082563624,0.856596719681705,0.8018964509599047,0.1674453888423022,0.9747611298631256,0.7654290768741205,0.8926018181563679,0.8559517215719304,0.7957161088688551,0.3110939461233948,0.9999034469440958,0.5547455826976924,0.8484358404943516,0.7077338997779279,0.6996420109773398,0.0,1.0,0.0,0.19999999999999996,0.0,0.10455840455840455
0.0010141987829614604,0.40573022312373225,0.1434102434077079,0.3141252535496958,0.2397920892494929,0.22429148930091702,0.01,1.0,0.31,0.8,0.57,0.5513943661971831,0.0,0.9197038338644326,0.7937316588202552,0.8867405015407694,0.8563911129768786,0.8021249238850875,0.1674453888423022,0.9747611298631256,0.7654290768741205,0.8926018181563679,0.8559517215719304,0.7957580813946017,0.3110939461233948,0.9999034469440958,0.5562421550642078,0.849449647581346,0.7084097711692574,0.700520026599687,0.0,1.0,0.0,0.19999999999999996,0.0,0.10422535211267604
0.0010141987829614604,0.40573022312373225,0.1421450304259635,0.3137525354969574,0.23632860040567952,0.2233513587990977,0.01,1.0,0.3125,0.8,0.57,0.5557703081232492,0.0,0.9197038338644326,0.792590210206898,0.8865469969939269,0.856059682698457,0.8016461113280273,0.1674453888423022,0.9747611298631256,0.7627001435638975,0.8929417879255704,0.8543809544684465,0.7946717907097466,0.3110939461233948,0.9999034469440958,0.5573283769431303,0.8497634450130347,0.7121753403495221,0.7021428828362474,0.0,1.0,0.0,0.19999999999999996,0.0,0.10448179271708682
0.0010141987829614604,0.40573022312373225,0.14040567951318458,0.3115542596348884,0.23504563894523328,0.22216330594616768,0.01,1.0,0.3275,0.81,0.57,0.5591573033707865,0.0,0.9197038338644326,0.7919588044507726,0.8854260637973284,0.8548980059601075,0.8010446124561578,0.1674453888423022,0.9747611298631256,0.7581107589171326,0.8927266326492851,0.8533920479121695,0.7932590342295665,0.3110939461233948,0.9999034469440958,0.5619629236265328,0.8527565897460654,0.7187892246789611,0.7044010564423128,0.0,1.0,0.0,0.19999999999999996,0.0,0.10561797752808987
0.0010141987829614604,0.40573022312373225,0.1412449290060852,0.31253296146044623,0.2404766734279919,0.2235704176012928,0.01,1.0,0.32,0.8,0.57,0.5555013927576602,0.0,0.9197038338644326,0.792590210206898,0.8867405015407694,0.8563911129768786,0.8020499043347142,0.1674453888423022,0.9747611298631256,0.7639074507186201,0.8932031680048569,0.8559517215719304,0.7946846724076283,0.3110939461233948,0.9999034469440958,0.5587525345177176,0.8498358598049628,0.7100028965916771,0.7019307652730663,0.0,1.0,0.0,0.19999999999999996,0.0,0.10584958217270193
0.0010141987829614604,0.40573022312373225,0.13881338742393506,0.3133468559837728,0.23569472616632858,0.22220572566492694,0.01,1.0,0.33,0.81,0.57,0.5600140449438202,0.0,0.9197038338644326,0.7914554949977756,0.8872620541365885,0.8557135100982797,0.8008230100320676,0.1674453888423022,0.9747611298631256,0.7614660852961702,0.8918450138413467,0.8528597142498567,0.7932478679848678,0.3110939461233948,0.9999034469440958,0.5580525248624119,0.85389108815294,0.7184995655112485,0.7040644768288938,0.0,1.0,0.0,0.19999999999999996,0.0,0.10702247191011234
0.0010141987829614604,0.40573022312373225,0.1361713995943205,0.31271044624746447,0.23467545638945234,0.22121582713545188,0.01,1.0,0.33,0.81,0.58,0.5627361111111111,0.0,0.9197038338644326,0.7879664001191834,0.8872620541365885,0.8549980179158613,0.7998342512757091,0.1674453888423022,0.9747611298631256,0.7580208945616762,0.891355316933635,0.8521401949554476,0.7916375484198627,0.3110939461233948,0.9999034469440958,0.5589456406295259,0.8553635222554794,0.719175436902578,0.7055834486605945,0.0,1.0,0.0,0.19999999999999996,0.0,0.1072222222222222
0.0010141987829614604,0.40573022312373225,0.13559837728194726,0.3135496957403651,0.23376267748478702,0.22106580155184966,0.01,1.0,0.33,0.81,0.59,0.563920220082531,0.0,0.9197038338644326,0.7872970900489299,0.887617837277531,0.8549768568503688,0.7994203046583861,0.1674453888423022,0.9650629331649336,0.7571416733597824,0.8911948445232907,0.852139687024247,0.790808905312664,0.3110939461233948,0.9999034469440958,0.5584628753500048,0.8554600753113836,0.7194168195423385,0.7057416131319594,0.0,1.0,0.0,0.19999999999999996,0.0,0.10811554332874827
0.0010141987829614604,0.40573022312373225,0.13816430020283973,0.31412778904665317,0.2340162271805274,0.22183851777230215,0.01,1.0,0.33,0.81,0.59,0.5635973154362416,0.0,0.9197038338644326,0.7897637159082708,0.8883702002046305,0.855695197261328,0.8005718303358523,0.1674453888423022,0.9650629331649336,0.7580777627434556,0.8903845744642241,0.8519200396205314,0.7912087396504591,0.3110939461233948,0.9999034469440958,0.5565318142319204,0.8541083325287245,0.7189340542628174,0.7043598564793905,0.0,1.0,0.0,0.19999999999999996,0.0,0.10630872483221475
0.0010141987829614604,0.40573022312373225,0.13892494929006083,0.31412778904665317,0.2343204868154158,0.22230317405159616,0.01,1.0,0.33,0.81,0.59,0.5633997343957503,0.0,0.9197038338644326,0.7911263127021112,0.8885212746958867,0.85572147752247,0.8011441164421885,0.1674453888423022,0.9650629331649336,0.7580777627434556,0.8892811845259887,0.8516177924526239,0.7907318338068927,0.3110939461233948,0.9999034469440958,0.5561456020083035,0.8533359080814908,0.718740948151009,0.7034291465338159,0.0,1.0,0.0,0.19999999999999996,0.0,0.10677290836653383
0.0010141987829614604,0.40573022312373225,0.1384001014198783,0.31545892494929006,0.2356186612576065,0.22286813257951751,0.01,1.0,0.32,0.81,0.59,0.5623537234042553,0.0,0.9197038338644326,0.7903419997160004,0.8886700324697479,0.8561413073793964,0.8011089981137347,0.1674453888423022,0.9650629331649336,0.7581107589171326,0.8889329023330865,0.8517689160365777,0.7899609664760638,0.3110939461233948,0.9999034469440958,0.5543593704740755,0.85389108815294,0.7167133339770204,0.7021867212841968,0.0,1.0,0.0,0.19999999999999996,0.0,0.10452127659574467
0.0010141987829614604,0.40573022312373225,0.13859026369168356,0.31625,0.23704361054766732,0.22331598848255527,0.01,1.0,0.32,0.81,0.58,0.5606728232189974,0.0,0.9197038338644326,0.789956477177514,0.888694483282068,0.8561413073793964,0.8013031177614836,0.1674453888423022,0.9650629331649336,0.7582329364243423,0.8888336422798971,0.8522938443381167,0.7904834638433332,0.3110939461233948,0.9999034469440958,0.5514627787969489,0.8540359177367964,0.7167133339770204,0.7013598695438288,0.0,1.0,0.0,0.19999999999999996,0.0,0.10448548812664907
0.0010141987829614604,0.40573022312373225,0.136802738336714,0.31491125760649086,0.2337576064908722,0.22128901130573334,0.01,1.0,0.33,0.81,0.59,0.5647855227882037,0.0,0.9197038338644326,0.7863191443664522,0.8878581850368565,0.855232533944526,0.7997755431973668,0.1674453888423022,0.9650629331649336,0.7580887614680146,0.8873926336301146,0.8507351501228435,0.7889869719198579,0.3110939461233948,0.9999034469440958,0.5567249203437289,0.8555566283672877,0.720527179685237,0.7056683632910976,0.0,1.0,0.0,0.19999999999999996,0.0,0.10536193029490616
0.0010141987829614604,0.40573022312373225,0.1378676470588235,0.3141480730223124,0.2337576064908722,0.22128255685986795,0.01,1.0,0.3275,0.81,0.59,0.5652260638297872,0.0,0.9197038338644326,0.7875629256699406,0.8875240887024733,0.8555705430845132,0.8002460489147559,0.1674453888423022,0.9650629331649336,0.7584552939896437,0.8869002283964544,0.8501034847063338,0.7894131372914981,0.3110939461233948,0.9999034469440958,0.5580525248624119,0.8548324804480062,0.720527179685237,0.7060749077096589,0.0,1.0,0.0,0.19999999999999996,0.0,0.1053191489361702
0.0010141987829614604,0.40573022312373225,0.1375709939148073,0.314315415821501,0.23349898580121703,0.22137404457101406,0.01,1.0,0.325,0.81,0.6,0.5652847682119205,0.0,0.9197038338644326,0.786467902513271,0.8876732010662258,0.8554458889076983,0.8004429178817245,0.1674453888423022,0.9747611298631256,0.7618069882559046,0.8862148238476069,0.8502438722055305,0.7897679832397942,0.3110939461233948,0.9999034469440958,0.5569180264555373,0.8554600753113836,0.7205754562131892,0.7059821332086882,0.0,1.0,0.0,0.19999999999999996,0.0,0.10543046357615893
0.0010141987829614604,0.40573022312373225,0.13976673427991887,0.3139553752535497,0.23349898580121703,0.22139801005803547,0.01,1.0,0.33,0.81,0.6,0.5660213618157544,0.0,0.9197038338644326,0.7905347609852437,0.8874581485435684,0.8557055426740894,0.8008287871436149,0.1674453888423022,0.9747611298631256,0.7624326228041288,0.8860604632067094,0.8512264280401566,0.789576928302479,0.3110939461233948,0.9999034469440958,0.5590421936854302,0.8538186733610119,0.7205754562131892,0.7067571541109235,0.0,1.0,0.0,0.19999999999999996,0.0,0.10547396528704939
0.0010141987829614604,0.40573022312373225,0.1397819472616633,0.3125025354969574,0.2327738336713996,0.22114609900537827,0.01,1.0,0.33,0.81,0.6,0.5668230563002681,0.0,0.9197038338644326,0.7906826489144605,0.8869202702588611,0.8557135100982797,0.8007507897614506,0.1674453888423022,0.9747611298631256,0.7623669143508173,0.8873926336301146,0.8532859738665846,0.7900670150706045,0.3110939461233948,0.9999034469440958,0.5664043641981269,0.8536979820411317,0.7219754755238004,0.7077587498941929,0.0,1.0,0.0,0.19999999999999996,0.0,0.10589812332439677
0.0010141987829614604,0.40573022312373225,0.1338869168356998,0.30934837728194725,0.22870689655172416,0.21809134954581536,0.01,1.0,0.33,0.8125,0.61,0.573491847826087,0.0,0.9197038338644326,0.7840662394689758,0.8852726124775101,0.8537235613286995,0.7978026078304007,0.1674453888423022,0.9747611298631256,0.7569438642405588,0.8865747820272883,0.8514221102463903,0.7871857970283058,0.3110939461233948,0.9999034469440958,0.5784010813942261,0.8570049242058511,0.7291204016607125,0.7132410971785517,0.0,1.0,0.0,0.19999999999999996,0.0,0.10842391304347826
0.0010141987829614604,0.40573022312373225,0.13294117647058823,0.31026369168357,0.22884381338742393,0.21826228511069293,0.01,1.0,0.33,0.82,0.61,0.5731593038821954,0.0,0.9197038338644326,0.7833928107740052,0.8857473310099024,0.8537640500195471,0.7972766446998432,0.1674453888423022,0.9747611298631256,0.7537478184310804,0.8865779323236853,0.8519200396205314,0.7864133478536908,0.31099739306749064,0.9999034469440958,0.575697595828908,0.8591290914357439,0.728879019020952,0.7126573301024897,0.0,1.0,0.0,0.19999999999999996,0.0,0.10896921017402943
0.0010141987829614604,0.40573022312373225,0.1325,0.31051977687626775,0.22882860040567954,0.218075530978675,0.01,1.0,0.33,0.82,0.61,0.573452380952381,0.0,0.9197038338644326,0.7827228447377463,0.8860753926103211,0.8537604130169222,0.7972845533311321,0.1674453888423022,0.9747611298631256,0.7538019565754536,0.8865526749378785,0.8517689160365777,0.7860252395939744,0.31099739306749064,0.9999034469440958,0.5731389398474462,0.8601911750506903,0.7289755720768563,0.7130404863821876,0.0,1.0,0.0,0.19999999999999996,0.0,0.1095238095238095
0.0010141987829614604,0.40573022312373225,0.1324239350912779,0.31004056795131846,0.2286004056795132,0.2177814569536424,0.01,1.0,0.33,0.82,0.61,0.573364238410596,0.0,0.9197038338644326,0.781877649053911,0.8857473310099024,0.8537567760142972,0.7970739106337383,0.1674453888423022,0.9747611298631256,0.7537478184310804,0.8865779323236853,0.8538667357824662,0.7864277121060979,0.31099739306749064,0.9999034469440958,0.5782079752824176,0.8602877281065946,0.7291686781886646,0.7140121503388629,0.0,1.0,0.0,0.19999999999999996,0.0,0.10940397350993375
0.0010141987829614604,0.40573022312373225,0.13234787018255578,0.3086663286004057,0.22845334685598379,0.21731759139830983,0.01,1.0,0.33,0.82,0.61,0.5753166226912929,0.0,0.9197038338644326,0.7816466671475999,0.8852058893662781,0.8535725268647452,0.7970553696477783,0.1674453888423022,0.9747611298631256,0.7535424169374619,0.8863083507594701,0.8535912312791106,0.7862435492645323,0.31099739306749064,0.9999034469440958,0.5785700492420585,0.8603842811624989,0.7304721444433716,0.7152170163679085,0.0,1.0,0.0,0.19999999999999996,0.0,0.10844327176781002
0.0010141987829614604,0.40573022312373225,0.13227180527383367,0.3081440162271805,0.22881338742393512,0.21746473080190032,0.01,1.0,0.33,0.82,0.61,0.5741347424042272,0.0,0.9197038338644326,0.7814156852412887,0.8850960702238403,0.8536903466431017,0.7970932064152362,0.1674453888423022,0.9747611298631256,0.7351942596974814,0.8861258495723674,0.8538667357824662,0.7859414261792483,0.31099739306749064,0.9999034469440958,0.5790286762576036,0.860480834218403,0.7291686781886646,0.7151709084749732,0.0,1.0,0.0,0.19999999999999996,0.0,0.10752972258916774
0.0010141987829614604,0.40573022312373225,0.13257606490872212,0.30922920892494926,0.22967545638945233,0.21847511681277706,0.01,1.0,0.32,0.82,0.61,0.5713272010512483,0.0,0.9197038338644326,0.7823396128665333,0.8852711933483979,0.8537640500195471,0.7978210079833093,0.1674453888423022,0.9747611298631256,0.744957563053938,0.8863691844885043,0.8541643705356285,0.7860620503966517,0.31099739306749064,0.9999034469440958,0.5746837887419136,0.8600946219947861,0.728879019020952,0.7132579779658569,0.0,1.0,0.0,0.19999999999999996,0.0,0.1069645203679369
0.0010141987829614604,0.40573022312373225,0.13348630831643,0.31008620689655175,0.2305476673427992,0.2192952372171439,0.01,1.0,0.32,0.81,0.61,0.5700909090909091,0.0,0.9197038338644326,0.7838054304168498,0.8852583733493453,0.8541526511777384,0.7987478952310377,0.1674453888423022,0.9747611298631256,0.7536936802867072,0.8858836186536805,0.8537606617368811,0.7863420355901626,0.31099739306749064,0.9999034469440958,0.5729458337356377,0.859177367963696,0.7278169354060056,0.7118109466086681,0.0,1.0,0.0,0.19999999999999996,0.0,0.10649350649350647
0.0010141987829614604,0.40573022312373225,0.1336866125760649,0.31026369168357,0.23137931034482756,0.2194536085427044,0.01,1.0,0.32,0.82,0.61,0.569987163029525,0.0,0.9197038338644326,0.7839358349429129,0.8852860022459395,0.8547456520218288,0.7986976233087666,0.1674453888423022,0.9747611298631256,0.7492338024615546,0.8858649399417469,0.853527874866925,0.7858664884566673,0.31099739306749064,0.9999034469440958,0.572221685816356,0.8591290914357439,0.7270445109587719,0.7115162015160194,0.0,1.0,0.0,0.19999999999999996,0.0,0.10654685494223362
0.0010141987829614604,0.40573022312373225,0.1332860040567951,0.3082150101419878,0.22884381338742393,0.21786114436944365,0.01,1.0,0.33,0.82,0.62,0.5752624839948783,0.0,0.9197038338644326,0.7828505886948173,0.8849382951293447,0.8537567760142972,0.7978346014246215,0.1674453888423022,0.9747611298631256,0.717663277166491,0.8858275825178799,0.8494984174569449,0.7835247125289138,0.31099739306749064,0.9999034469440958,0.5789321232016993,0.8592256444916482,0.7290721251327604,0.715071684771704,0.0,1.0,0.0,0.19999999999999996,0.0,0.10729833546734953
0.0010141987829614604,0.40573022312373225,0.1344523326572008,0.3087931034482759,0.22967545638945233,0.21838594569858888,0.01,1.0,0.33,0.82,0.62,0.5748162230671737,0.0,0.9197038338644326,0.7841966439950387,0.8851935981593622,0.8538762118998704,0.7985520434515935,0.1674453888423022,0.9747611298631256,0.7183973519764839,0.8858275825178799,0.849963097207137,0.7837178190978934,0.31099739306749064,0.9999034469440958,0.5781596987544656,0.8563290528145215,0.7284928067973351,0.7142488447592067,0.0,1.0,0.0,0.19999999999999996,0.0,0.10697084917617235
0.0010141987829614604,0.40573022312373225,0.13804513184584177,0.30916835699797157,0.2305476673427992,0.2194852172844059,0.01,1.0,0.33,0.81,0.62,0.5728661616161617,0.0,0.9197038338644326,0.7871782565222978,0.88523273335124,0.8545873712387178,0.8000137541957091,0.1674453888423022,0.9747611298631256,0.7310285174010052,0.8859195771784948,0.8509920020849704,0.7848223508193041,0.31099739306749064,0.9999034469440958,0.5743217147822728,0.8553635222554794,0.7268996813749156,0.7126514005557165,0.0,1.0,0.0,0.19999999999999996,0.0,0.1063131313131313
