seed_set,spread,seed,communities,fairness,budget,time
"[952, 943, 908, 854, 794, 782, 777, 669, 665, 654, 593, 537, 9]",0.049046653144016225,0.88,0.5188149704294076,0.6360293017579233,0.9692961282224583,0.19999999999999996
"[964, 963, 962, 953, 952, 946, 938, 937, 935, 927, 926, 923, 918, 913, 911, 908, 903, 898, 894, 839, 830, 828, 812, 804, 794, 793, 792, 787, 703, 701, 697, 670, 658, 655, 628, 537, 533, 508, 504, 490, 478, 462, 454, 447, 442, 434, 432, 427, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 321, 305, 294, 198, 183, 178, 171, 160, 142, 72, 69, 21, 19, 5]",0.3545436105476673,0.27,0.8940965750282531,0.8741922328057681,0.4855653181423192,0.0
"[964, 963, 935, 926, 923, 915, 913, 908, 848, 839, 809, 804, 799, 794, 793, 787, 785, 782, 777, 768, 670, 669, 654, 600, 593, 556, 555, 549, 543, 522, 516, 467, 462, 454, 422, 414, 409, 407, 405, 397, 341, 325, 321, 297, 294, 287, 265, 211, 200, 198, 197, 160, 84, 75, 74, 6]",0.2710547667342799,0.45,0.8634152342218006,0.8678788829752355,0.6862025683112871,0.19999999999999996
"[952, 923, 787, 785, 777, 693, 672, 670, 654, 621, 575, 568, 566, 536, 411, 183, 100, 84, 65]",0.1225659229208925,0.82,0.7674746259033924,0.7080468204948114,0.8911847059959448,0.19999999999999996
"[575, 351, 69, 65, 59, 22, 19, 9, 6, 5]",0.11085192697768763,0.91,0.7443705373794265,0.5600772726733336,0.8932123201699333,0.19999999999999996
"[952, 943, 908, 898, 854, 794, 782, 778, 774, 669, 646, 593, 537, 522, 387, 376]",0.06649087221095334,0.85,0.6256359726824126,0.7401110822929495,0.9565511248431013,0.19999999999999996
"[952, 943, 935, 908, 854, 823, 819, 816, 812, 809, 794, 793, 782, 778, 777, 774, 669, 645, 593, 556, 537, 522, 425, 384, 305, 300, 297, 277, 178, 171]",0.11303245436105477,0.71,0.7388467513922601,0.797642217717002,0.9113642946799266,0.19999999999999996
"[935, 898, 894, 817, 812, 809, 808, 804, 801, 676, 670, 655, 556, 555, 549, 537, 533, 526, 422, 400, 379, 377, 308, 300, 297, 294, 283, 241, 183, 178, 173, 171, 160, 157, 142, 84, 21, 19, 9, 5]",0.29224137931034483,0.61,0.8739613198736618,0.6313163174106051,0.5793183354253162,0.0
"[926, 854, 824, 818, 782, 777, 693, 672, 571, 566, 537, 536, 390, 314, 160, 22, 9, 5]",0.12728194726166328,0.83,0.7678526643688733,0.6912155637688455,0.881625953461427,0.19999999999999996
"[976, 962, 926, 923, 894, 872, 866, 857, 856, 839, 830, 828, 809, 804, 799, 794, 793, 706, 703, 701, 676, 670, 669, 659, 653, 647, 621, 568, 555, 549, 498, 479, 457, 447, 422, 414, 409, 407, 397, 379, 377, 360, 321, 311, 297, 294, 287, 241, 211, 198, 160, 142, 132, 92, 84, 75, 72, 71, 69, 65, 5]",0.30421906693711964,0.4,0.8760653005494242,0.8795544599950628,0.6203533841846094,0.0
"[935, 926, 923, 915, 894, 852, 840, 839, 830, 828, 825, 804, 801, 799, 794, 793, 787, 785, 676, 672, 670, 669, 594, 575, 549, 450, 434, 414, 409, 407, 405, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 294, 287, 235, 219, 211, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 24, 21]",0.33464503042596344,0.4,0.8867050682793687,0.8048141351414311,0.5240899874481028,0.0
"[927, 926, 923, 896, 804, 799, 794, 793, 670, 669, 425, 414, 409, 407, 405, 294, 287, 266, 171, 160, 65, 24, 9, 6]",0.17081135902636915,0.77,0.8186706936072788,0.6794918505529421,0.8249493096456503,0.19999999999999996
"[976, 955, 952, 926, 925, 923, 894, 872, 866, 856, 839, 812, 777, 665, 654, 636, 594, 575, 570, 560, 556, 555, 537, 536, 457, 425, 379, 377, 360, 334, 300, 241, 223, 211, 85, 84, 72, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.22870182555780932,0.55,0.842569945646317,0.8322296119162711,0.7599691030221106,0.0
"[952, 935, 908, 823, 816, 812, 809, 794, 793, 787, 785, 782, 669, 560, 556, 537, 533, 425, 397, 305, 300, 297, 277, 205, 178, 171, 73, 24, 21, 19, 6, 5]",0.20036511156186612,0.69,0.8372393181947954,0.8797294946932036,0.7838177078304528,0.0
"[703, 701, 600, 211, 198, 197, 183, 178, 160, 96, 89, 84, 73, 24, 21, 6, 5]",0.1968661257606491,0.84,0.8318330864814119,0.591653476029749,0.7420102346239259,0.0
"[952, 943, 935, 908, 823, 819, 816, 812, 809, 794, 793, 782, 778, 777, 774, 688, 669, 645, 556, 537, 522, 425, 384, 305, 300, 297, 277, 178, 171]",0.10910750507099391,0.72,0.7423574078531345,0.8151036092479622,0.9073090663319494,0.19999999999999996
"[935, 926, 923, 915, 894, 852, 840, 839, 830, 809, 804, 799, 793, 787, 785, 676, 670, 669, 594, 556, 555, 549, 422, 414, 409, 407, 405, 377, 376, 375, 362, 360, 358, 355, 335, 333, 321, 297, 294, 287, 235, 211, 160, 84, 75, 74, 72, 71, 69, 66, 65, 24, 21]",0.30563894523326574,0.48,0.8800094933307485,0.7958139979026453,0.6013324321714782,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 777, 712, 670, 655, 654, 594, 575, 568, 555, 549, 533, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 9, 7, 5]",0.39351926977687623,0.16,0.9044149395077745,0.8348177389821404,0.38206044221299607,0.0
"[976, 955, 952, 926, 872, 866, 856, 839, 812, 809, 782, 777, 672, 636, 594, 575, 570, 560, 556, 555, 549, 460, 457, 425, 390, 379, 377, 360, 334, 300, 241, 223, 211, 160, 85, 84, 72, 71, 69, 67, 66, 59, 58, 9, 5]",0.26998985801217035,0.56,0.866811098843926,0.7984319627645071,0.6852370377522449,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 655, 594, 575, 555, 549, 544, 537, 536, 533, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9]",0.3942596348884381,0.16,0.9022378950527246,0.8173325831882862,0.36970165105725594,0.0
"[653, 647, 646, 575, 571, 568, 566, 536, 479, 367, 134, 100, 84, 76, 65, 55, 5]",0.11262677484787018,0.84,0.7558250854968972,0.8619697211343534,0.8941778507289756,0.19999999999999996
"[952, 946, 927, 915, 913, 908, 830, 828, 812, 804, 787, 785, 782, 777, 703, 701, 697, 654, 522, 447, 427, 425, 407, 405, 397, 305, 294, 268, 265, 183, 178, 171, 161, 160, 55, 9]",0.20607505070993914,0.65,0.8425968654284295,0.8300253982449521,0.7695278555566284,0.0
"[964, 963, 957, 953, 952, 946, 938, 935, 923, 918, 913, 911, 903, 856, 848, 839, 830, 828, 823, 819, 816, 812, 809, 778, 777, 774, 697, 672, 670, 663, 660, 659, 655, 647, 646, 621, 537, 536, 478, 462, 454, 442, 434, 432, 426, 422, 414, 404, 401, 399, 397, 352, 325, 321, 305, 300, 297, 265, 178, 171, 160, 142, 5]",0.2783671399594321,0.38,0.8625688105218083,0.9102661217459345,0.6682436999131023,0.0
"[962, 952, 946, 839, 830, 828, 808, 804, 792, 778, 777, 775, 774, 768, 706, 703, 701, 697, 654, 647, 645, 575, 522, 517, 457, 447, 321, 305, 297, 294, 265, 261, 259, 258, 198, 183, 178, 72, 71, 69, 65, 59]",0.17842799188640973,0.59,0.8140356535468661,0.9069113216205354,0.828328666602298,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 785, 782, 683, 670, 655, 594, 575, 568, 555, 549, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5]",0.40948275862068967,0.11,0.9003031882266075,0.8667110902314917,0.31428019696823406,0.0
"[953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 670, 594, 575, 555, 549, 544, 537, 536, 533, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 9]",0.3865314401622718,0.23,0.9000635839025448,0.7819894194761318,0.3893984744617167,0.0
"[964, 963, 953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 830, 828, 823, 819, 804, 801, 794, 793, 792, 787, 741, 703, 701, 600, 478, 462, 454, 442, 434, 432, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 375, 362, 360, 358, 355, 352, 325, 321, 319, 283, 211, 198, 197, 183, 178, 160, 96, 89, 84, 74, 73, 24, 21, 6, 5]",0.38241379310344825,0.25,0.9062816317411567,0.884348397516389,0.39866756782852175,0.0
"[935, 926, 923, 918, 913, 911, 908, 903, 898, 804, 801, 794, 793, 792, 787, 423, 409, 407, 405, 404, 401, 397, 387, 283, 160, 24, 21, 6]",0.2165922920892495,0.73,0.8479122252460918,0.9160873924397607,0.7363136043255769,0.19999999999999996
"[964, 963, 957, 953, 952, 946, 938, 935, 926, 925, 923, 918, 913, 911, 856, 848, 839, 830, 828, 823, 819, 816, 812, 809, 777, 697, 672, 670, 665, 663, 660, 659, 655, 654, 621, 537, 536, 478, 462, 454, 442, 434, 432, 426, 422, 414, 404, 401, 352, 325, 321, 305, 300, 297, 178, 171, 160, 142, 9]",0.25863083164300205,0.42,0.8572563338415576,0.8793409367482762,0.7079270058897364,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 795, 790, 780, 778, 768, 753, 734, 722, 718, 703, 701, 659, 655, 653, 647, 646, 645, 627, 575, 571, 568, 566, 558, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 335, 321, 317, 314, 308, 305, 297, 294, 283, 277, 258, 200, 198, 183, 180, 148, 142, 134, 100, 84, 76, 65, 55]",0.3721501014198783,0.04,0.8904181184472588,0.8691687606850149,0.4584339094332336,0.0
"[926, 923, 804, 799, 794, 676, 670, 669, 549, 422, 414, 409, 407, 405, 294, 287, 261, 160, 24, 21, 6, 5]",0.18958417849898582,0.79,0.8350222581614418,0.7089595021302797,0.7853625567249203,0.0
"[935, 926, 923, 894, 812, 809, 804, 799, 794, 793, 775, 676, 670, 669, 556, 555, 549, 422, 414, 409, 407, 405, 379, 377, 358, 300, 297, 294, 287, 261, 241, 173, 160, 96, 89, 84, 74, 73, 24, 21, 6, 5]",0.29047667342799194,0.59,0.8806950647396833,0.6977118423991664,0.6287535000482765,0.0
"[964, 963, 957, 953, 952, 949, 938, 937, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 794, 793, 777, 670, 669, 655, 654, 648, 594, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 287, 283, 266, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 24, 9, 6]",0.4003549695740365,0.08,0.9081782818421108,0.8731739712619422,0.3668050593801294,0.0
"[952, 926, 925, 923, 839, 812, 777, 753, 722, 718, 665, 654, 575, 570, 560, 556, 555, 537, 536, 425, 300, 226, 100, 84, 72, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.1741480730223124,0.67,0.800199773438597,0.7987300869104279,0.834025296900647,0.19999999999999996
"[952, 913, 911, 824, 818, 812, 809, 787, 747, 647, 646, 593, 571, 533, 526, 512, 401, 399, 314, 134, 21, 19, 5]",0.14496957403651115,0.78,0.7743104768657987,0.48410531914631394,0.8509220816838853,0.19999999999999996
"[952, 943, 908, 854, 794, 782, 670, 669, 653, 593, 537, 412, 334, 283, 9, 6]",0.10094320486815415,0.85,0.7236502348860079,0.6420286991731361,0.9117505069035435,0.19999999999999996
"[935, 926, 923, 918, 913, 911, 908, 903, 894, 852, 840, 839, 830, 828, 804, 801, 794, 793, 792, 787, 594, 575, 568, 450, 423, 409, 407, 405, 404, 401, 397, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 283, 235, 219, 211, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 24, 21, 9, 6]",0.34961460446247467,0.39,0.9002764547058497,0.8986307506042063,0.479772134788066,0.0
"[898, 526, 9, 5]",0.0492393509127789,0.97,0.6185133154679558,0.38280475449555984,0.9537510862218789,0.19999999999999996
"[963, 957, 953, 952, 946, 938, 937, 935, 927, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 819, 804, 801, 794, 793, 787, 508, 504, 490, 478, 462, 454, 442, 434, 432, 427, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 325, 321, 283, 178, 160, 24, 6, 5]",0.3351926977687627,0.37,0.8826104076652697,0.8415854219217183,0.5319107849763445,0.0
"[976, 962, 926, 923, 894, 872, 866, 857, 856, 839, 830, 828, 809, 804, 799, 794, 706, 703, 701, 676, 669, 575, 568, 555, 549, 537, 533, 526, 498, 457, 447, 422, 414, 379, 377, 360, 321, 311, 297, 294, 287, 241, 211, 198, 160, 92, 84, 75, 72, 71, 69, 65, 59, 58, 21, 9, 5]",0.3110446247464503,0.44,0.8780872988169321,0.8287213695416172,0.5944771652022787,0.0
"[955, 952, 926, 923, 896, 856, 852, 848, 839, 830, 823, 819, 812, 794, 793, 669, 594, 575, 570, 560, 473, 457, 414, 409, 407, 405, 355, 352, 340, 325, 321, 300, 266, 208, 178, 84, 75, 72, 71, 67, 66, 65, 59, 58, 24, 9, 6]",0.24328600405679512,0.54,0.8559358842417404,0.8639314043855143,0.7358308390460557,0.0
"[778, 777, 774, 768, 654, 647, 645, 522, 265, 261, 259, 258]",0.04062880324543611,0.89,0.4744525902075384,0.6797945217987276,0.9692961282224583,0.19999999999999996
"[976, 964, 963, 962, 952, 946, 935, 908, 894, 866, 857, 856, 852, 840, 839, 830, 828, 812, 809, 804, 794, 793, 782, 778, 777, 774, 706, 703, 701, 697, 669, 645, 556, 537, 522, 478, 462, 457, 454, 447, 442, 427, 425, 384, 377, 376, 375, 362, 360, 358, 355, 335, 321, 305, 297, 294, 277, 211, 198, 191, 183, 178, 171, 160, 92, 84, 75, 72, 71, 69, 40]",0.3209634888438134,0.3,0.8825266392009941,0.946270819785857,0.5955392488172251,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 926, 923, 918, 915, 913, 911, 903, 898, 894, 840, 839, 830, 828, 825, 817, 812, 809, 808, 804, 801, 799, 794, 793, 787, 676, 670, 669, 655, 654, 647, 645, 555, 549, 522, 490, 481, 478, 462, 454, 442, 434, 426, 425, 422, 414, 409, 407, 405, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 319, 317, 314, 311, 308, 305, 297, 294, 287, 283, 235, 219, 160, 142, 6]",0.3677281947261663,0.16,0.8920500145843846,0.8250081944861039,0.45949599304818,0.0
"[976, 955, 952, 926, 872, 866, 856, 839, 812, 809, 782, 777, 672, 636, 594, 575, 570, 560, 555, 549, 460, 457, 425, 390, 379, 377, 360, 334, 300, 241, 223, 211, 160, 85, 84, 72, 71, 69, 67, 66, 59, 58, 9, 5]",0.26576064908722113,0.57,0.8620637512787729,0.7838326055770379,0.6866853335908081,0.0
"[952, 824, 801, 794, 793, 792, 670, 593, 571, 533, 314, 283, 160, 157, 60, 21, 19, 6, 5]",0.2082454361054767,0.82,0.8420811595063674,0.5918225159939392,0.7456792507482861,0.0
"[964, 963, 953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 898, 894, 856, 848, 839, 830, 828, 825, 823, 819, 804, 801, 794, 793, 792, 787, 741, 703, 701, 603, 600, 508, 504, 498, 490, 478, 462, 454, 442, 434, 432, 426, 425, 423, 414, 409, 407, 405, 404, 401, 397, 387, 377, 376, 375, 362, 360, 358, 355, 352, 325, 321, 319, 283, 211, 208, 198, 197, 183, 178, 160, 96, 89, 84, 74, 73, 24, 5]",0.38409736308316433,0.19,0.8980491407384854,0.8589592014627653,0.39567442309549095,0.0
"[935, 923, 918, 913, 908, 903, 898, 894, 852, 840, 839, 830, 828, 825, 804, 801, 792, 787, 672, 670, 594, 575, 549, 537, 533, 450, 414, 409, 405, 404, 398, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 317, 314, 294, 283, 235, 219, 211, 174, 160, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 21, 19, 6, 5]",0.36447261663286007,0.36,0.8973617651262457,0.8241394901687839,0.43149560683595634,0.0
"[952, 926, 925, 923, 839, 812, 787, 785, 777, 753, 722, 718, 665, 654, 575, 570, 560, 556, 555, 537, 300, 226, 100, 84, 72, 71, 69, 67, 66, 65, 59, 58, 30]",0.1672819472616633,0.68,0.802797120428303,0.8045468560801139,0.8432943902674519,0.19999999999999996
"[937, 935, 923, 918, 913, 911, 903, 894, 840, 839, 830, 829, 828, 825, 817, 812, 808, 804, 801, 676, 670, 655, 575, 568, 555, 549, 537, 533, 526, 434, 426, 425, 414, 404, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 178, 171, 160, 142, 87, 84, 75, 74, 71, 69, 67, 66, 65, 59, 58, 21, 9, 5]",0.38694726166328597,0.26,0.89622411674116,0.8203583977628403,0.34633581152843484,0.0
"[938, 935, 926, 923, 918, 913, 911, 908, 903, 898, 804, 801, 794, 793, 787, 426, 425, 423, 409, 407, 405, 404, 401, 397, 387, 283, 160, 24, 21, 6, 5]",0.23948275862068966,0.7,0.8590563064177457,0.8834790733371642,0.6942164719513373,0.0
"[926, 923, 898, 804, 799, 794, 676, 670, 669, 549, 422, 414, 409, 407, 405, 387, 294, 287, 160, 24, 21]",0.16024340770791076,0.8,0.808554978937525,0.6769944765693184,0.8290045379936275,0.19999999999999996
"[976, 955, 952, 951, 926, 925, 872, 866, 856, 839, 812, 777, 665, 654, 594, 575, 570, 560, 556, 555, 537, 536, 457, 425, 360, 334, 300, 223, 211, 85, 84, 72, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.20364097363083164,0.6,0.814079550455465,0.834111240399115,0.7983006662160858,0.0
"[952, 943, 908, 782, 778, 777, 774, 645, 621, 575, 568, 566, 552, 522, 384, 183, 122, 100, 84, 65]",0.1146450304259635,0.81,0.7596124755683429,0.7703525533530887,0.8978468668533359,0.19999999999999996
"[953, 952, 938, 937, 935, 926, 923, 918, 913, 911, 908, 903, 823, 819, 804, 801, 794, 793, 787, 442, 434, 432, 426, 425, 423, 409, 407, 405, 404, 401, 397, 283, 183, 178, 160, 24, 21, 6, 5]",0.2751724137931034,0.62,0.8837304168143643,0.836798764142671,0.6233465289176403,0.0
"[964, 963, 957, 953, 952, 949, 938, 937, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 794, 793, 777, 670, 669, 655, 654, 648, 645, 594, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 287, 283, 266, 235, 219, 211, 183, 178, 171, 160, 142, 84, 75, 74, 24, 5]",0.3965314401622718,0.09,0.9048358030554896,0.8770797853451925,0.3752051752437965,0.0
"[935, 926, 923, 894, 812, 809, 804, 799, 794, 793, 775, 676, 670, 669, 645, 556, 555, 549, 422, 414, 409, 407, 405, 390, 379, 377, 358, 300, 297, 294, 287, 241, 173, 168, 160, 96, 89, 84, 74, 73, 24, 21, 5]",0.2837423935091278,0.58,0.877257402196166,0.6956611074999096,0.6345466834025297,0.0
"[963, 957, 952, 946, 926, 923, 913, 911, 898, 848, 839, 809, 804, 799, 794, 793, 703, 701, 697, 676, 670, 669, 655, 653, 593, 549, 536, 462, 454, 447, 422, 414, 409, 401, 397, 325, 321, 305, 294, 287, 211, 200, 198, 197, 183, 178, 160, 142, 84, 75, 74, 9, 5]",0.30038539553752536,0.48,0.8894986433642398,0.8642570315313122,0.6159119436130154,0.0
"[976, 955, 953, 952, 938, 935, 926, 923, 918, 913, 911, 903, 898, 852, 840, 839, 830, 828, 825, 817, 812, 809, 782, 777, 672, 575, 570, 560, 556, 555, 549, 460, 434, 426, 425, 414, 404, 401, 399, 397, 390, 387, 358, 355, 335, 334, 321, 317, 314, 308, 305, 300, 297, 211, 160, 137, 72, 71, 69, 67, 66, 65, 59, 58, 9, 5]",0.3264604462474645,0.35,0.8859143814257828,0.7833783419003224,0.555469730616974,0.0
"[926, 923, 799, 794, 669, 537, 533, 526, 414, 287, 160, 21, 9]",0.12495943204868154,0.88,0.7647134588178948,0.4905102383718749,0.8729361784300473,0.0
"[819, 804, 801, 794, 793, 792, 787, 741, 703, 701, 283, 211, 198, 197, 183, 178, 160, 96, 84, 74, 73, 35, 24, 21, 6, 5]",0.2395030425963489,0.75,0.8486572326995246,0.8534348547253572,0.670754079366612,0.0
"[913, 911, 653, 571, 566, 541, 536, 401, 367, 198, 197, 160, 96, 84, 73, 55, 6, 5]",0.18164300202839756,0.83,0.8280935283699111,0.8147266358796716,0.7946316500917254,0.0
"[976, 955, 952, 926, 925, 923, 839, 812, 777, 753, 654, 575, 570, 560, 556, 555, 537, 536, 457, 425, 395, 334, 300, 72, 71, 69, 67, 66, 65, 59, 58, 30, 9]",0.1552028397565923,0.68,0.7770422655532222,0.8152936943108045,0.8568118180940427,0.19999999999999996
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 840, 839, 830, 829, 828, 825, 817, 812, 808, 804, 801, 676, 670, 655, 644, 575, 568, 555, 549, 537, 533, 526, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 387, 335, 321, 317, 314, 308, 305, 297, 294, 283, 211, 178, 171, 160, 142, 84, 75, 74, 71, 69, 67, 66, 65, 59, 58, 21, 9, 5]",0.37098377281947265,0.27,0.903914630420529,0.8812365771743776,0.4237713623636188,0.0
"[952, 927, 926, 925, 923, 898, 824, 818, 812, 665, 593, 571, 537, 536, 425, 418, 314, 294, 292, 30, 9, 5]",0.10949290060851927,0.79,0.730987771238793,0.6366466922053338,0.9017089890895047,0.19999999999999996
"[952, 943, 908, 854, 794, 782, 777, 768, 754, 669, 665, 654, 593, 537]",0.046622718052738335,0.87,0.5305836421006698,0.709384867193493,0.9746065462971903,0.19999999999999996
"[952, 935, 926, 923, 856, 852, 848, 839, 830, 823, 819, 816, 812, 809, 799, 794, 670, 669, 594, 570, 560, 556, 473, 425, 414, 409, 407, 355, 352, 340, 325, 321, 305, 300, 297, 261, 215, 178, 171, 160, 84, 75, 24, 21, 6, 5]",0.27226166328600404,0.55,0.8782204795903813,0.8253594271844878,0.6794438543979917,0.19999999999999996
"[670, 594, 575, 555, 549, 544, 537, 536, 533, 219, 211, 178, 171, 160, 142, 84, 75, 74, 72, 71, 69, 66, 65, 59, 58, 21, 19, 9]",0.23546653144016225,0.73,0.8501112224077085,0.672153728894218,0.7022303755913875,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 852, 848, 840, 839, 830, 828, 825, 823, 819, 817, 816, 812, 809, 794, 793, 787, 785, 594, 593, 575, 568, 555, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 340, 339, 335, 321, 317, 314, 308, 305, 300, 297, 277, 134, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 6]",0.34348884381338746,0.15,0.8892039358244904,0.9001075848361949,0.518007144926137,0.0
"[952, 621, 575, 568, 566, 211, 198, 197, 183, 160, 122, 100, 96, 84, 73, 65, 44, 6, 5]",0.2206693711967546,0.82,0.857276000405621,0.7854112313010839,0.7346722023752053,0.0
"[977, 964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 908, 903, 898, 894, 839, 830, 828, 825, 817, 812, 808, 804, 801, 794, 793, 792, 787, 785, 782, 777, 670, 665, 655, 654, 594, 490, 481, 462, 454, 442, 434, 426, 425, 414, 404, 401, 399, 397, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 87, 84, 75, 74, 72, 21, 6, 5]",0.3877991886409736,0.18,0.896569876478805,0.8593765879397235,0.37829487303273146,0.0
"[964, 963, 957, 953, 952, 938, 937, 935, 923, 918, 913, 911, 903, 898, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 787, 777, 693, 670, 655, 648, 645, 594, 575, 568, 555, 549, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 283, 235, 219, 211, 183, 178, 171, 160, 142, 136, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 6, 5]",0.40957403651115615,0.07,0.9062796553823663,0.8795899252581607,0.32219754755238006,0.0
"[964, 963, 957, 953, 952, 949, 938, 937, 935, 927, 926, 923, 918, 913, 911, 903, 898, 896, 894, 852, 840, 839, 830, 828, 825, 817, 812, 808, 804, 801, 799, 794, 793, 777, 670, 669, 655, 654, 648, 504, 497, 490, 481, 478, 462, 454, 442, 434, 426, 425, 414, 409, 407, 405, 404, 403, 401, 399, 397, 387, 377, 376, 375, 362, 360, 358, 355, 335, 321, 317, 314, 308, 305, 297, 294, 287, 283, 266, 235, 219, 211, 198, 197, 183, 178, 171, 160, 142, 84, 6, 5]",0.4022210953346856,0.1,0.9089341506334108,0.8747585794212294,0.3593704740755045,0.0
"[852, 670, 655, 594, 593, 575, 568, 555, 178, 171, 160, 134, 84, 75, 74, 72, 71, 69, 67, 66, 65, 59, 58, 6]",0.18380324543610546,0.77,0.8151612913591522,0.7022724432694112,0.7976247948247562,0.19999999999999996
"[703, 701, 600, 492, 211, 198, 197, 183, 178, 160, 96, 89, 84, 73, 24, 21, 6, 5]",0.20379310344827586,0.83,0.8451794776144739,0.5907683053475618,0.7374722409964276,0.0
