spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.002630238481129891,0.0641224820560315,0.023233966195878676,0.05574843713822644,0.043129196573280855,0.038953289029670976,0.22,1.0,0.455,0.88,0.65,0.6591489361702128,0.23432186987170633,0.6252333850038012,0.4649880957454546,0.5930054059800606,0.5666450466460056,0.5267636389662999,0.1674453888423022,0.6062819037044364,0.31827967277470975,0.5329553825255903,0.4587975168083923,0.42643051642102825,0.7450526856849139,0.9871498329478283,0.7865587252634284,0.9037522487792341,0.8290927782061167,0.8460112534654441,0.0,0.19999999999999996,0.0,0.0,0.0,0.04680851063829786
0.002630238481129891,0.0641224820560315,0.023786756193563328,0.05472649918962722,0.043025584626070854,0.03938529752257467,0.22,1.0,0.4625,0.8674999999999999,0.67,0.6576000000000001,0.23432186987170633,0.6252333850038012,0.4750126388239013,0.5914735441496493,0.5632116153308611,0.5280804250804052,0.1674453888423022,0.6129009574849917,0.33788046415561446,0.5335080132156207,0.4481480005889338,0.4289830371955561,0.7450526856849139,0.9871498329478283,0.7884219994859933,0.9014392187098432,0.8271652531482909,0.8438601901824724,0.0,0.19999999999999996,0.0,0.0,0.0,0.043999999999999984
0.002630238481129891,0.0641224820560315,0.023786756193563328,0.05508914100486224,0.0427778420930771,0.039551794396851116,0.22,1.0,0.4775,0.8674999999999999,0.675,0.6592,0.23432186987170633,0.6252333850038012,0.4750126388239013,0.5903686944243194,0.5620189445402658,0.5285695112389889,0.1674453888423022,0.6129009574849917,0.33788046415561446,0.528585358787015,0.4420517515170597,0.42582557221799505,0.7450526856849139,0.9871498329478283,0.786301721922385,0.9014392187098432,0.8287072731945515,0.8429041377537908,0.0,0.19999999999999996,0.0,0.0,0.0,0.039999999999999994
0.0026915952766844178,0.0641224820560315,0.023786756193563328,0.05665518638573744,0.0427778420930771,0.03962921972678861,0.22,1.0,0.4625,0.8674999999999999,0.675,0.6603999999999999,0.23161335468216793,0.6252333850038012,0.4750126388239013,0.5929459492966216,0.5620189445402658,0.5293145578422535,0.1674453888423022,0.6129009574849917,0.33788046415561446,0.5327266306192621,0.43183481070372376,0.424166295633309,0.7450526856849139,0.9871498329478283,0.7820611667951682,0.9014392187098432,0.8287072731945515,0.8419892058596763,0.0,0.4,0.0,0.0,0.0,0.044
0.0026915952766844178,0.0641224820560315,0.024260824264876128,0.05626128733503126,0.04565640194489465,0.04033093626429502,0.22,1.0,0.46499999999999997,0.865,0.66,0.6529411764705881,0.23161335468216793,0.6252333850038012,0.49134509675147336,0.5917049749007828,0.5645629842313173,0.5318105944406191,0.1674453888423022,0.6129009574849917,0.3514243468288477,0.5321063177702237,0.43900494072526786,0.4271395897862624,0.7424826522744796,0.9871498329478283,0.7805191467489077,0.90195322539193,0.8193266512464662,0.8392771655051124,0.0,0.4,0.0,0.0,0.0,0.04313725490196077
0.0026915952766844178,0.0641224820560315,0.023957802732113915,0.055039071544338965,0.042285830053253065,0.039416724550436044,0.22,1.0,0.485,0.8674999999999999,0.685,0.6681481481481484,0.23161335468216793,0.6252333850038012,0.4909707457507083,0.5821386036125591,0.5580922162725934,0.5281892836061753,0.1674453888423022,0.6073221538870069,0.35131823026110176,0.48462738522880733,0.42893119055911366,0.41759660885232974,0.7424826522744796,0.9871498329478283,0.7819326651246465,0.9024029812387561,0.8303777949113338,0.842423636692462,0.0,0.4,0.0,0.0,0.0,0.03703703703703703
0.0026915952766844178,0.0641224820560315,0.025404028710349618,0.05498031951840704,0.042515628617735585,0.03955691612751029,0.22,1.0,0.52,0.87,0.68,0.6739622641509434,0.23161335468216793,0.6285882201160877,0.49198620911447744,0.5825723583821161,0.5617574055180109,0.5272337810606171,0.1674453888423022,0.6192620375394188,0.33782947361864113,0.4838754907708185,0.4296910412272841,0.41456306825067085,0.7417116422513492,0.9871498329478283,0.7823181701362117,0.8920585967617579,0.8293497815471601,0.8413804473797781,0.0,0.4,0.0,0.0,0.0,0.037735849056603765
0.0026915952766844178,0.0641224820560315,0.026600486223662886,0.05466890483908313,0.042056031488770546,0.039569744679955374,0.22,1.0,0.525,0.86,0.69,0.6765454545454547,0.23161335468216793,0.6274494282078827,0.5007820096385678,0.5812826921715807,0.554427027027176,0.5278365500232504,0.1674453888423022,0.6195855724803438,0.3515281778393823,0.4821427183976832,0.4183235449987208,0.41252432186988025,0.7417116422513492,0.9871498329478283,0.784888203546646,0.8894885633513236,0.8293497815471601,0.8407280203733558,0.0,0.4,0.0,0.0,0.0,0.029090909090909084
0.0026915952766844178,0.0641224820560315,0.025516033804121326,0.052772053716137995,0.03988481129891179,0.03885821049111162,0.22,1.0,0.5525,0.8674999999999999,0.715,0.6866666666666666,0.23161335468216793,0.6274494282078827,0.4905682347446848,0.5810669594958041,0.5416782122051242,0.5251477267043083,0.1674453888423022,0.6195855724803438,0.3365804426294354,0.46628235765584314,0.40834943339684676,0.40615314632358496,0.7417116422513492,0.9871498329478283,0.7925983037779492,0.8924441017733231,0.8377023901310716,0.8431518128254184,0.0,0.4,0.0,0.0,0.0,0.033333333333333326
0.0026915952766844178,0.0641224820560315,0.026338272748321373,0.05416444778884001,0.04054352859458207,0.03971371116427842,0.22,1.0,0.5425,0.8574999999999999,0.705,0.6746296296296296,0.23161335468216793,0.6274494282078827,0.49638410937652266,0.5895970294622038,0.5423498214496583,0.5286722449277369,0.1674453888423022,0.6195855724803438,0.343751175221583,0.4747665689250301,0.4071077974238536,0.4113841364342096,0.7417116422513492,0.9871498329478283,0.7870727319455153,0.8907735800565407,0.8328193266512465,0.8395442474085496,0.0,0.4,0.0,0.0,0.0,0.033333333333333326
0.0026915952766844178,0.06577101180828895,0.025516033804121326,0.051585725862468165,0.04006656633479972,0.03846246816392684,0.31,1.0,0.5650000000000001,0.8674999999999999,0.715,0.7001999999999999,0.23161335468216793,0.6140941118814689,0.4905682347446848,0.5810669594958041,0.5410732968032413,0.522853348343399,0.1674453888423022,0.6038378360960237,0.3365804426294354,0.46355901617760326,0.406128299557385,0.3983892484441014,0.7311745052685685,0.9871498329478283,0.7965176047288615,0.8924441017733231,0.8337188383448985,0.8443484965304547,0.0,0.4,0.0,0.0,0.0,0.036
0.00350544107432276,0.06577101180828895,0.02603206760824265,0.05151597592035193,0.039835610094929384,0.03849341033009638,0.31,1.0,0.5700000000000001,0.865,0.72,0.7033333333333333,0.26455257237098084,0.6160524029885867,0.4989253267175426,0.5804184070779905,0.5425091606645039,0.5246323087551527,0.1674453888423022,0.6041651631121167,0.345129440985815,0.45622577477074755,0.4058050205861936,0.3973363702888748,0.7311745052685685,0.9845797995373939,0.7965818555641224,0.8924441017733231,0.8344898483680288,0.8444323501695719,0.0,0.19999999999999996,0.0,0.0,0.0,0.031372549019607836
0.00350544107432276,0.06577101180828895,0.025319807825885624,0.0514462259782357,0.04042544570502431,0.03845149785384793,0.31,1.0,0.575,0.8725,0.725,0.7055769230769232,0.26455257237098084,0.6160524029885867,0.4915135509912132,0.5797698546601768,0.5427140957565315,0.5241427724602539,0.1674453888423022,0.6041651631121167,0.33394887766941816,0.45599915682760617,0.3954858296839853,0.3932209553242023,0.7311745052685685,0.9845797995373939,0.7966461063993833,0.8942431251606271,0.8319198149575944,0.8443745922543145,0.0,0.19999999999999996,0.0,0.0,0.0,0.030769230769230764
0.00350544107432276,0.06577101180828895,0.025235586941421626,0.05158254225515166,0.041720305626302384,0.03864302284933423,0.31,1.0,0.565,0.875,0.72,0.7043137254901961,0.26455257237098084,0.6160524029885867,0.4868075951381316,0.5804184070779905,0.5442761880681402,0.5234565309401784,0.1674453888423022,0.6041651631121167,0.32175230634992547,0.4610720470294814,0.39357966653131093,0.39053709909391443,0.7311745052685685,0.9845797995373939,0.7956823438704703,0.8952711385248009,0.8293497815471601,0.8433136297438533,0.0,0.19999999999999996,0.0,0.0,0.0,0.035294117647058816
0.00350544107432276,0.06577101180828895,0.025714864551979626,0.05147632553831906,0.04042544570502431,0.03847608242648761,0.31,1.0,0.5725,0.8775,0.725,0.7104,0.26455257237098084,0.6043768782604261,0.4902891037769911,0.5810669594958041,0.5427140957565315,0.5229587057724491,0.1674453888423022,0.5687817862402298,0.3212590471650647,0.4585722368592276,0.39021275890578205,0.3873306863717494,0.7311745052685685,0.9845797995373939,0.7960678488820354,0.8955923927011051,0.8319198149575944,0.8437676689796967,0.0,0.19999999999999996,0.0,0.0,0.0,0.03599999999999999
0.00350544107432276,0.06577101180828895,0.02711883537855985,0.052027668441768926,0.042378444084278766,0.03937863999857517,0.31,1.0,0.5575000000000001,0.8725,0.71,0.6990384615384616,0.26455257237098084,0.6043768782604261,0.5086475402786746,0.58473098432304,0.5459636854149323,0.5271973863580633,0.1674453888423022,0.5687817862402298,0.33490026320786215,0.46464131115175694,0.4004044568937853,0.3942072909263956,0.7311745052685685,0.9845797995373939,0.7943973271652531,0.8874967874582369,0.8270367514777692,0.8399116303896565,0.0,0.19999999999999996,0.0,0.0,0.0,0.03461538461538461
0.00350544107432276,0.06577101180828895,0.026434938643204446,0.051724936327853674,0.03942231998147719,0.03860048395371114,0.31,1.0,0.565,0.875,0.73,0.7094117647058823,0.26455257237098084,0.6084395280235501,0.5024635523929233,0.5826497780877329,0.5411520034449229,0.5243006081124969,0.1674453888423022,0.5728442205372621,0.32200312988127233,0.46835527335284366,0.39358564778644556,0.3904400395079575,0.7311745052685685,0.9845797995373939,0.7931123104600359,0.8911590850681059,0.8301207915702904,0.8424267162531939,0.0,0.19999999999999996,0.0,0.0,0.0,0.035294117647058816
0.00350544107432276,0.06577101180828895,0.026047117388284326,0.051419888863162774,0.03934244037971753,0.03820350486223663,0.31,1.0,0.5774999999999999,0.8825000000000001,0.745,0.7162499999999999,0.26455257237098084,0.605776372618374,0.4966496013415782,0.5743451232978942,0.5382520267212298,0.5207537395227285,0.1674453888423022,0.5728442205372621,0.30611859941727304,0.45423066375652704,0.39751141588305944,0.38545525334526193,0.7311745052685685,0.9845797995373939,0.7899640195322539,0.8895528141865844,0.8371883834489848,0.8432279619635055,0.0,0.19999999999999996,0.0,0.0,0.0,0.03749999999999999
0.00350544107432276,0.06577101180828895,0.027614320444547348,0.055383190553368836,0.041180828895577684,0.03989082230573316,0.31,1.0,0.5425,0.8725,0.725,0.6940384615384615,0.26455257237098084,0.6129582939851278,0.5065944807428279,0.5835408160879921,0.5432988217953613,0.526057535764715,0.1674453888423022,0.5728442205372621,0.3190407020966508,0.4701198093005948,0.4053303155453881,0.39517834313133393,0.7311745052685685,0.9845797995373939,0.7762143407864303,0.8839629915188897,0.8270367514777692,0.8362147361761856,0.0,0.19999999999999996,0.0,0.0,0.0,0.03461538461538461
0.00350544107432276,0.06577101180828895,0.02826580226904376,0.05581963417457744,0.04214517249363279,0.04044048413530728,0.31,1.0,0.535,0.865,0.72,0.689607843137255,0.26455257237098084,0.6129582939851278,0.5108798428079264,0.5843544343826346,0.5442761880681402,0.5284395954883641,0.1674453888423022,0.5728442205372621,0.33014251398839517,0.4691090935339945,0.40612163247936284,0.39772267841763603,0.7311745052685685,0.9845797995373939,0.7755075815985608,0.8795939347211514,0.8226676946800309,0.8338448203748218,0.0,0.19999999999999996,0.0,0.0,0.0,0.027450980392156855
0.00350544107432276,0.06577101180828895,0.02893841166936791,0.055383190553368836,0.04124855290576522,0.040466520918303744,0.31,1.0,0.5425,0.8625,0.725,0.6932692307692309,0.26455257237098084,0.605776372618374,0.5154454252901023,0.5860831311635156,0.5427140957565315,0.528619417162861,0.1674453888423022,0.5728442205372621,0.33752696423865475,0.4643678595588753,0.40608950624508683,0.3977951439477515,0.7311745052685685,0.9845797995373939,0.7762143407864303,0.8770881521459779,0.8265227447956823,0.834045034893146,0.0,0.19999999999999996,0.0,0.0,0.0,0.026923076923076918
0.00350544107432276,0.06577101180828895,0.02893841166936791,0.055383190553368836,0.04124855290576522,0.04052903538924609,0.31,1.0,0.5425,0.8625,0.725,0.6936538461538461,0.26455257237098084,0.605776372618374,0.5154454252901023,0.5860831311635156,0.5427140957565315,0.5285725692449094,0.1674453888423022,0.5728442205372621,0.33752696423865475,0.4643678595588753,0.40608950624508683,0.39674094661629616,0.7311745052685685,0.9845797995373939,0.7762143407864303,0.8770881521459779,0.8265227447956823,0.8335903366743769,0.0,0.19999999999999996,0.0,0.0,0.0,0.03461538461538461
0.003623523963880528,0.06707571197036351,0.02893841166936791,0.057711565177124335,0.042709539245195646,0.04130559068160365,0.31,1.0,0.505,0.8625,0.71,0.6851923076923078,0.260019484858826,0.6240436195944303,0.5163210641542869,0.5901702464919567,0.5487948673858676,0.5317023554146268,0.1674453888423022,0.5945369673977143,0.33752696423865475,0.47730556387956286,0.410067459770835,0.4024177461777127,0.7314315086096119,0.9845797995373939,0.7683114880493447,0.8770881521459779,0.8203546646106399,0.830664452484036,0.0,0.19999999999999996,0.0,0.0,0.0,0.03846153846153845
0.0037068765918036586,0.06707571197036351,0.02818129196573281,0.05740188701088215,0.042057768001852285,0.04069126083712794,0.31,1.0,0.5125,0.8674999999999999,0.725,0.6940740740740741,0.262163928130845,0.6240436195944303,0.5158880915373119,0.588292788500752,0.5463990919153151,0.5289248976803895,0.1674453888423022,0.5945369673977143,0.33796598667539396,0.47017981655315777,0.40608950624508683,0.3986593405539881,0.7314315086096119,0.9845797995373939,0.7698535080956053,0.881585710614238,0.8243382163968132,0.8328193266512464,0.0,0.19999999999999996,0.0,0.0,0.0,0.033333333333333326
0.0037068765918036586,0.06707571197036351,0.02893841166936791,0.05772372076869646,0.04235760592729799,0.04142259699665928,0.31,1.0,0.4975,0.8625,0.715,0.6849999999999999,0.262163928130845,0.6240436195944303,0.5163210641542869,0.59319212859859,0.5463990919153151,0.5313383723338733,0.1674453888423022,0.5945369673977143,0.33850264879526554,0.500019240481875,0.4056416467876059,0.4035116550650669,0.7314315086096119,0.9845797995373939,0.7665767154973014,0.8770881521459779,0.8217681829863788,0.8294691045269301,0.0,0.19999999999999996,0.0,0.0,0.0,0.03214285714285713
0.0037068765918036586,0.06707571197036351,0.028423535540634405,0.05765049780041676,0.042057768001852285,0.04090821778017889,0.31,1.0,0.5025,0.8674999999999999,0.725,0.6925925925925925,0.262163928130845,0.6240436195944303,0.5151576293343127,0.5913146706073853,0.5453276931129017,0.528734320805422,0.1674453888423022,0.5945369673977143,0.33793566594222724,0.49260863426120927,0.40478029384355196,0.39780059873868534,0.7314315086096119,0.9845797995373939,0.7673477255204317,0.8792726805448471,0.8243382163968132,0.831191638824638,0.0,0.19999999999999996,0.0,0.0,0.0,0.033333333333333326
0.0037068765918036586,0.06990507061819866,0.029019159527668443,0.05743430192174114,0.042057768001852285,0.040882282223449154,0.31,1.0,0.54,0.8625,0.725,0.6963461538461538,0.262163928130845,0.6169606935103941,0.5155002799306538,0.5882649697295083,0.5453276931129017,0.5291528822218357,0.1674453888423022,0.5883423261478988,0.33752696423865475,0.4688927294100843,0.3996921568259679,0.39474339802085634,0.7093292212798766,0.9845797995373939,0.7669622205088666,0.8763171421228476,0.8243382163968132,0.8307583575509558,0.0,0.19999999999999996,0.0,0.0,0.0,0.03846153846153845
0.0037068765918036586,0.06990507061819866,0.027856564019448946,0.05743430192174114,0.042057768001852285,0.040801333998254585,0.31,1.0,0.54,0.8725,0.725,0.701153846153846,0.262163928130845,0.6169606935103941,0.5060061816089192,0.5878387231278561,0.5463990919153151,0.5280525360917468,0.1674453888423022,0.5870900722630579,0.30888389965638324,0.468097106450117,0.3991906300568841,0.39154256486018063,0.7093292212798766,0.9845797995373939,0.7669622205088666,0.8816499614494988,0.8243382163968132,0.8312674218610995,0.0,0.19999999999999996,0.0,0.0,0.0,0.042307692307692296
0.0037068765918036586,0.06990507061819866,0.027318244964112063,0.056993806436675155,0.041375318360731654,0.04047548043528595,0.31,1.0,0.555,0.8775,0.74,0.7081999999999999,0.262163928130845,0.6169606935103941,0.5041622299239038,0.5887240401215363,0.5446922278891491,0.5281260272430304,0.1674453888423022,0.5870900722630579,0.30774387014892873,0.4657564067837216,0.39779029423736323,0.3904416070809209,0.7093292212798766,0.9845797995373939,0.7692109997429967,0.8834489848368029,0.8270367514777692,0.8321922384991005,0.0,0.19999999999999996,0.0,0.0,0.0,0.043999999999999984
0.0037068765918036586,0.06990507061819866,0.03043412827043297,0.0586385737439222,0.04343598055105349,0.04272335489958804,0.31,1.0,0.5,0.86,0.7,0.6813207547169812,0.262163928130845,0.6259434929528813,0.5149863040361422,0.5991780506437232,0.5564871742990904,0.5364867320249104,0.1674453888423022,0.5870900722630579,0.3370148901082445,0.5049342033029509,0.40361844429411886,0.4058311982338713,0.7093292212798766,0.9845797995373939,0.7579028527370856,0.8673862760215882,0.8213826779748137,0.8225804105264691,0.0,0.19999999999999996,0.0,0.0,0.0,0.037735849056603765
0.0037068765918036586,0.06990507061819866,0.02927992590877518,0.05853554063440611,0.04280852049085436,0.042266365217075476,0.31,1.0,0.51,0.865,0.72,0.6900000000000003,0.262163928130845,0.6259434929528813,0.5109572307437846,0.5996377973422768,0.5552585738669742,0.535277661155482,0.1674453888423022,0.5870900722630579,0.3232344022591775,0.4982451584687827,0.40361844429411886,0.40075579402891015,0.7093292212798766,0.9845797995373939,0.7594448727833463,0.8740683628887176,0.8244667180673348,0.824169400476716,0.0,0.19999999999999996,0.0,0.0,0.0,0.039215686274509796
0.0037068765918036586,0.07065640194489466,0.028774021764297292,0.05745745542949757,0.04238944200046307,0.04172632553831906,0.32,1.0,0.5425,0.8674999999999999,0.725,0.7001999999999999,0.262163928130845,0.6195419812075538,0.501719139260774,0.5960498098261837,0.5514722000314285,0.5321025718947356,0.1674453888423022,0.5867434274853539,0.30774387014892873,0.4795631183389437,0.40639767068365784,0.39384754645873943,0.7049601644821383,0.9845797995373939,0.7611796453353894,0.8750963762528913,0.8252377280904651,0.825947057311745,0.0,0.19999999999999996,0.0,0.0,0.0,0.03599999999999999
0.0037068765918036586,0.0709701319749942,0.030724994211623058,0.05870890252373234,0.04390310257003936,0.043255426067419604,0.31,1.0,0.5225,0.855,0.705,0.6825925925925925,0.262163928130845,0.6338466374656948,0.5076256362070397,0.598339309175179,0.5614837121284649,0.5379001770753095,0.1674453888423022,0.601225291943476,0.316344158334644,0.4991019341839579,0.4178133668582409,0.4051229529175795,0.7049601644821383,0.9845797995373939,0.7603443844769981,0.8671292726805448,0.8195836545875097,0.8197026376157703,0.0,0.19999999999999996,0.0,0.0,0.0,0.029629629629629624
0.0037068765918036586,0.0709701319749942,0.029502778420930773,0.05821949525353091,0.043785598518175504,0.0428750973499758,0.31,1.0,0.535,0.865,0.71,0.6907272727272729,0.262163928130845,0.6338466374656948,0.5081976829771663,0.5944275672039387,0.559722252873639,0.537505237499569,0.1674453888423022,0.601225291943476,0.3143188243459639,0.487616349331449,0.4220246576884368,0.40463771436374146,0.7049601644821383,0.9845797995373939,0.760858391159085,0.8731688511950655,0.8193266512464662,0.8209060535968786,0.0,0.19999999999999996,0.0,0.0,0.0,0.029090909090909084
0.0037068765918036586,0.0709701319749942,0.030988075943505444,0.05880933086362584,0.045824843713822644,0.0438664361961182,0.31,1.0,0.5225,0.855,0.695,0.6801724137931033,0.262163928130845,0.6338466374656948,0.514966680516481,0.5963471160986369,0.566668548082954,0.5406665588315169,0.1674453888423022,0.601225291943476,0.3253515674996059,0.4995767160827863,0.425179690279695,0.4097257839087638,0.7049601644821383,0.9845797995373939,0.7593806219480853,0.8680930352094577,0.8060909791827293,0.8172750556102056,0.0,0.19999999999999996,0.0,0.0,0.0,0.031034482758620682
0.0037068765918036586,0.0709701319749942,0.02886171567492475,0.05973199814771937,0.04469668904839083,0.043363540085582214,0.31,1.0,0.505,0.8674999999999999,0.705,0.685,0.262163928130845,0.6338466374656948,0.5058495472976187,0.5963471160986369,0.5616021861075233,0.5372681692257036,0.1674453888423022,0.601225291943476,0.31060167611102807,0.5015661868326613,0.42503286728508155,0.4072909044179726,0.7049601644821383,0.9845797995373939,0.7555255718324339,0.8754176304291956,0.8122590593677719,0.8192314648238577,0.0,0.19999999999999996,0.0,0.0,0.0,0.033333333333333326
0.0037068765918036586,0.0709701319749942,0.02775758277379023,0.05825943505441074,0.043785598518175504,0.042492906400809924,0.31,1.0,0.535,0.875,0.71,0.7000000000000001,0.262163928130845,0.6338466374656948,0.5014243607640916,0.5945328944829864,0.5587170705205389,0.5339313940835864,0.1674453888423022,0.601225291943476,0.3067078840212765,0.4883055002156402,0.421394789733451,0.3999837519886146,0.7049601644821383,0.9845797995373939,0.760858391159085,0.8794654330506297,0.8149575944487278,0.8225417126501076,0.0,0.19999999999999996,0.0,0.0,0.0,0.035294117647058816
0.0037068765918036586,0.0709701319749942,0.029502778420930773,0.05945126186617272,0.04790344987265571,0.044109810772695705,0.31,1.0,0.51,0.865,0.69,0.6809090909090909,0.262163928130845,0.6338466374656948,0.5082847354893913,0.595968583060035,0.5722927647175101,0.5391860542197652,0.1674453888423022,0.601225291943476,0.31422238183959417,0.4977668925189362,0.43400281736116264,0.40795575103891196,0.7049601644821383,0.9845797995373939,0.7567463377023902,0.8731688511950655,0.7920842970958623,0.8155043106469475,0.0,0.19999999999999996,0.0,0.0,0.0,0.03272727272727272
0.0037068765918036586,0.0709701319749942,0.02798911785135448,0.060453519333178975,0.04488770548738134,0.04342398080039895,0.31,1.0,0.4975,0.8725,0.705,0.6894230769230769,0.262163928130845,0.6338466374656948,0.5024193599349688,0.5976458626900374,0.562267024474483,0.5373134180605112,0.1674453888423022,0.601225291943476,0.3068444272018692,0.4958527092704028,0.4339553426812211,0.4053804770442315,0.7049601644821383,0.9845797995373939,0.753148290927782,0.8785659213569776,0.8093035209457723,0.8183925429492122,0.0,0.19999999999999996,0.0,0.0,0.0,0.030769230769230764
0.0037068765918036586,0.07218106043065524,0.02752604769622598,0.05987931234081963,0.04537798101412364,0.04316246816392684,0.31,1.0,0.5075000000000001,0.8775,0.73,0.6940000000000001,0.262163928130845,0.6234199298462781,0.5004293615932143,0.5992468690169298,0.5574933902546673,0.5351709715141961,0.1674453888423022,0.5880765139828572,0.3065713408406838,0.4961474240696433,0.4276988035473068,0.39964439692471404,0.6998200976612696,0.9845797995373939,0.75449755846826,0.8803649447442817,0.8072474942174248,0.8190799280390645,0.0,0.19999999999999996,0.0,0.0,0.0,0.031999999999999994
0.0037068765918036586,0.07218106043065524,0.029999131743459136,0.06295120398240334,0.04865246584857606,0.04465106806273743,0.31,1.0,0.4825,0.8674999999999999,0.695,0.6781481481481481,0.262163928130845,0.6286755065265461,0.5058495472976187,0.6030762213243662,0.568597583555438,0.5402176903118331,0.1674453888423022,0.5880765139828572,0.31060167611102807,0.4999303632548723,0.4304550939294975,0.40688426939391426,0.6998200976612696,0.9845797995373939,0.7401696222050886,0.8704060652788487,0.7933693138010794,0.8131014592078586,0.0,0.19999999999999996,0.0,0.0,0.0,0.029629629629629624
0.0037068765918036586,0.07218106043065524,0.031107027089604077,0.06039881917110443,0.04865246584857606,0.04487479740680713,0.31,1.0,0.5075000000000001,0.8525,0.695,0.6795000000000001,0.262163928130845,0.6286755065265461,0.5114930120819289,0.5972021824466736,0.568597583555438,0.5418206916422997,0.1674453888423022,0.5880765139828572,0.31902910688684494,0.4972106459613009,0.4304550939294975,0.40713419719574706,0.6998200976612696,0.9845797995373939,0.746787458236957,0.8671292726805448,0.7933693138010794,0.8119249550244153,0.0,0.19999999999999996,0.0,0.0,0.0,0.02666666666666666
0.0037068765918036586,0.07218106043065524,0.030892278305163234,0.06093424403797175,0.04767654549664274,0.04418238177739099,0.31,1.0,0.515,0.8574999999999999,0.71,0.6901724137931036,0.262163928130845,0.6231116060368609,0.5081688124999136,0.5975638242361371,0.5677985657283137,0.5393453417521316,0.1674453888423022,0.5880765139828572,0.3219205581689065,0.4960567738631273,0.41973362099708844,0.4026028666717877,0.6998200976612696,0.9845797995373939,0.7514135183757389,0.8681572860447185,0.7982523772809047,0.8147493331206409,0.0,0.19999999999999996,0.0,0.0,0.0,0.027586206896551717
0.0037068765918036586,0.07218106043065524,0.030784903912942814,0.058686038434822875,0.04769854132901134,0.043780317893599464,0.31,1.0,0.54,0.86,0.71,0.6978947368421052,0.262163928130845,0.6231116060368609,0.506506712708906,0.5953798939133584,0.5682961771431757,0.5382055324571791,0.1674453888423022,0.5880765139828572,0.32146379329672636,0.48486900401863475,0.4139268964652997,0.3995302585130899,0.6998200976612696,0.9845797995373939,0.7586738627602159,0.8686712927268054,0.7977383705988178,0.8166889853778626,0.0,0.19999999999999996,0.0,0.0,0.0,0.028070175438596485
0.0037068765918036586,0.07218106043065524,0.030999652697383653,0.05948946515397083,0.04788840009261403,0.04435870669999725,0.31,1.0,0.54,0.855,0.7,0.6925423728813559,0.262163928130845,0.6231116060368609,0.5098309122909213,0.5973830033414054,0.5688989899677003,0.5397934042200156,0.1674453888423022,0.5880765139828572,0.3223773230410866,0.4850217057371682,0.4276097318184321,0.40184886884497767,0.6998200976612696,0.9845797995373939,0.7548188126445644,0.8676432793626316,0.7969673605756875,0.8142040083809224,0.0,0.19999999999999996,0.0,0.0,0.0,0.027118644067796602
0.0037068765918036586,0.07296364899282241,0.030261055799953696,0.06005498958092151,0.04783862005093772,0.044059420320360344,0.32,1.0,0.525,0.865,0.71,0.6960000000000001,0.262163928130845,0.6247362914694795,0.5050237035101405,0.59774507192072,0.561428501505862,0.5373810581272508,0.1674453888423022,0.5847033578463261,0.31659442047696346,0.48558882560589944,0.4252564917904914,0.39901423547611287,0.6957080442045747,0.9845797995373939,0.7518632742225648,0.8698278077615009,0.7995373939861218,0.8153173991261887,0.0,0.19999999999999996,0.0,0.0,0.0,0.029090909090909084
0.0037068765918036586,0.07296364899282241,0.029737207686964577,0.06052905765223432,0.04746469090067145,0.043566011524330844,0.32,1.0,0.52,0.87,0.72,0.7015094339622642,0.262163928130845,0.6247362914694795,0.5035406943113749,0.5977454987105713,0.5602236924633421,0.5353309014796346,0.1674453888423022,0.5847033578463261,0.30698097038246197,0.48579545328961116,0.4118575101757448,0.39592652046393434,0.6957080442045747,0.9845797995373939,0.7514777692109997,0.8709843227961964,0.8018504240555127,0.8171736421252723,0.0,0.19999999999999996,0.0,0.0,0.0,0.030188679245283012
0.0037068765918036586,0.07296364899282241,0.02934359805510535,0.05936472563093309,0.046518291271127575,0.043066860206244326,0.32,1.0,0.5599999999999999,0.8725,0.725,0.7096153846153848,0.262163928130845,0.6247362914694795,0.5018984547668159,0.5906816426934247,0.5603303038455256,0.5338411788398968,0.1674453888423022,0.5856299515707889,0.30424919322267324,0.4779727304623698,0.4109141732286441,0.39230074721190333,0.6926240041120535,0.9845797995373939,0.7575815985607812,0.8727190953482395,0.8041634541249036,0.818975742838503,0.0,0.19999999999999996,0.0,0.0,0.0,0.026923076923076918
0.0037068765918036586,0.07296364899282241,0.02934359805510535,0.05936472563093309,0.046518291271127575,0.04307761322955812,0.32,1.0,0.5599999999999999,0.8725,0.725,0.7096153846153849,0.262163928130845,0.6247362914694795,0.5018984547668159,0.5906816426934247,0.5603303038455256,0.5337342160750521,0.1674453888423022,0.5856299515707889,0.30424919322267324,0.4779727304623698,0.4109141732286441,0.39126710992478075,0.6926240041120535,0.9845797995373939,0.7562965818555641,0.8727190953482395,0.8041634541249036,0.8186544886621987,0.0,0.19999999999999996,0.0,0.0,0.0,0.026923076923076918
