seed_set,spread,seed,communities,fairness,budget,time
"[6243, 6017, 5978, 5969, 5827, 5501, 5432, 5353, 5330, 5327, 5319, 5226, 5203, 4857, 4801, 4794, 4630, 4484, 4444, 4426, 4407, 4287, 4199, 4195, 4160, 3709, 3553, 3420, 3181, 3164, 3078, 2943, 2939, 2875, 2781, 2410, 2389, 2365, 2359, 2243, 2159, 2146, 2065, 2013, 1952, 1929, 1762, 1726, 1629, 1376, 1200, 1092, 805, 755, 631, 619, 515, 510, 372, 306, 119, 99, 76]",0.013422765518336243,0.38,0.46492791566630864,0.6632875868304183,0.597460791635549,0.6
"[6261, 6157, 6017, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 5012, 4957, 4860, 4801, 4794, 4630, 4533, 4512, 4507, 4484, 4465, 4429, 4287, 4248, 4096, 3932, 3906, 3853, 3709, 3473, 3431, 3263, 3078, 2996, 2721, 2708, 2698, 2455, 2392, 2295, 2278, 2258, 2243, 2159, 2065, 2062, 1976, 1877, 1261, 657, 406, 351, 348, 239, 231, 216, 214]",0.016218447372598824,0.44,0.5803316442330531,0.6579600413676139,0.30545182972367435,0.6
"[6157, 6006, 5868, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5012, 4989, 4957, 4860, 4794, 4790, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3473, 3439, 3432, 3431, 3393, 3078, 2924, 2858, 2721, 2698, 2455, 2452, 2414, 2410, 2392, 2278, 2159, 2065, 2062, 1947, 1877, 1437, 1261, 1136, 972, 874, 816, 805, 774, 657, 463, 417, 412, 406, 386, 366, 267, 239, 231, 216, 214, 119, 87, 44]",0.021230354024448325,0.24,0.6178963728718286,0.7257820941424474,0.015683345780433178,0.4
"[6261, 6236, 6157, 5605, 5226, 5133, 4630, 4584, 4451, 4096, 3525, 3473, 3078, 3049, 2755, 2159, 2065, 2062, 1488, 969, 657, 478]",0.0056516907445626294,0.79,0.35673532518752116,0.48880556427516353,0.7759522031366691,0.6
"[6149, 5518, 5012, 4765, 4759, 4485, 4484, 4096, 3853, 3473, 2955, 2455, 2452, 1929, 774, 406, 267]",0.0050246070804889666,0.84,0.3735286864406675,0.33961203481443103,0.7901418969380134,0.6
"[6157, 6123, 6086, 6006, 5978, 5969, 5846, 5827, 5616, 5605, 5432, 5358, 5330, 5044, 4987, 4890, 4841, 4801, 4751, 4630, 4584, 4533, 4512, 4507, 4486, 4485, 4484, 4426, 4407, 4355, 4332, 4287, 4248, 3964, 3960, 3933, 3853, 3844, 3709, 3607, 3525, 3473, 3458, 3451, 3420, 3393, 3263, 3078, 3005, 2996, 2955, 2928, 2875, 2858, 2721, 2698, 2489, 2484, 2455, 2454, 2403, 2365, 2346, 2342, 2295, 2278, 2159, 2065, 2062, 2046, 1966, 1962, 1952, 1947, 1929, 1488, 1472, 1437, 1420, 1376, 1261, 969, 816, 805, 774, 657, 478, 435, 406, 323, 306, 268, 267, 239, 236, 216, 214]",0.02418161612954437,0.04,0.6029315885263726,0.6949989849083353,0.0918595967139656,0.4
"[6157, 5916, 5846, 5827, 5771, 5374, 5358, 5335, 5330, 5012, 4860, 4794, 4630, 4484, 4287, 4248, 3853, 3709, 3473, 3393, 3263, 3078, 2858, 2721, 2698, 2452, 2421, 2278, 2243, 2065, 2062, 1266, 1261, 816, 805, 774, 657, 323, 267, 239, 236, 231, 216, 214]",0.012668677567867916,0.57,0.5394192679290226,0.6027601432685937,0.45108289768483945,0.6
"[6157, 6071, 6016, 6006, 5846, 5827, 5605, 5501, 5462, 5396, 5374, 5358, 5335, 5330, 5319, 5276, 5260, 5226, 5115, 5012, 4989, 4957, 4860, 4801, 4794, 4630, 4584, 4581, 4512, 4485, 4484, 4476, 4429, 4362, 4287, 4274, 4250, 4096, 4076, 4017, 3960, 3936, 3932, 3906, 3853, 3573, 3473, 3432, 3281, 3276, 3263, 3227, 3058, 3047, 3046, 3029, 2858, 2792, 2721, 2715, 2698, 2455, 2392, 2346, 2278, 2243, 2065, 2062, 1966, 1962, 1745, 1719, 1683, 1680, 1534, 1523, 1509, 1507, 1488, 1290, 1261, 1227, 1176, 979, 874, 816, 805, 774, 768, 705, 406, 386, 351, 323, 268, 267, 236, 231, 216, 214, 200]",0.025284965867598035,0.0,0.6349646959033609,0.8339189056362174,-0.011202389843166571,0.4
"[6261, 6157, 6071, 5330, 5226, 4801, 4794, 4630, 4287, 4248, 4096, 4017, 3263, 3250, 3189, 3078, 2721, 2698, 2243, 2159, 2065, 2062, 1966, 1238, 944, 657, 412]",0.007185267502778219,0.74,0.4105045965503611,0.5070348671753931,0.7124719940253921,0.6
"[5689, 4476, 3709, 3078, 1981, 1476, 768, 524, 510, 104]",0.002198761708207652,0.91,0.21301122487545354,0.34129324089256186,0.9290515309932785,0.8
"[6149, 6111, 5846, 5827, 5518, 5501, 5374, 5358, 5335, 5330, 5044, 4860, 4533, 4486, 4484, 4465, 4407, 4287, 4017, 3995, 3960, 3936, 3790, 3656, 3473, 3351, 3290, 3263, 3078, 2958, 2781, 2692, 2184, 2024, 1952, 1947, 1929, 1437, 1420, 1334, 1261, 1200, 1163, 820, 816, 805, 657, 515, 510, 412, 311, 306, 266, 144]",0.013529131608191776,0.47,0.5092596391399455,0.6364444699449607,0.5257654966392831,0.6
"[6261, 6157, 5941, 5922, 5374, 5358, 5335, 5330, 5318, 5226, 4919, 4860, 4630, 4484, 4401, 4400, 4248, 4096, 3844, 3709, 3473, 3078, 2721, 2698, 2333, 2159, 2062, 1929, 1751, 1334, 1261, 820, 657, 311, 306, 239, 236, 216, 214]",0.011250992220987459,0.62,0.5457041178741068,0.6475912858208864,0.5339805825242718,0.6
"[6157, 6006, 5916, 5846, 5827, 5771, 5501, 5374, 5358, 5335, 5330, 4957, 4860, 4801, 4794, 4630, 4485, 4484, 4476, 4465, 4287, 4248, 4017, 3960, 3936, 3932, 3853, 3709, 3473, 3432, 3393, 3263, 3078, 2858, 2721, 2698, 2452, 2392, 2278, 2243, 2065, 2062, 1966, 1962, 1929, 1382, 1266, 1261, 874, 816, 805, 657, 406, 366, 351, 323, 267, 239, 236, 231, 216, 214]",0.01745832671852675,0.39,0.5949495029335935,0.6829867128061093,0.2449589245705751,0.6
"[6236, 6162, 5808, 5689, 5605, 5133, 5044, 3108, 3049, 2967, 2597, 2154, 2062, 1902, 1488, 1176, 1094, 1064, 969, 657, 478]",0.004407048737894904,0.8,0.24561858847898121,0.4691835693167853,0.8655713218820015,0.6
"[6157, 6111, 5846, 5827, 5374, 5358, 5335, 5330, 5111, 5088, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4465, 4287, 3936, 3853, 3774, 3772, 3709, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2888, 2755, 2721, 2698, 2455, 2414, 2410, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2037, 2014, 1683, 1261, 1136, 1003, 816, 657, 606, 406, 366, 268, 267, 239, 236, 231, 221, 216, 214]",0.01761073186220035,0.37,0.5780841640791782,0.6820253486399712,0.29499626587005223,0.4
"[6238, 6111, 6054, 5846, 5827, 5689, 5501, 5374, 5358, 5335, 5330, 5044, 4989, 4860, 4533, 4512, 4507, 4287, 4017, 3960, 3936, 3790, 3709, 3656, 3481, 3290, 3263, 3078, 2858, 2698, 2454, 2333, 2062, 2024, 1966, 1962, 1334, 1261, 945, 820, 816, 805, 577, 510, 311]",0.011277980631846325,0.56,0.4770715257278709,0.6657930455474422,0.5832710978342046,0.6
"[6157, 6017, 5012, 4484, 4096, 2692, 2062, 515, 104]",0.0026988410858866485,0.92,0.2878276060666285,0.348339535134348,0.89395070948469,0.8
"[6157, 6019, 5922, 5784, 5435, 5358, 5335, 5012, 4512, 4507, 4484, 4287, 4248, 4096, 3853, 3473, 3263, 3078, 2721, 2455, 2429, 2333, 2065, 1929, 1895, 820, 816, 797, 774, 657, 510, 406, 382, 231, 214]",0.010331798698206064,0.66,0.5128282949047434,0.6156726251437958,0.5533980582524272,0.6
"[6157, 6006, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5319, 5226, 5044, 5012, 4989, 4957, 4860, 4794, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4355, 4287, 4096, 3969, 3960, 3936, 3932, 3709, 3538, 3473, 3460, 3439, 3432, 3431, 3263, 3005, 2924, 2858, 2721, 2698, 2455, 2452, 2414, 2410, 2392, 2278, 2243, 2159, 2065, 2062, 1947, 1683, 1649, 1437, 1261, 1176, 972, 874, 805, 774, 657, 463, 417, 406, 386, 366, 268, 267, 236, 231, 216, 214, 180]",0.02118590252421019,0.24,0.6119211181566893,0.661296132765444,0.04331590739357727,0.4
"[6261, 6157, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 4957, 4860, 4801, 4794, 4630, 4533, 4507, 4484, 4465, 4429, 4287, 4096, 3936, 3932, 3906, 3709, 3473, 3432, 3263, 3078, 2858, 2721, 2698, 2455, 2392, 2295, 2278, 2212, 2159, 2065, 2062, 1976, 1751, 1382, 1261, 874, 774, 657, 606, 351, 268, 239, 236, 231, 216, 214, 95]",0.016329576123194158,0.45,0.5944843102838124,0.6810395979974448,0.27483196415235245,0.4
"[6157, 6111, 5868, 5501, 5374, 5335, 5156, 5111, 5012, 4512, 4507, 4485, 4484, 4465, 4096, 3998, 3936, 3853, 3790, 3473, 3460, 3439, 3431, 3290, 3263, 3253, 3078, 2924, 2867, 2721, 2455, 2414, 2410, 2392, 2065, 2062, 2046, 2037, 1334, 1136, 1003, 816, 774, 406, 387, 366, 311, 267, 239]",0.014187966343864105,0.52,0.5634855864454684,0.6126808191796227,0.36370425690814046,0.6
"[6261, 6157, 5941, 5922, 5374, 5358, 5335, 5330, 5318, 5226, 4919, 4860, 4630, 4484, 4401, 4400, 4248, 3709, 3473, 3078, 2721, 2698, 2386, 2333, 2159, 2062, 1929, 1751, 1334, 1261, 820, 657, 311, 306, 268, 267, 239, 236, 216, 214]",0.011708207652008255,0.61,0.5501028563905941,0.6456103388914547,0.5168035847647499,0.6
"[6157, 6111, 5846, 5827, 5374, 5358, 5335, 5330, 5111, 5088, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4465, 4287, 3936, 3853, 3823, 3774, 3772, 3709, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2888, 2755, 2721, 2698, 2455, 2414, 2410, 2397, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2037, 2014, 1683, 1261, 1136, 1003, 816, 657, 606, 406, 366, 268, 267, 239, 236, 231, 221, 216, 214]",0.018239403079853944,0.35,0.5847260325316069,0.7107334140898981,0.2815533980582524,0.4
"[6149, 4485, 4484, 4248, 4096, 2716, 1929, 1757, 1683, 1225, 1176, 774]",0.0032243213208445784,0.89,0.2882144930545667,0.3361983270660692,0.8805078416728902,0.6
"[6157, 6086, 6006, 5846, 5827, 5694, 5374, 5358, 5335, 5330, 4989, 4841, 4801, 4727, 4630, 4512, 4507, 4486, 4484, 4476, 4465, 4332, 4287, 4248, 4096, 4017, 3964, 3960, 3853, 3709, 3525, 3473, 3451, 3439, 3432, 3263, 3078, 3005, 2955, 2928, 2781, 2721, 2718, 2489, 2455, 2454, 2414, 2278, 2258, 2159, 2065, 2062, 2046, 1966, 1962, 1952, 1947, 1929, 1726, 1472, 1437, 1420, 1382, 1261, 969, 874, 657, 478, 406, 366, 267, 236, 231, 216, 214, 119]",0.020371487537704396,0.25,0.5962121370199878,0.6474802374638631,0.1911874533233756,0.4
"[6157, 5827, 5378, 5044, 4794, 4741, 4533, 4484, 4096, 3853, 3723, 3460, 3263, 2858, 2698, 2484, 2282, 2281, 2243, 1976, 1683, 1176, 774, 657]",0.006283537069376091,0.77,0.37722072159066156,0.503394845997647,0.7729648991784914,0.6
"[6261, 6157, 5846, 5827, 5358, 5335, 5330, 5226, 4801, 4794, 4630, 4332, 4287, 4248, 4096, 3709, 3263, 3078, 2721, 2698, 2295, 2278, 2258, 2243, 2159, 2065, 2062, 657, 231, 225, 216, 214]",0.00909668201301794,0.69,0.4736669550345497,0.5370398601273907,0.6325616131441374,0.6
"[6202, 6157, 6071, 6017, 6006, 5846, 5827, 5374, 5358, 5335, 5012, 4989, 4957, 4860, 4794, 4630, 4512, 4507, 4486, 4484, 4476, 4465, 4287, 4096, 4017, 3960, 3936, 3932, 3853, 3777, 3473, 3432, 3393, 3263, 3189, 3078, 2955, 2876, 2721, 2698, 2455, 2454, 2452, 2392, 2278, 2243, 2159, 2065, 2062, 2046, 1966, 1962, 1952, 1947, 1929, 1437, 1420, 1382, 1261, 874, 835, 657, 406, 366, 351, 323, 267, 236, 231, 216, 214]",0.0199095094459438,0.3,0.6139286642600552,0.7462489150704312,0.16654219566840922,0.4
"[6261, 6157, 6086, 6006, 5846, 5827, 5694, 5374, 5358, 5335, 5330, 5226, 5012, 4989, 4860, 4727, 4630, 4512, 4507, 4486, 4484, 4476, 4465, 4369, 4287, 4096, 4017, 3964, 3960, 3853, 3525, 3473, 3451, 3439, 3432, 3263, 3078, 3005, 2928, 2843, 2721, 2698, 2489, 2455, 2454, 2452, 2414, 2278, 2244, 2243, 2083, 2065, 2062, 2046, 1966, 1962, 1952, 1947, 1657, 1472, 1437, 1420, 1382, 1193, 969, 874, 657, 478, 406, 366, 323, 267, 236, 231, 216, 214]",0.02030639784092713,0.25,0.5967703389117935,0.6973172465049886,0.2038834951456311,0.4
"[6243, 6162, 5978, 5969, 5432, 5374, 5353, 5327, 5265, 5203, 5156, 4857, 4486, 4444, 4426, 4407, 4199, 4195, 4172, 4160, 3995, 3842, 3553, 3420, 3181, 3164, 3005, 2970, 2943, 2939, 2888, 2875, 2781, 2597, 2410, 2389, 2365, 2359, 2146, 2013, 1952, 1947, 1726, 1629, 1488, 1472, 1437, 1432, 1428, 1420, 1376, 1244, 1200, 1092, 979, 969, 736, 631, 619, 453, 451, 412, 372, 306, 259, 196, 148, 119, 99, 76]",0.013916494681695507,0.31,0.4163696111210079,0.7568130922826195,0.6206123973114264,0.6
"[6157, 6111, 5846, 5827, 5501, 5335, 5330, 4801, 4794, 4751, 4630, 4512, 4507, 4287, 4248, 4096, 3936, 3853, 3774, 3772, 3709, 3549, 3431, 3290, 3263, 3078, 2755, 2721, 2698, 2455, 2410, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2046, 2014, 1928, 1003, 816, 774, 657, 606, 406, 268, 267, 231, 221, 216, 214, 119]",0.014915065883473569,0.47,0.5490655737756847,0.6636956745710203,0.4025392083644511,0.4
"[6157, 6017, 6016, 6006, 5846, 5827, 5374, 5358, 5335, 5330, 5226, 5012, 4957, 4860, 4801, 4794, 4630, 4533, 4512, 4507, 4484, 4465, 4429, 4287, 4248, 4096, 4017, 3932, 3906, 3853, 3757, 3505, 3473, 3439, 3431, 3263, 3078, 2996, 2985, 2721, 2708, 2698, 2455, 2414, 2392, 2278, 2258, 2243, 2159, 2065, 2062, 1976, 1966, 1962, 1956, 1952, 1947, 1877, 1445, 1437, 1310, 1261, 948, 816, 657, 406, 366, 351, 348, 239, 231, 216, 214]",0.020198444197491665,0.28,0.6018994379116089,0.6398961509015684,0.17550410754294254,0.4
"[6157, 6111, 5868, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5111, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4465, 4287, 4248, 3936, 3853, 3774, 3772, 3709, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2755, 2721, 2698, 2455, 2414, 2410, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2046, 2037, 2014, 1683, 1261, 1176, 1136, 1003, 830, 816, 657, 606, 406, 366, 268, 267, 239, 236, 231, 221, 216, 214, 119]",0.019003016351801873,0.32,0.591041037747906,0.6681182395279663,0.2419716206123973,0.4
"[6157, 6111, 6054, 5846, 5827, 5518, 5501, 5374, 5358, 5335, 5330, 5044, 5012, 4989, 4860, 4759, 4533, 4512, 4507, 4465, 4287, 4017, 3960, 3936, 3853, 3790, 3709, 3656, 3481, 3473, 3290, 3263, 3078, 2955, 2858, 2455, 2454, 2452, 2333, 2065, 2062, 2024, 1966, 1962, 1334, 1261, 1176, 945, 820, 816, 805, 657, 510, 406, 311, 267]",0.015500873154468964,0.45,0.5495203094014418,0.6626658428421444,0.3846153846153846,0.4
"[6157, 6017, 6006, 5846, 5827, 5514, 5501, 5462, 5374, 5358, 5335, 5330, 5226, 5012, 4989, 4957, 4890, 4860, 4794, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4355, 4287, 4248, 4096, 4017, 3964, 3936, 3932, 3906, 3853, 3473, 3470, 3432, 3393, 3263, 3078, 2955, 2928, 2858, 2721, 2698, 2551, 2455, 2454, 2452, 2392, 2295, 2278, 2243, 2212, 2159, 2065, 2062, 1966, 1962, 1929, 1751, 1386, 1381, 1261, 874, 816, 805, 781, 774, 657, 606, 510, 406, 366, 351, 323, 267, 236, 231, 216, 214]",0.02254643594221305,0.18,0.6202000942653303,0.714614814783416,0.07692307692307687,0.4
"[6291, 6111, 6071, 6019, 5868, 5518, 5501, 5374, 5358, 5335, 5111, 5044, 5012, 4860, 4759, 4539, 4533, 4512, 4507, 4484, 4465, 4096, 3936, 3709, 3549, 3481, 3473, 3439, 3431, 3290, 3078, 2996, 2955, 2924, 2888, 2858, 2484, 2452, 2414, 2410, 2392, 2333, 2278, 2159, 2144, 2037, 2014, 1929, 1479, 1476, 1334, 1261, 1176, 1003, 961, 923, 820, 774, 606, 510, 453, 366, 311, 239, 236, 231, 221, 119]",0.01816478806159708,0.33,0.5714116843132633,0.7039422047524497,0.31142643764002986,0.4
"[3627, 2240, 1793]",0.0004762660739799968,0.98,0.0,0.2512672646177211,0.9955190440627334,1.0
"[6157, 6111, 6006, 5846, 5595, 5501, 5374, 5358, 5335, 5012, 4989, 4957, 4860, 4630, 4512, 4485, 4484, 4476, 4465, 4429, 4248, 3960, 3936, 3932, 3906, 3853, 3473, 3432, 3431, 3408, 3393, 3078, 2858, 2721, 2716, 2711, 2484, 2455, 2392, 2278, 2065, 2062, 2037, 1877, 1751, 1382, 1261, 1225, 1176, 1003, 972, 874, 816, 805, 774, 657, 510, 478, 463, 460, 452, 436, 406, 387, 386, 366, 351, 348, 323, 267, 239, 236, 216]",0.020485791395459595,0.28,0.6237127930631421,0.6767745436223669,-0.07991038088125468,0.4
"[6261, 6157, 5226, 4630, 4484, 4096, 3263, 3078, 2083, 2065, 1929, 1657, 1193, 1085, 311]",0.004224480076202572,0.86,0.34856638594077083,0.4754383772260885,0.8312173263629574,0.6
"[6157, 6111, 6017, 6006, 5868, 5595, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5111, 5012, 4989, 4957, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4287, 4096, 4076, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3573, 3474, 3473, 3439, 3432, 3431, 3393, 3263, 3078, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2452, 2414, 2410, 2392, 2278, 2159, 2065, 2062, 2037, 2014, 1966, 1962, 1947, 1929, 1877, 1534, 1523, 1437, 1382, 1261, 1136, 1003, 972, 874, 816, 805, 774, 657, 478, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 119, 87, 44]",0.02622638514049849,0.03,0.6435017315898716,0.725651863932532,-0.1501120238984317,0.4
"[6157, 6017, 5846, 5827, 5771, 5335, 5330, 5012, 4801, 4794, 4630, 4512, 4507, 4484, 4287, 4248, 3709, 3677, 3473, 3263, 3078, 2721, 2698, 2455, 2243, 2065, 2062, 1966, 1962, 657, 406, 216, 214]",0.009774567391649468,0.68,0.5124299210753701,0.6316673028774658,0.5631067961165048,0.6
"[6157, 5846, 5827, 5501, 5396, 5374, 5358, 5335, 5330, 5276, 5260, 5012, 4989, 4957, 4860, 4794, 4630, 4512, 4507, 4485, 4484, 4365, 4362, 4287, 4274, 4250, 4248, 4231, 4172, 4017, 3936, 3853, 3473, 3432, 3393, 3281, 3276, 3263, 3227, 3078, 2955, 2858, 2721, 2715, 2698, 2455, 2454, 2392, 2342, 2278, 2065, 2062, 1966, 1962, 1745, 1719, 1680, 1382, 1290, 1266, 1261, 1244, 1227, 874, 816, 805, 774, 768, 705, 657, 406, 351, 323, 267, 239, 236, 231, 214, 200, 0]",0.021179552309890458,0.21,0.6093778839632391,0.7474317784754556,0.14637789395070944,0.4
"[6157, 6111, 5846, 5827, 5374, 5358, 5335, 5330, 5111, 5088, 4860, 4821, 4801, 4794, 4630, 4512, 4507, 4484, 4465, 4287, 4096, 3936, 3844, 3823, 3774, 3772, 3709, 3549, 3473, 3439, 3431, 3290, 3263, 3078, 2924, 2888, 2755, 2721, 2698, 2455, 2414, 2410, 2397, 2392, 2278, 2243, 2159, 2144, 2062, 2037, 2014, 1929, 1683, 1261, 1136, 1003, 816, 657, 606, 406, 366, 239, 236, 231, 216, 214]",0.01839339577710748,0.35,0.6013482993690109,0.7011435826968838,0.256908140403286,0.6
"[4485, 4484, 4096, 1267, 774]",0.0014160977933005239,0.96,0.22354733952317318,0.2858470959464948,0.9447348767737117,0.8
"[6202, 6071, 6017, 5374, 5330, 5111, 4860, 4794, 4537, 4484, 4465, 4096, 3777, 3709, 3439, 3263, 3260, 3078, 2924, 2876, 2414, 2159, 2037, 1929, 1136, 366, 311, 245, 239]",0.007656770916018415,0.72,0.4172382486838684,0.5836297733557537,0.7102315160567587,0.6
"[6157, 6111, 5941, 5922, 5868, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5111, 5012, 4919, 4630, 4512, 4507, 4485, 4484, 4465, 4401, 4248, 4096, 3936, 3853, 3844, 3709, 3473, 3439, 3431, 3290, 3263, 3078, 2924, 2721, 2698, 2455, 2414, 2410, 2392, 2333, 2159, 2062, 2046, 2037, 2014, 1929, 1877, 1334, 1261, 1136, 1003, 852, 820, 816, 774, 657, 406, 366, 311, 306, 239, 236, 216, 214, 87]",0.01885696142244801,0.34,0.6130643233914544,0.7076612712296458,0.23823749066467514,0.4
"[6236, 6162, 5868, 5808, 5689, 5605, 5374, 5295, 5133, 5111, 5044, 4465, 3709, 3473, 3439, 3432, 3108, 3049, 2967, 2938, 2928, 2888, 2721, 2597, 2414, 2062, 2037, 1902, 1488, 1323, 1176, 1136, 1094, 1064, 969, 874, 657, 478, 366, 214]",0.009614224480076202,0.61,0.41983911300447274,0.5562826810473751,0.6564600448095594,0.6
"[6149, 4485, 4484, 4248, 3460, 1929, 1757, 1683, 1225, 1176, 774, 542]",0.0031417685346880457,0.89,0.29575632405426544,0.33674225732876106,0.8827483196415236,0.6
"[6157, 5062, 5012, 4860, 4759, 4512, 4507, 4486, 4484, 4465, 4096, 3473, 2669, 2333, 2062, 1966, 1962, 1176, 774, 406]",0.005937450388950627,0.81,0.3985463848570485,0.4622838941140658,0.7415982076176251,0.6
"[6243, 6202, 6071, 6017, 5978, 5969, 5501, 5432, 5353, 5330, 5327, 5203, 4857, 4794, 4484, 4444, 4426, 4407, 4199, 4195, 4160, 4096, 3995, 3777, 3764, 3553, 3420, 3181, 3164, 3078, 2943, 2939, 2876, 2875, 2781, 2410, 2389, 2365, 2146, 2013, 1952, 1947, 1929, 1726, 1629, 1437, 1376, 1200, 805, 755, 736, 657, 631, 619, 510, 461, 412, 372, 311, 306, 144, 119, 99, 76]",0.013565645340530244,0.37,0.4465931336842306,0.6665494961509915,0.607916355489171,0.6
"[6157, 6111, 5868, 5846, 5827, 5501, 5374, 5358, 5335, 5330, 5111, 4860, 4801, 4794, 4751, 4630, 4512, 4507, 4476, 4465, 4287, 4248, 4017, 3936, 3853, 3774, 3772, 3709, 3549, 3439, 3431, 3290, 3263, 3078, 2924, 2755, 2721, 2698, 2455, 2414, 2410, 2392, 2278, 2243, 2159, 2144, 2065, 2062, 2046, 2037, 2014, 1966, 1958, 1683, 1261, 1176, 1136, 1003, 830, 816, 657, 606, 406, 366, 268, 267, 239, 236, 231, 221, 216, 214, 119]",0.019747578980790603,0.28,0.5912178894910932,0.6613904473319496,0.20612397311426434,0.4
"[6157, 5846, 5827, 5358, 5335, 5330, 5226, 4801, 4794, 4630, 4332, 4287, 4248, 4096, 3263, 3078, 2721, 2698, 2278, 2258, 2243, 2065, 2062, 657, 231, 225, 222, 214]",0.007939355453246547,0.73,0.4515264058658044,0.5033364062303889,0.6706497386109036,0.6
"[6157, 6149, 6111, 5846, 5827, 5518, 5501, 5374, 5358, 5335, 5330, 5044, 4860, 4630, 4533, 4485, 4465, 4407, 4287, 4096, 4017, 3995, 3960, 3936, 3790, 3656, 3473, 3290, 3263, 3078, 2958, 2781, 2698, 2452, 2065, 2062, 2024, 1952, 1947, 1437, 1420, 1334, 1261, 1200, 820, 816, 805, 657, 510, 412, 406, 311, 144]",0.013571995554849975,0.48,0.5146784674406845,0.604526007322508,0.5115758028379387,0.6
"[6288, 6123, 6006, 5846, 5827, 5518, 5396, 5374, 5358, 5335, 4998, 4989, 4957, 4860, 4794, 4630, 4512, 4507, 4486, 4485, 4476, 4465, 4362, 4287, 4017, 3967, 3960, 3936, 3932, 3460, 3432, 3431, 3393, 3189, 2924, 2721, 2698, 2455, 2454, 2452, 2439, 2410, 2392, 2278, 2243, 2159, 2065, 2046, 1966, 1962, 1952, 1947, 1586, 1437, 1420, 1382, 1290, 1261, 1003, 874, 774, 573, 406, 366, 351, 323, 252, 239, 236, 231, 216, 214]",0.018450547705985077,0.29,0.5763740107132763,0.7249909486047234,0.2942494398805079,0.6
"[6261, 6202, 6071, 6017, 5432, 5374, 5358, 5330, 5099, 4860, 4794, 4484, 4426, 4407, 4160, 4096, 3995, 3777, 3764, 3709, 3078, 2876, 2875, 2781, 2365, 2159, 1952, 1929, 1726, 1437, 1200, 805, 657, 461, 412, 311, 306, 239, 144]",0.00944118113986347,0.62,0.4443046243135401,0.6419856360561811,0.684839432412248,0.6
"[6157, 5845, 5689, 4476, 3078, 1981, 768, 524, 510, 104, 0]",0.0027210668360057155,0.9,0.24359861760372237,0.407402867046436,0.9021657953696789,0.8
"[6157, 6111, 6017, 6006, 5868, 5595, 5514, 5501, 5454, 5374, 5358, 5335, 5330, 5211, 5111, 5012, 4989, 4957, 4860, 4794, 4789, 4630, 4512, 4507, 4485, 4484, 4476, 4465, 4429, 4076, 4017, 3960, 3936, 3932, 3906, 3853, 3774, 3709, 3573, 3474, 3473, 3439, 3432, 3431, 3393, 3263, 3078, 2955, 2924, 2858, 2721, 2698, 2455, 2454, 2452, 2414, 2410, 2392, 2278, 2159, 2065, 2062, 2037, 2014, 1966, 1962, 1947, 1929, 1877, 1534, 1523, 1437, 1382, 1261, 1136, 1003, 972, 874, 816, 805, 774, 657, 478, 417, 412, 406, 386, 366, 351, 267, 239, 231, 216, 214, 119, 87, 44, 13]",0.026188283854580094,0.03,0.6296744500294457,0.7298708128602241,-0.13666915608663177,0.4
"[6238, 6111, 5846, 5827, 5689, 5501, 5358, 5335, 5330, 5111, 4860, 4465, 3936, 3709, 3549, 3439, 3431, 3290, 3235, 3078, 2924, 2698, 2414, 2410, 2392, 2278, 2159, 2144, 2062, 2046, 2037, 2014, 1261, 1136, 1003, 830, 606, 239, 236, 231, 221, 216, 214, 119]",0.011406572471820923,0.57,0.4980638743409186,0.6619835219082644,0.578790141896938,0.6
