seed_set,spread,seed,communities,fairness,budget,time
"[6287, 6209, 6037, 5984, 5983, 5941, 5882, 5461, 5451, 5352, 5205, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4457, 4429, 4425, 4416, 4326, 4269, 4188, 4022, 3960, 3906, 3889, 3876, 3683, 3522, 3489, 3473, 3406, 3321, 3242, 2984, 2927, 2925, 2798, 2792, 2636, 2540, 2467, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 1973, 1929, 1877, 1845, 1833, 1722, 1668, 1382, 1366, 1355, 1256, 978, 911, 695, 447, 435, 395, 394, 372, 323, 119, 111]",121.03,74.0,0.42431543338784783,0.2886212507930095,957.0,2.0
"[6037, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4965, 4958, 4429, 4425, 4416, 4412, 4269, 3889, 3876, 3727, 3683, 3522, 3489, 3473, 3406, 3397, 3272, 2984, 2798, 2792, 2498, 2467, 2455, 2452, 2414, 2285, 2215, 2048, 2028, 1929, 1877, 1722, 1618, 1366, 1355, 1188, 1134, 1087, 990, 919, 911, 892, 783, 695, 435, 415, 412, 401, 395, 111, 52]",109.58000000000001,64.0,0.44754719133292553,0.3492578190418806,891.9999999999999,2.0
"[6287, 6044, 6037, 6019, 5818, 5535, 5526, 5451, 5055, 5054, 5049, 5044, 4998, 4965, 4958, 4457, 4429, 4219, 3906, 3889, 3489, 3473, 3406, 2984, 2925, 2913, 2761, 2497, 2485, 2467, 2466, 2461, 2455, 2452, 2446, 2414, 2406, 2109, 1973, 1929, 1629, 919, 911, 702, 447, 435, 415, 412, 398, 395, 323, 311, 287, 209]",86.95,54.0,0.48786370362030307,0.42753442367397,658.9999999999999,2.0
"[6287, 6037, 5921, 5526, 5451, 5205, 5054, 5052, 5049, 4965, 4425, 4416, 4412, 4269, 3889, 3876, 3683, 3522, 3489, 3473, 3397, 3272, 2984, 2798, 2498, 2467, 2452, 2446, 2215, 1929, 1845, 1722, 1668, 1355, 1087, 919, 911, 695, 435, 415, 412, 401, 395, 394, 111]",75.37,44.99999999999999,0.5170414927229521,0.35154237958407597,578.0,2.0
"[6044, 6037, 5984, 5983, 5941, 5900, 5882, 5535, 5526, 5461, 5451, 5284, 5154, 5052, 5049, 4998, 4965, 4958, 4580, 4531, 4507, 4457, 4429, 4416, 4368, 4269, 4024, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3473, 3321, 3060, 2925, 2896, 2798, 2792, 2761, 2636, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2452, 2446, 2321, 2215, 2109, 2042, 2028, 2019, 2012, 2007, 1929, 1914, 1877, 1861, 1764, 1722, 1668, 1618, 1531, 1527, 1382, 1366, 1355, 984, 968, 911, 769, 741, 695, 548, 505, 415, 412, 401, 398, 395]",140.12,86.0,0.4137505550281433,0.27606045522762634,1123.0,2.0
"[5882, 5428, 4998, 3438, 3321, 3060, 2925, 2913, 2798, 2792, 2048, 2028, 1929, 1256]",25.510000000000005,14.0,0.6524788748693107,0.5747682861428299,216.99999999999997,3.0
"[6239, 6209, 5941, 5882, 5731, 5505, 5451, 5251, 5205, 4891, 4693, 4681, 4580, 4230, 3683, 3473, 3321, 2798, 2792, 2452, 2414, 1748, 1618, 1531, 911, 601, 111, 70]",48.98,28.0,0.5716971047037255,0.44576519532959136,382.99999999999994,3.0
"[6221, 6209, 6090, 6044, 5882, 5451, 4681, 4378, 4368, 4336, 4048, 3473, 2636, 2540, 2456, 2413, 2321, 2144, 2048, 1655, 1443, 1242, 1121, 793, 111, 70]",44.31,26.0,0.6015400408167195,0.4972356072622488,328.99999999999994,3.0
"[6037, 5983, 5882, 5461, 5451, 5205, 5158, 4998, 4693, 4681, 4580, 4429, 4416, 4269, 3906, 3473, 3406, 3397, 2927, 2925, 2798, 2792, 2636, 2547, 2540, 2452, 2378, 2215, 2048, 1929, 1722, 1372, 1188, 1004, 990, 911, 695, 601, 395, 70]",72.06,40.0,0.49951706287348785,0.4208591146276446,596.0,3.0
"[6277, 6037, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5205, 4998, 4965, 4958, 4425, 4416, 4269, 3960, 3889, 3876, 3683, 3616, 3473, 3406, 3272, 2927, 2925, 2798, 2792, 2455, 2452, 2429, 2414, 2413, 2285, 2215, 2048, 1929, 1896, 1877, 1845, 1722, 1668, 1618, 1355, 1134, 1087, 919, 911, 695, 412, 401, 395, 372, 350, 111, 52]",99.48,57.00000000000001,0.44930723096864034,0.3933913954525198,878.0000000000001,2.0
"[6209, 6044, 6019, 5984, 5983, 5882, 5846, 5731, 5526, 5461, 5451, 5205, 5054, 4998, 4965, 4958, 4762, 4457, 4429, 4416, 4378, 4326, 4123, 4022, 3960, 3760, 3683, 3522, 3473, 3407, 3406, 3242, 2925, 2798, 2792, 2676, 2636, 2456, 2414, 2321, 2300, 2285, 2048, 2028, 1877, 1668, 1618, 1531, 1382, 1366, 1134, 1111, 990, 978, 919, 892, 505, 398, 119, 111]",98.75000000000001,60.00000000000001,0.46386312715788236,0.37384594880092736,768.0,2.0
"[6209, 6165, 6090, 6037, 5984, 5983, 5882, 5731, 5526, 5461, 5220, 5205, 5054, 5052, 5049, 4965, 4958, 4578, 4574, 4429, 4416, 4412, 4269, 4120, 3889, 3876, 3683, 3522, 3489, 3473, 3397, 3082, 2984, 2798, 2792, 2636, 2577, 2517, 2498, 2497, 2467, 2455, 2452, 2446, 2414, 2289, 2215, 2012, 1929, 1845, 1838, 1668, 1618, 1366, 1134, 990, 984, 978, 968, 919, 911, 601, 435, 415, 412, 401, 395, 394, 196, 111, 70, 52]",121.46999999999998,72.0,0.43027947017208135,0.25622580825778063,989.0,2.0
"[6209, 6165, 6037, 6019, 5984, 5983, 5882, 5731, 5526, 5461, 5451, 5205, 5055, 5044, 4998, 4965, 4958, 4429, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3683, 3489, 3473, 3457, 3406, 3160, 3082, 2927, 2925, 2798, 2792, 2642, 2636, 2577, 2498, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 2207, 2007, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 911, 695, 401, 398, 395, 372, 350, 111, 52]",114.55,68.0,0.43491056489096147,0.30379226965892925,999.0,2.0
"[5941, 5882, 5044, 4998, 4269, 3889, 3489, 3473, 3082, 2984, 2577, 2467, 2215, 1929, 911, 560, 435, 398, 395, 52]",38.42,19.999999999999993,0.5920693510677036,0.5790697328780868,384.0,3.0
"[5941, 5914, 5505, 5251, 4024, 3914, 3389, 919, 412, 244]",12.38,9.999999999999996,0.814832200721146,0.5798038691803862,62.00000000000005,4.0
"[6278, 5941, 5882, 5764, 5044, 4269, 4235, 3889, 3489, 2452, 2048, 1929, 1668, 1548, 1188, 911, 435, 395, 52]",31.87,19.000000000000004,0.6610999112807344,0.5192801103161921,233.00000000000003,3.0
"[6271, 6159, 6093, 6044, 6019, 5984, 5983, 5941, 5900, 5882, 5731, 5526, 5461, 5451, 5346, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4428, 4416, 4378, 4368, 4269, 4206, 4057, 3960, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2636, 2547, 2517, 2467, 2455, 2414, 2321, 2215, 2048, 2028, 2007, 2006, 1973, 1877, 1861, 1764, 1722, 1680, 1527, 1452, 1382, 1372, 1366, 1355, 1188, 990, 940, 741, 695, 682, 607, 601, 505, 452, 447, 435, 401, 398, 390, 381, 372, 323, 93, 70, 52]",156.05,97.0,0.40639143803210365,0.3307096446547029,1317.0,2.0
"[6271, 6221, 6209, 6093, 6090, 6044, 6019, 5984, 5983, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4416, 4378, 4368, 4057, 4048, 4035, 3960, 3906, 3683, 3583, 3554, 3522, 3473, 3468, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2761, 2636, 2547, 2540, 2517, 2456, 2455, 2429, 2414, 2321, 2048, 2037, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1764, 1722, 1531, 1527, 1452, 1443, 1382, 1372, 1366, 1355, 1271, 1188, 990, 793, 741, 607, 601, 505, 475, 452, 447, 435, 402, 401, 398, 395, 372, 93, 70]",159.13,99.0,0.4000455785471677,0.2983569724656586,1422.0,2.0
"[6037, 5882, 5504, 5044, 4998, 3473, 2984, 2467, 2452, 1929, 1668, 1188, 911, 769, 395, 273]",30.669999999999998,16.0,0.619138662350035,0.5128463754729216,274.99999999999994,3.0
"[5941, 5882, 5504, 3489, 2913, 2048, 1068, 435, 52]",15.78,8.999999999999996,0.7388689165058449,0.6523800825967266,132.0,3.0
"[6165, 6037, 4762, 4378, 4120, 3082, 2707, 2577, 2574, 2562, 2461, 2452, 1929, 1548, 919, 911, 412, 395]",27.18,18.000000000000004,0.6710749833545913,0.5249503594767684,188.00000000000006,3.0
"[5983, 5687, 5505, 5461, 5451, 5251, 4998, 4693, 4681, 4580, 4429, 4416, 4378, 4269, 4235, 3906, 3406, 3397, 2798, 2792, 2636, 2540, 2378, 2321, 2215, 1722, 1372, 1188, 1004, 990, 695, 601, 395, 323, 70]",56.01,35.0,0.5705983422141163,0.44266155170485755,432.0,3.0
"[6159, 5731, 5205, 5095, 4135, 3914, 3389, 2636, 1629, 919, 412, 70]",16.0,11.999999999999998,0.77020668393575,0.6216108109246108,100.00000000000001,4.0
"[6037, 5882, 5504, 5332, 4998, 3489, 3473, 2984, 2798, 2792, 2467, 2452, 2414, 2285, 2215, 2048, 1929, 1188, 911, 395, 111]",38.95,20.999999999999996,0.6004660696963674,0.5027707839845802,339.9999999999999,3.0
"[6209, 6165, 6093, 6090, 6044, 6037, 5984, 5983, 5882, 5731, 5535, 5526, 5461, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4580, 4578, 4574, 4507, 4429, 4416, 4412, 4269, 4120, 3889, 3876, 3683, 3554, 3522, 3489, 3473, 3397, 3082, 3060, 3026, 2984, 2798, 2792, 2577, 2540, 2517, 2498, 2497, 2467, 2461, 2455, 2452, 2446, 2414, 2289, 2215, 2028, 2012, 2007, 1973, 1929, 1845, 1838, 1668, 1618, 1366, 1134, 990, 984, 978, 968, 919, 911, 612, 601, 505, 452, 447, 435, 415, 412, 401, 395, 394, 196, 111, 70, 52]",147.97,90.0,0.39438792856257776,0.23817660572143584,1286.0,2.0
"[6159, 5882, 5451, 5431, 5205, 4929, 4681, 4472, 4416, 4378, 3906, 3889, 3683, 2798, 2792, 2636, 2296, 2289, 2048, 323, 111, 70]",38.33,21.999999999999996,0.6294259953718047,0.5468894964668899,305.0,3.0
"[6278, 6190, 6154, 6037, 5882, 5764, 4762, 4401, 4378, 4235, 2927, 2925, 2707, 2574, 2547, 2461, 2452, 2048, 1548, 919, 911, 412, 395]",35.43,22.999999999999996,0.6300802909236678,0.4944610785910948,239.0,3.0
"[6271, 6209, 6093, 6090, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4578, 4574, 4507, 4429, 4428, 4416, 4412, 4269, 4206, 4057, 3906, 3889, 3683, 3583, 3522, 3489, 3473, 3397, 3060, 2984, 2798, 2792, 2636, 2547, 2517, 2498, 2497, 2467, 2455, 2452, 2414, 2289, 2215, 2048, 2012, 2006, 1973, 1929, 1861, 1764, 1722, 1618, 1531, 1527, 1452, 1366, 1188, 1134, 990, 984, 978, 968, 911, 695, 682, 607, 601, 505, 447, 435, 398, 395, 196, 111, 70, 52]",146.4,89.0,0.4075918425472229,0.294800931937242,1179.0,2.0
"[6044, 6037, 5941, 5882, 5688, 5535, 5526, 5461, 5451, 5052, 5049, 4998, 4921, 4580, 4507, 4429, 4416, 4269, 3889, 3489, 3473, 2798, 2792, 2540, 2467, 2452, 2215, 2048, 1929, 1861, 1722, 1531, 1366, 1355, 1188, 919, 911, 695, 474, 412, 398, 395, 96]",75.2,43.00000000000001,0.4832156500405578,0.41614480408433807,736.0,3.0
"[6044, 6037, 5941, 5882, 5461, 4998, 4580, 4507, 4416, 4269, 3489, 3473, 2798, 2792, 2540, 2467, 2455, 2452, 2215, 2048, 1929, 1722, 1531, 1366, 1355, 1188, 919, 911, 695, 474, 395, 96]",58.46000000000001,32.00000000000001,0.5179332905977889,0.4039557815283996,638.0,3.0
"[6287, 6278, 5882, 5818, 5764, 5639, 5535, 5451, 4762, 4708, 4378, 4020, 3683, 3489, 3321, 3252, 3127, 3060, 2975, 2927, 2707, 2640, 2574, 2551, 2540, 2461, 2209, 2133, 2109, 1666, 1548, 1531, 1087, 919, 612, 412, 163, 111]",52.79,38.0,0.610898239098223,0.37472394548357413,352.9999999999999,3.0
"[6239, 6209, 6044, 5941, 5882, 5731, 5535, 5505, 5451, 5251, 5205, 5054, 5044, 4891, 4693, 4681, 4580, 4230, 3683, 3489, 3473, 3321, 2984, 2798, 2792, 2746, 2467, 2452, 2414, 1973, 1748, 1618, 1531, 911, 601, 447, 435, 415, 111, 70]",66.56,40.0,0.5389300626743792,0.4215841549331625,524.0,3.0
"[5882, 5428, 4998, 3473, 3438, 3060, 2798, 2048, 2028, 1929, 911, 398, 395]",26.36,13.0,0.6387104959561499,0.5744808781359907,252.0,3.0
"[6209, 6044, 6037, 6019, 5984, 5983, 5882, 5535, 5526, 5505, 5461, 5451, 5284, 5251, 5052, 5049, 4998, 4965, 4958, 4580, 4531, 4507, 4457, 4429, 4416, 4269, 4235, 4230, 4146, 3906, 3889, 3876, 3583, 3489, 3321, 3060, 2984, 2925, 2896, 2798, 2792, 2636, 2540, 2517, 2498, 2497, 2467, 2466, 2461, 2452, 2446, 2215, 2042, 2019, 2012, 2007, 1973, 1929, 1914, 1877, 1861, 1845, 1833, 1722, 1668, 1618, 1548, 1531, 1527, 1382, 1366, 1355, 984, 968, 919, 695, 505, 435, 415, 412, 401, 398, 395, 323, 70]",135.2,85.0,0.4236910669867062,0.24247397598863263,1063.0,2.0
"[6154, 6121, 5983, 5882, 5461, 5451, 5251, 5205, 4998, 4693, 4681, 4580, 4429, 4416, 4378, 4269, 4235, 3906, 3406, 3397, 2927, 2925, 2798, 2792, 2636, 2547, 2540, 2378, 2321, 2215, 1722, 1372, 1188, 1004, 990, 695, 601, 395, 323, 70]",66.94,40.0,0.5215118390986166,0.4153368059609459,536.0,3.0
"[6209, 6037, 6019, 5731, 5535, 5526, 5451, 5205, 5052, 5049, 5044, 4998, 4809, 4693, 4429, 4416, 4269, 4120, 3889, 3683, 3608, 3489, 3473, 2798, 2792, 2636, 2467, 2452, 2429, 2285, 2215, 2109, 2048, 1973, 1929, 1668, 1618, 1355, 1134, 911, 695, 601, 435, 412, 398, 395, 111, 70, 52]",81.68,49.0,0.5160118415471687,0.4691996247789578,656.0,3.0
"[5941, 5914, 5882, 5505, 5428, 5251, 4777, 4024, 3914, 3389, 919, 412, 244]",19.57,13.0,0.7210390450969926,0.549839039076682,114.00000000000003,4.0
"[5398, 4998, 3473, 3438, 2798, 2048, 2028, 1929, 911, 398, 395]",21.59,10.999999999999998,0.6696505679297935,0.5949901367094677,189.00000000000009,3.0
"[6044, 5941, 5535, 5526, 5055, 5054, 5052, 5049, 5044, 4998, 4507, 4269, 3489, 2984, 2467, 2461, 2455, 2452, 2215, 2048, 1973, 1929, 1188, 919, 725, 447, 435, 415, 412, 52]",51.83,30.000000000000004,0.5795616898668116,0.522503830622092,391.0,3.0
"[4998, 4637, 4368, 4340, 4235, 2048]",9.18,6.000000000000004,0.835519135568528,0.7156709441841963,51.99999999999998,4.0
"[6209, 6165, 6037, 5984, 5983, 5882, 5731, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4965, 4958, 4429, 4425, 4416, 4269, 4120, 3960, 3889, 3876, 3683, 3522, 3489, 3473, 3406, 3082, 2984, 2927, 2925, 2798, 2792, 2636, 2577, 2517, 2498, 2467, 2455, 2452, 2446, 2429, 2414, 2413, 2285, 2215, 1929, 1877, 1845, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 435, 415, 412, 401, 395, 350, 111, 70, 52]",119.28000000000002,70.0,0.44027892563678916,0.36208263377657623,1044.0,2.0
"[6209, 6093, 6090, 6044, 6037, 6019, 5984, 5983, 5972, 5882, 5731, 5535, 5526, 5461, 5454, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4780, 4580, 4578, 4574, 4507, 4429, 4416, 4412, 4269, 3972, 3889, 3683, 3554, 3522, 3489, 3473, 3397, 3350, 3060, 3026, 2984, 2953, 2821, 2798, 2792, 2691, 2540, 2517, 2498, 2497, 2461, 2455, 2452, 2414, 2289, 2028, 2012, 2007, 1973, 1929, 1845, 1722, 1618, 1366, 1134, 1087, 990, 984, 978, 968, 919, 911, 695, 612, 601, 505, 452, 447, 435, 415, 412, 395, 196, 111, 70, 52]",149.37,91.0,0.38294303272231245,0.2544859439805427,1263.0,2.0
"[6287, 6037, 6019, 5998, 5933, 5907, 5900, 5870, 5818, 5535, 5456, 5451, 5265, 5044, 4998, 4774, 4762, 4459, 4415, 4378, 4235, 3889, 3758, 3683, 3489, 3473, 3457, 3426, 3415, 3398, 3342, 3321, 3318, 3252, 2975, 2913, 2832, 2798, 2797, 2792, 2707, 2636, 2467, 2452, 2446, 2315, 2289, 2262, 2209, 2109, 2048, 1929, 1896, 1858, 1845, 1796, 1787, 1312, 1209, 911, 769, 725, 412, 401, 398, 395, 299, 163, 111]",103.99,69.0,0.48591628184022295,0.2490879483331484,739.0000000000001,3.0
"[6287, 6271, 6209, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4416, 4269, 4120, 3960, 3906, 3889, 3683, 3522, 3473, 3457, 2984, 2925, 2798, 2792, 2636, 2540, 2455, 2452, 2429, 2414, 2215, 2028, 1973, 1929, 1877, 1861, 1764, 1722, 1554, 1531, 1452, 1382, 1372, 1366, 1355, 1188, 990, 911, 741, 695, 601, 447, 435, 402, 401, 398, 395, 372, 93, 70, 52]",135.69,81.0,0.411520177346238,0.3229150508455009,1108.0,2.0
"[6037, 5882, 5044, 4998, 3473, 3082, 2984, 2467, 2452, 1929, 1668, 1188, 915, 769, 395, 273]",32.31,16.0,0.5999230415865697,0.5674106479661565,282.99999999999994,3.0
"[6209, 6044, 5882, 5461, 5451, 5284, 5251, 4958, 4429, 4416, 4269, 4235, 4230, 4146, 3906, 3889, 3876, 3321, 2896, 2798, 2792, 2636, 2215, 1929, 1877, 1861, 1845, 1833, 1722, 1668, 1618, 1548, 1366, 1355, 949, 323, 70]",60.52,37.0,0.5354152639150068,0.369683080349701,447.99999999999994,3.0
"[6165, 6037, 6019, 5984, 5983, 5882, 5731, 5526, 5461, 5451, 5205, 5054, 5052, 5049, 4998, 4965, 4958, 4429, 4425, 4416, 4269, 4120, 3889, 3876, 3727, 3683, 3522, 3489, 3473, 3457, 3406, 3082, 2984, 2798, 2792, 2577, 2498, 2467, 2455, 2452, 2446, 2414, 2285, 2215, 1929, 1877, 1722, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 695, 435, 415, 412, 401, 398, 395, 111]",109.35,63.0,0.4382584174442239,0.32618762684176617,895.0,2.0
"[6221, 6209, 6093, 6090, 6044, 6037, 5984, 5983, 5882, 5731, 5535, 5461, 5451, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4681, 4580, 4578, 4574, 4507, 4429, 4416, 4412, 4378, 4368, 4269, 4120, 4048, 3889, 3876, 3683, 3554, 3522, 3489, 3473, 3397, 3060, 3026, 2984, 2798, 2792, 2636, 2540, 2517, 2498, 2497, 2467, 2461, 2456, 2455, 2414, 2321, 2289, 2215, 2048, 2028, 2012, 2007, 1973, 1845, 1838, 1618, 1443, 1366, 1134, 990, 984, 978, 968, 919, 793, 612, 505, 452, 447, 435, 415, 412, 389, 196, 111, 70, 52]",147.17,90.0,0.4082963496517982,0.30132933425999076,1241.0,2.0
"[6037, 5882, 4998, 4762, 3489, 3473, 2467, 2461, 2452, 2215, 2048, 1929, 1188, 919, 911, 412, 395]",33.37,17.000000000000004,0.6112480507227517,0.5246538065785851,281.00000000000006,3.0
"[6287, 6278, 5882, 5764, 5639, 4762, 3995, 3683, 3127, 2707, 2640, 2574, 2551, 2133, 2109, 1666, 1548, 1087, 111]",26.67,19.000000000000004,0.7105722407902507,0.4847548393107741,150.99999999999997,3.0
"[6209, 6037, 5984, 5983, 5882, 5535, 5461, 5451, 4998, 4965, 4958, 4429, 4425, 4416, 4269, 4235, 4230, 4146, 3960, 3902, 3889, 3876, 3489, 3473, 3406, 3321, 2984, 2927, 2925, 2798, 2792, 2636, 2467, 2461, 2452, 2446, 2442, 2429, 2414, 2413, 2285, 2215, 2048, 1973, 1929, 1877, 1845, 1833, 1722, 1618, 1548, 1366, 1355, 1134, 919, 911, 695, 435, 415, 412, 401, 398, 395, 372, 323, 111, 70]",111.87000000000002,66.99999999999999,0.4417292279437328,0.3729041208571421,901.0,2.0
"[6037, 5882, 5526, 5054, 5052, 5049, 4429, 4416, 4269, 3889, 3736, 3489, 3473, 2984, 2700, 2467, 2455, 2452, 2215, 2048, 1929, 1722, 1355, 1188, 911, 783, 695, 435, 395, 52]",55.51,30.000000000000004,0.5362569448262401,0.4926583706812646,463.0,3.0
"[6278, 6271, 6190, 6093, 6044, 6037, 6019, 5984, 5983, 5941, 5764, 5731, 5526, 5461, 5451, 5346, 5205, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4809, 4693, 4681, 4580, 4507, 4429, 4428, 4416, 4378, 4269, 4235, 4206, 4057, 3960, 3906, 3889, 3683, 3583, 3554, 3522, 3457, 3060, 3026, 2984, 2925, 2798, 2792, 2636, 2574, 2547, 2518, 2517, 2455, 2452, 2414, 2048, 2028, 2007, 2006, 1973, 1929, 1877, 1861, 1764, 1722, 1548, 1531, 1527, 1452, 1382, 1372, 1366, 1355, 990, 940, 911, 741, 695, 682, 607, 601, 505, 452, 447, 435, 401, 398, 395, 390, 372, 93, 70, 52]",151.14,97.0,0.41610045071089674,0.3242445091859736,1222.0,2.0
"[6209, 6093, 6090, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4965, 4958, 4580, 4578, 4574, 4507, 4429, 4428, 4416, 4412, 4269, 4206, 4057, 3906, 3889, 3683, 3583, 3554, 3522, 3489, 3473, 3397, 2984, 2798, 2792, 2700, 2636, 2517, 2498, 2497, 2467, 2455, 2452, 2414, 2289, 2215, 2048, 2012, 2007, 2006, 1973, 1929, 1861, 1764, 1722, 1618, 1452, 1366, 1188, 1134, 990, 984, 978, 911, 695, 682, 607, 601, 452, 447, 435, 415, 398, 395, 196, 111, 70, 52]",144.98,88.0,0.41301224072828213,0.28230760513412645,1228.0,2.0
"[5687, 5505, 5461, 5451, 5251, 4998, 4693, 4681, 4429, 4416, 4378, 4269, 4235, 3906, 3406, 3397, 2748, 2636, 2378, 2321, 2215, 1722, 1372, 1188, 990, 695, 601, 395, 323, 70]",47.32,30.000000000000004,0.5942016057644437,0.4680815462512482,341.99999999999994,3.0
"[6165, 6136, 6037, 5882, 5846, 5731, 5461, 5451, 5205, 5054, 5052, 5049, 4429, 4425, 4416, 4412, 4120, 3889, 3876, 3683, 3522, 3489, 3473, 3406, 3272, 3082, 2984, 2577, 2498, 2467, 2455, 2452, 2446, 2215, 2028, 1929, 1877, 1838, 1668, 1618, 1366, 1355, 1134, 990, 919, 911, 435, 415, 412, 401, 395, 394]",89.5,52.0,0.4711636436127895,0.37924675801349106,735.0,2.0
"[6159, 6037, 6019, 5984, 5983, 5900, 5882, 5526, 5495, 5461, 5451, 5205, 5104, 4998, 4965, 4958, 4681, 4607, 4580, 4484, 4457, 4429, 4416, 4378, 4368, 4269, 4135, 3969, 3906, 3522, 3473, 3457, 3406, 3397, 2927, 2925, 2924, 2798, 2792, 2636, 2547, 2540, 2517, 2498, 2467, 2455, 2452, 2446, 2429, 2414, 2413, 2406, 2378, 2321, 2289, 2215, 2048, 2019, 1929, 1877, 1722, 1531, 1527, 1382, 1372, 1188, 1004, 990, 984, 978, 911, 695, 401, 398, 385, 381, 372, 362, 350, 323, 111, 70]",139.02,82.0,0.4053459001007358,0.30511595852099616,1302.0,2.0
"[6159, 6090, 6019, 5984, 5983, 5941, 5900, 5882, 5526, 5461, 5451, 5205, 5052, 5049, 5044, 4998, 4958, 4809, 4693, 4681, 4429, 4425, 4416, 4378, 4368, 4269, 4048, 3960, 3906, 3889, 3489, 3428, 3406, 3321, 2984, 2927, 2925, 2798, 2636, 2467, 2414, 2321, 2285, 2215, 2144, 2048, 1973, 1877, 1861, 1722, 1372, 1366, 1355, 1277, 1242, 1188, 1121, 990, 695, 601, 435, 398, 373, 323, 70, 52]",108.21,66.0,0.4530145505981509,0.31248420941855337,858.0000000000001,3.0
"[6209, 6090, 6037, 5941, 5882, 5567, 5205, 5055, 5054, 5052, 5049, 5044, 4998, 4429, 4416, 4412, 4269, 3906, 3889, 3522, 3489, 3473, 3397, 2984, 2636, 2498, 2497, 2467, 2452, 2215, 2048, 1973, 1929, 1861, 1764, 1722, 1188, 968, 911, 695, 682, 607, 447, 435, 395, 70, 52]",78.12,47.0,0.5114188061932187,0.37909999601635813,618.9999999999999,3.0
"[6271, 6209, 6093, 6090, 6044, 6037, 6019, 5984, 5983, 5941, 5882, 5731, 5526, 5505, 5251, 5220, 5205, 5055, 5054, 5052, 5049, 5044, 4965, 4958, 4578, 4574, 4507, 4429, 4428, 4416, 4412, 4269, 4206, 4057, 3914, 3906, 3889, 3683, 3583, 3522, 3489, 3473, 3397, 3060, 2984, 2798, 2792, 2641, 2547, 2517, 2498, 2497, 2467, 2455, 2452, 2414, 2289, 2215, 2012, 2006, 1973, 1861, 1764, 1722, 1618, 1531, 1527, 1452, 1366, 1188, 1134, 990, 984, 978, 968, 911, 695, 682, 607, 601, 505, 447, 435, 398, 244, 196, 111, 70, 52]",143.99,89.0,0.4096143621617342,0.28949883658249276,1151.0,2.0
"[6209, 6037, 5941, 5882, 5535, 5526, 5451, 5284, 5251, 5205, 5052, 5049, 4824, 4809, 4693, 4681, 4429, 4416, 4269, 4235, 4230, 4146, 3889, 3876, 3489, 3321, 2798, 2792, 2636, 2472, 2467, 2452, 2429, 2395, 2215, 2142, 1973, 1929, 1861, 1722, 1668, 1618, 1548, 1355, 949, 945, 695, 412, 395, 70]",80.37,50.0,0.5070811123217336,0.4036367544168543,604.9999999999999,3.0
"[5956, 5941, 4998, 4024, 3389, 2048, 1929, 919, 412, 395]",14.539999999999997,9.999999999999996,0.7612465605169099,0.6183795633254454,89.00000000000006,4.0
"[5941, 5505, 5251, 4235, 4230, 3389, 1548, 919, 412]",11.04,8.999999999999996,0.8374599407672784,0.5655777532265844,45.99999999999999,4.0
"[6239, 6209, 6044, 5941, 5731, 5535, 5505, 5451, 5251, 5205, 5054, 5044, 4891, 4693, 4681, 4580, 4230, 3683, 3527, 3489, 3473, 2984, 2792, 2467, 2452, 1973, 1748, 1618, 911, 601, 447, 435, 415, 70]",55.74,33.99999999999999,0.5791013960146424,0.45014206262117584,399.00000000000006,3.0
