seed_set,spread,seed,communities,fairness,budget,time
"[6158, 6148, 6146, 5900, 5661, 5637, 5606, 5240, 5154, 5003, 4989, 4977, 4867, 4743, 4736, 4617, 4614, 4603, 4602, 4355, 4154, 3616, 3549, 3473, 3455, 2678, 2651, 2627, 2625, 2622, 2443, 2151, 2108, 1625, 1608, 1039, 1004, 965, 597, 585, 48]",0.008852198761708207,0.6,0.39147176257033434,0.6771601208976284,0.7520537714712472,0.6
"[6157, 6155, 6071, 5985, 5900, 5866, 5535, 5533, 5405, 5335, 5334, 5052, 5003, 4902, 4877, 4538, 4533, 4526, 4512, 4388, 4384, 4355, 4135, 3889, 3805, 3715, 3508, 3488, 3455, 3372, 3347, 3317, 3284, 2970, 2948, 2805, 2727, 2700, 2484, 2472, 2455, 2450, 2350, 2333, 2182, 1978, 1974, 1973, 1968, 1884, 1817, 1816, 1787, 1452, 1431, 1381, 1372, 1273, 1243, 1242, 1219, 1137, 960, 934, 847, 835, 774, 746, 532, 525, 412, 408, 291, 239, 226]",0.019322114621368472,0.26,0.5894879156301616,0.7298825231044292,0.27035100821508584,0.4
"[6281, 6114, 5985, 5900, 5866, 5775, 5703, 5606, 5538, 5461, 5389, 5335, 5334, 5210, 5144, 4977, 4965, 4902, 4879, 4877, 4867, 4794, 4743, 4736, 4572, 4457, 4441, 4257, 3889, 3773, 3678, 3549, 3473, 3372, 3347, 3284, 2733, 2727, 2443, 2397, 2350, 2333, 2321, 2320, 2244, 2159, 1884, 1752, 1743, 1719, 1449, 1381, 1358, 1243, 1242, 1219, 1032, 1004, 932, 835, 746, 679, 226, 51]",0.01641212890935069,0.37,0.5377889543440202,0.6739885181735288,0.38834951456310685,0.6
"[5589, 5334, 5313, 5216, 5210, 3715, 3678, 3317, 3211, 2805, 2755, 2722, 2700, 2367, 2182, 1752, 1518, 1243, 1178, 239, 226, 201]",0.005761231941578028,0.79,0.3731381719464172,0.5335580148637763,0.7991038088125466,0.6
"[6157, 6155, 6146, 5866, 5589, 5334, 5229, 4465, 4433, 4355, 3773, 3699, 3473, 3284, 2948, 2805, 2755, 2455, 2248, 2244, 2182, 1243, 1164, 1131, 746, 608, 239, 226, 201]",0.00804572154310208,0.72,0.4702423134882776,0.5253750518783288,0.6818521284540702,0.6
"[6157, 6114, 5985, 5918, 5900, 5866, 5538, 5535, 5533, 5462, 5461, 5457, 5334, 5210, 5003, 4977, 4965, 4906, 4902, 4877, 4794, 4603, 4602, 4572, 4533, 4526, 4462, 4457, 4441, 4384, 4379, 4041, 4011, 3960, 3889, 3773, 3678, 3549, 3488, 3473, 3457, 3455, 3437, 3424, 3415, 3372, 3347, 3284, 3084, 3008, 2973, 2953, 2948, 2924, 2898, 2733, 2721, 2484, 2470, 2455, 2443, 2350, 2333, 2248, 2244, 2182, 2124, 1978, 1947, 1884, 1752, 1719, 1485, 1452, 1435, 1431, 1381, 1358, 1308, 1243, 1242, 1219, 1178, 1004, 986, 965, 936, 934, 847, 835, 774, 746, 684, 474, 412, 386, 226]",0.02445626289887284,0.04,0.6167367631654219,0.7705198155340054,-0.007468259895444307,0.4
"[5985, 5900, 5882, 5538, 5461, 5335, 5334, 5313, 5216, 5210, 4965, 4902, 4877, 4867, 4794, 4457, 4441, 3889, 3805, 3773, 3678, 3549, 3473, 3372, 3347, 3284, 2733, 2722, 2721, 2397, 2333, 2321, 2248, 2244, 2150, 1816, 1752, 1719, 1381, 1358, 1243, 1242, 1219, 847, 835, 684, 679, 607, 226]",0.013691062073344975,0.52,0.5379975582250416,0.6706831728680613,0.42793129200896196,0.6
"[6157, 6155, 6114, 6050, 5985, 5918, 5606, 5535, 5533, 5457, 5396, 5335, 5334, 5210, 5069, 5003, 4977, 4906, 4827, 4794, 4603, 4602, 4572, 4538, 4533, 4526, 4513, 4441, 4379, 4374, 4372, 4355, 4236, 4041, 3960, 3889, 3773, 3715, 3678, 3549, 3473, 3457, 3424, 3372, 3284, 2992, 2973, 2953, 2948, 2924, 2898, 2733, 2721, 2700, 2484, 2470, 2455, 2450, 2443, 2397, 2333, 2244, 2182, 1978, 1973, 1947, 1884, 1752, 1719, 1587, 1485, 1452, 1435, 1431, 1381, 1358, 1308, 1273, 1243, 1242, 1219, 1102, 1004, 986, 965, 936, 934, 847, 684, 555, 529, 474, 412, 408, 386, 333, 281, 226]",0.02485315129385617,0.03,0.6289565063597805,0.7909343598054868,-0.030619865571321903,0.4
"[5637, 5335, 5334, 4743, 4614, 2733, 1752, 1243, 1242, 417]",0.0027274170503254484,0.91,0.28816808552413675,0.33684067419938113,0.8969380134428678,0.6
"[6114, 5900, 5606, 5589, 5538, 5535, 5533, 5443, 5339, 5335, 5334, 5210, 5003, 4867, 4794, 4603, 4602, 4572, 4538, 4533, 4526, 4282, 3773, 3772, 3678, 3549, 3488, 3473, 3470, 3289, 3284, 2953, 2948, 2832, 2755, 2751, 2733, 2722, 2721, 2700, 2636, 2503, 2500, 2484, 2455, 2443, 2320, 2244, 2182, 2159, 2124, 1978, 1973, 1884, 1787, 1752, 1719, 1518, 1477, 1435, 1431, 1273, 1243, 1221, 1219, 1178, 1102, 1004, 986, 965, 934, 774, 684, 679, 412, 281, 226, 201, 195]",0.02081600254008573,0.22,0.5873684046272384,0.7324516971036185,0.17849141150112025,0.4
"[6281, 6155, 5401, 5098, 4973, 4602, 4080, 3715, 3166, 2948, 2682, 1993, 1641, 263, 144]",0.0030608033021114465,0.86,0.23981382524448935,0.43102391328702794,0.9163554891710232,0.8
"[6238, 6157, 6114, 5985, 5866, 5805, 5703, 5606, 5461, 5370, 5335, 5334, 5210, 4977, 4965, 4794, 4572, 4457, 4441, 4282, 4260, 3889, 3773, 3772, 3734, 3715, 3678, 3549, 3473, 3372, 3313, 3289, 3284, 3059, 2755, 2751, 2733, 2732, 2721, 2397, 2350, 2244, 2182, 2159, 2150, 1884, 1752, 1743, 1719, 1449, 1381, 1358, 1243, 1242, 1221, 1219, 1032, 1004, 835, 746, 684, 277, 226, 201, 51]",0.017336085092871885,0.36,0.5728399082133484,0.685490770187428,0.30246452576549665,0.6
"[5939, 5210, 3473, 3372, 2953, 2032, 1518]",0.0022511509763454515,0.94,0.28790065411508825,0.31460984200065367,0.9081404032860343,0.8
"[5985, 5900, 5866, 5535, 5533, 5405, 5335, 5334, 5313, 5210, 5003, 4902, 4877, 4794, 4533, 4526, 4384, 4227, 3889, 3805, 3773, 3678, 3508, 3488, 3455, 3372, 3347, 3317, 3284, 3206, 2970, 2948, 2805, 2733, 2722, 2721, 2472, 2455, 2450, 2350, 2333, 2244, 2159, 1968, 1884, 1816, 1791, 1787, 1752, 1719, 1531, 1452, 1431, 1381, 1273, 1243, 1242, 1219, 1178, 1102, 847, 835, 774, 746, 679, 412, 408, 239, 226]",0.01854262581362121,0.32,0.5832294276577121,0.674285649306962,0.27035100821508584,0.4
"[6157, 6155, 6050, 5334, 4513, 4355, 3715, 3473, 3372, 2992, 2948, 2700, 2450, 2443, 2182, 1973, 684, 555, 529]",0.005338942689315765,0.82,0.38534799463594316,0.5111827075308355,0.806572068707991,0.6
"[5985, 5900, 5882, 5866, 5538, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4902, 4794, 4457, 4441, 3889, 3805, 3773, 3715, 3678, 3549, 3473, 3455, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2722, 2721, 2700, 2397, 2350, 2333, 2248, 2244, 2182, 2159, 2150, 1816, 1752, 1719, 1568, 1381, 1358, 1243, 1242, 1219, 847, 835, 746, 684, 679, 495, 239, 226]",0.01705191300206382,0.4,0.5768186445534488,0.7018610824600366,0.3061986557132188,0.4
"[5900, 5742, 5589, 5533, 5370, 5335, 5210, 5007, 4989, 4977, 4965, 4794, 4457, 4282, 3773, 3772, 3678, 3473, 3470, 3455, 3313, 3289, 3284, 2924, 2805, 2755, 2751, 2733, 2722, 2721, 2700, 2636, 2455, 2425, 2333, 2320, 2244, 2182, 2150, 2124, 1915, 1884, 1752, 1719, 1649, 1518, 1381, 1273, 1221, 1219, 1178, 1102, 684, 679, 607, 281, 226, 201, 195]",0.01618669630100016,0.42,0.5705859753110805,0.6794238323557784,0.3353248693054518,0.6
"[6157, 6155, 5866, 5589, 5334, 5229, 4736, 4465, 4433, 4355, 3773, 3699, 3473, 3284, 2805, 2755, 2455, 2248, 2244, 2050, 1538, 1243, 1164, 1131, 746, 732, 608, 239, 226, 201]",0.008104461025559612,0.71,0.47018168624230317,0.5218184779894487,0.6840926064227035,0.6
"[6233, 6114, 5900, 5606, 5589, 5538, 5535, 5533, 5443, 5339, 5335, 5210, 5003, 4867, 4794, 4603, 4602, 4572, 4538, 4533, 4526, 4282, 3773, 3772, 3678, 3549, 3488, 3473, 3470, 3447, 3289, 3284, 2953, 2948, 2832, 2755, 2751, 2733, 2722, 2721, 2700, 2636, 2503, 2484, 2455, 2443, 2320, 2244, 2182, 2159, 2124, 1978, 1973, 1884, 1787, 1752, 1719, 1518, 1477, 1435, 1431, 1420, 1273, 1243, 1221, 1219, 1178, 1102, 1004, 986, 965, 934, 774, 684, 679, 412, 281, 226, 201, 195]",0.020787426575646927,0.21,0.5803166500359591,0.7433673922592332,0.18969380134428682,0.4
"[6157, 6155, 6114, 5866, 5695, 5606, 5589, 5538, 5535, 5533, 5443, 5334, 5210, 5003, 4603, 4602, 4572, 4538, 4533, 4526, 4433, 3958, 3892, 3773, 3549, 3488, 3473, 3470, 3317, 3284, 2948, 2832, 2805, 2755, 2503, 2500, 2484, 2455, 2443, 2333, 2321, 2320, 2248, 2244, 1978, 1973, 1884, 1752, 1518, 1477, 1452, 1435, 1431, 1320, 1298, 1243, 1102, 1004, 965, 934, 830, 746, 412, 281, 239, 226, 201]",0.017148753770439753,0.34,0.5661265347461304,0.6599242102264058,0.38088125466766243,0.4
"[6254, 6088, 6071, 6006, 6005, 5921, 5735, 5708, 5558, 5488, 5370, 5210, 5052, 4794, 4593, 4533, 4526, 4512, 4388, 4340, 4333, 4135, 4093, 4041, 3773, 3678, 3521, 3508, 3488, 3473, 3408, 3369, 3317, 3169, 3061, 2788, 2733, 2721, 2472, 2031, 1978, 1974, 1973, 1968, 1837, 1787, 1719, 1661, 1485, 1452, 1443, 1273, 1261, 1178, 986, 965, 960, 934, 684, 366, 359, 309, 291, 239]",0.015696142244800763,0.37,0.5266961165792501,0.7308079705605579,0.4473487677371173,0.6
"[6114, 5900, 5606, 5589, 5538, 5535, 5533, 5443, 5339, 5335, 5334, 5210, 5003, 4867, 4794, 4603, 4602, 4572, 4538, 4533, 4526, 4064, 3773, 3772, 3678, 3549, 3488, 3473, 3470, 3289, 3284, 2953, 2948, 2832, 2755, 2751, 2733, 2722, 2721, 2700, 2636, 2630, 2503, 2500, 2484, 2455, 2443, 2320, 2244, 2182, 2159, 2124, 1978, 1973, 1884, 1752, 1719, 1518, 1477, 1435, 1431, 1273, 1243, 1221, 1219, 1178, 1117, 1102, 1004, 986, 965, 934, 774, 684, 679, 412, 281, 226, 195]",0.020604857913954593,0.22,0.5969273541899778,0.7754134590675756,0.20313666915608664,0.4
"[6281, 5866, 5725, 5461, 5401, 5335, 5334, 5210, 5098, 4973, 4602, 4441, 4080, 3715, 3425, 3289, 3284, 3166, 2948, 2898, 2682, 2159, 2050, 1993, 1884, 1752, 1641, 1243, 803, 239, 226, 144]",0.00802667090014288,0.69,0.41843921156959896,0.5370188038263954,0.7229275578790142,0.6
"[6157, 6155, 6114, 6050, 5985, 5866, 5606, 5538, 5535, 5462, 5461, 5334, 5210, 4989, 4977, 4965, 4902, 4794, 4607, 4603, 4538, 4513, 4457, 4441, 4384, 4355, 3960, 3889, 3773, 3715, 3707, 3678, 3549, 3488, 3473, 3455, 3437, 3372, 3347, 3321, 3317, 3284, 3092, 3008, 2992, 2948, 2805, 2733, 2721, 2700, 2455, 2450, 2443, 2397, 2350, 2244, 2182, 2032, 2016, 2014, 1973, 1884, 1816, 1815, 1752, 1719, 1533, 1518, 1435, 1431, 1381, 1358, 1243, 1242, 1023, 1004, 847, 835, 746, 684, 555, 529, 226]",0.021387521828861725,0.18,0.6147100513406155,0.774307262551176,0.20014936519790893,0.4
"[5335, 5210, 4355, 3805, 3678, 2733, 2721, 2700, 2244, 1752, 1243, 1242, 1219, 684, 679, 632, 525]",0.005067471027147166,0.84,0.3861364911542692,0.4608456714602335,0.7864077669902912,0.6
"[6157, 6155, 5900, 4877, 4639, 4355, 4011, 3715, 2948, 2727, 2700, 2182, 1273, 525]",0.0039339577710747736,0.87,0.33755911769632196,0.38694513117506546,0.8498879761015683,0.6
"[3751, 3678, 2817, 711, 381]",0.0011430385775519924,0.96,0.1606481978241534,0.3146429149291997,0.9693801344286781,0.8
"[6157, 6155, 5695, 5401, 5210, 5003, 4920, 4602, 4080, 3892, 2948, 2503, 2443, 2320, 1102]",0.003802190823940308,0.86,0.3168651524405045,0.46164852950566027,0.8722927557879014,0.8
"[6157, 6155, 6114, 6050, 5985, 5866, 5695, 5606, 5538, 5535, 5533, 5462, 5461, 5334, 5210, 5003, 4989, 4977, 4965, 4902, 4607, 4538, 4513, 4457, 4441, 4384, 4355, 3960, 3892, 3889, 3773, 3549, 3500, 3488, 3473, 3470, 3455, 3437, 3372, 3347, 3317, 3284, 3008, 2992, 2948, 2832, 2805, 2503, 2455, 2450, 2443, 2397, 2350, 2333, 2321, 2320, 2244, 2032, 2016, 2014, 1973, 1884, 1816, 1815, 1752, 1533, 1518, 1435, 1431, 1381, 1358, 1320, 1298, 1243, 1102, 1004, 934, 847, 835, 746, 412, 281, 226]",0.020776313700587395,0.18,0.5944704613166774,0.7158564801142708,0.26138909634055263,0.4
"[6157, 6155, 5866, 5589, 5535, 5533, 5335, 5334, 5229, 4572, 4538, 4533, 4465, 4433, 4355, 4041, 3889, 3773, 3715, 3473, 3313, 3289, 3284, 2948, 2805, 2755, 2455, 2248, 2244, 2182, 1752, 1485, 1452, 1243, 1242, 1164, 1131, 986, 934, 746, 608, 277, 239, 226, 208]",0.012594062549611049,0.56,0.5467173031619679,0.6277124687844822,0.4996265870052278,0.6
"[6222, 6155, 6005, 5866, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4977, 4902, 4794, 4607, 4554, 4538, 4533, 4526, 4517, 4512, 4457, 4384, 4355, 4071, 4041, 4011, 3960, 3889, 3773, 3715, 3707, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 3008, 2975, 2898, 2805, 2733, 2721, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2113, 1906, 1884, 1752, 1719, 1533, 1485, 1452, 1431, 1381, 1298, 1273, 1243, 1242, 965, 934, 911, 847, 835, 746, 684, 475, 447, 412, 397, 350, 239, 226]",0.02364502301952691,0.11,0.6357824209530702,0.7667628650279812,-0.00821508588498876,0.4
"[6037, 5930, 5900, 5661, 5533, 5334, 5317, 5210, 5003, 4877, 4603, 4602, 4572, 4538, 4533, 4526, 4071, 4021, 4011, 3958, 3734, 3549, 3488, 3473, 3317, 2953, 2805, 2504, 2500, 2484, 2455, 2443, 2159, 1973, 1518, 1477, 1452, 1435, 986, 965, 934, 607, 412, 239]",0.011446261311319256,0.57,0.5043425184723784,0.634791035095454,0.5840179238237491,0.6
"[6289, 6157, 6138, 6080, 6067, 6031, 5949, 5877, 5866, 5826, 5817, 5581, 5502, 5458, 5451, 5343, 5334, 5321, 5285, 5210, 5043, 5006, 4983, 4953, 4916, 4794, 4583, 4537, 4423, 4377, 4282, 4092, 4027, 3957, 3942, 3851, 3799, 3774, 3762, 3755, 3740, 3734, 3678, 3566, 3543, 3541, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3278, 3260, 2915, 2828, 2808, 2729, 2721, 2561, 2481, 2375, 2347, 2270, 2248, 2171, 2150, 1973, 1934, 1801, 1677, 1674, 1422, 1354, 1347, 1308, 1251, 1206, 1178, 1110, 1069, 911, 744, 729, 721, 715, 607, 369, 352, 348, 334, 324, 302, 271, 252, 214, 191]",0.021531989204635657,0.01,0.5318956212473909,0.7276578275085857,0.3599701269604182,0.4
"[6157, 6155, 5866, 5589, 5334, 5229, 4465, 4433, 4355, 3773, 3699, 3473, 3284, 3261, 2817, 2805, 2755, 2455, 2248, 2244, 2050, 1538, 1243, 1164, 1131, 746, 732, 608, 226, 201]",0.007982219399904747,0.71,0.4614765251595446,0.5333998839262121,0.6945481702763256,0.6
"[6157, 5900, 5661, 5538, 5535, 5533, 5334, 5093, 5027, 4794, 4384, 4146, 4011, 3889, 3773, 3734, 3715, 3592, 3473, 3470, 3437, 3377, 3372, 3347, 3092, 2733, 2721, 2700, 2455, 2350, 2244, 2206, 2182, 1816, 1775, 1719, 1555, 1435, 1431, 1358, 1298, 1243, 1098, 835, 810, 684, 435, 226]",0.012446420066677252,0.53,0.49887700093470533,0.5995932659677403,0.5377147124719941,0.6
"[5882, 5866, 5538, 5461, 5335, 5334, 5210, 4965, 4902, 4877, 4794, 4457, 4441, 4384, 3889, 3773, 3678, 3549, 3473, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2721, 2397, 2350, 2333, 2244, 2150, 2123, 1816, 1752, 1719, 1381, 1273, 1261, 1243, 1242, 1178, 847, 835, 746, 684, 679, 239, 226]",0.013957771074773775,0.52,0.5377415684899957,0.5986169873496218,0.41448842419716203,0.4
"[6281, 5985, 5866, 5775, 5711, 5461, 5370, 5335, 5334, 5266, 5228, 5210, 5049, 4965, 4801, 4743, 4736, 4721, 4538, 4441, 3678, 3549, 3525, 3284, 2397, 2333, 2321, 2248, 2159, 2150, 2050, 1973, 1884, 1752, 1641, 1538, 1489, 1464, 1461, 1381, 1242, 847, 665, 459, 440, 412, 281, 226, 198]",0.011971741546277186,0.52,0.4772618237418357,0.6734308170024017,0.578790141896938,0.6
"[5882, 5695, 5589, 5538, 5334, 5210, 4902, 4593, 3889, 3751, 3678, 2722, 2721, 2333, 2159, 1816, 1783, 1719, 1523, 1178, 711, 684, 333, 275]",0.006305762819495158,0.77,0.37807956448078406,0.40248987445222195,0.760268857356236,0.6
"[4913, 1548]",0.00031751071598666456,0.99,0.0,0.21083733063586352,0.9985063480209111,1.0
"[6114, 5985, 5900, 5882, 5866, 5606, 5538, 5535, 5533, 5461, 5370, 5335, 5334, 5313, 5216, 5210, 4977, 4965, 4902, 4794, 4603, 4538, 4457, 4441, 3889, 3805, 3773, 3715, 3678, 3549, 3488, 3473, 3455, 3372, 3347, 3321, 3317, 3284, 2805, 2733, 2722, 2721, 2700, 2397, 2350, 2333, 2248, 2244, 2182, 2159, 2150, 1816, 1752, 1719, 1568, 1518, 1435, 1431, 1381, 1358, 1243, 1242, 847, 835, 746, 684, 679, 495, 412, 239, 226]",0.01939196697888554,0.3,0.5993060014843932,0.7040618095351394,0.22778192681105303,0.4
"[5210, 4613, 3751, 3715, 3678, 2182]",0.0016208922051119228,0.95,0.19934219517058782,0.2857378969694422,0.9559372666168783,0.8
"[6158, 6148, 6146, 6114, 5985, 5900, 5703, 5661, 5637, 5606, 5538, 5461, 5335, 5334, 5210, 5154, 5144, 4977, 4965, 4902, 4867, 4794, 4617, 4614, 4572, 4457, 4441, 4384, 4154, 3889, 3773, 3616, 3549, 3372, 3284, 2733, 2721, 2627, 2625, 2622, 2397, 2350, 2244, 2108, 1884, 1752, 1743, 1719, 1449, 1381, 1358, 1243, 1242, 1219, 1039, 1004, 965, 932, 835, 684, 679, 568, 226, 48]",0.015596126369264962,0.37,0.5159213916221177,0.7184379703601034,0.4652725914861837,0.6
"[6155, 5401, 5230, 5098, 4973, 4602, 4355, 4080, 3166, 2979, 2948, 2763, 2682, 1993, 263, 144]",0.003170344499126845,0.85,0.2443450212276015,0.4213711024184128,0.9245705750560119,0.8
"[6157, 5866, 5589, 5335, 5334, 5210, 4877, 4794, 3773, 3734, 3678, 3473, 3317, 3284, 2948, 2733, 2721, 2561, 2455, 2248, 2244, 1976, 1719, 1298, 1273, 1219, 1178, 679, 607, 532, 239]",0.009187172567074138,0.7,0.4958327705549246,0.5570395995423635,0.5937266616878267,0.6
"[5882, 5805, 5335, 5313, 5216, 5210, 4282, 3773, 3772, 3678, 3289, 2755, 2751, 2732, 2721, 1752, 1719, 1221, 1219, 1178, 684, 679, 201, 104]",0.0071090649309414194,0.77,0.43003353074640405,0.5933729376251617,0.6960418222554146,0.6
"[6155, 5401, 5334, 5098, 4973, 4602, 4355, 4080, 3715, 3317, 2948, 2835, 2805, 2755, 2182, 1752, 1243, 263, 239, 226, 201, 144]",0.005286553421177964,0.79,0.3614754033391412,0.48633289128863455,0.8192681105302464,0.6
"[6088, 6037, 5930, 5900, 5735, 5708, 5661, 5533, 5488, 5334, 5317, 5210, 5003, 4877, 4572, 4538, 4533, 4526, 4333, 4093, 4041, 4021, 4011, 3734, 3678, 3549, 3488, 3473, 3408, 3061, 2953, 2788, 2504, 2500, 2484, 2455, 2443, 2031, 1973, 1846, 1485, 1477, 1452, 1443, 1435, 986, 965, 960, 934, 412, 359]",0.012236862994126052,0.5,0.4764115666731388,0.6713771149025908,0.5840179238237491,0.6
"[6168, 5589, 5313, 5216, 5210, 3715, 3678, 3211, 3166, 2763, 2722, 2700, 2682, 2367, 2182, 1518, 1178]",0.004059374503889507,0.84,0.3000935372406226,0.44777759606094425,0.8857356235997013,0.6
[4913],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6281, 5866, 5725, 5606, 5461, 5401, 5335, 5334, 5210, 5098, 4973, 4602, 4441, 4191, 4080, 3958, 3715, 3425, 3317, 3289, 3166, 2948, 2898, 2805, 2682, 2159, 2050, 1993, 1884, 1787, 1752, 1641, 1518, 1273, 1243, 1004, 803, 746, 540, 239, 226, 144]",0.010295284965867598,0.59,0.45048397932631024,0.6047618153956784,0.643764002987304,0.6
"[6157, 6114, 6005, 5866, 5695, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4977, 4902, 4794, 4607, 4603, 4572, 4538, 4533, 4457, 4384, 4041, 3960, 3889, 3773, 3715, 3707, 3549, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2333, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 986, 965, 934, 911, 847, 835, 746, 684, 560, 529, 474, 412, 397, 350, 239, 226, 139, 38]",0.025037307509128436,0.08,0.6464417592550864,0.7693211187861086,-0.23674383868558624,0.4
"[5882, 5335, 5334, 5210, 4902, 4867, 4794, 4593, 3889, 3814, 3773, 3678, 3473, 3284, 2733, 2253, 2124, 1816, 1783, 1752, 1719, 1523, 1219, 1178, 684]",0.007336085092871885,0.76,0.4504867282481325,0.5753995184366252,0.6900672143390589,0.6
"[6114, 5900, 5866, 5589, 5535, 5533, 5443, 5335, 5334, 5313, 5210, 4877, 4794, 4603, 4602, 4572, 4533, 4526, 4433, 4227, 3805, 3773, 3678, 3549, 3488, 3321, 3284, 3206, 2755, 2733, 2722, 2721, 2500, 2333, 2248, 2244, 2159, 1752, 1719, 1477, 1452, 1431, 1243, 1242, 1219, 1178, 1102, 965, 830, 774, 679, 412, 333, 239, 226, 201]",0.014570566756628036,0.45,0.5375261436132351,0.685667507570646,0.4398805078416729,0.6
"[5900, 5210, 5007, 3682, 3470, 2721, 2700, 2182, 2150, 1452, 1178, 607]",0.003386251785997777,0.89,0.309749529009522,0.3584834837436567,0.8633308439133682,0.6
"[6138, 6080, 6067, 6031, 5949, 5900, 5866, 5589, 5581, 5502, 5461, 5458, 5451, 5405, 5335, 5334, 5313, 5216, 5210, 5043, 5006, 4983, 4953, 4916, 4902, 4877, 4583, 4552, 4537, 4441, 4423, 4384, 4377, 4092, 4027, 3957, 3942, 3889, 3851, 3786, 3678, 3566, 3543, 3541, 3521, 3501, 3470, 3453, 3392, 3372, 3347, 3334, 3321, 3317, 3284, 3211, 2915, 2898, 2828, 2755, 2722, 2700, 2481, 2392, 2375, 2367, 2350, 2347, 2333, 2244, 2182, 1973, 1934, 1884, 1816, 1801, 1752, 1518, 1422, 1354, 1347, 1273, 1261, 1243, 1242, 1178, 847, 835, 746, 369, 352, 348, 334, 324, 302, 271, 239, 226]",0.022803619622162246,0.03,0.5825095371955461,0.7245230181843523,0.24869305451829726,0.4
"[5900, 5538, 5535, 5533, 5370, 5335, 5334, 5210, 4989, 4977, 4902, 4794, 4603, 4396, 4384, 4342, 4282, 3960, 3889, 3773, 3772, 3715, 3678, 3585, 3473, 3455, 3372, 3369, 3347, 3321, 3317, 3289, 3284, 2898, 2877, 2832, 2805, 2755, 2751, 2733, 2722, 2721, 2700, 2636, 2514, 2455, 2350, 2333, 2320, 2244, 2182, 2159, 2124, 1840, 1816, 1787, 1752, 1719, 1431, 1381, 1243, 1221, 1219, 1178, 1102, 821, 746, 684, 679, 573, 412, 281, 239, 226, 201, 195]",0.019976186696301,0.25,0.5920155804868183,0.6901380031657236,0.20911127707244215,0.4
"[6158, 6157, 6155, 5900, 5661, 5389, 5003, 4743, 4617, 4456, 4355, 4011, 3734, 3715, 2700, 2182, 2159, 2113, 1724, 1298]",0.004811874900777901,0.81,0.337505497741067,0.4714055310376186,0.8431665421956684,0.8
"[5866, 5589, 5335, 5334, 5210, 4977, 4794, 4603, 4538, 4192, 3773, 3678, 3549, 3473, 3317, 3289, 3284, 3030, 2948, 2805, 2751, 2733, 2721, 2455, 2443, 2244, 1752, 1719, 1273, 1243, 1242, 1221, 1219, 746, 684, 679, 525, 226]",0.010750912843308461,0.63,0.5210273269491407,0.6057711722616457,0.5533980582524272,0.6
"[6157, 6114, 6005, 5866, 5695, 5606, 5589, 5535, 5533, 5526, 5513, 5461, 5335, 5334, 5007, 4989, 4977, 4794, 4607, 4603, 4602, 4572, 4538, 4533, 4526, 4457, 4080, 4041, 3960, 3773, 3715, 3707, 3488, 3473, 3470, 3457, 3455, 3443, 3425, 3424, 3415, 3372, 3347, 3321, 3317, 3284, 2898, 2805, 2733, 2721, 2500, 2484, 2455, 2425, 2397, 2392, 2350, 2244, 2182, 2124, 1978, 1973, 1906, 1884, 1752, 1719, 1533, 1485, 1477, 1452, 1431, 1381, 1273, 1243, 1242, 1004, 986, 965, 934, 911, 847, 835, 746, 684, 560, 529, 475, 474, 447, 412, 397, 350, 239, 226, 38]",0.025626289887283694,0.06,0.6590569947374341,0.7689733562242712,-0.25317401045556376,0.4
"[6138, 6080, 6067, 6031, 5949, 5877, 5826, 5817, 5581, 5502, 5458, 5451, 5343, 5335, 5334, 5321, 5210, 5043, 5006, 4983, 4953, 4916, 4794, 4583, 4552, 4537, 4423, 4377, 4282, 4092, 4027, 3957, 3942, 3851, 3774, 3773, 3740, 3678, 3566, 3543, 3541, 3521, 3501, 3470, 3453, 3392, 3334, 3332, 3305, 3293, 3284, 3278, 3260, 2915, 2828, 2808, 2733, 2721, 2700, 2481, 2375, 2347, 2270, 2244, 2171, 1973, 1934, 1801, 1752, 1719, 1422, 1354, 1347, 1308, 1251, 1243, 1242, 1219, 1206, 746, 744, 729, 721, 715, 684, 679, 525, 369, 352, 348, 334, 324, 302, 271, 252, 239, 226, 214, 191]",0.022019368153675185,0.02,0.5422586847184148,0.7090404419899159,0.3032113517550411,0.6
